SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADVANIHOTR,EQ,64.05,65,63.15,63.95,64,64.2,13546,873303.6,02-NOV-2017,109,INE199C01026,
ADVANIHOTR,EQ,64,64.15,62.1,62.85,63.2,63.95,8953,564490.65,03-NOV-2017,105,INE199C01026,
ADVANIHOTR,EQ,63.8,63.8,62.25,62.65,62.55,62.85,4615,289534.6,06-NOV-2017,76,INE199C01026,
ADVANIHOTR,EQ,63.15,64.1,60.65,61.9,61,62.65,19238,1204495.05,07-NOV-2017,165,INE199C01026,
ADVANIHOTR,EQ,64,64.9,62.05,62.75,63,61.9,17999,1137920.4,08-NOV-2017,146,INE199C01026,
ADVANIHOTR,EQ,62.35,63,61.6,61.85,62,62.75,7813,487340,09-NOV-2017,59,INE199C01026,
ADVANIHOTR,EQ,61.6,64.55,61.35,63.05,63,61.85,29060,1843132.25,10-NOV-2017,163,INE199C01026,
ADVANIHOTR,EQ,63.6,65.9,62.5,64.65,64.2,63.05,32548,2112298,13-NOV-2017,315,INE199C01026,
ADVANIHOTR,EQ,64.9,65,63.1,64.3,64.85,64.65,11472,733846.75,14-NOV-2017,88,INE199C01026,
ADVANIHOTR,EQ,63.4,64.35,61,61.95,61.15,64.3,9583,604163.6,15-NOV-2017,92,INE199C01026,
ADVANIHOTR,EQ,62.1,63.95,62,62.5,62.05,61.95,3915,247224.6,16-NOV-2017,69,INE199C01026,
ADVANIHOTR,EQ,64.3,72,63.9,68.65,67.6,62.5,149579,10265359.15,17-NOV-2017,1323,INE199C01026,
ADVANIHOTR,EQ,68.65,72,66.15,67.25,66.65,68.65,38354,2661995.2,20-NOV-2017,384,INE199C01026,
ADVANIHOTR,EQ,66.05,67.75,63.7,63.95,63.95,67.25,28330,1841783.1,21-NOV-2017,338,INE199C01026,
ADVANIHOTR,EQ,65.6,65.9,63.95,65,65,63.95,72238,4694087.7,22-NOV-2017,188,INE199C01026,
ADVANIHOTR,EQ,65.1,67.65,64,65.7,65,65,47648,3137591.85,23-NOV-2017,211,INE199C01026,
ADVANIHOTR,EQ,66,73.9,66,70.15,70,65.7,207854,14800826.55,24-NOV-2017,1724,INE199C01026,
ADVANIHOTR,EQ,71.4,80.9,71.1,77.1,77.65,70.15,499057,38608384.5,27-NOV-2017,5105,INE199C01026,
ADVANIHOTR,EQ,79.4,82.3,76.2,78,78.5,77.1,183725,14601074.75,28-NOV-2017,2141,INE199C01026,
ADVANIHOTR,EQ,79,81.5,75.1,77.55,76.9,78,92763,7369299.6,29-NOV-2017,858,INE199C01026,
ADVANIHOTR,EQ,78,78,71.5,73.4,73.95,77.55,77326,5705491.2,30-NOV-2017,957,INE199C01026,
ADVANIHOTR,EQ,74.5,76.8,68.05,70.2,70,73.4,44400,3224902.95,01-DEC-2017,564,INE199C01026,
ADVANIHOTR,EQ,69.2,74.5,66.05,71.8,71.95,70.2,138196,9850561.45,04-DEC-2017,1050,INE199C01026,
ADVANIHOTR,EQ,73.4,79.9,71.75,72.15,72,71.8,60298,4461659.65,05-DEC-2017,771,INE199C01026,
ADVANIHOTR,EQ,72.3,73.9,70.05,70.4,70.5,72.15,20456,1479029.9,06-DEC-2017,265,INE199C01026,
ADVANIHOTR,EQ,71.85,75.2,70.7,72.6,73,70.4,64220,4735711.9,07-DEC-2017,617,INE199C01026,
ADVANIHOTR,EQ,73.45,74,71.6,72.35,72,72.6,22839,1668313.15,08-DEC-2017,243,INE199C01026,
ADVANIHOTR,EQ,72,83.95,71.5,78.55,79,72.35,232341,18614380,11-DEC-2017,2318,INE199C01026,
ADVANIHOTR,EQ,79.25,83,75.8,76.7,76.4,78.55,65559,5197349.85,12-DEC-2017,756,INE199C01026,
ADVANIHOTR,EQ,76.8,81,76,76.2,76.5,76.7,57875,4570608.45,13-DEC-2017,619,INE199C01026,
ADVANIHOTR,EQ,77.25,77.95,73.8,74.2,73.8,76.2,18376,1388502.35,14-DEC-2017,346,INE199C01026,
ADVANIHOTR,EQ,77.9,84.9,76.2,80.85,79.6,74.2,380405,31006347.2,15-DEC-2017,2977,INE199C01026,
ADVANIHOTR,EQ,79.65,82.95,66.2,78.05,77.9,80.85,200419,15779099.9,18-DEC-2017,1693,INE199C01026,
ADVANIHOTR,EQ,78.05,86.4,78,85.3,84.15,78.05,582863,48293020.65,19-DEC-2017,3149,INE199C01026,
ADVANIHOTR,EQ,86.25,87,81.6,82.9,82.25,85.3,160474,13561761.15,20-DEC-2017,1236,INE199C01026,
ADVANIHOTR,EQ,84,84,80.55,81.1,81.5,82.9,47701,3897650.55,21-DEC-2017,528,INE199C01026,
ADVANIHOTR,EQ,81.5,83.8,80.1,80.95,81,81.1,72822,5924670.75,22-DEC-2017,844,INE199C01026,
ADVANIHOTR,EQ,82.85,85.95,80.2,82.2,81.8,80.95,178548,14928910,26-DEC-2017,1389,INE199C01026,
ADVANIHOTR,EQ,82,83.2,79,80.4,80.3,82.2,70599,5743238.9,27-DEC-2017,688,INE199C01026,
ADVANIHOTR,EQ,79.1,81.95,78.05,78.8,78.3,80.4,26643,2124416.9,28-DEC-2017,282,INE199C01026,
ADVANIHOTR,EQ,79,81.1,78,79.15,79.5,78.8,58406,4629474,29-DEC-2017,616,INE199C01026,
ADVANIHOTR,EQ,79,82,78.55,79.25,80,79.15,31369,2497525.75,01-JAN-2018,273,INE199C01026,
ADVANIHOTR,EQ,78.75,79.4,77.05,77.4,78,79.25,17410,1355911.8,02-JAN-2018,295,INE199C01026,
ADVANIHOTR,EQ,78,79.6,76.95,77.65,77.15,77.4,16449,1283503.9,03-JAN-2018,254,INE199C01026,
ADVANIHOTR,EQ,78.1,79.5,77.1,78.35,78.1,77.65,18365,1440521.8,04-JAN-2018,293,INE199C01026,
ADVANIHOTR,EQ,81.9,85.25,77.8,84.85,84.85,78.35,327736,27289083.95,05-JAN-2018,2348,INE199C01026,
ADVANIHOTR,EQ,86,86.4,81.3,84.45,84,84.85,266490,22351236.05,08-JAN-2018,2381,INE199C01026,
ADVANIHOTR,EQ,84.5,85.95,80.5,81.3,81,84.45,144829,12069911.55,09-JAN-2018,1247,INE199C01026,
ADVANIHOTR,EQ,81.3,82.75,80.5,80.75,80.5,81.3,32683,2658448.65,10-JAN-2018,446,INE199C01026,
ADVANIHOTR,EQ,80.55,82.5,80,80.55,81,80.75,30538,2480486.25,11-JAN-2018,434,INE199C01026,
ADVANIHOTR,EQ,81.8,83.2,78.6,79.7,79.85,80.55,78115,6342335.9,12-JAN-2018,829,INE199C01026,
ADVANIHOTR,EQ,81.9,81.9,79.05,79.15,79.1,79.7,13170,1048166.05,15-JAN-2018,216,INE199C01026,
ADVANIHOTR,EQ,81.8,86,77.5,80.6,80.5,79.15,215853,17730205.95,16-JAN-2018,2628,INE199C01026,
ADVANIHOTR,EQ,80.6,85,79.3,80.35,80.2,80.6,182343,14880091.65,17-JAN-2018,1498,INE199C01026,
ADVANIHOTR,EQ,80.35,84,71.5,76.05,76.95,80.35,110375,8894715.05,18-JAN-2018,1191,INE199C01026,
ADVANIHOTR,EQ,76.3,80,73.85,77.9,78,76.05,50040,3847357.2,19-JAN-2018,495,INE199C01026,
ADVANIHOTR,EQ,80,82,78.3,79.4,80,77.9,48770,3902072.5,22-JAN-2018,564,INE199C01026,
ADVANIHOTR,EQ,80,85.45,78.6,82.65,82.5,79.4,277027,23161421.5,23-JAN-2018,2574,INE199C01026,
ADVANIHOTR,EQ,82,82.6,77.05,79,78.5,82.65,62454,4949672.9,24-JAN-2018,698,INE199C01026,
ADVANIHOTR,EQ,79.3,80.75,77.25,78.05,78.3,79,55155,4345951.25,25-JAN-2018,601,INE199C01026,
ADVANIHOTR,EQ,78.3,79,73.55,74.15,74.2,78.05,20656,1558857.4,29-JAN-2018,338,INE199C01026,
ADVANIHOTR,EQ,74.6,77,72.15,74.65,74.75,74.15,41529,3122283.55,30-JAN-2018,346,INE199C01026,
ADVANIHOTR,EQ,74.65,76,71.9,72.35,72.2,74.65,37471,2750704.2,31-JAN-2018,336,INE199C01026,
ADVANIHOTR,EQ,72.1,74.15,72.1,72.5,72.25,72.35,9976,726739.1,01-FEB-2018,129,INE199C01026,
ADVANIHOTR,EQ,72.5,72.5,67.6,68.35,69,72.5,70583,4907983.85,02-FEB-2018,291,INE199C01026,
ADVANIHOTR,EQ,65,69,65,66.75,66.45,68.35,20279,1355521.7,05-FEB-2018,312,INE199C01026,
ADVANIHOTR,EQ,60.35,67,60.35,65.05,65.3,66.75,35091,2277972.75,06-FEB-2018,251,INE199C01026,
ADVANIHOTR,EQ,65.15,67.85,65,65.25,65,65.05,9995,661481.3,07-FEB-2018,236,INE199C01026,
ADVANIHOTR,EQ,66.65,72.5,65.2,69.2,69.5,65.25,23806,1659549.1,08-FEB-2018,309,INE199C01026,
ADVANIHOTR,EQ,68,71.9,66.3,71,71.35,69.2,21720,1522925.45,09-FEB-2018,241,INE199C01026,
ADVANIHOTR,EQ,72,73.2,69.5,71.4,71.95,71,9792,699468.3,12-FEB-2018,151,INE199C01026,
ADVANIHOTR,EQ,72.2,73.2,67.3,69.75,69.25,71.4,42787,2981230.9,14-FEB-2018,461,INE199C01026,
ADVANIHOTR,EQ,69,71.15,67.2,67.75,67.2,69.75,30997,2118000.65,15-FEB-2018,198,INE199C01026,
ADVANIHOTR,EQ,69.9,69.9,63.6,64.45,64.5,67.75,47382,3071639.3,16-FEB-2018,303,INE199C01026,
ADVANIHOTR,EQ,65,65,60.05,62.55,63.25,64.45,24927,1552151.7,19-FEB-2018,284,INE199C01026,
ADVANIHOTR,EQ,62,65.7,60.95,61.4,60.95,62.55,16081,1003925.3,20-FEB-2018,175,INE199C01026,
ADVANIHOTR,EQ,62,62.25,59.6,60.7,60.55,61.4,35539,2178104.05,21-FEB-2018,339,INE199C01026,
ADVANIHOTR,EQ,61,62.5,60.5,60.95,60.8,60.7,8609,527592.8,22-FEB-2018,109,INE199C01026,
ADVANIHOTR,EQ,60.75,63.7,60.75,63.45,63.7,60.95,9846,620179.7,23-FEB-2018,143,INE199C01026,
ADVANIHOTR,EQ,63.95,64.45,63,63.35,63.6,63.45,6994,444078.05,26-FEB-2018,110,INE199C01026,
ADVANIHOTR,EQ,63.85,66.3,62,64.9,66.3,63.35,11014,704409.35,27-FEB-2018,109,INE199C01026,
ADVANIHOTR,EQ,65.3,65.7,62.8,64.3,64.65,64.9,10748,696120.15,28-FEB-2018,100,INE199C01026,
ADVANIHOTR,EQ,65.25,67.95,64.5,64.95,65.2,64.3,37222,2481841.1,01-MAR-2018,267,INE199C01026,
ADVANIHOTR,EQ,65.2,65.25,62.2,62.65,62.5,64.95,13424,848356.3,05-MAR-2018,114,INE199C01026,
ADVANIHOTR,EQ,62.65,63.75,59.55,60,59.7,62.65,23516,1433415.15,06-MAR-2018,220,INE199C01026,
ADVANIHOTR,EQ,59,60.5,57.5,58.05,58,60,14161,825326.7,07-MAR-2018,240,INE199C01026,
ADVANIHOTR,EQ,58.65,59.8,57.15,57.5,57.75,58.05,17339,998229.05,08-MAR-2018,138,INE199C01026,
ADVANIHOTR,EQ,57.75,58.9,57.15,57.75,57.35,57.5,9273,536220.3,09-MAR-2018,151,INE199C01026,
ADVANIHOTR,EQ,60,60.4,58.5,59.3,59.4,57.75,13767,816294.4,12-MAR-2018,119,INE199C01026,
ADVANIHOTR,EQ,60.9,60.9,58.9,60,59.9,59.3,11808,709354.95,13-MAR-2018,79,INE199C01026,
ADVANIHOTR,EQ,59.9,61,59.05,59.95,59.95,60,12753,763345.85,14-MAR-2018,53,INE199C01026,
ADVANIHOTR,EQ,60.3,61.75,59.8,60.15,59.8,59.95,12927,780624.35,15-MAR-2018,86,INE199C01026,
ADVANIHOTR,EQ,61,61,59.25,60,60,60.15,1908,114770.25,16-MAR-2018,78,INE199C01026,
ADVANIHOTR,EQ,62.9,62.9,57.1,57.7,57.5,60,5827,338255.2,19-MAR-2018,196,INE199C01026,
ADVANIHOTR,EQ,58.45,59,57.25,58.05,58.2,57.7,8100,471403.65,20-MAR-2018,87,INE199C01026,
ADVANIHOTR,EQ,59,59.85,58.5,58.5,58.5,58.05,4722,277532.65,21-MAR-2018,78,INE199C01026,
ADVANIHOTR,EQ,58.5,59,56.9,57.25,57.25,58.5,6432,374530.25,22-MAR-2018,92,INE199C01026,
ADVANIHOTR,EQ,54.4,59.65,54.4,54.9,54.55,57.25,24427,1363494.8,23-MAR-2018,198,INE199C01026,
ADVANIHOTR,EQ,56,56,52.5,53.5,54,54.9,34360,1849693.65,26-MAR-2018,217,INE199C01026,
ADVANIHOTR,EQ,57.4,57.7,52.85,53.45,53.15,53.5,24602,1334527.1,27-MAR-2018,346,INE199C01026,
ADVANIHOTR,EQ,53.45,60,53.2,54,54.8,53.45,47532,2679615.95,28-MAR-2018,545,INE199C01026,
ADVANIHOTR,EQ,53.4,57.2,53.4,56,56,54,6252,347439.75,02-APR-2018,95,INE199C01026,
ADVANIHOTR,EQ,55.05,56.85,54.15,56.5,56.15,56,20464,1147331.7,03-APR-2018,163,INE199C01026,
ADVANIHOTR,EQ,56.5,58.45,55,56,56.8,56.5,16617,941622.5,04-APR-2018,200,INE199C01026,
ADVANIHOTR,EQ,56.3,58.85,56.3,58,58.75,56,27602,1593054.45,05-APR-2018,155,INE199C01026,
ADVANIHOTR,EQ,58.1,59.5,57.2,58.45,58.7,58,4295,248531.2,06-APR-2018,70,INE199C01026,
ADVANIHOTR,EQ,58.2,59.35,57.2,58.95,59.1,58.45,4689,275144.3,09-APR-2018,84,INE199C01026,
ADVANIHOTR,EQ,59.3,61.2,58.15,60.65,60.9,58.95,11409,683997.7,10-APR-2018,132,INE199C01026,
ADVANIHOTR,EQ,60.05,60.1,59.05,59.1,59.05,60.65,1999,118739.4,11-APR-2018,48,INE199C01026,
ADVANIHOTR,EQ,59.05,59.55,58,58.2,58.15,59.1,2603,152311.05,12-APR-2018,75,INE199C01026,
ADVANIHOTR,EQ,60.5,60.5,58.25,58.55,58.7,58.2,5028,295682.7,13-APR-2018,152,INE199C01026,
ADVANIHOTR,EQ,57.3,59.65,57.3,58.85,58.95,58.55,8449,497348.85,16-APR-2018,129,INE199C01026,
ADVANIHOTR,EQ,59.4,67.95,59.4,65.3,65.55,58.85,190024,12357707.65,17-APR-2018,1881,INE199C01026,
ADVANIHOTR,EQ,66.7,75.5,64.6,71.8,72.05,65.3,354617,25170211.05,18-APR-2018,3432,INE199C01026,
ADVANIHOTR,EQ,72.8,73.4,68.05,68.75,68.05,71.8,49097,3455420.35,19-APR-2018,885,INE199C01026,
ADVANIHOTR,EQ,68.3,70.55,68,68.25,68,68.75,15963,1101488.7,20-APR-2018,265,INE199C01026,
ADVANIHOTR,EQ,68.25,69.15,64.3,67.05,66.85,68.25,31773,2125111.75,23-APR-2018,472,INE199C01026,
ADVANIHOTR,EQ,68.8,73,65.4,69.85,70.1,67.05,69651,4889277.35,24-APR-2018,909,INE199C01026,
ADVANIHOTR,EQ,70.1,70.45,66.6,67.15,67.2,69.85,15667,1071131.15,25-APR-2018,277,INE199C01026,
ADVANIHOTR,EQ,67.2,69.45,65.6,66.3,65.6,67.15,13754,920876.2,26-APR-2018,294,INE199C01026,
ADVANIHOTR,EQ,67.9,67.9,66,66.3,67,66.3,4946,329591.85,27-APR-2018,94,INE199C01026,
ADVANIHOTR,EQ,69.9,73,67.95,68.8,67.95,66.3,55400,3927813.5,30-APR-2018,595,INE199C01026,
ADVANIHOTR,EQ,69.2,70.9,67,67.35,67.6,68.8,8313,570781.4,02-MAY-2018,204,INE199C01026,
ADVANIHOTR,EQ,67,70.9,67,67.95,67.6,67.35,9903,673213.65,03-MAY-2018,161,INE199C01026,
ADVANIHOTR,EQ,69.8,69.8,66.05,66.7,66.05,67.95,14723,982078.6,04-MAY-2018,228,INE199C01026,
ADVANIHOTR,EQ,66.7,69.65,65.4,66.95,66.7,66.7,15483,1051008.4,07-MAY-2018,289,INE199C01026,
ADVANIHOTR,EQ,68.7,68.7,65,65.3,65.2,66.95,11901,784943.35,08-MAY-2018,159,INE199C01026,
ADVANIHOTR,EQ,66,67.85,65,65.95,65.6,65.3,11891,785047.65,09-MAY-2018,198,INE199C01026,
ADVANIHOTR,EQ,65.7,67.6,62.35,63.45,62.9,65.95,15158,974485.9,10-MAY-2018,224,INE199C01026,
ADVANIHOTR,EQ,63,64.65,62,62.45,63.8,63.45,12404,789113.3,11-MAY-2018,181,INE199C01026,
ADVANIHOTR,EQ,63.3,63.3,56.65,58,58,62.45,40457,2372378.65,14-MAY-2018,394,INE199C01026,
ADVANIHOTR,EQ,57,61.2,57,58.25,58.25,58,20297,1194741.55,15-MAY-2018,427,INE199C01026,
ADVANIHOTR,EQ,58.7,58.8,56.55,56.8,56.65,58.25,10173,583994.8,16-MAY-2018,223,INE199C01026,
ADVANIHOTR,EQ,57.65,62,57.55,59.35,59.7,56.8,20619,1239081.3,17-MAY-2018,443,INE199C01026,
ADVANIHOTR,EQ,60.8,60.8,57,58.25,58.5,59.35,18250,1067139.35,18-MAY-2018,312,INE199C01026,
ADVANIHOTR,EQ,59.2,59.2,55.1,56.2,55.9,58.25,11768,661234.35,21-MAY-2018,191,INE199C01026,
ADVANIHOTR,EQ,54.5,57,54.5,56.15,56.1,56.2,11536,640040.05,22-MAY-2018,166,INE199C01026,
ADVANIHOTR,EQ,58,58,52.9,54.3,54.45,56.15,35070,1900238.05,23-MAY-2018,464,INE199C01026,
ADVANIHOTR,EQ,55.65,57.95,53.5,55.4,55.2,54.3,55259,3052046.95,24-MAY-2018,430,INE199C01026,
ADVANIHOTR,EQ,57.1,57.1,55.4,56.35,56.65,55.4,3007,169593.45,25-MAY-2018,53,INE199C01026,
ADVANIHOTR,EQ,58.15,59.75,56.45,57.75,57.65,56.35,17725,1023246.45,28-MAY-2018,165,INE199C01026,
ADVANIHOTR,EQ,57,58.55,55.5,58,58.5,57.75,7336,421191.6,29-MAY-2018,108,INE199C01026,
ADVANIHOTR,EQ,57,57.15,55.85,56.1,56.05,58,5147,290369.95,30-MAY-2018,91,INE199C01026,
ADVANIHOTR,EQ,57.6,57.6,55.65,55.7,55.7,56.1,5497,309264.2,31-MAY-2018,96,INE199C01026,
ADVANIHOTR,EQ,55.5,57.8,55.5,55.9,55.75,55.7,2073,115806.75,01-JUN-2018,42,INE199C01026,
ADVANIHOTR,EQ,57.3,57.3,53.8,54.05,53.85,55.9,12511,681623.35,04-JUN-2018,188,INE199C01026,
ADVANIHOTR,EQ,53.55,54.65,51.6,52.55,52.95,54.05,9064,476283.75,05-JUN-2018,144,INE199C01026,
ADVANIHOTR,EQ,56,56.4,52.5,53.5,53.05,52.55,7033,374796.9,06-JUN-2018,78,INE199C01026,
ADVANIHOTR,EQ,53,56.4,52.1,55.3,54.55,53.5,15959,881540.15,07-JUN-2018,209,INE199C01026,
ADVANIHOTR,EQ,56.4,56.4,54.05,54.85,54.8,55.3,3812,208773.4,08-JUN-2018,67,INE199C01026,
ADVANIHOTR,EQ,54.8,57.3,54.35,55.85,55.5,54.85,11685,655788.25,11-JUN-2018,162,INE199C01026,
ADVANIHOTR,EQ,56.05,56.9,56,56.05,56,55.85,5428,305321.65,12-JUN-2018,55,INE199C01026,
ADVANIHOTR,EQ,57.35,58.25,56.45,57.05,57,56.05,13341,765214.35,13-JUN-2018,185,INE199C01026,
ADVANIHOTR,EQ,57.1,57.1,55.1,55.85,56.8,57.05,4007,223423.1,14-JUN-2018,71,INE199C01026,
ADVANIHOTR,EQ,57.9,57.9,54.1,55.05,55.95,55.85,7965,440056.15,15-JUN-2018,126,INE199C01026,
ADVANIHOTR,EQ,58.2,58.2,54.1,54.4,54.1,55.05,4690,257758.6,18-JUN-2018,91,INE199C01026,
ADVANIHOTR,EQ,56.5,56.5,53.3,53.7,53.8,54.4,6850,370555.05,19-JUN-2018,89,INE199C01026,
ADVANIHOTR,EQ,56.25,56.25,53.05,53.45,54,53.7,8451,456888.9,20-JUN-2018,63,INE199C01026,
ADVANIHOTR,EQ,54,54,52.55,52.95,53,53.45,4179,221528.2,21-JUN-2018,79,INE199C01026,
ADVANIHOTR,EQ,52.5,53.65,52,52.75,52.3,52.95,7274,380669.85,22-JUN-2018,85,INE199C01026,
ADVANIHOTR,EQ,53,55.3,52.4,53,53,52.75,10530,559426.45,25-JUN-2018,86,INE199C01026,
ADVANIHOTR,EQ,51.3,54,51.3,53.25,54,53,4487,237951,26-JUN-2018,82,INE199C01026,
ADVANIHOTR,EQ,54,54,51,51.3,51.3,53.25,5995,311526.6,27-JUN-2018,108,INE199C01026,
ADVANIHOTR,EQ,52,52.8,50.75,51.1,50.75,51.3,6046,310579.45,28-JUN-2018,138,INE199C01026,
ADVANIHOTR,EQ,50.95,54.2,50.95,52.8,53.95,51.1,5883,310336.65,29-JUN-2018,146,INE199C01026,
ADVANIHOTR,EQ,52.9,53.95,51,51.4,51.2,52.8,5130,264933.05,02-JUL-2018,105,INE199C01026,
ADVANIHOTR,EQ,50.15,53.3,49.7,49.95,49.7,51.4,15125,769230.65,03-JUL-2018,203,INE199C01026,
ADVANIHOTR,EQ,51.05,51.3,49.15,50.2,49.75,49.95,34484,1731644.65,04-JUL-2018,324,INE199C01026,
ADVANIHOTR,EQ,50.95,50.95,50,50.3,50.2,50.2,929,46762.5,05-JUL-2018,40,INE199C01026,
ADVANIHOTR,EQ,50.3,51.5,49.5,50.65,50.8,50.3,3498,176696.2,06-JUL-2018,100,INE199C01026,
ADVANIHOTR,EQ,50.95,54.9,50.5,52.6,52.55,50.65,12174,640080.5,09-JUL-2018,178,INE199C01026,
ADVANIHOTR,EQ,53,53.45,51.95,52.15,52.6,52.6,3379,177624.8,10-JUL-2018,74,INE199C01026,
ADVANIHOTR,EQ,51.7,53.25,51.7,52.05,52.95,52.15,1996,104650.35,11-JUL-2018,56,INE199C01026,
ADVANIHOTR,EQ,51.6,52.4,51.6,52.4,52.4,52.05,1204,62638.4,12-JUL-2018,49,INE199C01026,
ADVANIHOTR,EQ,51.85,51.85,50.5,51.1,51.25,52.4,4264,217298.8,13-JUL-2018,89,INE199C01026,
ADVANIHOTR,EQ,49.95,50.75,47,47.5,48,51.1,8735,423982.45,16-JUL-2018,123,INE199C01026,
ADVANIHOTR,EQ,47.5,49,45.45,47.15,46.7,47.5,6661,313868.2,17-JUL-2018,143,INE199C01026,
ADVANIHOTR,EQ,47.35,47.35,45.7,45.8,45.75,47.15,5969,276597,18-JUL-2018,66,INE199C01026,
ADVANIHOTR,EQ,45.7,47.45,45.7,46.7,46.9,45.8,5385,251960.95,19-JUL-2018,101,INE199C01026,
ADVANIHOTR,EQ,46.05,47.5,43.8,45.9,45.45,46.7,10838,491655.85,20-JUL-2018,249,INE199C01026,
ADVANIHOTR,EQ,47.4,47.5,45.35,47.1,46.5,45.9,4712,219910.95,23-JUL-2018,87,INE199C01026,
ADVANIHOTR,EQ,47.3,48.7,46.15,46.9,47.05,47.1,8757,418008.55,24-JUL-2018,90,INE199C01026,
ADVANIHOTR,EQ,47,54.4,47,49.5,49.3,46.9,44894,2326292.2,25-JUL-2018,559,INE199C01026,
ADVANIHOTR,EQ,50,55,48.75,52.35,52.25,49.5,33244,1741207.05,26-JUL-2018,338,INE199C01026,
ADVANIHOTR,EQ,50.65,52.7,50.5,50.65,50.65,52.35,7025,361271.5,27-JUL-2018,90,INE199C01026,
ADVANIHOTR,EQ,51.4,55,49.5,53.75,54.4,50.65,49121,2576844.35,30-JUL-2018,334,INE199C01026,
ADVANIHOTR,EQ,52.2,54,51.6,51.95,52,53.75,4721,247312.8,31-JUL-2018,110,INE199C01026,
ADVANIHOTR,EQ,51.75,53.85,51.75,52.7,53.45,51.95,6779,355005.05,01-AUG-2018,93,INE199C01026,
ADVANIHOTR,EQ,52.6,53.5,51.75,52.5,52.5,52.7,2402,125922.6,02-AUG-2018,37,INE199C01026,
ADVANIHOTR,EQ,53.95,54.9,51.9,52.4,52.1,52.5,10108,533007.25,03-AUG-2018,133,INE199C01026,
ADVANIHOTR,EQ,52,53.7,50.5,51.05,51,52.4,12111,624431.95,06-AUG-2018,152,INE199C01026,
ADVANIHOTR,EQ,51.8,52.5,49,49.95,50,51.05,12092,616317.1,07-AUG-2018,175,INE199C01026,
ADVANIHOTR,EQ,51,51.9,49.25,50.05,49.4,49.95,14334,722711.25,08-AUG-2018,126,INE199C01026,
ADVANIHOTR,EQ,50.75,54.65,49.35,51.75,50.5,50.05,60204,3103439.85,09-AUG-2018,469,INE199C01026,
ADVANIHOTR,EQ,51.35,51.35,47,47.9,48,51.75,31869,1567930.6,10-AUG-2018,372,INE199C01026,
ADVANIHOTR,EQ,48,48,46.3,47.05,47.05,47.9,13296,626320.95,13-AUG-2018,186,INE199C01026,
ADVANIHOTR,EQ,46.6,48,46.55,47.5,47.75,47.05,5937,280859.45,14-AUG-2018,89,INE199C01026,
ADVANIHOTR,EQ,48.3,50.85,47.25,48.4,48.5,47.5,10181,501097.8,16-AUG-2018,130,INE199C01026,
ADVANIHOTR,EQ,49.2,56.5,49,49.25,49.1,48.4,23749,1211895.95,17-AUG-2018,323,INE199C01026,
ADVANIHOTR,EQ,49.2,50.5,49,50.4,50.5,49.25,6916,341879.55,20-AUG-2018,61,INE199C01026,
ADVANIHOTR,EQ,51,51,48,49.2,48.95,50.4,14583,721710.8,21-AUG-2018,137,INE199C01026,
ADVANIHOTR,EQ,49,50.2,48.35,48.75,49.3,49.2,4489,219299.35,23-AUG-2018,60,INE199C01026,
ADVANIHOTR,EQ,50.8,50.8,48.1,48.6,48.7,48.75,5590,272164.25,24-AUG-2018,69,INE199C01026,
ADVANIHOTR,EQ,49.8,49.8,48.1,48.65,49,48.6,1065,51896.55,27-AUG-2018,32,INE199C01026,
ADVANIHOTR,EQ,49.1,50.9,49,49.25,49.2,48.65,8546,423824.05,28-AUG-2018,110,INE199C01026,
ADVANIHOTR,EQ,49.25,51,48.55,48.9,48.7,49.25,5508,272627.85,29-AUG-2018,59,INE199C01026,
ADVANIHOTR,EQ,48.3,48.8,48,48.35,48.5,48.9,10936,529913.2,30-AUG-2018,135,INE199C01026,
ADVANIHOTR,EQ,50,50,47.65,48.2,49.1,48.35,7135,347711.5,31-AUG-2018,110,INE199C01026,
ADVANIHOTR,EQ,49.85,49.85,48.1,48.3,48.1,48.2,6155,298583.7,03-SEP-2018,66,INE199C01026,
ADVANIHOTR,EQ,48.95,50.45,48,48.45,49,48.3,16561,816787.85,04-SEP-2018,176,INE199C01026,
ADVANIHOTR,EQ,49.15,49.15,47.8,48.5,48.5,48.45,3139,152474.4,05-SEP-2018,65,INE199C01026,
ADVANIHOTR,EQ,49.85,50.6,49.25,49.95,50.3,48.5,52419,2620254,06-SEP-2018,220,INE199C01026,
ADVANIHOTR,EQ,49.95,54.75,49.95,54.6,54.5,49.95,142949,7676091.25,07-SEP-2018,762,INE199C01026,
ADVANIHOTR,EQ,55.3,55.3,52.5,53.25,53,54.6,121097,6588864.75,10-SEP-2018,862,INE199C01026,
ADVANIHOTR,EQ,54.4,55.1,52.05,52.25,52.15,53.25,37668,2032377.3,11-SEP-2018,541,INE199C01026,
ADVANIHOTR,EQ,53,53.5,50.65,51.7,51.7,52.25,18682,971026.95,12-SEP-2018,171,INE199C01026,
ADVANIHOTR,EQ,53.2,53.2,51.25,51.35,51.25,51.7,12345,640891.35,14-SEP-2018,215,INE199C01026,
ADVANIHOTR,EQ,52,52,49.1,49.55,49.2,51.35,21602,1076026.25,17-SEP-2018,273,INE199C01026,
ADVANIHOTR,EQ,49.7,54,48.55,49.4,49.85,49.55,44729,2250767.1,18-SEP-2018,410,INE199C01026,
