SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCONCEPTS,BE,279,279,262,269.45,268,274,6797,1838640.4,02-DEC-2022,178,INE977Y01011,
BCONCEPTS,BE,262,280,262,266.4,270,269.45,4508,1204539.3,05-DEC-2022,127,INE977Y01011,
BCONCEPTS,BE,272.95,273.9,253.1,255.8,260,266.4,33966,8688030,06-DEC-2022,295,INE977Y01011,
BCONCEPTS,BE,255.8,259.8,243.3,249.05,248.6,255.8,3738,930238.9,07-DEC-2022,165,INE977Y01011,
BCONCEPTS,BE,245,261.5,237.2,261.5,261.5,249.05,13895,3577615.55,08-DEC-2022,114,INE977Y01011,
BCONCEPTS,BE,274.55,274.55,264,272.6,272.8,261.5,32601,8845916.5,09-DEC-2022,214,INE977Y01011,
BCONCEPTS,BE,281.95,281.95,264.6,273.95,274.9,272.6,10240,2798156.15,12-DEC-2022,162,INE977Y01011,
BCONCEPTS,BE,280,280,266,271.3,272,273.95,9858,2647236.65,13-DEC-2022,171,INE977Y01011,
BCONCEPTS,BE,274,276.75,270,271.5,271,271.3,3735,1013277.6,14-DEC-2022,82,INE977Y01011,
BCONCEPTS,BE,281.7,281.7,265,266,266,271.5,3560,949541.35,15-DEC-2022,133,INE977Y01011,
BCONCEPTS,BE,254.4,269,253.05,262.8,263,266,5230,1364873.35,16-DEC-2022,95,INE977Y01011,
BCONCEPTS,BE,256,266.9,254,260.65,261,262.8,5419,1402020.15,19-DEC-2022,107,INE977Y01011,
BCONCEPTS,BE,270,270,256.15,263.4,264.95,260.65,3824,1003365,20-DEC-2022,57,INE977Y01011,
BCONCEPTS,BE,270,273.95,250.25,252.6,254,263.4,10423,2717191.4,21-DEC-2022,133,INE977Y01011,
BCONCEPTS,BE,242.55,263.85,240,240.3,240.1,252.6,19937,4843161.5,22-DEC-2022,164,INE977Y01011,
BCONCEPTS,BE,242.9,243,228.3,228.3,228.3,240.3,8848,2068910.75,23-DEC-2022,137,INE977Y01011,
BCONCEPTS,BE,228.3,239.7,227,239,239,228.3,6019,1419946.8,26-DEC-2022,123,INE977Y01011,
BCONCEPTS,BE,250,250.95,233,250.95,250.95,239,12115,2994655.3,27-DEC-2022,133,INE977Y01011,
BCONCEPTS,BE,263.45,263.45,257.6,263.45,263.45,250.95,3804,995999.55,28-DEC-2022,64,INE977Y01011,
BCONCEPTS,BE,268,276.6,257.05,276.6,276.6,263.45,38659,10616494.2,29-DEC-2022,227,INE977Y01011,
BCONCEPTS,BE,290.4,290.4,284,290.4,290.4,276.6,34258,9938155,30-DEC-2022,198,INE977Y01011,
BCONCEPTS,BE,304.8,304.8,285,292.15,294,290.4,9666,2900539.65,02-JAN-2023,229,INE977Y01011,
BCONCEPTS,BE,278.8,296,278.8,289.35,290,292.15,17196,4963329.15,03-JAN-2023,165,INE977Y01011,
BCONCEPTS,BE,279.3,293.7,277.05,284.05,284,289.35,2720,765387.4,04-JAN-2023,104,INE977Y01011,
BCONCEPTS,BE,294,294,269.85,272.4,278.95,284.05,7362,2029089.7,05-JAN-2023,225,INE977Y01011,
BCONCEPTS,BE,272.4,282.4,259,271.25,272,272.4,5250,1411120.5,06-JAN-2023,142,INE977Y01011,
BCONCEPTS,BE,271.25,281.75,260,266.5,270,271.25,13513,3646257.5,09-JAN-2023,212,INE977Y01011,
BCONCEPTS,BE,277.35,277.35,260.65,268.3,269.45,266.5,2271,606766.35,10-JAN-2023,98,INE977Y01011,
BCONCEPTS,BE,277,278.8,261.6,268.6,268,268.3,7165,1912513.95,11-JAN-2023,81,INE977Y01011,
BCONCEPTS,BE,272,277.4,261.75,265.95,270.95,268.6,14565,3954459.9,12-JAN-2023,95,INE977Y01011,
BCONCEPTS,BE,274.7,274.7,266,267.95,269.9,265.95,7384,1981247.1,13-JAN-2023,59,INE977Y01011,
BCONCEPTS,BE,276.4,281.3,262.15,280.8,280.7,267.95,6267,1723466.25,16-JAN-2023,127,INE977Y01011,
BCONCEPTS,BE,285,285,273.05,275.15,279.7,280.8,5027,1394661.5,17-JAN-2023,153,INE977Y01011,
BCONCEPTS,BE,288,288,264.15,279.75,278.5,275.15,12301,3373925.5,18-JAN-2023,148,INE977Y01011,
BCONCEPTS,BE,282.95,282.95,274,275.35,279.95,279.75,7219,2001122.5,19-JAN-2023,97,INE977Y01011,
BCONCEPTS,BE,286.8,286.8,270.1,284.7,284.95,275.35,20633,5817267.15,20-JAN-2023,161,INE977Y01011,
BCONCEPTS,BE,294.55,294.55,285.25,286.15,285.3,284.7,32302,9350769.05,23-JAN-2023,198,INE977Y01011,
BCONCEPTS,BE,290,290,278.55,281.5,284.7,286.15,6658,1895832.25,24-JAN-2023,100,INE977Y01011,
BCONCEPTS,BE,286.7,286.75,271.25,276.55,274.1,281.5,15458,4226872.9,25-JAN-2023,138,INE977Y01011,
BCONCEPTS,BE,275,275,262.75,265.25,267,276.55,8846,2357617.55,27-JAN-2023,195,INE977Y01011,
BCONCEPTS,BE,255,269.25,255,263.8,263.8,265.25,4994,1314395.85,30-JAN-2023,114,INE977Y01011,
BCONCEPTS,BE,255.4,268,255.4,259.35,263.7,263.8,3685,965765.9,31-JAN-2023,77,INE977Y01011,
BCONCEPTS,BE,267.9,271.9,263.7,267.4,270.3,259.35,2434,646718.7,01-FEB-2023,84,INE977Y01011,
BCONCEPTS,BE,268.6,277,260,261.8,260.5,267.4,4622,1242547.25,02-FEB-2023,97,INE977Y01011,
BCONCEPTS,BE,272.95,274,255.7,271,271,261.8,9401,2464354.2,03-FEB-2023,124,INE977Y01011,
BCONCEPTS,BE,269,269,257.45,257.45,257.45,271,24744,6384996.85,06-FEB-2023,275,INE977Y01011,
BCONCEPTS,BE,257.45,258.3,244.6,249.45,258,257.45,40195,9862329.7,07-FEB-2023,306,INE977Y01011,
BCONCEPTS,BE,250,257.5,238.65,248.6,250,249.45,39856,9762816.85,08-FEB-2023,170,INE977Y01011,
BCONCEPTS,BE,253.6,254.8,237.35,245.45,240.6,248.6,25801,6323765.9,09-FEB-2023,199,INE977Y01011,
BCONCEPTS,BE,240,250,233.2,233.2,233.2,245.45,10243,2438513.35,10-FEB-2023,234,INE977Y01011,
BCONCEPTS,BE,221.55,221.55,221.55,221.55,221.55,233.2,20037,4439197.35,13-FEB-2023,219,INE977Y01011,
BCONCEPTS,BE,210.5,232.6,210.5,230.8,232.6,221.55,39737,8910940.5,14-FEB-2023,342,INE977Y01011,
BCONCEPTS,BE,232.95,237.9,226.4,233.9,236.45,230.8,14684,3400403.4,15-FEB-2023,186,INE977Y01011,
BCONCEPTS,BE,238.6,238.6,224.4,230,230,233.9,7523,1735442.8,16-FEB-2023,117,INE977Y01011,
BCONCEPTS,BE,238.45,239,225.25,232.55,230.1,230,8274,1908866.8,17-FEB-2023,89,INE977Y01011,
BCONCEPTS,BE,234.85,234.9,220.95,222.6,225,232.55,12973,2892980.7,20-FEB-2023,136,INE977Y01011,
BCONCEPTS,BE,213.1,227.95,213.1,218.05,218.45,222.6,2151,467332.6,21-FEB-2023,70,INE977Y01011,
BCONCEPTS,BE,221.75,221.75,209,216.45,216,218.05,9757,2060147.15,22-FEB-2023,171,INE977Y01011,
BCONCEPTS,BE,220.5,220.9,206.05,213.75,216.95,216.45,14376,3032842.1,23-FEB-2023,116,INE977Y01011,
BCONCEPTS,BE,216.95,218.95,210,213.2,213,213.75,23517,4977631.9,24-FEB-2023,53,INE977Y01011,
BCONCEPTS,BE,222.8,222.8,205.95,218.3,213.25,213.2,28458,6041254.7,27-FEB-2023,165,INE977Y01011,
BCONCEPTS,EQ,219.75,219.75,210.2,211.7,211.05,218.3,3834,812909.6,28-FEB-2023,90,INE977Y01011,
BCONCEPTS,EQ,218.95,222.25,211.65,221.8,222.25,211.7,10334,2270729.55,01-MAR-2023,127,INE977Y01011,
BCONCEPTS,EQ,229.7,229.7,216.05,218.9,219.95,221.8,4003,885842.3,02-MAR-2023,240,INE977Y01011,
BCONCEPTS,EQ,225,225,212.05,212.85,212.1,218.9,20495,4446726,03-MAR-2023,380,INE977Y01011,
BCONCEPTS,EQ,215,223,211,221,220,212.85,24283,5248652.25,06-MAR-2023,360,INE977Y01011,
BCONCEPTS,EQ,221,232.05,216.9,227.65,229.45,221,17818,4053065.85,08-MAR-2023,342,INE977Y01011,
BCONCEPTS,EQ,237.9,237.9,227,230,230,227.65,5785,1330910.25,09-MAR-2023,160,INE977Y01011,
BCONCEPTS,EQ,230,230.05,220.65,222.05,225,230,8085,1825142.7,10-MAR-2023,173,INE977Y01011,
BCONCEPTS,EQ,212.7,227,212.7,226.2,227,222.05,26758,5980404.35,13-MAR-2023,459,INE977Y01011,
BCONCEPTS,EQ,236.7,236.7,223.5,224.95,225,226.2,6672,1522699.7,14-MAR-2023,278,INE977Y01011,
BCONCEPTS,EQ,232.35,232.35,215.65,220,215.65,224.95,9891,2191332.85,15-MAR-2023,238,INE977Y01011,
BCONCEPTS,EQ,226.4,226.4,211,215.5,214.5,220,21380,4671164.35,16-MAR-2023,376,INE977Y01011,
BCONCEPTS,EQ,222.75,223.4,216.7,222.25,222.6,215.5,1843,407613.05,17-MAR-2023,119,INE977Y01011,
BCONCEPTS,EQ,220.1,224.4,215.4,217.1,216.5,222.25,19142,4171037.8,20-MAR-2023,346,INE977Y01011,
BCONCEPTS,EQ,222.45,226,211.05,221.3,226,217.1,8768,1890101.3,21-MAR-2023,260,INE977Y01011,
BCONCEPTS,EQ,221.3,221.3,212.5,214.5,214.15,221.3,4772,1032396.25,22-MAR-2023,153,INE977Y01011,
BCONCEPTS,EQ,212.2,224.4,208.35,218.5,221,214.5,8330,1807959.15,23-MAR-2023,300,INE977Y01011,
BCONCEPTS,EQ,223,223.95,210,214.25,210,218.5,16244,3565012.65,24-MAR-2023,568,INE977Y01011,
BCONCEPTS,EQ,216.05,219,210,211.75,212,214.25,7452,1584659.4,27-MAR-2023,345,INE977Y01011,
BCONCEPTS,EQ,204.1,219,204.1,216.55,218.85,211.75,65929,13862427.5,28-MAR-2023,929,INE977Y01011,
BCONCEPTS,EQ,215.25,218.9,213,215.45,216.25,216.55,6876,1483487.85,29-MAR-2023,305,INE977Y01011,
BCONCEPTS,EQ,219.85,222.7,212,212.85,212,215.45,8162,1786948.8,31-MAR-2023,258,INE977Y01011,
BCONCEPTS,EQ,210,220.4,210,211.6,211,212.85,4410,943634.7,03-APR-2023,498,INE977Y01011,
BCONCEPTS,EQ,213.6,219,213.5,214.75,214.5,211.6,9056,1944363.6,05-APR-2023,256,INE977Y01011,
BCONCEPTS,EQ,219,220,208,218.3,219.85,214.75,24713,5331054.95,06-APR-2023,708,INE977Y01011,
BCONCEPTS,EQ,222,226.3,208,211.1,210.3,218.3,27274,5775187.35,10-APR-2023,809,INE977Y01011,
BCONCEPTS,EQ,216.4,218.35,202,204.2,206.3,211.1,24295,5092363.75,11-APR-2023,722,INE977Y01011,
BCONCEPTS,EQ,206,215.1,205,207.9,205.8,204.2,22102,4665949,12-APR-2023,546,INE977Y01011,
BCONCEPTS,EQ,211,214,208,211.65,213,207.9,3947,832831.65,13-APR-2023,126,INE977Y01011,
BCONCEPTS,EQ,217,217,205,206.2,208.95,211.65,11065,2290874.2,17-APR-2023,409,INE977Y01011,
BCONCEPTS,EQ,210.35,210.35,186.55,194.4,194,206.2,37204,7190281.3,18-APR-2023,1132,INE977Y01011,
BCONCEPTS,EQ,196.45,202.95,194.55,198.4,198,194.4,10153,2006370.7,19-APR-2023,239,INE977Y01011,
BCONCEPTS,EQ,202.55,202.55,194,194.95,198.35,198.4,7780,1547092.35,20-APR-2023,324,INE977Y01011,
BCONCEPTS,EQ,195.05,202.45,195.05,200.1,201,194.95,24990,4995439.15,21-APR-2023,181,INE977Y01011,
BCONCEPTS,EQ,195,210,195,207.85,206,200.1,12397,2539751,24-APR-2023,430,INE977Y01011,
BCONCEPTS,EQ,211.9,228.6,206.05,219.1,217.3,207.85,102923,23042205.1,25-APR-2023,1617,INE977Y01011,
BCONCEPTS,EQ,223,229.4,213.55,216.6,215.15,219.1,7697,1686976.1,26-APR-2023,391,INE977Y01011,
BCONCEPTS,EQ,219.8,237,219.8,232.75,227.5,216.6,27838,6452242.7,27-APR-2023,890,INE977Y01011,
BCONCEPTS,EQ,233.3,238.05,220.75,231.15,230,232.75,14316,3242574.8,28-APR-2023,555,INE977Y01011,
BCONCEPTS,EQ,241.15,241.15,228,232.45,231,231.15,11465,2672907.9,02-MAY-2023,624,INE977Y01011,
BCONCEPTS,EQ,235.95,235.95,224,224.8,224,232.45,6216,1419229.65,03-MAY-2023,381,INE977Y01011,
BCONCEPTS,EQ,229.3,234.8,220.55,222.1,221.45,224.8,4436,1003825.45,04-MAY-2023,282,INE977Y01011,
BCONCEPTS,EQ,222.15,227.45,218,220.2,220.9,222.1,8868,1976821.9,05-MAY-2023,293,INE977Y01011,
BCONCEPTS,EQ,225.95,236,223.05,230.65,232.35,220.2,14623,3334728.25,08-MAY-2023,3026,INE977Y01011,
BCONCEPTS,EQ,238.9,238.9,222.65,225.35,222.65,230.65,10576,2423049.1,09-MAY-2023,535,INE977Y01011,
BCONCEPTS,EQ,226.05,234,225.55,227.4,225.55,225.35,33988,7819679.5,10-MAY-2023,295,INE977Y01011,
BCONCEPTS,EQ,228.8,234.9,221.9,226.25,224.15,227.4,12401,2818665.1,11-MAY-2023,385,INE977Y01011,
BCONCEPTS,EQ,229.95,229.95,222.5,225.45,228.2,226.25,6313,1418986.1,12-MAY-2023,777,INE977Y01011,
BCONCEPTS,EQ,226,247.95,226,239.65,239.95,225.45,44458,10674158.55,15-MAY-2023,1265,INE977Y01011,
BCONCEPTS,EQ,248,252.95,240,248,249.5,239.65,46471,11421128.15,16-MAY-2023,725,INE977Y01011,
BCONCEPTS,EQ,255,255.05,240,245.35,245,248,34551,8549382.65,17-MAY-2023,1317,INE977Y01011,
BCONCEPTS,EQ,262.3,262.3,245.05,250.15,250,245.35,19114,4775968.2,18-MAY-2023,720,INE977Y01011,
BCONCEPTS,EQ,255.15,262.8,245.1,246.1,245.5,250.15,14673,3687906.1,19-MAY-2023,751,INE977Y01011,
BCONCEPTS,EQ,260,260,236.4,240.45,245,246.1,56894,13672899,22-MAY-2023,501,INE977Y01011,
BCONCEPTS,EQ,245,250.35,240.6,246.3,247.2,240.45,10714,2617846.55,23-MAY-2023,196,INE977Y01011,
BCONCEPTS,EQ,258,258,244.1,248.55,249.9,246.3,60458,14902464.7,24-MAY-2023,405,INE977Y01011,
BCONCEPTS,EQ,249.9,249.9,224,234.75,235.05,248.55,40513,9371947.25,25-MAY-2023,949,INE977Y01011,
BCONCEPTS,EQ,245,258.2,240.1,258.2,258.2,234.75,91849,23341799.8,26-MAY-2023,1510,INE977Y01011,
BCONCEPTS,EQ,275,283,266.1,276.2,281,258.2,100847,27785450.65,29-MAY-2023,2724,INE977Y01011,
BCONCEPTS,EQ,278.95,281.9,271.15,272.9,274.9,276.2,20490,5628706.4,30-MAY-2023,682,INE977Y01011,
BCONCEPTS,EQ,268.8,281.95,268.8,272.35,272.95,272.9,33068,9102711.95,31-MAY-2023,982,INE977Y01011,
BCONCEPTS,EQ,276.45,293.95,271.3,283.2,281,272.35,38136,10779651.15,01-JUN-2023,1029,INE977Y01011,
BCONCEPTS,EQ,283.1,304,283.1,303.15,300,283.2,63588,18930030.5,02-JUN-2023,1589,INE977Y01011,
BCONCEPTS,EQ,309,333.45,305.1,330.5,333.45,303.15,90796,29276622.65,05-JUN-2023,2293,INE977Y01011,
BCONCEPTS,EQ,345,345,304,320.25,324.95,330.5,101330,32694755.1,06-JUN-2023,2871,INE977Y01011,
BCONCEPTS,BE,324,324,304.5,323.4,323.2,320.25,12441,3940152.6,07-JUN-2023,253,INE977Y01011,
BCONCEPTS,BE,328.95,333,310,330.2,332,323.4,43462,14041992.65,08-JUN-2023,374,INE977Y01011,
BCONCEPTS,BE,330.1,330.1,313.7,316,320,330.2,11817,3739663.5,09-JUN-2023,246,INE977Y01011,
BCONCEPTS,BE,324,325,306.3,324.3,324.9,316,17389,5605857.75,12-JUN-2023,287,INE977Y01011,
BCONCEPTS,BE,323.95,325,308.1,320.9,322.8,324.3,32586,10236585.15,13-JUN-2023,336,INE977Y01011,
BCONCEPTS,BE,325,336.9,324,336.45,336.9,320.9,69743,23365947.45,14-JUN-2023,347,INE977Y01011,
BCONCEPTS,BE,340,353.25,337,353.25,353.25,336.45,35867,12596489.6,15-JUN-2023,377,INE977Y01011,
BCONCEPTS,BE,370.75,370.75,340.05,347.6,349,353.25,31339,11181985.7,16-JUN-2023,401,INE977Y01011,
BCONCEPTS,BE,349.95,349.95,330.25,330.25,330.25,347.6,31906,10589582.05,19-JUN-2023,292,INE977Y01011,
BCONCEPTS,BE,340.5,340.5,313.75,317.8,320,330.25,27160,8637054.6,20-JUN-2023,336,INE977Y01011,
BCONCEPTS,BE,306.6,325.6,306,321.8,324.7,317.8,325819,101348923.25,21-JUN-2023,373,INE977Y01011,
BCONCEPTS,BE,330,336.8,327.5,330.35,329.1,321.8,41859,13934478.65,22-JUN-2023,333,INE977Y01011,
BCONCEPTS,BE,338.95,338.95,314.1,314.85,315,330.35,23940,7654633,23-JUN-2023,391,INE977Y01011,
BCONCEPTS,BE,314.85,330.55,307,330.55,330.55,314.85,25519,8354672.95,26-JUN-2023,194,INE977Y01011,
BCONCEPTS,BE,345,345,332,334.95,332.05,330.55,10141,3434661.85,27-JUN-2023,159,INE977Y01011,
BCONCEPTS,BE,333,342.45,326.1,334.05,333.5,334.95,12212,4130059.15,28-JUN-2023,123,INE977Y01011,
BCONCEPTS,BE,339.95,346,322.35,342.9,335.5,334.05,9911,3372731.3,30-JUN-2023,191,INE977Y01011,
BCONCEPTS,BE,354.9,354.9,338,340.05,340.05,342.9,13616,4707702.35,03-JUL-2023,248,INE977Y01011,
BCONCEPTS,BE,340.05,350.35,333.8,337.6,334,340.05,7997,2711015.05,04-JUL-2023,151,INE977Y01011,
BCONCEPTS,BE,343,353.5,333.05,345.15,346,337.6,19888,6855251.85,05-JUL-2023,184,INE977Y01011,
BCONCEPTS,BE,350,358.4,332.5,354.45,352.85,345.15,23184,8123206.45,06-JUL-2023,230,INE977Y01011,
BCONCEPTS,BE,351.4,357.1,341.6,350.25,349,354.45,4360,1518864.55,07-JUL-2023,149,INE977Y01011,
BCONCEPTS,BE,355,355,337.3,346.85,349.35,350.25,8128,2817457.3,10-JUL-2023,144,INE977Y01011,
BCONCEPTS,BE,346.85,353,342,351.25,353,346.85,5625,1961524.2,11-JUL-2023,102,INE977Y01011,
BCONCEPTS,BE,355.7,355.7,334.8,338.75,349.8,351.25,9413,3226855.7,12-JUL-2023,185,INE977Y01011,
BCONCEPTS,BE,349,351,333.05,340.1,342,338.75,9615,3330182.75,13-JUL-2023,140,INE977Y01011,
BCONCEPTS,BE,335,350,334.1,338.1,334.1,340.1,7288,2489366.45,14-JUL-2023,160,INE977Y01011,
BCONCEPTS,BE,346.55,346.55,331.1,333.8,334,338.1,13782,4657752.25,17-JUL-2023,192,INE977Y01011,
BCONCEPTS,BE,342.95,342.95,331.05,332,332,333.8,9059,3019694.55,18-JUL-2023,143,INE977Y01011,
BCONCEPTS,BE,338,343.75,327.25,330.65,333.5,332,13601,4540129.95,19-JUL-2023,192,INE977Y01011,
BCONCEPTS,BE,339.2,341.8,328,329.6,332,330.65,8658,2898408.65,20-JUL-2023,143,INE977Y01011,
BCONCEPTS,BE,329.5,346.05,329.5,345.9,346,329.6,17063,5835300.8,21-JUL-2023,172,INE977Y01011,
BCONCEPTS,BE,350,363,342.1,358.55,355,345.9,28191,10107615.1,24-JUL-2023,384,INE977Y01011,
BCONCEPTS,BE,360,369.95,344,349.15,346.05,358.55,9093,3178750.65,25-JUL-2023,170,INE977Y01011,
BCONCEPTS,BE,343,359.25,343,348.3,346,349.15,6099,2133093.3,26-JUL-2023,141,INE977Y01011,
BCONCEPTS,BE,350,350,335.75,347.15,341.8,348.3,7128,2475123.95,27-JUL-2023,114,INE977Y01011,
BCONCEPTS,BE,351.3,357.75,345,354.45,354.7,347.15,14728,5206625.15,28-JUL-2023,164,INE977Y01011,
BCONCEPTS,BE,354.45,355,344,352.4,353.7,354.45,12566,4410592.8,31-JUL-2023,142,INE977Y01011,
BCONCEPTS,BE,352.4,356.95,347,350.05,352,352.4,6490,2279252.25,01-AUG-2023,111,INE977Y01011,
BCONCEPTS,BE,359.95,359.95,338.6,341.1,339,350.05,8689,3008611.25,02-AUG-2023,164,INE977Y01011,
BCONCEPTS,BE,353.2,353.2,335,348.3,352.9,341.1,4284,1476608.45,03-AUG-2023,82,INE977Y01011,
BCONCEPTS,BE,344.5,356,344,349.6,345.05,348.3,8416,2927567.2,04-AUG-2023,109,INE977Y01011,
BCONCEPTS,BE,352.1,358.5,349,356.6,356.3,349.6,9169,3249009.2,07-AUG-2023,158,INE977Y01011,
BCONCEPTS,BE,358,364,348.25,359.15,363.9,356.6,17376,6179950.75,08-AUG-2023,146,INE977Y01011,
BCONCEPTS,BE,352.55,377.1,352.55,377.1,377.1,359.15,13018,4875994.55,09-AUG-2023,240,INE977Y01011,
BCONCEPTS,BE,393.9,395.95,380,395.95,395.95,377.1,19100,7533905.25,10-AUG-2023,254,INE977Y01011,
BCONCEPTS,BE,412,415.7,376.15,415.7,415.7,395.95,51140,20805638.75,11-AUG-2023,505,INE977Y01011,
BCONCEPTS,BE,429.7,436.45,424,436.45,436.45,415.7,17541,7608677.8,14-AUG-2023,230,INE977Y01011,
BCONCEPTS,BE,445.15,445.15,444.9,445.15,445.15,436.45,20431,9094239.3,16-AUG-2023,156,INE977Y01011,
BCONCEPTS,BE,454.05,454.05,452,452,452,445.15,29359,13318240.1,17-AUG-2023,127,INE977Y01011,
BCONCEPTS,BE,460.6,460.6,443,443,443,452,13228,6023678.2,18-AUG-2023,124,INE977Y01011,
BCONCEPTS,BE,440,440,435,435,435,443,9998,4390282,21-AUG-2023,139,INE977Y01011,
BCONCEPTS,BE,439,439,435,435,435,435,9179,4008793.5,22-AUG-2023,95,INE977Y01011,
BCONCEPTS,BE,426.3,426.3,426.3,426.3,426.3,435,6931,2954685.3,23-AUG-2023,80,INE977Y01011,
BCONCEPTS,BE,426.3,426.3,417.8,417.8,417.8,426.3,8162,3419051.1,24-AUG-2023,72,INE977Y01011,
BCONCEPTS,BE,415,417.85,409.45,409.45,409.45,417.8,6281,2593482.65,25-AUG-2023,75,INE977Y01011,
BCONCEPTS,BE,414.9,414.9,410,410,410,409.45,3443,1424760.55,28-AUG-2023,71,INE977Y01011,
BCONCEPTS,BE,415,415,414,414,414,410,1938,804119.5,29-AUG-2023,50,INE977Y01011,
BCONCEPTS,BE,414,422.25,414,422.25,422.25,414,2540,1058236.75,30-AUG-2023,61,INE977Y01011,
BCONCEPTS,BE,430,430.65,430,430.55,430.55,422.25,8878,3820068.1,31-AUG-2023,63,INE977Y01011,
BCONCEPTS,BE,439,439.15,439,439,439,430.55,12092,5308993.1,01-SEP-2023,86,INE977Y01011,
BCONCEPTS,BE,445,447.75,445,447,447,439,16354,7312246.5,04-SEP-2023,78,INE977Y01011,
BCONCEPTS,BE,455.9,455.9,455.9,455.9,455.9,447,18366,8373059.4,05-SEP-2023,55,INE977Y01011,
BCONCEPTS,BE,464.25,465,464,465,465,455.9,9178,4262991.5,06-SEP-2023,83,INE977Y01011,
BCONCEPTS,BE,472,472,470,470,470,465,8543,4024758,07-SEP-2023,74,INE977Y01011,
BCONCEPTS,BE,470,470,461,461,461,470,3085,1429143,08-SEP-2023,52,INE977Y01011,
BCONCEPTS,BE,458,460,455.9,455.9,455.9,461,6346,2909971.7,11-SEP-2023,50,INE977Y01011,
BCONCEPTS,BE,450,450,446.8,446.8,446.8,455.9,3996,1788408.7,12-SEP-2023,32,INE977Y01011,
BCONCEPTS,BE,437.9,437.9,437.9,437.9,437.9,446.8,3637,1592642.3,13-SEP-2023,21,INE977Y01011,
BCONCEPTS,BE,429.15,429.15,429.15,429.15,429.15,437.9,2330,999919.5,14-SEP-2023,36,INE977Y01011,
BCONCEPTS,BE,420.6,437.7,420.6,437.7,437.7,429.15,12459,5280584.6,15-SEP-2023,59,INE977Y01011,
BCONCEPTS,BE,437.7,437.7,428.95,428.95,428.95,437.7,1654,712269.95,18-SEP-2023,35,INE977Y01011,
BCONCEPTS,BE,432,432,420.4,420.4,420.4,428.95,1929,817362.6,20-SEP-2023,46,INE977Y01011,
BCONCEPTS,BE,412,418,412,415,415,420.4,8162,3365234,21-SEP-2023,59,INE977Y01011,
BCONCEPTS,BE,407.9,413.1,407.9,408,408,415,11347,4653503,22-SEP-2023,72,INE977Y01011,
BCONCEPTS,BE,408,428.4,404,428.15,428.4,408,6592,2809072,25-SEP-2023,156,INE977Y01011,
BCONCEPTS,BE,433,449.55,433,441,442,428.15,9473,4222135.6,26-SEP-2023,212,INE977Y01011,
BCONCEPTS,BE,449,463.05,448,460.95,463.05,441,16442,7560789.1,27-SEP-2023,220,INE977Y01011,
BCONCEPTS,BE,461,480,456.1,469.7,470,460.95,14189,6675595.3,28-SEP-2023,268,INE977Y01011,
BCONCEPTS,BE,475,489.5,470,481,480,469.7,11735,5638389.75,29-SEP-2023,190,INE977Y01011,
BCONCEPTS,BE,485,499,477.1,493.4,493.5,481,17765,8781244.5,03-OCT-2023,252,INE977Y01011,
BCONCEPTS,BE,505,505,468.75,476.45,480.5,493.4,5781,2755247.4,04-OCT-2023,206,INE977Y01011,
BCONCEPTS,BE,466.95,481.4,466.95,475,475,476.45,3153,1502917.2,05-OCT-2023,42,INE977Y01011,
BCONCEPTS,BE,476.15,476.15,473,473,473,475,3360,1592890.5,06-OCT-2023,55,INE977Y01011,
BCONCEPTS,BE,469,469,463.55,463.55,463.55,473,1614,753641.75,09-OCT-2023,35,INE977Y01011,
BCONCEPTS,BE,464,464,460.1,460.1,460.1,463.55,3310,1527581.9,10-OCT-2023,48,INE977Y01011,
BCONCEPTS,BE,464,469.3,464,469.3,469.3,460.1,5788,2712669.2,11-OCT-2023,46,INE977Y01011,
BCONCEPTS,BE,478.65,478.65,478.3,478.65,478.65,469.3,55167,26405680,12-OCT-2023,20,INE977Y01011,
BCONCEPTS,BE,488.2,488.2,488.2,488.2,488.2,478.65,3744,1827820.8,13-OCT-2023,34,INE977Y01011,
BCONCEPTS,BE,497.95,497.95,497.95,497.95,497.95,488.2,5236,2607266.2,16-OCT-2023,46,INE977Y01011,
BCONCEPTS,BE,507.9,507.9,500,507.9,507.9,497.95,3521,1775115.45,17-OCT-2023,42,INE977Y01011,
BCONCEPTS,BE,510,510,497.75,500,500,507.9,3162,1594326.6,18-OCT-2023,40,INE977Y01011,
BCONCEPTS,BE,489.55,498,489.55,498,498,500,1758,865605.3,19-OCT-2023,44,INE977Y01011,
BCONCEPTS,BE,498,498,490,490,490,498,1779,873078,20-OCT-2023,47,INE977Y01011,
BCONCEPTS,BE,481.1,481.1,480.2,480.2,480.2,490,4543,2184669.2,23-OCT-2023,44,INE977Y01011,
BCONCEPTS,BE,482,489,475.5,475.5,475.5,480.2,2350,1130553,25-OCT-2023,39,INE977Y01011,
BCONCEPTS,BE,474,474,466,466,466,475.5,2757,1288818,26-OCT-2023,49,INE977Y01011,
BCONCEPTS,BE,475,475,474,474.75,474.75,466,2456,1165487,27-OCT-2023,31,INE977Y01011,
BCONCEPTS,BE,465.35,470,465.35,466,466,474.75,3615,1685702.95,30-OCT-2023,51,INE977Y01011,
BCONCEPTS,BE,466,475,466,475,475,466,426,199702.75,31-OCT-2023,13,INE977Y01011,
