SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAKASHCON,EQ,7.8,7.8,7.8,7.8,7.8,8.2,88904,693451.2,21-NOV-2016,74,INE023M01027,
PRAKASHCON,EQ,7.45,7.45,7.45,7.45,7.45,7.8,227041,1691455.45,22-NOV-2016,73,INE023M01027,
PRAKASHCON,EQ,7.1,7.35,7.1,7.1,7.1,7.45,3884294,27627489.65,23-NOV-2016,710,INE023M01027,
PRAKASHCON,EQ,6.75,6.75,6.75,6.75,6.75,7.1,196357,1325409.75,24-NOV-2016,104,INE023M01027,
PRAKASHCON,EQ,6.45,6.7,6.45,6.45,6.45,6.75,5788832,37345730.8,25-NOV-2016,895,INE023M01027,
PRAKASHCON,EQ,6.15,6.75,6.15,6.15,6.15,6.45,14332075,89545362.25,28-NOV-2016,14810,INE023M01027,
PRAKASHCON,EQ,5.95,6.1,5.85,5.85,5.85,6.15,17674505,103785498.5,29-NOV-2016,5110,INE023M01027,
PRAKASHCON,EQ,5.6,6.1,5.6,5.6,5.6,5.85,26491177,150949719.6,30-NOV-2016,4601,INE023M01027,
PRAKASHCON,EQ,5.35,5.45,5.35,5.35,5.35,5.6,14757595,78958890.2,01-DEC-2016,850,INE023M01027,
PRAKASHCON,EQ,5.1,5.1,5.1,5.1,5.1,5.35,1564459,7978740.9,02-DEC-2016,328,INE023M01027,
PRAKASHCON,EQ,4.85,4.85,4.85,4.85,4.85,5.1,1052436,5104314.6,05-DEC-2016,401,INE023M01027,
PRAKASHCON,EQ,4.65,4.65,4.65,4.65,4.65,4.85,261340,1215231,06-DEC-2016,146,INE023M01027,
PRAKASHCON,EQ,4.45,4.45,4.45,4.45,4.45,4.65,113927,506975.15,07-DEC-2016,93,INE023M01027,
PRAKASHCON,EQ,4.25,4.25,4.25,4.25,4.25,4.45,158378,673106.5,08-DEC-2016,89,INE023M01027,
PRAKASHCON,EQ,4.05,4.45,4.05,4.45,4.45,4.25,10457194,44790534.7,09-DEC-2016,3793,INE023M01027,
PRAKASHCON,EQ,4.65,4.65,4.65,4.65,4.65,4.45,197024,916161.6,12-DEC-2016,41,INE023M01027,
PRAKASHCON,EQ,4.85,4.85,4.85,4.85,4.85,4.65,302026,1464826.1,13-DEC-2016,33,INE023M01027,
PRAKASHCON,EQ,5.05,5.05,5.05,5.05,5.05,4.85,77453,391137.65,14-DEC-2016,26,INE023M01027,
PRAKASHCON,EQ,5.3,5.3,5.3,5.3,5.3,5.05,107587,570211.1,15-DEC-2016,45,INE023M01027,
PRAKASHCON,EQ,5.55,5.55,5.55,5.55,5.55,5.3,237707,1319273.85,16-DEC-2016,71,INE023M01027,
PRAKASHCON,EQ,5.8,5.8,5.3,5.3,5.3,5.55,11292307,62182599.2,19-DEC-2016,3036,INE023M01027,
PRAKASHCON,EQ,5.05,5.1,5.05,5.05,5.05,5.3,550105,2778234.25,20-DEC-2016,221,INE023M01027,
PRAKASHCON,EQ,4.8,5.15,4.8,4.8,4.8,5.05,2201204,10662849.75,21-DEC-2016,715,INE023M01027,
PRAKASHCON,EQ,4.6,4.6,4.6,4.6,4.6,4.8,110523,508405.8,22-DEC-2016,117,INE023M01027,
PRAKASHCON,EQ,4.4,4.6,4.4,4.4,4.4,4.6,1568229,6936811.25,23-DEC-2016,712,INE023M01027,
PRAKASHCON,EQ,4.2,4.3,4.2,4.2,4.2,4.4,195620,822670.65,26-DEC-2016,153,INE023M01027,
PRAKASHCON,EQ,4,4.4,4,4.4,4.4,4.2,1680788,7102410.6,27-DEC-2016,573,INE023M01027,
PRAKASHCON,EQ,4.6,4.6,4.6,4.6,4.6,4.4,310584,1428686.4,28-DEC-2016,51,INE023M01027,
PRAKASHCON,EQ,4.75,4.8,4.5,4.8,4.8,4.6,893753,4247783.65,29-DEC-2016,407,INE023M01027,
PRAKASHCON,EQ,5,5,4.6,4.95,5,4.8,4218987,20686416.25,30-DEC-2016,1804,INE023M01027,
PRAKASHCON,EQ,5.1,5.15,4.85,5.15,5.15,4.95,338321,1729630.15,02-JAN-2017,336,INE023M01027,
PRAKASHCON,EQ,5.35,5.4,5.05,5.35,5.4,5.15,1601703,8478089.7,03-JAN-2017,952,INE023M01027,
PRAKASHCON,EQ,5.45,5.55,5.1,5.1,5.1,5.35,1736852,9020923.45,04-JAN-2017,1208,INE023M01027,
PRAKASHCON,EQ,4.95,5.15,4.85,5,5,5.1,1303694,6446606.05,05-JAN-2017,955,INE023M01027,
PRAKASHCON,EQ,5.05,5.05,4.75,4.95,4.9,5,1389683,6732727.4,06-JAN-2017,551,INE023M01027,
PRAKASHCON,EQ,5.05,5.15,4.9,5.15,5.15,4.95,958647,4897562.7,09-JAN-2017,342,INE023M01027,
PRAKASHCON,EQ,5.35,5.4,5.05,5.1,5.15,5.15,715402,3746025.25,10-JAN-2017,670,INE023M01027,
PRAKASHCON,EQ,5.25,5.25,5,5.05,5.05,5.1,527343,2676781.25,11-JAN-2017,374,INE023M01027,
PRAKASHCON,EQ,5,5,4.85,4.9,4.95,5.05,523408,2565392.4,12-JAN-2017,323,INE023M01027,
PRAKASHCON,EQ,4.8,5.1,4.7,5.05,5.05,4.9,586310,2866747.15,13-JAN-2017,374,INE023M01027,
PRAKASHCON,EQ,5.15,5.15,4.9,4.95,4.95,5.05,300245,1503117.55,16-JAN-2017,251,INE023M01027,
PRAKASHCON,EQ,5.05,5.05,4.9,4.9,4.9,4.95,218387,1078302.75,17-JAN-2017,177,INE023M01027,
PRAKASHCON,EQ,5,5,4.85,4.85,4.9,4.9,332255,1633654.2,18-JAN-2017,252,INE023M01027,
PRAKASHCON,EQ,4.95,4.95,4.75,4.8,4.75,4.85,387160,1869604.6,19-JAN-2017,280,INE023M01027,
PRAKASHCON,EQ,4.85,4.9,4.65,4.8,4.8,4.8,537197,2565891.65,20-JAN-2017,343,INE023M01027,
PRAKASHCON,EQ,4.8,4.9,4.7,4.8,4.8,4.8,275842,1331726.9,23-JAN-2017,179,INE023M01027,
PRAKASHCON,EQ,4.85,4.85,4.75,4.75,4.8,4.8,283912,1356949.15,24-JAN-2017,192,INE023M01027,
PRAKASHCON,EQ,4.75,4.8,4.65,4.65,4.7,4.75,248642,1169672.25,25-JAN-2017,214,INE023M01027,
PRAKASHCON,EQ,4.75,4.85,4.55,4.85,4.85,4.65,635188,2993277.35,27-JAN-2017,267,INE023M01027,
PRAKASHCON,EQ,4.95,5.05,4.95,5.05,5.05,4.85,451374,2268467,30-JAN-2017,249,INE023M01027,
PRAKASHCON,EQ,5.3,5.3,4.9,4.95,4.95,5.05,1369618,7082708.4,31-JAN-2017,787,INE023M01027,
PRAKASHCON,EQ,4.85,5,4.85,4.95,5,4.95,283766,1397684.15,01-FEB-2017,223,INE023M01027,
PRAKASHCON,EQ,5,5.05,4.85,4.95,4.95,4.95,274995,1354976.5,02-FEB-2017,172,INE023M01027,
PRAKASHCON,EQ,4.95,5,4.85,4.9,4.9,4.95,377026,1861005.75,03-FEB-2017,223,INE023M01027,
PRAKASHCON,EQ,4.9,4.95,4.75,4.8,4.75,4.9,529694,2578561.55,06-FEB-2017,348,INE023M01027,
PRAKASHCON,EQ,4.8,4.95,4.7,4.75,4.8,4.8,699802,3379745.55,07-FEB-2017,376,INE023M01027,
PRAKASHCON,EQ,4.85,5,4.8,4.95,5,4.75,331073,1624237.1,08-FEB-2017,209,INE023M01027,
PRAKASHCON,EQ,4.95,5,4.8,4.8,4.85,4.95,295734,1437836.35,09-FEB-2017,203,INE023M01027,
PRAKASHCON,EQ,4.85,5.1,4.85,4.9,4.9,4.8,647640,3219440.5,10-FEB-2017,365,INE023M01027,
PRAKASHCON,EQ,4.85,4.95,4.75,4.75,4.8,4.9,364177,1745622.75,13-FEB-2017,227,INE023M01027,
PRAKASHCON,EQ,4.75,4.9,4.75,4.8,4.8,4.75,191936,921650.85,14-FEB-2017,185,INE023M01027,
PRAKASHCON,EQ,4.85,4.85,4.35,4.35,4.35,4.8,1012178,4539841.35,15-FEB-2017,520,INE023M01027,
PRAKASHCON,EQ,4.3,4.55,4.05,4.45,4.5,4.35,693354,2972435.15,16-FEB-2017,452,INE023M01027,
PRAKASHCON,EQ,4.4,4.6,4.35,4.45,4.5,4.45,196507,876995.25,17-FEB-2017,223,INE023M01027,
PRAKASHCON,EQ,4.55,4.75,4.4,4.6,4.7,4.45,276876,1274027.5,20-FEB-2017,268,INE023M01027,
PRAKASHCON,EQ,4.6,4.85,4.6,4.75,4.8,4.6,402565,1904063,21-FEB-2017,272,INE023M01027,
PRAKASHCON,EQ,4.8,4.8,4.65,4.65,4.7,4.75,264617,1241891.6,22-FEB-2017,243,INE023M01027,
PRAKASHCON,EQ,4.9,4.9,4.55,4.6,4.6,4.65,174509,810734.5,23-FEB-2017,158,INE023M01027,
PRAKASHCON,EQ,4.55,4.65,4.4,4.45,4.5,4.6,269244,1218040.05,27-FEB-2017,245,INE023M01027,
PRAKASHCON,EQ,4.55,4.6,4.45,4.5,4.55,4.45,242449,1098366.85,28-FEB-2017,235,INE023M01027,
PRAKASHCON,EQ,4.6,4.85,4.6,4.7,4.8,4.5,390056,1841780.6,01-MAR-2017,267,INE023M01027,
PRAKASHCON,EQ,4.9,4.95,4.5,4.5,4.55,4.7,366664,1709022.1,02-MAR-2017,241,INE023M01027,
PRAKASHCON,EQ,4.55,4.7,4.3,4.45,4.45,4.5,417592,1839478.85,03-MAR-2017,240,INE023M01027,
PRAKASHCON,EQ,4.6,4.6,4.25,4.3,4.35,4.45,847837,3666714.15,06-MAR-2017,368,INE023M01027,
PRAKASHCON,EQ,4.4,4.4,4.05,4.15,4.15,4.3,933367,3875750.35,07-MAR-2017,388,INE023M01027,
PRAKASHCON,EQ,4.15,4.2,4.05,4.15,4.15,4.15,295628,1216805.8,08-MAR-2017,297,INE023M01027,
PRAKASHCON,EQ,4.2,4.2,4.1,4.1,4.1,4.15,324403,1345815.5,09-MAR-2017,224,INE023M01027,
PRAKASHCON,EQ,4.2,4.25,4.1,4.1,4.1,4.1,295732,1228818.3,10-MAR-2017,202,INE023M01027,
PRAKASHCON,EQ,4.25,4.25,4.1,4.2,4.2,4.1,288147,1213728.05,14-MAR-2017,175,INE023M01027,
PRAKASHCON,EQ,4.25,4.25,4.1,4.1,4.1,4.2,174000,722832.45,15-MAR-2017,177,INE023M01027,
PRAKASHCON,EQ,4.25,4.3,4.15,4.2,4.2,4.1,350160,1477007.8,16-MAR-2017,171,INE023M01027,
PRAKASHCON,EQ,4.3,4.3,4,4.05,4.05,4.2,548139,2240788.25,17-MAR-2017,279,INE023M01027,
PRAKASHCON,EQ,4,4.15,4,4.1,4.1,4.05,351405,1442894.75,20-MAR-2017,216,INE023M01027,
PRAKASHCON,EQ,4,4.15,4,4.1,4.1,4.1,291319,1187170.6,21-MAR-2017,139,INE023M01027,
PRAKASHCON,EQ,4.1,4.15,4.05,4.1,4.15,4.1,255064,1048950.05,22-MAR-2017,109,INE023M01027,
PRAKASHCON,EQ,4.1,4.15,4.05,4.1,4.1,4.1,160211,656016.5,23-MAR-2017,170,INE023M01027,
PRAKASHCON,EQ,4.15,4.15,4,4.05,4,4.1,224767,914180.05,24-MAR-2017,147,INE023M01027,
PRAKASHCON,EQ,4,4.1,3.95,4.05,4.1,4.05,172921,703234,27-MAR-2017,136,INE023M01027,
PRAKASHCON,EQ,4.15,4.15,3.9,3.95,4,4.05,561802,2259568.45,28-MAR-2017,273,INE023M01027,
PRAKASHCON,EQ,4.05,4.05,3.85,3.85,3.95,3.95,311642,1220296.8,29-MAR-2017,269,INE023M01027,
PRAKASHCON,EQ,3.75,3.95,3.7,3.9,3.95,3.85,442002,1707154.65,30-MAR-2017,253,INE023M01027,
PRAKASHCON,EQ,4,4.25,3.95,4.05,4.05,3.9,894669,3634774.35,31-MAR-2017,426,INE023M01027,
PRAKASHCON,EQ,4.1,4.45,4.05,4.45,4.45,4.05,667895,2912854.15,03-APR-2017,318,INE023M01027,
PRAKASHCON,EQ,4.8,4.85,4.7,4.85,4.85,4.45,394799,1905893.15,05-APR-2017,119,INE023M01027,
PRAKASHCON,EQ,5.3,5.3,4.9,5.3,5.3,4.85,2884123,15058483.8,06-APR-2017,1402,INE023M01027,
PRAKASHCON,EQ,5.45,5.55,5.35,5.55,5.55,5.3,961548,5314899.15,07-APR-2017,505,INE023M01027,
PRAKASHCON,EQ,5.65,5.8,5.3,5.3,5.3,5.55,1926543,10463057.15,10-APR-2017,788,INE023M01027,
PRAKASHCON,EQ,5.2,5.25,5.05,5.05,5.05,5.3,373199,1890031.3,11-APR-2017,220,INE023M01027,
PRAKASHCON,EQ,4.9,5.25,4.8,4.95,4.95,5.05,979324,4811194.25,12-APR-2017,593,INE023M01027,
PRAKASHCON,EQ,5,5.05,4.8,4.85,4.9,4.95,319136,1566846.45,13-APR-2017,228,INE023M01027,
PRAKASHCON,EQ,4.9,5.05,4.75,5,5.05,4.85,337570,1639601.4,17-APR-2017,236,INE023M01027,
PRAKASHCON,EQ,5.15,5.15,4.95,4.95,4.95,5,326333,1653612.95,18-APR-2017,272,INE023M01027,
PRAKASHCON,EQ,4.85,5.05,4.8,4.85,4.85,4.95,188644,920764.1,19-APR-2017,169,INE023M01027,
PRAKASHCON,EQ,4.8,5.05,4.8,5,5,4.85,245441,1223777.4,20-APR-2017,190,INE023M01027,
PRAKASHCON,EQ,5,5.1,4.75,4.9,4.9,5,536538,2605144.05,21-APR-2017,297,INE023M01027,
PRAKASHCON,EQ,5,5,4.8,4.85,4.8,4.9,292202,1429303.15,24-APR-2017,164,INE023M01027,
PRAKASHCON,EQ,4.9,5.05,4.8,5.05,5.05,4.85,486168,2427308.8,25-APR-2017,221,INE023M01027,
PRAKASHCON,EQ,5.2,5.3,5,5.25,5.3,5.05,1280880,6712292.1,26-APR-2017,681,INE023M01027,
PRAKASHCON,EQ,5.25,5.25,5,5,5,5.25,318657,1602985.4,27-APR-2017,158,INE023M01027,
PRAKASHCON,EQ,4.8,4.85,4.75,4.75,4.75,5,868431,4132034.85,28-APR-2017,454,INE023M01027,
PRAKASHCON,EQ,4.65,4.9,4.55,4.55,4.55,4.75,884392,4088371.35,02-MAY-2017,461,INE023M01027,
PRAKASHCON,EQ,4.5,4.5,4.35,4.4,4.4,4.55,631677,2770340.3,03-MAY-2017,339,INE023M01027,
PRAKASHCON,EQ,4.3,4.5,4.3,4.45,4.5,4.4,270621,1193095.4,04-MAY-2017,180,INE023M01027,
PRAKASHCON,EQ,4.5,4.5,4.3,4.35,4.35,4.45,374465,1626388.6,05-MAY-2017,193,INE023M01027,
PRAKASHCON,EQ,4.25,4.5,4.25,4.4,4.4,4.35,191181,835823.8,08-MAY-2017,128,INE023M01027,
PRAKASHCON,EQ,4.4,4.4,4.3,4.3,4.3,4.4,206870,898305.25,09-MAY-2017,154,INE023M01027,
PRAKASHCON,EQ,4.25,4.35,4.25,4.25,4.25,4.3,195234,837121.9,10-MAY-2017,160,INE023M01027,
PRAKASHCON,EQ,4.25,4.3,4.1,4.2,4.2,4.25,219325,919071.25,11-MAY-2017,145,INE023M01027,
PRAKASHCON,EQ,4.15,4.25,4.1,4.1,4.1,4.2,252975,1046894.15,12-MAY-2017,175,INE023M01027,
PRAKASHCON,EQ,4.3,4.3,4,4.15,4.15,4.1,363111,1482380.5,15-MAY-2017,188,INE023M01027,
PRAKASHCON,EQ,4.15,4.35,4.1,4.35,4.35,4.15,349577,1511252.85,16-MAY-2017,177,INE023M01027,
PRAKASHCON,EQ,4.45,4.55,4.45,4.55,4.55,4.35,347412,1575214.45,17-MAY-2017,206,INE023M01027,
PRAKASHCON,EQ,4.7,4.7,4.35,4.35,4.4,4.55,457525,2047858.7,18-MAY-2017,299,INE023M01027,
PRAKASHCON,EQ,4.45,4.45,4.3,4.35,4.35,4.35,189677,828274.35,19-MAY-2017,121,INE023M01027,
PRAKASHCON,EQ,4.45,4.5,4.2,4.3,4.3,4.35,351638,1518069.9,22-MAY-2017,155,INE023M01027,
PRAKASHCON,EQ,4.3,4.35,4.1,4.1,4.15,4.3,300346,1252863.45,23-MAY-2017,199,INE023M01027,
PRAKASHCON,EQ,4.15,4.2,4,4.1,4.2,4.1,397958,1616115.95,24-MAY-2017,231,INE023M01027,
PRAKASHCON,EQ,4.2,4.2,4,4.05,4.05,4.1,191513,780311.3,25-MAY-2017,128,INE023M01027,
PRAKASHCON,EQ,4.1,4.1,4,4.05,4,4.05,261703,1058464.45,26-MAY-2017,164,INE023M01027,
PRAKASHCON,EQ,4,4.2,4,4.05,4.1,4.05,226217,920544.9,29-MAY-2017,159,INE023M01027,
PRAKASHCON,EQ,4.1,4.25,4.05,4.05,4.1,4.05,347597,1439812,30-MAY-2017,188,INE023M01027,
PRAKASHCON,EQ,4.25,4.25,4.1,4.25,4.25,4.05,246123,1037788.95,31-MAY-2017,125,INE023M01027,
PRAKASHCON,EQ,4.4,4.45,4.15,4.45,4.45,4.25,704237,3089762.8,01-JUN-2017,282,INE023M01027,
PRAKASHCON,EQ,4.45,4.65,4.4,4.4,4.4,4.45,319761,1445770.75,02-JUN-2017,244,INE023M01027,
PRAKASHCON,EQ,4.4,4.4,4.2,4.25,4.2,4.4,268505,1146001.1,05-JUN-2017,126,INE023M01027,
PRAKASHCON,EQ,4.2,4.3,4.15,4.2,4.25,4.25,186329,783194.55,06-JUN-2017,97,INE023M01027,
PRAKASHCON,EQ,4.1,4.35,4.1,4.15,4.15,4.2,135761,574543.1,07-JUN-2017,112,INE023M01027,
PRAKASHCON,EQ,4.15,4.55,4,4.55,4.55,4.15,705774,3170286.4,08-JUN-2017,388,INE023M01027,
PRAKASHCON,EQ,4.7,4.75,4.35,4.45,4.45,4.55,340464,1536434.3,09-JUN-2017,302,INE023M01027,
PRAKASHCON,EQ,4.55,4.55,4.1,4.4,4.45,4.45,399523,1750682.3,12-JUN-2017,265,INE023M01027,
PRAKASHCON,EQ,4.5,4.5,4.25,4.3,4.3,4.4,229275,992126.5,13-JUN-2017,142,INE023M01027,
PRAKASHCON,EQ,4.25,4.4,4.2,4.3,4.25,4.3,138789,590410.95,14-JUN-2017,133,INE023M01027,
PRAKASHCON,EQ,4.25,4.35,4.1,4.2,4.15,4.3,266797,1116105.4,15-JUN-2017,351,INE023M01027,
PRAKASHCON,EQ,4.25,4.3,4.15,4.15,4.15,4.2,156011,655983.55,16-JUN-2017,127,INE023M01027,
PRAKASHCON,EQ,4.3,4.3,4.1,4.2,4.25,4.15,165825,700752.55,19-JUN-2017,104,INE023M01027,
PRAKASHCON,EQ,4.2,4.25,4.1,4.15,4.2,4.2,165800,693789.4,20-JUN-2017,94,INE023M01027,
PRAKASHCON,EQ,4.2,4.25,4.1,4.1,4.1,4.15,106113,441874.3,21-JUN-2017,90,INE023M01027,
PRAKASHCON,EQ,4.1,4.2,4,4,4,4.1,350248,1422461.55,22-JUN-2017,268,INE023M01027,
PRAKASHCON,EQ,4,4.05,3.85,4,3.95,4,456993,1800067.5,23-JUN-2017,269,INE023M01027,
PRAKASHCON,EQ,4.2,4.2,3.9,3.9,3.9,4,163853,652649.05,27-JUN-2017,104,INE023M01027,
PRAKASHCON,EQ,4.1,4.1,3.9,3.95,3.9,3.9,128928,512170.7,28-JUN-2017,92,INE023M01027,
PRAKASHCON,EQ,4,4,3.8,3.85,3.85,3.95,330449,1288309.2,29-JUN-2017,198,INE023M01027,
PRAKASHCON,EQ,3.9,3.9,3.8,3.85,3.8,3.85,503180,1938960.15,30-JUN-2017,189,INE023M01027,
PRAKASHCON,EQ,3.95,3.95,3.75,3.95,3.9,3.85,278910,1081035.3,03-JUL-2017,184,INE023M01027,
PRAKASHCON,EQ,4.05,4.05,3.85,4,4,3.95,162450,645369.2,04-JUL-2017,141,INE023M01027,
PRAKASHCON,EQ,4.1,4.1,3.75,3.85,3.85,4,495654,1902367.1,05-JUL-2017,262,INE023M01027,
PRAKASHCON,EQ,3.85,4,3.8,3.9,3.95,3.85,235234,920581.95,06-JUL-2017,170,INE023M01027,
PRAKASHCON,EQ,3.9,4.05,3.85,4,4,3.9,258606,1016937.75,07-JUL-2017,241,INE023M01027,
PRAKASHCON,EQ,4,4,3.85,3.9,3.9,4,48474,190012.8,10-JUL-2017,54,INE023M01027
PRAKASHCON,EQ,3.85,4.05,3.85,3.9,3.9,3.9,258084,1015632.6,11-JUL-2017,232,INE023M01027,
PRAKASHCON,EQ,4,4,3.85,3.9,3.9,3.9,89312,345923.85,12-JUL-2017,77,INE023M01027,
PRAKASHCON,EQ,3.9,3.95,3.7,3.8,3.85,3.9,296659,1131401,13-JUL-2017,207,INE023M01027,
PRAKASHCON,EQ,3.85,3.95,3.8,3.8,3.85,3.8,498752,1927994.5,14-JUL-2017,232,INE023M01027,
PRAKASHCON,EQ,3.9,3.95,3.75,3.8,3.8,3.8,186021,711961.2,17-JUL-2017,127,INE023M01027,
PRAKASHCON,EQ,3.85,3.85,3.6,3.7,3.75,3.8,313203,1162508.65,18-JUL-2017,200,INE023M01027,
PRAKASHCON,EQ,3.8,3.8,3.7,3.7,3.7,3.7,238221,890909.95,19-JUL-2017,165,INE023M01027,
PRAKASHCON,EQ,3.8,3.9,3.65,3.7,3.75,3.7,295436,1105255.6,20-JUL-2017,176,INE023M01027,
PRAKASHCON,EQ,3.75,3.8,3.65,3.7,3.65,3.7,175855,651583.5,21-JUL-2017,115,INE023M01027,
PRAKASHCON,EQ,3.75,3.75,3.6,3.65,3.65,3.7,344519,1260741.1,24-JUL-2017,226,INE023M01027,
PRAKASHCON,EQ,3.7,3.7,3.55,3.6,3.65,3.65,293273,1055971.25,25-JUL-2017,274,INE023M01027,
PRAKASHCON,EQ,4.25,4.3,4.15,4.3,4.3,3.95,683889,2930104.3,27-JUL-2017,354,INE023M01027,
PRAKASHCON,EQ,4.6,4.7,4.15,4.3,4.35,4.3,1337947,5780939.25,28-JUL-2017,753,INE023M01027,
PRAKASHCON,EQ,4.4,4.4,4,4.05,4.1,4.3,341826,1398030.45,31-JUL-2017,270,INE023M01027,
PRAKASHCON,EQ,4.05,4.2,4,4.1,4.1,4.05,245613,1004677.3,01-AUG-2017,192,INE023M01027,
PRAKASHCON,EQ,4.05,4.1,4,4.05,4.1,4.1,352758,1421694.35,02-AUG-2017,194,INE023M01027,
PRAKASHCON,EQ,4,4.05,3.85,3.9,4,4.05,291054,1149889,03-AUG-2017,137,INE023M01027,
PRAKASHCON,EQ,3.95,3.95,3.8,3.85,3.9,3.9,195789,756283.4,04-AUG-2017,109,INE023M01027,
PRAKASHCON,EQ,3.95,4.25,3.95,4.1,4.1,3.85,255432,1039699.95,07-AUG-2017,216,INE023M01027,
PRAKASHCON,EQ,4,4.15,3.9,3.9,4,4.1,505128,2023392.8,08-AUG-2017,212,INE023M01027,
PRAKASHCON,EQ,4,4,3.3,3.7,3.8,3.9,1733507,6245557.1,09-AUG-2017,865,INE023M01027,
PRAKASHCON,EQ,3.8,3.8,3.4,3.45,3.45,3.7,516124,1831670.8,10-AUG-2017,298,INE023M01027,
PRAKASHCON,EQ,3.15,3.8,3.15,3.65,3.75,3.45,522020,1792255.35,11-AUG-2017,270,INE023M01027,
PRAKASHCON,EQ,3.7,3.85,3.5,3.7,3.75,3.65,188849,709730.4,14-AUG-2017,198,INE023M01027,
PRAKASHCON,EQ,3.95,3.95,3.75,3.8,3.85,3.7,152984,581580.9,16-AUG-2017,128,INE023M01027,
PRAKASHCON,EQ,3.95,4,3.7,3.95,4,3.8,570433,2209211.6,17-AUG-2017,227,INE023M01027,
PRAKASHCON,EQ,3.95,3.95,3.75,3.9,3.9,3.95,158000,606588.8,18-AUG-2017,106,INE023M01027,
PRAKASHCON,EQ,3.85,3.9,3.7,3.7,3.7,3.9,215177,806097.9,21-AUG-2017,138,INE023M01027,
PRAKASHCON,EQ,3.8,3.8,3.45,3.6,3.6,3.7,307913,1104502.05,22-AUG-2017,185,INE023M01027,
PRAKASHCON,EQ,3.45,3.75,3.45,3.6,3.6,3.6,219733,783513.3,23-AUG-2017,167,INE023M01027,
PRAKASHCON,EQ,3.75,3.75,3.45,3.5,3.5,3.6,145433,516251.75,24-AUG-2017,132,INE023M01027,
PRAKASHCON,EQ,3.5,3.7,3.45,3.65,3.65,3.5,118676,423842.5,28-AUG-2017,101,INE023M01027,
PRAKASHCON,EQ,3.5,3.65,3.5,3.6,3.6,3.65,183566,652165.5,29-AUG-2017,120,INE023M01027,
PRAKASHCON,EQ,3.55,3.7,3.55,3.7,3.7,3.6,194408,708990.3,30-AUG-2017,148,INE023M01027,
PRAKASHCON,EQ,3.6,3.7,3.55,3.6,3.55,3.7,173759,624678.85,31-AUG-2017,119,INE023M01027,
PRAKASHCON,EQ,3.55,3.65,3.5,3.55,3.55,3.6,150913,536421.05,01-SEP-2017,126,INE023M01027,
PRAKASHCON,EQ,3.65,3.65,3.4,3.55,3.55,3.55,262140,916551,04-SEP-2017,147,INE023M01027,
PRAKASHCON,EQ,3.6,3.6,3.4,3.5,3.5,3.55,218038,760378.25,05-SEP-2017,173,INE023M01027,
PRAKASHCON,EQ,3.5,3.55,3.4,3.55,3.55,3.5,280363,972402.95,06-SEP-2017,166,INE023M01027,
PRAKASHCON,EQ,3.7,3.7,3.45,3.5,3.55,3.55,174701,615118.4,07-SEP-2017,162,INE023M01027,
PRAKASHCON,EQ,3.5,3.6,3.5,3.55,3.55,3.5,124492,442018.6,08-SEP-2017,115,INE023M01027,
PRAKASHCON,EQ,3.65,3.7,3.5,3.65,3.6,3.55,324759,1163461.85,11-SEP-2017,208,INE023M01027,
PRAKASHCON,EQ,3.7,4.15,3.5,3.9,3.95,3.65,646434,2480904.5,12-SEP-2017,322,INE023M01027,
PRAKASHCON,EQ,4.1,4.2,3.65,3.9,3.95,3.9,612994,2433377.1,13-SEP-2017,327,INE023M01027,
PRAKASHCON,EQ,4.05,4.05,3.8,3.85,3.9,3.9,154855,600624.25,14-SEP-2017,151,INE023M01027,
PRAKASHCON,EQ,3.95,4.15,3.95,4.1,4.15,3.85,726397,2962816.5,15-SEP-2017,375,INE023M01027,
PRAKASHCON,EQ,4.15,4.9,4.15,4.9,4.9,4.1,3407859,16072529.35,18-SEP-2017,1600,INE023M01027,
PRAKASHCON,EQ,5.05,5.3,4.65,4.9,4.85,4.9,2689451,13517056.4,19-SEP-2017,2024,INE023M01027,
PRAKASHCON,EQ,4.9,4.95,4.5,4.55,4.6,4.9,680764,3158085.05,20-SEP-2017,636,INE023M01027,
PRAKASHCON,EQ,4.7,4.7,3.75,4.15,4.2,4.55,763870,3248524.4,21-SEP-2017,643,INE023M01027,
PRAKASHCON,EQ,4.3,4.95,4.1,4.6,4.5,4.15,2444311,11400191,22-SEP-2017,1489,INE023M01027,
PRAKASHCON,EQ,5.2,5.2,4.25,4.75,4.85,4.6,1182045,5546615.25,25-SEP-2017,800,INE023M01027,
PRAKASHCON,EQ,4.75,4.95,4.6,4.65,4.65,4.75,956242,4585327.3,26-SEP-2017,526,INE023M01027,
PRAKASHCON,EQ,4.6,4.75,4.2,4.3,4.4,4.65,690656,3086800.5,27-SEP-2017,662,INE023M01027,
PRAKASHCON,EQ,4.55,4.8,4.1,4.45,4.4,4.3,628764,2795844.6,28-SEP-2017,486,INE023M01027,
PRAKASHCON,EQ,4.4,4.7,4.3,4.35,4.4,4.45,297431,1322475.5,29-SEP-2017,312,INE023M01027,
PRAKASHCON,EQ,4.35,4.5,4.3,4.35,4.4,4.35,184484,809781,03-OCT-2017,138,INE023M01027,
PRAKASHCON,EQ,4.3,4.35,4.15,4.2,4.25,4.35,297355,1261984.05,04-OCT-2017,194,INE023M01027,
