SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDDERLOYD,EQ,76,77.7,70.25,71.2,71,74.9,181099,13219241.05,15-NOV-2016,2360,INE249C01011,
FEDDERLOYD,EQ,72.1,73.95,69.35,69.85,70,71.2,74635,5346599.85,16-NOV-2016,952,INE249C01011,
FEDDERLOYD,EQ,70.9,71,68,68.4,68.45,69.85,106006,7347854.5,17-NOV-2016,726,INE249C01011,
FEDDERLOYD,EQ,69,70.25,67.8,68.6,69,68.4,71409,4912467.65,18-NOV-2016,491,INE249C01011,
FEDDERLOYD,EQ,68.95,69.4,64.25,65.15,64.4,68.6,146636,9669220.25,21-NOV-2016,776,INE249C01011,
FEDDERLOYD,EQ,65.8,66.9,64.15,66.35,66,65.15,279710,18263159.05,22-NOV-2016,667,INE249C01011,
FEDDERLOYD,EQ,68,69.25,66.5,68.75,68.6,66.35,41197,2803939.3,23-NOV-2016,568,INE249C01011,
FEDDERLOYD,EQ,68.05,70.25,67.5,69.9,70,68.75,249919,17243537.9,24-NOV-2016,498,INE249C01011,
FEDDERLOYD,EQ,70.5,71.9,70.3,71.7,71.85,69.9,64077,4571603.3,25-NOV-2016,801,INE249C01011,
FEDDERLOYD,EQ,71.8,72.25,70.2,70.65,70.5,71.7,60559,4316197.5,28-NOV-2016,585,INE249C01011,
FEDDERLOYD,EQ,71.45,72.9,70.15,70.45,70.4,70.65,63173,4504709.25,29-NOV-2016,540,INE249C01011,
FEDDERLOYD,EQ,71.65,72.25,69.45,69.6,69.45,70.45,137295,9651619.65,30-NOV-2016,869,INE249C01011,
FEDDERLOYD,EQ,70.2,70.85,69.25,69.8,70,69.6,51211,3589400.2,01-DEC-2016,540,INE249C01011,
FEDDERLOYD,EQ,69.85,69.85,68.8,69,69,69.8,35514,2457935.05,02-DEC-2016,379,INE249C01011,
FEDDERLOYD,EQ,69.7,70,68.75,69,69,69,34286,2374194.8,05-DEC-2016,331,INE249C01011,
FEDDERLOYD,EQ,69.55,69.65,68.55,68.75,68.55,69,67257,4641602.05,06-DEC-2016,431,INE249C01011,
FEDDERLOYD,EQ,69.4,69.45,66.6,67.05,66.7,68.75,95244,6457384.05,07-DEC-2016,645,INE249C01011,
FEDDERLOYD,EQ,67.9,68.4,66.8,66.95,67.2,67.05,136089,9165840.85,08-DEC-2016,869,INE249C01011,
FEDDERLOYD,EQ,67.5,69.95,67.15,68.85,68.8,66.95,112091,7717865.95,09-DEC-2016,1060,INE249C01011,
FEDDERLOYD,EQ,69.4,70,66.25,66.75,66.5,68.85,115256,7813011.8,12-DEC-2016,922,INE249C01011,
FEDDERLOYD,EQ,67.9,68.25,65.9,66.1,66.5,66.75,106678,7105687.3,13-DEC-2016,828,INE249C01011,
FEDDERLOYD,EQ,66.5,67.25,66.2,66.8,67.15,66.1,40510,2700858.8,14-DEC-2016,526,INE249C01011,
FEDDERLOYD,EQ,66,67.7,65.4,65.9,66,66.8,138133,9144022.95,15-DEC-2016,807,INE249C01011,
FEDDERLOYD,EQ,66.75,67.5,66,66.95,66.9,65.9,46726,3128691.25,16-DEC-2016,586,INE249C01011,
FEDDERLOYD,EQ,66.6,67.5,64.45,64.95,64.5,66.95,119773,7879938.9,19-DEC-2016,842,INE249C01011,
FEDDERLOYD,EQ,64.8,65.7,64.65,64.85,65,64.95,50794,3301651.75,20-DEC-2016,555,INE249C01011,
FEDDERLOYD,EQ,65.4,66.25,62.95,63.15,63.35,64.85,124128,7957527.2,21-DEC-2016,916,INE249C01011,
FEDDERLOYD,EQ,63.2,63.2,61.5,61.65,61.5,63.15,75466,4678852.1,22-DEC-2016,616,INE249C01011,
FEDDERLOYD,EQ,61.95,62.3,60.15,61.05,61.85,61.65,65688,4024109.35,23-DEC-2016,565,INE249C01011,
FEDDERLOYD,EQ,61.15,61.85,58.05,58.3,58.05,61.05,104919,6217747.6,26-DEC-2016,833,INE249C01011,
FEDDERLOYD,EQ,58.8,59,57,57.45,57.5,58.3,105517,6114434.35,27-DEC-2016,700,INE249C01011,
FEDDERLOYD,EQ,59,68.9,58.6,67.85,67.45,57.45,1578383,105361522.35,28-DEC-2016,10390,INE249C01011,
FEDDERLOYD,EQ,67.85,67.85,64.4,65.4,65.15,67.85,331720,21800463.3,29-DEC-2016,3011,INE249C01011,
FEDDERLOYD,EQ,64.5,66.35,64.5,65.5,65.3,65.4,145117,9534975.8,30-DEC-2016,1067,INE249C01011,
FEDDERLOYD,EQ,68,68,65.75,67.25,67,65.5,143412,9602372.3,02-JAN-2017,1113,INE249C01011,
FEDDERLOYD,EQ,67,68,64.5,64.7,64.5,67.25,250608,16479029.15,03-JAN-2017,1696,INE249C01011,
FEDDERLOYD,EQ,65.2,65.5,64,64.85,65,64.7,133079,8625424.95,04-JAN-2017,1165,INE249C01011,
FEDDERLOYD,EQ,65,74.25,65,71.7,72,64.85,872090,61937069.4,05-JAN-2017,7762,INE249C01011,
FEDDERLOYD,EQ,71.95,72.2,67.8,68.4,68.8,71.7,373749,26019500.5,06-JAN-2017,2840,INE249C01011,
FEDDERLOYD,EQ,69.05,71,67.25,67.55,67.25,68.4,269150,18520564.9,09-JAN-2017,1700,INE249C01011,
FEDDERLOYD,EQ,68,69.9,67.7,69.1,69.45,67.55,201963,13939749.15,10-JAN-2017,1744,INE249C01011,
FEDDERLOYD,EQ,69.35,73.25,69.15,71.45,71.4,69.1,478153,34350928.7,11-JAN-2017,3634,INE249C01011,
FEDDERLOYD,EQ,71.5,72.1,69,69.75,70.3,71.45,175164,12328617.95,12-JAN-2017,1452,INE249C01011,
FEDDERLOYD,EQ,70.1,71.5,69.15,70.85,70.3,69.75,148415,10477167.9,13-JAN-2017,1173,INE249C01011,
FEDDERLOYD,EQ,71.25,72.9,70.2,70.95,70.95,70.85,183513,13153458.4,16-JAN-2017,1418,INE249C01011,
FEDDERLOYD,EQ,73.25,75,72.6,73.5,73.8,70.95,384557,28358483.9,17-JAN-2017,2794,INE249C01011,
FEDDERLOYD,EQ,73.6,74.7,73.15,73.3,73.2,73.5,171646,12693598.65,18-JAN-2017,1309,INE249C01011,
FEDDERLOYD,EQ,73.3,73.7,71.7,72.05,72.25,73.3,95092,6911882.65,19-JAN-2017,712,INE249C01011,
FEDDERLOYD,EQ,72.4,72.85,70,70.4,70.6,72.05,101218,7194992.5,20-JAN-2017,732,INE249C01011,
FEDDERLOYD,EQ,71.2,71.7,70,71.05,71,70.4,66336,4702456.75,23-JAN-2017,559,INE249C01011,
FEDDERLOYD,EQ,71.45,73.25,70.85,71.95,71.85,71.05,99344,7175235.85,24-JAN-2017,768,INE249C01011,
FEDDERLOYD,EQ,72.7,73.5,72.1,72.8,72.25,71.95,118470,8636131.25,25-JAN-2017,976,INE249C01011,
FEDDERLOYD,EQ,72.4,73.15,71.35,72.3,73,72.8,84780,6151157.6,27-JAN-2017,713,INE249C01011,
FEDDERLOYD,EQ,72.25,72.3,71.05,71.7,71.75,72.3,60684,4354007.75,30-JAN-2017,542,INE249C01011,
FEDDERLOYD,EQ,71.75,71.75,70.25,70.7,70.6,71.7,53022,3756818.45,31-JAN-2017,360,INE249C01011,
FEDDERLOYD,EQ,70.95,75.7,70.55,74.35,73.75,70.7,192934,14192037.8,01-FEB-2017,1267,INE249C01011,
FEDDERLOYD,EQ,75,76,72.85,74.3,74,74.35,303303,22551595.8,02-FEB-2017,2558,INE249C01011,
FEDDERLOYD,EQ,74.4,76.4,73.65,74.55,74.45,74.3,313769,23533166.1,03-FEB-2017,2274,INE249C01011,
FEDDERLOYD,EQ,76,77,75.1,75.7,76,74.55,230800,17551587.65,06-FEB-2017,1567,INE249C01011,
FEDDERLOYD,EQ,75.85,76.3,75.15,75.35,75.45,75.7,75739,5719155.5,07-FEB-2017,506,INE249C01011,
FEDDERLOYD,EQ,75.15,79.5,75.15,78.55,78.75,75.35,587210,46080671.85,08-FEB-2017,3854,INE249C01011,
FEDDERLOYD,EQ,79,79.85,77.15,78.8,78.8,78.55,237116,18648930.05,09-FEB-2017,1644,INE249C01011,
FEDDERLOYD,EQ,74,77.5,72.05,76.75,76.5,78.8,905861,68094301.85,10-FEB-2017,6081,INE249C01011,
FEDDERLOYD,EQ,77.9,77.9,74.2,74.35,74.55,76.75,108033,8116299.7,13-FEB-2017,938,INE249C01011,
FEDDERLOYD,EQ,74.5,75.35,71.7,75.05,74.8,74.35,260718,19199544.4,14-FEB-2017,2253,INE249C01011,
FEDDERLOYD,EQ,75,76,71.3,72.1,71.85,75.05,147989,10825575.2,15-FEB-2017,1353,INE249C01011,
FEDDERLOYD,EQ,72.95,73.5,72,72.55,72.7,72.1,81169,5913969.75,16-FEB-2017,927,INE249C01011,
FEDDERLOYD,EQ,72.95,77.9,71.85,72.1,71.85,72.55,322244,23668819.45,17-FEB-2017,2045,INE249C01011,
FEDDERLOYD,EQ,73.9,75.7,73.1,74.75,74.45,72.1,450173,33495349.45,20-FEB-2017,2706,INE249C01011,
FEDDERLOYD,EQ,74.8,78.8,73.65,76.45,76.5,74.75,675111,51718247.75,21-FEB-2017,5722,INE249C01011,
FEDDERLOYD,EQ,76.7,76.7,74.05,74.25,74.3,76.45,132932,9970253.45,22-FEB-2017,1185,INE249C01011,
FEDDERLOYD,EQ,74.2,74.65,72.8,73.05,72.8,74.25,105351,7768198.45,23-FEB-2017,727,INE249C01011,
FEDDERLOYD,EQ,73,73.85,72.1,72.55,72.65,73.05,72336,5260611,27-FEB-2017,661,INE249C01011,
FEDDERLOYD,EQ,73.2,74.9,72.5,73.25,73.3,72.55,95950,7049509.9,28-FEB-2017,826,INE249C01011,
FEDDERLOYD,EQ,73.65,74.4,73,73.45,73.2,73.25,80633,5932168.5,01-MAR-2017,808,INE249C01011,
FEDDERLOYD,EQ,73.75,77.85,72.55,72.85,72.85,73.45,684765,51571540.05,02-MAR-2017,4169,INE249C01011,
FEDDERLOYD,EQ,72.5,73.8,72.45,73.05,73,72.85,95250,6962018.6,03-MAR-2017,848,INE249C01011,
FEDDERLOYD,EQ,73.5,74.35,73.5,73.9,74,73.05,87994,6505406.85,06-MAR-2017,659,INE249C01011,
FEDDERLOYD,EQ,74.35,74.5,73,73.15,73.2,73.9,54144,3976237.2,07-MAR-2017,421,INE249C01011,
FEDDERLOYD,EQ,73.35,73.65,71.85,72.15,72.15,73.15,79549,5743728.7,08-MAR-2017,586,INE249C01011,
FEDDERLOYD,EQ,72.15,72.8,71.1,71.4,71.25,72.15,104158,7473384,09-MAR-2017,775,INE249C01011,
FEDDERLOYD,EQ,71.75,72.5,70.5,70.8,70.5,71.4,104152,7424752.65,10-MAR-2017,826,INE249C01011,
FEDDERLOYD,EQ,72.65,75.85,71.15,74.05,75.4,70.8,297878,21873584.9,14-MAR-2017,2052,INE249C01011,
FEDDERLOYD,EQ,74.95,76.8,74.65,76.2,76.05,74.05,400300,30416595.1,15-MAR-2017,3044,INE249C01011,
FEDDERLOYD,EQ,76.2,77.45,75.7,76.3,76.3,76.2,226890,17377050.25,16-MAR-2017,1794,INE249C01011,
FEDDERLOYD,EQ,76.5,77.15,74.5,74.75,74.9,76.3,127535,9626038.25,17-MAR-2017,1059,INE249C01011,
FEDDERLOYD,EQ,75,75.9,74.3,75,75.4,74.75,113542,8516832.35,20-MAR-2017,889,INE249C01011,
FEDDERLOYD,EQ,75.15,75.6,73.6,74.15,74,75,68039,5059186.3,21-MAR-2017,587,INE249C01011,
FEDDERLOYD,EQ,73.65,77.5,73,74.7,74.6,74.15,301566,22814787.3,22-MAR-2017,2303,INE249C01011,
FEDDERLOYD,EQ,75,76,74.7,75.1,75,74.7,127466,9589053.9,23-MAR-2017,932,INE249C01011,
FEDDERLOYD,EQ,75.15,76.8,75,75.6,75.9,75.1,141817,10739573.2,24-MAR-2017,1093,INE249C01011,
FEDDERLOYD,EQ,75.9,79.45,75.6,77.9,77.9,75.6,574603,44848212.35,27-MAR-2017,3964,INE249C01011,
FEDDERLOYD,EQ,78.8,81.35,78.35,79.15,79,77.9,591718,47342683.85,28-MAR-2017,4077,INE249C01011,
FEDDERLOYD,EQ,79.85,85.45,79.15,83.5,83.5,79.15,1373134,114702764.2,29-MAR-2017,9841,INE249C01011,
FEDDERLOYD,EQ,84.05,87,84.05,85.5,85.65,83.5,695928,59630542.45,30-MAR-2017,4876,INE249C01011,
FEDDERLOYD,EQ,85.5,86.4,82.15,83.1,83.2,85.5,344665,28987944.75,31-MAR-2017,2184,INE249C01011,
FEDDERLOYD,EQ,83.2,87,82.6,86.35,86,83.1,430899,36651521.75,03-APR-2017,2751,INE249C01011,
FEDDERLOYD,EQ,87.4,89.2,86.6,87.15,86.8,86.35,474842,41735822.4,05-APR-2017,3311,INE249C01011,
FEDDERLOYD,EQ,86,86.95,84.8,85.3,85.05,87.15,240825,20620731.45,06-APR-2017,1557,INE249C01011,
FEDDERLOYD,EQ,85,88.3,83.5,84.05,84.45,85.3,305434,26290005.95,07-APR-2017,2286,INE249C01011,
FEDDERLOYD,EQ,83.9,86.85,83.9,85.45,85.5,84.05,161206,13793900.15,10-APR-2017,1242,INE249C01011,
FEDDERLOYD,EQ,86,87.25,84.8,85.3,85.05,85.45,192485,16568848.1,11-APR-2017,1350,INE249C01011,
FEDDERLOYD,EQ,85.25,85.8,82.5,83.6,83.65,85.3,174754,14596386,12-APR-2017,1219,INE249C01011,
FEDDERLOYD,EQ,83.6,85.25,83.05,83.7,83.55,83.6,130227,10937207.35,13-APR-2017,894,INE249C01011,
FEDDERLOYD,EQ,84.35,86,83.5,83.8,84.2,83.7,136181,11521358.65,17-APR-2017,1061,INE249C01011,
FEDDERLOYD,EQ,84.5,85.5,80.8,81.75,81,83.8,144547,12055490.5,18-APR-2017,1153,INE249C01011,
FEDDERLOYD,EQ,81.25,82.25,80.8,81.75,81.75,81.75,82136,6706317.65,19-APR-2017,639,INE249C01011,
FEDDERLOYD,EQ,81.95,83.9,81.75,83.05,83.2,81.75,130085,10820501.1,20-APR-2017,882,INE249C01011,
FEDDERLOYD,EQ,83.8,84.8,80.25,81.95,82,83.05,149075,12227145.8,21-APR-2017,953,INE249C01011,
FEDDERLOYD,EQ,81.9,82.8,81.5,81.85,82.2,81.95,91099,7473455.7,24-APR-2017,599,INE249C01011,
FEDDERLOYD,EQ,82.1,88.35,82.05,84.75,84.7,81.85,934799,80325069.35,25-APR-2017,6492,INE249C01011,
FEDDERLOYD,EQ,84.95,85.5,82.5,83,82.95,84.75,178138,14960501.5,26-APR-2017,1179,INE249C01011,
FEDDERLOYD,EQ,83.65,84.25,82.05,82.85,83.6,83,89763,7462908.55,27-APR-2017,869,INE249C01011,
FEDDERLOYD,EQ,83,83.65,82,82.45,82.15,82.85,105170,8703888.2,28-APR-2017,750,INE249C01011,
FEDDERLOYD,EQ,83.4,83.9,81.9,82.25,81.9,82.45,99407,8221316.9,02-MAY-2017,860,INE249C01011,
FEDDERLOYD,EQ,81.7,82.6,81.45,81.7,81.7,82.25,109413,8954063.85,03-MAY-2017,791,INE249C01011,
FEDDERLOYD,EQ,82.05,83.95,81.8,82.45,82.55,81.7,115801,9559328.35,04-MAY-2017,768,INE249C01011,
FEDDERLOYD,EQ,82.8,82.8,80.8,81.15,81,82.45,102075,8297753.05,05-MAY-2017,1017,INE249C01011,
FEDDERLOYD,EQ,81.9,84.5,81.35,82.45,82.7,81.15,86661,7182551.05,08-MAY-2017,889,INE249C01011,
FEDDERLOYD,EQ,83.3,83.5,82.1,82.5,82.6,82.45,37511,3103639.55,09-MAY-2017,485,INE249C01011,
FEDDERLOYD,EQ,84,84,82.75,83,83,82.5,80814,6724887.8,10-MAY-2017,629,INE249C01011,
FEDDERLOYD,EQ,83.3,84.25,81.2,81.55,81.8,83,81443,6739755.85,11-MAY-2017,746,INE249C01011,
FEDDERLOYD,EQ,81.8,82.65,81.1,81.55,81.9,81.55,68502,5601250.4,12-MAY-2017,622,INE249C01011,
FEDDERLOYD,EQ,82.4,82.65,80.9,81.4,81,81.55,83146,6806461.25,15-MAY-2017,527,INE249C01011,
FEDDERLOYD,EQ,82,82.7,81.3,81.6,81.7,81.4,59360,4855953,16-MAY-2017,569,INE249C01011,
FEDDERLOYD,EQ,82,83.65,81.4,82.05,81.6,81.6,90083,7436947.65,17-MAY-2017,863,INE249C01011,
FEDDERLOYD,EQ,81.65,81.65,79.4,79.85,79.4,82.05,79539,6392103.2,18-MAY-2017,763,INE249C01011,
FEDDERLOYD,EQ,80,80.9,76.7,77.15,77,79.85,130874,10250560.4,19-MAY-2017,1365,INE249C01011,
FEDDERLOYD,EQ,78,78.75,76.15,76.65,76.15,77.15,49447,3821516.35,22-MAY-2017,647,INE249C01011,
FEDDERLOYD,EQ,76.7,77,72.5,73.2,73.4,76.65,101725,7521919.85,23-MAY-2017,1276,INE249C01011,
FEDDERLOYD,EQ,73.5,75.9,72.15,72.95,72.95,73.2,110836,8214615.8,24-MAY-2017,1217,INE249C01011,
FEDDERLOYD,EQ,70.5,74.45,70.5,74,74.2,72.95,56298,4107834.2,25-MAY-2017,707,INE249C01011,
FEDDERLOYD,EQ,73.1,77.5,73.1,76.75,76.8,74,82884,6280424.9,26-MAY-2017,915,INE249C01011,
FEDDERLOYD,EQ,77.7,77.7,75.15,75.35,75.5,76.75,43204,3279655.9,29-MAY-2017,480,INE249C01011,
FEDDERLOYD,EQ,75.6,76.25,74.2,74.8,75,75.35,52132,3922038.2,30-MAY-2017,682,INE249C01011,
FEDDERLOYD,EQ,74,74.6,72.5,72.95,73.3,74.8,74847,5513600.45,31-MAY-2017,871,INE249C01011,
FEDDERLOYD,EQ,74,74,72.15,73.15,73.05,72.95,57591,4202351.7,01-JUN-2017,652,INE249C01011,
FEDDERLOYD,EQ,73.5,74.45,73.1,73.4,73.25,73.15,64286,4740401.7,02-JUN-2017,641,INE249C01011,
FEDDERLOYD,EQ,73.35,73.85,72.15,72.5,72.5,73.4,57147,4174188.3,05-JUN-2017,480,INE249C01011,
FEDDERLOYD,EQ,73.2,73.2,71.75,71.95,71.75,72.5,52337,3789414.85,06-JUN-2017,614,INE249C01011,
FEDDERLOYD,EQ,72.9,72.9,71.1,72,71.5,71.95,64608,4656716.7,07-JUN-2017,580,INE249C01011,
FEDDERLOYD,EQ,71.8,73.3,71.8,72.35,72.2,72,59366,4313925.95,08-JUN-2017,488,INE249C01011,
FEDDERLOYD,EQ,72.5,72.5,71.5,71.8,71.6,72.35,46087,3313882.3,09-JUN-2017,447,INE249C01011,
FEDDERLOYD,EQ,71.5,71.95,70.55,70.85,70.85,71.8,44985,3207345.65,12-JUN-2017,664,INE249C01011,
