SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMICONVEY,EQ,44,44,43,43.8,43.25,43.6,940,40927.7,25-MAY-2018,20,INE323J01019,
SOMICONVEY,EQ,43.5,45.6,43.5,44.05,44,43.8,1341,59332.95,28-MAY-2018,17,INE323J01019,
SOMICONVEY,EQ,44,45.7,43.7,45.5,45.5,44.05,1240,55710.6,29-MAY-2018,19,INE323J01019,
SOMICONVEY,EQ,45,46.25,43.2,45.9,46,45.5,1087,48661.5,30-MAY-2018,26,INE323J01019,
SOMICONVEY,EQ,46,46,44.55,44.9,44.55,45.9,955,43408.9,31-MAY-2018,12,INE323J01019,
SOMICONVEY,EQ,44,45.85,43.05,43.8,43.75,44.9,412,18281.05,01-JUN-2018,13,INE323J01019,
SOMICONVEY,EQ,43,43.9,41.2,42.95,43.8,43.8,2914,124290.1,04-JUN-2018,65,INE323J01019,
SOMICONVEY,EQ,43,43.75,41.5,43,43,42.95,1650,70832.95,05-JUN-2018,18,INE323J01019,
SOMICONVEY,EQ,39.3,45,39.3,42.5,42.5,43,6102,250273.6,06-JUN-2018,55,INE323J01019,
SOMICONVEY,EQ,45.7,45.7,41.9,42.3,42.3,42.5,1116,48056.25,07-JUN-2018,23,INE323J01019,
SOMICONVEY,EQ,41.5,44,41.25,42.65,42.5,42.3,350,14890.7,08-JUN-2018,13,INE323J01019,
SOMICONVEY,EQ,42.7,42.8,41.6,42.15,41.6,42.65,403,17011.4,11-JUN-2018,8,INE323J01019,
SOMICONVEY,EQ,43.5,50.55,42.4,50.55,50.55,42.15,44111,2174052.9,12-JUN-2018,276,INE323J01019,
SOMICONVEY,EQ,52.8,55.3,50.5,51.5,51,50.55,100782,5366174.95,13-JUN-2018,955,INE323J01019,
SOMICONVEY,EQ,51.05,51.05,45.1,46.2,45.15,51.5,9578,456531.95,14-JUN-2018,194,INE323J01019,
SOMICONVEY,EQ,47.3,47.3,43,43.35,43.8,46.2,12449,556087.35,15-JUN-2018,159,INE323J01019,
SOMICONVEY,EQ,41.5,42.9,41.5,42.5,42.5,43.35,8649,364331.45,18-JUN-2018,81,INE323J01019,
SOMICONVEY,EQ,42,42,40,40.45,40,42.5,10193,416645.65,19-JUN-2018,108,INE323J01019,
SOMICONVEY,EQ,39.9,48.5,39.9,48.5,48.5,40.45,39481,1851269.8,20-JUN-2018,309,INE323J01019,
SOMICONVEY,EQ,52.1,57.7,50.35,54.8,55.15,48.5,470360,25999639.3,21-JUN-2018,5362,INE323J01019,
SOMICONVEY,EQ,54,54,46.3,48.4,48.7,54.8,141481,6891338.2,22-JUN-2018,1698,INE323J01019,
SOMICONVEY,EQ,47,48.75,44.2,45.05,44.45,48.4,24730,1152783.35,25-JUN-2018,397,INE323J01019,
SOMICONVEY,EQ,44.4,44.4,41.5,42.75,42.5,45.05,33342,1423659.6,26-JUN-2018,498,INE323J01019,
SOMICONVEY,EQ,43,43,41,41.45,41.05,42.75,9443,396033.2,27-JUN-2018,145,INE323J01019,
SOMICONVEY,EQ,41,41.35,39.1,39.75,39.6,41.45,5559,223517.9,28-JUN-2018,98,INE323J01019,
SOMICONVEY,EQ,40.25,47.7,40.25,47.7,47.7,39.75,81409,3765357.8,29-JUN-2018,763,INE323J01019,
SOMICONVEY,EQ,49,51.5,42.1,44.2,43.6,47.7,93168,4196858.4,02-JUL-2018,1383,INE323J01019,
SOMICONVEY,EQ,44,45.7,43.4,43.65,43.6,44.2,20532,914138.5,03-JUL-2018,308,INE323J01019,
SOMICONVEY,EQ,42.8,44.45,41.65,42.35,41.9,43.65,9843,422753.2,04-JUL-2018,118,INE323J01019,
SOMICONVEY,EQ,43,43.45,41.55,41.7,41.6,42.35,9809,414124.4,05-JUL-2018,107,INE323J01019,
SOMICONVEY,EQ,41.5,47.35,40.7,42.75,42.15,41.7,66922,3017756.95,06-JUL-2018,844,INE323J01019,
SOMICONVEY,EQ,44,44.7,42.45,43.3,43.25,42.75,9417,411575.5,09-JUL-2018,115,INE323J01019,
SOMICONVEY,EQ,43.95,44.6,43,43.65,44.2,43.3,12673,557453.45,10-JUL-2018,97,INE323J01019,
SOMICONVEY,EQ,43,44.4,42.85,43.8,44.25,43.65,4908,214666.45,11-JUL-2018,84,INE323J01019,
SOMICONVEY,EQ,43,45.25,41.2,43.4,43,43.8,22103,969565.9,12-JUL-2018,241,INE323J01019,
SOMICONVEY,EQ,43.1,44,41.95,42.35,42,43.4,10957,463572.2,13-JUL-2018,83,INE323J01019,
SOMICONVEY,EQ,43.45,43.45,40.6,41.05,41.5,42.35,2794,114986.6,16-JUL-2018,54,INE323J01019,
SOMICONVEY,EQ,43,43.95,40.7,41.25,41.95,41.05,5865,245169.85,17-JUL-2018,114,INE323J01019,
SOMICONVEY,EQ,41.5,41.6,40.5,40.55,40.55,41.25,3571,146520.15,18-JUL-2018,32,INE323J01019,
SOMICONVEY,EQ,40.7,41.7,40,40.1,40,40.55,3931,158553.55,19-JUL-2018,29,INE323J01019,
SOMICONVEY,EQ,40,41,40,40.05,40,40.1,1242,50037.4,20-JUL-2018,32,INE323J01019,
SOMICONVEY,EQ,40.05,41.75,39.2,40.05,39.7,40.05,5910,235937.15,23-JUL-2018,69,INE323J01019,
SOMICONVEY,EQ,39.65,41.15,39.35,40.25,40.15,40.05,6437,258667.8,24-JUL-2018,53,INE323J01019,
SOMICONVEY,EQ,41,41.05,40.25,40.6,40.9,40.25,5745,233563.45,25-JUL-2018,74,INE323J01019,
SOMICONVEY,EQ,40,41,39.1,40.35,40.65,40.6,12871,518094.55,26-JUL-2018,74,INE323J01019,
SOMICONVEY,EQ,39.65,40.4,38,39.35,39,40.35,7904,311429.8,27-JUL-2018,82,INE323J01019,
SOMICONVEY,EQ,40.65,40.65,39.2,39.55,39.5,39.35,5536,221210.8,30-JUL-2018,54,INE323J01019,
SOMICONVEY,EQ,38.1,40.45,38.1,39.85,39.25,39.55,9530,374164.75,31-JUL-2018,77,INE323J01019,
SOMICONVEY,EQ,39.35,40.6,39.35,40.25,40.6,39.85,3562,142498.75,01-AUG-2018,34,INE323J01019,
SOMICONVEY,EQ,39,40.6,38.8,40.35,40.2,40.25,2717,109315.7,02-AUG-2018,60,INE323J01019,
SOMICONVEY,EQ,40.25,41.2,39.65,40.15,39.65,40.35,5943,240470.95,03-AUG-2018,33,INE323J01019,
SOMICONVEY,EQ,39.65,40.9,37.7,39.9,39.45,40.15,4831,190588.85,06-AUG-2018,62,INE323J01019,
SOMICONVEY,EQ,38.6,41.15,38.6,40.65,40.65,39.9,5135,208662.4,07-AUG-2018,48,INE323J01019,
SOMICONVEY,EQ,40.5,48.75,39.4,44.3,43.7,40.65,294675,13996139.85,08-AUG-2018,1781,INE323J01019,
SOMICONVEY,EQ,44.7,45,42.35,42.9,43.2,44.3,12561,548446.75,09-AUG-2018,145,INE323J01019,
SOMICONVEY,EQ,43.3,43.3,41.2,41.7,41.85,42.9,9646,409427.1,10-AUG-2018,128,INE323J01019,
SOMICONVEY,EQ,41.2,42,40.5,41,41.45,41.7,2839,117686.15,13-AUG-2018,54,INE323J01019,
SOMICONVEY,EQ,42,43.9,40.65,41.35,41.1,41,11073,462822.6,14-AUG-2018,95,INE323J01019,
SOMICONVEY,EQ,39,42.85,39,40.55,40.5,41.35,7225,301069.3,16-AUG-2018,57,INE323J01019,
SOMICONVEY,EQ,39.65,42.7,39.65,40.2,40.2,40.55,10410,421309.9,17-AUG-2018,100,INE323J01019,
SOMICONVEY,EQ,42.4,42.4,41.25,41.45,41.3,40.2,6623,276077.75,20-AUG-2018,55,INE323J01019,
SOMICONVEY,EQ,39.15,43,39.15,41.95,41.55,41.45,5584,235816.35,21-AUG-2018,70,INE323J01019,
SOMICONVEY,EQ,41.25,42.35,41,41.05,41,41.95,2638,109814.5,23-AUG-2018,32,INE323J01019,
SOMICONVEY,EQ,42,42,40.7,40.85,40.7,41.05,8693,357842,24-AUG-2018,33,INE323J01019,
SOMICONVEY,EQ,40.7,41.45,40,40.25,40.2,40.85,3863,156035.25,27-AUG-2018,87,INE323J01019,
SOMICONVEY,EQ,41,42.8,40,40.7,40,40.25,8564,356423.2,28-AUG-2018,105,INE323J01019,
SOMICONVEY,EQ,42.45,42.45,40.7,40.75,40.7,40.7,6195,253900.9,29-AUG-2018,46,INE323J01019,
SOMICONVEY,EQ,40.25,41.95,40,40.8,41.55,40.75,11326,461178.85,30-AUG-2018,70,INE323J01019,
SOMICONVEY,EQ,40,42,40,41.2,41.7,40.8,4807,195618.6,31-AUG-2018,59,INE323J01019,
SOMICONVEY,EQ,41,42.2,41,41.5,41.5,41.2,2592,107407.1,03-SEP-2018,19,INE323J01019,
SOMICONVEY,EQ,42,42,40,41.15,41,41.5,1833,75238.25,04-SEP-2018,23,INE323J01019,
SOMICONVEY,EQ,40.5,41.3,39.5,39.6,39.5,41.15,4527,181119.25,05-SEP-2018,54,INE323J01019,
SOMICONVEY,EQ,39.65,41,39.65,40.05,40,39.6,754,30446.3,06-SEP-2018,24,INE323J01019,
SOMICONVEY,EQ,39.3,41,39.3,40.05,40.4,40.05,5971,240038.85,07-SEP-2018,43,INE323J01019,
SOMICONVEY,EQ,40.05,40.1,39.05,39.6,39.95,40.05,3517,138880.1,10-SEP-2018,23,INE323J01019,
SOMICONVEY,EQ,39.6,41,39,39.3,40,39.6,1423,56567.35,11-SEP-2018,35,INE323J01019,
SOMICONVEY,EQ,42.2,42.2,38.5,40.4,40.35,39.3,2770,108737.7,12-SEP-2018,35,INE323J01019,
SOMICONVEY,EQ,40.4,40.4,38.75,38.9,39.6,40.4,5577,217983.2,14-SEP-2018,68,INE323J01019,
SOMICONVEY,EQ,39.6,39.65,38,38.4,39.3,38.9,1997,76500.95,17-SEP-2018,32,INE323J01019,
SOMICONVEY,EQ,38.45,40.45,38.1,39.45,40,38.4,1556,60979.8,18-SEP-2018,42,INE323J01019,
SOMICONVEY,EQ,38.6,38.95,35.95,37.7,37.4,39.45,21637,810048.4,19-SEP-2018,197,INE323J01019,
SOMICONVEY,EQ,39,39,34,36.25,36.6,37.7,5550,202971.6,21-SEP-2018,71,INE323J01019,
SOMICONVEY,EQ,37.5,37.8,35,35.4,35.85,36.25,1906,67614.5,24-SEP-2018,49,INE323J01019,
SOMICONVEY,EQ,32.05,37.95,32.05,35.1,36.45,35.4,2031,71214.9,25-SEP-2018,44,INE323J01019,
SOMICONVEY,EQ,35.25,36.25,34.1,34.15,35,35.1,3567,123565.3,26-SEP-2018,40,INE323J01019,
SOMICONVEY,EQ,34.35,34.85,33.95,34.15,34.15,34.15,1208,41299.1,27-SEP-2018,21,INE323J01019,
SOMICONVEY,EQ,33,34.8,30.55,32.8,33.95,34.15,9635,305971.75,28-SEP-2018,157,INE323J01019,
SOMICONVEY,EQ,31.5,33,29.35,32.1,32.5,32.8,9368,293458.45,01-OCT-2018,104,INE323J01019,
SOMICONVEY,EQ,31,33.7,29.15,31.25,33.5,32.1,5206,160256.45,03-OCT-2018,75,INE323J01019,
SOMICONVEY,EQ,30.2,31.15,29.2,29.8,29.95,31.25,5121,153221.55,04-OCT-2018,66,INE323J01019,
SOMICONVEY,EQ,31.95,31.95,29.5,29.9,31.25,29.8,4580,138030.3,05-OCT-2018,75,INE323J01019,
SOMICONVEY,EQ,31,32.5,29.05,30.45,30.45,29.9,1746,54372.2,08-OCT-2018,26,INE323J01019,
SOMICONVEY,EQ,29,30.5,28,29.55,30.5,30.45,2657,77841.4,09-OCT-2018,28,INE323J01019,
SOMICONVEY,EQ,29.9,31.9,29.9,30.55,31.75,29.55,6003,184538.25,10-OCT-2018,40,INE323J01019,
SOMICONVEY,EQ,29,31.8,29,30.35,31.3,30.55,5599,169931.85,11-OCT-2018,76,INE323J01019,
SOMICONVEY,EQ,33.35,33.35,30.5,31,31,30.35,1260,39198.15,12-OCT-2018,27,INE323J01019,
SOMICONVEY,EQ,31,33.95,31,32.85,33.8,31,3636,119049.8,15-OCT-2018,44,INE323J01019,
SOMICONVEY,EQ,33.9,36,32.1,34.05,34.25,32.85,1615,54544,16-OCT-2018,46,INE323J01019,
SOMICONVEY,EQ,35.75,35.75,32.8,33.9,34.4,34.05,841,28910.2,17-OCT-2018,24,INE323J01019,
SOMICONVEY,EQ,34.4,35.1,28.75,32.9,33,33.9,4195,136857.15,19-OCT-2018,65,INE323J01019,
SOMICONVEY,EQ,35,35,30.25,31.35,30.25,32.9,5894,189123.2,22-OCT-2018,48,INE323J01019,
SOMICONVEY,EQ,32,33.4,30.3,30.6,30.9,31.35,1166,36426.3,23-OCT-2018,24,INE323J01019,
SOMICONVEY,EQ,33.9,33.9,29.3,29.85,31.25,30.6,1026,32051.05,24-OCT-2018,30,INE323J01019,
SOMICONVEY,EQ,31.8,31.8,29,29.05,29.8,29.85,10322,303435.15,25-OCT-2018,37,INE323J01019,
SOMICONVEY,EQ,31.35,31.35,29.05,29.45,29.75,29.05,4514,134093.6,26-OCT-2018,49,INE323J01019,
SOMICONVEY,EQ,28.85,31,28.85,30.2,30.1,29.45,1830,54688.1,29-OCT-2018,27,INE323J01019,
SOMICONVEY,EQ,30,30.2,29.55,30,30,30.2,1543,45855.2,30-OCT-2018,24,INE323J01019,
SOMICONVEY,EQ,29.35,31.8,29.3,30.7,31,30,1260,37931.3,31-OCT-2018,26,INE323J01019,
SOMICONVEY,EQ,30,32.5,30,30.25,30.6,30.7,1268,38351.15,01-NOV-2018,25,INE323J01019,
SOMICONVEY,EQ,29.8,31.6,29.8,30.45,31.15,30.25,4293,130873.2,02-NOV-2018,42,INE323J01019,
SOMICONVEY,EQ,30.6,31.8,30.6,31.7,31.75,30.45,1569,48934.85,05-NOV-2018,24,INE323J01019,
SOMICONVEY,EQ,31.9,34.5,30.25,30.9,31.95,31.7,3600,112482.8,06-NOV-2018,31,INE323J01019,
SOMICONVEY,EQ,32.95,32.95,31.25,31.5,32.5,32,855,27055.05,09-NOV-2018,23,INE323J01019,
SOMICONVEY,EQ,31.15,32.3,31.15,31.55,31.65,31.5,1346,42176.5,12-NOV-2018,16,INE323J01019,
SOMICONVEY,EQ,31.9,31.9,31.9,31.9,31.9,31.55,40,1276,13-NOV-2018,1,INE323J01019,
SOMICONVEY,EQ,34.95,34.95,31.45,32.75,32.75,31.9,677,22390.25,14-NOV-2018,26,INE323J01019,
SOMICONVEY,EQ,33.95,35,31.9,33.5,34.3,32.75,11952,407873.75,15-NOV-2018,88,INE323J01019,
SOMICONVEY,EQ,34,40.2,34,37,37.2,33.5,48277,1833581.2,16-NOV-2018,474,INE323J01019,
SOMICONVEY,EQ,38,38,35,35.75,36.1,37,9665,348149.05,19-NOV-2018,154,INE323J01019,
SOMICONVEY,EQ,36,36,33.15,34.45,33.35,35.75,2868,98492.8,20-NOV-2018,73,INE323J01019,
SOMICONVEY,EQ,35.45,40,34.3,38.35,38,34.45,61056,2365930.4,21-NOV-2018,445,INE323J01019,
SOMICONVEY,EQ,38.35,38.35,36.3,36.5,36.75,38.35,5618,209306.9,22-NOV-2018,95,INE323J01019,
SOMICONVEY,EQ,36,36.8,34.15,35.8,35.45,36.5,1502,53319.5,26-NOV-2018,33,INE323J01019,
SOMICONVEY,EQ,36.4,36.4,34.1,34.95,35.45,35.8,2448,85290.95,27-NOV-2018,43,INE323J01019,
SOMICONVEY,EQ,34.15,35.4,33.3,34.7,34.7,34.95,6077,207258.65,28-NOV-2018,51,INE323J01019,
SOMICONVEY,EQ,34.05,34.9,33,34.75,34.75,34.7,660,22751.4,29-NOV-2018,19,INE323J01019,
SOMICONVEY,EQ,34.1,34.9,32.1,32.35,32.15,34.75,5868,194782.85,30-NOV-2018,80,INE323J01019,
SOMICONVEY,EQ,32.45,34.5,32.35,32.8,32.6,32.35,1354,44657.05,03-DEC-2018,28,INE323J01019,
SOMICONVEY,EQ,34.45,35.8,31.25,33,32.5,32.8,4078,136570,04-DEC-2018,73,INE323J01019,
SOMICONVEY,EQ,36.75,36.75,31.15,32.5,32.95,33,3637,122641.75,05-DEC-2018,72,INE323J01019,
SOMICONVEY,EQ,32,33.95,30.6,32.3,32.3,32.5,1373,45018.5,06-DEC-2018,35,INE323J01019,
SOMICONVEY,EQ,32.35,33,32,32.6,33,32.3,743,24349.35,07-DEC-2018,11,INE323J01019,
SOMICONVEY,EQ,31.9,32.8,28.7,30.1,30.5,32.6,8135,246057.05,10-DEC-2018,116,INE323J01019,
SOMICONVEY,EQ,31.65,32,30.2,31.7,31.9,30.1,1539,48051.9,11-DEC-2018,21,INE323J01019,
SOMICONVEY,EQ,31.7,35.5,31.7,32.6,33,31.7,2429,79685.5,12-DEC-2018,44,INE323J01019,
SOMICONVEY,EQ,33,33.85,32.05,32.45,33.55,32.6,2405,78685.3,13-DEC-2018,27,INE323J01019,
SOMICONVEY,EQ,33.55,33.55,31,31.55,31,32.45,6227,197224.15,14-DEC-2018,52,INE323J01019,
SOMICONVEY,EQ,31.8,32.65,31.15,31.7,31.7,31.55,3191,101525.95,17-DEC-2018,45,INE323J01019,
SOMICONVEY,EQ,31.7,32.35,31.15,31.8,31.15,31.7,1777,56486.75,18-DEC-2018,22,INE323J01019,
SOMICONVEY,EQ,32.5,33.2,32.05,32.55,32.55,31.8,2858,93983.45,19-DEC-2018,21,INE323J01019,
SOMICONVEY,EQ,34,34,30.5,32,32,32.55,3142,101124,20-DEC-2018,44,INE323J01019,
SOMICONVEY,EQ,34.8,34.8,31.1,32.9,33.1,32,7552,246423.1,21-DEC-2018,82,INE323J01019,
SOMICONVEY,EQ,31.5,33.4,31.5,33.3,33.3,32.9,231,7436.6,24-DEC-2018,9,INE323J01019,
SOMICONVEY,EQ,32,32.9,31.25,32.05,32.4,33.3,816,25902.15,26-DEC-2018,20,INE323J01019,
SOMICONVEY,EQ,32.4,32.7,30.2,31.5,32.15,32.05,3855,121469,27-DEC-2018,46,INE323J01019,
SOMICONVEY,EQ,32.9,32.95,31.45,31.95,32.4,31.5,42421,1347707.8,28-DEC-2018,66,INE323J01019,
SOMICONVEY,EQ,33.1,33.1,31.35,32,32,31.95,3418,109014.95,31-DEC-2018,34,INE323J01019,
SOMICONVEY,EQ,32,32.1,30.7,31.5,31.5,32,1542,48757.6,01-JAN-2019,40,INE323J01019,
SOMICONVEY,EQ,31.55,31.75,31.55,31.75,31.75,31.5,2,63.3,02-JAN-2019,2,INE323J01019,
SOMICONVEY,EQ,32.85,32.85,31.9,32,32,31.75,717,23070.9,03-JAN-2019,13,INE323J01019,
SOMICONVEY,EQ,32,32,31.55,31.55,31.55,32,126,3984.95,04-JAN-2019,7,INE323J01019,
SOMICONVEY,EQ,33.5,33.5,30.6,32.65,31.95,31.55,1128,35578.4,07-JAN-2019,17,INE323J01019,
SOMICONVEY,EQ,31.7,31.7,31.65,31.65,31.65,32.65,220,6964.25,08-JAN-2019,4,INE323J01019,
SOMICONVEY,EQ,32,32.75,32,32.7,32.65,31.65,527,17026.55,09-JAN-2019,9,INE323J01019,
SOMICONVEY,EQ,33.4,33.4,32.15,32.15,32.15,32.7,1036,33367.7,10-JAN-2019,18,INE323J01019,
SOMICONVEY,EQ,32.65,32.65,32.55,32.55,32.55,32.15,2,65.2,11-JAN-2019,2,INE323J01019,
SOMICONVEY,EQ,31.5,33.55,31,31.65,31.5,32.55,2270,71563.85,14-JAN-2019,23,INE323J01019,
SOMICONVEY,EQ,33.2,33.2,32.05,32.15,32.1,31.65,166,5351,15-JAN-2019,10,INE323J01019,
SOMICONVEY,EQ,33.3,33.3,31.15,31.6,31.6,32.15,3195,100729.25,16-JAN-2019,39,INE323J01019,
SOMICONVEY,EQ,32,32.9,31.55,32.9,32.9,31.6,153,4896,17-JAN-2019,3,INE323J01019,
SOMICONVEY,EQ,32.4,32.9,31.1,31.9,31.7,32.9,315,9933.15,18-JAN-2019,12,INE323J01019,
SOMICONVEY,EQ,31.7,31.7,31.3,31.3,31.3,31.9,1285,40426.45,21-JAN-2019,11,INE323J01019,
SOMICONVEY,EQ,30.7,32.55,30.7,31.9,31.9,31.3,463,14314.25,22-JAN-2019,11,INE323J01019,
SOMICONVEY,EQ,30.5,32.7,30.05,31,31,31.9,821,25527.5,23-JAN-2019,21,INE323J01019,
SOMICONVEY,EQ,31.55,32,30.55,30.65,30.55,31,248,7714.2,24-JAN-2019,8,INE323J01019,
SOMICONVEY,EQ,31.75,31.75,29.05,30.3,29.5,30.65,1656,50243.55,25-JAN-2019,26,INE323J01019,
SOMICONVEY,EQ,31,31,28,29,29.45,30.3,1621,47046.4,28-JAN-2019,38,INE323J01019,
SOMICONVEY,EQ,28.1,29.75,28.05,29,29.75,29,993,28664.8,29-JAN-2019,15,INE323J01019,
SOMICONVEY,EQ,30.05,30.05,28.45,29,29,29,2255,65915.7,30-JAN-2019,15,INE323J01019,
SOMICONVEY,EQ,29.2,30.9,27.7,29.9,29.9,29,385,11289.75,31-JAN-2019,18,INE323J01019,
SOMICONVEY,EQ,31.95,31.95,30.9,30.9,30.9,29.9,1603,49693.75,01-FEB-2019,3,INE323J01019,
SOMICONVEY,EQ,32.9,32.9,29.55,29.75,31.45,30.9,533,15945.25,04-FEB-2019,27,INE323J01019,
SOMICONVEY,EQ,29.75,31,28.65,29,29,29.75,2431,71007.9,05-FEB-2019,13,INE323J01019,
SOMICONVEY,EQ,28.5,29.95,27.05,28.4,28.5,29,1260,35999.55,06-FEB-2019,26,INE323J01019,
SOMICONVEY,EQ,29.8,29.95,29.05,29.15,29.05,28.4,346,10240.9,07-FEB-2019,15,INE323J01019,
SOMICONVEY,EQ,31.2,32.6,26.35,27.35,27,29.15,3704,105855.55,08-FEB-2019,85,INE323J01019,
SOMICONVEY,EQ,29.15,29.15,27.45,27.6,27.6,27.35,115,3327.5,11-FEB-2019,6,INE323J01019,
SOMICONVEY,EQ,28,29.05,26.9,27.2,27.8,27.6,2136,58734.15,12-FEB-2019,31,INE323J01019,
SOMICONVEY,EQ,28.85,28.85,27.8,27.8,27.8,27.2,244,6898.9,13-FEB-2019,4,INE323J01019,
SOMICONVEY,EQ,28.95,28.95,24.35,27.4,27.4,27.8,2735,70894.7,14-FEB-2019,55,INE323J01019,
SOMICONVEY,EQ,28.8,28.8,22,23.2,23,27.4,20626,488045.9,15-FEB-2019,206,INE323J01019,
SOMICONVEY,EQ,23.9,23.9,22.1,22.25,22.2,23.2,3083,69706.75,18-FEB-2019,74,INE323J01019,
SOMICONVEY,EQ,22.25,23.75,22.25,23.75,23.75,22.25,343,7634.45,19-FEB-2019,7,INE323J01019,
SOMICONVEY,EQ,23,23.35,21.2,22.1,21.75,23.75,4810,106379.4,20-FEB-2019,76,INE323J01019,
SOMICONVEY,EQ,23.35,23.35,21.75,22.3,22.3,22.1,1787,39492.25,21-FEB-2019,18,INE323J01019,
SOMICONVEY,EQ,23.5,23.5,22.3,23.25,23.25,22.3,10423,238688.8,22-FEB-2019,31,INE323J01019,
SOMICONVEY,EQ,23.25,24.15,22.7,23,22.75,23.25,1118,25728.2,25-FEB-2019,22,INE323J01019,
SOMICONVEY,EQ,24.4,24.4,21.3,22.5,23,23,1504,34155.25,26-FEB-2019,61,INE323J01019,
SOMICONVEY,EQ,23,23,22.3,22.9,22.9,22.5,1361,30701,27-FEB-2019,27,INE323J01019,
SOMICONVEY,EQ,23.95,23.95,21.6,23.15,23.2,22.9,590,13465.75,28-FEB-2019,14,INE323J01019,
SOMICONVEY,EQ,24.2,24.2,22,23.85,23.85,23.15,5808,135251.25,01-MAR-2019,35,INE323J01019,
SOMICONVEY,EQ,24.45,27,23.5,24.95,24.95,23.85,5507,136824.05,05-MAR-2019,67,INE323J01019,
SOMICONVEY,EQ,26.5,26.5,23.35,25.1,25.2,24.95,2694,67426.75,06-MAR-2019,51,INE323J01019,
SOMICONVEY,EQ,25.5,25.9,24.3,25.8,25.8,25.1,5282,132637.6,07-MAR-2019,35,INE323J01019,
SOMICONVEY,EQ,26,26.8,24.6,24.95,24.6,25.8,2009,50567.9,08-MAR-2019,33,INE323J01019,
SOMICONVEY,EQ,24.5,26.7,24.5,25.55,26,24.95,15017,377125.75,11-MAR-2019,52,INE323J01019,
SOMICONVEY,EQ,26,27.9,25.6,25.75,25.65,25.55,1649,43058.9,12-MAR-2019,23,INE323J01019,
SOMICONVEY,EQ,26.1,29.9,26.1,27.65,27.25,25.75,28074,798364.2,13-MAR-2019,334,INE323J01019,
SOMICONVEY,EQ,27,27.65,26,26.55,26.35,27.65,1749,46196.9,14-MAR-2019,31,INE323J01019,
SOMICONVEY,EQ,27.9,27.9,25,25.8,26.85,26.55,2859,74064,15-MAR-2019,46,INE323J01019,
SOMICONVEY,EQ,27.1,27.1,25.2,25.95,26,25.8,1928,49739.45,18-MAR-2019,26,INE323J01019,
SOMICONVEY,EQ,27.2,29,24.4,26.9,26.9,25.95,3597,96885.75,19-MAR-2019,61,INE323J01019,
SOMICONVEY,EQ,27.05,27.65,25.5,25.7,25.55,26.9,3105,80935.45,20-MAR-2019,37,INE323J01019,
SOMICONVEY,EQ,26.9,26.9,25.25,25.8,25.8,25.7,2442,62923.8,22-MAR-2019,14,INE323J01019,
SOMICONVEY,EQ,25.3,25.7,24.3,25.7,25.7,25.8,299,7412.65,25-MAR-2019,26,INE323J01019,
SOMICONVEY,EQ,24.8,25.8,24.4,25.4,25.4,25.7,1096,27719.45,26-MAR-2019,22,INE323J01019,
SOMICONVEY,EQ,25.4,25.7,24.5,25,24.8,25.4,3826,97526.25,27-MAR-2019,24,INE323J01019,
SOMICONVEY,EQ,24.55,25.45,24.25,24.6,25.1,25,1962,48702.55,28-MAR-2019,21,INE323J01019,
SOMICONVEY,EQ,25.05,25.7,23.3,24.2,24.2,24.6,491,12307.35,29-MAR-2019,18,INE323J01019,
SOMICONVEY,EQ,25.9,26,24.55,25.45,25.45,24.2,12015,303326.1,01-APR-2019,29,INE323J01019,
SOMICONVEY,EQ,25.6,25.6,24.85,24.9,24.85,25.45,3803,95474.5,02-APR-2019,382,INE323J01019,
SOMICONVEY,EQ,23.7,26,23.7,24.7,25.95,24.9,3701,92173,03-APR-2019,23,INE323J01019,
SOMICONVEY,EQ,25.85,25.85,24.25,24.3,24.25,24.7,1260,32256.25,04-APR-2019,10,INE323J01019,
SOMICONVEY,EQ,25.85,29.05,24.65,28.7,28.9,24.3,38557,1053475.4,05-APR-2019,433,INE323J01019,
SOMICONVEY,EQ,29.75,34.3,29.75,30.3,29.95,28.7,88108,2736523.8,08-APR-2019,768,INE323J01019,
SOMICONVEY,EQ,30.65,31.75,29.4,30.05,30.15,30.3,10724,326741.65,09-APR-2019,139,INE323J01019,
SOMICONVEY,EQ,30.2,30.7,29,29.5,29.75,30.05,13437,398589.2,10-APR-2019,132,INE323J01019,
SOMICONVEY,EQ,29.7,31.75,28.15,30,30.05,29.5,4462,132465.8,11-APR-2019,80,INE323J01019,
SOMICONVEY,EQ,30,30,28.55,29.15,29.15,30,2235,65315.05,12-APR-2019,43,INE323J01019,
SOMICONVEY,EQ,28.7,30,28.05,28.6,29.85,29.15,1490,42940.1,15-APR-2019,21,INE323J01019,
SOMICONVEY,EQ,28.65,30,26.7,27.7,28.45,28.6,8253,233410.4,16-APR-2019,72,INE323J01019,
SOMICONVEY,EQ,26.8,27.5,26.55,26.85,26.8,27.7,1236,33215.45,18-APR-2019,30,INE323J01019,
SOMICONVEY,EQ,26.85,28,25,25.8,27.85,26.85,1423,36474.1,22-APR-2019,36,INE323J01019,
SOMICONVEY,EQ,25.8,25.95,21,23.3,23,25.8,32256,758949.2,23-APR-2019,307,INE323J01019,
SOMICONVEY,EQ,24.75,24.75,23.2,23.65,24,23.3,3327,79911.05,24-APR-2019,23,INE323J01019,
