SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBIXFOREX,EQ,452.3,466.4,441.05,445.7,441.1,458.2,3414,1547748.1,22-FEB-2021,287,INE726L01019,
EBIXFOREX,EQ,454,454,415.95,422.65,425,445.7,7970,3404462.6,23-FEB-2021,877,INE726L01019,
EBIXFOREX,EQ,438.5,451.9,425,433.4,437,422.65,2109,912626.5,24-FEB-2021,321,INE726L01019,
EBIXFOREX,EQ,437.05,445,433.7,440.65,441.75,433.4,2494,1097369.7,25-FEB-2021,276,INE726L01019,
EBIXFOREX,EQ,454.7,454.7,422,435.65,437,440.65,4809,2070376.45,26-FEB-2021,405,INE726L01019,
EBIXFOREX,EQ,449.4,450,440.35,443.55,443,435.65,2208,981295.05,01-MAR-2021,404,INE726L01019,
EBIXFOREX,EQ,444,532.25,440.15,525.2,529.45,443.55,108933,56159044.35,02-MAR-2021,5452,INE726L01019,
EBIXFOREX,EQ,528,534.8,478.05,486.05,478.8,525.2,29778,14896818.2,03-MAR-2021,1560,INE726L01019,
EBIXFOREX,EQ,485,514.8,482,501.65,507.95,486.05,22622,11295631.5,04-MAR-2021,854,INE726L01019,
EBIXFOREX,EQ,495.9,503.7,486,489.05,490.8,501.65,7481,3675469.75,05-MAR-2021,643,INE726L01019,
EBIXFOREX,EQ,503.85,503.85,468.05,472.75,482,489.05,4797,2307895.45,08-MAR-2021,587,INE726L01019,
EBIXFOREX,EQ,479.65,488.8,453.6,461.55,461.25,472.75,6795,3172873.5,09-MAR-2021,698,INE726L01019,
EBIXFOREX,EQ,485,519,461,500.65,498,461.55,10805,5359812.55,10-MAR-2021,961,INE726L01019,
EBIXFOREX,EQ,511,512.95,480.1,484,487,500.65,3912,1925253.05,12-MAR-2021,393,INE726L01019,
EBIXFOREX,EQ,498,500,480,494.35,489.1,484,3643,1788740.4,15-MAR-2021,367,INE726L01019,
EBIXFOREX,EQ,498.85,500.45,480,488.3,482,494.35,1609,789517.05,16-MAR-2021,123,INE726L01019,
EBIXFOREX,EQ,489.3,494.35,480,483.6,488,488.3,1470,714070.6,17-MAR-2021,128,INE726L01019,
EBIXFOREX,EQ,491,492.35,461.3,468.15,462.05,483.6,1302,625088.95,18-MAR-2021,152,INE726L01019,
EBIXFOREX,EQ,479.75,489.75,456.05,471.6,479.2,468.15,3089,1435487.2,19-MAR-2021,269,INE726L01019,
EBIXFOREX,EQ,473,490,470,481.2,481,471.6,1577,756482.85,22-MAR-2021,277,INE726L01019,
EBIXFOREX,EQ,497.5,498.85,470.35,482.5,488,481.2,5709,2732459.05,23-MAR-2021,236,INE726L01019,
EBIXFOREX,EQ,495,498,470.55,488.95,492,482.5,5947,2897683.7,24-MAR-2021,361,INE726L01019,
EBIXFOREX,EQ,494.85,494.85,466.5,471.35,466.5,488.95,2353,1122064.25,25-MAR-2021,178,INE726L01019,
EBIXFOREX,EQ,484.95,490,466,484.95,488,471.35,3187,1538901.75,26-MAR-2021,310,INE726L01019,
EBIXFOREX,EQ,495,500,481.5,491.1,493.95,484.95,2476,1220277.05,30-MAR-2021,392,INE726L01019,
EBIXFOREX,EQ,502,502,471.5,477.65,474,491.1,1653,794230.15,31-MAR-2021,174,INE726L01019,
EBIXFOREX,EQ,495,495,473,475.5,473,477.65,1548,742539.05,01-APR-2021,125,INE726L01019,
EBIXFOREX,EQ,486.65,486.65,460.05,470.9,465.05,475.5,1827,859274.55,05-APR-2021,167,INE726L01019,
EBIXFOREX,EQ,482,482,465.1,467.9,470,470.9,1352,635390.85,06-APR-2021,148,INE726L01019,
EBIXFOREX,EQ,471.65,482.6,456,471.25,474,467.9,2394,1117987.9,07-APR-2021,226,INE726L01019,
EBIXFOREX,EQ,479.05,483.35,469.25,475.75,475,471.25,4934,2343228.9,08-APR-2021,293,INE726L01019,
EBIXFOREX,EQ,480,486,465,468.95,465,475.75,3608,1705759.4,09-APR-2021,378,INE726L01019,
EBIXFOREX,EQ,465.1,476.9,451.95,458.1,455,468.95,2332,1080277.65,12-APR-2021,219,INE726L01019,
EBIXFOREX,EQ,470,470,458.1,460.3,460.05,458.1,1346,624302.95,13-APR-2021,126,INE726L01019,
EBIXFOREX,EQ,467.5,467.5,455,457.4,465,460.3,594,272437.3,15-APR-2021,75,INE726L01019,
EBIXFOREX,EQ,467.8,467.8,456.5,460.4,461,457.4,916,422664.45,16-APR-2021,151,INE726L01019,
EBIXFOREX,EQ,460,466.45,440,447.3,445,460.4,2019,905760.3,19-APR-2021,309,INE726L01019,
EBIXFOREX,EQ,448,454.05,434.7,441.45,440,447.3,2568,1140254.1,20-APR-2021,187,INE726L01019,
EBIXFOREX,EQ,440.1,447.95,429,441.45,438,441.45,1412,622776.25,22-APR-2021,176,INE726L01019,
EBIXFOREX,EQ,442.3,450,437.05,438.75,438,441.45,2610,1155657.6,23-APR-2021,199,INE726L01019,
EBIXFOREX,EQ,441.3,445.15,432,440.15,442,438.75,1000,440368.9,26-APR-2021,155,INE726L01019,
EBIXFOREX,EQ,448,448,434.45,443.45,443,440.15,768,339026,27-APR-2021,113,INE726L01019,
EBIXFOREX,EQ,451.8,496,438.75,445.4,447,443.45,4974,2233118.6,28-APR-2021,262,INE726L01019,
EBIXFOREX,EQ,453,453,446.1,448.05,449.95,445.4,1744,782920.6,29-APR-2021,121,INE726L01019,
EBIXFOREX,EQ,449,470,442.5,449.15,451.5,448.05,2739,1244541.5,30-APR-2021,304,INE726L01019,
EBIXFOREX,EQ,453.8,455,450.15,453.1,454,449.15,577,261366.6,03-MAY-2021,53,INE726L01019,
EBIXFOREX,EQ,459,473.35,455,465.95,464,453.1,4192,1959319,04-MAY-2021,256,INE726L01019,
EBIXFOREX,EQ,465.15,472,461,468.4,470,465.95,2832,1324171.85,05-MAY-2021,192,INE726L01019,
EBIXFOREX,EQ,473,475,462,467.3,469.5,468.4,2562,1194382.25,06-MAY-2021,228,INE726L01019,
EBIXFOREX,EQ,476,480.05,468.15,471.3,475,467.3,6734,3183693.45,07-MAY-2021,264,INE726L01019,
EBIXFOREX,EQ,477.8,480,468.1,470.6,472,471.3,4081,1922628.45,10-MAY-2021,330,INE726L01019,
EBIXFOREX,EQ,477,477.8,455,469.8,470.8,470.6,3169,1479735.85,11-MAY-2021,403,INE726L01019,
EBIXFOREX,EQ,488.5,511.8,455.05,499.9,502,469.8,17134,8390954.65,12-MAY-2021,939,INE726L01019,
EBIXFOREX,EQ,517,547.05,512.1,535.9,535,499.9,25917,13795395.9,14-MAY-2021,1392,INE726L01019,
EBIXFOREX,EQ,547,643.05,544.95,643.05,643.05,535.9,134511,83744580.2,17-MAY-2021,4883,INE726L01019,
EBIXFOREX,EQ,706,739,675.1,689.5,683.5,643.05,170065,120477977.7,18-MAY-2021,11092,INE726L01019,
EBIXFOREX,EQ,678.5,694,645,683.8,680.3,689.5,30427,20525976.2,19-MAY-2021,1710,INE726L01019,
EBIXFOREX,EQ,683,683.55,655.55,662.5,664,683.8,6733,4499545.95,20-MAY-2021,602,INE726L01019,
EBIXFOREX,EQ,672,728.75,645,728.75,728.75,662.5,41230,29499820,21-MAY-2021,1118,INE726L01019,
EBIXFOREX,EQ,717.1,724,680,686.15,693.8,728.75,16496,11570179.9,24-MAY-2021,1165,INE726L01019,
EBIXFOREX,EQ,693.8,698.9,667,681.25,684,686.15,10715,7330787.4,25-MAY-2021,701,INE726L01019,
EBIXFOREX,EQ,691,692,670,673.55,670,681.25,6025,4088913.3,26-MAY-2021,318,INE726L01019,
EBIXFOREX,EQ,690,690,650,669.3,677,673.55,5062,3388124.35,27-MAY-2021,345,INE726L01019,
EBIXFOREX,EQ,681.3,685,660,664.05,660,669.3,3953,2669106.55,28-MAY-2021,344,INE726L01019,
EBIXFOREX,EQ,665.1,679.05,656.05,667.25,670,664.05,1872,1251319.55,31-MAY-2021,224,INE726L01019,
EBIXFOREX,EQ,679.05,679.05,665,666.25,665,667.25,2797,1865863.6,01-JUN-2021,220,INE726L01019,
EBIXFOREX,EQ,652.55,686,652.2,668.5,665,666.25,4722,3165521.9,02-JUN-2021,396,INE726L01019,
EBIXFOREX,EQ,667.05,685.55,667,668.1,667.1,668.5,2871,1945690.1,03-JUN-2021,272,INE726L01019,
EBIXFOREX,EQ,670,679.2,655.2,668.15,667.1,668.1,3287,2202948.3,04-JUN-2021,239,INE726L01019,
EBIXFOREX,EQ,682.35,682.35,655.05,662.55,655.05,668.15,7432,4944573.05,07-JUN-2021,423,INE726L01019,
EBIXFOREX,EQ,663.95,674.9,645,652.25,645,662.55,5333,3530052.85,08-JUN-2021,391,INE726L01019,
EBIXFOREX,EQ,655.5,668.95,641,662.4,667,652.25,3271,2167248.4,09-JUN-2021,301,INE726L01019,
EBIXFOREX,EQ,667.85,667.9,651.45,661.9,662,662.4,923,610228.5,10-JUN-2021,135,INE726L01019,
EBIXFOREX,EQ,664.15,666.45,644.9,647.75,650,661.9,2427,1582619.35,11-JUN-2021,230,INE726L01019,
EBIXFOREX,EQ,646.1,668.95,600,629.05,630.1,647.75,6847,4270235,14-JUN-2021,609,INE726L01019,
EBIXFOREX,EQ,646.85,659.7,630.05,648.55,651,629.05,4319,2806175.05,15-JUN-2021,418,INE726L01019,
EBIXFOREX,EQ,656.95,658.8,625.1,629.6,630,648.55,2308,1466972.3,16-JUN-2021,185,INE726L01019,
EBIXFOREX,EQ,634,634.7,605.5,609.05,610,629.6,2743,1697786.25,17-JUN-2021,320,INE726L01019,
EBIXFOREX,EQ,618.45,632,596.95,613.65,618.1,609.05,3579,2191408.05,18-JUN-2021,342,INE726L01019,
EBIXFOREX,EQ,620.9,648.8,620,627.75,628,613.65,4020,2528531.85,21-JUN-2021,471,INE726L01019,
EBIXFOREX,EQ,630,639.85,614.3,628.85,633,627.75,1971,1244317.7,22-JUN-2021,359,INE726L01019,
EBIXFOREX,EQ,648,648,610.5,619.85,616,628.85,2957,1843786.2,23-JUN-2021,334,INE726L01019,
EBIXFOREX,EQ,639,639,606,615.45,608.6,619.85,3052,1904680.1,24-JUN-2021,381,INE726L01019,
EBIXFOREX,EQ,597.05,676.95,597.05,668.25,667,615.45,17250,11417904.2,25-JUN-2021,690,INE726L01019,
EBIXFOREX,EQ,679,735,679,693.95,691.55,668.25,14798,10337215.1,28-JUN-2021,805,INE726L01019,
EBIXFOREX,EQ,700,715,686.45,694.7,689.75,693.95,6208,4344048.45,29-JUN-2021,540,INE726L01019,
EBIXFOREX,EQ,706.9,719,687.5,701.9,694.3,694.7,6884,4862294.35,30-JUN-2021,513,INE726L01019,
EBIXFOREX,EQ,680,680,636.65,651.45,655,701.9,14681,9612058.85,01-JUL-2021,869,INE726L01019,
EBIXFOREX,EQ,660,660,640.85,646.6,646,651.45,4075,2639910.4,02-JUL-2021,381,INE726L01019,
EBIXFOREX,EQ,666.6,666.6,636.75,643.7,645,646.6,2515,1616448.05,05-JUL-2021,286,INE726L01019,
EBIXFOREX,EQ,636.05,697,627.95,664.45,669.95,643.7,9142,6042630.1,06-JUL-2021,839,INE726L01019,
EBIXFOREX,EQ,680,680,645,650.3,646,664.45,2232,1467231,07-JUL-2021,266,INE726L01019,
EBIXFOREX,EQ,668,668,629.9,633.95,632,650.3,7040,4507338.25,08-JUL-2021,530,INE726L01019,
EBIXFOREX,EQ,640.05,667,640.05,647.95,653.8,633.95,5875,3861883.75,09-JUL-2021,629,INE726L01019,
EBIXFOREX,EQ,665,665,648.45,656.1,655,647.95,4117,2702201.5,12-JUL-2021,194,INE726L01019,
EBIXFOREX,EQ,659.95,672,647,658.55,657.6,656.1,7345,4861156,13-JUL-2021,569,INE726L01019,
EBIXFOREX,EQ,659,672.5,647.95,657.2,656,658.55,3721,2440815.25,14-JUL-2021,312,INE726L01019,
EBIXFOREX,EQ,668.95,669.55,657.25,659.2,658.5,657.2,1835,1212644.55,15-JUL-2021,188,INE726L01019,
EBIXFOREX,EQ,669,669,643.15,648.45,648,659.2,3006,1964879.05,16-JUL-2021,287,INE726L01019,
EBIXFOREX,EQ,634,669.55,634,659.15,662,648.45,4384,2877381.4,19-JUL-2021,361,INE726L01019,
EBIXFOREX,EQ,642.1,668.95,642,647.95,647.95,659.15,1392,904827.65,20-JUL-2021,183,INE726L01019,
EBIXFOREX,EQ,657.05,657.55,596.6,610.3,610,647.95,7542,4636373.75,22-JUL-2021,417,INE726L01019,
EBIXFOREX,EQ,620,638.95,618.05,620.7,620,610.3,3021,1879470.65,23-JUL-2021,226,INE726L01019,
EBIXFOREX,EQ,620.05,632,613.05,627,632,620.7,4469,2787182.3,26-JUL-2021,679,INE726L01019,
EBIXFOREX,EQ,629.2,633.05,610.4,620.55,624.8,627,2279,1415594.15,27-JUL-2021,423,INE726L01019,
EBIXFOREX,EQ,620.55,646,614,628.7,623.05,620.55,3706,2338166.05,28-JUL-2021,401,INE726L01019,
EBIXFOREX,EQ,642,655,625,629.7,628.55,628.7,2536,1608102.55,29-JUL-2021,329,INE726L01019,
EBIXFOREX,EQ,636.05,638.95,615.05,616.25,616,629.7,1826,1132991.95,30-JUL-2021,155,INE726L01019,
EBIXFOREX,EQ,605.15,642.25,605.15,621.25,617,616.25,2630,1642582.95,02-AUG-2021,404,INE726L01019,
EBIXFOREX,EQ,634,635.05,620.25,625.25,625,621.25,1874,1174357.8,03-AUG-2021,704,INE726L01019,
EBIXFOREX,EQ,634.4,645,613.15,616.8,619.7,625.25,4060,2543714.7,04-AUG-2021,392,INE726L01019,
EBIXFOREX,EQ,619,629.7,609.85,612,615,616.8,1784,1099642.15,05-AUG-2021,308,INE726L01019,
EBIXFOREX,EQ,629,650,616.95,627.7,628,612,8894,5664303.7,06-AUG-2021,528,INE726L01019,
EBIXFOREX,EQ,639.9,650,624.1,641.85,635,627.7,5589,3570254.55,09-AUG-2021,378,INE726L01019,
EBIXFOREX,EQ,644.4,668.7,589.95,619.1,627.95,641.85,26178,16814692.3,10-AUG-2021,1893,INE726L01019,
EBIXFOREX,EQ,639.95,639.95,573.6,591,580,619.1,6436,3872327.1,11-AUG-2021,777,INE726L01019,
EBIXFOREX,EQ,594.35,629.25,594.35,621,629.2,591,2554,1576724.15,12-AUG-2021,347,INE726L01019,
EBIXFOREX,EQ,613.95,629.95,602,610.65,602,621,1373,844712.9,13-AUG-2021,154,INE726L01019,
EBIXFOREX,EQ,610.65,611.7,593,594.1,593,610.65,1557,935363.95,16-AUG-2021,322,INE726L01019,
EBIXFOREX,EQ,586.7,606.75,571,575.9,583.25,594.1,2984,1739395.7,17-AUG-2021,262,INE726L01019,
EBIXFOREX,EQ,575,575,550,559.2,575,575.9,2648,1491206.75,18-AUG-2021,224,INE726L01019,
EBIXFOREX,EQ,601,601,540,546.9,540,559.2,4241,2379388.9,20-AUG-2021,347,INE726L01019,
EBIXFOREX,EQ,579.95,579.95,505,514.6,507.7,546.9,3531,1849800.1,23-AUG-2021,357,INE726L01019,
EBIXFOREX,EQ,530.75,555,507.05,536.3,540.25,514.6,2216,1168404.3,24-AUG-2021,197,INE726L01019,
EBIXFOREX,EQ,553,620,538.9,582.7,588,536.3,11749,6982302.5,25-AUG-2021,1223,INE726L01019,
EBIXFOREX,EQ,582,599,530.3,555.7,580,582.7,5531,3094711.6,26-AUG-2021,667,INE726L01019,
EBIXFOREX,EQ,568.7,570,539.75,553.05,562.55,555.7,1429,798275.65,27-AUG-2021,170,INE726L01019,
EBIXFOREX,EQ,564,570,545,549.8,551.1,553.05,1797,998303.85,30-AUG-2021,287,INE726L01019,
EBIXFOREX,EQ,557.65,568.6,541.45,554.15,546,549.8,2869,1604061.8,31-AUG-2021,297,INE726L01019,
