SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIPURKURT,EQ,62.05,63,61.25,62.2,62.9,62.5,2153,134338,25-JUL-2022,55,INE696V01013,
JAIPURKURT,EQ,62.25,63.5,60.15,60.65,60.25,62.2,1960,120806.5,26-JUL-2022,49,INE696V01013,
JAIPURKURT,EQ,60.6,62.2,60,60.55,60.25,60.65,6525,395002.8,27-JUL-2022,65,INE696V01013,
JAIPURKURT,EQ,61,61.95,59.05,60.15,60.15,60.55,4111,247143.85,28-JUL-2022,77,INE696V01013,
JAIPURKURT,EQ,59.25,60.65,59.25,59.9,59.5,60.15,2261,134684.05,29-JUL-2022,49,INE696V01013,
JAIPURKURT,EQ,61,61.9,60,61.75,61.9,59.9,2052,126253.25,01-AUG-2022,43,INE696V01013,
JAIPURKURT,EQ,61.05,61.9,60.2,61.15,61.8,61.75,1493,91454.95,02-AUG-2022,53,INE696V01013,
JAIPURKURT,EQ,61.15,61.85,60.25,60.55,60.95,61.15,1254,76865.95,03-AUG-2022,37,INE696V01013,
JAIPURKURT,EQ,60.1,63.55,57.55,58.45,58,60.55,12814,751473.15,04-AUG-2022,188,INE696V01013,
JAIPURKURT,EQ,58.45,60.35,58.45,59.6,60.3,58.45,4417,264034.5,05-AUG-2022,58,INE696V01013,
JAIPURKURT,EQ,60,60.5,57.3,58.2,58.15,59.6,3330,195294.4,08-AUG-2022,71,INE696V01013,
JAIPURKURT,EQ,58.05,58.9,58.05,58.35,58.9,58.2,594,34621.6,10-AUG-2022,29,INE696V01013,
JAIPURKURT,EQ,59,59.95,56,57.3,57,58.35,4641,267867.7,11-AUG-2022,112,INE696V01013,
JAIPURKURT,EQ,57.95,59.9,57.95,59.2,59.8,57.3,2122,124402.05,12-AUG-2022,44,INE696V01013,
JAIPURKURT,EQ,60.5,60.8,56.85,59,58.9,59.2,3287,194711.55,16-AUG-2022,112,INE696V01013,
JAIPURKURT,EQ,59.95,59.95,58.05,58.25,58.2,59,4868,285767,17-AUG-2022,75,INE696V01013,
JAIPURKURT,EQ,59,59.65,57.05,57.9,58.35,58.25,4850,281273.6,18-AUG-2022,125,INE696V01013,
JAIPURKURT,EQ,59.35,60.7,56.25,58.95,60.7,57.9,9800,565981.05,19-AUG-2022,126,INE696V01013,
JAIPURKURT,EQ,60.75,61.85,60,61.85,61.85,58.95,9962,612072.55,22-AUG-2022,142,INE696V01013,
JAIPURKURT,EQ,64.25,64.9,61.2,64.4,64.85,61.85,5345,340947.2,23-AUG-2022,123,INE696V01013,
JAIPURKURT,EQ,64.5,67.4,64.5,65.8,65.45,64.4,3847,254859.25,24-AUG-2022,117,INE696V01013,
JAIPURKURT,EQ,64.8,65.8,62.55,62.75,62.85,65.8,17086,1082143.6,25-AUG-2022,245,INE696V01013,
JAIPURKURT,EQ,63.95,64.45,59.65,59.95,59.7,62.75,12905,786596.15,26-AUG-2022,167,INE696V01013,
JAIPURKURT,EQ,59.95,60.35,58.3,59.5,59.25,59.95,3854,229543.7,29-AUG-2022,113,INE696V01013,
JAIPURKURT,EQ,59.95,60.85,57.4,58.85,59.8,59.5,14896,880374.2,30-AUG-2022,271,INE696V01013,
JAIPURKURT,EQ,58.85,58.85,57.25,58,58,58.85,8729,505933.6,01-SEP-2022,106,INE696V01013,
JAIPURKURT,EQ,57.05,59.8,57.05,57.6,57.8,58,15973,916540.95,02-SEP-2022,163,INE696V01013,
JAIPURKURT,EQ,57.9,58.8,57.8,58.3,58.25,57.6,3116,181638.9,05-SEP-2022,68,INE696V01013,
JAIPURKURT,EQ,58.5,58.7,57.35,57.75,57.4,58.3,2258,130997.6,06-SEP-2022,74,INE696V01013,
JAIPURKURT,EQ,58,58,57.3,57.45,57.35,57.75,3997,229883.75,07-SEP-2022,47,INE696V01013,
JAIPURKURT,EQ,57.95,57.95,55.95,57.35,57.7,57.45,2226,126571.6,08-SEP-2022,104,INE696V01013,
JAIPURKURT,EQ,57.8,58,57.1,57.7,57.2,57.35,1308,75445.35,09-SEP-2022,71,INE696V01013,
JAIPURKURT,EQ,57.95,57.95,56.2,57.3,57.7,57.7,6977,398295.25,12-SEP-2022,173,INE696V01013,
JAIPURKURT,EQ,57.85,59.7,56.85,58.7,58.2,57.3,5386,312650.25,13-SEP-2022,64,INE696V01013,
JAIPURKURT,EQ,57.95,58.8,56.6,57.25,57.3,58.7,1821,105121.1,14-SEP-2022,77,INE696V01013,
JAIPURKURT,EQ,57.45,57.7,56.65,57.1,56.65,57.25,3001,171744.05,15-SEP-2022,104,INE696V01013,
JAIPURKURT,EQ,56.15,57.65,56,56.2,56.7,57.1,2108,119772.75,16-SEP-2022,71,INE696V01013,
JAIPURKURT,EQ,56.85,56.9,55.3,55.35,55.5,56.2,6043,337746.15,19-SEP-2022,175,INE696V01013,
JAIPURKURT,EQ,55.4,56.6,52.6,52.65,52.6,55.35,40825,2167052.5,20-SEP-2022,469,INE696V01013,
JAIPURKURT,EQ,52.05,52.15,50.05,51.8,51.9,52.65,27701,1397350.3,21-SEP-2022,501,INE696V01013,
JAIPURKURT,EQ,53,54.35,52.95,54.35,54.35,51.8,15042,812486.3,22-SEP-2022,175,INE696V01013,
JAIPURKURT,EQ,57.05,57.05,55.3,57.05,57.05,54.35,10080,574066.05,23-SEP-2022,95,INE696V01013,
JAIPURKURT,EQ,59.9,59.9,58,59.9,59.9,57.05,38607,2304490.9,26-SEP-2022,334,INE696V01013,
JAIPURKURT,EQ,61.8,62.5,58.55,59.1,58.65,59.9,19215,1176863.85,27-SEP-2022,324,INE696V01013,
JAIPURKURT,EQ,60,60,56.25,56.35,56.25,59.1,4820,277107.2,28-SEP-2022,113,INE696V01013,
JAIPURKURT,EQ,56,59.15,56,59.15,59.15,56.35,15031,887632.4,29-SEP-2022,48,INE696V01013,
JAIPURKURT,EQ,62.1,62.1,60.5,62.1,62.1,59.15,14202,881892.15,30-SEP-2022,100,INE696V01013,
JAIPURKURT,EQ,65.2,65.2,62.1,65.2,65.2,62.1,50115,3262636.5,03-OCT-2022,185,INE696V01013,
JAIPURKURT,EQ,68,68.45,61.95,68.45,68.45,65.2,49426,3220644.6,04-OCT-2022,385,INE696V01013,
JAIPURKURT,EQ,71.7,71.85,68.65,71.85,71.85,68.45,30373,2172969.4,06-OCT-2022,240,INE696V01013,
JAIPURKURT,EQ,73.8,75.4,73.75,75.4,75.4,71.85,13703,1029373.45,07-OCT-2022,88,INE696V01013,
JAIPURKURT,EQ,79.15,79.15,71.65,76.85,76.8,75.4,38083,2928668.05,10-OCT-2022,394,INE696V01013,
JAIPURKURT,EQ,74.5,79.15,73.05,73.05,73.05,76.85,32939,2456938.75,11-OCT-2022,231,INE696V01013,
JAIPURKURT,EQ,74.4,74.4,69.4,69.4,69.4,73.05,28788,2023540.45,12-OCT-2022,250,INE696V01013,
JAIPURKURT,EQ,68.05,69.85,66.05,67.35,68.7,69.4,16326,1095883.95,13-OCT-2022,138,INE696V01013,
JAIPURKURT,EQ,70,70,67.15,67.5,67.5,67.35,7205,489200.1,14-OCT-2022,74,INE696V01013,
JAIPURKURT,EQ,68.7,70.85,67.5,70.85,70.85,67.5,16119,1134444,17-OCT-2022,114,INE696V01013,
JAIPURKURT,EQ,73.8,74.35,71,74.35,74.35,70.85,35328,2601973.4,18-OCT-2022,289,INE696V01013,
JAIPURKURT,EQ,76,78.05,71.15,75.4,72.95,74.35,99062,7615115.15,19-OCT-2022,433,INE696V01013,
JAIPURKURT,EQ,72.9,79.15,72.05,78.45,77.45,75.4,63187,4828421.35,20-OCT-2022,500,INE696V01013,
JAIPURKURT,EQ,76.9,82.35,76.9,82.35,82.35,78.45,35474,2903628.4,21-OCT-2022,281,INE696V01013,
JAIPURKURT,EQ,86.45,90.75,84.95,88.35,88.5,86.45,53849,4729446.3,25-OCT-2022,524,INE696V01013,
JAIPURKURT,EQ,85.3,90,84,84.15,84,88.35,46187,3996353.4,27-OCT-2022,468,INE696V01013,
JAIPURKURT,EQ,84.15,88,79.95,81.35,79.95,84.15,101551,8392120,28-OCT-2022,511,INE696V01013,
JAIPURKURT,EQ,79,85.4,77.3,85.4,85.4,81.35,1361490,106851752.55,31-OCT-2022,1486,INE696V01013,
JAIPURKURT,EQ,89.65,89.65,89.65,89.65,89.65,85.4,23887,2141469.55,01-NOV-2022,77,INE696V01013,
JAIPURKURT,EQ,94.1,94.1,94.1,94.1,94.1,89.65,15298,1439541.8,02-NOV-2022,55,INE696V01013,
JAIPURKURT,EQ,98.8,98.8,98.8,98.8,98.8,94.1,22218,2195138.4,03-NOV-2022,68,INE696V01013,
JAIPURKURT,EQ,103.7,103.7,103.7,103.7,103.7,98.8,22900,2374730,04-NOV-2022,69,INE696V01013,
JAIPURKURT,EQ,108.85,108.85,105.2,108.85,108.85,103.7,498129,53997281.1,07-NOV-2022,517,INE696V01013,
JAIPURKURT,EQ,112.5,114.25,110,114.25,114.25,108.85,358705,40768159,09-NOV-2022,641,INE696V01013,
JAIPURKURT,EQ,117.25,117.25,108.55,108.55,108.55,114.25,268128,29527647.15,10-NOV-2022,835,INE696V01013,
JAIPURKURT,EQ,108,113.95,103.15,107.9,108,108.55,396055,43093045.85,11-NOV-2022,1198,INE696V01013,
JAIPURKURT,EQ,107.9,108,102.55,102.55,102.55,107.9,51364,5326865.25,14-NOV-2022,287,INE696V01013,
JAIPURKURT,EQ,100,102.95,97.65,100.15,99.4,102.55,36268,3610067.5,15-NOV-2022,356,INE696V01013,
JAIPURKURT,EQ,99,105.15,96.5,104.8,104.1,100.15,135501,14187377,16-NOV-2022,479,INE696V01013,
JAIPURKURT,BE,106.9,106.9,99.6,102.4,103.5,104.8,30333,3100000.65,17-NOV-2022,282,INE696V01013,
JAIPURKURT,BE,100.25,104,98,102.95,102.55,102.4,13639,1382258.75,18-NOV-2022,110,INE696V01013,
JAIPURKURT,BE,102.95,105,101.1,102.4,103.9,102.95,8547,877293.65,21-NOV-2022,60,INE696V01013,
JAIPURKURT,BE,103,105,103,103.05,103,102.4,17954,1869187.15,22-NOV-2022,84,INE696V01013,
JAIPURKURT,BE,101.1,103.05,101,102.8,102.8,103.05,8367,852533.45,23-NOV-2022,59,INE696V01013,
JAIPURKURT,BE,100.75,101.4,98.05,98.9,99.95,102.8,10403,1037914.95,24-NOV-2022,68,INE696V01013,
JAIPURKURT,BE,96,103,96,100.95,101.7,98.9,24666,2498382.3,25-NOV-2022,69,INE696V01013,
JAIPURKURT,BE,102,104,101,102.4,103.5,100.95,9312,954545.55,28-NOV-2022,49,INE696V01013,
JAIPURKURT,BE,104,104,102,102.5,102.7,102.4,14457,1483470.45,29-NOV-2022,46,INE696V01013,
JAIPURKURT,BE,104,104,100,100.25,100.25,102.5,4546,463569.15,30-NOV-2022,40,INE696V01013,
JAIPURKURT,BE,102.8,103.5,101.5,102,103.5,100.25,36681,3753309.1,01-DEC-2022,64,INE696V01013,
JAIPURKURT,BE,102.95,104,100.3,100.35,101.95,102,17805,1830669.35,02-DEC-2022,59,INE696V01013,
JAIPURKURT,BE,100,102,99.05,100,99.05,100.35,6110,612155.55,05-DEC-2022,38,INE696V01013,
JAIPURKURT,BE,98.55,101.95,97.1,97.65,97.1,100,4190,417810.55,06-DEC-2022,30,INE696V01013,
JAIPURKURT,BE,100,101.5,92.8,93.35,94,97.65,63855,6095445.4,07-DEC-2022,132,INE696V01013,
JAIPURKURT,BE,94,97,94,95.8,96.95,93.35,9179,877838.85,08-DEC-2022,56,INE696V01013,
JAIPURKURT,BE,95.1,96.95,91.05,92.85,91.25,95.8,10668,987896.55,09-DEC-2022,66,INE696V01013,
JAIPURKURT,BE,97.4,97.45,91.5,97.4,97.45,92.85,22384,2170146.35,12-DEC-2022,138,INE696V01013,
JAIPURKURT,BE,101,101,97.5,99.1,99,97.4,29558,2950778.45,13-DEC-2022,44,INE696V01013,
JAIPURKURT,BE,100,103,99.25,102.45,102.45,99.1,18979,1941119.85,14-DEC-2022,78,INE696V01013,
JAIPURKURT,BE,97.5,104,97.5,102.8,103.2,102.45,10601,1084708.6,15-DEC-2022,44,INE696V01013,
JAIPURKURT,BE,103.5,103.5,100.6,103.4,103,102.8,15792,1619424.6,16-DEC-2022,53,INE696V01013,
JAIPURKURT,BE,104,108.55,103,108.55,108.55,103.4,49958,5373642.25,19-DEC-2022,131,INE696V01013,
JAIPURKURT,BE,112.5,113.8,107.4,112.3,112.7,108.55,23055,2580942.25,20-DEC-2022,106,INE696V01013,
JAIPURKURT,BE,114.55,114.55,106.7,106.7,106.7,112.3,34838,3749213.4,21-DEC-2022,218,INE696V01013,
JAIPURKURT,BE,105,105.45,101.4,104.45,104,106.7,25857,2636005.85,22-DEC-2022,121,INE696V01013,
JAIPURKURT,BE,106.5,106.5,99.25,99.25,99.25,104.45,16607,1649615,23-DEC-2022,65,INE696V01013,
JAIPURKURT,BE,100,104,94.5,102,103.7,99.25,9036,918413,26-DEC-2022,46,INE696V01013,
JAIPURKURT,BE,98.05,106.75,98.05,103.05,103,102,2919,298850.7,27-DEC-2022,29,INE696V01013,
JAIPURKURT,BE,100.5,107,100.2,106.4,106,103.05,4032,423999.25,28-DEC-2022,41,INE696V01013,
JAIPURKURT,BE,106.4,107.5,102.05,106.25,106.95,106.4,9675,1012606.45,29-DEC-2022,38,INE696V01013,
JAIPURKURT,BE,108,108.5,103,106.25,105,106.25,5343,567287.4,30-DEC-2022,34,INE696V01013,
JAIPURKURT,BE,105.9,108.95,103,105.3,104.3,106.25,10143,1082742.55,02-JAN-2023,33,INE696V01013,
JAIPURKURT,BE,105.05,105.1,104,105,105,105.3,3474,362722.9,03-JAN-2023,14,INE696V01013,
JAIPURKURT,BE,103,104.85,100,100.25,104.85,105,46513,4667193.6,04-JAN-2023,50,INE696V01013,
JAIPURKURT,BE,103,103.45,95.65,102.7,102.5,100.25,32645,3298645.25,05-JAN-2023,39,INE696V01013,
JAIPURKURT,BE,100.65,103.85,100.65,103.7,103.7,102.7,10268,1049595.2,06-JAN-2023,22,INE696V01013,
JAIPURKURT,BE,102,104,102,102,102,103.7,2608,268142,09-JAN-2023,19,INE696V01013,
JAIPURKURT,BE,99.75,102.75,99,100.95,100.95,102,3153,317327.3,10-JAN-2023,26,INE696V01013,
JAIPURKURT,BE,100.45,100.95,99,99.95,99.45,100.95,4760,474875.15,11-JAN-2023,31,INE696V01013,
JAIPURKURT,BE,97.2,103.85,97.2,103.6,103.55,99.95,7318,747950.8,12-JAN-2023,73,INE696V01013,
JAIPURKURT,BE,101,106,101,104.45,106,103.6,46307,4826149.75,13-JAN-2023,56,INE696V01013,
JAIPURKURT,BE,106,106,103,103.5,103.5,104.45,10232,1062936.45,16-JAN-2023,19,INE696V01013,
JAIPURKURT,BE,103.5,103.5,101.05,103,103,103.5,1543,158100.05,17-JAN-2023,30,INE696V01013,
JAIPURKURT,BE,101.5,103.75,100.25,101,101,103,4320,436711.25,18-JAN-2023,25,INE696V01013,
JAIPURKURT,BE,101,104,100,101,101,101,6155,624362.6,19-JAN-2023,46,INE696V01013,
JAIPURKURT,BE,101,105,101,101.25,101.25,101,5107,524801.75,20-JAN-2023,19,INE696V01013,
JAIPURKURT,BE,100,101,96.2,100,100,101.25,36782,3652597.9,23-JAN-2023,56,INE696V01013,
JAIPURKURT,BE,100,103.9,99,102.15,103.9,100,61286,6191615.4,24-JAN-2023,75,INE696V01013,
JAIPURKURT,BE,99,100.5,97.5,100.3,100.5,102.15,56626,5537520.15,25-JAN-2023,21,INE696V01013,
JAIPURKURT,BE,98,100.85,96.8,98,98,100.3,5644,553506.6,27-JAN-2023,20,INE696V01013,
JAIPURKURT,BE,96.05,98,94.25,95.25,94.25,98,6304,608611.2,30-JAN-2023,44,INE696V01013,
JAIPURKURT,BE,98.95,98.95,96.75,98.95,98.95,95.25,316,31246.2,31-JAN-2023,8,INE696V01013,
JAIPURKURT,BE,97,101,95.1,98.3,95.1,98.95,3571,357351.3,01-FEB-2023,24,INE696V01013,
JAIPURKURT,BE,102.7,102.7,95,96.3,95.25,98.3,5508,530238.4,02-FEB-2023,36,INE696V01013,
JAIPURKURT,BE,99,99,91.5,96.5,96.5,96.3,8834,816469.6,03-FEB-2023,46,INE696V01013,
JAIPURKURT,BE,97.45,97.45,92,96.25,96.25,96.5,1484,140487.65,06-FEB-2023,22,INE696V01013,
JAIPURKURT,BE,95.85,96.8,94.1,95.95,95.5,96.25,3592,343586.8,07-FEB-2023,36,INE696V01013,
JAIPURKURT,BE,95.95,96.75,95.5,96,96,95.95,6192,593843.85,08-FEB-2023,42,INE696V01013,
JAIPURKURT,BE,95.95,95.95,93,93.95,94,96,3130,294712.75,09-FEB-2023,36,INE696V01013,
JAIPURKURT,BE,94,94,89.25,93.95,93.95,93.95,17586,1600562.8,10-FEB-2023,107,INE696V01013,
JAIPURKURT,BE,92.05,98.6,89.25,97.95,98,93.95,12615,1183282.15,13-FEB-2023,289,INE696V01013,
JAIPURKURT,BE,98.05,98.05,93.05,93.55,93.5,97.95,7237,679591.5,14-FEB-2023,50,INE696V01013,
JAIPURKURT,BE,91,96.45,91,93,93,93.55,6880,637818.2,15-FEB-2023,32,INE696V01013,
JAIPURKURT,BE,93,95.85,91,91,91,93,26495,2411911.65,16-FEB-2023,34,INE696V01013,
JAIPURKURT,BE,94.9,95.55,89.5,94.9,95,91,8003,748501,17-FEB-2023,475,INE696V01013,
JAIPURKURT,BE,92.5,95.45,91.15,94.25,94.45,94.9,1796,165602.35,20-FEB-2023,22,INE696V01013,
JAIPURKURT,BE,90.6,93.45,90.6,92.95,92.95,94.25,1305,120691.7,21-FEB-2023,16,INE696V01013,
JAIPURKURT,BE,90,95,90,93.55,95,92.95,5835,533703.45,22-FEB-2023,42,INE696V01013,
JAIPURKURT,BE,94.8,94.8,90,90.2,90.15,93.55,1689,152654.75,23-FEB-2023,15,INE696V01013,
JAIPURKURT,BE,90.5,93,89,91.55,91.5,90.2,5765,523383.9,24-FEB-2023,40,INE696V01013,
JAIPURKURT,BE,93.4,93.4,89,91,92,91.55,4441,402160.3,27-FEB-2023,20,INE696V01013,
JAIPURKURT,EQ,93.9,93.9,87.65,89.95,90,91,1208,107947.3,28-FEB-2023,25,INE696V01013,
JAIPURKURT,EQ,87.9,93,87.9,91.15,93,89.95,30830,2785095.95,01-MAR-2023,175,INE696V01013,
JAIPURKURT,EQ,95,95,89.8,89.8,89.8,91.15,6035,543653.65,02-MAR-2023,34,INE696V01013,
JAIPURKURT,EQ,92,93.5,89.8,92.85,91.05,89.8,15347,1422425.1,03-MAR-2023,274,INE696V01013,
JAIPURKURT,EQ,93,93,90.15,91.2,91.95,92.85,9405,856067.1,06-MAR-2023,298,INE696V01013,
JAIPURKURT,EQ,89.4,91.9,88.8,89.95,90,91.2,1940,174354.35,08-MAR-2023,38,INE696V01013,
JAIPURKURT,EQ,93.9,93.9,87.6,90.4,88.1,89.95,22367,2001792.2,09-MAR-2023,380,INE696V01013,
JAIPURKURT,EQ,87.25,93.05,86,90.2,90.8,90.4,102782,9247813.6,10-MAR-2023,297,INE696V01013,
JAIPURKURT,EQ,91.55,92.8,85.7,86.6,85.8,90.2,26252,2316312.5,13-MAR-2023,719,INE696V01013,
JAIPURKURT,EQ,85.8,87.75,84.15,86.2,87.65,86.6,27843,2396308.2,14-MAR-2023,340,INE696V01013,
JAIPURKURT,EQ,88.65,88.65,82.2,83.45,84,86.2,14510,1233030.95,15-MAR-2023,1011,INE696V01013,
JAIPURKURT,EQ,85.3,85.45,80,85.05,84.1,83.45,18039,1495134.45,16-MAR-2023,707,INE696V01013,
JAIPURKURT,EQ,83.45,87,83.45,84.8,84,85.05,10905,926558.05,17-MAR-2023,537,INE696V01013,
JAIPURKURT,EQ,84.1,84.75,81.8,82.5,82.5,84.8,15515,1288632.05,20-MAR-2023,775,INE696V01013,
JAIPURKURT,EQ,83.25,85,81.95,83.45,85,82.5,5499,457936.85,21-MAR-2023,335,INE696V01013,
JAIPURKURT,EQ,84.85,85.7,82.4,83.65,83.5,83.45,9097,767108.85,22-MAR-2023,166,INE696V01013,
JAIPURKURT,EQ,86.6,86.6,81.9,83.45,85,83.65,8367,698961.25,23-MAR-2023,272,INE696V01013,
JAIPURKURT,EQ,82.25,85,81.65,83.5,85,83.45,13390,1121497.3,24-MAR-2023,983,INE696V01013,
JAIPURKURT,EQ,84.85,86.2,79.35,80.95,80.45,83.5,10297,861615.4,27-MAR-2023,379,INE696V01013,
JAIPURKURT,EQ,79.95,84.95,76.9,76.9,76.9,80.95,45684,3648098.85,28-MAR-2023,1006,INE696V01013,
JAIPURKURT,EQ,76.3,80.7,75.5,79.9,80.7,76.9,19362,1509225.8,29-MAR-2023,308,INE696V01013,
JAIPURKURT,EQ,82,83.85,78,80.8,83.85,79.9,19696,1607301.85,31-MAR-2023,981,INE696V01013,
JAIPURKURT,EQ,79.2,84.8,79.2,84.3,81.1,80.8,13713,1140944.75,03-APR-2023,459,INE696V01013,
JAIPURKURT,EQ,82.1,87.5,82.1,86.05,87.5,84.3,20047,1692074.95,05-APR-2023,963,INE696V01013,
JAIPURKURT,EQ,87.05,90.3,84.1,88.8,90.3,86.05,16911,1475059.7,06-APR-2023,733,INE696V01013,
JAIPURKURT,EQ,87.05,89.1,87,87.95,88.15,88.8,6372,561097.6,10-APR-2023,321,INE696V01013,
JAIPURKURT,EQ,90.15,91,87.45,90.3,90.75,87.95,5581,497620.45,11-APR-2023,458,INE696V01013,
JAIPURKURT,EQ,93.7,93.7,87.25,88.4,87.55,90.3,9342,824793.3,12-APR-2023,452,INE696V01013,
JAIPURKURT,EQ,87.95,95.8,87.9,95.2,95.7,88.4,10881,1010104.4,13-APR-2023,398,INE696V01013,
JAIPURKURT,EQ,102.8,103.75,94.85,100.8,100.9,95.2,26950,2698339.25,17-APR-2023,509,INE696V01013,
JAIPURKURT,EQ,100.8,104.8,98.45,101.05,102.05,100.8,7643,781608.8,18-APR-2023,157,INE696V01013,
JAIPURKURT,EQ,99.3,103,96,98.2,96,101.05,2613,259303.15,19-APR-2023,138,INE696V01013,
JAIPURKURT,EQ,101.75,103,95,95.9,95.1,98.2,45122,4368641.2,20-APR-2023,831,INE696V01013,
JAIPURKURT,EQ,94.05,98.35,94.05,95.3,95.05,95.9,15428,1474017.45,21-APR-2023,609,INE696V01013,
JAIPURKURT,EQ,95.95,101,94.95,96.85,96.85,95.3,5352,525751.5,24-APR-2023,386,INE696V01013,
JAIPURKURT,EQ,96.4,96.9,94.95,96.85,96.8,96.85,2656,256584.4,25-APR-2023,108,INE696V01013,
JAIPURKURT,EQ,101.05,101.05,95.5,96.95,98,96.85,5343,519727.45,26-APR-2023,306,INE696V01013,
JAIPURKURT,EQ,99.05,99.95,93.4,96.65,99,96.95,10645,1027376.25,27-APR-2023,424,INE696V01013,
JAIPURKURT,EQ,98,98,87.7,89.6,88.2,96.65,41195,3758708.25,28-APR-2023,578,INE696V01013,
JAIPURKURT,EQ,89.6,93,85.25,88.55,89,89.6,13607,1214562.8,02-MAY-2023,372,INE696V01013,
JAIPURKURT,EQ,90.8,90.8,88,88.25,88,88.55,2135,190289.15,03-MAY-2023,68,INE696V01013,
JAIPURKURT,EQ,91.05,94,87.2,90.05,88,88.25,11464,1025398,04-MAY-2023,354,INE696V01013,
JAIPURKURT,EQ,93.4,94.95,87.6,92.8,94.95,90.05,10949,984191.25,05-MAY-2023,195,INE696V01013,
JAIPURKURT,EQ,92.9,92.9,89.6,89.75,89.6,92.8,5799,522485.65,08-MAY-2023,115,INE696V01013,
JAIPURKURT,EQ,88.15,90.8,88.1,88.55,88.5,89.75,2785,248869.5,09-MAY-2023,96,INE696V01013,
JAIPURKURT,EQ,91.2,92.05,87.6,87.8,87.7,88.55,3929,350352.9,10-MAY-2023,103,INE696V01013,
JAIPURKURT,EQ,87.8,90.25,86.4,89.1,89.25,87.8,3944,349359.8,11-MAY-2023,124,INE696V01013,
JAIPURKURT,EQ,88.15,92,87.15,89.25,89.8,89.1,6285,563989.5,12-MAY-2023,312,INE696V01013,
JAIPURKURT,EQ,94.7,94.7,88,88.1,88,89.25,8421,752154.15,15-MAY-2023,423,INE696V01013,
JAIPURKURT,EQ,87.6,89.9,87.3,87.3,87.3,88.1,5039,444513.95,16-MAY-2023,289,INE696V01013,
JAIPURKURT,EQ,86.95,89.45,86.45,88.4,88.9,87.3,6046,530753.25,17-MAY-2023,493,INE696V01013,
JAIPURKURT,EQ,86.7,88.8,86.5,87.2,86.6,88.4,4331,380266.75,18-MAY-2023,235,INE696V01013,
JAIPURKURT,EQ,85.45,90,82.2,86.85,87.5,87.2,33636,2950918.8,19-MAY-2023,576,INE696V01013,
JAIPURKURT,EQ,85.45,89.05,85.45,86.6,87.4,86.85,9396,820801.5,22-MAY-2023,488,INE696V01013,
JAIPURKURT,EQ,89.9,89.9,83.35,85.85,89,86.6,15047,1287376,23-MAY-2023,641,INE696V01013,
JAIPURKURT,EQ,82.95,89,82.95,88.25,89,85.85,11616,1000522.55,24-MAY-2023,723,INE696V01013,
JAIPURKURT,EQ,85.5,88.75,84.05,86.55,84.05,88.25,3911,339810.75,25-MAY-2023,397,INE696V01013,
JAIPURKURT,EQ,86.55,89.5,86,87.55,89.5,86.55,4009,350111.9,26-MAY-2023,200,INE696V01013,
JAIPURKURT,EQ,87.95,90.45,85.5,86,85.75,87.55,7870,685628.15,29-MAY-2023,569,INE696V01013,
JAIPURKURT,EQ,85.5,89.55,85.5,88.95,89,86,8076,709074.6,30-MAY-2023,500,INE696V01013,
JAIPURKURT,EQ,89.95,90.3,85.1,86.1,86.9,88.95,11075,976166.1,31-MAY-2023,728,INE696V01013,
JAIPURKURT,EQ,84.95,89.05,84.6,85.85,86,86.1,10103,880773.45,01-JUN-2023,865,INE696V01013,
JAIPURKURT,EQ,84.95,94,84.95,86.75,86.5,85.85,65992,5843913.25,02-JUN-2023,1340,INE696V01013,
JAIPURKURT,EQ,91.05,91.05,85.3,86.1,86,86.75,11449,996377.35,05-JUN-2023,325,INE696V01013,
JAIPURKURT,EQ,85.95,89,85.2,87,85.2,86.1,8669,756760.65,06-JUN-2023,599,INE696V01013,
JAIPURKURT,EQ,84.6,98.8,84.6,95,93.15,87,219133,20696968.2,07-JUN-2023,1843,INE696V01013,
JAIPURKURT,EQ,93.7,93.7,88,92.55,92.5,95,74543,6823547.5,08-JUN-2023,1206,INE696V01013,
JAIPURKURT,EQ,91.9,93.95,90,91.1,91.5,92.55,40674,3754026.3,09-JUN-2023,1151,INE696V01013,
JAIPURKURT,EQ,88.95,91.35,88,88.65,88.1,91.1,18996,1701057.95,12-JUN-2023,573,INE696V01013,
JAIPURKURT,EQ,91.5,91.5,87.1,88.05,88,88.65,39769,3555462.75,13-JUN-2023,643,INE696V01013,
JAIPURKURT,EQ,87,91.95,87,88.9,88.5,88.05,53632,4842750.15,14-JUN-2023,1520,INE696V01013,
JAIPURKURT,EQ,93.7,93.7,88.4,91.6,91.1,88.9,43225,3969312.6,15-JUN-2023,788,INE696V01013,
JAIPURKURT,EQ,91.15,95.95,91,95,94.15,91.6,75809,7181206.7,16-JUN-2023,1107,INE696V01013,
JAIPURKURT,EQ,97.5,99.95,93.7,99.25,98.8,95,155612,15293214.7,19-JUN-2023,1658,INE696V01013,
JAIPURKURT,EQ,100,105,98.85,103.2,102,99.25,202680,20823016,20-JUN-2023,1862,INE696V01013,
JAIPURKURT,EQ,104.75,106.95,101,102.45,102.05,103.2,90160,9428815.7,21-JUN-2023,1579,INE696V01013,
JAIPURKURT,EQ,103.9,104.9,98.4,101.3,101.4,102.45,106374,10912480.75,22-JUN-2023,1262,INE696V01013,
