SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGL,EQ,15.5,16.3,15.1,16.25,16.2,15.5,13826,221324.75,02-JAN-2017,88,INE353H01010,
SGL,EQ,15.85,15.85,13.5,15.55,15.5,16.25,10154,149944.7,03-JAN-2017,66,INE353H01010,
SGL,EQ,15.3,16.1,15.1,15.35,15.2,15.55,10120,156642.1,04-JAN-2017,50,INE353H01010,
SGL,EQ,15.3,17.9,15.3,16,17.5,15.35,55828,890868,05-JAN-2017,149,INE353H01010,
SGL,EQ,16.5,16.5,14.8,14.95,15,16,88840,1347409.65,06-JAN-2017,231,INE353H01010,
SGL,EQ,15.25,15.65,14.3,14.7,14.85,14.95,34073,504834.1,09-JAN-2017,96,INE353H01010,
SGL,EQ,15,15.35,14.55,15.2,15.2,14.7,3759,56065.2,10-JAN-2017,33,INE353H01010,
SGL,EQ,14.6,15.4,14.6,14.95,14.8,15.2,3644,54172.8,11-JAN-2017,45,INE353H01010,
SGL,EQ,14.8,15.5,14.75,14.8,14.85,14.95,4662,69799.9,12-JAN-2017,33,INE353H01010,
SGL,EQ,15,15.2,14.6,14.95,15,14.8,18175,271981.3,13-JAN-2017,32,INE353H01010,
SGL,EQ,14.75,14.95,14.6,14.9,14.9,14.95,66138,983511.7,16-JAN-2017,43,INE353H01010,
SGL,EQ,14.7,15.1,14.6,14.9,14.7,14.9,24860,371098.1,17-JAN-2017,53,INE353H01010,
SGL,EQ,14.7,15.9,14.5,15.5,15.9,14.9,34247,527851.3,18-JAN-2017,92,INE353H01010,
SGL,EQ,15.7,17.5,14.9,16.85,17.5,15.5,168220,2735581.2,19-JAN-2017,360,INE353H01010,
SGL,EQ,17.4,18.5,16.5,17.45,17.1,16.85,74617,1319698.6,20-JAN-2017,435,INE353H01010,
SGL,EQ,17.45,17.45,15.7,16.9,16.9,17.45,6055,101370.75,23-JAN-2017,66,INE353H01010,
SGL,EQ,16.9,17.1,16.5,17,16.55,16.9,60679,1027265.6,24-JAN-2017,43,INE353H01010,
SGL,EQ,16.3,16.55,15.8,16.35,15.8,17,42973,692363.4,25-JAN-2017,72,INE353H01010,
SGL,EQ,16.65,16.65,15.4,15.9,15.6,16.35,22819,361876.8,27-JAN-2017,51,INE353H01010,
SGL,EQ,15.9,15.95,14.9,15.05,14.9,15.9,34862,526327.55,30-JAN-2017,83,INE353H01010,
SGL,EQ,15.1,15.45,14.75,15.3,15,15.05,35075,525448.35,31-JAN-2017,70,INE353H01010,
SGL,EQ,14.65,15.95,14.65,15.15,15.3,15.3,3965,59565.7,01-FEB-2017,31,INE353H01010,
SGL,EQ,15.3,15.5,14.75,15.15,15.2,15.15,6944,105575.75,02-FEB-2017,26,INE353H01010,
SGL,EQ,15.25,16,14.1,15.55,15,15.15,61991,946509.2,03-FEB-2017,206,INE353H01010,
SGL,EQ,15.1,15.5,14.95,15,15,15.55,22974,346873.25,06-FEB-2017,48,INE353H01010,
SGL,EQ,14.7,15.5,14.35,14.55,14.7,15,55643,810343.55,07-FEB-2017,123,INE353H01010,
SGL,EQ,14.3,14.95,13.95,14.15,14.25,14.55,64261,916095,08-FEB-2017,125,INE353H01010,
SGL,EQ,14.15,14.85,13.9,14.65,14.2,14.15,41369,592588.3,09-FEB-2017,100,INE353H01010,
SGL,EQ,14.2,14.5,13.9,14.1,14.3,14.65,7655,108135.3,10-FEB-2017,60,INE353H01010,
SGL,EQ,14.7,14.7,13.85,14.25,14.2,14.1,13811,194927.35,13-FEB-2017,57,INE353H01010,
SGL,EQ,14.5,14.65,13.8,14.1,14.15,14.25,5367,76032.8,14-FEB-2017,52,INE353H01010,
SGL,EQ,14,14.4,13.4,14.15,13.75,14.1,43964,616467.05,15-FEB-2017,105,INE353H01010,
SGL,EQ,13.9,16.3,13.3,15.35,15.9,14.15,59062,898017.95,16-FEB-2017,127,INE353H01010,
SGL,EQ,15.5,15.5,14.65,14.95,14.7,15.35,19673,294516.25,17-FEB-2017,40,INE353H01010,
SGL,EQ,14.95,14.95,13.35,14.1,14,14.95,45427,641601.9,20-FEB-2017,103,INE353H01010,
SGL,EQ,14.2,14.2,12.5,13.05,12.9,14.1,90697,1206494.5,21-FEB-2017,185,INE353H01010,
SGL,EQ,13.05,13.4,12.6,12.9,12.65,13.05,26327,342699.7,22-FEB-2017,78,INE353H01010,
SGL,EQ,12.7,12.95,12.25,12.55,12.4,12.9,24879,311272.6,23-FEB-2017,72,INE353H01010,
SGL,EQ,12.75,12.85,12,12,12,12.55,11772,142483.55,27-FEB-2017,46,INE353H01010,
SGL,EQ,12,12.8,11.95,12.65,12.7,12,20730,257398.5,28-FEB-2017,52,INE353H01010,
SGL,EQ,13.25,13.25,12.3,12.55,12.65,12.65,14523,182722.45,01-MAR-2017,51,INE353H01010,
SGL,EQ,12.2,12.8,12.2,12.6,12.25,12.55,15665,195469.35,02-MAR-2017,55,INE353H01010,
SGL,EQ,12.25,13.8,11.9,13.6,13.8,12.6,40743,535452.6,03-MAR-2017,147,INE353H01010,
SGL,EQ,13.2,14.1,12.85,14.05,14,13.6,46156,637594.7,06-MAR-2017,156,INE353H01010,
SGL,EQ,13.95,14.2,13.5,14.05,14.2,14.05,40605,566013.3,07-MAR-2017,71,INE353H01010,
SGL,EQ,14.05,14.05,13.6,13.8,13.9,14.05,1243,17277.4,08-MAR-2017,16,INE353H01010,
SGL,EQ,13.1,14.15,13.1,13.9,13.9,13.8,55656,772525.5,09-MAR-2017,65,INE353H01010,
SGL,EQ,13.4,14.2,13.35,13.9,14.2,13.9,4101,56657.9,10-MAR-2017,22,INE353H01010,
SGL,EQ,13.9,13.9,12.95,13.6,13.15,13.9,57211,774554.8,14-MAR-2017,132,INE353H01010,
SGL,EQ,13.3,13.5,13.25,13.5,13.5,13.6,1082,14382.3,15-MAR-2017,12,INE353H01010,
SGL,EQ,13,13.5,12.4,13.05,13.05,13.5,80038,1046802.8,16-MAR-2017,135,INE353H01010,
SGL,EQ,12.9,13.45,12.65,13.1,13.2,13.05,4527,59043.55,17-MAR-2017,48,INE353H01010,
SGL,EQ,13.45,13.45,13,13.1,13,13.1,3269,43298.45,20-MAR-2017,18,INE353H01010,
SGL,EQ,12.95,13.3,12.95,13.1,13,13.1,32074,419516.2,21-MAR-2017,42,INE353H01010,
SGL,EQ,12.8,13.2,12.7,13,13,13.1,11999,156070.15,22-MAR-2017,9,INE353H01010,
SGL,EQ,12.8,13.4,12.65,13.2,13.4,13,8138,106365.85,23-MAR-2017,39,INE353H01010,
SGL,EQ,13,13,11.1,12.1,11.9,13.2,55197,667596.4,24-MAR-2017,133,INE353H01010,
SGL,EQ,11.9,12.4,11.9,12,12,12.1,4325,51920.8,27-MAR-2017,17,INE353H01010,
SGL,EQ,12,12.75,11.3,12.05,11.7,12,60050,703992.8,28-MAR-2017,174,INE353H01010,
SGL,EQ,12.5,13.85,11.4,11.95,11.85,12.05,42488,511200.35,29-MAR-2017,80,INE353H01010,
SGL,EQ,11.75,12.4,11.4,12.15,12.4,11.95,14779,177138.05,30-MAR-2017,39,INE353H01010,
SGL,EQ,12.15,13,11.85,12.8,12.9,12.15,35583,433089.5,31-MAR-2017,44,INE353H01010,
SGL,EQ,12.8,13.1,12.55,12.9,12.95,12.8,2248,28867.8,03-APR-2017,23,INE353H01010,
SGL,EQ,12.7,13.5,12.4,13.45,13.45,12.9,23321,308590.5,05-APR-2017,52,INE353H01010,
SGL,EQ,13.3,13.3,12.8,13.05,12.95,13.45,13032,170586.35,06-APR-2017,23,INE353H01010,
SGL,EQ,13.05,13.75,12.95,13.4,13.05,13.05,2207,29207.15,07-APR-2017,43,INE353H01010,
SGL,EQ,13.5,13.75,12.6,13.45,13.05,13.4,28941,389561.15,10-APR-2017,64,INE353H01010,
SGL,EQ,13.05,13.4,12.9,13.25,12.9,13.45,25034,331937.35,11-APR-2017,42,INE353H01010,
SGL,EQ,12.8,13.4,12.8,13.05,13.15,13.25,38532,506713.75,12-APR-2017,32,INE353H01010,
SGL,EQ,12.6,13.15,12.6,12.95,12.65,13.05,25521,330756.45,13-APR-2017,24,INE353H01010,
SGL,EQ,12.9,12.9,12.55,12.6,12.65,12.95,26090,333896.55,17-APR-2017,29,INE353H01010,
SGL,EQ,13.45,13.45,12,12.3,12.8,12.6,68233,858442.35,18-APR-2017,75,INE353H01010,
SGL,EQ,12.85,12.85,12.25,12.55,12.3,12.3,21463,269657.2,19-APR-2017,15,INE353H01010,
SGL,EQ,12.5,12.75,12.2,12.35,12.3,12.55,45114,565463.15,20-APR-2017,35,INE353H01010,
SGL,EQ,12.1,12.7,11.9,11.95,11.95,12.35,65293,786148.05,21-APR-2017,138,INE353H01010,
SGL,EQ,11.95,12.5,11.8,11.95,11.8,11.95,25628,307907.8,24-APR-2017,32,INE353H01010,
SGL,EQ,12.65,12.65,11.8,12.1,12.2,11.95,51058,617698.4,25-APR-2017,32,INE353H01010,
SGL,EQ,12.35,12.5,11.5,11.75,11.8,12.1,44751,526720.25,26-APR-2017,53,INE353H01010,
SGL,EQ,12.2,12.2,11.7,11.9,11.9,11.75,37414,445838.95,27-APR-2017,30,INE353H01010,
SGL,EQ,11.9,13.3,11.5,12.9,12.7,11.9,36781,466494.4,28-APR-2017,112,INE353H01010,
SGL,EQ,12.9,13.45,12.65,12.9,13,12.9,49228,636609.2,02-MAY-2017,62,INE353H01010,
SGL,EQ,12.7,13.15,12.6,12.6,12.6,12.9,22649,289207.65,03-MAY-2017,20,INE353H01010,
SGL,EQ,12.6,13,12.15,12.35,12.4,12.6,60041,750812.2,04-MAY-2017,90,INE353H01010,
SGL,EQ,12.45,13.1,12.45,13,13.05,12.35,48500,627193.9,05-MAY-2017,60,INE353H01010,
SGL,EQ,13.95,15.4,13,15.05,15.4,13,347835,5036050.15,08-MAY-2017,434,INE353H01010,
SGL,EQ,15.35,16.25,15.05,15.9,15.6,15.05,762710,12046032.95,09-MAY-2017,1545,INE353H01010,
SGL,EQ,16.1,16.4,15,15.4,15.3,15.9,306737,4797202.9,10-MAY-2017,709,INE353H01010,
SGL,EQ,15.6,15.75,14.9,15.25,15.2,15.4,171145,2633215,11-MAY-2017,404,INE353H01010,
SGL,EQ,15,15.2,14.05,14.4,14.4,15.25,110901,1616477.15,12-MAY-2017,456,INE353H01010,
SGL,EQ,15.3,15.5,13.9,14.25,14.2,14.4,46767,672393.5,15-MAY-2017,135,INE353H01010,
SGL,EQ,14.1,14.9,13.8,14.75,14.3,14.25,71915,1027049.85,16-MAY-2017,203,INE353H01010,
SGL,EQ,14.15,15.25,14.15,14.15,14.15,14.75,37252,534744.05,17-MAY-2017,59,INE353H01010,
SGL,EQ,14.5,14.9,13.75,13.95,13.75,14.15,35597,510358.15,18-MAY-2017,68,INE353H01010,
SGL,EQ,14.6,16,14,14.55,14.3,13.95,57060,850944.55,19-MAY-2017,95,INE353H01010,
SGL,EQ,15.4,15.8,14.25,14.85,14.4,14.55,99134,1507662.8,22-MAY-2017,269,INE353H01010,
SGL,EQ,15.5,16.4,13.8,14,14.2,14.85,96504,1416668.45,23-MAY-2017,155,INE353H01010,
SGL,EQ,14.2,14.6,13.8,13.95,13.95,14,59120,829126.85,24-MAY-2017,75,INE353H01010,
SGL,EQ,13.8,14.1,13.8,14,14.05,13.95,25453,355321.35,25-MAY-2017,46,INE353H01010,
SGL,EQ,14.05,14.7,14,14.2,14.3,14,27202,388476.3,26-MAY-2017,36,INE353H01010,
SGL,EQ,14.1,16.8,13.3,15.3,15.5,14.2,414561,6371864.75,29-MAY-2017,790,INE353H01010,
SGL,EQ,16.2,16.2,14.55,14.95,15,15.3,124024,1936824.95,30-MAY-2017,346,INE353H01010,
SGL,EQ,15,15.2,14.1,14.8,14.4,14.95,21705,319868.35,31-MAY-2017,77,INE353H01010,
SGL,EQ,14.05,14.5,13.5,13.85,13.5,14.8,55605,773427.4,01-JUN-2017,133,INE353H01010,
SGL,EQ,13.65,13.8,13.3,13.7,13.7,13.85,15185,205860.5,02-JUN-2017,95,INE353H01010,
SGL,EQ,13.7,14.5,13.7,14.3,14.4,13.7,56827,801539.6,05-JUN-2017,107,INE353H01010,
SGL,EQ,14.4,15,14,14.4,14.4,14.3,8903,128772.45,06-JUN-2017,73,INE353H01010,
SGL,EQ,14.05,14.35,13.75,14.15,13.8,14.4,37425,529038.6,07-JUN-2017,48,INE353H01010,
SGL,EQ,13.8,14,13.6,13.75,13.7,14.15,5210,71699.45,08-JUN-2017,38,INE353H01010,
SGL,EQ,13.65,14.6,13.5,14.5,14.4,13.75,54259,774839.1,09-JUN-2017,101,INE353H01010,
SGL,EQ,15.15,15.15,14,14.45,14.45,14.5,34576,506295,12-JUN-2017,107,INE353H01010,
SGL,EQ,14.45,14.8,14,14.65,14.65,14.45,29721,432324.65,13-JUN-2017,48,INE353H01010,
SGL,EQ,14.1,15,14.05,14.9,15,14.65,35993,535086.15,14-JUN-2017,81,INE353H01010,
SGL,EQ,14.4,16,14.4,15.85,15.55,14.9,152273,2391901.75,15-JUN-2017,170,INE353H01010,
SGL,EQ,15.9,16.2,15,15.9,15.75,15.85,65075,1022519.4,16-JUN-2017,145,INE353H01010,
SGL,EQ,15.95,16.35,14.8,16.2,15.25,15.9,85707,1355951.05,19-JUN-2017,250,INE353H01010,
SGL,EQ,16,16,14.55,15.1,14.55,16.2,53136,806060.6,20-JUN-2017,163,INE353H01010,
SGL,EQ,14.55,15.4,14.55,14.95,14.8,15.1,43028,647291.35,21-JUN-2017,88,INE353H01010,
SGL,EQ,15.25,15.25,14.55,14.85,14.95,14.95,49459,736103.7,22-JUN-2017,63,INE353H01010,
SGL,EQ,14.5,14.75,14,14.35,14.5,14.85,64567,941586.8,23-JUN-2017,95,INE353H01010,
SGL,EQ,14.3,14.35,13.6,13.85,13.6,14.35,53690,754374.1,27-JUN-2017,80,INE353H01010,
SGL,EQ,14.1,14.75,12.6,14.6,14.75,13.85,62677,883032.3,28-JUN-2017,202,INE353H01010,
SGL,EQ,14.2,14.85,14.15,14.8,14.85,14.6,26715,387848.95,29-JUN-2017,38,INE353H01010,
SGL,EQ,14.3,14.75,13.7,14.45,14.45,14.8,28488,410073.7,30-JUN-2017,96,INE353H01010,
SGL,EQ,15.55,15.85,14.5,14.9,14.75,14.45,7589,113377.65,03-JUL-2017,75,INE353H01010,
SGL,EQ,15.2,15.2,14.3,14.55,14.5,14.9,19426,282434.1,04-JUL-2017,43,INE353H01010,
SGL,EQ,14.9,15.65,14.75,15.5,15.6,14.55,156988,2409129.3,05-JUL-2017,238,INE353H01010,
SGL,EQ,15.7,15.9,15.3,15.7,15.5,15.5,24476,386303.95,06-JUL-2017,105,INE353H01010,
SGL,EQ,15.5,15.8,15.15,15.35,15.2,15.7,72061,1123813.85,07-JUL-2017,67,INE353H01010,
SGL,EQ,15,16,14.75,15.3,15.55,15.35,29995,459495.3,10-JUL-2017,57,INE353H01010
SGL,EQ,15.75,16.7,14.55,16.55,16.7,15.3,79446,1287621.1,11-JUL-2017,267,INE353H01010,
SGL,EQ,16.5,17.6,16.5,17.3,17.35,16.55,83102,1445189.15,12-JUL-2017,338,INE353H01010,
SGL,EQ,17.25,17.65,16.5,17.05,17.15,17.3,20853,354985.5,13-JUL-2017,135,INE353H01010,
SGL,EQ,16.9,17.3,16.25,17.25,17.2,17.05,26405,447098.35,14-JUL-2017,80,INE353H01010,
SGL,EQ,16.9,17.25,16.25,17.1,17.2,17.25,21640,364483.35,17-JUL-2017,55,INE353H01010,
SGL,EQ,16.95,17.25,16.4,16.9,16.95,17.1,30520,513409.05,18-JUL-2017,101,INE353H01010,
SGL,EQ,16.75,18.2,16.4,18,18,16.9,77180,1366285.85,19-JUL-2017,300,INE353H01010,
SGL,EQ,18,19.5,18,18.75,18.75,18,161348,3042200.85,20-JUL-2017,620,INE353H01010,
SGL,EQ,19,19.1,17.15,18.9,18.9,18.75,95220,1765120.95,21-JUL-2017,381,INE353H01010,
SGL,EQ,18.9,19.2,18.15,19,19,18.9,82577,1559366,24-JUL-2017,221,INE353H01010,
SGL,EQ,18.8,19.2,18.55,18.9,19.05,19,66403,1258133.55,25-JUL-2017,198,INE353H01010,
SGL,EQ,18,18.55,17,17.75,17.3,17.9,83136,1476964.7,27-JUL-2017,194,INE353H01010,
SGL,EQ,17.7,18,16.9,17.65,18,17.75,38599,672090.4,28-JUL-2017,145,INE353H01010,
SGL,EQ,17.55,17.95,17,17.75,17.5,17.65,28325,495576.95,31-JUL-2017,101,INE353H01010,
SGL,EQ,17.65,17.9,17,17.3,17.3,17.75,41979,721662.6,01-AUG-2017,78,INE353H01010,
SGL,EQ,17.05,17.3,16.75,16.95,16.75,17.3,21944,373399.65,02-AUG-2017,79,INE353H01010,
SGL,EQ,17.1,17.1,16,16.3,16.25,16.95,35996,593248,03-AUG-2017,155,INE353H01010,
SGL,EQ,16.8,17.3,16.65,17.05,17.2,16.3,42449,718539.3,04-AUG-2017,93,INE353H01010,
SGL,EQ,17.55,17.9,17.2,17.65,17.6,17.05,11215,196014.35,07-AUG-2017,65,INE353H01010,
SGL,EQ,17,17,16.5,16.7,16.8,17.65,27882,469208.3,08-AUG-2017,73,INE353H01010,
SGL,EQ,16.2,16.8,15.5,16.35,16.65,16.7,23535,381638.95,09-AUG-2017,164,INE353H01010,
SGL,EQ,17.15,17.15,13.45,15.25,15.2,16.35,63936,983737.3,10-AUG-2017,225,INE353H01010,
SGL,EQ,15,15.35,13.05,14.1,13.95,15.25,92289,1311324,11-AUG-2017,360,INE353H01010,
SGL,EQ,13.3,13.95,12.6,13.75,13.75,14.1,42980,584549.15,14-AUG-2017,246,INE353H01010,
SGL,EQ,14.9,14.9,13.7,14.5,14.05,13.75,40265,575321.8,16-AUG-2017,108,INE353H01010,
SGL,EQ,14,14.35,13.8,14.05,14,14.5,693,9763.9,17-AUG-2017,27,INE353H01010,
SGL,EQ,14.25,14.45,13.45,14,14,14.05,5694,77997.5,18-AUG-2017,58,INE353H01010,
SGL,EQ,13.95,13.95,13.4,13.6,13.55,14,708,9739.65,21-AUG-2017,28,INE353H01010,
SGL,EQ,15.35,15.35,13.3,14.85,14.4,13.6,57323,824074.55,22-AUG-2017,73,INE353H01010,
SGL,EQ,15.9,15.9,14.3,15.25,15.1,14.85,51170,777284.1,23-AUG-2017,312,INE353H01010,
SGL,EQ,15.55,15.9,15.05,15.35,15.15,15.25,35776,557462.45,24-AUG-2017,105,INE353H01010,
SGL,EQ,15.1,15.35,15,15.05,15,15.35,6359,96429.55,28-AUG-2017,37,INE353H01010,
SGL,EQ,14.8,15.05,14.3,14.85,14.5,15.05,26589,393221,29-AUG-2017,71,INE353H01010,
SGL,EQ,15.45,15.45,14.15,14.25,14.3,14.85,25270,361875,30-AUG-2017,71,INE353H01010,
SGL,EQ,14.05,16.2,13.5,15.55,16,14.25,41119,606315.9,31-AUG-2017,229,INE353H01010,
SGL,EQ,15.55,17.4,15.1,16.35,16.1,15.55,39087,630349.2,01-SEP-2017,177,INE353H01010,
SGL,EQ,15.95,17,15.25,16.6,16.5,16.35,36337,594369.95,04-SEP-2017,228,INE353H01010,
SGL,EQ,16.6,16.9,15.55,16.6,16.7,16.6,40805,674166.25,05-SEP-2017,80,INE353H01010,
SGL,EQ,16.25,16.75,15.9,16.6,16.5,16.6,53704,883421.75,06-SEP-2017,199,INE353H01010,
SGL,EQ,16.5,16.7,16.2,16.45,16.45,16.6,47714,781881.85,07-SEP-2017,113,INE353H01010,
SGL,EQ,16.45,16.5,15.95,16.1,16.1,16.45,16574,266322.8,08-SEP-2017,66,INE353H01010,
SGL,EQ,16.1,17.6,16,17.15,17,16.1,204191,3455178.2,11-SEP-2017,377,INE353H01010,
SGL,EQ,17.5,17.9,16.85,17.35,17.4,17.15,105263,1823079.75,12-SEP-2017,275,INE353H01010,
SGL,EQ,17.35,18.15,16.75,17.85,17.4,17.35,118279,2080751.6,13-SEP-2017,352,INE353H01010,
SGL,EQ,17.85,18.45,16.15,17.1,17,17.85,86198,1477432.75,14-SEP-2017,499,INE353H01010,
SGL,EQ,16.95,17.05,16.35,16.7,16.4,17.1,9538,159081.65,15-SEP-2017,58,INE353H01010,
SGL,EQ,16.35,17.05,15.95,16.7,17,16.7,64327,1060653.3,18-SEP-2017,208,INE353H01010,
SGL,EQ,16.25,17,16.15,16.3,16.25,16.7,48829,802677.2,19-SEP-2017,75,INE353H01010,
SGL,EQ,16.35,16.35,15.45,15.85,15.8,16.3,35729,571299.8,20-SEP-2017,107,INE353H01010,
SGL,EQ,15.95,15.95,14.7,15.05,15,15.85,69264,1057849.05,21-SEP-2017,118,INE353H01010,
SGL,EQ,14.7,15,14.4,14.9,15,15.05,58011,849653.05,22-SEP-2017,86,INE353H01010,
SGL,EQ,14.25,14.9,13.55,14.7,14.9,14.9,7836,111817.75,25-SEP-2017,77,INE353H01010,
SGL,EQ,14.05,15.5,14.05,15,15,14.7,3305,49313.6,26-SEP-2017,32,INE353H01010,
SGL,EQ,15,15.25,14.45,14.95,14.95,15,4431,66030.2,27-SEP-2017,41,INE353H01010,
SGL,EQ,14.4,15,14.1,14.6,14.9,14.95,4751,69284.8,28-SEP-2017,44,INE353H01010,
SGL,EQ,15,15.1,14.15,14.4,14.15,14.6,12319,178765.4,29-SEP-2017,117,INE353H01010,
SGL,EQ,14.3,14.8,14,14.8,14.8,14.4,2843,40502.75,03-OCT-2017,18,INE353H01010,
SGL,EQ,14.2,14.75,14.2,14.65,14.4,14.8,3122,45623.75,04-OCT-2017,43,INE353H01010,
SGL,EQ,15.5,15.5,14.55,14.9,15,14.65,7886,118133.05,05-OCT-2017,32,INE353H01010,
SGL,EQ,15.05,16.45,14.7,15.15,15,14.9,86466,1346459.35,06-OCT-2017,277,INE353H01010,
SGL,EQ,15,15.15,14.5,15,15,15.15,4139,61487.75,09-OCT-2017,29,INE353H01010,
SGL,EQ,14.4,15.25,14.4,15,15,15,4286,63691.7,10-OCT-2017,22,INE353H01010,
SGL,EQ,15,15.25,14.45,14.95,15,15,10561,157504.55,11-OCT-2017,95,INE353H01010,
SGL,EQ,14.5,15.5,14.5,15.05,14.8,14.95,12574,188362.95,12-OCT-2017,47,INE353H01010,
SGL,EQ,15,15.25,14.9,15.2,14.9,15.05,1161,17489.3,13-OCT-2017,10,INE353H01010,
SGL,EQ,15.65,15.65,14.75,14.75,14.75,15.2,4773,71629.25,16-OCT-2017,32,INE353H01010,
SGL,EQ,14.45,14.95,14.4,14.65,14.45,14.75,6898,100319.45,17-OCT-2017,67,INE353H01010,
SGL,EQ,14.45,14.95,14.35,14.85,14.85,14.65,3210,46727.2,18-OCT-2017,24,INE353H01010,
SGL,EQ,14.5,16.3,14,15.7,16.25,14.9,75624,1164317.75,23-OCT-2017,180,INE353H01010,
SGL,EQ,16.4,17.2,15.6,17.1,17,15.7,62571,1042448,24-OCT-2017,237,INE353H01010,
SGL,EQ,16.25,20.5,16.1,16.55,16.55,17.1,9767,167391.8,25-OCT-2017,118,INE353H01010,
SGL,EQ,18,18,15.75,16.65,16.25,16.55,34747,577702.85,26-OCT-2017,119,INE353H01010,
SGL,EQ,15.9,17,15.25,16.15,15.75,16.65,24941,402575.95,27-OCT-2017,104,INE353H01010,
SGL,EQ,16.2,16.2,15.3,15.3,15.3,16.15,22430,350260.7,30-OCT-2017,132,INE353H01010,
SGL,EQ,15.1,15.8,15.1,15.75,15.55,15.3,25511,400802.3,31-OCT-2017,59,INE353H01010,
SGL,EQ,15.55,15.9,15.5,15.7,15.9,15.75,24051,375760.15,01-NOV-2017,64,INE353H01010,
SGL,EQ,15.3,15.95,15.3,15.65,15.8,15.7,11578,178815.4,02-NOV-2017,49,INE353H01010,
SGL,EQ,15.55,15.75,15.3,15.5,15.75,15.65,6452,100232.9,03-NOV-2017,38,INE353H01010,
SGL,EQ,15,16.25,14.55,16.05,15.8,15.5,46458,726742.9,06-NOV-2017,108,INE353H01010,
SGL,EQ,16.1,16.3,14.5,15.55,15.3,16.05,14182,218809.4,07-NOV-2017,186,INE353H01010,
SGL,EQ,15.65,15.65,15.15,15.3,15.2,15.55,2186,33500.95,08-NOV-2017,29,INE353H01010,
SGL,EQ,16.1,16.1,15,15.1,15.3,15.3,15939,243951.15,09-NOV-2017,40,INE353H01010,
SGL,EQ,14.95,15.1,14.75,15.05,15.05,15.1,29372,440488.45,10-NOV-2017,62,INE353H01010,
SGL,EQ,14.75,15.5,14.75,14.9,14.8,15.05,2350,35149.15,13-NOV-2017,27,INE353H01010,
SGL,EQ,14.7,17.1,14.7,15.15,15.1,14.9,32755,516931.15,14-NOV-2017,177,INE353H01010,
SGL,EQ,15,15.05,14.15,14.85,14.9,15.15,15454,225048.25,15-NOV-2017,115,INE353H01010,
SGL,EQ,14.6,14.7,14.4,14.45,14.4,14.85,4182,60667.7,16-NOV-2017,78,INE353H01010,
SGL,EQ,15,15,14.45,14.7,14.7,14.45,15013,221243.95,17-NOV-2017,72,INE353H01010,
SGL,EQ,14.7,14.7,14.4,14.55,14.55,14.7,6112,89237.45,20-NOV-2017,24,INE353H01010,
SGL,EQ,14.45,15,14.4,14.7,14.7,14.55,13500,197957,21-NOV-2017,34,INE353H01010,
SGL,EQ,14.6,15,14.05,14.55,14.65,14.7,20195,293541.35,22-NOV-2017,93,INE353H01010,
SGL,EQ,14.15,14.6,13.8,14,13.85,14.55,21491,301458.65,23-NOV-2017,113,INE353H01010,
SGL,EQ,14,14.75,13.55,14.45,14.1,14,20890,297822.25,24-NOV-2017,92,INE353H01010,
SGL,EQ,14.05,14.5,14,14.5,14.3,14.45,2178,31385.25,27-NOV-2017,32,INE353H01010,
SGL,EQ,15.1,15.45,14.6,15.3,15.45,14.5,49669,751521.7,28-NOV-2017,124,INE353H01010,
SGL,EQ,16,17.4,15.4,15.75,15.7,15.3,55011,875429.35,29-NOV-2017,182,INE353H01010,
SGL,EQ,15.75,15.75,15.15,15.7,15.7,15.75,2580,40395.9,30-NOV-2017,20,INE353H01010,
SGL,EQ,15.15,16,15.15,15.55,15.6,15.7,21864,338900.1,01-DEC-2017,87,INE353H01010,
SGL,EQ,15.05,15.45,14.75,15.05,14.75,15.55,15094,226873.25,04-DEC-2017,75,INE353H01010,
SGL,EQ,14.95,15.45,14.6,15.35,14.7,15.05,15292,232499.8,05-DEC-2017,47,INE353H01010,
SGL,EQ,15.3,15.3,14.7,14.95,14.95,15.35,18742,278795.55,06-DEC-2017,43,INE353H01010,
SGL,EQ,14.4,14.8,14.35,14.75,14.8,14.95,12167,178039.05,07-DEC-2017,41,INE353H01010,
SGL,EQ,14.5,14.9,14.4,14.85,14.45,14.75,22290,329466.5,08-DEC-2017,28,INE353H01010,
SGL,EQ,14.6,15,14.45,14.8,14.8,14.85,18458,272557.65,11-DEC-2017,44,INE353H01010,
SGL,EQ,14.55,16.35,14.15,15.85,16.25,14.8,60776,926914.65,12-DEC-2017,230,INE353H01010,
SGL,EQ,16.15,16.9,15.05,16.25,16.5,15.85,74640,1200022.15,13-DEC-2017,209,INE353H01010,
SGL,EQ,16,16.5,15.6,16,16,16.25,10586,168973.05,14-DEC-2017,34,INE353H01010,
SGL,EQ,15.3,17,15.2,15.65,15.65,16,44814,707088.95,15-DEC-2017,88,INE353H01010,
SGL,EQ,15.3,16.15,14.35,16.1,16.15,15.65,28724,458214,18-DEC-2017,61,INE353H01010,
SGL,EQ,16.15,16.15,15.4,15.75,16,16.1,57872,912634.95,19-DEC-2017,38,INE353H01010,
SGL,EQ,16.05,16.1,15,15.7,15.6,15.75,23104,359833.05,20-DEC-2017,69,INE353H01010,
