SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,371,388.8,364,373.85,376.4,367.35,20917,7804814.6,21-FEB-2018,821,INE785A01026,
JAYAGROGN,EQ,373.95,383,365.6,367.55,365.65,373.85,9077,3375967,22-FEB-2018,631,INE785A01026,
JAYAGROGN,EQ,365.8,375.45,365.8,369.15,369,367.55,9970,3686104.2,23-FEB-2018,422,INE785A01026,
JAYAGROGN,EQ,374.8,376.5,366.5,368.7,367,369.15,7121,2648071.55,26-FEB-2018,259,INE785A01026,
JAYAGROGN,EQ,372,382,364.05,380.4,381.5,368.7,25760,9666385.75,27-FEB-2018,2475,INE785A01026,
JAYAGROGN,EQ,373.25,382.8,372.1,376.25,375.9,380.4,14609,5526121.65,28-FEB-2018,1809,INE785A01026,
JAYAGROGN,EQ,377.4,377.95,370.05,374.15,373.25,376.25,6314,2369596.95,01-MAR-2018,275,INE785A01026,
JAYAGROGN,EQ,374.15,379.4,363.65,372.05,379.4,374.15,15279,5642535.95,05-MAR-2018,730,INE785A01026,
JAYAGROGN,EQ,374.3,379.75,366,367.6,369.65,372.05,15855,5908386.9,06-MAR-2018,541,INE785A01026,
JAYAGROGN,EQ,367.65,367.8,348.5,350.1,351.2,367.6,18120,6452775.05,07-MAR-2018,691,INE785A01026,
JAYAGROGN,EQ,354.45,355.75,323.5,345.45,346.8,350.1,20097,6857478.1,08-MAR-2018,1009,INE785A01026,
JAYAGROGN,EQ,350,353.9,338.05,347.7,352.9,345.45,7569,2629569.05,09-MAR-2018,392,INE785A01026,
JAYAGROGN,EQ,348.05,348.05,333.55,337.3,338,347.7,11981,4053477.15,12-MAR-2018,549,INE785A01026,
JAYAGROGN,EQ,337.95,347.85,333,342.15,344.95,337.3,24462,8366964.65,13-MAR-2018,721,INE785A01026,
JAYAGROGN,EQ,345.35,346,332.5,333.35,332.5,342.15,25976,8752488.65,14-MAR-2018,976,INE785A01026,
JAYAGROGN,EQ,335.5,335.5,327.05,332.85,331.5,333.35,10049,3340607.3,15-MAR-2018,533,INE785A01026,
JAYAGROGN,EQ,335.55,335.55,325,327.85,327.95,332.85,11570,3794190.8,16-MAR-2018,463,INE785A01026,
JAYAGROGN,EQ,328.05,328.8,314.45,320.45,322.8,327.85,17935,5738435.05,19-MAR-2018,1144,INE785A01026,
JAYAGROGN,EQ,320.75,324.45,314,322.15,324.45,320.45,19048,6077791.3,20-MAR-2018,649,INE785A01026,
JAYAGROGN,EQ,315.1,323.05,312.6,313.85,314.8,322.15,13762,4363392.75,21-MAR-2018,502,INE785A01026,
JAYAGROGN,EQ,310.65,321.65,297.85,313.65,319.9,313.85,71442,22139623.55,22-MAR-2018,2673,INE785A01026,
JAYAGROGN,EQ,307.4,317.05,295.4,312.2,311.55,313.65,28138,8691435.15,23-MAR-2018,786,INE785A01026,
JAYAGROGN,EQ,316.4,316.4,295,301.9,314,312.2,91652,27941244,26-MAR-2018,1690,INE785A01026,
JAYAGROGN,EQ,305.3,311.65,303,306.2,303,301.9,18585,5716917.55,27-MAR-2018,579,INE785A01026,
JAYAGROGN,EQ,301.15,307.45,295.15,296.9,296.15,306.2,20985,6298547.15,28-MAR-2018,676,INE785A01026,
JAYAGROGN,EQ,296.9,330,296.9,319.95,325,296.9,19366,6029494.25,02-APR-2018,758,INE785A01026,
JAYAGROGN,EQ,319,344.9,318,338.6,339.35,319.95,26706,8937952.45,03-APR-2018,1139,INE785A01026,
JAYAGROGN,EQ,347.05,347.05,330.1,332.7,334.85,338.6,16844,5701757.8,04-APR-2018,741,INE785A01026,
JAYAGROGN,EQ,332.3,341.3,332.3,339.95,340,332.7,12888,4346711.95,05-APR-2018,435,INE785A01026,
JAYAGROGN,EQ,339.75,349.5,335.75,346.05,349,339.95,16424,5609810.35,06-APR-2018,709,INE785A01026,
JAYAGROGN,EQ,346.05,348.9,337.8,340.15,339.1,346.05,12340,4207823.2,09-APR-2018,430,INE785A01026,
JAYAGROGN,EQ,339.55,341.05,326.1,329.25,327,340.15,15216,5042583.95,10-APR-2018,590,INE785A01026,
JAYAGROGN,EQ,332.05,333.9,326.45,331.4,333.9,329.25,8333,2752332.85,11-APR-2018,643,INE785A01026,
JAYAGROGN,EQ,328.8,335.85,318.85,321.75,322,331.4,12960,4193464.4,12-APR-2018,597,INE785A01026,
JAYAGROGN,EQ,312.3,325.2,312.3,317.6,318.3,321.75,18483,5890651.05,13-APR-2018,874,INE785A01026,
JAYAGROGN,EQ,317,321.9,310.25,317,317,317.6,7615,2404089.05,16-APR-2018,460,INE785A01026,
JAYAGROGN,EQ,319.4,321.55,314,316.3,314.05,317,8155,2589965.9,17-APR-2018,1478,INE785A01026,
JAYAGROGN,EQ,320.5,320.5,311.25,313.95,313.3,316.3,16740,5270547.8,18-APR-2018,1179,INE785A01026,
JAYAGROGN,EQ,316.3,319.05,311.15,314.65,315.2,313.95,11564,3641408.8,19-APR-2018,1234,INE785A01026,
JAYAGROGN,EQ,318.5,324.8,315.1,323.6,324.25,314.65,25756,8269453.2,20-APR-2018,2325,INE785A01026,
JAYAGROGN,EQ,326.7,335,323.7,328.7,329.9,323.6,12616,4162984.55,23-APR-2018,1234,INE785A01026,
JAYAGROGN,EQ,323.5,333.9,323.1,325,328.3,328.7,9304,3041242.25,24-APR-2018,827,INE785A01026,
JAYAGROGN,EQ,337,337,324.75,329.05,329.9,325,20946,6929801.95,25-APR-2018,1831,INE785A01026,
JAYAGROGN,EQ,325.3,335.1,325.3,333,335,329.05,13840,4572599.55,26-APR-2018,891,INE785A01026,
JAYAGROGN,EQ,336.8,339.4,329.95,330.65,330.1,333,31378,10454733.4,27-APR-2018,942,INE785A01026,
JAYAGROGN,EQ,332.45,335.9,325,329.1,331.8,330.65,7262,2403362.8,30-APR-2018,389,INE785A01026,
JAYAGROGN,EQ,330.3,342.1,330.3,335.1,339.8,329.1,9515,3203780.2,02-MAY-2018,486,INE785A01026,
JAYAGROGN,EQ,335.1,339.9,331,331.95,331,335.1,9005,3014669.45,03-MAY-2018,1006,INE785A01026,
JAYAGROGN,EQ,334.45,337.55,327.3,329.65,329.3,331.95,16227,5400665,04-MAY-2018,1151,INE785A01026,
JAYAGROGN,EQ,326.05,326.05,290,303.2,304,329.65,73175,22231958.7,07-MAY-2018,2823,INE785A01026,
JAYAGROGN,EQ,301.2,306.3,297.1,298.95,298.1,303.2,23331,7016493.7,08-MAY-2018,1298,INE785A01026,
JAYAGROGN,EQ,299.6,299.6,290,291.55,290.4,298.95,24056,7020802.65,09-MAY-2018,791,INE785A01026,
JAYAGROGN,EQ,291.4,292.7,279.05,282.35,283,291.55,22990,6557295.35,10-MAY-2018,1126,INE785A01026,
JAYAGROGN,EQ,282.35,291.7,279.1,284.15,283,282.35,20066,5726721.75,11-MAY-2018,1549,INE785A01026,
JAYAGROGN,EQ,280.1,284.65,265,265.8,266,284.15,32362,8724736.2,14-MAY-2018,1145,INE785A01026,
JAYAGROGN,EQ,258.05,274.8,258.05,264.45,263.05,265.8,17590,4691995.85,15-MAY-2018,690,INE785A01026,
JAYAGROGN,EQ,264.05,271.85,253.15,265.15,269,264.45,12011,3168824.5,16-MAY-2018,724,INE785A01026,
JAYAGROGN,EQ,265.85,275.05,265,267.15,265.05,265.15,6759,1830571.3,17-MAY-2018,469,INE785A01026,
JAYAGROGN,EQ,266.25,272.95,266.25,269.2,268.1,267.15,10295,2771938.05,18-MAY-2018,348,INE785A01026,
JAYAGROGN,EQ,269.3,269.3,254,256.6,254.05,269.2,14462,3764068.2,21-MAY-2018,659,INE785A01026,
JAYAGROGN,EQ,255.1,270,253.45,262.1,265,256.6,24700,6370712.85,22-MAY-2018,812,INE785A01026,
JAYAGROGN,EQ,260.85,260.85,248.7,250.55,251.5,262.1,16285,4157146,23-MAY-2018,793,INE785A01026,
JAYAGROGN,EQ,252,254.85,240.2,240.75,241,250.55,19352,4739472.2,24-MAY-2018,764,INE785A01026,
JAYAGROGN,EQ,243.8,252,236,246.95,247,240.75,23779,5747112.2,25-MAY-2018,995,INE785A01026,
JAYAGROGN,EQ,247.05,257.5,243.1,252.95,254.5,246.95,8810,2211163.25,28-MAY-2018,1042,INE785A01026,
JAYAGROGN,EQ,256.8,265.4,253.45,259,265,252.95,6660,1714026.2,29-MAY-2018,434,INE785A01026,
JAYAGROGN,EQ,258.85,263,249,250.9,249.05,259,9196,2343701.7,30-MAY-2018,453,INE785A01026,
JAYAGROGN,EQ,249.95,253.65,243,246.1,243.1,250.9,8242,2048074.9,31-MAY-2018,333,INE785A01026,
JAYAGROGN,EQ,246.3,246.35,237.5,239.15,238.65,246.1,12765,3072396.45,01-JUN-2018,496,INE785A01026,
JAYAGROGN,EQ,239.05,239.05,231.55,235.85,235,239.15,10982,2583550.15,04-JUN-2018,441,INE785A01026,
JAYAGROGN,EQ,231.4,254.7,231.4,239.6,238.35,235.85,12023,2840013.95,05-JUN-2018,906,INE785A01026,
JAYAGROGN,EQ,243.9,246.15,234.55,238.1,240,239.6,322903,76666755.55,06-JUN-2018,1901,INE785A01026,
JAYAGROGN,EQ,247.6,255,233.55,238,238.2,238.1,174890,42675359.8,07-JUN-2018,2726,INE785A01026,
JAYAGROGN,EQ,239,247.85,238,243.8,242.05,238,11754,2838375.15,08-JUN-2018,720,INE785A01026,
JAYAGROGN,EQ,242,283,241.5,263.9,264.3,243.8,137644,37070251.6,11-JUN-2018,4267,INE785A01026,
JAYAGROGN,EQ,263,278.95,255.6,260.95,261,263.9,95666,25665117.4,12-JUN-2018,2573,INE785A01026,
JAYAGROGN,EQ,260.95,267,260.9,264.25,265,260.95,14215,3759939.6,13-JUN-2018,662,INE785A01026,
JAYAGROGN,EQ,265.2,266,256.55,258.75,258.5,264.25,8156,2114976.4,14-JUN-2018,496,INE785A01026,
JAYAGROGN,EQ,258.95,262.05,253.05,254.35,258.8,258.75,7976,2041121.15,15-JUN-2018,536,INE785A01026,
JAYAGROGN,EQ,250,257.5,247.55,252.05,252,254.35,7980,2012374.7,18-JUN-2018,541,INE785A01026,
JAYAGROGN,EQ,252.2,252.55,242.3,246.15,242.3,252.05,10184,2515233.15,19-JUN-2018,321,INE785A01026,
JAYAGROGN,EQ,241.35,248.55,238.2,242.2,242,246.15,8421,2056780.7,20-JUN-2018,572,INE785A01026,
JAYAGROGN,EQ,242.45,243.5,233.05,235.45,236.6,242.2,11856,2831331.75,21-JUN-2018,932,INE785A01026,
JAYAGROGN,EQ,235.6,237.65,227,232.4,233.75,235.45,8577,1989453.95,22-JUN-2018,349,INE785A01026,
JAYAGROGN,EQ,232.25,240,228.35,232.05,231,232.4,15471,3621873.75,25-JUN-2018,708,INE785A01026,
JAYAGROGN,EQ,231.95,232.45,226.05,228.4,229,232.05,8741,2004916.1,26-JUN-2018,303,INE785A01026,
JAYAGROGN,EQ,228.55,229.75,218.9,220.5,220,228.4,18569,4121938.65,27-JUN-2018,508,INE785A01026,
JAYAGROGN,EQ,217.6,224.6,215.1,219.85,221,220.5,11744,2580433.25,28-JUN-2018,502,INE785A01026,
JAYAGROGN,EQ,219.85,228.15,219.75,224.75,224,219.85,20358,4549772.1,29-JUN-2018,415,INE785A01026,
JAYAGROGN,EQ,224.8,228.6,223.1,224.75,224.5,224.75,5346,1207253.05,02-JUL-2018,315,INE785A01026,
JAYAGROGN,EQ,221.1,226.05,219.45,223.6,225,224.75,4531,1010430.05,03-JUL-2018,384,INE785A01026,
JAYAGROGN,EQ,223.8,228,223.8,225.95,226.6,223.6,8677,1958785.75,04-JUL-2018,425,INE785A01026,
JAYAGROGN,EQ,226,230,221.4,226.7,228.2,225.95,5933,1346751.75,05-JUL-2018,726,INE785A01026,
JAYAGROGN,EQ,226.6,231.5,221.65,226.5,223.5,226.7,4481,1014427.4,06-JUL-2018,709,INE785A01026,
JAYAGROGN,EQ,225.05,245.7,225.05,243.1,240,226.5,11804,2827262.6,09-JUL-2018,760,INE785A01026,
JAYAGROGN,EQ,240.8,246.45,236.5,239,238.75,243.1,8393,2021055.5,10-JUL-2018,577,INE785A01026,
JAYAGROGN,EQ,239.05,242.55,234.15,236.8,235.5,239,8576,2026729.15,11-JUL-2018,916,INE785A01026,
JAYAGROGN,EQ,234.15,250,228.2,230,228.25,236.8,22395,5285877.65,12-JUL-2018,2059,INE785A01026,
JAYAGROGN,EQ,230.1,235.3,222,227.65,223.5,230,10291,2339271.6,13-JUL-2018,537,INE785A01026,
JAYAGROGN,EQ,223.55,228.85,211.55,217.5,222.95,227.65,23064,5059332.55,16-JUL-2018,971,INE785A01026,
JAYAGROGN,EQ,219.2,221.4,210,216.7,215,217.5,10439,2247559.4,17-JUL-2018,462,INE785A01026,
JAYAGROGN,EQ,220.4,224.2,214.2,216.1,216,216.7,9246,2025822.6,18-JUL-2018,425,INE785A01026,
JAYAGROGN,EQ,214.45,218.6,212.45,215.9,215.2,216.1,7520,1624326.5,19-JUL-2018,403,INE785A01026,
JAYAGROGN,EQ,214.95,219.55,210,216.5,217,215.9,12878,2744418.2,20-JUL-2018,419,INE785A01026,
JAYAGROGN,EQ,217.95,227.4,216,217.15,216,216.5,7192,1583674.75,23-JUL-2018,456,INE785A01026,
JAYAGROGN,EQ,218.3,223.4,217.6,220.6,222.95,217.15,14343,3157789.65,24-JUL-2018,661,INE785A01026,
JAYAGROGN,EQ,221.05,230,220,227.55,229.5,220.6,10661,2390660.1,25-JUL-2018,572,INE785A01026,
JAYAGROGN,EQ,228,235.6,228,231.6,231.7,227.55,14632,3387647.55,26-JUL-2018,756,INE785A01026,
JAYAGROGN,EQ,228,236.05,227.5,231.75,230.75,231.6,17667,4091971.45,27-JUL-2018,672,INE785A01026,
JAYAGROGN,EQ,234,239.55,233.95,236,236.3,231.75,15225,3602093.05,30-JUL-2018,711,INE785A01026,
JAYAGROGN,EQ,235.9,238.2,234,235.15,235,236,15917,3756225.3,31-JUL-2018,503,INE785A01026,
JAYAGROGN,EQ,235.55,238.2,235,235.15,235.1,235.15,4716,1112606.25,01-AUG-2018,161,INE785A01026,
JAYAGROGN,EQ,235.1,237,230,233,233,235.15,26627,6211473.1,02-AUG-2018,448,INE785A01026,
JAYAGROGN,EQ,234.95,249,234,244.2,242.6,233,22227,5431100.45,03-AUG-2018,1148,INE785A01026,
JAYAGROGN,EQ,243,250,234.2,235.95,236,244.2,18568,4467842.55,06-AUG-2018,1182,INE785A01026,
JAYAGROGN,EQ,233.25,238.65,229,229.95,230.8,235.95,9690,2255634.15,07-AUG-2018,683,INE785A01026,
JAYAGROGN,EQ,229,245,229,234.3,235,229.95,24770,5891780.1,08-AUG-2018,1463,INE785A01026,
JAYAGROGN,EQ,238,238,227.5,228.75,228,234.3,13200,3046937.1,09-AUG-2018,955,INE785A01026,
JAYAGROGN,EQ,229.95,230.05,220.1,221.05,220.25,228.75,11759,2633117.6,10-AUG-2018,1003,INE785A01026,
JAYAGROGN,EQ,222.9,222.9,217,217.6,217,221.05,18934,4149472.05,13-AUG-2018,559,INE785A01026,
JAYAGROGN,EQ,214.15,226,214.15,222.75,223,217.6,18308,4099340.65,14-AUG-2018,534,INE785A01026,
JAYAGROGN,EQ,220.95,229.1,219.4,228.05,229,222.75,12108,2736400.7,16-AUG-2018,535,INE785A01026,
JAYAGROGN,EQ,226.05,229.15,222.05,224.2,226,228.05,15190,3431670.25,17-AUG-2018,806,INE785A01026,
JAYAGROGN,EQ,221.3,229.8,221.3,227.3,227.5,224.2,34984,7912685.5,20-AUG-2018,809,INE785A01026,
JAYAGROGN,EQ,229.8,229.8,220.1,225.15,225,227.3,11384,2563172.55,21-AUG-2018,601,INE785A01026,
JAYAGROGN,EQ,226.95,228.45,225,225.9,226,225.15,9549,2154234.8,23-AUG-2018,460,INE785A01026,
JAYAGROGN,EQ,226,228.05,224.05,225,225,225.9,16016,3615586.35,24-AUG-2018,701,INE785A01026,
JAYAGROGN,EQ,220,227.4,219.95,226.05,227.4,225,16349,3672253.1,27-AUG-2018,644,INE785A01026,
JAYAGROGN,EQ,227.4,229.4,225,226,225,226.05,16342,3692249.85,28-AUG-2018,775,INE785A01026,
JAYAGROGN,EQ,229.8,229.8,223.25,226.85,228,226,25782,5809373.9,29-AUG-2018,450,INE785A01026,
JAYAGROGN,EQ,228,228.85,225.95,227.25,226,226.85,5510,1253646.35,30-AUG-2018,276,INE785A01026,
JAYAGROGN,EQ,229.15,233.85,225.1,229.65,232,227.25,13518,3075015.25,31-AUG-2018,611,INE785A01026,
JAYAGROGN,EQ,234.85,234.85,228.05,231.75,231.1,229.65,17908,4126022.35,03-SEP-2018,275,INE785A01026,
JAYAGROGN,EQ,228.6,234.15,228.5,232,232.5,231.75,10092,2338609.85,04-SEP-2018,561,INE785A01026,
JAYAGROGN,EQ,230.65,233.4,228,229.6,229.85,232,27163,6267730.9,05-SEP-2018,584,INE785A01026,
JAYAGROGN,EQ,229.95,233,228.6,232.15,231.6,229.6,17647,4088463.8,06-SEP-2018,535,INE785A01026,
JAYAGROGN,EQ,231.6,239.8,231.6,238.25,239,232.15,9517,2253489.75,07-SEP-2018,754,INE785A01026,
JAYAGROGN,EQ,240,242.6,236.55,240,238,238.25,7580,1811794.4,10-SEP-2018,424,INE785A01026,
JAYAGROGN,EQ,238.35,245,227.1,234.85,234.85,240,9625,2294719.95,11-SEP-2018,586,INE785A01026,
JAYAGROGN,EQ,235.2,235.25,228.8,231.75,230.35,234.85,5523,1275091,12-SEP-2018,457,INE785A01026,
JAYAGROGN,EQ,231.55,264.8,228.55,252.9,252.8,231.75,107883,27444070.2,14-SEP-2018,3157,INE785A01026,
JAYAGROGN,EQ,252,252,238.1,240.9,240.95,252.9,35251,8583485.8,17-SEP-2018,1580,INE785A01026,
JAYAGROGN,EQ,238.05,242.85,231.55,235.05,235,240.9,17777,4217234.3,18-SEP-2018,669,INE785A01026,
JAYAGROGN,EQ,234,237,233,233.95,233.1,235.05,11952,2810406.5,19-SEP-2018,536,INE785A01026,
JAYAGROGN,EQ,233.5,243,222.1,232.15,234.6,233.95,36008,8401639.05,21-SEP-2018,1132,INE785A01026,
JAYAGROGN,EQ,232,233.6,219.15,223.05,223,232.15,12652,2841573.05,24-SEP-2018,882,INE785A01026,
JAYAGROGN,EQ,218.1,222.55,209.15,216.05,215.05,223.05,13639,2947112,25-SEP-2018,969,INE785A01026,
JAYAGROGN,EQ,218.1,221.95,208.55,212.1,211.05,216.05,15485,3323551.25,26-SEP-2018,640,INE785A01026,
JAYAGROGN,EQ,208.4,219.4,208.4,209.95,209.1,212.1,9410,1996438.95,27-SEP-2018,915,INE785A01026,
JAYAGROGN,EQ,213.45,213.8,199.8,200.9,202.2,209.95,24239,4959603.9,28-SEP-2018,636,INE785A01026,
JAYAGROGN,EQ,197.05,205.85,191,200.95,198,200.9,28526,5603078.95,01-OCT-2018,816,INE785A01026,
JAYAGROGN,EQ,196.6,210,194,195.85,194,200.95,21926,4352210.45,03-OCT-2018,3090,INE785A01026,
JAYAGROGN,EQ,192.9,220,190,212.6,219,195.85,18789,3813824.15,04-OCT-2018,1619,INE785A01026,
JAYAGROGN,EQ,210.2,219.55,200,204.8,204,212.6,12060,2556457.55,05-OCT-2018,1767,INE785A01026,
JAYAGROGN,EQ,205.05,212,200,206.2,207.9,204.8,8465,1722391.7,08-OCT-2018,637,INE785A01026,
JAYAGROGN,EQ,205,211.35,200,205.25,208.9,206.2,12607,2557611.75,09-OCT-2018,1036,INE785A01026,
JAYAGROGN,EQ,206.85,219.85,201.35,215.65,217,205.25,13804,2907643,10-OCT-2018,812,INE785A01026,
JAYAGROGN,EQ,210.05,211,205,208.2,208.5,215.65,4513,938716.85,11-OCT-2018,360,INE785A01026,
JAYAGROGN,EQ,210.95,225,207.95,215.9,219.8,208.2,7265,1568272.25,12-OCT-2018,789,INE785A01026,
JAYAGROGN,EQ,218.85,227.8,207.75,221.55,224.2,215.9,14764,3190573.2,15-OCT-2018,799,INE785A01026,
JAYAGROGN,EQ,221.5,228.4,220.25,225.8,225.15,221.55,8452,1906305.75,16-OCT-2018,333,INE785A01026,
JAYAGROGN,EQ,226.6,228.75,219,219.95,219.05,225.8,5378,1194592.8,17-OCT-2018,365,INE785A01026,
JAYAGROGN,EQ,217.95,225.35,205.65,220.1,221.95,219.95,12731,2796661.2,19-OCT-2018,798,INE785A01026,
JAYAGROGN,EQ,215.75,227.75,212.75,218.9,220,220.1,41301,9085781.75,22-OCT-2018,1142,INE785A01026,
JAYAGROGN,EQ,218.55,220,211.2,214,212.1,218.9,5101,1110266.85,23-OCT-2018,476,INE785A01026,
JAYAGROGN,EQ,215,220.95,206.1,208.85,212.95,214,5410,1150467.5,24-OCT-2018,781,INE785A01026,
JAYAGROGN,EQ,213.8,216.9,205.55,206.5,206.25,208.85,6580,1372864.45,25-OCT-2018,1046,INE785A01026,
JAYAGROGN,EQ,208.85,209.95,200.2,204.15,203.1,206.5,8481,1739995.8,26-OCT-2018,617,INE785A01026,
JAYAGROGN,EQ,200.1,215,200.1,209.7,211,204.15,18813,3937686.55,29-OCT-2018,1409,INE785A01026,
JAYAGROGN,EQ,209.7,217.85,206.55,214.35,214,209.7,10578,2252243.8,30-OCT-2018,801,INE785A01026,
JAYAGROGN,EQ,210.65,256.9,209.1,236,234.45,214.35,65101,15451781.1,31-OCT-2018,3421,INE785A01026,
JAYAGROGN,EQ,236,236.9,229,230.4,229.1,236,13073,3027297.3,01-NOV-2018,1036,INE785A01026,
JAYAGROGN,EQ,231,236.15,227,229.25,229.9,230.4,19175,4429439,02-NOV-2018,805,INE785A01026,
JAYAGROGN,EQ,226,272.8,226,260.75,260.95,229.25,254206,65467131.05,05-NOV-2018,6952,INE785A01026,
JAYAGROGN,EQ,264,282,261.1,266.65,268.9,260.75,125835,34084200.45,06-NOV-2018,3596,INE785A01026,
JAYAGROGN,EQ,267.3,273.9,262.35,270.45,273.9,266.75,21285,5706539.25,09-NOV-2018,1370,INE785A01026,
JAYAGROGN,EQ,275.6,279.5,271,275.1,274,270.45,36160,9925995.25,12-NOV-2018,962,INE785A01026,
JAYAGROGN,EQ,272.15,303.7,270,288.55,286,275.1,197598,57611933,13-NOV-2018,5120,INE785A01026,
JAYAGROGN,EQ,290.9,302,285,294.45,296.7,288.55,89568,26317906.7,14-NOV-2018,2226,INE785A01026,
JAYAGROGN,EQ,294.25,298.45,289,290.1,290,294.45,38534,11234279.7,15-NOV-2018,953,INE785A01026,
JAYAGROGN,EQ,290,295,279.1,280.35,282,290.1,31731,9077725.3,16-NOV-2018,1136,INE785A01026,
JAYAGROGN,EQ,280.95,285.7,272,273,272,280.35,16115,4437008.4,19-NOV-2018,983,INE785A01026,
JAYAGROGN,EQ,271,279.7,263.05,272.3,271,273,18322,4965924,20-NOV-2018,1041,INE785A01026,
JAYAGROGN,EQ,272,273,264.5,269.6,273,272.3,19155,5156786,21-NOV-2018,855,INE785A01026,
JAYAGROGN,EQ,267,285,267,279.65,279.35,269.6,22312,6175439.8,22-NOV-2018,1556,INE785A01026,
JAYAGROGN,EQ,281,316.85,275,278.35,275,279.65,409006,122162134.2,26-NOV-2018,10400,INE785A01026,
JAYAGROGN,EQ,275,275.9,266.45,269.55,270.75,278.35,22342,6053953.9,27-NOV-2018,1039,INE785A01026,
JAYAGROGN,EQ,271.95,273.1,263.05,265.2,263.8,269.55,20682,5530850.35,28-NOV-2018,738,INE785A01026,
JAYAGROGN,EQ,266,268.35,248.55,258.1,255,265.2,37930,9741343.3,29-NOV-2018,2041,INE785A01026,
JAYAGROGN,EQ,255.55,264.55,251.3,253.95,254,258.1,16465,4243731.75,30-NOV-2018,2000,INE785A01026,
JAYAGROGN,EQ,252.85,261.7,245,247.05,245.25,253.95,18217,4586103.2,03-DEC-2018,1238,INE785A01026,
JAYAGROGN,EQ,253.1,258.2,245,251.45,253,247.05,12560,3172254.9,04-DEC-2018,1011,INE785A01026,
JAYAGROGN,EQ,255,256.1,236.85,239.55,240,251.45,17909,4353724.55,05-DEC-2018,1622,INE785A01026,
JAYAGROGN,EQ,239.95,242,226.95,229.15,227,239.55,25166,5900352.15,06-DEC-2018,1372,INE785A01026,
JAYAGROGN,EQ,227.5,232.7,219,222,219,229.15,20397,4573530.85,07-DEC-2018,1233,INE785A01026,
JAYAGROGN,EQ,213.4,234,208.7,224.65,225,222,30184,6789467.55,10-DEC-2018,1580,INE785A01026,
JAYAGROGN,EQ,225,232,220.15,229.4,232,224.65,17218,3894952.55,11-DEC-2018,638,INE785A01026,
JAYAGROGN,EQ,229.95,239.9,228.2,237.3,236.25,229.4,13797,3263024.1,12-DEC-2018,898,INE785A01026,
JAYAGROGN,EQ,240,248.8,240,245.95,247.7,237.3,16097,3919709.55,13-DEC-2018,720,INE785A01026,
JAYAGROGN,EQ,241.3,246.35,239.3,241.65,240,245.95,8215,1990058,14-DEC-2018,306,INE785A01026,
JAYAGROGN,EQ,241,242.8,236.5,237.55,240.6,241.65,6014,1431433.75,17-DEC-2018,247,INE785A01026,
JAYAGROGN,EQ,236.6,244.95,236.55,240.45,242,237.55,5939,1435343.95,18-DEC-2018,400,INE785A01026,
JAYAGROGN,EQ,245,245,237,237.65,237.25,240.45,5168,1238804.55,19-DEC-2018,268,INE785A01026,
JAYAGROGN,EQ,238.2,242,234,239.6,241.7,237.65,3700,881507.1,20-DEC-2018,356,INE785A01026,
JAYAGROGN,EQ,239.6,245,234.9,238.4,239.7,239.6,8219,1959626.15,21-DEC-2018,617,INE785A01026,
JAYAGROGN,EQ,237.05,242,234.35,235.2,234.75,238.4,7253,1721098.8,24-DEC-2018,547,INE785A01026,
JAYAGROGN,EQ,235,235,225.1,230.4,234,235.2,5602,1278376.55,26-DEC-2018,787,INE785A01026,
JAYAGROGN,EQ,233.95,239.35,230.4,231.5,230.4,230.4,3543,826171,27-DEC-2018,324,INE785A01026,
JAYAGROGN,EQ,231.55,236.9,225.95,229.85,229,231.5,5394,1252989.5,28-DEC-2018,709,INE785A01026,
JAYAGROGN,EQ,234.35,234.35,226.25,228.95,228,229.85,4116,944854.45,31-DEC-2018,351,INE785A01026,
JAYAGROGN,EQ,230,230,224,228.5,229,228.95,4720,1074438.4,01-JAN-2019,481,INE785A01026,
JAYAGROGN,EQ,229.35,236.7,227.65,232.85,233.8,228.5,6459,1496222.35,02-JAN-2019,657,INE785A01026,
JAYAGROGN,EQ,235.4,235.9,227.65,228.35,229,232.85,6470,1488282.5,03-JAN-2019,368,INE785A01026,
JAYAGROGN,EQ,228.4,233.75,225.75,226.85,227.5,228.35,3859,878262,04-JAN-2019,349,INE785A01026,
JAYAGROGN,EQ,228.1,231.95,223.05,223.55,223.1,226.85,6553,1486255.8,07-JAN-2019,440,INE785A01026,
JAYAGROGN,EQ,225.5,226.9,220.5,221.65,221,223.55,8560,1903396.5,08-JAN-2019,463,INE785A01026,
JAYAGROGN,EQ,221.65,225,218.2,219.9,220,221.65,8772,1936163.25,09-JAN-2019,474,INE785A01026,
JAYAGROGN,EQ,227.75,227.75,216.05,220.05,219.9,219.9,2849,629171.65,10-JAN-2019,236,INE785A01026,
JAYAGROGN,EQ,218.5,224.05,217.9,220.25,219.5,220.05,3814,844927.5,11-JAN-2019,424,INE785A01026,
JAYAGROGN,EQ,220.3,221.55,218,219.2,218.7,220.25,3826,839663.05,14-JAN-2019,293,INE785A01026,
JAYAGROGN,EQ,220.05,223.25,218.95,220.15,221.8,219.2,4798,1060282.75,15-JAN-2019,441,INE785A01026,
JAYAGROGN,EQ,220.9,232.25,217.4,220,220,220.15,22755,5093224.45,16-JAN-2019,779,INE785A01026,
