SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VAISHALI,EQ,37,37,35,35.3,35.3,35.65,23538,832668.45,18-DEC-2020,133,INE972X01014,
VAISHALI,EQ,35.55,36.1,32.3,33.6,33.7,35.3,24301,839927.55,21-DEC-2020,191,INE972X01014,
VAISHALI,EQ,34,34.45,32.15,33.6,33.5,33.6,20126,672064.25,22-DEC-2020,157,INE972X01014,
VAISHALI,EQ,33.6,34,33.25,33.8,33.5,33.6,21518,726305.65,23-DEC-2020,117,INE972X01014,
VAISHALI,EQ,34.1,40.55,34,40.55,40.55,33.8,379155,14840736.3,24-DEC-2020,2224,INE972X01014,
VAISHALI,EQ,48.4,48.65,44.55,48.65,48.65,40.55,364285,17468600.8,28-DEC-2020,1831,INE972X01014,
VAISHALI,EQ,54,58.35,52.35,58.35,58.35,48.65,381337,21912870,29-DEC-2020,2092,INE972X01014,
VAISHALI,EQ,64.15,64.15,58.5,63.95,64.15,58.35,941812,59576538.35,30-DEC-2020,5387,INE972X01014,
VAISHALI,EQ,65.95,70.3,64.15,70.05,69,63.95,517435,35989064.65,31-DEC-2020,3536,INE972X01014,
VAISHALI,EQ,70.9,77.05,70.05,75.2,74,70.05,1345244,101340853.4,01-JAN-2021,9313,INE972X01014,
VAISHALI,EQ,74,74,71.45,71.45,71.45,75.2,117716,8452913.65,04-JAN-2021,1435,INE972X01014,
VAISHALI,EQ,67.9,67.9,67.9,67.9,67.9,71.45,34992,2375956.8,05-JAN-2021,574,INE972X01014,
VAISHALI,EQ,64.55,71.25,64.55,64.55,64.55,67.9,585695,39063608.8,06-JAN-2021,4363,INE972X01014,
VAISHALI,EQ,61.35,61.35,61.35,61.35,61.35,64.55,49461,3034432.35,07-JAN-2021,564,INE972X01014,
VAISHALI,EQ,58.3,61.25,58.3,58.3,58.3,61.35,196251,11528542.35,08-JAN-2021,1901,INE972X01014,
VAISHALI,EQ,55.4,57.5,55.4,55.4,55.4,58.3,34240,1897112.35,11-JAN-2021,459,INE972X01014,
VAISHALI,EQ,52.65,52.65,52.65,52.65,52.65,55.4,20617,1085485.05,12-JAN-2021,331,INE972X01014,
VAISHALI,EQ,50.05,52.65,50.05,50.05,50.05,52.65,123135,6196258.5,13-JAN-2021,909,INE972X01014,
VAISHALI,BE,47.55,52.55,47.55,52.2,52.55,50.05,187064,9617012.9,14-JAN-2021,909,INE972X01014,
VAISHALI,BE,54.8,54.8,52.9,54.35,53,52.2,76194,4149683.9,15-JAN-2021,528,INE972X01014,
VAISHALI,BE,54.8,57.05,53.6,56.15,55,54.35,198303,11177062.85,18-JAN-2021,1779,INE972X01014,
VAISHALI,BE,56.15,57.8,53.35,54.25,53.5,56.15,67621,3684841.2,19-JAN-2021,935,INE972X01014,
VAISHALI,BE,56.5,56.5,51.85,53.35,53,54.25,65933,3564480.1,20-JAN-2021,837,INE972X01014,
VAISHALI,BE,53.35,54,50.7,50.7,50.75,53.35,67096,3417750.25,21-JAN-2021,913,INE972X01014,
VAISHALI,BE,48.2,50,48.2,48.2,48.2,50.7,28932,1395053.8,22-JAN-2021,466,INE972X01014,
VAISHALI,BE,45.8,47.95,45.8,45.8,45.8,48.2,15257,699144.3,25-JAN-2021,259,INE972X01014,
VAISHALI,BE,44,45.8,43.55,43.55,43.55,45.8,21401,932864.2,27-JAN-2021,312,INE972X01014,
VAISHALI,BE,41.4,45.7,41.4,45.7,45.7,43.55,86112,3628637.65,28-JAN-2021,352,INE972X01014,
VAISHALI,BE,47.95,47.95,47.95,47.95,47.95,45.7,28765,1379281.75,29-JAN-2021,281,INE972X01014,
VAISHALI,BE,48.9,48.9,45.6,45.6,45.6,47.95,35361,1636538.4,01-FEB-2021,490,INE972X01014,
VAISHALI,BE,45,47,43.35,43.35,43.35,45.6,51648,2252484.65,02-FEB-2021,574,INE972X01014,
VAISHALI,BE,41.25,45.5,41.25,42.15,43.7,43.35,134593,5756130.25,03-FEB-2021,886,INE972X01014,
VAISHALI,BE,42,44.25,41.55,42.25,42.25,42.15,73319,3142675.75,04-FEB-2021,711,INE972X01014,
VAISHALI,BE,43.8,44,41.5,42.3,42.9,42.25,41759,1795777.25,05-FEB-2021,406,INE972X01014,
VAISHALI,BE,43,43.4,40.2,41.8,41.55,42.3,136858,5754971.2,08-FEB-2021,505,INE972X01014,
VAISHALI,BE,40.3,43,40.25,40.35,41.3,41.8,52290,2150929.25,09-FEB-2021,606,INE972X01014,
VAISHALI,BE,40.4,41.95,39,40.05,40.75,40.35,28649,1166230.75,10-FEB-2021,381,INE972X01014,
VAISHALI,BE,41.25,41.3,38.75,40.5,40.75,40.05,62122,2479031.3,11-FEB-2021,359,INE972X01014,
VAISHALI,BE,40.5,41,39.3,40.05,40,40.5,24990,1002730.65,12-FEB-2021,259,INE972X01014,
VAISHALI,BE,40.05,41.3,38.8,39.4,39,40.05,45734,1814341.75,15-FEB-2021,460,INE972X01014,
VAISHALI,BE,40.05,40.05,38,38.55,38,39.4,41144,1599801.7,16-FEB-2021,441,INE972X01014,
VAISHALI,BE,39.15,39.15,37.95,38.05,38,38.55,41858,1610249.4,17-FEB-2021,340,INE972X01014,
VAISHALI,BE,38.9,38.9,36.5,37.15,37.45,38.05,29178,1095317.35,18-FEB-2021,434,INE972X01014,
VAISHALI,BE,37,38,35.7,37.9,38,37.15,42428,1566333.3,19-FEB-2021,390,INE972X01014,
VAISHALI,BE,38.7,38.9,36.6,37.45,37.85,37.9,27327,1035446.25,22-FEB-2021,321,INE972X01014,
VAISHALI,BE,38.85,39.3,37.85,38.85,39.3,37.45,69683,2724605.85,23-FEB-2021,418,INE972X01014,
VAISHALI,BE,39.1,40.75,38.55,39.65,40.7,38.85,21338,848456.25,24-FEB-2021,227,INE972X01014,
VAISHALI,BE,40.7,41.05,39.95,40.4,41,39.65,25962,1054264.9,25-FEB-2021,352,INE972X01014,
VAISHALI,BE,39.8,41,38.65,40.15,40.3,40.4,25575,1026671.7,26-FEB-2021,239,INE972X01014,
VAISHALI,BE,40.1,41,39.05,39.6,39.75,40.15,30045,1196355.75,01-MAR-2021,184,INE972X01014,
VAISHALI,BE,39,39.6,38.2,38.7,38.6,39.6,18027,698487.25,02-MAR-2021,230,INE972X01014,
VAISHALI,BE,39,39.6,37.4,37.55,37.55,38.7,50881,1921145.05,03-MAR-2021,432,INE972X01014,
VAISHALI,BE,37.95,38.75,37.5,37.75,37.5,37.55,33464,1268471.7,04-MAR-2021,266,INE972X01014,
VAISHALI,BE,37.75,38.75,37.1,37.6,37.6,37.75,14493,546196.35,05-MAR-2021,175,INE972X01014,
VAISHALI,BE,37,38.7,36.85,37.15,37,37.6,37779,1412199.3,08-MAR-2021,275,INE972X01014,
VAISHALI,BE,37.8,37.85,37,37.2,37.2,37.15,18341,685057.15,09-MAR-2021,180,INE972X01014,
VAISHALI,BE,37,37.95,36.55,36.95,37,37.2,10856,403519.05,10-MAR-2021,171,INE972X01014,
VAISHALI,BE,37,37,35.75,35.95,36.1,36.95,33389,1206558.65,12-MAR-2021,416,INE972X01014,
VAISHALI,BE,36.8,36.8,34.55,36,35.85,35.95,34557,1238159.85,15-MAR-2021,230,INE972X01014,
VAISHALI,BE,35.3,36.75,34.8,35.25,35.65,36,14677,521360.95,16-MAR-2021,200,INE972X01014,
VAISHALI,BE,35.2,35.25,33.75,33.9,33.75,35.25,29305,1001757.4,17-MAR-2021,268,INE972X01014,
VAISHALI,BE,34,34,32.5,33.1,33.45,33.9,32053,1062850.05,18-MAR-2021,295,INE972X01014,
VAISHALI,BE,33,34.5,31.7,33.85,34.5,33.1,24925,804714.6,19-MAR-2021,222,INE972X01014,
VAISHALI,BE,34.45,35.5,34.4,35.05,35,33.85,37352,1315119.1,22-MAR-2021,267,INE972X01014,
VAISHALI,BE,36.75,36.8,35.05,35.65,36.45,35.05,56852,2060690.5,23-MAR-2021,421,INE972X01014,
VAISHALI,BE,36.45,37,35.1,36.4,36.5,35.65,15409,557286.45,24-MAR-2021,185,INE972X01014,
VAISHALI,BE,37,37,34.8,34.9,35,36.4,14764,521324.1,25-MAR-2021,183,INE972X01014,
VAISHALI,BE,34.3,36,33.4,34,34,34.9,16747,573303.4,26-MAR-2021,157,INE972X01014,
VAISHALI,BE,33.5,33.5,32.55,32.8,32.8,34,21120,695908.35,30-MAR-2021,223,INE972X01014,
VAISHALI,BE,33,33.8,32.5,32.6,33,32.8,23915,782421.75,31-MAR-2021,140,INE972X01014,
VAISHALI,BE,32.6,33.95,32,33.7,33.5,32.6,10769,358818.3,01-APR-2021,122,INE972X01014,
VAISHALI,BE,33.7,35,32.7,33.9,33.95,33.7,12467,423335.4,05-APR-2021,176,INE972X01014,
VAISHALI,BE,33.9,35,33.55,34.7,34.5,33.9,17041,586415.45,06-APR-2021,137,INE972X01014,
VAISHALI,BE,34.1,35,33.5,33.9,33.6,34.7,31792,1087903.15,07-APR-2021,188,INE972X01014,
VAISHALI,BE,33.9,33.9,33.1,33.5,33.75,33.9,8683,290577.3,08-APR-2021,132,INE972X01014,
VAISHALI,BE,33.55,33.55,32.8,33.2,33.5,33.5,16960,562039.65,09-APR-2021,174,INE972X01014,
VAISHALI,BE,33.5,33.5,32.15,32.4,32.55,33.2,21370,698842.65,12-APR-2021,175,INE972X01014,
VAISHALI,BE,33.5,33.5,32.2,32.6,33.15,32.4,7121,233069.35,13-APR-2021,96,INE972X01014,
VAISHALI,BE,34.15,34.2,32.25,33.1,33.3,32.6,9286,308850.55,15-APR-2021,104,INE972X01014,
VAISHALI,BE,33.95,34.5,33,34.2,34.4,33.1,79675,2668298.95,16-APR-2021,270,INE972X01014,
VAISHALI,BE,34.8,35.65,33.2,35.45,35.65,34.2,35363,1226395.9,19-APR-2021,387,INE972X01014,
VAISHALI,BE,34.9,37.2,34.9,36.7,36,35.45,73061,2698745.85,20-APR-2021,418,INE972X01014,
VAISHALI,BE,37.95,38.5,37.95,38.5,38.5,36.7,80615,3100443.8,22-APR-2021,396,INE972X01014,
VAISHALI,BE,40.4,40.4,40.4,40.4,40.4,38.5,177360,7165344,23-APR-2021,355,INE972X01014,
VAISHALI,BE,42.4,42.4,42.4,42.4,42.4,40.4,370744,15719545.6,26-APR-2021,1082,INE972X01014,
VAISHALI,EQ,43.8,44.5,43,44.5,44.5,42.4,313426,13926787.5,27-APR-2021,1307,INE972X01014,
VAISHALI,EQ,46.65,46.7,42.3,42.3,42.3,44.5,430914,19246834,28-APR-2021,2652,INE972X01014,
VAISHALI,EQ,40.4,42.3,40.2,40.2,40.2,42.3,54074,2175927.8,29-APR-2021,485,INE972X01014,
VAISHALI,EQ,38.2,38.2,38.2,38.2,38.2,40.2,47554,1816562.8,30-APR-2021,439,INE972X01014,
VAISHALI,EQ,36.3,36.3,36.3,36.3,36.3,38.2,66830,2425929,03-MAY-2021,561,INE972X01014,
VAISHALI,EQ,36.3,38.1,36.3,38.1,38.1,36.3,39912,1501723.3,04-MAY-2021,257,INE972X01014,
VAISHALI,EQ,40,40,40,40,40,38.1,27391,1095640,05-MAY-2021,126,INE972X01014,
VAISHALI,EQ,42,42,38.05,41.95,42,40,304132,12562094.2,06-MAY-2021,1795,INE972X01014,
VAISHALI,EQ,43.7,43.75,40.5,40.85,41.1,41.95,109313,4515661.8,07-MAY-2021,964,INE972X01014,
VAISHALI,EQ,41.1,42.85,40,41.7,41.75,40.85,153725,6384690.8,10-MAY-2021,1253,INE972X01014,
VAISHALI,EQ,42.25,42.4,40.95,41.15,41,41.7,105413,4389969.5,11-MAY-2021,807,INE972X01014,
VAISHALI,EQ,42,42,40.05,41,40.4,41.15,68528,2829704.2,12-MAY-2021,674,INE972X01014,
VAISHALI,EQ,41.8,41.8,40.1,40.4,41,41,56030,2285846.2,14-MAY-2021,584,INE972X01014,
VAISHALI,EQ,38.4,38.4,38.4,38.4,38.4,40.4,33010,1267584,17-MAY-2021,378,INE972X01014,
VAISHALI,EQ,36.5,38.85,36.5,37.4,37.1,38.4,180223,6677704.15,18-MAY-2021,1203,INE972X01014,
VAISHALI,EQ,37.15,38.2,37.15,37.75,37.75,37.4,40179,1514847.4,19-MAY-2021,488,INE972X01014,
VAISHALI,EQ,37,38.1,36.75,36.95,37,37.75,54969,2038601.1,20-MAY-2021,586,INE972X01014,
VAISHALI,EQ,37.75,37.8,36.75,37.25,37.1,36.95,38056,1419342.3,21-MAY-2021,442,INE972X01014,
VAISHALI,EQ,37.7,37.7,35.9,36.7,36.75,37.25,84005,3056107.45,24-MAY-2021,641,INE972X01014,
VAISHALI,EQ,36.2,37.4,36.2,37,37.05,36.7,29160,1073520.35,25-MAY-2021,375,INE972X01014,
VAISHALI,EQ,37,37.5,36.4,37.05,37.15,37,32149,1191486.9,26-MAY-2021,386,INE972X01014,
VAISHALI,EQ,37.1,37.85,36.9,37.25,37.1,37.05,21368,795179.7,27-MAY-2021,249,INE972X01014,
VAISHALI,EQ,37.7,37.7,36.5,36.65,36.55,37.25,25785,948892.9,28-MAY-2021,379,INE972X01014,
VAISHALI,EQ,37.3,37.3,35.65,36.15,36.25,36.65,37977,1370614.3,31-MAY-2021,482,INE972X01014,
VAISHALI,EQ,36.45,36.55,36,36.05,36,36.15,49418,1784622.15,01-JUN-2021,267,INE972X01014,
VAISHALI,EQ,36.05,37,35.8,36.55,37,36.05,17262,626725.65,02-JUN-2021,243,INE972X01014,
VAISHALI,EQ,37.4,37.4,36.2,36.4,36.8,36.55,21924,802477.95,03-JUN-2021,316,INE972X01014,
VAISHALI,EQ,37.35,37.35,36.05,36.6,36.65,36.4,33130,1205636.1,04-JUN-2021,414,INE972X01014,
VAISHALI,EQ,37.2,37.2,36.3,36.8,36.7,36.6,35699,1309892.4,07-JUN-2021,374,INE972X01014,
VAISHALI,EQ,37.05,37.05,36.25,36.5,36.6,36.8,27791,1016010.9,08-JUN-2021,371,INE972X01014,
VAISHALI,EQ,36.9,37,36,36.2,36.3,36.5,35039,1281625.9,09-JUN-2021,447,INE972X01014,
VAISHALI,EQ,36.2,39.4,35.9,39.1,39.4,36.2,143938,5438169.45,10-JUN-2021,945,INE972X01014,
VAISHALI,EQ,43,43,40.3,41.9,42.4,39.1,244678,10229539.85,11-JUN-2021,1579,INE972X01014,
VAISHALI,EQ,42.3,45.85,39.5,44.3,44.3,41.9,619785,27233000.25,14-JUN-2021,3773,INE972X01014,
VAISHALI,EQ,44.3,44.3,41.2,41.8,41.75,44.3,161436,6867586.35,15-JUN-2021,1614,INE972X01014,
VAISHALI,EQ,41.8,42.8,40.1,40.95,41,41.8,62532,2597755.1,16-JUN-2021,751,INE972X01014,
VAISHALI,EQ,39.5,41.25,38.55,39.5,39.75,40.95,67610,2685816.85,17-JUN-2021,1325,INE972X01014,
VAISHALI,EQ,40.5,40.65,37.75,39,39.25,39.5,76234,2937748.7,18-JUN-2021,856,INE972X01014,
VAISHALI,EQ,36.85,42.9,36.85,41.55,41.7,39,443553,18484854,21-JUN-2021,2715,INE972X01014,
VAISHALI,EQ,42.85,43.5,41,41.5,41.15,41.55,468716,19897824.3,22-JUN-2021,2809,INE972X01014,
VAISHALI,EQ,43.85,45.65,43.4,45.55,45.6,41.5,1141663,51352635.9,23-JUN-2021,5665,INE972X01014,
VAISHALI,EQ,46.15,46.4,42.4,42.65,42.6,45.55,292635,12782040.4,24-JUN-2021,2418,INE972X01014,
VAISHALI,EQ,41.8,43,40.35,40.85,40.5,42.65,208905,8639514.95,25-JUN-2021,1962,INE972X01014,
VAISHALI,EQ,41.25,43.9,40.35,41.15,40.5,40.85,255641,10628489.8,28-JUN-2021,1759,INE972X01014,
VAISHALI,EQ,41.3,45.25,40.6,44.55,44.45,41.15,1152221,51263067,29-JUN-2021,5425,INE972X01014,
VAISHALI,EQ,44.55,45.25,42.7,43,42.8,44.55,200361,8856789.85,30-JUN-2021,1337,INE972X01014,
VAISHALI,EQ,43.8,43.8,42,42.4,42.65,43,67671,2889602.8,01-JUL-2021,637,INE972X01014,
VAISHALI,EQ,42.05,44.85,42.05,44.05,43.9,42.4,180222,7954028.85,02-JUL-2021,1208,INE972X01014,
VAISHALI,EQ,44.05,44.8,42.35,43.1,43.2,44.05,153655,6598155.8,05-JUL-2021,1095,INE972X01014,
VAISHALI,EQ,43.15,44.2,41.75,42.15,42.05,43.1,135945,5845303.15,06-JUL-2021,938,INE972X01014,
VAISHALI,EQ,41.7,43.6,41.7,42.95,42.85,42.15,82545,3520618.65,07-JUL-2021,593,INE972X01014,
VAISHALI,EQ,43.5,43.5,41.75,42.2,42,42.95,70267,2980163.25,08-JUL-2021,575,INE972X01014,
VAISHALI,EQ,42.2,43.25,42.1,42.8,42.95,42.2,39488,1685151.7,09-JUL-2021,331,INE972X01014,
VAISHALI,EQ,43.95,43.95,41.5,42,42.1,42.8,95422,4011549.75,12-JUL-2021,749,INE972X01014,
VAISHALI,EQ,42.7,42.7,41.5,41.5,41.65,42,63107,2635148.3,13-JUL-2021,453,INE972X01014,
VAISHALI,EQ,42,44.5,40.5,43.15,43,41.5,246118,10560612.5,14-JUL-2021,1280,INE972X01014,
VAISHALI,EQ,44.1,44.5,43.15,43.55,43.15,43.15,106383,4647704.9,15-JUL-2021,673,INE972X01014,
VAISHALI,EQ,43.7,43.7,41.5,42.05,41.9,43.55,52680,2236398.65,16-JUL-2021,534,INE972X01014,
VAISHALI,EQ,42.1,43.4,41.55,41.85,41.7,42.05,47422,1999487.2,19-JUL-2021,494,INE972X01014,
VAISHALI,EQ,42.25,42.7,40.6,41.15,41.2,41.85,48208,1994674.85,20-JUL-2021,513,INE972X01014,
VAISHALI,EQ,42.35,42.6,41.75,42.15,41.95,41.15,32178,1353118.2,22-JUL-2021,279,INE972X01014,
VAISHALI,EQ,42.15,42.55,41.6,41.75,41.85,42.15,32055,1345742,23-JUL-2021,288,INE972X01014,
VAISHALI,EQ,43.5,43.5,41,41.9,41.8,41.75,115017,4888038.5,26-JUL-2021,707,INE972X01014,
VAISHALI,EQ,42,42.2,40.8,41.1,41.2,41.9,53368,2211947,27-JUL-2021,468,INE972X01014,
VAISHALI,EQ,41.8,41.8,38.4,39.4,39.6,41.1,73556,2937020.4,28-JUL-2021,628,INE972X01014,
VAISHALI,EQ,40,41,39,40.15,41,39.4,71294,2848834.25,29-JUL-2021,508,INE972X01014,
VAISHALI,EQ,41.35,41.35,39.55,40,40,40.15,43893,1774906.05,30-JUL-2021,366,INE972X01014,
VAISHALI,EQ,40.05,40.4,39.5,40,40.1,40,32365,1293289.9,02-AUG-2021,288,INE972X01014,
VAISHALI,EQ,40.4,40.4,39.5,39.65,39.65,40,40887,1632036.65,03-AUG-2021,364,INE972X01014,
VAISHALI,EQ,39.65,39.8,38.45,38.6,38.7,39.65,52462,2045142.15,04-AUG-2021,504,INE972X01014,
VAISHALI,EQ,37.65,38.4,34.75,37.3,37.5,38.6,133228,4882522.15,05-AUG-2021,1270,INE972X01014,
VAISHALI,EQ,37.7,41,37.35,40.3,40.5,37.3,112424,4491716.9,06-AUG-2021,816,INE972X01014,
VAISHALI,EQ,42.2,42.2,39.05,39.65,39.8,40.3,55787,2245547.7,09-AUG-2021,518,INE972X01014,
VAISHALI,EQ,40.35,41.5,38,39.25,39.6,39.65,61824,2436608.85,10-AUG-2021,597,INE972X01014,
VAISHALI,EQ,39.55,39.8,36.25,38.5,39.4,39.25,76342,2866058,11-AUG-2021,741,INE972X01014,
VAISHALI,EQ,39.9,39.9,38.35,38.85,39,38.5,25011,974898.3,12-AUG-2021,329,INE972X01014,
VAISHALI,EQ,39.55,39.55,37.2,38.05,38.35,38.85,32055,1228821.4,13-AUG-2021,391,INE972X01014,
VAISHALI,EQ,37.6,41,37.6,40.5,40.9,38.05,64892,2587925.95,16-AUG-2021,432,INE972X01014,
VAISHALI,EQ,44.05,48.6,42.2,44.15,43.15,40.5,1752521,79126654.55,17-AUG-2021,10954,INE972X01014,
VAISHALI,EQ,43.1,43.1,38.8,40.75,40.8,44.15,259210,10652665.4,18-AUG-2021,2957,INE972X01014,
VAISHALI,EQ,41,41.9,39,39.75,40.5,40.75,128741,5161170.75,20-AUG-2021,1101,INE972X01014,
VAISHALI,EQ,40.9,40.9,36.3,37.25,36.75,39.75,154833,5890290.55,23-AUG-2021,1683,INE972X01014,
VAISHALI,EQ,37.25,40.85,36.6,40.3,40.75,37.25,226646,8920816.8,24-AUG-2021,1895,INE972X01014,
VAISHALI,EQ,42.9,43.8,39.1,39.6,39.55,40.3,614184,25903502.5,25-AUG-2021,6329,INE972X01014,
VAISHALI,EQ,39.1,40.15,38.75,39,38.75,39.6,68103,2675721.75,26-AUG-2021,972,INE972X01014,
VAISHALI,EQ,38.75,39.85,38.5,38.9,39,39,29546,1157100,27-AUG-2021,475,INE972X01014,
VAISHALI,EQ,38.9,39.8,38.65,38.85,38.7,38.9,66272,2593824.6,30-AUG-2021,750,INE972X01014,
VAISHALI,EQ,38.7,39.15,37.7,38.5,38.25,38.85,69367,2662565.45,31-AUG-2021,747,INE972X01014,
VAISHALI,EQ,38.1,39.7,32.65,37.95,38.3,38.5,139566,5278148.8,01-SEP-2021,1187,INE972X01014,
VAISHALI,EQ,37.75,38.8,37.7,38,38.1,37.95,53221,2027398.1,02-SEP-2021,538,INE972X01014,
VAISHALI,EQ,37.95,38.65,37.25,38.05,38.15,38,59187,2248209.2,03-SEP-2021,683,INE972X01014,
VAISHALI,EQ,38.05,38.45,37.5,37.7,37.9,38.05,36513,1382170.85,06-SEP-2021,419,INE972X01014,
VAISHALI,EQ,38,38.2,37.4,37.5,37.7,37.7,30881,1163977,07-SEP-2021,322,INE972X01014,
VAISHALI,EQ,37.55,40.4,37.4,38.35,38.3,37.5,235985,9207516.65,08-SEP-2021,1270,INE972X01014,
VAISHALI,EQ,38.4,39.15,38,38.45,38.5,38.35,39167,1503338.85,09-SEP-2021,313,INE972X01014,
VAISHALI,EQ,39.2,39.2,37.1,37.7,38.2,38.45,42389,1603897.4,13-SEP-2021,425,INE972X01014,
VAISHALI,EQ,38.2,38.45,37.5,38,37.75,37.7,44886,1699724.7,14-SEP-2021,328,INE972X01014,
VAISHALI,EQ,37.35,39.05,37.35,38.15,38.4,38,55027,2104247.8,15-SEP-2021,341,INE972X01014,
VAISHALI,EQ,38,38,37.5,37.6,37.95,38.15,105081,3957751.95,16-SEP-2021,593,INE972X01014,
VAISHALI,EQ,37.95,38.1,37,37.5,37.7,37.6,127258,4775202.35,17-SEP-2021,500,INE972X01014,
VAISHALI,EQ,39.8,40.5,36.2,37.9,38,37.5,370994,14588572.2,20-SEP-2021,2700,INE972X01014,
VAISHALI,EQ,37.5,37.95,36.85,37.65,37.85,37.9,65687,2457220.35,21-SEP-2021,701,INE972X01014,
VAISHALI,EQ,37.3,38.1,37,37.55,37.7,37.65,49399,1860320.7,22-SEP-2021,509,INE972X01014,
VAISHALI,EQ,38,38,37,37.5,37.6,37.55,101286,3809273.45,23-SEP-2021,577,INE972X01014,
VAISHALI,EQ,38,38.25,37.05,37.4,37.7,37.5,95772,3602048.7,24-SEP-2021,518,INE972X01014,
VAISHALI,EQ,37.7,37.7,37,37.05,37.2,37.4,59691,2220686.75,27-SEP-2021,555,INE972X01014,
VAISHALI,EQ,37.55,37.55,36.6,36.95,36.9,37.05,52060,1925290.35,28-SEP-2021,345,INE972X01014,
VAISHALI,EQ,37,37.5,36.9,37.1,37.25,36.95,82133,3061704.15,29-SEP-2021,416,INE972X01014,
VAISHALI,EQ,37.1,37.5,36.5,37.25,37.45,37.1,102191,3776895.75,30-SEP-2021,614,INE972X01014,
VAISHALI,EQ,37.5,37.65,36.75,37,37,37.25,50438,1874148.75,01-OCT-2021,462,INE972X01014,
VAISHALI,EQ,37.7,37.7,36.8,36.9,36.9,37,49975,1849425.35,04-OCT-2021,371,INE972X01014,
VAISHALI,EQ,36.9,37.4,36.8,36.85,36.8,36.9,55659,2062551.05,05-OCT-2021,382,INE972X01014,
VAISHALI,EQ,36.8,37.35,36.75,36.8,36.85,36.85,48701,1801121.65,06-OCT-2021,302,INE972X01014,
VAISHALI,EQ,36.9,37.2,36.65,36.85,37,36.8,60756,2240002,07-OCT-2021,387,INE972X01014,
VAISHALI,EQ,36.95,38.8,36.5,37.5,37.7,36.85,114597,4293661.7,08-OCT-2021,707,INE972X01014,
VAISHALI,EQ,38.15,38.2,37.15,37.2,37.25,37.5,54983,2058099.5,11-OCT-2021,429,INE972X01014,
VAISHALI,EQ,37.25,37.4,36.85,37,37,37.2,33583,1243990.7,12-OCT-2021,295,INE972X01014,
VAISHALI,EQ,37.35,37.35,36.7,36.9,36.95,37,51200,1885608.2,13-OCT-2021,391,INE972X01014,
VAISHALI,EQ,37.2,37.2,36.2,36.5,36.5,36.9,51157,1874956.45,14-OCT-2021,410,INE972X01014,
VAISHALI,EQ,36.25,37.5,36.25,36.7,36.6,36.5,100836,3702368.2,18-OCT-2021,532,INE972X01014,
VAISHALI,EQ,37.5,37.5,36.1,36.3,36.2,36.7,50164,1833349.55,19-OCT-2021,379,INE972X01014,
VAISHALI,EQ,36.05,36.65,36.05,36.25,36.25,36.3,41527,1505731,20-OCT-2021,248,INE972X01014,
VAISHALI,EQ,36.9,36.9,34.8,35.2,35.1,36.25,52589,1870657.55,21-OCT-2021,499,INE972X01014,
VAISHALI,EQ,35,35.85,35,35.25,35.15,35.2,30961,1100220.1,22-OCT-2021,253,INE972X01014,
VAISHALI,EQ,35.8,35.8,34.3,34.65,34.5,35.25,28968,1008455.45,25-OCT-2021,357,INE972X01014,
VAISHALI,EQ,34.4,35.25,34.4,34.65,34.6,34.65,30961,1072182.6,26-OCT-2021,275,INE972X01014,
VAISHALI,EQ,34.05,35.2,34.05,34.85,35.1,34.65,19885,692241.25,27-OCT-2021,194,INE972X01014,
VAISHALI,EQ,34.85,35,34.15,34.55,34.45,34.85,24708,854292.8,28-OCT-2021,256,INE972X01014,
VAISHALI,EQ,35.8,35.8,34.05,34.35,34.5,34.55,21670,747671.15,29-OCT-2021,196,INE972X01014,
VAISHALI,EQ,34.2,34.75,34.15,34.25,34.25,34.35,16084,552718.2,01-NOV-2021,188,INE972X01014,
VAISHALI,EQ,35.3,35.45,34.75,34.85,34.75,34.25,17069,598596.8,02-NOV-2021,167,INE972X01014,
VAISHALI,EQ,35.55,35.55,34.5,34.75,34.65,34.85,37253,1296128.2,03-NOV-2021,146,INE972X01014,
VAISHALI,EQ,35,37.8,35,36.3,36.25,34.85,189139,6983039.45,08-NOV-2021,1097,INE972X01014,
VAISHALI,EQ,37.05,37.3,35.55,35.65,35.6,36.3,36072,1302191.25,09-NOV-2021,436,INE972X01014,
VAISHALI,EQ,35.3,36.1,35.3,35.5,35.5,35.65,28422,1014301.85,10-NOV-2021,247,INE972X01014,
VAISHALI,EQ,36.1,37,35.7,36.4,36.55,35.5,62506,2277782.55,11-NOV-2021,440,INE972X01014,
VAISHALI,EQ,36.75,36.75,35,35.3,35.5,36.4,18130,646381.5,12-NOV-2021,310,INE972X01014,
VAISHALI,EQ,36.15,36.15,34.9,35.35,35.4,35.3,16546,583943.55,15-NOV-2021,219,INE972X01014,
VAISHALI,EQ,35.1,35.65,34.4,34.95,34.8,35.35,23335,812973.95,16-NOV-2021,320,INE972X01014,
VAISHALI,EQ,35.35,35.35,34.25,34.55,34.25,34.95,38206,1328882.05,17-NOV-2021,219,INE972X01014,
VAISHALI,EQ,34.55,34.55,33.7,34.05,34.1,34.55,28342,967358.8,18-NOV-2021,208,INE972X01014,
VAISHALI,EQ,33.8,34.6,33.3,33.45,33.7,34.05,26916,908593.6,22-NOV-2021,281,INE972X01014,
