SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIONEEREMB,EQ,47,49,46.2,47.55,47.3,47.7,40704,1947313.6,24-NOV-2016,883,INE156C01018,
PIONEEREMB,EQ,47.5,48.9,47.1,47.65,47.7,47.55,54491,2609124.15,25-NOV-2016,876,INE156C01018,
PIONEEREMB,EQ,47.7,53.45,47.7,51.05,51,47.65,89982,4601397.4,28-NOV-2016,1482,INE156C01018,
PIONEEREMB,EQ,51.25,53.55,49.1,51.3,51.15,51.05,35825,1866645.5,29-NOV-2016,672,INE156C01018,
PIONEEREMB,EQ,51.25,54.8,51.25,54.15,53.95,51.3,91496,4872737.4,30-NOV-2016,851,INE156C01018,
PIONEEREMB,EQ,53.35,55.65,50.7,51.55,51.8,54.15,44376,2341220.1,01-DEC-2016,759,INE156C01018,
PIONEEREMB,EQ,51.95,51.95,49.1,49.75,49.75,51.55,47227,2371362.8,02-DEC-2016,553,INE156C01018,
PIONEEREMB,EQ,50.15,50.9,49.2,49.45,49.8,49.75,34096,1698103.95,05-DEC-2016,284,INE156C01018,
PIONEEREMB,EQ,50.2,50.7,48.5,48.8,48.6,49.45,47417,2331367.05,06-DEC-2016,416,INE156C01018,
PIONEEREMB,EQ,48.95,49.6,47.55,48.25,47.55,48.8,29641,1448848.4,07-DEC-2016,428,INE156C01018,
PIONEEREMB,EQ,47.9,50,47.9,48.95,48.7,48.25,46604,2283529.05,08-DEC-2016,359,INE156C01018,
PIONEEREMB,EQ,49.15,49.45,47.65,48.9,49,48.95,31415,1534404.35,09-DEC-2016,384,INE156C01018,
PIONEEREMB,EQ,49.8,50.7,49,49.35,49,48.9,26075,1298623.45,12-DEC-2016,263,INE156C01018,
PIONEEREMB,EQ,49.95,50,47.25,47.75,47.3,49.35,54617,2671979.2,13-DEC-2016,532,INE156C01018,
PIONEEREMB,EQ,48.4,48.7,47.5,48,48.5,47.75,28672,1378399.05,14-DEC-2016,532,INE156C01018,
PIONEEREMB,EQ,48.75,51.7,46.95,50.75,51.5,48,139863,6995033.15,15-DEC-2016,1805,INE156C01018,
PIONEEREMB,EQ,51.15,52.25,50,50.35,50.6,50.75,59196,3018572.15,16-DEC-2016,697,INE156C01018,
PIONEEREMB,EQ,50.25,56.5,50.25,53.6,53.65,50.35,254394,13659544.6,19-DEC-2016,3047,INE156C01018,
PIONEEREMB,EQ,53.55,54.95,52.2,52.65,52.4,53.6,56150,3003039.5,20-DEC-2016,976,INE156C01018,
PIONEEREMB,EQ,52.75,55,52,52.85,52.6,52.65,71670,3844487.05,21-DEC-2016,1078,INE156C01018,
PIONEEREMB,EQ,52.55,53.15,49.4,51.05,51.45,52.85,50525,2564128.3,22-DEC-2016,672,INE156C01018,
PIONEEREMB,EQ,50.9,51.8,49.2,51,51,51.05,53336,2707482.9,23-DEC-2016,680,INE156C01018,
PIONEEREMB,EQ,51,51.9,48.6,49.15,48.6,51,44637,2230203,26-DEC-2016,1158,INE156C01018,
PIONEEREMB,EQ,49.5,50.5,48.8,49.75,49.8,49.15,20737,1030212.45,27-DEC-2016,406,INE156C01018,
PIONEEREMB,EQ,49.95,51.15,49.3,49.5,49.5,49.75,24534,1224905.5,28-DEC-2016,364,INE156C01018,
PIONEEREMB,EQ,49.75,50.75,49.5,49.85,50.05,49.5,12590,627455.75,29-DEC-2016,172,INE156C01018,
PIONEEREMB,EQ,50,51.1,49.4,50.55,50.6,49.85,14673,740864.6,30-DEC-2016,277,INE156C01018,
PIONEEREMB,EQ,51,51.85,50,50.35,50.6,50.55,31134,1581858.55,02-JAN-2017,409,INE156C01018,
PIONEEREMB,EQ,50.65,53.9,49,52.45,52.5,50.35,81163,4198204.45,03-JAN-2017,1498,INE156C01018,
PIONEEREMB,EQ,53.4,54.9,51.65,53.85,53.75,52.45,73624,3946526.2,04-JAN-2017,1655,INE156C01018,
PIONEEREMB,EQ,54.9,56.8,53.6,55.35,55.4,53.85,135066,7436152.65,05-JAN-2017,1645,INE156C01018,
PIONEEREMB,EQ,56.8,59.5,55.25,56.7,57,55.35,131440,7525083.75,06-JAN-2017,1536,INE156C01018,
PIONEEREMB,EQ,56.8,58.3,56,56.25,56,56.7,40508,2306767.15,09-JAN-2017,641,INE156C01018,
PIONEEREMB,EQ,56,57.5,55.35,55.85,55.6,56.25,35998,2033103.9,10-JAN-2017,665,INE156C01018,
PIONEEREMB,EQ,56.9,57.55,54.15,56.6,56.4,55.85,26110,1474221.45,11-JAN-2017,609,INE156C01018,
PIONEEREMB,EQ,56,57.2,54.75,54.95,54.85,56.6,83000,4624577.1,12-JAN-2017,1421,INE156C01018,
PIONEEREMB,EQ,55.5,57.25,55.1,56.8,56.9,54.95,105332,5966854.6,13-JAN-2017,924,INE156C01018,
PIONEEREMB,EQ,57,57.8,56.15,57.25,57.05,56.8,45543,2593318.55,16-JAN-2017,546,INE156C01018,
PIONEEREMB,EQ,58,58,56,56.3,56,57.25,21656,1230556.55,17-JAN-2017,425,INE156C01018,
PIONEEREMB,EQ,56.9,64.6,56.9,58.05,58.2,56.3,684879,40625911.1,18-JAN-2017,5474,INE156C01018,
PIONEEREMB,EQ,59.65,64.4,56,56.35,56.35,58.05,4433199,261813503.5,19-JAN-2017,17974,INE156C01018,
PIONEEREMB,EQ,56.75,56.75,55.15,55.85,55.85,56.35,178562,9997209.45,20-JAN-2017,1986,INE156C01018,
PIONEEREMB,EQ,56.2,56.5,52.3,52.65,52.4,55.85,165819,8884080.2,23-JAN-2017,1969,INE156C01018,
PIONEEREMB,EQ,53.15,54.95,52.7,53.2,53.35,52.65,75672,4044284.8,24-JAN-2017,1192,INE156C01018,
PIONEEREMB,EQ,53.55,54.5,51.7,52.35,52.6,53.2,81558,4344368.2,25-JAN-2017,1084,INE156C01018,
PIONEEREMB,EQ,53.25,54.2,52,52.75,52.7,52.35,118259,6264317.85,27-JAN-2017,1448,INE156C01018,
PIONEEREMB,EQ,52.95,53,51.2,51.65,51.75,52.75,40932,2129452.2,30-JAN-2017,825,INE156C01018,
PIONEEREMB,EQ,52.05,56.25,50,50.25,50.05,51.65,1397055,74509873.65,31-JAN-2017,6290,INE156C01018,
PIONEEREMB,EQ,50.9,52.5,50.05,52,51.95,50.25,49426,2533681,01-FEB-2017,885,INE156C01018,
PIONEEREMB,EQ,52,52.75,51.4,51.95,51.85,52,89001,4648361.45,02-FEB-2017,851,INE156C01018,
PIONEEREMB,EQ,52,52.4,51.2,51.6,51.65,51.95,64737,3353062.5,03-FEB-2017,546,INE156C01018,
PIONEEREMB,EQ,51.95,52.9,51.3,52.2,52.05,51.6,54048,2824026.45,06-FEB-2017,480,INE156C01018,
PIONEEREMB,EQ,52.5,52.55,51,51.4,51.4,52.2,27214,1407925.95,07-FEB-2017,242,INE156C01018,
PIONEEREMB,EQ,52,52.35,51.25,51.5,51.45,51.4,23891,1237982.7,08-FEB-2017,349,INE156C01018,
PIONEEREMB,EQ,51.95,51.95,51,51.2,51.3,51.5,22620,1160220.05,09-FEB-2017,259,INE156C01018,
PIONEEREMB,EQ,51.35,51.9,51,51.2,51.15,51.2,25715,1319783.35,10-FEB-2017,350,INE156C01018,
PIONEEREMB,EQ,51.9,52.65,50.7,51.3,50.7,51.2,28407,1465925,13-FEB-2017,283,INE156C01018,
PIONEEREMB,EQ,51.5,51.5,48.6,49.05,49.2,51.3,46979,2321838.5,14-FEB-2017,676,INE156C01018,
PIONEEREMB,EQ,49.5,49.65,45.05,47.15,47.1,49.05,54155,2577288.25,15-FEB-2017,938,INE156C01018,
PIONEEREMB,EQ,47,49.6,45.05,48.15,48.2,47.15,100189,4796537.6,16-FEB-2017,1930,INE156C01018,
PIONEEREMB,EQ,47.75,49.5,47.3,49.1,49.45,48.15,74368,3631673.85,17-FEB-2017,1182,INE156C01018,
PIONEEREMB,EQ,49.25,52.3,48.2,50.55,50.5,49.1,272974,13866439.95,20-FEB-2017,4072,INE156C01018,
PIONEEREMB,EQ,51.4,51.65,50.4,50.8,51,50.55,60463,3079846.45,21-FEB-2017,634,INE156C01018,
PIONEEREMB,EQ,50.35,50.65,49.25,49.5,49.5,50.8,28889,1440533,22-FEB-2017,575,INE156C01018,
PIONEEREMB,EQ,49.3,51.8,49.3,50.6,50.6,49.5,97105,4948250.45,23-FEB-2017,908,INE156C01018,
PIONEEREMB,EQ,51,52.8,50.15,51.25,51.35,50.6,126448,6525452.35,27-FEB-2017,1784,INE156C01018,
PIONEEREMB,EQ,52.3,54.5,52,53.3,53.5,51.25,596309,31814692.35,28-FEB-2017,4919,INE156C01018,
PIONEEREMB,EQ,53.55,54.7,52.4,53.05,53,53.3,102259,5481399.05,01-MAR-2017,1179,INE156C01018,
PIONEEREMB,EQ,52.6,53.2,50.5,50.65,51,53.05,35444,1822983.4,02-MAR-2017,408,INE156C01018,
PIONEEREMB,EQ,50.55,50.55,49.25,50.05,50.35,50.65,34239,1710379.65,03-MAR-2017,533,INE156C01018,
PIONEEREMB,EQ,51.75,51.85,50.55,50.75,50.6,50.05,35908,1841080.8,06-MAR-2017,563,INE156C01018,
PIONEEREMB,EQ,50.1,51.3,49.85,49.95,49.95,50.75,15935,800312.55,07-MAR-2017,350,INE156C01018,
PIONEEREMB,EQ,50.05,50.85,48.3,48.85,49.1,49.95,32186,1584494.55,08-MAR-2017,647,INE156C01018,
PIONEEREMB,EQ,49.8,49.8,48.3,48.4,48.4,48.85,13468,656573.75,09-MAR-2017,355,INE156C01018,
PIONEEREMB,EQ,48.5,49.45,47.5,47.65,48,48.4,30584,1465503.2,10-MAR-2017,309,INE156C01018,
PIONEEREMB,EQ,48.95,49.95,48.1,48.6,48.6,47.65,59646,2926292.9,14-MAR-2017,683,INE156C01018,
PIONEEREMB,EQ,48.5,49.7,46.1,47.4,47,48.6,53685,2585716.3,15-MAR-2017,700,INE156C01018,
PIONEEREMB,EQ,46.25,49.8,46.25,48.15,48,47.4,75770,3688231,16-MAR-2017,1323,INE156C01018,
PIONEEREMB,EQ,48.05,48.9,46.7,47.05,46.9,48.15,52365,2491195.15,17-MAR-2017,435,INE156C01018,
PIONEEREMB,EQ,47,47.65,46.5,46.8,46.85,47.05,61520,2897534.05,20-MAR-2017,344,INE156C01018,
PIONEEREMB,EQ,47.5,47.5,46.45,46.7,46.85,46.8,30268,1417634.5,21-MAR-2017,323,INE156C01018,
PIONEEREMB,EQ,46.5,47.5,45.7,46.15,46.05,46.7,50156,2333834.15,22-MAR-2017,1140,INE156C01018,
PIONEEREMB,EQ,46.35,46.8,45.1,45.4,45.2,46.15,54786,2514745.75,23-MAR-2017,704,INE156C01018,
PIONEEREMB,EQ,45.4,46.15,45,45.05,45.2,45.4,44610,2027700.4,24-MAR-2017,392,INE156C01018,
PIONEEREMB,EQ,45.1,46,44.5,45.15,45.15,45.05,40755,1839543.3,27-MAR-2017,310,INE156C01018,
PIONEEREMB,EQ,45.9,51,45.1,47.8,48.1,45.15,357599,17274216.45,28-MAR-2017,2966,INE156C01018,
PIONEEREMB,EQ,47.9,48.45,46,46.15,46.05,47.8,49684,2341414.2,29-MAR-2017,636,INE156C01018,
PIONEEREMB,EQ,46.9,47.5,46.1,47.1,47.5,46.15,35171,1649784.35,30-MAR-2017,446,INE156C01018,
PIONEEREMB,EQ,47.1,49.5,46.75,47.9,48.15,47.1,61197,2955697.45,31-MAR-2017,611,INE156C01018,
PIONEEREMB,EQ,48,50.4,48,49.05,49.45,47.9,58454,2877225.8,03-APR-2017,861,INE156C01018,
PIONEEREMB,EQ,49.2,50.6,48,49,48.5,49.05,59056,2906115.8,05-APR-2017,714,INE156C01018,
PIONEEREMB,EQ,49.05,49.05,48.05,48.3,48.15,49,20469,991056.55,06-APR-2017,160,INE156C01018,
PIONEEREMB,EQ,47.9,50.9,47.9,49.1,48.6,48.3,173642,8655296.75,07-APR-2017,1913,INE156C01018,
PIONEEREMB,EQ,49.95,51.2,49.1,50.25,50.05,49.1,99162,4986620.3,10-APR-2017,1194,INE156C01018,
PIONEEREMB,EQ,50.55,51.5,49.5,49.85,49.9,50.25,157352,7943122.95,11-APR-2017,1353,INE156C01018,
PIONEEREMB,EQ,50.4,50.7,47.9,48.6,48.45,49.85,57508,2826990.6,12-APR-2017,748,INE156C01018,
PIONEEREMB,EQ,48.6,50.6,48.5,49.35,49.85,48.6,47581,2362101.9,13-APR-2017,534,INE156C01018,
PIONEEREMB,EQ,50,50.4,49,49.15,49.05,49.35,22330,1106642.2,17-APR-2017,413,INE156C01018,
PIONEEREMB,EQ,49.95,49.95,47.55,47.75,48,49.15,35024,1695755.3,18-APR-2017,270,INE156C01018,
PIONEEREMB,EQ,48.5,48.5,47.35,47.7,47.65,47.75,15749,753066.7,19-APR-2017,293,INE156C01018,
PIONEEREMB,EQ,48.5,49,47.6,47.9,48,47.7,9548,458110.8,20-APR-2017,180,INE156C01018,
PIONEEREMB,EQ,48.25,52.7,48.25,51.15,51.4,47.9,530918,27209550.2,21-APR-2017,3527,INE156C01018,
PIONEEREMB,EQ,53.05,55.9,53,55.05,55.05,51.15,526850,28762925.15,24-APR-2017,5076,INE156C01018,
PIONEEREMB,EQ,55.25,56.95,54.4,55.75,55.8,55.05,253199,14140442.45,25-APR-2017,2340,INE156C01018,
PIONEEREMB,EQ,55.4,56.25,53.2,53.45,53.2,55.75,177670,9745156.8,26-APR-2017,1276,INE156C01018,
PIONEEREMB,EQ,54,54,52,52.15,52.1,53.45,47471,2491904.6,27-APR-2017,672,INE156C01018,
PIONEEREMB,EQ,52.15,53.5,51.3,52.8,52.85,52.15,43489,2283828.2,28-APR-2017,521,INE156C01018,
PIONEEREMB,EQ,53.2,54,51.15,51.4,51.5,52.8,54580,2839990.65,02-MAY-2017,761,INE156C01018,
PIONEEREMB,EQ,52,52.2,50.5,51.15,51,51.4,35597,1823981.8,03-MAY-2017,353,INE156C01018,
PIONEEREMB,EQ,51,51.9,50.5,50.75,50.65,51.15,40562,2064443.6,04-MAY-2017,482,INE156C01018,
PIONEEREMB,EQ,51.4,51.4,48.6,49.45,49.5,50.75,49338,2446268.45,05-MAY-2017,515,INE156C01018,
PIONEEREMB,EQ,50,50.85,48.75,49.15,49.15,49.45,23937,1180024.35,08-MAY-2017,446,INE156C01018,
PIONEEREMB,EQ,49.15,49.15,47.3,48.3,48.2,49.15,52110,2512520.5,09-MAY-2017,531,INE156C01018,
PIONEEREMB,EQ,49,50,48.3,49.2,49.05,48.3,40135,1968667.7,10-MAY-2017,571,INE156C01018,
PIONEEREMB,EQ,49.1,49.15,48.05,48.25,48.15,49.2,23299,1133968.7,11-MAY-2017,371,INE156C01018,
PIONEEREMB,EQ,49,49,47.3,47.45,47.5,48.25,31735,1519412.5,12-MAY-2017,484,INE156C01018,
PIONEEREMB,EQ,47.5,48.6,47,47.3,47,47.45,31228,1495202.85,15-MAY-2017,230,INE156C01018,
PIONEEREMB,EQ,47.5,47.9,46.75,47,47,47.3,20282,959214.25,16-MAY-2017,249,INE156C01018,
PIONEEREMB,EQ,47.15,48.9,47.15,47.9,47.65,47,56742,2729406.65,17-MAY-2017,564,INE156C01018,
PIONEEREMB,EQ,47.55,47.75,45.15,46.45,46,47.9,34616,1626036.15,18-MAY-2017,322,INE156C01018,
PIONEEREMB,EQ,46.3,49,46.2,46.65,46.55,46.45,61372,2929484.75,19-MAY-2017,487,INE156C01018,
PIONEEREMB,EQ,46.3,47.45,45.9,45.95,46.2,46.65,16447,761412.65,22-MAY-2017,214,INE156C01018,
PIONEEREMB,EQ,47,47,43.9,44.4,44.9,45.95,37393,1673404.5,23-MAY-2017,380,INE156C01018,
PIONEEREMB,EQ,44,48.5,43.25,44.85,44.4,44.4,238702,11055644.45,24-MAY-2017,4151,INE156C01018,
PIONEEREMB,EQ,45.7,46.15,44.65,44.95,45.3,44.85,48638,2205129.25,25-MAY-2017,476,INE156C01018,
PIONEEREMB,EQ,45.7,46.9,44.2,46.25,46.8,44.95,42364,1934185.5,26-MAY-2017,348,INE156C01018,
PIONEEREMB,EQ,47,47.75,46,47,47.2,46.25,53355,2500306.7,29-MAY-2017,563,INE156C01018,
PIONEEREMB,EQ,46.3,47,44,44.15,44.1,47,55663,2478921.4,30-MAY-2017,859,INE156C01018,
PIONEEREMB,EQ,44.1,44.7,43.5,43.95,44.15,44.15,30368,1337053.75,31-MAY-2017,288,INE156C01018,
PIONEEREMB,EQ,44,44.7,43.15,43.55,43.6,43.95,24484,1074736.45,01-JUN-2017,236,INE156C01018,
PIONEEREMB,EQ,44.6,44.6,43.15,43.6,43.15,43.55,24375,1065894.85,02-JUN-2017,172,INE156C01018,
PIONEEREMB,EQ,43.9,44.45,43.2,43.4,43.2,43.6,12198,531313.55,05-JUN-2017,147,INE156C01018,
PIONEEREMB,EQ,43,43.65,42.05,42.65,42.9,43.4,24540,1050416.7,06-JUN-2017,270,INE156C01018,
PIONEEREMB,EQ,42.05,43.7,42.05,43.15,43.7,42.65,23542,1009743.25,07-JUN-2017,370,INE156C01018,
PIONEEREMB,EQ,43.5,45.25,42.5,44.75,45,43.15,56236,2483726.25,08-JUN-2017,618,INE156C01018,
PIONEEREMB,EQ,44.75,45.5,43.7,44.1,44.8,44.75,37619,1677744.15,09-JUN-2017,411,INE156C01018,
PIONEEREMB,EQ,43.5,44.5,42.55,42.75,42.9,44.1,43937,1885872.6,12-JUN-2017,298,INE156C01018,
PIONEEREMB,EQ,43,43.6,42.8,43,43,42.75,13714,593214,13-JUN-2017,202,INE156C01018,
PIONEEREMB,EQ,43.4,43.85,42.5,42.75,43.05,43,28437,1218848.05,14-JUN-2017,193,INE156C01018,
PIONEEREMB,EQ,42.75,43.25,42.5,42.7,42.8,42.75,15008,643522,15-JUN-2017,141,INE156C01018,
PIONEEREMB,EQ,42.7,43.2,42.3,42.55,42.3,42.7,9623,411884.85,16-JUN-2017,142,INE156C01018,
PIONEEREMB,EQ,43,43,41.05,41.55,41.75,42.55,16456,690669.3,19-JUN-2017,183,INE156C01018,
PIONEEREMB,EQ,42,43.5,40.7,42.85,42.8,41.55,31713,1355789.25,20-JUN-2017,409,INE156C01018,
PIONEEREMB,EQ,42.5,42.75,42.2,42.4,42.25,42.85,5805,246681.55,21-JUN-2017,122,INE156C01018,
PIONEEREMB,EQ,42.65,43,41.65,41.7,41.65,42.4,9991,423098.45,22-JUN-2017,126,INE156C01018,
PIONEEREMB,EQ,41.9,42.5,40.7,41.1,41.05,41.7,24415,1015436.4,23-JUN-2017,314,INE156C01018,
PIONEEREMB,EQ,42.4,42.4,40.15,40.2,40.25,41.1,8247,334974.45,27-JUN-2017,139,INE156C01018,
PIONEEREMB,EQ,40,41.4,39.65,40.85,40.9,40.2,10165,412260,28-JUN-2017,112,INE156C01018,
PIONEEREMB,EQ,38.55,41.5,38.55,40.45,40.95,40.85,14937,605462.7,29-JUN-2017,232,INE156C01018,
PIONEEREMB,EQ,40.65,46.95,40.4,43.35,43.45,40.45,243479,10633164,30-JUN-2017,2050,INE156C01018,
PIONEEREMB,EQ,43.7,45.65,43,43.95,43.7,43.35,69579,3081678.8,03-JUL-2017,797,INE156C01018,
PIONEEREMB,EQ,44.5,45.8,44,44.65,44.5,43.95,44796,2011732.3,04-JUL-2017,591,INE156C01018,
PIONEEREMB,EQ,44.6,45.8,43.6,44.35,44.35,44.65,57205,2558602.05,05-JUL-2017,560,INE156C01018,
PIONEEREMB,EQ,44.35,46.5,44.2,45.45,45.7,44.35,71686,3262333.4,06-JUL-2017,579,INE156C01018,
PIONEEREMB,EQ,46,46.85,45.5,45.75,45.55,45.45,101115,4658719.95,07-JUL-2017,903,INE156C01018,
PIONEEREMB,EQ,45.5,47.5,43.5,45.65,45.75,45.75,21415,986872.45,10-JUL-2017,109,INE156C01018
PIONEEREMB,EQ,45.65,46.35,43.5,43.75,43.6,45.65,103366,4613562.3,11-JUL-2017,873,INE156C01018,
PIONEEREMB,EQ,44.1,44.9,43.55,44.6,44.05,43.75,60927,2690767.7,12-JUL-2017,475,INE156C01018,
PIONEEREMB,EQ,44.25,45.75,43.7,44,43.85,44.6,80002,3561444.5,13-JUL-2017,647,INE156C01018,
PIONEEREMB,EQ,44.05,44.95,43.7,43.85,43.85,44,41758,1843591.5,14-JUL-2017,203,INE156C01018,
PIONEEREMB,EQ,44.2,44.35,42.5,43.75,43.75,43.85,39485,1730779.25,17-JUL-2017,221,INE156C01018,
PIONEEREMB,EQ,43.85,43.85,42.15,42.25,42.25,43.75,38033,1643529.75,18-JUL-2017,234,INE156C01018,
PIONEEREMB,EQ,43.2,43.3,42.15,42.25,42.4,42.25,28408,1210571.25,19-JUL-2017,206,INE156C01018,
PIONEEREMB,EQ,42.4,43.95,42,42.8,42.9,42.25,41295,1768490.7,20-JUL-2017,539,INE156C01018,
PIONEEREMB,EQ,43,43.9,42.8,43.45,43.65,42.8,45940,1990969.9,21-JUL-2017,424,INE156C01018,
PIONEEREMB,EQ,43.9,45.2,42.3,43.9,44.15,43.45,63392,2772944.35,24-JUL-2017,707,INE156C01018,
PIONEEREMB,EQ,44.05,46.15,42.65,44.95,44.95,43.9,103724,4647862.75,25-JUL-2017,1509,INE156C01018,
PIONEEREMB,EQ,45.2,45.2,43.25,43.5,43.35,44.8,40321,1795541.3,27-JUL-2017,273,INE156C01018,
PIONEEREMB,EQ,43.5,43.8,42.6,42.9,43,43.5,27553,1195178.95,28-JUL-2017,215,INE156C01018,
PIONEEREMB,EQ,43.7,43.7,42.9,43,43,42.9,24214,1049111.55,31-JUL-2017,111,INE156C01018,
PIONEEREMB,EQ,43.25,43.65,42.5,42.6,42.55,43,31076,1339164,01-AUG-2017,196,INE156C01018,
PIONEEREMB,EQ,43,43.1,42,42.05,42,42.6,27512,1175558.3,02-AUG-2017,161,INE156C01018,
PIONEEREMB,EQ,42.1,43.85,41.2,41.75,41.8,42.05,75811,3217922.05,03-AUG-2017,481,INE156C01018,
PIONEEREMB,EQ,42,43.65,42,42.1,42,41.75,29388,1242536.35,04-AUG-2017,311,INE156C01018,
PIONEEREMB,EQ,42.15,43.9,42.15,42.75,42.75,42.1,82654,3527589.3,07-AUG-2017,634,INE156C01018,
PIONEEREMB,EQ,42.7,43,41.8,41.9,41.8,42.75,33792,1436833.6,08-AUG-2017,202,INE156C01018,
PIONEEREMB,EQ,42.25,42.55,41.05,41.55,41.4,41.9,32814,1378261.15,09-AUG-2017,228,INE156C01018,
PIONEEREMB,EQ,42.25,42.5,38,38.8,39.1,41.55,34639,1416793.2,10-AUG-2017,358,INE156C01018,
PIONEEREMB,EQ,38.5,38.5,35.1,37.05,37.1,38.8,69016,2535384.8,11-AUG-2017,517,INE156C01018,
PIONEEREMB,EQ,37.75,41.3,37.2,40.05,40.05,37.05,121928,4839740.25,14-AUG-2017,990,INE156C01018,
PIONEEREMB,EQ,42.5,42.5,38.75,39.8,40,40.05,57663,2316388.9,16-AUG-2017,584,INE156C01018,
PIONEEREMB,EQ,40,40.65,39.3,39.8,40,39.8,31155,1245242.3,17-AUG-2017,151,INE156C01018,
PIONEEREMB,EQ,39.2,40.45,38.5,39,39.4,39.8,28689,1129670.05,18-AUG-2017,204,INE156C01018,
PIONEEREMB,EQ,39.95,39.95,38.55,38.75,38.55,39,26264,1032718.3,21-AUG-2017,132,INE156C01018,
PIONEEREMB,EQ,38.3,39.85,38.3,38.3,38.3,38.75,24206,942511.2,22-AUG-2017,119,INE156C01018,
PIONEEREMB,EQ,38,38.75,38,38.15,38.4,38.3,27397,1053445.9,23-AUG-2017,99,INE156C01018,
PIONEEREMB,EQ,38.05,38.85,38,38.5,38.35,38.15,28945,1115956.85,24-AUG-2017,152,INE156C01018,
PIONEEREMB,EQ,38.8,42.3,38.6,40.2,40.15,38.5,80785,3240675.55,28-AUG-2017,880,INE156C01018,
PIONEEREMB,EQ,39.75,40.9,39.25,40.2,39.75,40.2,24757,986643.7,29-AUG-2017,201,INE156C01018,
PIONEEREMB,EQ,40.25,42.2,40.25,40.95,40.75,40.2,71623,2948619.1,30-AUG-2017,724,INE156C01018,
PIONEEREMB,EQ,41.7,42.4,40.05,40.8,40.9,40.95,46227,1898912.7,31-AUG-2017,359,INE156C01018,
PIONEEREMB,EQ,40.3,42.45,40.1,41.45,41.4,40.8,80763,3363259.85,01-SEP-2017,641,INE156C01018,
PIONEEREMB,EQ,41.05,41.95,39.65,40.2,40,41.45,30540,1252319,04-SEP-2017,321,INE156C01018,
PIONEEREMB,EQ,41,41,39.8,40.05,39.9,40.2,26727,1077135.2,05-SEP-2017,189,INE156C01018,
PIONEEREMB,EQ,40,40.85,39.5,40.3,40.05,40.05,29967,1197828.65,06-SEP-2017,164,INE156C01018,
PIONEEREMB,EQ,40.15,40.65,39.35,39.7,39.35,40.3,29175,1172039.7,07-SEP-2017,127,INE156C01018,
PIONEEREMB,EQ,40.7,40.7,39.3,39.55,39.7,39.7,28213,1136465.5,08-SEP-2017,188,INE156C01018,
PIONEEREMB,EQ,40,42.5,39.9,41.2,41.15,39.55,157343,6533361.6,11-SEP-2017,1308,INE156C01018,
PIONEEREMB,EQ,41.2,42,39.9,40.7,40.55,41.2,54187,2200089.05,12-SEP-2017,549,INE156C01018,
PIONEEREMB,EQ,40.25,40.6,39.7,39.8,40.05,40.7,29361,1179934.75,13-SEP-2017,147,INE156C01018,
PIONEEREMB,EQ,40,40.2,39.5,39.65,39.7,39.8,28464,1136645,14-SEP-2017,87,INE156C01018,
PIONEEREMB,EQ,37.1,39.65,37.1,38.45,38.25,39.65,37513,1455403,15-SEP-2017,302,INE156C01018,
PIONEEREMB,EQ,38.45,39.6,38.45,38.65,38.85,38.45,26555,1032493.35,18-SEP-2017,146,INE156C01018,
PIONEEREMB,EQ,38.65,39.1,38.45,39,39.1,38.65,29778,1153281.85,19-SEP-2017,88,INE156C01018,
PIONEEREMB,EQ,39.3,39.75,38.45,38.9,38.65,39,35600,1394830.1,20-SEP-2017,192,INE156C01018,
PIONEEREMB,EQ,38.5,40,38.05,38.45,38.45,38.9,33678,1315102.65,21-SEP-2017,336,INE156C01018,
PIONEEREMB,EQ,38.5,38.6,37,37.25,37,38.45,35896,1363159.2,22-SEP-2017,226,INE156C01018,
PIONEEREMB,EQ,36.3,37.8,35.8,36.2,36.65,37.25,32678,1205200.9,25-SEP-2017,256,INE156C01018,
PIONEEREMB,EQ,35.2,37.5,35.2,36.5,37.3,36.2,49577,1788598.85,26-SEP-2017,370,INE156C01018,
PIONEEREMB,EQ,38,38,36.3,36.5,36.35,36.5,47359,1744833.45,27-SEP-2017,226,INE156C01018,
PIONEEREMB,EQ,36.5,37.5,35.5,37,36.85,36.5,41366,1527473.5,28-SEP-2017,183,INE156C01018,
PIONEEREMB,EQ,36.5,37.5,35.8,36.2,36.15,37,55674,2042662.85,29-SEP-2017,469,INE156C01018,
PIONEEREMB,EQ,36,37.65,33.5,34.4,33.7,36.2,62987,2245494.2,03-OCT-2017,298,INE156C01018,
PIONEEREMB,EQ,33.5,34.3,33.1,33.75,33.95,34.4,59463,2004197.5,04-OCT-2017,306,INE156C01018,
PIONEEREMB,EQ,33.5,40.5,33.5,40.25,40.5,33.75,300111,11642645.65,05-OCT-2017,1844,INE156C01018,
PIONEEREMB,EQ,41.5,43,38.6,39.25,39,40.25,199609,8164780.15,06-OCT-2017,1653,INE156C01018,
PIONEEREMB,EQ,38.05,39.85,37.45,37.9,37.85,39.25,54019,2069003.95,09-OCT-2017,330,INE156C01018,
PIONEEREMB,EQ,37.75,38.8,37.75,37.9,38,37.9,38982,1482168.5,10-OCT-2017,214,INE156C01018,
PIONEEREMB,EQ,38.5,42.45,37.5,39.85,40,37.9,238867,9696318.45,11-OCT-2017,1642,INE156C01018,
