SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.15,180,918,10-NOV-2017,3,INE486B01011,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,5.1,1500,7350,13-NOV-2017,5,INE486B01011,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.9,10,49,14-NOV-2017,1,INE486B01011,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.9,10,48.5,16-NOV-2017,1,INE486B01011,
JAINSTUDIO,BE,4.95,5,4.9,5,5,4.85,2074,10272.8,17-NOV-2017,8,INE486B01011,
JAINSTUDIO,BE,5,5,5,5,5,5,100,500,20-NOV-2017,1,INE486B01011,
JAINSTUDIO,BE,4.75,5.2,4.75,5.2,5.2,5,2200,10945,22-NOV-2017,7,INE486B01011,
JAINSTUDIO,BE,5.2,5.2,4.95,4.95,4.95,5.2,1210,6285.75,23-NOV-2017,4,INE486B01011,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.95,521,2474.75,24-NOV-2017,6,INE486B01011,
JAINSTUDIO,BE,4.55,4.55,4.55,4.55,4.55,4.75,501,2279.55,27-NOV-2017,3,INE486B01011,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.55,600,2610,28-NOV-2017,6,INE486B01011,
JAINSTUDIO,BE,4.15,4.55,4.15,4.55,4.55,4.35,6074,27383,29-NOV-2017,15,INE486B01011,
JAINSTUDIO,BE,4.55,4.75,4.35,4.75,4.75,4.55,1161,5451.75,30-NOV-2017,5,INE486B01011,
JAINSTUDIO,BE,4.75,4.85,4.75,4.85,4.85,4.75,11,52.35,01-DEC-2017,2,INE486B01011,
JAINSTUDIO,BE,5.05,5.05,5.05,5.05,5.05,4.85,1,5.05,04-DEC-2017,1,INE486B01011,
JAINSTUDIO,BE,5.1,5.1,5.05,5.05,5.05,5.05,201,1025.05,05-DEC-2017,2,INE486B01011,
JAINSTUDIO,BE,5.05,5.05,5.05,5.05,5.05,5.05,1,5.05,06-DEC-2017,1,INE486B01011,
JAINSTUDIO,BE,5.05,5.05,4.8,4.8,4.8,5.05,1033,4960.9,07-DEC-2017,10,INE486B01011,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.8,1073,5150.4,08-DEC-2017,9,INE486B01011,
JAINSTUDIO,BE,4.75,4.8,4.75,4.8,4.8,4.8,1100,5254.05,11-DEC-2017,7,INE486B01011,
JAINSTUDIO,BE,4.65,4.65,4.6,4.65,4.6,4.8,1110,5141,12-DEC-2017,5,INE486B01011,
JAINSTUDIO,BE,4.6,4.6,4.45,4.45,4.55,4.65,1261,5650.55,13-DEC-2017,7,INE486B01011,
JAINSTUDIO,BE,4.25,4.65,4.25,4.45,4.65,4.45,1375,6043.75,14-DEC-2017,8,INE486B01011,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.45,282,1254.9,15-DEC-2017,3,INE486B01011,
JAINSTUDIO,BE,4.45,4.5,4.25,4.5,4.5,4.45,2900,12390,18-DEC-2017,4,INE486B01011,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.5,180,810,19-DEC-2017,3,INE486B01011,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.5,25,112.5,20-DEC-2017,1,INE486B01011,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.5,588,2646,21-DEC-2017,5,INE486B01011,
JAINSTUDIO,BE,4.5,4.7,4.5,4.7,4.7,4.5,1554,7093.2,22-DEC-2017,9,INE486B01011,
JAINSTUDIO,BE,4.5,4.9,4.5,4.9,4.9,4.7,3637,17737.8,26-DEC-2017,9,INE486B01011,
JAINSTUDIO,BE,4.75,4.9,4.7,4.7,4.9,4.9,1113,5281.5,27-DEC-2017,8,INE486B01011,
JAINSTUDIO,BE,4.9,4.9,4.85,4.9,4.9,4.7,552,2702.3,28-DEC-2017,5,INE486B01011,
JAINSTUDIO,BE,4.7,5.05,4.7,5,5,4.9,2074,10001.2,29-DEC-2017,12,INE486B01011,
JAINSTUDIO,BE,5.1,5.25,5.1,5.2,5.2,5,1302,6824.65,01-JAN-2018,9,INE486B01011,
JAINSTUDIO,BE,5,5.35,5,5.35,5.35,5.2,1212,6449.2,02-JAN-2018,6,INE486B01011,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.35,1100,5610,03-JAN-2018,3,INE486B01011,
JAINSTUDIO,BE,4.95,5.35,4.85,4.95,4.95,5.1,4201,20590.35,05-JAN-2018,12,INE486B01011,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.95,514,2544.3,08-JAN-2018,4,INE486B01011,
JAINSTUDIO,BE,4.95,4.95,4.75,4.75,4.75,4.95,2197,10755.75,09-JAN-2018,7,INE486B01011,
JAINSTUDIO,BE,4.75,4.95,4.55,4.6,4.6,4.75,3210,15539.5,10-JAN-2018,12,INE486B01011,
JAINSTUDIO,BE,4.6,4.8,4.5,4.8,4.8,4.6,669,3126.2,11-JAN-2018,7,INE486B01011,
JAINSTUDIO,BE,4.9,5,4.6,4.8,4.8,4.8,8882,43116.2,12-JAN-2018,11,INE486B01011,
JAINSTUDIO,BE,5,5,4.95,5,5,4.8,7425,37105,15-JAN-2018,11,INE486B01011,
JAINSTUDIO,BE,4.8,4.95,4.8,4.95,4.95,5,7260,35472,16-JAN-2018,8,INE486B01011,
JAINSTUDIO,BE,4.95,5.15,4.75,4.75,4.75,4.95,2673,13440,17-JAN-2018,11,INE486B01011,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.75,10,49.5,18-JAN-2018,1,INE486B01011,
JAINSTUDIO,BE,4.8,5.15,4.75,5.05,5.05,4.95,3610,17539.7,19-JAN-2018,9,INE486B01011,
JAINSTUDIO,BE,4.9,4.9,4.8,4.8,4.8,5.05,1521,7322.9,22-JAN-2018,9,INE486B01011,
JAINSTUDIO,BE,4.6,4.9,4.6,4.6,4.6,4.8,1793,8273.2,23-JAN-2018,5,INE486B01011,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.6,769,3691.2,24-JAN-2018,4,INE486B01011,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.8,10,48,29-JAN-2018,1,INE486B01011,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.8,20,96,30-JAN-2018,1,INE486B01011,
JAINSTUDIO,BE,4.9,4.9,4.85,4.85,4.85,4.8,91,441.4,31-JAN-2018,2,INE486B01011,
JAINSTUDIO,BE,4.65,4.65,4.65,4.65,4.65,4.85,11,51.15,01-FEB-2018,2,INE486B01011,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.65,518,2305.1,02-FEB-2018,4,INE486B01011,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.45,706,3141.7,05-FEB-2018,4,INE486B01011,
JAINSTUDIO,BE,4.35,4.45,4.35,4.45,4.45,4.45,600,2661,07-FEB-2018,3,INE486B01011,
JAINSTUDIO,BE,4.65,4.65,4.65,4.65,4.65,4.45,3,13.95,08-FEB-2018,1,INE486B01011,
JAINSTUDIO,BE,4.45,4.65,4.45,4.65,4.65,4.65,2227,10067.35,15-FEB-2018,4,INE486B01011,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.65,10,44.5,26-FEB-2018,1,INE486B01011,
JAINSTUDIO,BE,4.6,4.6,4.6,4.6,4.6,4.45,50,230,27-FEB-2018,1,INE486B01011,
JAINSTUDIO,BE,4.6,4.6,4.6,4.6,4.6,4.6,30,138,06-MAR-2018,1,INE486B01011,
JAINSTUDIO,BE,4.4,4.4,4.4,4.4,4.4,4.6,100,440,19-MAR-2018,1,INE486B01011,
JAINSTUDIO,BE,4.2,4.2,4.2,4.2,4.2,4.4,50,210,26-MAR-2018,1,INE486B01011,
JAINSTUDIO,BE,4,4,4,4,4,4.2,50,200,27-MAR-2018,1,INE486B01011,
JAINSTUDIO,BE,3.8,3.8,3.8,3.8,3.8,4,1080,4104,02-APR-2018,8,INE486B01011,
JAINSTUDIO,BE,3.8,3.8,3.65,3.65,3.65,3.8,862,3146.45,03-APR-2018,6,INE486B01011,
JAINSTUDIO,BE,3.5,3.8,3.5,3.5,3.5,3.65,6003,21352.4,05-APR-2018,20,INE486B01011,
JAINSTUDIO,BE,3.65,3.65,3.5,3.65,3.65,3.5,1489,5421.5,06-APR-2018,7,INE486B01011,
JAINSTUDIO,BE,3.8,3.8,3.8,3.8,3.8,3.65,2425,9215,09-APR-2018,8,INE486B01011,
JAINSTUDIO,BE,3.65,3.65,3.65,3.65,3.65,3.8,206,751.9,11-APR-2018,6,INE486B01011,
JAINSTUDIO,BE,3.55,3.55,3.55,3.55,3.55,3.65,524,1860.2,13-APR-2018,3,INE486B01011,
JAINSTUDIO,BE,3.55,3.55,3.55,3.55,3.55,3.55,24,85.2,16-APR-2018,3,INE486B01011,
JAINSTUDIO,BE,3.55,3.55,3.4,3.4,3.4,3.55,510,1809.6,17-APR-2018,3,INE486B01011,
JAINSTUDIO,BE,3.3,3.3,3.25,3.3,3.25,3.4,2003,6590.1,19-APR-2018,9,INE486B01011,
JAINSTUDIO,BE,3.25,3.25,3.15,3.25,3.15,3.3,57,185.15,20-APR-2018,3,INE486B01011,
JAINSTUDIO,BE,3.1,3.1,3.1,3.1,3.1,3.25,200,620,23-APR-2018,2,INE486B01011,
JAINSTUDIO,BE,3.15,3.25,3.15,3.15,3.15,3.1,1327,4280.05,24-APR-2018,6,INE486B01011,
JAINSTUDIO,BE,3.25,3.3,3.1,3.3,3.3,3.15,2675,8372.3,25-APR-2018,12,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.3,500,1700,26-APR-2018,1,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.25,3.25,3.25,3.4,7,23.05,27-APR-2018,2,INE486B01011,
JAINSTUDIO,BE,3.1,3.1,3.1,3.1,3.1,3.25,2000,6200,02-MAY-2018,1,INE486B01011,
JAINSTUDIO,BE,3.2,3.2,3.2,3.2,3.2,3.1,1074,3436.8,03-MAY-2018,11,INE486B01011,
JAINSTUDIO,BE,3.35,3.35,3.35,3.35,3.35,3.2,232,777.2,07-MAY-2018,2,INE486B01011,
JAINSTUDIO,BE,3.35,3.35,3.2,3.3,3.35,3.35,60,200.85,08-MAY-2018,3,INE486B01011,
JAINSTUDIO,BE,3.35,3.35,3.35,3.35,3.35,3.3,1,3.35,09-MAY-2018,1,INE486B01011,
JAINSTUDIO,BE,3.25,3.4,3.2,3.4,3.4,3.35,506,1644.4,10-MAY-2018,3,INE486B01011,
JAINSTUDIO,BE,3.25,3.25,3.25,3.25,3.25,3.4,42,136.5,11-MAY-2018,3,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.25,27,91.8,14-MAY-2018,4,INE486B01011,
JAINSTUDIO,BE,3.25,3.25,3.25,3.25,3.25,3.4,333,1082.25,16-MAY-2018,5,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.3,3.3,3.3,3.25,626,2127.3,17-MAY-2018,3,INE486B01011,
JAINSTUDIO,BE,3.15,3.15,3.15,3.15,3.15,3.3,1660,5229,18-MAY-2018,5,INE486B01011,
JAINSTUDIO,BE,3.15,3.15,3.15,3.15,3.15,3.15,200,630,24-MAY-2018,1,INE486B01011,
JAINSTUDIO,BE,3.1,3.1,3.1,3.1,3.1,3.15,10,31,25-MAY-2018,1,INE486B01011,
JAINSTUDIO,BE,3.1,3.15,3.1,3.15,3.15,3.1,253,796.8,30-MAY-2018,2,INE486B01011,
JAINSTUDIO,BE,3.1,3.3,3.1,3.1,3.1,3.15,1005,3165.5,01-JUN-2018,6,INE486B01011,
JAINSTUDIO,BE,3.2,3.2,3.2,3.2,3.2,3.1,359,1148.8,04-JUN-2018,2,INE486B01011,
JAINSTUDIO,BE,3.1,3.35,3.1,3.35,3.35,3.2,463,1532.1,05-JUN-2018,5,INE486B01011,
JAINSTUDIO,BE,3.4,3.5,3.25,3.5,3.5,3.35,1084,3707.15,06-JUN-2018,10,INE486B01011,
JAINSTUDIO,BE,3.5,3.65,3.5,3.65,3.65,3.5,500,1823.5,08-JUN-2018,8,INE486B01011,
JAINSTUDIO,BE,3.65,3.65,3.65,3.65,3.65,3.65,151,551.15,13-JUN-2018,2,INE486B01011,
JAINSTUDIO,BE,3.65,3.7,3.65,3.7,3.7,3.65,736,2686.45,14-JUN-2018,5,INE486B01011,
JAINSTUDIO,BE,3.7,3.7,3.7,3.7,3.7,3.7,200,740,18-JUN-2018,1,INE486B01011,
JAINSTUDIO,BE,3.7,3.7,3.7,3.7,3.7,3.7,100,370,19-JUN-2018,1,INE486B01011,
JAINSTUDIO,BE,3.55,3.55,3.55,3.55,3.55,3.7,246,873.3,21-JUN-2018,2,INE486B01011,
JAINSTUDIO,BE,3.65,3.65,3.65,3.65,3.65,3.55,1,3.65,22-JUN-2018,1,INE486B01011,
JAINSTUDIO,BE,3.65,3.65,3.65,3.65,3.65,3.65,100,365,28-JUN-2018,1,INE486B01011,
JAINSTUDIO,BE,3.65,3.65,3.65,3.65,3.65,3.65,115,419.75,29-JUN-2018,3,INE486B01011,
JAINSTUDIO,BE,3.5,3.75,3.5,3.5,3.5,3.65,555,1948.75,02-JUL-2018,5,INE486B01011,
JAINSTUDIO,BE,3.5,3.5,3.5,3.5,3.5,3.5,40,140,03-JUL-2018,1,INE486B01011,
JAINSTUDIO,BE,3.5,3.5,3.5,3.5,3.5,3.5,12,42,04-JUL-2018,3,INE486B01011,
JAINSTUDIO,BE,3.5,3.5,3.5,3.5,3.5,3.5,1003,3510.5,06-JUL-2018,4,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.5,100,340,10-JUL-2018,1,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.4,3,10.2,11-JUL-2018,1,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.4,100,340,12-JUL-2018,1,INE486B01011,
JAINSTUDIO,BE,3.25,3.25,3.25,3.25,3.25,3.4,102,331.5,13-JUL-2018,2,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.25,101,343.4,16-JUL-2018,2,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.4,450,1530,17-JUL-2018,1,INE486B01011,
JAINSTUDIO,BE,3.55,3.55,3.55,3.55,3.55,3.4,1,3.55,23-JUL-2018,1,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.55,560,1904,25-JUL-2018,3,INE486B01011,
JAINSTUDIO,BE,3.55,3.55,3.25,3.25,3.25,3.4,773,2743.55,26-JUL-2018,5,INE486B01011,
JAINSTUDIO,BE,3.1,3.4,3.1,3.25,3.1,3.25,341,1093.1,31-JUL-2018,5,INE486B01011,
JAINSTUDIO,BE,3.4,3.4,3.1,3.1,3.1,3.25,3601,11188.4,01-AUG-2018,12,INE486B01011,
JAINSTUDIO,BE,2.95,3.25,2.95,3.15,2.95,3.1,7665,22813.65,02-AUG-2018,21,INE486B01011,
JAINSTUDIO,BE,3,3.3,3,3,3,3.15,403,1224.6,03-AUG-2018,7,INE486B01011,
JAINSTUDIO,BE,3,3,3,3,3,3,1,3,06-AUG-2018,1,INE486B01011,
JAINSTUDIO,BE,2.85,2.9,2.85,2.9,2.9,3,190,546,07-AUG-2018,4,INE486B01011,
JAINSTUDIO,BE,2.9,2.9,2.9,2.9,2.9,2.9,2,5.8,08-AUG-2018,1,INE486B01011,
JAINSTUDIO,BE,2.9,2.9,2.9,2.9,2.9,2.9,400,1160,09-AUG-2018,5,INE486B01011,
JAINSTUDIO,BE,2.9,2.9,2.8,2.85,2.8,2.9,81,229.8,10-AUG-2018,6,INE486B01011,
JAINSTUDIO,BE,2.8,2.8,2.8,2.8,2.8,2.85,47,131.6,13-AUG-2018,2,INE486B01011,
JAINSTUDIO,BE,2.8,2.8,2.8,2.8,2.8,2.8,250,700,14-AUG-2018,1,INE486B01011,
JAINSTUDIO,BE,2.8,2.8,2.8,2.8,2.8,2.8,211,590.8,16-AUG-2018,5,INE486B01011,
JAINSTUDIO,BE,2.7,2.7,2.7,2.7,2.7,2.8,580,1566,17-AUG-2018,4,INE486B01011,
JAINSTUDIO,BE,2.7,2.8,2.6,2.8,2.8,2.7,1312,3548.65,20-AUG-2018,12,INE486B01011,
JAINSTUDIO,BE,2.8,2.8,2.7,2.7,2.7,2.8,185,510.1,21-AUG-2018,5,INE486B01011,
JAINSTUDIO,BE,2.7,2.7,2.6,2.6,2.6,2.7,93,248.6,23-AUG-2018,5,INE486B01011,
JAINSTUDIO,BE,2.65,2.7,2.65,2.7,2.7,2.6,750,2010,24-AUG-2018,3,INE486B01011,
JAINSTUDIO,BE,2.8,2.8,2.8,2.8,2.8,2.7,1302,3645.6,27-AUG-2018,7,INE486B01011,
JAINSTUDIO,BE,2.9,2.9,2.9,2.9,2.9,2.8,50,145,28-AUG-2018,1,INE486B01011,
JAINSTUDIO,BE,2.9,2.9,2.9,2.9,2.9,2.9,101,292.9,29-AUG-2018,3,INE486B01011,
JAINSTUDIO,BE,3,3,3,3,3,2.9,202,606,31-AUG-2018,2,INE486B01011,
JAINSTUDIO,BE,3,3.15,3,3.15,3.15,3,819,2459.85,03-SEP-2018,2,INE486B01011,
JAINSTUDIO,BE,3.3,3.3,3.3,3.3,3.3,3.15,1529,5045.7,04-SEP-2018,3,INE486B01011,
JAINSTUDIO,BE,3.45,3.45,3.45,3.45,3.45,3.3,250,862.5,05-SEP-2018,1,INE486B01011,
JAINSTUDIO,BE,3.6,3.6,3.6,3.6,3.6,3.45,170,612,06-SEP-2018,3,INE486B01011,
JAINSTUDIO,BE,3.75,3.75,3.75,3.75,3.75,3.6,9,33.75,10-SEP-2018,1,INE486B01011,
JAINSTUDIO,BE,3.9,3.9,3.9,3.9,3.9,3.75,54,210.6,12-SEP-2018,2,INE486B01011,
JAINSTUDIO,BE,4.05,4.05,4.05,4.05,4.05,3.9,197,797.85,14-SEP-2018,3,INE486B01011,
JAINSTUDIO,BE,4.25,4.25,4.25,4.25,4.25,4.05,601,2554.25,18-SEP-2018,4,INE486B01011,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.25,250,1112.5,19-SEP-2018,3,INE486B01011,
JAINSTUDIO,BE,4.65,4.65,4.65,4.65,4.65,4.45,300,1395,24-SEP-2018,2,INE486B01011,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.65,683,3312.55,25-SEP-2018,5,INE486B01011,
JAINSTUDIO,BE,5.05,5.05,5.05,5.05,5.05,4.85,100,505,27-SEP-2018,1,INE486B01011,
JAINSTUDIO,BE,5.3,5.3,5.3,5.3,5.3,5.05,1500,7950,28-SEP-2018,2,INE486B01011,
JAINSTUDIO,BE,5.55,5.55,5.55,5.55,5.55,5.3,93,516.15,03-OCT-2018,5,INE486B01011,
JAINSTUDIO,BE,5.8,5.8,5.8,5.8,5.8,5.55,250,1450,04-OCT-2018,3,INE486B01011,
JAINSTUDIO,BE,6.05,6.05,6.05,6.05,6.05,5.8,978,5916.9,05-OCT-2018,9,INE486B01011,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.05,853,5416.55,08-OCT-2018,8,INE486B01011,
JAINSTUDIO,BE,6.65,6.65,6.65,6.65,6.65,6.35,12816,85226.4,09-OCT-2018,28,INE486B01011,
JAINSTUDIO,BE,6.95,6.95,6.95,6.95,6.95,6.65,15923,110664.85,10-OCT-2018,59,INE486B01011,
JAINSTUDIO,BE,7.2,7.25,6.8,7.25,7.25,6.95,48623,348647.85,11-OCT-2018,139,INE486B01011,
JAINSTUDIO,BE,7.6,7.6,7.6,7.6,7.6,7.25,23177,176145.2,12-OCT-2018,62,INE486B01011,
JAINSTUDIO,BE,7.95,7.95,7.3,7.95,7.95,7.6,22135,174350.2,15-OCT-2018,191,INE486B01011,
JAINSTUDIO,BE,8.3,8.3,7.6,8.3,8.3,7.95,41454,341486.65,16-OCT-2018,230,INE486B01011,
JAINSTUDIO,BE,8,8.7,8,8.7,8.7,8.3,18626,159890.2,17-OCT-2018,57,INE486B01011,
JAINSTUDIO,BE,9.1,9.1,9.1,9.1,9.1,8.7,11076,100791.6,19-OCT-2018,51,INE486B01011,
JAINSTUDIO,BE,9.55,9.55,9.2,9.55,9.55,9.1,22517,214617.35,22-OCT-2018,95,INE486B01011,
JAINSTUDIO,BE,10,10,10,10,10,9.55,11943,119430,23-OCT-2018,30,INE486B01011,
JAINSTUDIO,BE,10.5,10.5,10.5,10.5,10.5,10,18538,194649,24-OCT-2018,39,INE486B01011,
JAINSTUDIO,BE,11,11,10,10,10,10.5,48656,509365.1,25-OCT-2018,228,INE486B01011,
JAINSTUDIO,BE,9.5,9.5,9.5,9.5,9.5,10,3797,36071.5,26-OCT-2018,25,INE486B01011,
JAINSTUDIO,BE,9.05,9.05,9.05,9.05,9.05,9.5,534,4832.7,29-OCT-2018,12,INE486B01011,
JAINSTUDIO,BE,8.6,8.6,8.6,8.6,8.6,9.05,1784,15342.4,30-OCT-2018,24,INE486B01011,
JAINSTUDIO,BE,8.2,8.2,8.2,8.2,8.2,8.6,1328,10889.6,31-OCT-2018,13,INE486B01011,
JAINSTUDIO,BE,7.8,7.8,7.8,7.8,7.8,8.2,360,2808,01-NOV-2018,9,INE486B01011,
JAINSTUDIO,BE,7.45,7.45,7.45,7.45,7.45,7.8,551,4104.95,02-NOV-2018,10,INE486B01011,
JAINSTUDIO,BE,7.1,7.1,7.1,7.1,7.1,7.45,613,4352.3,05-NOV-2018,16,INE486B01011,
JAINSTUDIO,BE,6.75,6.75,6.75,6.75,6.75,7.1,1932,13041,06-NOV-2018,17,INE486B01011,
JAINSTUDIO,BE,6.15,6.15,6.15,6.15,6.15,6.45,2997,18431.55,09-NOV-2018,23,INE486B01011,
JAINSTUDIO,BE,5.85,6.45,5.85,6.45,6.45,6.15,17029,105737,12-NOV-2018,83,INE486B01011,
JAINSTUDIO,BE,6.45,6.75,6.15,6.7,6.7,6.45,4885,32203.15,13-NOV-2018,37,INE486B01011,
JAINSTUDIO,BE,7,7,6.5,6.95,7,6.7,9377,64276.05,14-NOV-2018,69,INE486B01011,
JAINSTUDIO,BE,6.65,7.25,6.65,6.85,6.75,6.95,5337,36963.1,15-NOV-2018,45,INE486B01011,
JAINSTUDIO,BE,7.15,7.15,6.55,6.9,7.05,6.85,4948,32832.95,16-NOV-2018,46,INE486B01011,
JAINSTUDIO,BE,6.6,7.05,6.6,7.05,7.05,6.9,8231,55617.55,19-NOV-2018,80,INE486B01011,
JAINSTUDIO,BE,7.4,7.4,6.7,7.1,7.1,7.05,5123,36012.3,20-NOV-2018,36,INE486B01011,
JAINSTUDIO,BE,7.4,7.4,6.75,6.8,6.8,7.1,7313,50794.15,21-NOV-2018,39,INE486B01011,
JAINSTUDIO,BE,6.8,7.1,6.5,6.95,6.95,6.8,2969,19704.95,22-NOV-2018,39,INE486B01011,
JAINSTUDIO,BE,6.65,6.95,6.65,6.9,6.9,6.95,3359,22430,26-NOV-2018,16,INE486B01011,
JAINSTUDIO,BE,6.6,7.2,6.6,6.9,6.9,6.9,7413,50906.1,27-NOV-2018,37,INE486B01011,
JAINSTUDIO,BE,6.85,6.85,6.6,6.7,6.7,6.9,376,2548.15,28-NOV-2018,11,INE486B01011,
JAINSTUDIO,BE,6.7,6.7,6.7,6.7,6.7,6.7,6,40.2,29-NOV-2018,2,INE486B01011,
JAINSTUDIO,BE,6.7,6.7,6.5,6.5,6.5,6.7,1201,7809.95,30-NOV-2018,10,INE486B01011,
JAINSTUDIO,BE,6.5,6.8,6.2,6.25,6.4,6.5,2139,13569.05,03-DEC-2018,35,INE486B01011,
JAINSTUDIO,BE,6.35,6.35,6.25,6.25,6.25,6.25,309,1948.15,04-DEC-2018,6,INE486B01011,
JAINSTUDIO,BE,6.25,6.25,6.25,6.25,6.25,6.25,106,662.5,05-DEC-2018,4,INE486B01011,
JAINSTUDIO,BE,6.25,6.25,6.2,6.2,6.2,6.25,7,43.7,06-DEC-2018,3,INE486B01011,
JAINSTUDIO,BE,6,6,5.9,5.9,5.9,6.2,1116,6594.4,07-DEC-2018,9,INE486B01011,
JAINSTUDIO,BE,5.9,6.15,5.9,5.95,5.95,5.9,1202,7205.7,10-DEC-2018,12,INE486B01011,
JAINSTUDIO,BE,5.7,5.75,5.7,5.7,5.7,5.95,2757,15789.75,11-DEC-2018,17,INE486B01011,
JAINSTUDIO,BE,5.5,5.7,5.5,5.65,5.5,5.7,6587,36278.5,12-DEC-2018,16,INE486B01011,
JAINSTUDIO,BE,5.4,5.7,5.4,5.45,5.4,5.65,2849,15422.4,13-DEC-2018,11,INE486B01011,
JAINSTUDIO,BE,5.4,5.7,5.4,5.45,5.45,5.45,1386,7546.85,14-DEC-2018,17,INE486B01011,
JAINSTUDIO,BE,5.7,5.7,5.25,5.35,5.3,5.45,8902,48553.95,17-DEC-2018,18,INE486B01011,
JAINSTUDIO,BE,5.1,5.6,5.1,5.35,5.35,5.35,1669,8796.7,18-DEC-2018,10,INE486B01011,
JAINSTUDIO,BE,5.5,5.5,5.25,5.25,5.25,5.35,6038,31731,19-DEC-2018,22,INE486B01011,
JAINSTUDIO,BE,5.05,5.35,5.05,5.3,5.35,5.25,1629,8308.05,20-DEC-2018,12,INE486B01011,
JAINSTUDIO,BE,5.05,5.55,5.05,5.4,5.4,5.3,9519,48197.2,21-DEC-2018,10,INE486B01011,
JAINSTUDIO,BE,5.2,5.4,5.15,5.2,5.15,5.4,3541,18828.65,24-DEC-2018,12,INE486B01011,
JAINSTUDIO,BE,4.95,5.45,4.95,5.45,5.45,5.2,3073,15257.6,26-DEC-2018,10,INE486B01011,
JAINSTUDIO,BE,5.2,5.45,5.2,5.4,5.4,5.45,205,1112,27-DEC-2018,5,INE486B01011,
JAINSTUDIO,BE,5.6,5.65,5.15,5.65,5.65,5.4,2898,15484.65,28-DEC-2018,20,INE486B01011,
JAINSTUDIO,BE,5.9,5.9,5.65,5.9,5.9,5.65,2123,12507.2,31-DEC-2018,18,INE486B01011,
JAINSTUDIO,BE,6.15,6.15,6.1,6.15,6.15,5.9,476,2914.9,01-JAN-2019,13,INE486B01011,
JAINSTUDIO,BE,6.45,6.45,5.85,6.45,6.45,6.15,1798,11460.05,02-JAN-2019,21,INE486B01011,
JAINSTUDIO,BE,6.45,6.45,6.15,6.25,6.25,6.45,1416,8878.8,03-JAN-2019,17,INE486B01011,
JAINSTUDIO,BE,6.25,6.25,6.2,6.25,6.25,6.25,101,626.3,04-JAN-2019,3,INE486B01011,
JAINSTUDIO,BE,6.25,6.25,5.95,6,6,6.25,4212,25906.7,07-JAN-2019,19,INE486B01011,
JAINSTUDIO,BE,5.7,6,5.7,6,6,6,9564,54697.5,08-JAN-2019,42,INE486B01011,
JAINSTUDIO,BE,5.9,5.9,5.7,5.9,5.9,6,1990,11646.45,09-JAN-2019,19,INE486B01011,
JAINSTUDIO,BE,5.65,5.8,5.65,5.8,5.8,5.9,998,5668.7,10-JAN-2019,4,INE486B01011,
JAINSTUDIO,BE,5.55,5.6,5.55,5.6,5.6,5.8,926,5157.8,11-JAN-2019,9,INE486B01011,
JAINSTUDIO,BE,5.35,5.85,5.35,5.6,5.6,5.6,2889,15738.9,14-JAN-2019,8,INE486B01011,
