SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
3PLAND,BE,9.25,9.25,8.5,8.5,8.5,8.9,240,2162.5,20-JUN-2019,3,INE105C01023,
3PLAND,BE,8.9,8.9,8.4,8.4,8.4,8.5,52,437.4,21-JUN-2019,3,INE105C01023,
3PLAND,BE,8.4,8.8,8.4,8.8,8.8,8.4,93,806.4,24-JUN-2019,3,INE105C01023,
3PLAND,EQ,8.4,8.9,8.4,8.8,8.8,8.8,363,3095.55,27-JUN-2019,6,INE105C01023,
3PLAND,EQ,8.8,8.8,8.4,8.45,8.45,8.8,1316,11136,28-JUN-2019,12,INE105C01023,
3PLAND,EQ,8.45,8.85,8.45,8.85,8.85,8.45,384,3291.6,01-JUL-2019,3,INE105C01023,
3PLAND,EQ,8.45,8.85,8.45,8.8,8.8,8.85,307,2664.3,02-JUL-2019,7,INE105C01023,
3PLAND,EQ,8.4,8.75,8.4,8.75,8.75,8.8,3494,29414.55,03-JUL-2019,7,INE105C01023,
3PLAND,EQ,8.35,8.65,8.35,8.4,8.35,8.75,1226,10301.25,04-JUL-2019,6,INE105C01023,
3PLAND,EQ,8,8.5,8,8.35,8.25,8.4,626,5126.85,05-JUL-2019,12,INE105C01023,
3PLAND,EQ,8.35,8.35,7.95,8.3,8.3,8.35,564,4506.6,08-JUL-2019,11,INE105C01023,
3PLAND,EQ,7.95,8.3,7.9,8.3,8.3,8.3,845,6729.1,09-JUL-2019,8,INE105C01023,
3PLAND,EQ,8.3,8.3,7.9,8.25,8.25,8.3,612,5036.1,10-JUL-2019,16,INE105C01023,
3PLAND,EQ,8.25,8.6,7.85,8.2,7.9,8.25,30,245.55,11-JUL-2019,20,INE105C01023,
3PLAND,EQ,7.8,8.6,7.8,8.3,8,8.2,87,720,12-JUL-2019,14,INE105C01023,
3PLAND,EQ,8.3,8.7,7.9,7.9,7.9,8.3,2702,21497.9,15-JUL-2019,11,INE105C01023,
3PLAND,EQ,7.55,7.8,7.55,7.55,7.55,7.9,1425,10810.7,16-JUL-2019,8,INE105C01023,
3PLAND,EQ,7.55,7.9,7.55,7.9,7.9,7.55,455,3435.6,17-JUL-2019,4,INE105C01023,
3PLAND,EQ,7.9,8.15,7.55,7.95,7.55,7.9,75,606.5,18-JUL-2019,9,INE105C01023,
3PLAND,EQ,7.6,8.1,7.6,7.8,7.7,7.95,374,2849.8,19-JUL-2019,13,INE105C01023,
3PLAND,EQ,7.45,8,7.45,7.95,7.95,7.8,1677,12873.5,22-JUL-2019,18,INE105C01023,
3PLAND,EQ,7.6,7.95,7.6,7.9,7.9,7.95,2237,17438.4,23-JUL-2019,9,INE105C01023,
3PLAND,EQ,7.9,7.9,7.6,7.85,7.85,7.9,1013,7715.35,24-JUL-2019,6,INE105C01023,
3PLAND,EQ,7.5,7.5,7.5,7.5,7.5,7.85,1001,7507.5,25-JUL-2019,3,INE105C01023,
3PLAND,EQ,7.5,7.85,7.4,7.85,7.65,7.5,1425,10633.85,26-JUL-2019,8,INE105C01023,
3PLAND,EQ,7.85,7.85,7.6,7.6,7.6,7.85,32,246.95,29-JUL-2019,3,INE105C01023,
3PLAND,EQ,7.6,7.6,7.35,7.6,7.6,7.6,1010,7492.7,30-JUL-2019,10,INE105C01023,
3PLAND,EQ,7.3,7.6,7.25,7.25,7.25,7.6,6044,44194,01-AUG-2019,18,INE105C01023,
3PLAND,EQ,7.25,7.6,7.25,7.6,7.6,7.25,274,2034.45,02-AUG-2019,2,INE105C01023,
3PLAND,EQ,7.6,7.85,7.6,7.7,7.7,7.6,351,2715.1,06-AUG-2019,8,INE105C01023,
3PLAND,EQ,7.7,7.7,6.95,7,7,7.7,742,5188.7,07-AUG-2019,9,INE105C01023,
3PLAND,EQ,7,7.7,6.5,6.8,6.8,7,53,360.3,08-AUG-2019,7,INE105C01023,
3PLAND,EQ,6.15,6.8,6.15,6.8,6.8,6.8,87,576.05,13-AUG-2019,9,INE105C01023,
3PLAND,EQ,6.8,7.45,6.5,7.45,7.45,6.8,3619,26590.95,14-AUG-2019,14,INE105C01023,
3PLAND,EQ,7.45,7.75,6.8,7.2,7.2,7.45,2110,14412.9,16-AUG-2019,21,INE105C01023,
3PLAND,EQ,6.8,6.8,6.5,6.6,6.6,7.2,650,4255.5,19-AUG-2019,6,INE105C01023,
3PLAND,EQ,7.25,7.25,6,6.1,6.1,6.6,1361,8499.25,20-AUG-2019,8,INE105C01023,
3PLAND,EQ,5.65,5.65,5.55,5.55,5.55,6.1,1500,8360,21-AUG-2019,3,INE105C01023,
3PLAND,EQ,6.1,6.1,5.25,5.7,6.1,5.55,1818,10326.5,22-AUG-2019,5,INE105C01023,
3PLAND,EQ,5.5,5.5,5.5,5.5,5.5,5.7,20,110,23-AUG-2019,1,INE105C01023,
3PLAND,EQ,5.75,5.75,5.75,5.75,5.75,5.5,100,575,26-AUG-2019,1,INE105C01023,
3PLAND,EQ,6,6,6,6,6,5.75,5,30,27-AUG-2019,2,INE105C01023,
3PLAND,EQ,6.3,6.3,6.3,6.3,6.3,6,70,441,30-AUG-2019,1,INE105C01023,
3PLAND,EQ,6,6.3,6,6.3,6.3,6.3,199,1209,03-SEP-2019,2,INE105C01023,
3PLAND,EQ,6,6.1,6,6.1,6.1,6.3,26,158.5,04-SEP-2019,2,INE105C01023,
3PLAND,EQ,6.1,6.1,5.9,5.9,5.9,6.1,2679,16116.1,06-SEP-2019,16,INE105C01023,
3PLAND,EQ,6.15,6.15,6.15,6.15,6.15,5.9,300,1845,12-SEP-2019,3,INE105C01023,
3PLAND,EQ,6.15,6.15,6.15,6.15,6.15,6.15,144,885.6,13-SEP-2019,3,INE105C01023,
3PLAND,EQ,6.15,6.15,6.15,6.15,6.15,6.15,55,338.25,16-SEP-2019,2,INE105C01023,
3PLAND,EQ,5.85,5.85,5.85,5.85,5.85,6.15,10,58.5,18-SEP-2019,1,INE105C01023,
3PLAND,EQ,5.85,5.85,5.85,5.85,5.85,5.85,1,5.85,19-SEP-2019,1,INE105C01023,
3PLAND,EQ,5.85,6.1,5.85,6.1,6.1,5.85,111,674.35,23-SEP-2019,3,INE105C01023,
3PLAND,EQ,6,6,6,6,6,6.1,50,300,25-SEP-2019,1,INE105C01023,
3PLAND,EQ,5.7,5.7,5.7,5.7,5.7,6,600,3420,26-SEP-2019,2,INE105C01023,
3PLAND,EQ,5.95,5.95,5.95,5.95,5.95,5.7,102,606.9,01-OCT-2019,4,INE105C01023,
3PLAND,EQ,6.2,6.2,6.2,6.2,6.2,5.95,15,93,03-OCT-2019,3,INE105C01023,
3PLAND,EQ,6.5,6.5,6.5,6.5,6.5,6.2,475,3087.5,04-OCT-2019,7,INE105C01023,
3PLAND,EQ,6.5,6.55,6.5,6.5,6.5,6.5,46,299.25,07-OCT-2019,17,INE105C01023,
3PLAND,EQ,6.2,6.2,6.2,6.2,6.2,6.5,963,5970.6,11-OCT-2019,1,INE105C01023,
3PLAND,EQ,6.25,6.25,6.2,6.2,6.2,6.2,10,62.45,15-OCT-2019,2,INE105C01023,
3PLAND,EQ,5.95,5.95,5.9,5.9,5.9,6.2,2,11.85,16-OCT-2019,2,INE105C01023,
3PLAND,EQ,6.15,6.15,5.9,6.15,6.15,5.9,311,1875.15,17-OCT-2019,11,INE105C01023,
3PLAND,EQ,6.2,6.2,6.2,6.2,6.2,6.15,41,254.2,18-OCT-2019,3,INE105C01023,
3PLAND,EQ,6.3,6.3,6.3,6.3,6.3,6.2,57,359.1,22-OCT-2019,1,INE105C01023,
3PLAND,EQ,6.35,6.4,6.35,6.4,6.4,6.3,200,1270.95,23-OCT-2019,2,INE105C01023,
3PLAND,EQ,6.2,6.2,6.2,6.2,6.2,6.4,500,3100,24-OCT-2019,1,INE105C01023,
3PLAND,EQ,6.5,6.5,6.2,6.2,6.2,6.2,175,1115,30-OCT-2019,2,INE105C01023,
3PLAND,EQ,6.2,6.2,6.2,6.2,6.2,6.2,580,3596,31-OCT-2019,5,INE105C01023,
3PLAND,EQ,6.2,6.2,6.2,6.2,6.2,6.2,1028,6373.6,01-NOV-2019,5,INE105C01023,
3PLAND,EQ,6.5,6.5,6.5,6.5,6.5,6.2,125,812.5,04-NOV-2019,2,INE105C01023,
3PLAND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,20,130,05-NOV-2019,2,INE105C01023,
3PLAND,EQ,6.5,6.8,6.5,6.55,6.55,6.5,57,374.35,06-NOV-2019,5,INE105C01023,
3PLAND,EQ,6.25,6.3,6.25,6.3,6.3,6.55,2,12.55,07-NOV-2019,2,INE105C01023,
3PLAND,EQ,6.3,6.3,6.3,6.3,6.3,6.3,3,18.9,08-NOV-2019,1,INE105C01023,
3PLAND,EQ,6.3,6.3,6.3,6.3,6.3,6.3,34,214.2,11-NOV-2019,2,INE105C01023,
3PLAND,EQ,6.6,6.6,6.3,6.55,6.55,6.3,168,1086.85,13-NOV-2019,10,INE105C01023,
3PLAND,EQ,6.25,6.45,6.25,6.45,6.45,6.55,55,346.75,14-NOV-2019,2,INE105C01023,
3PLAND,EQ,6.25,6.25,6.25,6.25,6.25,6.45,525,3281.25,15-NOV-2019,3,INE105C01023,
3PLAND,EQ,5.95,6.2,5.95,6.2,6.2,6.25,336,2074.7,18-NOV-2019,6,INE105C01023,
3PLAND,EQ,6.2,6.5,6.2,6.2,6.2,6.2,3035,18820,19-NOV-2019,4,INE105C01023,
3PLAND,EQ,6.2,6.2,6.2,6.2,6.2,6.2,1011,6268.2,20-NOV-2019,3,INE105C01023,
3PLAND,EQ,6.5,6.5,6.2,6.2,6.2,6.2,620,3859.5,21-NOV-2019,5,INE105C01023,
3PLAND,EQ,6.2,6.5,6.2,6.5,6.5,6.2,1854,11750.4,22-NOV-2019,10,INE105C01023,
3PLAND,EQ,6.5,6.5,6.2,6.3,6.3,6.5,1306,8209.8,25-NOV-2019,5,INE105C01023,
3PLAND,EQ,6.2,6.25,6.15,6.15,6.15,6.3,14417,89386,26-NOV-2019,11,INE105C01023,
3PLAND,EQ,6.15,6.15,6.15,6.15,6.15,6.15,50,307.5,27-NOV-2019,1,INE105C01023,
3PLAND,EQ,6.15,6.25,5.85,6.15,6.15,6.15,1271,7558.75,28-NOV-2019,8,INE105C01023,
3PLAND,EQ,6.45,6.45,5.85,5.85,5.85,6.15,1096,7032.75,29-NOV-2019,8,INE105C01023,
3PLAND,EQ,5.85,6,5.65,5.85,5.65,5.85,2893,16954.25,02-DEC-2019,17,INE105C01023,
3PLAND,EQ,5.6,5.85,5.6,5.85,5.85,5.85,3677,21090,03-DEC-2019,19,INE105C01023,
3PLAND,EQ,5.65,5.65,5.65,5.65,5.65,5.85,565,3192.25,04-DEC-2019,4,INE105C01023,
3PLAND,EQ,5.65,5.65,5.65,5.65,5.65,5.65,1803,10186.95,05-DEC-2019,3,INE105C01023,
3PLAND,EQ,5.65,5.65,5.65,5.65,5.65,5.65,1000,5650,06-DEC-2019,2,INE105C01023,
3PLAND,EQ,5.65,5.65,5.65,5.65,5.65,5.65,7,39.55,09-DEC-2019,1,INE105C01023,
3PLAND,EQ,5.65,5.9,5.65,5.9,5.9,5.65,107,606.05,12-DEC-2019,4,INE105C01023,
3PLAND,EQ,6.05,6.05,5.65,5.65,5.65,5.9,5,29.45,13-DEC-2019,2,INE105C01023,
3PLAND,EQ,5.65,5.9,5.4,5.7,5.9,5.65,387,2220.25,16-DEC-2019,18,INE105C01023,
3PLAND,EQ,5.75,5.75,5.75,5.75,5.75,5.7,1001,5755.75,17-DEC-2019,2,INE105C01023,
3PLAND,EQ,5.65,5.65,5.65,5.65,5.65,5.75,3021,17068.65,18-DEC-2019,2,INE105C01023,
3PLAND,EQ,5.9,5.9,5.9,5.9,5.9,5.65,1000,5900,19-DEC-2019,1,INE105C01023,
3PLAND,EQ,6.15,6.15,5.75,5.75,5.75,5.9,2351,14028.55,20-DEC-2019,9,INE105C01023,
3PLAND,EQ,5.65,5.9,5.65,5.9,5.9,5.75,4722,26764.3,26-DEC-2019,7,INE105C01023,
3PLAND,EQ,5.95,5.95,5.95,5.95,5.95,5.9,150,892.5,27-DEC-2019,1,INE105C01023,
3PLAND,EQ,6.2,6.2,5.7,5.75,5.75,5.95,650,3839,30-DEC-2019,8,INE105C01023,
3PLAND,EQ,5.75,6,5.75,6,6,5.75,2325,13943.75,31-DEC-2019,15,INE105C01023,
3PLAND,EQ,6,6,6,6,6,6,167,1002,01-JAN-2020,3,INE105C01023,
3PLAND,EQ,5.7,6.3,5.7,5.95,5.95,6,4105,24167,02-JAN-2020,16,INE105C01023,
3PLAND,EQ,6.2,6.2,5.7,6.15,6.15,5.95,1052,6517.35,03-JAN-2020,5,INE105C01023,
3PLAND,EQ,6.15,6.15,6.15,6.15,6.15,6.15,254,1562.1,06-JAN-2020,2,INE105C01023,
3PLAND,EQ,6.45,6.45,5.85,6.4,6.4,6.15,180,1135.1,07-JAN-2020,8,INE105C01023,
3PLAND,EQ,6.2,6.2,6.2,6.2,6.2,6.4,118,731.6,08-JAN-2020,6,INE105C01023,
3PLAND,EQ,6.2,6.5,5.9,6.5,6.5,6.2,4102,26591.1,09-JAN-2020,17,INE105C01023,
3PLAND,EQ,6.25,6.8,6.25,6.8,6.8,6.5,1548,10268.15,10-JAN-2020,12,INE105C01023,
3PLAND,EQ,6.5,7.1,6.5,7.1,7.1,6.8,1847,12968.85,13-JAN-2020,13,INE105C01023,
3PLAND,EQ,7,7.45,7,7.05,7.05,7.1,307,2169.1,14-JAN-2020,9,INE105C01023,
3PLAND,EQ,7.05,7.1,6.7,6.75,6.75,7.05,124,870.7,15-JAN-2020,6,INE105C01023,
3PLAND,EQ,6.75,6.75,6.65,6.65,6.65,6.75,92,620.5,16-JAN-2020,5,INE105C01023,
3PLAND,EQ,6.8,6.9,6.8,6.9,6.9,6.65,35,239.1,20-JAN-2020,3,INE105C01023,
3PLAND,EQ,7.2,7.2,7,7,7,6.9,1150,8270,21-JAN-2020,7,INE105C01023,
3PLAND,EQ,7.05,7.25,7.05,7.1,7.1,7,1641,11780.7,22-JAN-2020,9,INE105C01023,
3PLAND,EQ,6.9,6.9,6.9,6.9,6.9,7.1,500,3450,24-JAN-2020,2,INE105C01023,
3PLAND,EQ,6.6,6.6,6.6,6.6,6.6,6.9,300,1980,27-JAN-2020,2,INE105C01023,
3PLAND,EQ,6.9,6.9,6.8,6.8,6.8,6.6,267,1838.2,28-JAN-2020,10,INE105C01023,
3PLAND,EQ,6.5,7.1,6.5,7.05,7.05,6.8,812,5623.85,29-JAN-2020,18,INE105C01023,
3PLAND,EQ,7.3,7.3,7.3,7.3,7.3,7.05,13,94.9,30-JAN-2020,2,INE105C01023,
3PLAND,EQ,7.65,7.65,6.95,6.95,6.95,7.3,5029,38453.65,31-JAN-2020,7,INE105C01023,
3PLAND,EQ,7.25,7.25,6.9,6.9,6.9,7.25,683,4747.7,03-FEB-2020,8,INE105C01023,
3PLAND,EQ,6.85,7.15,6.6,6.6,6.6,6.9,2089,13883.1,04-FEB-2020,15,INE105C01023,
3PLAND,EQ,6.3,6.9,6.3,6.9,6.9,6.6,159,1019.9,05-FEB-2020,6,INE105C01023,
3PLAND,EQ,6.9,6.9,6.6,6.6,6.6,6.9,1967,12998.4,06-FEB-2020,9,INE105C01023,
3PLAND,EQ,6.6,6.6,6.3,6.3,6.3,6.6,3343,21063.9,07-FEB-2020,17,INE105C01023,
3PLAND,EQ,6.3,6.45,6,6,6,6.3,7883,48403.45,10-FEB-2020,28,INE105C01023,
3PLAND,EQ,5.7,6.25,5.7,5.7,5.7,6,2840,16795.15,11-FEB-2020,21,INE105C01023,
3PLAND,EQ,5.7,5.7,5.45,5.45,5.45,5.7,759,4140.3,12-FEB-2020,12,INE105C01023,
3PLAND,EQ,5.4,5.7,5.4,5.4,5.4,5.45,213,1152.6,13-FEB-2020,4,INE105C01023,
3PLAND,EQ,5.2,5.2,5.2,5.2,5.2,5.4,5,26,14-FEB-2020,1,INE105C01023,
3PLAND,EQ,5,5,5,5,5,5.2,1,5,17-FEB-2020,1,INE105C01023,
3PLAND,EQ,4.75,5,4.75,4.75,4.75,5,998,4965.5,18-FEB-2020,8,INE105C01023,
3PLAND,EQ,4.75,4.95,4.75,4.95,4.95,4.75,70,336.5,19-FEB-2020,2,INE105C01023,
3PLAND,EQ,5.15,5.15,5.15,5.15,5.15,4.95,9500,48925,20-FEB-2020,87,INE105C01023,
3PLAND,EQ,5.4,5.4,4.95,4.95,4.95,5.15,5272,26405.3,24-FEB-2020,29,INE105C01023,
3PLAND,EQ,4.95,4.95,4.75,4.75,4.75,4.95,21859,103830.65,25-FEB-2020,25,INE105C01023,
3PLAND,EQ,4.95,4.95,4.6,4.65,4.6,4.75,3502,16645.7,26-FEB-2020,18,INE105C01023,
3PLAND,EQ,4.6,4.85,4.45,4.5,4.45,4.65,7880,36368.05,27-FEB-2020,38,INE105C01023,
3PLAND,EQ,4.5,4.7,4.3,4.55,4.55,4.5,1211,5269.6,28-FEB-2020,18,INE105C01023,
3PLAND,EQ,4.75,4.75,4.35,4.5,4.5,4.55,156,684.65,02-MAR-2020,7,INE105C01023,
3PLAND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,110,495,03-MAR-2020,3,INE105C01023,
3PLAND,EQ,4.3,4.3,4.3,4.3,4.3,4.5,104,447.2,04-MAR-2020,3,INE105C01023,
3PLAND,EQ,4.4,4.5,4.15,4.15,4.15,4.3,2299,10070.25,05-MAR-2020,20,INE105C01023,
3PLAND,EQ,4.05,4.35,3.95,4.35,4.35,4.15,1660,6768.9,06-MAR-2020,10,INE105C01023,
3PLAND,EQ,4.35,4.35,4.15,4.15,4.15,4.35,2499,10396.45,09-MAR-2020,13,INE105C01023,
3PLAND,EQ,4.2,4.35,4.15,4.35,4.35,4.15,404,1677.25,11-MAR-2020,3,INE105C01023,
3PLAND,EQ,4.15,4.15,4.15,4.15,4.15,4.35,1168,4847.2,12-MAR-2020,6,INE105C01023,
3PLAND,EQ,3.95,3.95,3.95,3.95,3.95,4.15,166,655.7,13-MAR-2020,2,INE105C01023,
3PLAND,EQ,3.8,3.8,3.8,3.8,3.8,3.95,3532,13421.6,16-MAR-2020,19,INE105C01023,
3PLAND,EQ,3.65,3.8,3.65,3.65,3.65,3.8,4792,17761.9,17-MAR-2020,14,INE105C01023,
3PLAND,EQ,3.65,3.8,3.65,3.8,3.8,3.65,1369,5199.35,18-MAR-2020,11,INE105C01023,
3PLAND,EQ,3.8,3.8,3.65,3.8,3.8,3.8,1283,4724.8,19-MAR-2020,11,INE105C01023,
3PLAND,EQ,3.75,3.95,3.7,3.8,3.95,3.8,2681,10097.1,20-MAR-2020,9,INE105C01023,
3PLAND,EQ,3.8,3.8,3.65,3.65,3.65,3.8,1026,3778.8,23-MAR-2020,8,INE105C01023,
3PLAND,EQ,3.6,3.6,3.6,3.6,3.6,3.65,162,583.2,24-MAR-2020,6,INE105C01023,
3PLAND,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1,3.6,25-MAR-2020,1,INE105C01023,
3PLAND,EQ,3.6,3.7,3.6,3.6,3.6,3.6,36,132.6,26-MAR-2020,5,INE105C01023,
3PLAND,EQ,3.75,3.75,3.75,3.75,3.75,3.6,24,90,27-MAR-2020,1,INE105C01023,
3PLAND,EQ,3.75,3.75,3.7,3.7,3.7,3.75,95,353.35,30-MAR-2020,7,INE105C01023,
3PLAND,EQ,3.7,3.8,3.55,3.55,3.55,3.7,121,433.7,31-MAR-2020,4,INE105C01023,
3PLAND,EQ,3.55,3.6,3.4,3.4,3.4,3.55,1096,3763.75,01-APR-2020,7,INE105C01023,
3PLAND,EQ,3.4,3.55,3.4,3.55,3.55,3.4,1503,5334.45,03-APR-2020,8,INE105C01023,
3PLAND,EQ,3.55,3.7,3.55,3.7,3.7,3.55,2558,9266.6,07-APR-2020,23,INE105C01023,
3PLAND,EQ,3.7,3.85,3.7,3.85,3.85,3.7,406,1557.85,08-APR-2020,9,INE105C01023,
3PLAND,EQ,3.85,4.2,3.85,4.2,4.15,3.85,2609,10915.7,09-APR-2020,17,INE105C01023,
3PLAND,EQ,4.2,4.2,4.2,4.2,4.2,4.2,270,1134,13-APR-2020,4,INE105C01023,
3PLAND,EQ,4.2,4.6,4.2,4.6,4.6,4.2,513,2279.8,16-APR-2020,7,INE105C01023,
3PLAND,EQ,4.6,4.6,4.6,4.6,4.6,4.6,1001,4604.6,17-APR-2020,3,INE105C01023,
3PLAND,EQ,5.05,5.05,5.05,5.05,5.05,4.6,4135,20881.75,20-APR-2020,16,INE105C01023,
3PLAND,EQ,5.55,5.55,5.55,5.55,5.55,5.05,1242,6893.1,21-APR-2020,3,INE105C01023,
3PLAND,EQ,5.8,5.8,5.8,5.8,5.8,5.55,1406,8154.8,22-APR-2020,6,INE105C01023,
3PLAND,EQ,6.05,6.05,6.05,6.05,6.05,5.8,7356,44503.8,23-APR-2020,5,INE105C01023,
3PLAND,EQ,6.35,6.35,6.35,6.35,6.35,6.05,2938,18656.3,24-APR-2020,7,INE105C01023,
3PLAND,EQ,6.65,6.65,6.65,6.65,6.65,6.35,7451,49549.15,27-APR-2020,9,INE105C01023,
3PLAND,EQ,6.95,6.95,6.9,6.9,6.9,6.65,501,3481.9,28-APR-2020,2,INE105C01023,
3PLAND,EQ,7.2,7.2,7.2,7.2,7.2,6.9,535,3852,29-APR-2020,3,INE105C01023,
3PLAND,EQ,7.2,7.2,7.15,7.15,7.15,7.2,3062,22021.4,30-APR-2020,11,INE105C01023,
3PLAND,EQ,6.9,6.9,6.8,6.8,6.8,7.15,5922,40319.8,04-MAY-2020,11,INE105C01023,
3PLAND,EQ,6.8,6.8,6.5,6.5,6.5,6.8,1108,7352,05-MAY-2020,3,INE105C01023,
3PLAND,EQ,6.2,6.2,6.2,6.2,6.2,6.5,37,229.4,07-MAY-2020,2,INE105C01023,
3PLAND,EQ,5.9,5.9,5.9,5.9,5.9,6.2,633,3734.7,08-MAY-2020,5,INE105C01023,
3PLAND,EQ,5.65,5.65,5.65,5.65,5.65,5.9,3008,16995.2,11-MAY-2020,3,INE105C01023,
3PLAND,EQ,5.4,5.4,5.4,5.4,5.4,5.65,200,1080,13-MAY-2020,4,INE105C01023,
3PLAND,EQ,5.15,5.15,5.15,5.15,5.15,5.4,500,2575,14-MAY-2020,1,INE105C01023,
3PLAND,EQ,5.15,5.15,5.15,5.15,5.15,5.15,410,2111.5,15-MAY-2020,5,INE105C01023,
3PLAND,EQ,5.15,5.15,5.15,5.15,5.15,5.15,108,556.2,18-MAY-2020,2,INE105C01023,
3PLAND,EQ,5.15,5.15,5.15,5.15,5.15,5.15,1,5.15,20-MAY-2020,1,INE105C01023,
3PLAND,EQ,5,5,4.9,4.9,4.9,5.15,5309,26015.1,21-MAY-2020,4,INE105C01023,
3PLAND,EQ,4.7,4.7,4.7,4.7,4.7,4.9,500,2350,22-MAY-2020,2,INE105C01023,
3PLAND,EQ,4.5,4.5,4.5,4.5,4.5,4.7,780,3510,28-MAY-2020,4,INE105C01023,
3PLAND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,4593,20668.5,01-JUN-2020,4,INE105C01023,
3PLAND,EQ,4.3,4.7,4.3,4.7,4.7,4.5,500,2270,02-JUN-2020,4,INE105C01023,
3PLAND,EQ,4.9,4.9,4.9,4.9,4.9,4.7,20,98,05-JUN-2020,1,INE105C01023,
3PLAND,EQ,5.1,5.1,5.1,5.1,5.1,4.9,1106,5640.6,08-JUN-2020,1,INE105C01023,
3PLAND,EQ,5.35,5.35,5.35,5.35,5.35,5.1,1000,5350,09-JUN-2020,1,INE105C01023,
3PLAND,EQ,5.6,5.6,5.6,5.6,5.6,5.35,15,84,11-JUN-2020,1,INE105C01023,
3PLAND,EQ,5.6,5.6,5.6,5.6,5.6,5.6,10,56,15-JUN-2020,1,INE105C01023,
3PLAND,EQ,5.6,5.6,5.6,5.6,5.6,5.6,10,56,17-JUN-2020,1,INE105C01023,
3PLAND,EQ,5.6,5.6,5.6,5.6,5.6,5.6,340,1904,18-JUN-2020,1,INE105C01023,
3PLAND,EQ,5.85,5.85,5.85,5.85,5.85,5.6,375,2193.75,19-JUN-2020,1,INE105C01023,
3PLAND,EQ,6.1,6.1,6.1,6.1,6.1,5.85,900,5490,22-JUN-2020,2,INE105C01023,
3PLAND,EQ,6.4,6.4,6.4,6.4,6.4,6.1,320,2048,23-JUN-2020,1,INE105C01023,
3PLAND,EQ,6.4,6.4,6.4,6.4,6.4,6.4,1080,6912,24-JUN-2020,4,INE105C01023,
3PLAND,EQ,6.4,6.4,6.4,6.4,6.4,6.4,500,3200,25-JUN-2020,1,INE105C01023,
3PLAND,EQ,6.4,6.4,6.4,6.4,6.4,6.4,3420,21888,26-JUN-2020,3,INE105C01023,
3PLAND,EQ,6.7,6.7,6.4,6.4,6.4,6.4,1167,7808.1,29-JUN-2020,6,INE105C01023,
3PLAND,EQ,6.4,6.45,6.4,6.45,6.45,6.4,100,644,30-JUN-2020,2,INE105C01023,
3PLAND,EQ,6.45,6.45,6.45,6.45,6.45,6.45,1004,6475.8,01-JUL-2020,5,INE105C01023,
3PLAND,EQ,6.4,6.75,6.4,6.75,6.75,6.45,550,3674,02-JUL-2020,6,INE105C01023,
3PLAND,EQ,6.45,6.45,6.45,6.45,6.45,6.75,10,64.5,06-JUL-2020,1,INE105C01023,
3PLAND,EQ,6.45,6.45,6.45,6.45,6.45,6.45,60,387,07-JUL-2020,1,INE105C01023,
3PLAND,EQ,6.45,6.45,6.45,6.45,6.45,6.45,200,1290,08-JUL-2020,1,INE105C01023,
3PLAND,EQ,6.45,6.45,6.45,6.45,6.45,6.45,440,2838,10-JUL-2020,5,INE105C01023,
3PLAND,EQ,6.45,6.75,6.45,6.75,6.75,6.45,5,32.55,14-JUL-2020,2,INE105C01023,
3PLAND,EQ,6.75,7.05,6.75,7.05,7.05,6.75,501,3382.05,15-JUL-2020,2,INE105C01023,
3PLAND,EQ,7.05,7.05,7.05,7.05,7.05,7.05,5,35.25,16-JUL-2020,1,INE105C01023,
3PLAND,EQ,7.4,7.4,7.4,7.4,7.4,7.05,1,7.4,17-JUL-2020,1,INE105C01023,
3PLAND,EQ,7.75,7.75,7.75,7.75,7.75,7.4,1513,11725.75,20-JUL-2020,5,INE105C01023,
3PLAND,EQ,7.75,7.75,7.75,7.75,7.75,7.75,12,93,21-JUL-2020,2,INE105C01023,
3PLAND,EQ,8.1,8.1,8.1,8.1,8.1,7.75,1,8.1,22-JUL-2020,1,INE105C01023,
3PLAND,EQ,8.1,8.1,8.1,8.1,8.1,8.1,60,486,23-JUL-2020,2,INE105C01023,
3PLAND,EQ,8.1,8.1,8.1,8.1,8.1,8.1,25,202.5,24-JUL-2020,1,INE105C01023,
3PLAND,EQ,8.1,8.1,8.05,8.05,8.05,8.1,255,2060.5,27-JUL-2020,4,INE105C01023,
3PLAND,EQ,8.05,8.05,8.05,8.05,8.05,8.05,6,48.3,28-JUL-2020,1,INE105C01023,
3PLAND,EQ,8.05,8.05,8,8,8,8.05,104,832.2,30-JUL-2020,4,INE105C01023,
3PLAND,EQ,8,8,8,8,8,8,6,48,03-AUG-2020,2,INE105C01023,
3PLAND,EQ,8,8,8,8,8,8,4,32,05-AUG-2020,1,INE105C01023,
3PLAND,EQ,8,8,8,8,8,8,969,7752,06-AUG-2020,7,INE105C01023,
3PLAND,EQ,8,8,7.6,7.6,7.6,8,1005,7640,07-AUG-2020,6,INE105C01023,
3PLAND,EQ,7.6,7.6,7.25,7.25,7.25,7.6,1020,7398.5,10-AUG-2020,4,INE105C01023,
