SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGI,EQ,393.3,402,390.3,396.8,396.45,391.35,146433,58065792.8,25-APR-2023,6905,INE415A01038,
AGI,EQ,391.8,397.85,391.8,395.7,395,396.8,78298,30962509.9,26-APR-2023,2998,INE415A01038,
AGI,EQ,400,403.9,395.95,400.2,399.9,395.7,114929,45958933.55,27-APR-2023,3555,INE415A01038,
AGI,EQ,401.7,421,400.8,413.7,414.5,400.2,532024,220344782.65,28-APR-2023,16144,INE415A01038,
AGI,EQ,415.8,418.5,411.4,413.05,412.8,413.7,153224,63444086.6,02-MAY-2023,5658,INE415A01038,
AGI,EQ,415,419.2,399.05,402.4,403.9,413.05,146843,59902945.05,03-MAY-2023,5196,INE415A01038,
AGI,EQ,405,418.3,403.1,413.45,410.55,402.4,235606,97148607,04-MAY-2023,7602,INE415A01038,
AGI,EQ,474.1,496.1,474,496.1,496.1,413.45,2579329,1267144631.9,05-MAY-2023,26173,INE415A01038,
AGI,EQ,510,592.8,507,534.65,540,496.1,8764210,4849961557.2,08-MAY-2023,167591,INE415A01038,
AGI,EQ,544.9,557.95,521.3,552.15,551,534.65,2129194,1158012860.55,09-MAY-2023,49275,INE415A01038,
AGI,EQ,552,557.4,532,553.05,552,552.15,589797,323171962.4,10-MAY-2023,13468,INE415A01038,
AGI,EQ,549.05,594,546,577.1,575.2,553.05,1264285,731410812,11-MAY-2023,26171,INE415A01038,
AGI,EQ,572.1,580,566.05,571.05,570.1,577.1,261703,149875959.25,12-MAY-2023,7165,INE415A01038,
AGI,EQ,568,571,546.5,551.1,550,571.05,226818,126583109.9,15-MAY-2023,7035,INE415A01038,
AGI,EQ,554.45,575,554.45,572.1,575,551.1,335822,190554167.5,16-MAY-2023,8742,INE415A01038,
AGI,EQ,577.7,587.85,565.1,574.1,573.6,572.1,206498,118534455.15,17-MAY-2023,6519,INE415A01038,
AGI,EQ,567,622.3,567,610.9,613.55,574.1,1161000,702494877.9,18-MAY-2023,33891,INE415A01038,
AGI,EQ,614.5,623.95,586.65,599.7,602,610.9,568517,342463079.1,19-MAY-2023,20060,INE415A01038,
AGI,EQ,599.05,600.8,580,584.65,584.25,599.7,187260,109992365.4,22-MAY-2023,6621,INE415A01038,
AGI,EQ,585.9,604.85,584.5,597.65,597.9,584.65,211360,126049623.05,23-MAY-2023,9366,INE415A01038,
AGI,EQ,598.85,603.1,584,587.1,584.35,597.65,133498,79205863.95,24-MAY-2023,5859,INE415A01038,
AGI,EQ,588.45,593.75,580.2,582.3,582.15,587.1,107626,62982423.35,25-MAY-2023,5457,INE415A01038,
AGI,EQ,584.6,595.05,581,581.8,583.2,582.3,117562,69005308.05,26-MAY-2023,5664,INE415A01038,
AGI,EQ,585.45,588.5,565.2,567.1,568,581.8,135404,77610036,29-MAY-2023,6402,INE415A01038,
AGI,EQ,565,580,556.5,563.3,564,567.1,146738,83228073.1,30-MAY-2023,7109,INE415A01038,
AGI,EQ,567.7,579.75,563.55,572,572.25,563.3,102867,58957576.05,31-MAY-2023,5812,INE415A01038,
AGI,EQ,575.65,595,572.05,587.6,590.9,572,162843,94908377.35,01-JUN-2023,6066,INE415A01038,
AGI,EQ,592.35,595,575.6,588.4,585.55,587.6,277442,162714830.45,02-JUN-2023,7784,INE415A01038,
AGI,EQ,589.8,607,581,582.75,582,588.4,168493,99725257.1,05-JUN-2023,10639,INE415A01038,
AGI,EQ,580.2,594.5,580.2,590.3,590.55,582.75,61839,36529165.35,06-JUN-2023,3348,INE415A01038,
AGI,EQ,590.95,603,588,594.5,595,590.3,100530,59836362.15,07-JUN-2023,4601,INE415A01038,
AGI,EQ,598.35,600.25,581.1,582.35,584,594.5,74526,43846890.8,08-JUN-2023,3934,INE415A01038,
AGI,EQ,586.3,594.1,572.4,574,576.5,582.35,72409,42046043.45,09-JUN-2023,3394,INE415A01038,
AGI,EQ,574,584.8,571,574.55,575,574,66066,38182839.5,12-JUN-2023,4297,INE415A01038,
AGI,EQ,576.3,592,572.5,575.95,578,574.55,101544,59019631.35,13-JUN-2023,7876,INE415A01038,
AGI,EQ,581.65,647.75,577.65,637.7,637,575.95,1171263,734139726.05,14-JUN-2023,45124,INE415A01038,
AGI,EQ,641,641.4,612.45,617.8,619.5,637.7,214163,134705338.65,15-JUN-2023,12890,INE415A01038,
AGI,EQ,626.9,626.9,596.7,602.3,610,617.8,178196,108975293.7,16-JUN-2023,7994,INE415A01038,
AGI,EQ,606.9,610.3,585,595.2,595.9,602.3,188190,112289205.15,19-JUN-2023,9611,INE415A01038,
AGI,EQ,596.8,609.8,590.5,592.8,593.1,595.2,64968,38687562.1,20-JUN-2023,4556,INE415A01038,
AGI,EQ,588.3,600,583.7,585.9,590,592.8,111695,66085546.8,21-JUN-2023,5449,INE415A01038,
AGI,EQ,591,599.2,580,581.65,581.4,585.9,80913,47610274.35,22-JUN-2023,4733,INE415A01038,
AGI,EQ,585,586.3,565,566.8,567,581.65,129402,74023751.6,23-JUN-2023,7056,INE415A01038,
AGI,EQ,566,581.3,562.75,570.95,569.4,566.8,81741,46807522.8,26-JUN-2023,5204,INE415A01038,
AGI,EQ,568.25,584.9,568.25,576.25,578.2,570.95,44848,25909797.4,27-JUN-2023,2914,INE415A01038,
AGI,EQ,582.85,585,571.25,575.5,582,576.25,67375,38991734.65,28-JUN-2023,3626,INE415A01038,
AGI,EQ,582,590,574.2,577.3,576.95,575.5,96420,56273433.6,30-JUN-2023,5320,INE415A01038,
AGI,EQ,579.95,584.4,574,577.1,576.4,577.3,66752,38601905.05,03-JUL-2023,4319,INE415A01038,
AGI,EQ,579.2,581.85,560.05,563.55,563.45,577.1,93354,52975978.25,04-JUL-2023,4721,INE415A01038,
AGI,EQ,563.55,579.2,563.55,568.55,567,563.55,82805,47307930.1,05-JUL-2023,6066,INE415A01038,
AGI,EQ,570.5,574,561.9,570.35,573,568.55,102358,58054921.25,06-JUL-2023,4489,INE415A01038,
AGI,EQ,574,579.6,570,575.55,575,570.35,85293,49083452.8,07-JUL-2023,4882,INE415A01038,
AGI,EQ,579.95,634,573,624.4,627.7,575.55,645095,394616320.25,10-JUL-2023,26637,INE415A01038,
AGI,EQ,627.7,630,611.2,614.45,618.35,624.4,148215,92102684.75,11-JUL-2023,8296,INE415A01038,
AGI,EQ,614,630,612.05,620.45,616.05,614.45,167169,103960777.3,12-JUL-2023,10061,INE415A01038,
AGI,EQ,619.25,630,602.15,605.45,611.6,620.45,115122,71304721.05,13-JUL-2023,8433,INE415A01038,
AGI,EQ,611,623,608,614.3,612.3,605.45,70719,43415587.6,14-JUL-2023,3647,INE415A01038,
AGI,EQ,617.8,653.95,617.75,639.95,637,614.3,417295,268197486.2,17-JUL-2023,14737,INE415A01038,
AGI,EQ,641.9,642,611.1,630.9,631,639.95,127965,80402668.15,18-JUL-2023,7804,INE415A01038,
AGI,EQ,634,644.75,618.5,623.4,625.9,630.9,117818,73971226,19-JUL-2023,6047,INE415A01038,
AGI,EQ,648.7,654.95,629.1,640.6,640,623.4,281084,181469111.95,20-JUL-2023,13923,INE415A01038,
AGI,EQ,640.4,660,637.95,655.5,658,640.6,262863,171524210.2,21-JUL-2023,10947,INE415A01038,
AGI,EQ,661.7,673,644.4,668.35,669.85,655.5,234770,155578545.6,24-JUL-2023,10625,INE415A01038,
AGI,EQ,674,695,665.15,692.7,690,668.35,422334,288695912.45,25-JUL-2023,14147,INE415A01038,
AGI,EQ,630,661,575,637.35,639,692.7,1064794,668570451.05,26-JUL-2023,33971,INE415A01038,
AGI,EQ,635,667.35,625,630.15,633.9,637.35,154978,99305077.5,27-JUL-2023,9070,INE415A01038,
AGI,EQ,632,636.5,592.35,602.75,603.9,630.15,379696,230976267.05,28-JUL-2023,18762,INE415A01038,
AGI,EQ,614.7,635.5,612.1,617.15,625,602.75,509386,319245594.9,31-JUL-2023,11222,INE415A01038,
AGI,EQ,624.95,646,621.05,640.35,644,617.15,206626,131627040.35,01-AUG-2023,8102,INE415A01038,
AGI,EQ,644,656.25,630.05,636.95,637.85,640.35,168633,108456024.2,02-AUG-2023,8912,INE415A01038,
AGI,EQ,635,667.5,634.85,661.95,663,636.95,259494,170310268.65,03-AUG-2023,12439,INE415A01038,
AGI,EQ,666.9,675.45,653.2,656.45,657,661.95,109116,72689889.4,04-AUG-2023,6473,INE415A01038,
AGI,EQ,659.65,673.05,645,650.3,652.95,656.45,115879,76287795.4,07-AUG-2023,6555,INE415A01038,
AGI,EQ,650.3,656.9,635.85,640.95,641.5,650.3,66749,42974890.1,08-AUG-2023,5183,INE415A01038,
AGI,EQ,644.5,656.05,630,631.8,635,640.95,113688,72693869.7,09-AUG-2023,8401,INE415A01038,
AGI,EQ,631.8,654,626,643,645,631.8,88863,57061335.85,10-AUG-2023,8222,INE415A01038,
AGI,EQ,643.3,655,640.05,648.55,645,643,92651,59990152.75,11-AUG-2023,7051,INE415A01038,
AGI,EQ,655.25,689,642.65,678.65,689,648.55,301569,201497643.75,14-AUG-2023,11650,INE415A01038,
AGI,EQ,684.1,697.7,666.7,688.05,686.5,678.65,277099,189729421.8,16-AUG-2023,17584,INE415A01038,
AGI,EQ,691.3,757.85,680.6,744.55,743,688.05,464386,336753824.3,17-AUG-2023,23870,INE415A01038,
AGI,EQ,747.7,752.8,706.05,742.25,736,744.55,201606,147389914.85,18-AUG-2023,13187,INE415A01038,
AGI,EQ,735,748,722.25,725.2,724.9,742.25,106685,78096703.1,21-AUG-2023,7758,INE415A01038,
AGI,EQ,728.6,741.65,719,733.25,736,725.2,98106,71767992.55,22-AUG-2023,7486,INE415A01038,
AGI,EQ,733.25,754.95,733.25,746.2,745.45,733.25,111531,83411496.4,23-AUG-2023,5435,INE415A01038,
AGI,EQ,745,751.3,712.75,720.15,719,746.2,109765,80158810.45,24-AUG-2023,7705,INE415A01038,
AGI,EQ,723,725.8,700,713.4,717,720.15,87967,62647030.5,25-AUG-2023,5750,INE415A01038,
AGI,EQ,713.95,734.85,703.15,707.75,708.7,713.4,92628,66047629.45,28-AUG-2023,7117,INE415A01038,
AGI,EQ,710,747.05,710,736.95,735.55,707.75,172804,126543297.95,29-AUG-2023,11775,INE415A01038,
AGI,EQ,736,743.65,732.25,737.25,735.2,736.95,65880,48599426.2,30-AUG-2023,5283,INE415A01038,
AGI,EQ,731.5,744.9,726,736.25,739.9,737.25,63108,46408088.9,31-AUG-2023,5368,INE415A01038,
AGI,EQ,737.9,742.05,730.4,732.25,730.5,736.25,58251,42788920.05,01-SEP-2023,4851,INE415A01038,
AGI,EQ,736.3,754.9,729,733.25,731.1,732.25,107286,79607630.45,04-SEP-2023,7372,INE415A01038,
AGI,EQ,743,743,720,723.85,722,733.25,85590,62539141.8,05-SEP-2023,7491,INE415A01038,
AGI,EQ,720,731,705.15,708.8,713.8,723.85,87340,62399133.1,06-SEP-2023,6886,INE415A01038,
AGI,EQ,712.5,717.95,700,703.55,706,708.8,93184,65998346.5,07-SEP-2023,8825,INE415A01038,
AGI,EQ,709,729,699.25,707.8,713,703.55,82261,58124840.6,08-SEP-2023,6322,INE415A01038,
AGI,EQ,712.75,721.8,700.1,703.1,706,707.8,90974,64254200.65,11-SEP-2023,6846,INE415A01038,
AGI,EQ,708,708,659.55,677.55,683.85,703.1,198219,136327490.9,12-SEP-2023,13954,INE415A01038,
AGI,EQ,680,695.5,660.3,690.5,686.5,677.55,101462,68948800.45,13-SEP-2023,9333,INE415A01038,
AGI,EQ,695,713.95,691.05,702.7,701.15,690.5,99151,69664269.35,14-SEP-2023,9726,INE415A01038,
AGI,EQ,708.3,720,696,712.35,720,702.7,126798,89834893.85,15-SEP-2023,8775,INE415A01038,
AGI,EQ,710,754.9,702,744.85,751,712.35,390326,287008587.9,18-SEP-2023,20450,INE415A01038,
AGI,EQ,755,893.8,753.05,871.6,873.8,744.85,3757074,3238424384.9,20-SEP-2023,96529,INE415A01038,
AGI,EQ,880,890,858.85,877.65,880,871.6,921405,808078631.35,21-SEP-2023,38208,INE415A01038,
AGI,EQ,874.35,942.9,869.05,884.7,888,877.65,962195,869267552.35,22-SEP-2023,25164,INE415A01038,
AGI,EQ,895.95,919.85,881.75,896.1,899,884.7,261217,234221220.55,25-SEP-2023,8763,INE415A01038,
AGI,EQ,897,924,882,908.8,920,896.1,161217,145183962,26-SEP-2023,7027,INE415A01038,
AGI,EQ,909,929.9,897.05,920.95,922,908.8,289397,264949260.45,27-SEP-2023,12393,INE415A01038,
AGI,EQ,915.05,928.55,910,924.9,923.55,920.95,145194,133231316.8,28-SEP-2023,6750,INE415A01038,
AGI,EQ,924.9,934.9,888,895.85,901,924.9,214270,195227901.7,29-SEP-2023,7330,INE415A01038,
AGI,EQ,907.75,924,890.9,911.7,905.1,895.85,172129,156739525.1,03-OCT-2023,12465,INE415A01038,
AGI,EQ,902.65,922,883.15,913.1,914,911.7,251931,228951867.7,04-OCT-2023,16087,INE415A01038,
AGI,EQ,913.25,976.65,913.25,928.7,930.05,913.1,745655,707789486,05-OCT-2023,38021,INE415A01038,
AGI,EQ,934.7,963,933.85,945.85,945,928.7,262933,249615077.7,06-OCT-2023,18374,INE415A01038,
AGI,EQ,919.95,933.45,895.15,903.25,903,945.85,187714,171376294,09-OCT-2023,13425,INE415A01038,
AGI,EQ,914.95,929.85,909.7,921.6,922.3,903.25,135755,124629913.15,10-OCT-2023,10219,INE415A01038,
AGI,EQ,934.8,935,904.25,907.85,909.95,921.6,203828,185977051,11-OCT-2023,11078,INE415A01038,
AGI,EQ,910,933.35,906.3,926.95,925.35,907.85,171313,157415168.6,12-OCT-2023,10725,INE415A01038,
AGI,EQ,965,1089,956,1067,1068,926.95,2891103,2992796503.9,13-OCT-2023,101591,INE415A01038,
