SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NXTDIGITAL,EQ,656,657.1,643.5,652,651.9,647.95,2665,1737959.3,06-OCT-2020,268,INE353A01023,
NXTDIGITAL,EQ,632.85,650.1,621,633.8,621,652,3068,1962984.55,07-OCT-2020,370,INE353A01023,
NXTDIGITAL,EQ,636.95,645,621.3,631.75,621.3,633.8,2377,1514762,08-OCT-2020,526,INE353A01023,
NXTDIGITAL,EQ,624.05,641.6,619.25,639.65,641.6,631.75,2848,1809246.65,09-OCT-2020,259,INE353A01023,
NXTDIGITAL,EQ,628.75,647.75,620,632,620,639.65,2812,1776097.85,12-OCT-2020,359,INE353A01023,
NXTDIGITAL,EQ,634.75,678,625.35,663.9,670,632,7184,4717506.3,13-OCT-2020,508,INE353A01023,
NXTDIGITAL,EQ,662.95,669,641,644.25,652,663.9,2385,1553297.3,14-OCT-2020,249,INE353A01023,
NXTDIGITAL,EQ,627.15,643.9,580.5,624.2,640,644.25,4639,2889110.25,15-OCT-2020,573,INE353A01023,
NXTDIGITAL,EQ,660,660,610.65,621.5,621.5,624.2,1813,1145464.2,16-OCT-2020,248,INE353A01023,
NXTDIGITAL,EQ,613.05,635,610.45,621.85,624,621.5,3142,1949439.5,19-OCT-2020,289,INE353A01023,
NXTDIGITAL,EQ,621.95,649.35,611,642.2,635.25,621.85,3182,2022013.25,20-OCT-2020,613,INE353A01023,
NXTDIGITAL,EQ,648.05,648.05,625.6,626.15,626,642.2,2075,1315536.05,21-OCT-2020,973,INE353A01023,
NXTDIGITAL,EQ,625.3,636.95,613.1,627.1,631,626.15,1652,1026746.7,22-OCT-2020,371,INE353A01023,
NXTDIGITAL,EQ,624.05,637.4,608.55,628.15,637.4,627.1,4197,2607640.35,23-OCT-2020,518,INE353A01023,
NXTDIGITAL,EQ,631,635.5,623.4,626.15,627,628.15,691,434942.45,26-OCT-2020,223,INE353A01023,
NXTDIGITAL,EQ,614.95,623,613,615.8,615,626.15,696,428927.85,27-OCT-2020,128,INE353A01023,
NXTDIGITAL,EQ,609.65,635,609.65,628.2,627,615.8,1779,1114432.7,28-OCT-2020,177,INE353A01023,
NXTDIGITAL,EQ,617.65,635,599.45,631.15,627.25,628.2,1401,878247.65,29-OCT-2020,249,INE353A01023,
NXTDIGITAL,EQ,619.95,629.05,612.65,615.9,619.5,631.15,753,464371.55,30-OCT-2020,126,INE353A01023,
NXTDIGITAL,EQ,610.3,623,600.45,615.5,603,615.9,2007,1225809,02-NOV-2020,229,INE353A01023,
NXTDIGITAL,EQ,605.05,624.95,605.05,620,619.95,615.5,1125,695143.4,03-NOV-2020,371,INE353A01023,
NXTDIGITAL,EQ,602,627.55,602,625.15,625.95,620,991,614104.4,04-NOV-2020,194,INE353A01023,
NXTDIGITAL,EQ,629.95,641.5,611,618.3,614.65,625.15,1416,880361.7,05-NOV-2020,225,INE353A01023,
NXTDIGITAL,EQ,642.65,642.65,606.45,623.15,630,618.3,3652,2256547.4,06-NOV-2020,541,INE353A01023,
NXTDIGITAL,EQ,609.15,628.7,606.05,621.75,620,623.15,8204,5074768.5,09-NOV-2020,640,INE353A01023,
NXTDIGITAL,EQ,616.15,623.95,565.8,613.25,602,621.75,10152,6157854.9,10-NOV-2020,781,INE353A01023,
NXTDIGITAL,EQ,603.55,648.95,603.1,635.25,646,613.25,10415,6475437.35,11-NOV-2020,568,INE353A01023,
NXTDIGITAL,EQ,629,635.9,608.35,610.1,608.35,635.25,9258,5752589.7,12-NOV-2020,580,INE353A01023,
NXTDIGITAL,EQ,615,629.65,615,626.9,629,610.1,10458,6486835.8,13-NOV-2020,592,INE353A01023,
NXTDIGITAL,EQ,629.95,629.95,590.2,619.25,610,622.15,14281,8726806.2,17-NOV-2020,331,INE353A01023,
NXTDIGITAL,EQ,634.95,634.95,607.75,621.65,623,619.25,19676,12085290.65,18-NOV-2020,757,INE353A01023,
NXTDIGITAL,EQ,620.95,628.8,611,621.5,624.95,621.65,16603,10272597.95,19-NOV-2020,637,INE353A01023,
NXTDIGITAL,EQ,629.95,629.95,605,619.75,628,621.5,16942,10492735.1,20-NOV-2020,736,INE353A01023,
NXTDIGITAL,EQ,627.95,627.95,601,614.35,619.8,619.75,16728,10256782.45,23-NOV-2020,682,INE353A01023,
NXTDIGITAL,EQ,608.45,621.5,608.45,612.7,610,614.35,17870,10974411.35,24-NOV-2020,772,INE353A01023,
NXTDIGITAL,EQ,606.7,617.25,605.9,608.65,608,612.7,15339,9367583.5,25-NOV-2020,446,INE353A01023,
NXTDIGITAL,EQ,607.15,609.8,600.05,602.25,600.7,608.65,14768,8921360.6,26-NOV-2020,469,INE353A01023,
NXTDIGITAL,EQ,605.05,608.15,593,597.2,594.8,602.25,15733,9436759.8,27-NOV-2020,615,INE353A01023,
NXTDIGITAL,EQ,597.2,605,582.25,599.5,603,597.2,16150,9611757.25,01-DEC-2020,739,INE353A01023,
NXTDIGITAL,EQ,604.95,606.6,592.2,605.65,606.6,599.5,16265,9731212.7,02-DEC-2020,587,INE353A01023,
NXTDIGITAL,EQ,600.45,608,588.75,594.85,589.6,605.65,15220,9139003.5,03-DEC-2020,493,INE353A01023,
NXTDIGITAL,EQ,603.2,605,586,590.8,589,594.85,14030,8418070.05,04-DEC-2020,538,INE353A01023,
NXTDIGITAL,EQ,596.05,599.5,586,590.65,588,590.8,14967,8843384.55,07-DEC-2020,772,INE353A01023,
NXTDIGITAL,EQ,598.9,605.95,590,590.85,590,590.65,12570,7461971.75,08-DEC-2020,350,INE353A01023,
NXTDIGITAL,EQ,585.25,599.8,585.2,593.8,594,590.85,13488,8004271.5,09-DEC-2020,385,INE353A01023,
NXTDIGITAL,EQ,601.25,601.5,579.95,581.4,580,593.8,16060,9401930.35,10-DEC-2020,422,INE353A01023,
NXTDIGITAL,EQ,580.4,597.05,577.85,580.35,581.7,581.4,20417,11942594,11-DEC-2020,606,INE353A01023,
NXTDIGITAL,EQ,585.3,585.35,555.2,574.45,572.4,580.35,13967,8084483.65,14-DEC-2020,680,INE353A01023,
NXTDIGITAL,EQ,585.35,589.05,569.05,586.8,588.5,574.45,14395,8327841.85,15-DEC-2020,698,INE353A01023,
NXTDIGITAL,EQ,602.65,610.45,570.95,576.7,572,586.8,15953,9492359.45,16-DEC-2020,658,INE353A01023,
NXTDIGITAL,EQ,597.7,597.7,566.5,572.4,567,576.7,12872,7487283.95,17-DEC-2020,411,INE353A01023,
NXTDIGITAL,EQ,569.15,583.05,567.1,580,582.9,572.4,16912,9781907.95,18-DEC-2020,630,INE353A01023,
NXTDIGITAL,EQ,594.95,595,549,551.95,549,580,2245,1279139,21-DEC-2020,276,INE353A01023,
NXTDIGITAL,EQ,544.6,551.95,525,538.3,539.95,551.95,3548,1901862.8,22-DEC-2020,294,INE353A01023,
NXTDIGITAL,EQ,527.2,538.3,527.2,532.7,533.2,538.3,5022,2686089.95,23-DEC-2020,289,INE353A01023,
NXTDIGITAL,EQ,548.75,550,527,530.05,533.7,532.7,3478,1876538,24-DEC-2020,346,INE353A01023,
NXTDIGITAL,EQ,549.95,549.95,525,538.9,540,530.05,3296,1769501.75,28-DEC-2020,230,INE353A01023,
NXTDIGITAL,EQ,532.3,546,526.4,536.35,535,538.9,2199,1173976.15,29-DEC-2020,209,INE353A01023,
NXTDIGITAL,EQ,537.4,545.95,520.9,529.7,526.55,536.35,3067,1631399.9,30-DEC-2020,206,INE353A01023,
NXTDIGITAL,EQ,542.8,542.8,526,529.8,533.95,529.7,4828,2577001.25,31-DEC-2020,327,INE353A01023,
NXTDIGITAL,EQ,536.95,541.5,533,537.05,538,529.8,5982,3208183.6,01-JAN-2021,194,INE353A01023,
NXTDIGITAL,EQ,562.05,609,542.35,593.6,600,537.05,21159,12365912.4,04-JAN-2021,1996,INE353A01023,
NXTDIGITAL,EQ,600,600,576.05,584.15,586.85,593.6,6662,3890693.05,05-JAN-2021,882,INE353A01023,
NXTDIGITAL,EQ,586.85,598,570.2,573.8,572,584.15,3258,1897288.7,06-JAN-2021,359,INE353A01023,
NXTDIGITAL,EQ,577.7,581.45,560.2,566.05,566.9,573.8,3525,2001371.8,07-JAN-2021,430,INE353A01023,
NXTDIGITAL,EQ,566.05,627,540.9,606.1,608.9,566.05,25548,15427080.55,08-JAN-2021,2218,INE353A01023,
NXTDIGITAL,EQ,629.9,640,590.5,620.1,623.8,606.1,13428,8278768.65,11-JAN-2021,1369,INE353A01023,
NXTDIGITAL,EQ,622,622,595.2,601.5,596.05,620.1,2456,1490127.9,12-JAN-2021,307,INE353A01023,
NXTDIGITAL,EQ,618,618,581.2,592.5,592,601.5,2981,1776591.8,13-JAN-2021,239,INE353A01023,
NXTDIGITAL,EQ,591.2,602,591,598.45,598.95,592.5,2448,1463040.7,14-JAN-2021,178,INE353A01023,
NXTDIGITAL,EQ,591.05,601.1,566.3,571.85,573,598.45,3933,2277811.4,15-JAN-2021,412,INE353A01023,
NXTDIGITAL,EQ,573,582.9,530,560.85,544.7,571.85,4805,2723034.3,18-JAN-2021,225,INE353A01023,
NXTDIGITAL,EQ,560.7,570,540.5,550,541,560.85,4212,2337159,19-JAN-2021,382,INE353A01023,
NXTDIGITAL,EQ,542,557.5,542,549,546,550,1808,998222.2,20-JAN-2021,181,INE353A01023,
NXTDIGITAL,EQ,555,560.45,549.45,553.65,559,549,1894,1046941.7,21-JAN-2021,180,INE353A01023,
NXTDIGITAL,EQ,559.95,559.95,515.15,522.05,518.5,553.65,10503,5519748.15,22-JAN-2021,592,INE353A01023,
NXTDIGITAL,EQ,528,532.5,512.05,524.75,527.7,522.05,2544,1331731.6,25-JAN-2021,205,INE353A01023,
NXTDIGITAL,EQ,518.35,534.4,510.5,529.7,530.5,524.75,2748,1440107.05,27-JAN-2021,252,INE353A01023,
NXTDIGITAL,EQ,529.95,559.95,523,543.6,555.55,529.7,2579,1394219.05,28-JAN-2021,261,INE353A01023,
NXTDIGITAL,EQ,540.1,540.1,511,515,521.95,543.6,8294,4310408,29-JAN-2021,502,INE353A01023,
NXTDIGITAL,EQ,507.7,525,505.05,522.15,520.5,515,2062,1065632.85,01-FEB-2021,206,INE353A01023,
NXTDIGITAL,EQ,528,534.45,520.5,522.15,522,522.15,1574,828352.8,02-FEB-2021,195,INE353A01023,
NXTDIGITAL,EQ,525.7,535.45,523.65,528.4,531,522.15,4758,2519744.2,03-FEB-2021,236,INE353A01023,
NXTDIGITAL,EQ,538.95,540,528.55,535,530,528.4,1729,921816.85,04-FEB-2021,143,INE353A01023,
NXTDIGITAL,EQ,537.8,541.9,525.65,526.75,526.25,535,1297,688958.65,05-FEB-2021,138,INE353A01023,
NXTDIGITAL,EQ,542,543.4,518,520.65,540,526.75,1968,1030962.65,08-FEB-2021,204,INE353A01023,
NXTDIGITAL,EQ,527.1,533.6,515.1,516.95,519,520.65,2676,1401642.25,09-FEB-2021,389,INE353A01023,
NXTDIGITAL,EQ,520.75,531,483.7,516.35,528.25,516.95,5773,2900063.7,10-FEB-2021,609,INE353A01023,
NXTDIGITAL,EQ,530.9,530.9,507.6,516.55,515,516.35,4399,2285890.95,11-FEB-2021,530,INE353A01023,
NXTDIGITAL,EQ,505.1,521,505.1,510.45,507.5,516.55,9055,4675533.7,12-FEB-2021,1792,INE353A01023,
NXTDIGITAL,EQ,514.15,520,505.55,509.25,505.6,510.45,10832,5576541.95,15-FEB-2021,1955,INE353A01023,
NXTDIGITAL,EQ,514.95,516.65,490,496.7,499.8,509.25,8018,4081002.6,16-FEB-2021,1562,INE353A01023,
NXTDIGITAL,EQ,488,503.7,488,497.45,495.05,496.7,2336,1163996.25,17-FEB-2021,441,INE353A01023,
NXTDIGITAL,EQ,497.05,509.9,494.1,497.3,495.3,497.45,4967,2482692.55,18-FEB-2021,904,INE353A01023,
NXTDIGITAL,EQ,497.95,504.95,494.1,495,495,497.3,2211,1101802.2,19-FEB-2021,323,INE353A01023,
NXTDIGITAL,EQ,505,508,482,487.05,489,495,3070,1520129,22-FEB-2021,627,INE353A01023,
NXTDIGITAL,EQ,491.9,499.9,482,494.6,496,487.05,7385,3639996.65,23-FEB-2021,1118,INE353A01023,
NXTDIGITAL,EQ,499.95,502.95,489.5,494.25,499,494.6,1568,780699.55,24-FEB-2021,414,INE353A01023,
NXTDIGITAL,EQ,491.35,505,491.35,500.85,505,494.25,3739,1856825.3,25-FEB-2021,363,INE353A01023,
NXTDIGITAL,EQ,481.1,501,481.1,490.85,490.1,500.85,1282,633550.55,26-FEB-2021,221,INE353A01023,
NXTDIGITAL,EQ,494.95,495,483.65,486.85,484,490.85,1136,553239.1,01-MAR-2021,168,INE353A01023,
NXTDIGITAL,EQ,492,516.95,485.25,494.55,495.05,486.85,5688,2840484.6,02-MAR-2021,844,INE353A01023,
NXTDIGITAL,EQ,491.35,531.25,488.85,520.6,524,494.55,6490,3363257.25,03-MAR-2021,997,INE353A01023,
NXTDIGITAL,EQ,509.6,527.95,504,511.5,510,520.6,3047,1570932.7,04-MAR-2021,867,INE353A01023,
NXTDIGITAL,EQ,509.95,515.1,501,506.85,502.25,511.5,1104,562406.3,05-MAR-2021,193,INE353A01023,
NXTDIGITAL,EQ,517.6,517.6,491.1,494.9,495,506.85,1871,930627.8,08-MAR-2021,270,INE353A01023,
NXTDIGITAL,EQ,497.2,499.45,490.1,490.4,490.1,494.9,791,389922.5,09-MAR-2021,77,INE353A01023,
NXTDIGITAL,EQ,491.9,492.1,482,488.5,487,490.4,932,455385.7,10-MAR-2021,112,INE353A01023,
NXTDIGITAL,EQ,490.05,497.95,485,486.25,486.95,488.5,1451,712782.35,12-MAR-2021,112,INE353A01023,
NXTDIGITAL,EQ,497.45,497.45,479.75,482.95,480.5,486.25,993,480934.95,15-MAR-2021,112,INE353A01023,
NXTDIGITAL,EQ,487.95,494,483.8,488.75,494,482.95,541,263452.75,16-MAR-2021,83,INE353A01023,
NXTDIGITAL,EQ,493.35,529,483.75,485,486,488.75,7908,3965020.25,17-MAR-2021,627,INE353A01023,
NXTDIGITAL,EQ,489.2,491.95,469.5,470.9,470,485,2492,1195632.75,18-MAR-2021,495,INE353A01023,
NXTDIGITAL,EQ,471.95,475.9,460.6,470,469.1,470.9,1688,789576.85,19-MAR-2021,358,INE353A01023,
NXTDIGITAL,EQ,468.35,499,465.05,479.2,478,470,5872,2852545.05,22-MAR-2021,372,INE353A01023,
NXTDIGITAL,EQ,499,499,484.5,494.5,495.9,479.2,2443,1200152.15,23-MAR-2021,249,INE353A01023,
NXTDIGITAL,EQ,488.35,493.95,468.1,473.25,471.55,494.5,2192,1048575.25,24-MAR-2021,203,INE353A01023,
NXTDIGITAL,EQ,473.05,473.2,455,460.35,460,473.25,2105,972249,25-MAR-2021,140,INE353A01023,
NXTDIGITAL,EQ,456.7,478,450,450.95,450.55,460.35,3957,1808256.55,26-MAR-2021,262,INE353A01023,
NXTDIGITAL,EQ,456,489,451,460.45,462,450.95,3540,1670368.85,30-MAR-2021,398,INE353A01023,
NXTDIGITAL,EQ,463,472,455.3,464.3,461,460.45,1767,818090.4,31-MAR-2021,139,INE353A01023,
NXTDIGITAL,EQ,468.95,495,462.3,484.8,495,464.3,5657,2737335.45,01-APR-2021,182,INE353A01023,
NXTDIGITAL,EQ,483.85,484.55,472.55,476.05,476,484.8,1372,655882.05,05-APR-2021,137,INE353A01023,
NXTDIGITAL,EQ,483.6,483.6,459.75,462.5,460.55,476.05,7733,3619620.6,06-APR-2021,258,INE353A01023,
NXTDIGITAL,EQ,467.95,475,467.95,471.25,471,462.5,972,458584.75,07-APR-2021,72,INE353A01023,
NXTDIGITAL,EQ,473.95,479.9,470.55,475.75,479.9,471.25,1339,635437.9,08-APR-2021,169,INE353A01023,
NXTDIGITAL,EQ,481,487.15,472.55,481.2,484,475.75,936,449034.45,09-APR-2021,146,INE353A01023,
NXTDIGITAL,EQ,481.2,481.2,459.5,460.8,460.25,481.2,1527,707153.35,12-APR-2021,139,INE353A01023,
NXTDIGITAL,EQ,463.05,470,463,468.55,463.1,460.8,98,45699.2,13-APR-2021,26,INE353A01023,
NXTDIGITAL,EQ,463.4,473.4,463.25,465.05,465,468.55,560,261652.55,15-APR-2021,52,INE353A01023,
NXTDIGITAL,EQ,466.9,544,466.9,489.35,482.85,465.05,34788,17977291.05,16-APR-2021,2967,INE353A01023,
NXTDIGITAL,EQ,499,509,464.15,469,466.1,489.35,3888,1868046.1,19-APR-2021,368,INE353A01023,
NXTDIGITAL,EQ,461,484.9,461,469.4,468.1,469,1843,868138.25,20-APR-2021,187,INE353A01023,
NXTDIGITAL,EQ,471.3,485,464.7,471.6,470.95,469.4,2074,982422.2,22-APR-2021,229,INE353A01023,
NXTDIGITAL,EQ,479.6,487,470.8,474.35,477,471.6,978,467737.5,23-APR-2021,111,INE353A01023,
NXTDIGITAL,EQ,472.3,475,458,461.25,458.05,474.35,3686,1709307.6,26-APR-2021,353,INE353A01023,
NXTDIGITAL,EQ,458.35,475,452.55,462.6,462,461.25,1951,905419.35,27-APR-2021,165,INE353A01023,
NXTDIGITAL,EQ,461.2,469.95,456.3,465.3,465.95,462.6,1942,901243.85,28-APR-2021,149,INE353A01023,
NXTDIGITAL,EQ,468.5,469.85,461,463.7,463.05,465.3,1654,769219.5,29-APR-2021,122,INE353A01023,
NXTDIGITAL,EQ,467,467.05,451.1,455.7,458.5,463.7,2635,1202319.1,30-APR-2021,219,INE353A01023,
NXTDIGITAL,EQ,462.15,462.15,451,456.4,453.1,455.7,2178,989718.95,03-MAY-2021,126,INE353A01023,
NXTDIGITAL,EQ,461,465,455,459.2,462.5,456.4,1786,823942.75,04-MAY-2021,146,INE353A01023,
NXTDIGITAL,EQ,450.2,474.2,450.2,472.6,472.45,459.2,1410,653247.85,05-MAY-2021,179,INE353A01023,
NXTDIGITAL,EQ,460,473.15,455.05,459.95,466,472.6,2524,1166522.1,06-MAY-2021,225,INE353A01023,
NXTDIGITAL,EQ,464.45,469.45,451,455.85,452.1,459.95,2783,1280007.75,07-MAY-2021,137,INE353A01023,
NXTDIGITAL,EQ,485,485,453.05,460.3,458.6,455.85,3616,1665406.1,10-MAY-2021,283,INE353A01023,
NXTDIGITAL,EQ,465,549,465,513.25,511,460.3,76693,39740298.9,11-MAY-2021,3563,INE353A01023,
NXTDIGITAL,EQ,530,540,515,518.25,521.95,513.25,14857,7826048.25,12-MAY-2021,982,INE353A01023,
NXTDIGITAL,EQ,577,619.8,526.55,576.25,580,518.25,177096,102348471.9,14-MAY-2021,8475,INE353A01023,
NXTDIGITAL,EQ,597.4,597.4,547,550.3,548,576.25,16069,9034307.2,17-MAY-2021,1833,INE353A01023,
NXTDIGITAL,EQ,550.3,555.25,525,532,530,550.3,49936,26690590,18-MAY-2021,915,INE353A01023,
NXTDIGITAL,EQ,538,569,526.85,530.35,530.1,532,5955,3190427.65,19-MAY-2021,365,INE353A01023,
NXTDIGITAL,EQ,539.75,543.35,524,525.45,524,530.35,24558,13052242.65,20-MAY-2021,275,INE353A01023,
NXTDIGITAL,EQ,538,546,524.35,528,528,525.45,10418,5537815.95,21-MAY-2021,450,INE353A01023,
NXTDIGITAL,EQ,525,544.4,519.9,523.4,525.65,528,5694,3001174.1,24-MAY-2021,334,INE353A01023,
NXTDIGITAL,EQ,529,533,510.95,513.75,515,523.4,16559,8589393.2,25-MAY-2021,620,INE353A01023,
NXTDIGITAL,EQ,519.95,524.4,501,506.4,502,513.75,6348,3234772.3,26-MAY-2021,391,INE353A01023,
NXTDIGITAL,EQ,506.4,516.45,490,491.55,490,506.4,8194,4054515.85,27-MAY-2021,687,INE353A01023,
NXTDIGITAL,EQ,497,537.65,485.35,513.55,515.7,491.55,17715,9042335.3,28-MAY-2021,1058,INE353A01023,
NXTDIGITAL,EQ,515,518.45,500,505.75,505.9,513.55,4370,2225444.8,31-MAY-2021,336,INE353A01023,
NXTDIGITAL,EQ,506.55,514.05,490.05,497.15,497,505.75,3947,1969226.3,01-JUN-2021,369,INE353A01023,
NXTDIGITAL,EQ,493.6,504,493,501.1,503,497.15,4456,2219898.35,02-JUN-2021,462,INE353A01023,
NXTDIGITAL,EQ,505,514.4,490,501.8,501.95,501.1,10110,5104692.35,03-JUN-2021,493,INE353A01023,
NXTDIGITAL,EQ,507.95,508.6,496,499.6,502.8,501.8,3539,1772792.65,04-JUN-2021,221,INE353A01023,
NXTDIGITAL,EQ,521.8,521.8,495,500.2,501,499.6,27597,13957976.1,07-JUN-2021,1256,INE353A01023,
NXTDIGITAL,EQ,504.95,509.5,495.5,499.2,499.9,500.2,10638,5322473.3,08-JUN-2021,292,INE353A01023,
NXTDIGITAL,EQ,508.95,508.95,495,496.75,497.65,499.2,14359,7169849.65,09-JUN-2021,918,INE353A01023,
NXTDIGITAL,EQ,494.05,501.45,490.5,496.35,494,496.75,38710,19277909.6,10-JUN-2021,1384,INE353A01023,
NXTDIGITAL,EQ,506.9,506.9,492.3,495.6,495,496.35,8624,4289475.75,11-JUN-2021,507,INE353A01023,
NXTDIGITAL,EQ,500,500,485.5,495.8,494.05,495.6,7663,3774177.5,14-JUN-2021,445,INE353A01023,
NXTDIGITAL,EQ,495,496.75,491,493.7,493.9,495.8,8361,4135550.8,15-JUN-2021,624,INE353A01023,
NXTDIGITAL,EQ,489,495.95,489,494.4,494.7,493.7,2588,1277942.1,16-JUN-2021,270,INE353A01023,
NXTDIGITAL,EQ,500,500,485.05,489.25,487,494.4,5631,2765408.75,17-JUN-2021,395,INE353A01023,
NXTDIGITAL,EQ,490.05,494.95,481,487.45,492.95,489.25,4230,2062556.4,18-JUN-2021,382,INE353A01023,
NXTDIGITAL,EQ,482,495.55,475.8,487.75,488,487.45,9739,4726794.4,21-JUN-2021,843,INE353A01023,
NXTDIGITAL,EQ,500,500,485,487.75,485,487.75,3021,1477907.4,22-JUN-2021,261,INE353A01023,
NXTDIGITAL,EQ,487.4,490,482,486.7,484.1,487.75,5146,2502513.4,23-JUN-2021,210,INE353A01023,
NXTDIGITAL,EQ,487.6,491,470,477.9,476,486.7,4874,2352877.75,24-JUN-2021,369,INE353A01023,
NXTDIGITAL,EQ,474,485,474,478.05,479.9,477.9,6510,3126822.35,25-JUN-2021,447,INE353A01023,
NXTDIGITAL,EQ,476,483.05,474.95,479.15,479,478.05,5700,2722066.3,28-JUN-2021,505,INE353A01023,
NXTDIGITAL,EQ,479.55,480,474,479.15,480,479.15,1999,953031.1,29-JUN-2021,223,INE353A01023,
NXTDIGITAL,EQ,484,484,472.65,475.6,476,479.15,2865,1366018.1,30-JUN-2021,225,INE353A01023,
NXTDIGITAL,EQ,477.95,486.95,476,479.75,480,475.6,5566,2675388.95,01-JUL-2021,547,INE353A01023,
NXTDIGITAL,EQ,487.2,488.05,475.3,482.9,486,479.75,4983,2406906.7,02-JUL-2021,696,INE353A01023,
NXTDIGITAL,EQ,494,497,480.15,489.8,490,482.9,5125,2521833.85,05-JUL-2021,337,INE353A01023,
NXTDIGITAL,EQ,495,495.5,482,484.65,483,489.8,8837,4346802.75,06-JUL-2021,747,INE353A01023,
NXTDIGITAL,EQ,490,495,484.05,488.7,487.05,484.65,5290,2589190.45,07-JUL-2021,397,INE353A01023,
NXTDIGITAL,EQ,481,499.95,480.9,481.55,483.9,488.7,5814,2858587.25,08-JUL-2021,490,INE353A01023,
NXTDIGITAL,EQ,485.3,494.95,476.35,481.25,481.1,481.55,5146,2504658.7,09-JUL-2021,350,INE353A01023,
NXTDIGITAL,EQ,482.15,486.05,476,478.5,479,481.25,5257,2521954.7,12-JUL-2021,293,INE353A01023,
NXTDIGITAL,EQ,495,495,475.1,484,483,478.5,2237,1080269.25,13-JUL-2021,199,INE353A01023,
NXTDIGITAL,EQ,479.6,519.8,475.3,510.15,509,484,29833,15141849.6,14-JUL-2021,2011,INE353A01023,
NXTDIGITAL,EQ,502.45,516.75,486.55,489.55,489.95,510.15,18878,9367152.4,15-JUL-2021,1621,INE353A01023,
NXTDIGITAL,EQ,494.95,506.1,485.5,502.25,503.2,489.55,34162,17037294.8,16-JUL-2021,1492,INE353A01023,
NXTDIGITAL,EQ,500,500,485.5,487.4,485.5,502.25,8291,4067689.05,19-JUL-2021,823,INE353A01023,
NXTDIGITAL,EQ,485.75,494.9,480.05,486.8,487,487.4,4622,2250308,20-JUL-2021,440,INE353A01023,
NXTDIGITAL,EQ,485,494.7,482.75,483.45,483,486.8,3609,1756111.4,22-JUL-2021,310,INE353A01023,
NXTDIGITAL,EQ,485.9,488.25,482.25,482.95,485,483.45,2938,1423903.35,23-JUL-2021,254,INE353A01023,
NXTDIGITAL,EQ,476,483.05,476,479.5,478.3,482.95,4671,2240419.35,26-JUL-2021,215,INE353A01023,
NXTDIGITAL,EQ,477.65,491.9,476.2,489.65,489.8,479.5,7276,3519953.85,27-JUL-2021,706,INE353A01023,
NXTDIGITAL,EQ,495,495,476,480.8,485,489.65,3262,1572794.15,28-JUL-2021,348,INE353A01023,
NXTDIGITAL,EQ,481.3,494.95,481.25,487.3,487.9,480.8,5583,2719662.55,29-JUL-2021,486,INE353A01023,
NXTDIGITAL,EQ,487,489.9,480.3,482.8,486,487.3,1917,930161.25,30-JUL-2021,173,INE353A01023,
NXTDIGITAL,EQ,483.05,488.65,479.95,480.9,481,482.8,3218,1557521.8,02-AUG-2021,384,INE353A01023,
NXTDIGITAL,EQ,481.75,485.95,478,480.35,480.75,480.9,5092,2455971.8,03-AUG-2021,459,INE353A01023,
NXTDIGITAL,EQ,482.45,484.9,470,471.45,470,480.35,6004,2861277.95,04-AUG-2021,711,INE353A01023,
NXTDIGITAL,EQ,471.5,475.9,465,469.35,469.7,471.45,2129,996107.6,05-AUG-2021,148,INE353A01023,
NXTDIGITAL,EQ,473.85,477.75,468.25,476,476,469.35,1405,666607.55,06-AUG-2021,118,INE353A01023,
NXTDIGITAL,EQ,481,481,472,473.7,475.8,476,2788,1323259.3,09-AUG-2021,235,INE353A01023,
NXTDIGITAL,EQ,480,485,473.1,477.05,479.4,473.7,8370,3999743.45,10-AUG-2021,419,INE353A01023,
NXTDIGITAL,EQ,478,478,457,467.9,468,477.05,6618,3061344.35,11-AUG-2021,391,INE353A01023,
NXTDIGITAL,EQ,464.25,483.05,464.25,480.65,482.25,467.9,3780,1811684.95,12-AUG-2021,198,INE353A01023,
NXTDIGITAL,EQ,475.7,482.9,471.35,480.55,481.9,480.65,3651,1743228.95,13-AUG-2021,348,INE353A01023,
NXTDIGITAL,EQ,470.05,475.8,464,470.35,472.55,480.55,3575,1676258.6,16-AUG-2021,306,INE353A01023,
NXTDIGITAL,EQ,468.05,472.4,462.3,463.2,462.9,470.35,1961,914771.35,17-AUG-2021,122,INE353A01023,
NXTDIGITAL,EQ,467.55,467.75,455.2,457.6,458,463.2,1962,903183.3,18-AUG-2021,137,INE353A01023,
NXTDIGITAL,EQ,462.8,469.85,443.35,451.25,452.9,457.6,5523,2502016.8,20-AUG-2021,404,INE353A01023,
NXTDIGITAL,EQ,452,454.8,426.05,429.2,429.25,451.25,7727,3371575.45,23-AUG-2021,248,INE353A01023,
NXTDIGITAL,EQ,425.05,434,390.6,412.5,413.65,429.2,9247,3797462.3,24-AUG-2021,647,INE353A01023,
NXTDIGITAL,EQ,412.5,419,391.5,398.55,405,412.5,6867,2786283.2,25-AUG-2021,558,INE353A01023,
NXTDIGITAL,EQ,404.45,424.9,391.5,416.05,424.9,398.55,1709,698642.9,26-AUG-2021,262,INE353A01023,
NXTDIGITAL,EQ,421,441.95,415,435.4,438,416.05,5448,2337007.4,27-AUG-2021,587,INE353A01023,
