SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBSTOCK,EQ,17,17,15.2,15.85,16.4,16.1,7873,129330.25,05-DEC-2016,59,INE550B01014,
HBSTOCK,EQ,15.85,16.5,13.9,14.3,14,15.85,17614,259421.15,06-DEC-2016,122,INE550B01014,
HBSTOCK,EQ,15.55,15.65,14.4,15.35,15.45,14.3,5524,83473.05,07-DEC-2016,59,INE550B01014,
HBSTOCK,EQ,15.75,16.4,14.6,15.2,15.1,15.35,13157,206039.8,08-DEC-2016,78,INE550B01014,
HBSTOCK,EQ,15,15,14.4,14.55,14.55,15.2,5474,80781.8,09-DEC-2016,37,INE550B01014,
HBSTOCK,EQ,14.6,15.35,14.55,15.35,15.35,14.55,5784,84430.3,12-DEC-2016,21,INE550B01014,
HBSTOCK,EQ,15.65,18.4,14.25,18.3,18.4,15.35,261573,4593193.2,13-DEC-2016,1026,INE550B01014,
HBSTOCK,EQ,18.4,21.15,16.4,20.3,20.05,18.3,327808,6460320.7,14-DEC-2016,1817,INE550B01014,
HBSTOCK,EQ,19.2,22.85,18.5,21.7,22,20.3,292486,6332162.95,15-DEC-2016,2061,INE550B01014,
HBSTOCK,EQ,21.7,23,20.8,21.1,21.35,21.7,153550,3369832,16-DEC-2016,1127,INE550B01014,
HBSTOCK,EQ,20.6,21.4,19,19.1,19,21.1,67238,1295808.5,19-DEC-2016,465,INE550B01014,
HBSTOCK,EQ,18.5,18.75,17.2,17.5,17.6,19.1,37746,663368.15,20-DEC-2016,273,INE550B01014,
HBSTOCK,EQ,16.5,18.35,16.5,17.2,17.75,17.5,24107,413352.9,21-DEC-2016,213,INE550B01014,
HBSTOCK,EQ,17,17.65,16.35,16.35,16.35,17.2,17812,297331.55,22-DEC-2016,127,INE550B01014,
HBSTOCK,EQ,16.85,16.85,15.55,15.9,15.85,16.35,18684,296451.15,23-DEC-2016,158,INE550B01014,
HBSTOCK,EQ,16.3,16.3,15.55,15.55,15.55,15.9,7000,108976.35,26-DEC-2016,49,INE550B01014,
HBSTOCK,EQ,15.3,16.05,15.3,15.95,15.8,15.55,10320,164162.1,27-DEC-2016,41,INE550B01014,
HBSTOCK,EQ,16,16.4,15.5,15.9,15.85,15.95,2567,41174.85,28-DEC-2016,42,INE550B01014,
HBSTOCK,EQ,16,16.4,15.7,16.15,16.35,15.9,1291,20684.15,29-DEC-2016,25,INE550B01014,
HBSTOCK,EQ,16.5,16.75,16,16.2,16,16.15,6653,108697.25,30-DEC-2016,42,INE550B01014,
HBSTOCK,EQ,16.45,16.75,15.5,16.5,16.55,16.2,2037,33676.35,02-JAN-2017,20,INE550B01014,
HBSTOCK,EQ,16.8,17.3,16.2,16.4,16.8,16.5,14823,245894.4,03-JAN-2017,70,INE550B01014,
HBSTOCK,EQ,16.85,17,16.35,16.35,16.35,16.4,1801,29577,04-JAN-2017,11,INE550B01014,
HBSTOCK,EQ,16.25,17.15,16.25,17.1,17.15,16.35,15888,269997.35,05-JAN-2017,78,INE550B01014,
HBSTOCK,EQ,17,17.75,16.25,17.05,17,17.1,10624,183405.9,06-JAN-2017,65,INE550B01014,
HBSTOCK,EQ,17.5,17.9,17,17.9,17.9,17.05,9606,169669.35,09-JAN-2017,36,INE550B01014,
HBSTOCK,EQ,18,18.75,18,18.75,18.75,17.9,39911,747702.9,10-JAN-2017,104,INE550B01014,
HBSTOCK,EQ,19.35,19.65,19,19.65,19.65,18.75,38437,745894.3,11-JAN-2017,83,INE550B01014,
HBSTOCK,EQ,19.65,20.55,18.7,19,19,19.65,24408,465198.7,12-JAN-2017,147,INE550B01014,
HBSTOCK,EQ,19.25,19.45,18.5,18.55,18.55,19,3959,74422.55,13-JAN-2017,55,INE550B01014,
HBSTOCK,EQ,18.3,18.85,18.1,18.25,18.1,18.55,17043,310759.25,16-JAN-2017,73,INE550B01014,
HBSTOCK,EQ,18.05,18.45,17.65,18,18,18.25,5769,104284.15,17-JAN-2017,33,INE550B01014,
HBSTOCK,EQ,18.5,18.8,18.2,18.35,18.5,18,4900,89806.4,18-JAN-2017,36,INE550B01014,
HBSTOCK,EQ,18.75,18.75,18,18.25,18.35,18.35,1752,31634.55,19-JAN-2017,15,INE550B01014,
HBSTOCK,EQ,18.05,18.75,17.65,17.9,17.8,18.25,16068,291588.45,20-JAN-2017,76,INE550B01014,
HBSTOCK,EQ,18.25,18.25,17.4,17.6,17.6,17.9,3450,60806.85,23-JAN-2017,17,INE550B01014,
HBSTOCK,EQ,17.45,17.95,17.4,17.45,17.4,17.6,5841,103530.4,24-JAN-2017,23,INE550B01014,
HBSTOCK,EQ,17.8,18.3,17.35,17.7,17.95,17.45,9847,174204.55,25-JAN-2017,35,INE550B01014,
HBSTOCK,EQ,17.5,17.85,17.3,17.65,17.65,17.7,1192,20839.3,27-JAN-2017,21,INE550B01014,
HBSTOCK,EQ,17.35,17.55,17,17,17,17.65,3420,58959.7,30-JAN-2017,25,INE550B01014,
HBSTOCK,EQ,16.75,17,16.15,16.4,16.4,17,8699,144320.9,31-JAN-2017,50,INE550B01014,
HBSTOCK,EQ,16.65,16.8,16.4,16.8,16.8,16.4,5093,85482.9,01-FEB-2017,18,INE550B01014,
HBSTOCK,EQ,17,17.2,16.35,17,17,16.8,1445,24328.5,02-FEB-2017,22,INE550B01014,
HBSTOCK,EQ,17.25,17.35,16.25,17.05,17.1,17,3528,60087.3,03-FEB-2017,32,INE550B01014,
HBSTOCK,EQ,16.7,17.9,16.2,17.9,17.9,17.05,18101,317751.8,06-FEB-2017,124,INE550B01014,
HBSTOCK,EQ,18.25,19,18,18.25,18.3,17.9,8238,151099.4,07-FEB-2017,44,INE550B01014,
HBSTOCK,EQ,18.25,19.5,18,18.7,18.65,18.25,10180,189558.4,08-FEB-2017,61,INE550B01014,
HBSTOCK,EQ,18.5,18.9,18.1,18.9,18.9,18.7,14970,281343.5,09-FEB-2017,32,INE550B01014,
HBSTOCK,EQ,19,19.2,17.5,18.6,18.6,18.9,12629,234237.35,10-FEB-2017,65,INE550B01014,
HBSTOCK,EQ,19.5,19.55,18,19.3,19.3,18.6,23639,454571.85,13-FEB-2017,94,INE550B01014,
HBSTOCK,EQ,19,19.4,17.5,17.7,17.5,19.3,5653,102359.75,14-FEB-2017,48,INE550B01014,
HBSTOCK,EQ,18.9,18.9,17.75,18.2,18.1,17.7,23504,432558.65,15-FEB-2017,84,INE550B01014,
HBSTOCK,EQ,17.3,18.65,17.3,18.55,18.2,18.2,1638,30166.3,16-FEB-2017,13,INE550B01014,
HBSTOCK,EQ,18.8,18.8,18.05,18.05,18.05,18.55,706,12868.3,17-FEB-2017,20,INE550B01014,
HBSTOCK,EQ,18.5,18.5,17.6,17.9,17.6,18.05,2362,42550.55,20-FEB-2017,43,INE550B01014,
HBSTOCK,EQ,17.8,18.4,17.5,17.9,18.4,17.9,7131,126136.65,21-FEB-2017,43,INE550B01014,
HBSTOCK,EQ,17.7,18.35,16.55,17.3,17.3,17.9,8169,142492.7,22-FEB-2017,54,INE550B01014,
HBSTOCK,EQ,17,17.5,16.9,17,17,17.3,12960,220833,23-FEB-2017,36,INE550B01014,
HBSTOCK,EQ,17.05,17.25,16.05,16.35,16.6,17,18284,303419.45,27-FEB-2017,91,INE550B01014,
HBSTOCK,EQ,16.8,17.1,16.3,16.35,16.35,16.35,5109,84878.95,28-FEB-2017,31,INE550B01014,
HBSTOCK,EQ,16.8,17.4,16.55,16.9,16.9,16.35,5565,93213.2,01-MAR-2017,23,INE550B01014,
HBSTOCK,EQ,17,17,15.75,16.45,16.45,16.9,3434,56563.2,02-MAR-2017,28,INE550B01014,
HBSTOCK,EQ,15.7,17,15.7,16.9,17,16.45,8198,137716.35,03-MAR-2017,53,INE550B01014,
HBSTOCK,EQ,17,17.3,16.55,16.7,16.7,16.9,1853,31422.15,06-MAR-2017,12,INE550B01014,
HBSTOCK,EQ,16.25,17.4,16.25,16.4,16.35,16.7,3380,57453.8,07-MAR-2017,22,INE550B01014,
HBSTOCK,EQ,16.4,16.5,16.35,16.4,16.35,16.4,5358,87811.1,08-MAR-2017,24,INE550B01014,
HBSTOCK,EQ,17.9,17.9,15.8,16.25,16.25,16.4,3166,51937.5,09-MAR-2017,16,INE550B01014,
HBSTOCK,EQ,16.4,16.75,16.15,16.2,16.2,16.25,3070,49874.45,10-MAR-2017,25,INE550B01014,
HBSTOCK,EQ,17.6,17.6,16.1,16.5,16.55,16.2,4532,75296.2,14-MAR-2017,41,INE550B01014,
HBSTOCK,EQ,16.2,16.4,16.2,16.35,16.35,16.5,1050,17162.5,15-MAR-2017,12,INE550B01014,
HBSTOCK,EQ,16,16.8,16,16.35,16.8,16.35,21140,347414.55,16-MAR-2017,40,INE550B01014,
HBSTOCK,EQ,16.05,16.55,16.05,16.45,16.5,16.35,2376,38594.3,17-MAR-2017,21,INE550B01014,
HBSTOCK,EQ,16,16.8,16,16.35,16.35,16.45,1343,21698.9,20-MAR-2017,12,INE550B01014,
HBSTOCK,EQ,15.55,16.85,15.55,16.05,15.95,16.35,3104,49118.95,21-MAR-2017,29,INE550B01014,
HBSTOCK,EQ,17.5,17.5,16,16.5,16.5,16.05,6175,99988.25,22-MAR-2017,18,INE550B01014,
HBSTOCK,EQ,16.55,16.8,16.05,16.5,16.5,16.5,4924,81004.7,23-MAR-2017,34,INE550B01014,
HBSTOCK,EQ,15.75,17,15.75,16.9,17,16.5,4030,67157,24-MAR-2017,20,INE550B01014,
HBSTOCK,EQ,16.2,16.9,16.2,16.55,16.55,16.9,4512,75347.9,27-MAR-2017,12,INE550B01014,
HBSTOCK,EQ,16.1,17.7,16.1,16.45,16.45,16.55,5664,93399.35,28-MAR-2017,38,INE550B01014,
HBSTOCK,EQ,16.15,16.8,16.15,16.35,16.25,16.45,8661,141916.35,29-MAR-2017,28,INE550B01014,
HBSTOCK,EQ,16.3,16.9,16,16.65,16.65,16.35,9519,155240.5,30-MAR-2017,27,INE550B01014,
HBSTOCK,EQ,16.9,17,16.25,16.5,16.5,16.65,8693,144463,31-MAR-2017,27,INE550B01014,
HBSTOCK,EQ,16.05,17.45,16.05,17.05,17.25,16.5,7947,135273.85,03-APR-2017,66,INE550B01014,
HBSTOCK,EQ,16.05,17.7,16.05,17.3,17.3,17.05,13855,241578.25,05-APR-2017,49,INE550B01014,
HBSTOCK,EQ,17.75,17.75,16.25,16.85,16.8,17.3,14053,235601.7,06-APR-2017,60,INE550B01014,
HBSTOCK,EQ,16.55,18,16.55,17.45,17.35,16.85,17012,299767.4,07-APR-2017,57,INE550B01014,
HBSTOCK,EQ,17.75,18.1,17.4,17.75,17.75,17.45,9987,176676.4,10-APR-2017,48,INE550B01014,
HBSTOCK,EQ,18.95,18.95,17.55,18.3,18.4,17.75,16587,302376.9,11-APR-2017,86,INE550B01014,
HBSTOCK,EQ,18.05,18.1,17.5,18.1,18.1,18.3,16974,305608.7,12-APR-2017,24,INE550B01014,
HBSTOCK,EQ,18.1,18.45,17.25,17.6,17.5,18.1,5599,99669.05,13-APR-2017,33,INE550B01014,
HBSTOCK,EQ,18,18,17.05,17.35,17.6,17.6,7134,124517.15,17-APR-2017,38,INE550B01014,
HBSTOCK,EQ,18,18.4,17.35,17.55,17.55,17.35,14254,251400.95,18-APR-2017,49,INE550B01014,
HBSTOCK,EQ,17.8,17.8,17.05,17.2,17.2,17.55,3270,56332,19-APR-2017,25,INE550B01014,
HBSTOCK,EQ,17.5,17.75,17.2,17.5,17.5,17.2,2930,51050,20-APR-2017,21,INE550B01014,
HBSTOCK,EQ,17.6,18.2,17.5,17.85,17.75,17.5,17818,317138.6,21-APR-2017,66,INE550B01014,
HBSTOCK,EQ,18.3,18.85,17.9,18.45,18.6,17.85,9778,179981,24-APR-2017,55,INE550B01014,
HBSTOCK,EQ,19.05,22.1,19.05,22.1,22.1,18.45,159284,3473969.9,25-APR-2017,311,INE550B01014,
HBSTOCK,EQ,24,26.3,23.2,25.65,25.45,22.1,626913,15855400.6,26-APR-2017,2981,INE550B01014,
HBSTOCK,EQ,25.75,26.1,23.15,24.2,24.15,25.65,181012,4373513.95,27-APR-2017,950,INE550B01014,
HBSTOCK,EQ,22.35,23.95,22.35,23.6,23.8,24.2,35346,828319.35,28-APR-2017,232,INE550B01014,
HBSTOCK,EQ,23.8,25.55,23.8,24.7,24.7,23.6,84489,2092094.85,02-MAY-2017,387,INE550B01014,
HBSTOCK,EQ,25.2,25.2,24.2,24.5,24.5,24.7,29214,717838.9,03-MAY-2017,144,INE550B01014,
HBSTOCK,EQ,24.25,24.85,23.5,23.8,23.95,24.5,17004,407828.45,04-MAY-2017,94,INE550B01014,
HBSTOCK,EQ,23,23.5,22,22.45,22.9,23.8,38840,881188.65,05-MAY-2017,204,INE550B01014,
HBSTOCK,EQ,22.45,24,22,23.6,23.7,22.45,21654,498774.6,08-MAY-2017,114,INE550B01014,
HBSTOCK,EQ,24.7,25.95,24.25,25.95,25.95,23.6,76408,1940814,09-MAY-2017,220,INE550B01014,
HBSTOCK,EQ,26.45,28.5,26.45,26.9,26.6,25.95,189694,5270619.1,10-MAY-2017,851,INE550B01014,
HBSTOCK,EQ,27.4,27.5,25.5,25.9,26.35,26.9,65456,1735508.3,11-MAY-2017,517,INE550B01014,
HBSTOCK,EQ,25.65,27,25.3,25.5,25.3,25.9,33660,876905.4,12-MAY-2017,276,INE550B01014,
HBSTOCK,EQ,25.6,27.1,25.2,26.7,26.4,25.5,48931,1287123.7,15-MAY-2017,316,INE550B01014,
HBSTOCK,EQ,26.9,27.4,25.75,26.8,26.75,26.7,65177,1746464.95,16-MAY-2017,256,INE550B01014,
HBSTOCK,EQ,26.9,29.45,26.7,29.45,29.45,26.8,140575,4033334.35,17-MAY-2017,838,INE550B01014,
HBSTOCK,EQ,28.95,30.4,27,27.9,27.7,29.45,133451,3834470,18-MAY-2017,989,INE550B01014,
HBSTOCK,EQ,28.9,29.6,27.5,28.45,28.85,27.9,56288,1594187.9,19-MAY-2017,291,INE550B01014,
HBSTOCK,EQ,28.5,29.5,27.3,27.65,27.6,28.45,25195,712839.25,22-MAY-2017,224,INE550B01014,
HBSTOCK,EQ,27.4,28.4,25.15,26.5,26.3,27.65,45856,1212977.4,23-MAY-2017,375,INE550B01014,
HBSTOCK,EQ,27.65,28.25,24.05,24.7,25,26.5,38306,980440.6,24-MAY-2017,338,INE550B01014,
HBSTOCK,EQ,25.3,27.15,24.9,27.15,27.15,24.7,39803,1057915.1,25-MAY-2017,233,INE550B01014,
HBSTOCK,EQ,27.75,28.15,26.05,26.4,26.2,27.15,55545,1504092.2,26-MAY-2017,416,INE550B01014,
HBSTOCK,EQ,29,29,29,29,29,26.4,42673,1237517,29-MAY-2017,109,INE550B01014,
HBSTOCK,BE,30.45,30.45,28,29.2,29.65,29,77456,2318829.85,30-MAY-2017,225,INE550B01014,
HBSTOCK,BE,29.3,29.3,27.75,28.15,28,29.2,19223,539548,31-MAY-2017,86,INE550B01014,
HBSTOCK,BE,29.35,29.35,28,28.25,28.65,28.15,5426,154746.8,01-JUN-2017,41,INE550B01014,
HBSTOCK,BE,28.5,29,27,28.35,28.95,28.25,13897,392998.55,02-JUN-2017,86,INE550B01014,
HBSTOCK,BE,28.5,29.45,27.7,28.15,28.95,28.35,20225,573727.35,05-JUN-2017,66,INE550B01014,
HBSTOCK,BE,28.25,28.8,27.1,27.6,28,28.15,3977,110225.5,06-JUN-2017,40,INE550B01014,
HBSTOCK,BE,26.6,28.35,26.25,27.95,28.25,27.6,15874,438559.45,07-JUN-2017,74,INE550B01014,
HBSTOCK,BE,27.8,29.25,27.5,29.2,29.25,27.95,22735,659684.45,08-JUN-2017,101,INE550B01014,
HBSTOCK,BE,29.85,30.65,27.8,29.9,29.6,29.2,25212,751799.85,09-JUN-2017,111,INE550B01014,
HBSTOCK,BE,29.5,30.8,29.5,30.5,30.5,29.9,37682,1136977.9,12-JUN-2017,75,INE550B01014,
HBSTOCK,BE,30.05,31.45,29.75,30.2,31,30.5,33978,1037041.65,13-JUN-2017,111,INE550B01014,
HBSTOCK,BE,31.45,31.45,28.7,29.85,29.95,30.2,23441,705166.55,14-JUN-2017,112,INE550B01014,
HBSTOCK,BE,31,31,29.5,30,29.5,29.85,8874,266380.75,15-JUN-2017,41,INE550B01014,
HBSTOCK,BE,31,31,29.2,29.95,30,30,9035,273667.25,16-JUN-2017,47,INE550B01014,
HBSTOCK,BE,30,30.95,28.55,28.7,28.7,29.95,8543,252408.4,19-JUN-2017,47,INE550B01014,
HBSTOCK,BE,27.45,29.75,27.45,28.95,28.95,28.7,5829,164188.3,20-JUN-2017,36,INE550B01014,
HBSTOCK,BE,27.7,28.3,27.55,28.2,28.3,28.95,11214,314403.75,21-JUN-2017,58,INE550B01014,
HBSTOCK,BE,26.8,28.95,26.8,27.5,27.5,28.2,7070,193691.4,22-JUN-2017,50,INE550B01014,
HBSTOCK,BE,27,28,26.8,27.6,27.85,27.5,4034,110076.5,23-JUN-2017,39,INE550B01014,
HBSTOCK,BE,26.6,28,26.25,27.3,27,27.6,6376,170637.45,27-JUN-2017,34,INE550B01014,
HBSTOCK,BE,27.2,27.2,25.95,26.95,26.95,27.3,6244,164823.25,28-JUN-2017,45,INE550B01014,
HBSTOCK,BE,27.2,27.9,26.15,26.2,26.25,26.95,3933,104000.25,29-JUN-2017,36,INE550B01014,
HBSTOCK,BE,26.1,26.25,25.25,26,26,26.2,3221,83798.35,30-JUN-2017,25,INE550B01014,
HBSTOCK,BE,26.25,27,26.15,26.5,26.2,26,9283,245731.3,03-JUL-2017,35,INE550B01014,
HBSTOCK,BE,25.85,27,25.2,25.95,25.95,26.5,3465,89335.45,04-JUL-2017,30,INE550B01014,
HBSTOCK,BE,25,26.9,25,26.75,26.75,25.95,4873,125212.7,05-JUL-2017,38,INE550B01014,
HBSTOCK,BE,26,27.2,25.5,26.1,27,26.75,3194,83480.1,06-JUL-2017,26,INE550B01014,
HBSTOCK,BE,25.7,26.95,25.7,26.25,26.1,26.1,14522,384945.4,07-JUL-2017,35,INE550B01014,
HBSTOCK,BE,26.95,26.95,25.3,26.7,26.7,26.25,769,20615.9,10-JUL-2017,10,INE550B01014
HBSTOCK,BE,25.65,26.8,25.65,26.25,26.5,26.7,4499,117487.35,11-JUL-2017,27,INE550B01014,
HBSTOCK,BE,25.05,27,25.05,26.3,27,26.25,7240,189050.95,12-JUL-2017,31,INE550B01014,
HBSTOCK,BE,25.6,27,25.6,26.3,26.25,26.3,9976,267170.95,13-JUL-2017,40,INE550B01014,
HBSTOCK,BE,25.5,27.5,25.15,27,27,26.3,6488,168621,14-JUL-2017,34,INE550B01014,
HBSTOCK,BE,27.5,27.5,25.9,26.15,26.15,27,14476,388269.5,17-JUL-2017,48,INE550B01014,
HBSTOCK,BE,25.5,27.45,25.35,26.2,27.15,26.15,11219,297964.4,18-JUL-2017,53,INE550B01014,
HBSTOCK,BE,26.3,27.15,25.25,25.75,25.65,26.2,14072,375237.15,19-JUL-2017,40,INE550B01014,
HBSTOCK,BE,27,27,25.7,26.1,26.1,25.75,8815,235721.4,20-JUL-2017,58,INE550B01014,
HBSTOCK,BE,27.2,27.2,25.35,26.25,26.25,26.1,6004,155568.6,21-JUL-2017,45,INE550B01014,
HBSTOCK,BE,26.25,27.55,26.25,27.25,27.25,26.25,6868,186449.55,24-JUL-2017,27,INE550B01014,
HBSTOCK,BE,26.25,28.45,26.25,26.6,26.4,27.25,9411,256016.35,25-JUL-2017,33,INE550B01014,
HBSTOCK,BE,28.35,28.35,26.5,27,27,27,5931,160599.85,27-JUL-2017,22,INE550B01014,
HBSTOCK,BE,26.25,27.25,26.2,26.45,26.5,27,5079,134444.7,28-JUL-2017,36,INE550B01014,
HBSTOCK,BE,26.3,27,26.3,26.35,26.3,26.45,5031,133213.6,31-JUL-2017,28,INE550B01014,
HBSTOCK,BE,26,27.2,25.45,26.1,26.1,26.35,4278,110728.15,01-AUG-2017,35,INE550B01014,
HBSTOCK,BE,26.45,27,24.8,25.85,25.85,26.1,6968,177679.25,02-AUG-2017,38,INE550B01014,
HBSTOCK,BE,24.8,26.8,24.8,25.5,25.5,25.85,3301,85866.5,03-AUG-2017,21,INE550B01014,
HBSTOCK,BE,25.5,26,25.5,26,26,25.5,161,4160.5,04-AUG-2017,5,INE550B01014,
HBSTOCK,BE,24.7,27.25,24.7,26.75,26.95,26,6753,176748.6,07-AUG-2017,24,INE550B01014,
HBSTOCK,BE,25.8,26.9,25.45,26.5,26.5,26.75,2073,53773,08-AUG-2017,17,INE550B01014,
HBSTOCK,BE,25.85,26.4,25.35,26.1,26.3,26.5,27070,698529.05,09-AUG-2017,60,INE550B01014,
HBSTOCK,BE,25.4,26.5,24.8,25.05,25.05,26.1,4770,120624.05,10-AUG-2017,30,INE550B01014,
HBSTOCK,BE,23.8,24.95,23.8,23.8,23.8,25.05,6355,151989.25,11-AUG-2017,37,INE550B01014,
HBSTOCK,BE,23.8,24.7,22.7,23.5,24.7,23.8,9318,216286.7,14-AUG-2017,51,INE550B01014,
HBSTOCK,BE,23.15,24.65,23.15,24,24,23.5,16512,403738.85,16-AUG-2017,28,INE550B01014,
HBSTOCK,BE,22.8,25.2,22.8,25,25,24,11521,284162.95,17-AUG-2017,29,INE550B01014,
HBSTOCK,BE,23.75,24,23.75,23.95,23.95,25,1390,33096,18-AUG-2017,15,INE550B01014,
HBSTOCK,BE,23.4,25.05,23,23.55,23.05,23.95,7073,165576.45,21-AUG-2017,28,INE550B01014,
HBSTOCK,BE,23.05,23.15,22.6,22.8,22.75,23.55,7831,180418.4,22-AUG-2017,24,INE550B01014,
HBSTOCK,EQ,22.55,23.4,22.55,22.8,23,22.8,3980,91246.05,23-AUG-2017,28,INE550B01014,
HBSTOCK,EQ,22.85,23.8,22.85,23.15,23.15,22.8,2446,57178.05,24-AUG-2017,31,INE550B01014,
HBSTOCK,EQ,23.15,24.2,23.1,23.6,23.5,23.15,4454,105686.75,28-AUG-2017,31,INE550B01014,
HBSTOCK,EQ,23.5,24.55,23.2,23.95,23.6,23.6,1745,41507.75,29-AUG-2017,18,INE550B01014,
HBSTOCK,EQ,24.35,24.5,23.3,24.25,24.3,23.95,1612,38321.95,30-AUG-2017,38,INE550B01014,
HBSTOCK,EQ,24,24.3,24,24,24,24.25,2140,51682,31-AUG-2017,8,INE550B01014,
HBSTOCK,EQ,24,25.15,23.35,24.95,25.15,24,4557,112010.85,01-SEP-2017,53,INE550B01014,
HBSTOCK,EQ,23.8,25.95,23.8,24.95,24.95,24.95,2133,53197.25,04-SEP-2017,23,INE550B01014,
HBSTOCK,EQ,24.95,25.45,24.05,24.3,24.3,24.95,3719,91719.1,05-SEP-2017,37,INE550B01014,
HBSTOCK,EQ,24.3,25.4,24.3,24.65,24.5,24.3,4479,111765.25,06-SEP-2017,36,INE550B01014,
HBSTOCK,EQ,24.4,25.25,23.5,23.6,23.5,24.65,3400,81252.35,07-SEP-2017,46,INE550B01014,
HBSTOCK,EQ,24,24.2,23.15,23.75,24.2,23.6,7220,172628.4,08-SEP-2017,73,INE550B01014,
HBSTOCK,EQ,23.5,24.9,23.5,24.9,24.9,23.75,12793,316515.85,11-SEP-2017,83,INE550B01014,
HBSTOCK,EQ,24.9,25.95,23.95,24.5,24.6,24.9,17400,431237.75,12-SEP-2017,98,INE550B01014,
HBSTOCK,EQ,24.95,24.95,23.7,23.75,23.75,24.5,11645,281405.9,13-SEP-2017,120,INE550B01014,
HBSTOCK,EQ,24,24.75,23.5,23.6,23.5,23.75,11659,280835.3,14-SEP-2017,92,INE550B01014,
HBSTOCK,EQ,23.6,24.5,22.85,23.4,22.85,23.6,10426,245924,15-SEP-2017,103,INE550B01014,
HBSTOCK,EQ,23.3,24.5,22.25,24.4,24.5,23.4,25254,587311.75,18-SEP-2017,97,INE550B01014,
HBSTOCK,EQ,24.95,25.6,24.05,24.4,24.1,24.4,6015,148594.95,19-SEP-2017,72,INE550B01014,
HBSTOCK,EQ,25,25.3,24.4,25.05,25,24.4,5035,125189.25,20-SEP-2017,73,INE550B01014,
HBSTOCK,EQ,25.5,25.5,23.85,24.05,23.85,25.05,12928,316543.8,21-SEP-2017,85,INE550B01014,
HBSTOCK,EQ,24,24.5,23.25,23.95,24.2,24.05,6440,153966.5,22-SEP-2017,77,INE550B01014,
HBSTOCK,EQ,24.5,24.5,23.1,23.95,24,23.95,15973,378716.8,25-SEP-2017,66,INE550B01014,
HBSTOCK,EQ,23,24.95,23,24.7,24.85,23.95,25264,618818.1,26-SEP-2017,137,INE550B01014,
HBSTOCK,EQ,25.45,25.85,24.4,25.7,25.7,24.7,23539,602277.9,27-SEP-2017,120,INE550B01014,
HBSTOCK,EQ,26.95,26.95,24.45,24.45,24.45,25.7,53059,1367671.85,28-SEP-2017,196,INE550B01014,
HBSTOCK,EQ,25.1,25.65,24.45,25.65,25.65,24.45,19845,505319.35,29-SEP-2017,118,INE550B01014,
HBSTOCK,EQ,25.8,26.9,25.65,26.9,26.9,25.65,11796,316047.4,03-OCT-2017,68,INE550B01014,
HBSTOCK,EQ,28.2,28.2,28,28.2,28.2,26.9,45027,1269702.2,04-OCT-2017,96,INE550B01014,
HBSTOCK,EQ,29.05,29.6,29.05,29.6,29.6,28.2,7473,221030.3,05-OCT-2017,35,INE550B01014,
HBSTOCK,EQ,31.05,31.05,31.05,31.05,31.05,29.6,4229,131310.45,06-OCT-2017,31,INE550B01014,
HBSTOCK,EQ,32.6,32.6,32.6,32.6,32.6,31.05,16579,540475.4,09-OCT-2017,68,INE550B01014,
HBSTOCK,EQ,34.2,34.2,34.2,34.2,34.2,32.6,29525,1009755,10-OCT-2017,90,INE550B01014,
HBSTOCK,EQ,35.9,35.9,32.5,33.1,33.4,34.2,148397,5092062.05,11-OCT-2017,677,INE550B01014,
HBSTOCK,EQ,34.75,34.75,34.5,34.75,34.75,33.1,44975,1561110.2,12-OCT-2017,181,INE550B01014,
HBSTOCK,EQ,36.45,36.45,35,36.15,36.45,34.75,82025,2983089.35,13-OCT-2017,448,INE550B01014,
HBSTOCK,EQ,36.8,37.95,36,37.95,37.95,36.15,116457,4405636.15,16-OCT-2017,442,INE550B01014,
HBSTOCK,EQ,39.8,39.8,39.75,39.8,39.8,37.95,41555,1653839,17-OCT-2017,78,INE550B01014,
HBSTOCK,EQ,41.75,41.75,41.75,41.75,41.75,39.8,9277,387314.75,18-OCT-2017,47,INE550B01014,
HBSTOCK,EQ,45.95,45.95,42.15,44.5,42.7,43.8,405627,18448830.75,23-OCT-2017,1656,INE550B01014,
HBSTOCK,EQ,42.3,42.3,42.3,42.3,42.3,44.5,20086,849637.8,24-OCT-2017,110,INE550B01014,
HBSTOCK,EQ,40.2,40.2,40.2,40.2,40.2,42.3,26857,1079651.4,25-OCT-2017,91,INE550B01014,
HBSTOCK,EQ,38.2,38.2,38.2,38.2,38.2,40.2,15851,605508.2,26-OCT-2017,72,INE550B01014,
HBSTOCK,EQ,36.3,40.1,36.3,36.3,36.3,38.2,379340,14322834.65,27-OCT-2017,1384,INE550B01014,
HBSTOCK,EQ,35.95,38,34.5,34.5,34.5,36.3,177690,6188076.4,30-OCT-2017,596,INE550B01014,
HBSTOCK,EQ,33.05,34,32.8,32.8,32.8,34.5,130983,4313141.85,31-OCT-2017,401,INE550B01014,
HBSTOCK,EQ,31.2,34.4,31.2,33.1,33.4,32.8,305366,10268289.6,01-NOV-2017,1216,INE550B01014,
HBSTOCK,EQ,34.7,34.7,31.45,31.45,31.45,33.1,221317,7104689.7,02-NOV-2017,609,INE550B01014,
