SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POCHIRAJU,EQ,8,8.65,7.95,8.65,8.65,7.9,33736,281649.3,25-NOV-2016,85,INE332G01032,
POCHIRAJU,EQ,9,9.3,8.8,9.05,9.2,8.65,15766,142813.85,28-NOV-2016,60,INE332G01032,
POCHIRAJU,EQ,9.2,9.2,8.7,8.85,9,9.05,4544,40725.55,29-NOV-2016,28,INE332G01032,
POCHIRAJU,EQ,8.7,9.05,8.7,8.9,9.05,8.85,23816,210513.35,30-NOV-2016,70,INE332G01032,
POCHIRAJU,EQ,8.9,9,8.75,8.95,8.8,8.9,9905,88219.35,01-DEC-2016,29,INE332G01032,
POCHIRAJU,EQ,8.85,8.95,8.1,8.65,8.65,8.95,10825,93306.3,02-DEC-2016,70,INE332G01032,
POCHIRAJU,EQ,8.65,9.1,8.65,8.75,8.7,8.65,10327,90905.45,05-DEC-2016,88,INE332G01032,
POCHIRAJU,EQ,8.8,8.85,8.7,8.75,8.85,8.75,2500,21978,06-DEC-2016,13,INE332G01032,
POCHIRAJU,EQ,8.9,8.9,8.65,8.8,8.8,8.75,8151,71282.55,07-DEC-2016,35,INE332G01032,
POCHIRAJU,EQ,8.6,8.9,8.6,8.65,8.65,8.8,5651,49407.9,08-DEC-2016,36,INE332G01032,
POCHIRAJU,EQ,8.6,8.95,8.5,8.6,8.5,8.65,9787,84558.45,09-DEC-2016,38,INE332G01032,
POCHIRAJU,EQ,8.4,10.3,8.4,9.9,9.8,8.6,32439,312835.3,12-DEC-2016,151,INE332G01032,
POCHIRAJU,EQ,9.7,9.7,8.8,8.9,8.8,9.9,49793,454047.9,13-DEC-2016,281,INE332G01032,
POCHIRAJU,EQ,9,9.05,8.7,8.75,8.7,8.9,14969,131797.4,14-DEC-2016,69,INE332G01032,
POCHIRAJU,EQ,8.7,8.95,8.7,8.75,8.75,8.75,11617,102471.3,15-DEC-2016,59,INE332G01032,
POCHIRAJU,EQ,8.85,8.85,8.55,8.75,8.8,8.75,9131,79591.85,16-DEC-2016,49,INE332G01032,
POCHIRAJU,EQ,8.6,8.8,8.5,8.6,8.6,8.75,4252,36476.7,19-DEC-2016,39,INE332G01032,
POCHIRAJU,EQ,8.75,8.75,8.4,8.45,8.4,8.6,15652,134433.35,20-DEC-2016,126,INE332G01032,
POCHIRAJU,EQ,8.4,8.55,8.3,8.4,8.4,8.45,4525,37927.5,21-DEC-2016,17,INE332G01032,
POCHIRAJU,EQ,8.2,8.3,7.6,7.95,8.05,8.4,19335,154347.1,22-DEC-2016,80,INE332G01032,
POCHIRAJU,EQ,7.9,8.4,7.8,8.25,8.3,7.95,11579,94435.85,23-DEC-2016,126,INE332G01032,
POCHIRAJU,EQ,8.05,8.05,7.3,7.65,7.7,8.25,15811,121922.6,26-DEC-2016,54,INE332G01032,
POCHIRAJU,EQ,7.7,8.1,7.55,7.95,8,7.65,8044,63205.85,27-DEC-2016,34,INE332G01032,
POCHIRAJU,EQ,7.85,8,7.65,7.75,7.8,7.95,5404,42095.7,28-DEC-2016,34,INE332G01032,
POCHIRAJU,EQ,8.1,8.45,7.7,7.9,7.9,7.75,6371,50742.25,29-DEC-2016,38,INE332G01032,
POCHIRAJU,EQ,8.5,8.5,7.95,8.3,8.3,7.9,13243,108054.8,30-DEC-2016,51,INE332G01032,
POCHIRAJU,EQ,8,8.4,8,8.05,8.05,8.3,19069,153663.15,02-JAN-2017,38,INE332G01032,
POCHIRAJU,EQ,7.95,8.5,7.95,8.4,8.45,8.05,10260,85672.4,03-JAN-2017,62,INE332G01032,
POCHIRAJU,EQ,8.65,8.7,8.4,8.45,8.45,8.4,2410,20506.25,04-JAN-2017,14,INE332G01032,
POCHIRAJU,EQ,8.4,9,8.4,8.75,8.8,8.45,19506,170748.35,05-JAN-2017,60,INE332G01032,
POCHIRAJU,EQ,8.65,8.95,8.65,8.7,8.85,8.75,2510,21926.65,06-JAN-2017,20,INE332G01032,
POCHIRAJU,EQ,8.6,8.7,8.5,8.55,8.5,8.7,3304,28314.5,09-JAN-2017,15,INE332G01032,
POCHIRAJU,EQ,8.6,8.7,8.5,8.55,8.5,8.55,8400,71903.7,10-JAN-2017,15,INE332G01032,
POCHIRAJU,EQ,8.55,10,8.55,9.05,9.05,8.55,36516,331229.15,11-JAN-2017,119,INE332G01032,
POCHIRAJU,EQ,9,9.35,8.8,8.85,8.85,9.05,6391,57789.9,12-JAN-2017,35,INE332G01032,
POCHIRAJU,EQ,8.75,8.95,8.4,8.75,8.8,8.85,24709,212592.35,13-JAN-2017,85,INE332G01032,
POCHIRAJU,EQ,8.6,8.8,8.35,8.75,8.75,8.75,4688,40114.75,16-JAN-2017,34,INE332G01032,
POCHIRAJU,EQ,8.35,8.8,8.35,8.6,8.8,8.75,4086,35057.5,17-JAN-2017,40,INE332G01032,
POCHIRAJU,EQ,8.95,8.95,8.5,8.5,8.5,8.6,4051,34743.95,18-JAN-2017,23,INE332G01032,
POCHIRAJU,EQ,8.4,8.7,8.2,8.55,8.55,8.5,4320,36247.8,19-JAN-2017,22,INE332G01032,
POCHIRAJU,EQ,8.35,8.7,8.35,8.4,8.55,8.55,4645,39131.5,20-JAN-2017,20,INE332G01032,
POCHIRAJU,EQ,8.1,8.85,7.8,8.3,8.25,8.4,21192,174050.9,23-JAN-2017,71,INE332G01032,
POCHIRAJU,EQ,8.25,8.65,8.25,8.3,8.25,8.3,3469,28925.55,24-JAN-2017,24,INE332G01032,
POCHIRAJU,EQ,8.75,8.8,8.35,8.45,8.45,8.3,7803,66720.35,25-JAN-2017,34,INE332G01032,
POCHIRAJU,EQ,8.4,8.85,8.3,8.55,8.55,8.45,9701,83372.85,27-JAN-2017,42,INE332G01032,
POCHIRAJU,EQ,8.25,8.7,8.25,8.5,8.5,8.55,3565,30230.75,30-JAN-2017,19,INE332G01032,
POCHIRAJU,EQ,8.5,8.6,8.2,8.5,8.6,8.5,17616,147425.25,31-JAN-2017,38,INE332G01032,
POCHIRAJU,EQ,8.35,8.7,8.3,8.45,8.5,8.5,8590,72352.45,01-FEB-2017,31,INE332G01032,
POCHIRAJU,EQ,8.35,8.65,8.05,8.3,8.3,8.45,10304,85439.2,02-FEB-2017,39,INE332G01032,
POCHIRAJU,EQ,8.3,8.5,8.3,8.35,8.4,8.3,5699,47503.15,03-FEB-2017,25,INE332G01032,
POCHIRAJU,EQ,8.35,8.75,8.2,8.45,8.65,8.35,20215,168625.1,06-FEB-2017,68,INE332G01032,
POCHIRAJU,EQ,8.35,8.6,8,8.35,8.3,8.45,36143,300448.9,07-FEB-2017,50,INE332G01032,
POCHIRAJU,EQ,8.25,8.45,8.2,8.25,8.25,8.35,17884,148339.15,08-FEB-2017,45,INE332G01032,
POCHIRAJU,EQ,8.3,8.3,8.05,8.1,8.15,8.25,21341,174215.15,09-FEB-2017,62,INE332G01032,
POCHIRAJU,EQ,8.2,8.3,8.1,8.2,8.15,8.1,19972,163507.75,10-FEB-2017,60,INE332G01032,
POCHIRAJU,EQ,8.2,8.25,8,8.05,8,8.2,11677,95004.3,13-FEB-2017,46,INE332G01032,
POCHIRAJU,EQ,8.2,8.2,7.9,7.95,7.95,8.05,20752,165590.35,14-FEB-2017,34,INE332G01032,
POCHIRAJU,EQ,7.9,8,7.8,7.85,7.9,7.95,17289,135727.4,15-FEB-2017,59,INE332G01032,
POCHIRAJU,EQ,7.9,8,7.85,7.95,7.95,7.85,13435,106450.25,16-FEB-2017,31,INE332G01032,
POCHIRAJU,EQ,8.05,8.15,7.75,7.9,7.8,7.95,21228,167978.05,17-FEB-2017,43,INE332G01032,
POCHIRAJU,EQ,8.5,8.5,7.75,7.85,7.8,7.9,17632,138356.55,20-FEB-2017,57,INE332G01032,
POCHIRAJU,EQ,8,8.15,7.75,7.8,7.95,7.85,28989,229123.45,21-FEB-2017,47,INE332G01032,
POCHIRAJU,EQ,7.75,8,7.75,7.8,7.8,7.8,9049,70813.4,22-FEB-2017,29,INE332G01032,
POCHIRAJU,EQ,8,8,7.7,7.8,7.75,7.8,17080,133696.5,23-FEB-2017,39,INE332G01032,
POCHIRAJU,EQ,8.4,8.4,7.75,7.75,7.75,7.8,16674,130261.2,27-FEB-2017,36,INE332G01032,
POCHIRAJU,EQ,7.75,7.95,7.5,7.75,7.75,7.75,27111,210285,28-FEB-2017,58,INE332G01032,
POCHIRAJU,EQ,7.8,8,7.7,7.85,7.95,7.75,52853,412001.2,01-MAR-2017,57,INE332G01032,
POCHIRAJU,EQ,7.9,8,7.85,7.9,8,7.85,21086,166826.35,02-MAR-2017,28,INE332G01032,
POCHIRAJU,EQ,8,8,7.75,7.9,7.9,7.9,13042,102843.1,03-MAR-2017,29,INE332G01032,
POCHIRAJU,EQ,7.8,7.9,7.75,7.8,7.85,7.9,10062,78518.5,06-MAR-2017,40,INE332G01032,
POCHIRAJU,EQ,7.9,7.9,7.5,7.55,7.5,7.8,42774,326410.8,07-MAR-2017,112,INE332G01032,
POCHIRAJU,EQ,7.5,7.6,7.4,7.55,7.55,7.55,32852,248110,08-MAR-2017,51,INE332G01032,
POCHIRAJU,EQ,7.6,7.6,7.4,7.55,7.6,7.55,18668,140307.2,09-MAR-2017,43,INE332G01032,
POCHIRAJU,EQ,7.45,7.65,7.3,7.35,7.3,7.55,9454,70260.4,10-MAR-2017,25,INE332G01032,
POCHIRAJU,EQ,7.5,7.5,7.35,7.4,7.4,7.35,8309,61631.5,14-MAR-2017,36,INE332G01032,
POCHIRAJU,EQ,7.7,7.7,7.2,7.4,7.4,7.4,6618,48724.85,15-MAR-2017,33,INE332G01032,
POCHIRAJU,EQ,7.35,7.8,7.15,7.45,7.4,7.4,33411,244290.75,16-MAR-2017,74,INE332G01032,
POCHIRAJU,EQ,7.7,7.7,7.3,7.4,7.6,7.45,8409,62320.65,17-MAR-2017,22,INE332G01032,
POCHIRAJU,EQ,7.25,7.7,7.25,7.35,7.4,7.4,14775,108454.6,20-MAR-2017,57,INE332G01032,
POCHIRAJU,EQ,7.4,7.7,7.15,7.15,7.15,7.35,25106,184590.55,21-MAR-2017,52,INE332G01032,
POCHIRAJU,EQ,7.15,7.3,7.15,7.3,7.3,7.15,10105,72921.25,22-MAR-2017,32,INE332G01032,
POCHIRAJU,EQ,7.8,7.8,7.4,7.4,7.4,7.3,10386,77665.5,23-MAR-2017,58,INE332G01032,
POCHIRAJU,EQ,7.2,7.45,7.2,7.35,7.3,7.4,15186,111625.65,24-MAR-2017,48,INE332G01032,
POCHIRAJU,EQ,7.3,8.5,7.3,7.8,7.75,7.35,109285,865917.8,27-MAR-2017,302,INE332G01032,
POCHIRAJU,EQ,7.8,7.9,7.6,7.7,7.7,7.8,7957,61207.8,28-MAR-2017,49,INE332G01032,
POCHIRAJU,EQ,7.9,7.9,7.55,7.6,7.65,7.7,9895,75580.85,29-MAR-2017,53,INE332G01032,
POCHIRAJU,EQ,7.95,7.95,7.25,7.4,7.25,7.6,23030,173196.25,30-MAR-2017,72,INE332G01032,
POCHIRAJU,EQ,7.95,7.95,7.3,7.35,7.3,7.4,14244,104895.8,31-MAR-2017,42,INE332G01032,
POCHIRAJU,EQ,7.35,7.6,7.25,7.45,7.4,7.35,13370,98004.8,03-APR-2017,38,INE332G01032,
POCHIRAJU,EQ,7.45,7.7,7.4,7.6,7.55,7.45,41540,314161,05-APR-2017,74,INE332G01032,
POCHIRAJU,EQ,7.4,7.8,7.4,7.55,7.5,7.6,28255,213595.5,06-APR-2017,40,INE332G01032,
POCHIRAJU,EQ,7.8,7.8,7.4,7.45,7.4,7.55,14886,112717.95,07-APR-2017,75,INE332G01032,
POCHIRAJU,EQ,7.5,7.7,7.45,7.45,7.45,7.45,9920,75056.6,10-APR-2017,32,INE332G01032,
POCHIRAJU,EQ,7.35,8.45,7.35,8.2,8.25,7.45,110620,902174.15,11-APR-2017,299,INE332G01032,
POCHIRAJU,EQ,8.3,8.75,8.2,8.3,8.25,8.2,77654,651287.1,12-APR-2017,154,INE332G01032,
POCHIRAJU,EQ,8.2,8.4,7.95,8.15,8.2,8.3,13281,108822.65,13-APR-2017,50,INE332G01032,
POCHIRAJU,EQ,8.45,8.45,7.6,8.1,8.3,8.15,13091,106142.25,17-APR-2017,35,INE332G01032,
POCHIRAJU,EQ,8.35,8.35,8.05,8.15,8.15,8.1,8161,66728.45,18-APR-2017,29,INE332G01032,
POCHIRAJU,EQ,8,8.25,7.9,7.9,7.9,8.15,15817,127466.85,19-APR-2017,53,INE332G01032,
POCHIRAJU,EQ,7.85,8,7.7,7.75,7.75,7.9,20416,160841.65,20-APR-2017,63,INE332G01032,
POCHIRAJU,EQ,8.55,9,7.6,7.8,7.9,7.75,44366,362957.5,21-APR-2017,118,INE332G01032,
POCHIRAJU,EQ,8.1,8.5,8,8.2,8.15,7.8,43126,353062.65,24-APR-2017,111,INE332G01032,
POCHIRAJU,EQ,8.4,8.6,8.1,8.45,8.4,8.2,40949,341590.7,25-APR-2017,115,INE332G01032,
POCHIRAJU,EQ,8.45,8.5,8.1,8.15,8.15,8.45,20791,173495,26-APR-2017,75,INE332G01032,
POCHIRAJU,EQ,8,8.4,8,8.2,8.2,8.15,16924,137613.85,27-APR-2017,44,INE332G01032,
POCHIRAJU,EQ,8.05,8.3,8,8.05,8.15,8.2,22522,181979.3,28-APR-2017,48,INE332G01032,
POCHIRAJU,EQ,7.75,8.05,7.75,7.95,7.95,8.05,13782,108586.4,02-MAY-2017,34,INE332G01032,
POCHIRAJU,EQ,8.25,8.25,7.95,7.95,7.95,7.95,16347,132023.2,03-MAY-2017,28,INE332G01032,
POCHIRAJU,EQ,8.05,8.35,8.05,8.05,8.05,7.95,10464,84870.7,04-MAY-2017,41,INE332G01032,
POCHIRAJU,EQ,8.35,8.35,7.5,7.75,7.7,8.05,17057,131415.8,05-MAY-2017,70,INE332G01032,
POCHIRAJU,EQ,7.55,8.1,7.55,7.8,7.8,7.75,7367,57674.2,08-MAY-2017,56,INE332G01032,
POCHIRAJU,EQ,8.4,8.4,7.2,7.35,7.4,7.8,88531,663678.3,09-MAY-2017,218,INE332G01032,
POCHIRAJU,EQ,7.45,7.75,7.4,7.55,7.55,7.35,24148,184263.3,10-MAY-2017,87,INE332G01032,
POCHIRAJU,EQ,7.55,7.8,6.8,7,7.2,7.55,173911,1236722.05,11-MAY-2017,293,INE332G01032,
POCHIRAJU,EQ,7.25,7.6,7.1,7.25,7.1,7,38773,283813.95,12-MAY-2017,116,INE332G01032,
POCHIRAJU,EQ,7.65,7.65,7.35,7.55,7.55,7.25,26294,197512.05,15-MAY-2017,72,INE332G01032,
POCHIRAJU,EQ,7.25,7.6,7.25,7.4,7.4,7.55,11613,86147.3,16-MAY-2017,45,INE332G01032,
POCHIRAJU,EQ,7.25,7.55,7.2,7.25,7.25,7.4,6057,44371.5,17-MAY-2017,29,INE332G01032,
POCHIRAJU,EQ,7.25,7.45,7.2,7.3,7.3,7.25,14747,107284.95,18-MAY-2017,72,INE332G01032,
POCHIRAJU,EQ,7.45,7.45,7.15,7.2,7.2,7.3,3298,23827.8,19-MAY-2017,26,INE332G01032,
POCHIRAJU,EQ,7.25,7.45,7.1,7.15,7.2,7.2,6364,45653.65,22-MAY-2017,31,INE332G01032,
POCHIRAJU,EQ,7.2,7.4,7,7.15,7.1,7.15,9764,69280.5,23-MAY-2017,50,INE332G01032,
POCHIRAJU,EQ,7.15,7.25,7.1,7.1,7.1,7.15,13773,97998.3,24-MAY-2017,36,INE332G01032,
POCHIRAJU,EQ,7.1,7.25,6.85,7,7,7.1,7085,49889.85,25-MAY-2017,72,INE332G01032,
POCHIRAJU,EQ,7.4,7.4,7,7.15,7.2,7,13894,98876.5,26-MAY-2017,39,INE332G01032,
POCHIRAJU,EQ,7.3,7.3,6.85,6.85,6.85,7.15,4737,32837.75,29-MAY-2017,26,INE332G01032,
POCHIRAJU,EQ,6.9,6.9,6.3,6.4,6.35,6.85,85311,555307.45,30-MAY-2017,194,INE332G01032,
POCHIRAJU,EQ,6.65,6.75,6.45,6.7,6.75,6.4,9299,61921.15,31-MAY-2017,43,INE332G01032,
POCHIRAJU,EQ,6.6,6.8,6.5,6.5,6.5,6.7,13282,86777.7,01-JUN-2017,37,INE332G01032,
POCHIRAJU,EQ,6.8,6.85,6.5,6.55,6.55,6.5,18464,121925.75,02-JUN-2017,95,INE332G01032,
POCHIRAJU,EQ,6.65,7,6.45,6.85,7,6.55,9590,64036.55,05-JUN-2017,35,INE332G01032,
POCHIRAJU,EQ,6.8,7.15,6.65,6.95,6.95,6.85,20454,142284.95,06-JUN-2017,68,INE332G01032,
POCHIRAJU,EQ,6.7,7,6.7,6.75,6.7,6.95,18357,125602.55,07-JUN-2017,77,INE332G01032,
POCHIRAJU,EQ,7.2,7.3,6.6,6.7,6.7,6.75,15060,100951.85,08-JUN-2017,41,INE332G01032,
POCHIRAJU,EQ,6.6,6.85,6.5,6.65,6.65,6.7,7149,47269,09-JUN-2017,30,INE332G01032,
POCHIRAJU,EQ,6.5,6.65,6.1,6.35,6.35,6.65,36511,234027.95,12-JUN-2017,70,INE332G01032,
POCHIRAJU,EQ,6.45,6.45,5.65,5.85,5.95,6.35,97494,591609.4,13-JUN-2017,173,INE332G01032,
POCHIRAJU,EQ,5.95,6.05,5.75,5.8,5.8,5.85,13565,79781,14-JUN-2017,56,INE332G01032,
POCHIRAJU,EQ,5.95,6,5.8,5.85,5.8,5.8,24281,141545.65,15-JUN-2017,52,INE332G01032,
POCHIRAJU,EQ,5.85,5.9,5.7,5.85,5.85,5.85,33391,193224.5,16-JUN-2017,48,INE332G01032,
POCHIRAJU,EQ,6,6,5.75,5.8,5.8,5.85,14710,86322.1,19-JUN-2017,43,INE332G01032,
POCHIRAJU,EQ,5.7,5.85,5.7,5.85,5.85,5.8,16839,97578.45,20-JUN-2017,38,INE332G01032,
POCHIRAJU,EQ,5.5,5.8,5.5,5.7,5.7,5.85,6704,38392.1,21-JUN-2017,30,INE332G01032,
POCHIRAJU,EQ,5.75,5.85,5.65,5.7,5.7,5.7,22405,128240.25,22-JUN-2017,48,INE332G01032,
POCHIRAJU,EQ,5.7,5.75,5.6,5.65,5.7,5.7,28175,159530.65,23-JUN-2017,51,INE332G01032,
POCHIRAJU,EQ,5.65,5.65,5.5,5.5,5.55,5.65,19960,110557.1,27-JUN-2017,54,INE332G01032,
POCHIRAJU,EQ,5.45,5.6,5.15,5.25,5.25,5.5,57035,304625.95,28-JUN-2017,105,INE332G01032,
POCHIRAJU,EQ,5.45,5.45,5.2,5.25,5.25,5.25,17189,91447.05,29-JUN-2017,46,INE332G01032,
POCHIRAJU,EQ,5.2,5.45,5.1,5.4,5.4,5.25,18624,99201.85,30-JUN-2017,101,INE332G01032,
POCHIRAJU,EQ,5.4,5.4,5.2,5.35,5.3,5.4,16906,89800.7,03-JUL-2017,53,INE332G01032,
POCHIRAJU,EQ,5.4,5.4,5.2,5.25,5.25,5.35,36369,191463.8,04-JUL-2017,72,INE332G01032,
POCHIRAJU,EQ,5.3,5.35,5.15,5.25,5.25,5.25,12793,67098.7,05-JUL-2017,33,INE332G01032,
POCHIRAJU,EQ,4.9,5.3,4.55,5.05,5.1,5.25,99104,493940,06-JUL-2017,156,INE332G01032,
POCHIRAJU,EQ,4.9,5.15,4.9,5.1,5.15,5.05,37686,188368.65,07-JUL-2017,83,INE332G01032,
POCHIRAJU,EQ,5.15,5.35,5,5.05,5.05,5.1,3041,15497.3,10-JUL-2017,12,INE332G01032
POCHIRAJU,EQ,5.05,5.2,5.05,5.1,5.1,5.05,9321,47789.15,11-JUL-2017,37,INE332G01032,
POCHIRAJU,EQ,5.1,5.15,5,5.05,5.1,5.1,16190,81899.5,12-JUL-2017,45,INE332G01032,
POCHIRAJU,EQ,5,5.2,5,5.1,5.1,5.05,9061,46411.6,13-JUL-2017,33,INE332G01032,
POCHIRAJU,EQ,5.1,5.2,5,5.1,5.15,5.1,7260,36902.55,14-JUL-2017,32,INE332G01032,
POCHIRAJU,EQ,5.1,5.2,5,5,5,5.1,24532,124320.75,17-JUL-2017,56,INE332G01032,
POCHIRAJU,EQ,5,5.1,4.85,5,5,5,17510,87591.45,18-JUL-2017,25,INE332G01032,
POCHIRAJU,EQ,5,5.3,5,5.25,5.25,5,16204,82710.15,19-JUL-2017,35,INE332G01032,
POCHIRAJU,EQ,5.3,5.4,4.95,5.05,5.05,5.25,62456,314678.3,20-JUL-2017,72,INE332G01032,
POCHIRAJU,EQ,5.15,5.2,5,5.1,5.05,5.05,6947,35259.15,21-JUL-2017,30,INE332G01032,
POCHIRAJU,EQ,5.05,5.1,4.95,5.05,5.05,5.1,18930,94836.5,24-JUL-2017,23,INE332G01032,
POCHIRAJU,EQ,5.05,5.1,5,5,5,5.05,10231,51525.05,25-JUL-2017,31,INE332G01032,
POCHIRAJU,EQ,5.05,5.15,5,5,5,5,31880,159899,27-JUL-2017,29,INE332G01032,
POCHIRAJU,EQ,5,5.15,4.8,5.05,5,5,27455,136651.4,28-JUL-2017,44,INE332G01032,
POCHIRAJU,EQ,5,5.1,4.95,5,5.1,5.05,13000,65025.8,31-JUL-2017,15,INE332G01032,
POCHIRAJU,EQ,5,5.05,4.95,5,4.95,5,6420,32028.35,01-AUG-2017,18,INE332G01032,
POCHIRAJU,EQ,5,5.15,4.95,5,5,5,6950,34800.7,02-AUG-2017,18,INE332G01032,
POCHIRAJU,EQ,5,5.2,4.95,5,5,5,9262,46694.25,03-AUG-2017,20,INE332G01032,
POCHIRAJU,EQ,5,5.3,5,5.15,5.15,5,21208,108416.8,04-AUG-2017,44,INE332G01032,
POCHIRAJU,EQ,5.1,5.1,4.95,4.95,4.95,5.15,9223,46373.1,07-AUG-2017,23,INE332G01032,
POCHIRAJU,EQ,4.95,4.95,4.85,4.85,4.85,4.95,7000,34351.9,08-AUG-2017,9,INE332G01032,
POCHIRAJU,EQ,4.75,4.9,4.7,4.9,4.9,4.85,4067,19411.45,09-AUG-2017,19,INE332G01032,
POCHIRAJU,EQ,4.75,4.75,4.25,4.35,4.4,4.9,13374,60166.15,10-AUG-2017,51,INE332G01032,
POCHIRAJU,EQ,4.05,4.8,4.05,4.65,4.7,4.35,12795,59335.5,11-AUG-2017,36,INE332G01032,
POCHIRAJU,EQ,4.95,4.95,4,4.4,4.4,4.65,45961,198271,14-AUG-2017,152,INE332G01032,
POCHIRAJU,EQ,4.55,4.55,4.3,4.35,4.3,4.4,15085,65904.3,16-AUG-2017,44,INE332G01032,
POCHIRAJU,EQ,4.35,4.6,4.2,4.25,4.2,4.35,14491,62584.45,17-AUG-2017,32,INE332G01032,
POCHIRAJU,EQ,4.75,4.75,4.1,4.2,4.15,4.25,26005,110704.75,18-AUG-2017,41,INE332G01032,
POCHIRAJU,EQ,4.8,4.8,4,4.35,4.35,4.2,28998,121789.65,21-AUG-2017,67,INE332G01032,
POCHIRAJU,EQ,4.1,4.35,4.1,4.35,4.35,4.35,7739,33069.95,22-AUG-2017,23,INE332G01032,
POCHIRAJU,EQ,4.15,4.25,4,4.15,4.15,4.35,41272,171037.95,23-AUG-2017,64,INE332G01032,
POCHIRAJU,EQ,4.1,4.35,4.1,4.15,4.3,4.15,5371,22345.65,24-AUG-2017,21,INE332G01032,
POCHIRAJU,EQ,4.95,4.95,4.2,4.35,4.35,4.15,30953,136168.45,28-AUG-2017,73,INE332G01032,
POCHIRAJU,EQ,4.35,4.35,4.25,4.3,4.3,4.35,7833,33651.95,29-AUG-2017,21,INE332G01032,
POCHIRAJU,EQ,4.5,4.85,4.3,4.3,4.3,4.3,12389,55814.45,30-AUG-2017,35,INE332G01032,
POCHIRAJU,EQ,4.3,4.4,4.25,4.35,4.25,4.3,6112,26373.45,31-AUG-2017,21,INE332G01032,
POCHIRAJU,EQ,4.35,4.35,4.25,4.35,4.35,4.35,3532,15039.65,01-SEP-2017,14,INE332G01032,
POCHIRAJU,EQ,4.35,4.4,4.25,4.25,4.25,4.35,3809,16637.6,04-SEP-2017,7,INE332G01032,
POCHIRAJU,EQ,4.25,4.4,4.25,4.3,4.3,4.25,3780,16237.5,05-SEP-2017,18,INE332G01032,
POCHIRAJU,EQ,4.4,4.4,4.3,4.3,4.3,4.3,10589,45822.75,06-SEP-2017,26,INE332G01032,
POCHIRAJU,EQ,4.3,4.4,4.3,4.35,4.4,4.3,7738,33544.55,07-SEP-2017,22,INE332G01032,
POCHIRAJU,EQ,4.4,4.5,4.3,4.4,4.35,4.35,11039,48226.55,08-SEP-2017,28,INE332G01032,
POCHIRAJU,EQ,4.4,4.4,4.3,4.4,4.3,4.4,8159,35871.3,11-SEP-2017,16,INE332G01032,
POCHIRAJU,EQ,4.3,4.45,4.3,4.45,4.45,4.4,8619,37712.95,12-SEP-2017,21,INE332G01032,
POCHIRAJU,EQ,4.45,4.45,4.3,4.3,4.3,4.45,6198,27149.05,13-SEP-2017,18,INE332G01032,
POCHIRAJU,EQ,4.3,4.4,4.25,4.25,4.4,4.3,6951,29716.9,14-SEP-2017,24,INE332G01032,
POCHIRAJU,EQ,4.25,4.45,4.25,4.35,4.3,4.25,21427,94401.7,15-SEP-2017,20,INE332G01032,
POCHIRAJU,EQ,4.25,5.2,4.25,5.1,5.1,4.35,150291,758682.95,18-SEP-2017,238,INE332G01032,
POCHIRAJU,EQ,5.2,6.1,5.15,5.8,5.7,5.1,239070,1346914.9,19-SEP-2017,605,INE332G01032,
POCHIRAJU,EQ,5.9,6.25,5.5,6,6.25,5.8,125063,748748.5,20-SEP-2017,309,INE332G01032,
POCHIRAJU,EQ,6,7.2,6,7.2,7.2,6,619087,4345321.65,21-SEP-2017,958,INE332G01032,
POCHIRAJU,EQ,7.4,7.5,6.5,6.95,6.8,7.2,135276,947969.15,22-SEP-2017,298,INE332G01032,
POCHIRAJU,EQ,6.85,7.05,6.35,6.5,6.65,6.95,70040,469500.5,25-SEP-2017,150,INE332G01032,
POCHIRAJU,EQ,6.8,6.8,5.85,6.6,6.6,6.5,61621,389416.5,26-SEP-2017,186,INE332G01032,
POCHIRAJU,EQ,6.55,6.8,6,6.35,6.55,6.6,27202,173553.5,27-SEP-2017,114,INE332G01032,
POCHIRAJU,BE,6.05,6.65,6.05,6.05,6.05,6.35,4821,29242.05,28-SEP-2017,15,INE332G01032,
POCHIRAJU,BE,6,6,5.75,5.75,5.75,6.05,6382,36739,29-SEP-2017,17,INE332G01032,
POCHIRAJU,BE,5.75,5.75,5.5,5.5,5.5,5.75,15951,87738,03-OCT-2017,17,INE332G01032,
POCHIRAJU,BE,5.25,5.25,5.25,5.25,5.25,5.5,6200,32550,04-OCT-2017,18,INE332G01032,
POCHIRAJU,BE,5,5,5,5,5,5.25,3600,18000,05-OCT-2017,6,INE332G01032,
POCHIRAJU,BE,4.75,4.75,4.75,4.75,4.75,5,7095,33701.25,06-OCT-2017,15,INE332G01032,
POCHIRAJU,BE,4.55,4.75,4.55,4.7,4.75,4.75,43755,200218.35,09-OCT-2017,35,INE332G01032,
POCHIRAJU,BE,4.7,4.9,4.7,4.9,4.9,4.7,4824,22960.8,10-OCT-2017,12,INE332G01032,
POCHIRAJU,BE,4.9,4.9,4.7,4.7,4.7,4.9,19226,90734.25,11-OCT-2017,27,INE332G01032,
POCHIRAJU,BE,4.7,4.9,4.5,4.7,4.9,4.7,1440,6698.2,12-OCT-2017,11,INE332G01032,
POCHIRAJU,BE,4.9,4.9,4.7,4.9,4.9,4.7,1990,9737.3,13-OCT-2017,13,INE332G01032,
POCHIRAJU,BE,4.8,5.1,4.7,5,4.7,4.9,7216,35097.15,16-OCT-2017,21,INE332G01032,
