SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRISMCEM,EQ,90.7,92.75,87.5,88.4,87.9,90.75,2277424,204976846.85,24-NOV-2016,2461,INE010A01011,
PRISMCEM,EQ,88.65,90.5,88,90,89.75,88.4,3137021,282010295.85,25-NOV-2016,1822,INE010A01011,
PRISMCEM,EQ,90.95,92.3,90.3,91.55,91.5,90,96266,8794350.8,28-NOV-2016,1142,INE010A01011,
PRISMCEM,EQ,91.95,93.8,91.35,91.75,91.8,91.55,297116,27432031.7,29-NOV-2016,922,INE010A01011,
PRISMCEM,EQ,93.1,94.4,92.3,93.4,92.95,91.75,2227839,205887986.15,30-NOV-2016,3575,INE010A01011,
PRISMCEM,EQ,93.6,93.6,90.1,90.3,90.8,93.4,76135,6970454.25,01-DEC-2016,1155,INE010A01011,
PRISMCEM,EQ,90.4,90.4,88.05,88.45,88.4,90.3,102703,9144185.7,02-DEC-2016,1072,INE010A01011,
PRISMCEM,EQ,90,90,88.5,89.45,89.3,88.45,29913,2668295.7,05-DEC-2016,312,INE010A01011,
PRISMCEM,EQ,89.55,91.1,88.2,89.05,89,89.45,2362207,212591169.2,06-DEC-2016,1296,INE010A01011,
PRISMCEM,EQ,89.6,90.8,88.65,89.8,90,89.05,46195,4148134.85,07-DEC-2016,535,INE010A01011,
PRISMCEM,EQ,90.05,90.65,86.15,86.9,87.1,89.8,158577,13936284.95,08-DEC-2016,2102,INE010A01011,
PRISMCEM,EQ,87.7,88.3,86.5,87.3,87.5,86.9,68819,6023296.95,09-DEC-2016,1243,INE010A01011,
PRISMCEM,EQ,87.55,87.55,86.4,87.1,87,87.3,63844,5549134.95,12-DEC-2016,2797,INE010A01011,
PRISMCEM,EQ,87,94,82.75,88.5,88.25,87.1,227599,19696554.65,13-DEC-2016,5288,INE010A01011,
PRISMCEM,EQ,88,88,84.5,85,85,88.5,257896,22103300.5,14-DEC-2016,4034,INE010A01011,
PRISMCEM,EQ,85.95,86.6,85,85.25,86,85,66729,5708024.05,15-DEC-2016,762,INE010A01011,
PRISMCEM,EQ,86,87.4,84.05,84.55,84.05,85.25,53320,4551239.95,16-DEC-2016,589,INE010A01011,
PRISMCEM,EQ,85,91,81.9,82.5,82.5,84.55,601996,49951048.15,19-DEC-2016,2468,INE010A01011,
PRISMCEM,EQ,82.5,84.8,81,81.55,81.2,82.5,738676,60872127.8,20-DEC-2016,1899,INE010A01011,
PRISMCEM,EQ,82.5,84.2,81.5,82.25,82.2,81.55,108593,9001679.8,21-DEC-2016,2639,INE010A01011,
PRISMCEM,EQ,82.65,83.5,82.1,82.8,82.9,82.25,1003663,82828326.15,22-DEC-2016,3261,INE010A01011,
PRISMCEM,EQ,81.6,82.9,80.5,80.85,80.95,82.8,67579,5500482.5,23-DEC-2016,1086,INE010A01011,
PRISMCEM,EQ,80.9,80.9,76.95,77.25,77.45,80.85,103877,8121421.85,26-DEC-2016,953,INE010A01011,
PRISMCEM,EQ,77.6,78.2,72.9,77.25,77.6,77.25,247477,18594720.9,27-DEC-2016,2848,INE010A01011,
PRISMCEM,EQ,77.75,79.3,77.1,77.45,77.45,77.25,118939,9311043.6,28-DEC-2016,4483,INE010A01011,
PRISMCEM,EQ,78.35,78.9,76.9,77.95,77.5,77.45,102995,8009652.1,29-DEC-2016,2405,INE010A01011,
PRISMCEM,EQ,78.05,78.05,77.1,77.4,77.4,77.95,109610,8529810.3,30-DEC-2016,709,INE010A01011,
PRISMCEM,EQ,79.3,80.2,77.8,79.85,79.1,77.4,429905,34082959.25,02-JAN-2017,4856,INE010A01011,
PRISMCEM,EQ,80.95,83.75,79.9,83.35,83.6,79.85,458348,37731534.55,03-JAN-2017,2730,INE010A01011,
PRISMCEM,EQ,84,85.95,83.55,84.8,84.9,83.35,405599,34414059.85,04-JAN-2017,2092,INE010A01011,
PRISMCEM,EQ,85,85.25,83.65,84.55,84.5,84.8,118005,9990526.85,05-JAN-2017,1289,INE010A01011,
PRISMCEM,EQ,84.95,85.25,83.3,84.2,84,84.55,227347,19235749.3,06-JAN-2017,1196,INE010A01011,
PRISMCEM,EQ,84.95,85.25,84,85.1,85,84.2,104848,8906272.5,09-JAN-2017,803,INE010A01011,
PRISMCEM,EQ,85.85,90.9,85.6,88.6,90,85.1,1207000,104718102.95,10-JAN-2017,3598,INE010A01011,
PRISMCEM,EQ,90.05,93,89.8,90.4,90.2,88.6,568857,51760940.45,11-JAN-2017,5933,INE010A01011,
PRISMCEM,EQ,90.75,91.25,90.3,90.9,90.7,90.4,240981,21895849,12-JAN-2017,3529,INE010A01011,
PRISMCEM,EQ,91.9,91.9,89.15,89.95,90,90.9,86541,7805062.7,13-JAN-2017,2063,INE010A01011,
PRISMCEM,EQ,90,91.9,89,90.1,90,89.95,87891,7913049.3,16-JAN-2017,2116,INE010A01011,
PRISMCEM,EQ,89.5,90.05,88.5,89.7,89.35,90.1,58655,5246656.2,17-JAN-2017,1044,INE010A01011,
PRISMCEM,EQ,89.9,91.2,88.8,90.55,90.5,89.7,228903,20675477.2,18-JAN-2017,2755,INE010A01011,
PRISMCEM,EQ,91.2,92,89.65,90.35,90.2,90.55,226696,20563964.2,19-JAN-2017,1685,INE010A01011,
PRISMCEM,EQ,89.65,90.4,88.15,88.65,88.4,90.35,70006,6255253.45,20-JAN-2017,1305,INE010A01011,
PRISMCEM,EQ,88.5,90.9,88.4,90.2,90.45,88.65,108484,9734000,23-JAN-2017,1614,INE010A01011,
PRISMCEM,EQ,90.5,95.2,89.6,92.4,95.1,90.2,969739,88693298.6,24-JAN-2017,5951,INE010A01011,
PRISMCEM,EQ,93.8,96.6,93.8,94.85,94.5,92.4,433497,41403782.55,25-JAN-2017,3945,INE010A01011,
PRISMCEM,EQ,95,97.1,94.1,96.1,96.05,94.85,283906,27370877.2,27-JAN-2017,4091,INE010A01011,
PRISMCEM,EQ,96.5,97.5,92.8,93.35,93,96.1,144210,13650295.3,30-JAN-2017,1733,INE010A01011,
PRISMCEM,EQ,93.3,93.65,91,91.5,91.4,93.35,157924,14489104.2,31-JAN-2017,1411,INE010A01011,
PRISMCEM,EQ,92.35,98.3,91.45,96.55,96.65,91.5,324838,31094164.5,01-FEB-2017,3529,INE010A01011,
PRISMCEM,EQ,97.5,103.8,97.5,99.95,100,96.55,940849,95061893.35,02-FEB-2017,12613,INE010A01011,
PRISMCEM,EQ,100.75,106,99,104.45,105.85,99.95,539078,55453711.65,03-FEB-2017,5224,INE010A01011,
PRISMCEM,EQ,107.1,113.95,106,112.3,112.6,104.45,1142708,126041220.35,06-FEB-2017,8896,INE010A01011,
PRISMCEM,EQ,112.4,112.45,105.95,106.9,107.15,112.3,407964,44007439.65,07-FEB-2017,4349,INE010A01011,
PRISMCEM,EQ,107.5,107.9,100.7,101.85,102.15,106.9,464404,47631893.1,08-FEB-2017,4789,INE010A01011,
PRISMCEM,EQ,102.9,104,97.5,98.4,98.6,101.85,413152,41457700.7,09-FEB-2017,6109,INE010A01011,
PRISMCEM,EQ,98.9,102.45,98.75,99.6,99.55,98.4,300271,30148083.2,10-FEB-2017,4241,INE010A01011,
PRISMCEM,EQ,100.9,100.9,96.55,97.45,97.25,99.6,184850,18132802.5,13-FEB-2017,2424,INE010A01011,
PRISMCEM,EQ,96.55,99.1,96.55,98.05,97.4,97.45,145643,14256504.25,14-FEB-2017,1871,INE010A01011,
PRISMCEM,EQ,96,96,89.05,89.95,89.7,98.05,741807,67501074.6,15-FEB-2017,6682,INE010A01011,
PRISMCEM,EQ,89.2,92.3,89.2,91.75,91.6,89.95,446875,40657477.4,16-FEB-2017,5775,INE010A01011,
PRISMCEM,EQ,91.25,94.25,91.25,92.6,93,91.75,251734,23414374.35,17-FEB-2017,5190,INE010A01011,
PRISMCEM,EQ,92.6,93.2,91.7,92.6,92.55,92.6,120838,11169153.35,20-FEB-2017,1376,INE010A01011,
PRISMCEM,EQ,92.25,97.8,92.25,96.05,95.6,92.6,907160,87105826.9,21-FEB-2017,6223,INE010A01011,
PRISMCEM,EQ,96.5,97.2,93.5,94.75,95.1,96.05,236754,22648480.3,22-FEB-2017,2623,INE010A01011,
PRISMCEM,EQ,95,96.8,93.95,95.4,95.2,94.75,207460,19829418,23-FEB-2017,2049,INE010A01011,
PRISMCEM,EQ,95.5,96,94.55,95.45,95.9,95.4,116976,11134473.65,27-FEB-2017,960,INE010A01011,
PRISMCEM,EQ,95,96.45,94.6,95,94.7,95.45,106322,10145991,28-FEB-2017,1110,INE010A01011,
PRISMCEM,EQ,102,103,99,99.75,100.35,95,1650171,165970901.15,01-MAR-2017,14390,INE010A01011,
PRISMCEM,EQ,100.65,100.8,96.2,97.4,97.2,99.75,588119,57847098.3,02-MAR-2017,2946,INE010A01011,
PRISMCEM,EQ,97.45,98.4,96.55,97.45,97.25,97.4,131729,12827070.55,03-MAR-2017,1147,INE010A01011,
PRISMCEM,EQ,98.55,98.55,94.7,95.25,95.05,97.45,175214,16877521.85,06-MAR-2017,1673,INE010A01011,
PRISMCEM,EQ,95.8,96,94,94.45,94.05,95.25,101395,9578061.4,07-MAR-2017,875,INE010A01011,
PRISMCEM,EQ,94.75,95.9,92.6,94.5,95.7,94.45,111061,10419672.5,08-MAR-2017,1113,INE010A01011,
PRISMCEM,EQ,94.8,95.75,93.55,93.75,93.8,94.5,113647,10718886.25,09-MAR-2017,1181,INE010A01011,
PRISMCEM,EQ,95.5,95.5,92.2,92.7,92.2,93.75,87305,8166248.15,10-MAR-2017,819,INE010A01011,
PRISMCEM,EQ,95.9,95.9,93.3,93.75,93.45,92.7,152043,14347862.3,14-MAR-2017,1408,INE010A01011,
PRISMCEM,EQ,94.45,97.4,94.35,96.55,96.75,93.75,328078,31518731.2,15-MAR-2017,2901,INE010A01011,
PRISMCEM,EQ,97,99.9,96.5,98.9,99.45,96.55,362082,35601561.3,16-MAR-2017,3482,INE010A01011,
PRISMCEM,EQ,99.85,99.9,96.9,98.65,98.5,98.9,262559,25927994.9,17-MAR-2017,2312,INE010A01011,
PRISMCEM,EQ,99.5,101,97,99.75,100.4,98.65,289000,28445354.9,20-MAR-2017,1887,INE010A01011,
PRISMCEM,EQ,101,103,99.25,101.55,99.95,99.75,581422,59093588.65,21-MAR-2017,5435,INE010A01011,
PRISMCEM,EQ,99.45,99.85,98.25,99.15,99.65,101.55,287197,28387899.4,22-MAR-2017,2194,INE010A01011,
PRISMCEM,EQ,99.85,100.6,97.9,98.6,98.95,99.15,348603,34637057.8,23-MAR-2017,3719,INE010A01011,
PRISMCEM,EQ,99.6,100.3,98.15,98.75,98.5,98.6,243588,24146360.65,24-MAR-2017,2165,INE010A01011,
PRISMCEM,EQ,98.1,99.15,96.15,96.5,96.9,98.75,95139,9256873.5,27-MAR-2017,1202,INE010A01011,
PRISMCEM,EQ,96.55,101.45,96.55,98.9,99,96.5,426033,42346333.85,28-MAR-2017,3012,INE010A01011,
PRISMCEM,EQ,99.9,99.9,96.05,96.65,96.2,98.9,461010,44825924.5,29-MAR-2017,3825,INE010A01011,
PRISMCEM,EQ,96.9,97.15,95.15,96.7,96.9,96.65,289195,27786857.75,30-MAR-2017,2321,INE010A01011,
PRISMCEM,EQ,98.3,100,96.85,97.9,98,96.7,618809,61044493.7,31-MAR-2017,3432,INE010A01011,
PRISMCEM,EQ,103.55,104.9,101.2,101.7,101.75,97.9,878288,89722897.5,03-APR-2017,7389,INE010A01011,
PRISMCEM,EQ,102,104.4,99.75,103.5,103.7,101.7,626650,64319964.65,05-APR-2017,3891,INE010A01011,
PRISMCEM,EQ,103.8,105.5,102.2,103.9,103.6,103.5,1086383,112885829,06-APR-2017,7451,INE010A01011,
PRISMCEM,EQ,103.9,107.2,103.35,104.15,104.1,103.9,636805,66958806.15,07-APR-2017,4016,INE010A01011,
PRISMCEM,EQ,104.95,106,104,104.35,104.7,104.15,175454,18387019.15,10-APR-2017,1691,INE010A01011,
PRISMCEM,EQ,104.3,105.8,102.8,104.75,105.1,104.35,223103,23320010.55,11-APR-2017,1934,INE010A01011,
PRISMCEM,EQ,104.35,105.55,100.8,104.45,104,104.75,318443,32999258.3,12-APR-2017,2819,INE010A01011,
PRISMCEM,EQ,105.1,105.1,103,103.1,103,104.45,129866,13448605.5,13-APR-2017,1274,INE010A01011,
PRISMCEM,EQ,103.1,103.8,100.55,101.95,102.55,103.1,153634,15681218.15,17-APR-2017,1326,INE010A01011,
PRISMCEM,EQ,103.35,103.6,99.15,99.55,99.25,101.95,226471,22962569.85,18-APR-2017,1665,INE010A01011,
PRISMCEM,EQ,99.1,104.5,99.05,103.7,103.5,99.55,381943,39042842.3,19-APR-2017,2761,INE010A01011,
PRISMCEM,EQ,104.85,107.4,103.95,106.8,106.8,103.7,885246,94003233.05,20-APR-2017,7502,INE010A01011,
PRISMCEM,EQ,106.85,107.9,104.5,104.8,104.85,106.8,313959,33313764.95,21-APR-2017,2483,INE010A01011,
PRISMCEM,EQ,105.55,113.5,105.55,111.9,111.7,104.8,1583520,175539400.95,24-APR-2017,12908,INE010A01011,
PRISMCEM,EQ,112.85,115.7,112.85,114.1,114.5,111.9,1049232,119659549.9,25-APR-2017,6699,INE010A01011,
PRISMCEM,EQ,114.45,115.45,109.55,114.2,115,114.1,641769,72457851.8,26-APR-2017,4758,INE010A01011,
PRISMCEM,EQ,114,118.9,113.1,118.35,118.05,114.2,1073909,126139791.4,27-APR-2017,8452,INE010A01011,
PRISMCEM,EQ,124.05,129.2,120.4,121.9,121.6,118.35,2144981,267062885.9,28-APR-2017,18565,INE010A01011,
PRISMCEM,EQ,122.85,122.85,118,120.4,121.3,121.9,706420,84755409.3,02-MAY-2017,4640,INE010A01011,
PRISMCEM,EQ,121,121.8,118.55,119.7,119.75,120.4,272617,32678181.1,03-MAY-2017,2083,INE010A01011,
PRISMCEM,EQ,120.6,121.5,117.5,117.85,118.15,119.7,513687,61395609.3,04-MAY-2017,2500,INE010A01011,
PRISMCEM,EQ,118.7,119.5,115.5,116.25,115.9,117.85,229992,26985158.65,05-MAY-2017,1985,INE010A01011,
PRISMCEM,EQ,117.95,122.4,117.05,121.25,121.55,116.25,489339,59085611.35,08-MAY-2017,4360,INE010A01011,
PRISMCEM,EQ,122.75,125,121.05,122.05,122,121.25,505286,61952098.9,09-MAY-2017,3969,INE010A01011,
PRISMCEM,EQ,122.9,123.35,121,121.8,122,122.05,256620,31261434.25,10-MAY-2017,1866,INE010A01011,
PRISMCEM,EQ,122.55,122.8,120.8,121.65,121.75,121.8,323359,39361169.9,11-MAY-2017,2529,INE010A01011,
PRISMCEM,EQ,121.9,125.75,119.9,123.55,123.05,121.65,949963,117668043.9,12-MAY-2017,8979,INE010A01011,
PRISMCEM,EQ,124.6,125.75,122.25,124.6,124.4,123.55,391155,48595704.6,15-MAY-2017,3955,INE010A01011,
PRISMCEM,EQ,124,125.6,124,124.95,125,124.6,349833,43730015.9,16-MAY-2017,9529,INE010A01011,
PRISMCEM,EQ,125.7,125.7,124.05,125.2,125,124.95,221759,27695533.05,17-MAY-2017,7697,INE010A01011,
PRISMCEM,EQ,121.6,124.1,120,122.35,121.6,125.2,330236,40433041.45,18-MAY-2017,4514,INE010A01011,
PRISMCEM,EQ,121.05,123.2,120.1,121.15,121.5,122.35,327681,39793301.2,19-MAY-2017,3931,INE010A01011,
PRISMCEM,EQ,122.2,125.4,119.5,121.1,120.55,121.15,231513,28148419,22-MAY-2017,3543,INE010A01011,
PRISMCEM,EQ,119.5,121,117.65,118.9,119.35,121.1,249496,29671048.65,23-MAY-2017,1971,INE010A01011,
PRISMCEM,EQ,118.25,118.8,115.05,116.25,116.2,118.9,197690,23063561.15,24-MAY-2017,2685,INE010A01011,
PRISMCEM,EQ,117,121.7,113.5,119.6,121,116.25,210929,24904082,25-MAY-2017,3053,INE010A01011,
PRISMCEM,EQ,121,122.65,116.35,121.45,119.35,119.6,286701,34128134.6,26-MAY-2017,2776,INE010A01011,
PRISMCEM,EQ,120.85,120.85,115.85,116.45,116.5,121.45,137116,16069881.45,29-MAY-2017,1279,INE010A01011,
PRISMCEM,EQ,115.1,117.25,113.5,114.1,113.9,116.45,124446,14223970.5,30-MAY-2017,1124,INE010A01011,
PRISMCEM,EQ,113.95,115.45,113.75,114.65,114.75,114.1,180593,20686846.25,31-MAY-2017,3527,INE010A01011,
PRISMCEM,EQ,114.85,119.45,114.2,118,118,114.65,593165,69995453.25,01-JUN-2017,5682,INE010A01011,
PRISMCEM,EQ,118.8,119,115.95,117.05,117.4,118,216824,25393620,02-JUN-2017,3213,INE010A01011,
PRISMCEM,EQ,116,118.5,115.05,117.4,117.5,117.05,169481,19836112.8,05-JUN-2017,2242,INE010A01011,
PRISMCEM,EQ,116.1,118.35,115.55,116,116,117.4,201241,23469768.05,06-JUN-2017,1308,INE010A01011,
PRISMCEM,EQ,116.1,116.75,113.55,114.15,114.3,116,89939,10298557.5,07-JUN-2017,813,INE010A01011,
PRISMCEM,EQ,115.3,116.3,114.6,115.35,115,114.15,92595,10683156.75,08-JUN-2017,1297,INE010A01011,
PRISMCEM,EQ,115.05,116,114,115.5,115.6,115.35,125996,14557419.15,09-JUN-2017,1704,INE010A01011,
PRISMCEM,EQ,115,115.4,113.8,114.55,114.5,115.5,212527,24389400.45,12-JUN-2017,2368,INE010A01011,
PRISMCEM,EQ,114.5,115.7,113.1,114.15,114.3,114.55,382095,43809399.35,13-JUN-2017,3502,INE010A01011,
PRISMCEM,EQ,115,125.5,113.8,121.2,118.8,114.15,482775,57812250.25,14-JUN-2017,3668,INE010A01011,
PRISMCEM,EQ,119.5,120.5,117.15,117.65,117.55,121.2,207721,24704924.9,15-JUN-2017,2095,INE010A01011,
PRISMCEM,EQ,117.65,119.9,116.75,117,116.75,117.65,373639,44054846.15,16-JUN-2017,2433,INE010A01011,
PRISMCEM,EQ,117.9,119.45,114.5,115.05,115,117,2452222,284557621.8,19-JUN-2017,3167,INE010A01011,
PRISMCEM,EQ,115.6,117,114.3,116.3,115.5,115.05,97412,11316474.05,20-JUN-2017,1066,INE010A01011,
PRISMCEM,EQ,116,118.8,114.8,117.75,118.1,116.3,174076,20386440.8,21-JUN-2017,3047,INE010A01011,
PRISMCEM,EQ,120,123.8,118.8,120.25,120.3,117.75,532148,64434346.4,22-JUN-2017,6337,INE010A01011,
PRISMCEM,EQ,120.3,121.3,115.7,119.2,119.7,120.25,182047,21548811.85,23-JUN-2017,2674,INE010A01011,
PRISMCEM,EQ,119.5,122,117,118.65,119.2,119.2,105355,12521898.8,27-JUN-2017,3711,INE010A01011,
PRISMCEM,EQ,117,119.95,117,119.05,119.4,118.65,212368,25318840.55,28-JUN-2017,2333,INE010A01011,
PRISMCEM,EQ,119.4,121.75,119.15,120.4,120.25,119.05,103940,12545117.1,29-JUN-2017,1840,INE010A01011,
PRISMCEM,EQ,120.4,121.4,118.4,121.1,121.2,120.4,134263,16179124.6,30-JUN-2017,2891,INE010A01011,
PRISMCEM,EQ,121.2,122.9,119.85,120.55,120.3,121.1,134355,16265213.95,03-JUL-2017,1900,INE010A01011,
PRISMCEM,EQ,120.55,121.8,119.95,121.1,121.25,120.55,123607,14951076.35,04-JUL-2017,1137,INE010A01011,
PRISMCEM,EQ,120.6,128.45,120.2,126.55,126.45,121.1,871213,109763141.25,05-JUL-2017,12449,INE010A01011,
PRISMCEM,EQ,128,129.9,123.95,124.6,124,126.55,322386,41017414.3,06-JUL-2017,6021,INE010A01011,
PRISMCEM,EQ,123.25,125.9,122.3,122.95,123,124.6,186414,23137906.55,07-JUL-2017,2866,INE010A01011,
PRISMCEM,EQ,123.5,125.5,122,124.7,125.5,122.95,47554,5891990.8,10-JUL-2017,324,INE010A01011
PRISMCEM,EQ,124.5,125.9,122.15,124.85,125.4,124.7,271802,33759651.05,11-JUL-2017,2626,INE010A01011,
PRISMCEM,EQ,125,126,123.65,125.2,125.05,124.85,120240,15027102.7,12-JUL-2017,1164,INE010A01011,
PRISMCEM,EQ,125.5,126.8,123,124.25,123.8,125.2,135178,16848582.65,13-JUL-2017,1567,INE010A01011,
PRISMCEM,EQ,123.8,124.35,121.15,121.65,121.5,124.25,66318,8107293,14-JUL-2017,932,INE010A01011,
PRISMCEM,EQ,120.4,123,120.1,120.8,120.6,121.65,102328,12395109.55,17-JUL-2017,1285,INE010A01011,
PRISMCEM,EQ,121,123.4,120.65,121.95,121.55,120.8,128585,15749463.4,18-JUL-2017,2059,INE010A01011,
PRISMCEM,EQ,122.7,123.4,121,123.05,123,121.95,126925,15547366.6,19-JUL-2017,2425,INE010A01011,
PRISMCEM,EQ,122.9,124.9,121.7,124.35,123.8,123.05,148484,18375594.05,20-JUL-2017,2860,INE010A01011,
PRISMCEM,EQ,123.25,124.85,121.4,122.85,123,124.35,81072,9984865.65,21-JUL-2017,2153,INE010A01011,
PRISMCEM,EQ,120.9,123.3,120.6,121.5,121.85,122.85,99439,12119759.6,24-JUL-2017,1781,INE010A01011,
PRISMCEM,EQ,121.25,122.25,120.2,121.2,122,121.5,43221,5241281.35,25-JUL-2017,1615,INE010A01011,
PRISMCEM,EQ,123.5,124,120,120.95,121.85,122.95,93077,11377366.1,27-JUL-2017,1350,INE010A01011,
PRISMCEM,EQ,120.75,121.7,119,120.25,121,120.95,67782,8161108.75,28-JUL-2017,820,INE010A01011,
PRISMCEM,EQ,120,121.2,118.95,119.8,120.5,120.25,115980,13927847.9,31-JUL-2017,944,INE010A01011,
PRISMCEM,EQ,120.85,122.8,118.6,121.6,122.5,119.8,126015,15148902.8,01-AUG-2017,1160,INE010A01011,
PRISMCEM,EQ,122.7,123.35,118.9,119.25,119.5,121.6,75929,9144824.05,02-AUG-2017,1155,INE010A01011,
PRISMCEM,EQ,118.5,120.45,116.65,117.45,118.05,119.25,72907,8636059,03-AUG-2017,1030,INE010A01011,
PRISMCEM,EQ,117.4,119.5,116.8,118.15,117.55,117.45,59460,7010188.65,04-AUG-2017,1080,INE010A01011,
PRISMCEM,EQ,117.6,119.4,117.6,118.25,119.05,118.15,55869,6620821.6,07-AUG-2017,772,INE010A01011,
PRISMCEM,EQ,119.25,122.75,115.9,121.05,121,118.25,775251,92233600.35,08-AUG-2017,8013,INE010A01011,
PRISMCEM,EQ,121.8,121.8,118,118.7,118,121.05,156686,18620608.6,09-AUG-2017,2913,INE010A01011,
PRISMCEM,EQ,118,118.05,112.45,114.4,116,118.7,217111,24810074.2,10-AUG-2017,1819,INE010A01011,
PRISMCEM,EQ,113.1,113.1,108.5,112.05,112.1,114.4,86992,9679535.2,11-AUG-2017,1083,INE010A01011,
PRISMCEM,EQ,112.5,114,108.5,112.2,112,112.05,171228,19009348.8,14-AUG-2017,1670,INE010A01011,
PRISMCEM,EQ,113.95,114.4,111.1,112.65,112.8,112.2,60178,6790285.35,16-AUG-2017,701,INE010A01011,
PRISMCEM,EQ,113.7,114.25,111.55,112.45,112.25,112.65,64505,7273140.65,17-AUG-2017,1312,INE010A01011,
PRISMCEM,EQ,112.2,113.25,110.55,112.25,112.25,112.45,54861,6154229.95,18-AUG-2017,1807,INE010A01011,
PRISMCEM,EQ,113,113,110.7,111.3,110.85,112.25,32477,3634414.75,21-AUG-2017,877,INE010A01011,
PRISMCEM,EQ,110.75,112.1,107.15,107.55,108.25,111.3,57761,6316945.2,22-AUG-2017,784,INE010A01011,
PRISMCEM,EQ,107.2,111.5,107.2,111,111.2,107.55,64258,7048900.8,23-AUG-2017,862,INE010A01011,
PRISMCEM,EQ,110.15,111.95,108.9,109.9,109.25,111,96482,10626301.25,24-AUG-2017,1267,INE010A01011,
PRISMCEM,EQ,110.7,110.75,109.5,110.05,109.7,109.9,43367,4775942.2,28-AUG-2017,1009,INE010A01011,
PRISMCEM,EQ,109.7,110.85,108.45,109.45,108.75,110.05,58151,6378798.55,29-AUG-2017,826,INE010A01011,
PRISMCEM,EQ,109.9,110.25,107.95,109.1,109,109.45,151536,16552874.45,30-AUG-2017,1458,INE010A01011,
PRISMCEM,EQ,108.65,110.45,108.2,109.75,110.2,109.1,52398,5739417.45,31-AUG-2017,920,INE010A01011,
PRISMCEM,EQ,110.7,111.85,109.25,110,109.9,109.75,72873,8061195.75,01-SEP-2017,1061,INE010A01011,
PRISMCEM,EQ,110,110,107.4,108,108.2,110,43059,4670511.05,04-SEP-2017,667,INE010A01011,
PRISMCEM,EQ,108.2,110.4,107,109.15,109.5,108,172436,18798868.35,05-SEP-2017,1888,INE010A01011,
PRISMCEM,EQ,109.1,119.25,108.75,114.55,115,109.15,704161,81005598,06-SEP-2017,7041,INE010A01011,
PRISMCEM,EQ,115.5,116.9,112.55,113.4,113.4,114.55,154827,17772059.35,07-SEP-2017,2120,INE010A01011,
PRISMCEM,EQ,113.4,114.5,110.2,111.1,110.5,113.4,88706,9933734.45,08-SEP-2017,2466,INE010A01011,
PRISMCEM,EQ,111.05,111.9,109,109.5,109.7,111.1,90883,10014757.3,11-SEP-2017,1762,INE010A01011,
PRISMCEM,EQ,110,111.5,108.35,109.95,110,109.5,193431,21265952.55,12-SEP-2017,4436,INE010A01011,
PRISMCEM,EQ,110,111.35,108.5,108.6,108.95,109.95,91935,10098948.65,13-SEP-2017,1495,INE010A01011,
PRISMCEM,EQ,108.9,109.75,108,108.55,108.1,108.6,123500,13430706.7,14-SEP-2017,1887,INE010A01011,
PRISMCEM,EQ,108.4,110,107,107.7,107.45,108.55,154617,16732333.35,15-SEP-2017,2352,INE010A01011,
PRISMCEM,EQ,108,109.95,108,108.25,108.35,107.7,123879,13453149.65,18-SEP-2017,1966,INE010A01011,
PRISMCEM,EQ,109.2,112.65,107.5,110.45,110,108.25,328529,36236462.45,19-SEP-2017,7182,INE010A01011,
PRISMCEM,EQ,111.75,111.75,107.55,107.95,108.1,110.45,262202,28804714.4,20-SEP-2017,3727,INE010A01011,
PRISMCEM,EQ,108.6,110.6,105.15,109.05,108.2,107.95,311810,33851052.6,21-SEP-2017,4372,INE010A01011,
PRISMCEM,EQ,106.45,109.55,105.1,105.7,105.85,109.05,138288,14875751,22-SEP-2017,2303,INE010A01011,
PRISMCEM,EQ,107.75,108.6,104,106.65,106,105.7,199102,21135685.3,25-SEP-2017,2137,INE010A01011,
PRISMCEM,EQ,107.25,107.25,105.65,106.45,106.55,106.65,52915,5642519.65,26-SEP-2017,599,INE010A01011,
PRISMCEM,EQ,106.6,108,102.55,103.1,102.7,106.45,80377,8439523.2,27-SEP-2017,1046,INE010A01011,
PRISMCEM,EQ,103,105.7,99.1,102.2,102.6,103.1,112499,11556389.75,28-SEP-2017,4139,INE010A01011,
PRISMCEM,EQ,104.2,104.8,102,102.95,102.5,102.2,98079,10137480.15,29-SEP-2017,1704,INE010A01011,
PRISMCEM,EQ,102.65,104.9,101.5,104.3,104.25,102.95,80990,8399294.75,03-OCT-2017,957,INE010A01011,
PRISMCEM,EQ,104.95,105.7,103.05,103.5,103.05,104.3,74141,7729762.65,04-OCT-2017,1277,INE010A01011,
PRISMCEM,EQ,104.2,106,102.65,103.95,104,103.5,139435,14496545.9,05-OCT-2017,3991,INE010A01011,
PRISMCEM,EQ,104.95,107.85,103,107,106.5,103.95,304072,32154669.2,06-OCT-2017,3014,INE010A01011,
PRISMCEM,EQ,107.75,110,106.1,108.75,108.75,107,128767,13998243.1,09-OCT-2017,1905,INE010A01011,
PRISMCEM,EQ,108.4,110,107.65,109.1,109,108.75,89668,9746371.5,10-OCT-2017,1053,INE010A01011,
PRISMCEM,EQ,108.95,110.75,105.1,105.55,105.1,109.1,349598,37844647.7,11-OCT-2017,3041,INE010A01011,
PRISMCEM,EQ,107.3,111,105.2,109.05,107.75,105.55,109371,11844643.85,12-OCT-2017,1001,INE010A01011,
