SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIMS,EQ,1248.95,1269.5,1222.2,1235.7,1243.9,1248.95,19006,23596168.45,16-MAY-2022,2200,INE967H01017,
KIMS,EQ,1254,1295,1230,1276.75,1265,1235.7,38990,49342155.5,17-MAY-2022,3889,INE967H01017,
KIMS,EQ,1270,1309.4,1267.1,1302.45,1294,1276.75,20477,26469981.35,18-MAY-2022,2493,INE967H01017,
KIMS,EQ,1240,1283.95,1240,1255.15,1250.2,1302.45,29986,37593227.75,19-MAY-2022,5294,INE967H01017,
KIMS,EQ,1292,1305,1250.5,1261.7,1265,1255.15,352772,447424730.25,20-MAY-2022,13904,INE967H01017,
KIMS,EQ,1272,1283.65,1245,1273.4,1275,1261.7,28994,36787357.15,23-MAY-2022,2904,INE967H01017,
KIMS,EQ,1285,1299,1269.5,1284.8,1283.9,1273.4,25592,32898008.1,24-MAY-2022,5154,INE967H01017,
KIMS,EQ,1289.25,1318.85,1266,1278.4,1270,1284.8,204575,265727611.95,25-MAY-2022,8191,INE967H01017,
KIMS,EQ,1260,1288,1242.6,1260.95,1258,1278.4,305410,387848037,26-MAY-2022,4403,INE967H01017,
KIMS,EQ,1255.15,1273.5,1241.6,1249.5,1245,1260.95,106624,133136233.1,27-MAY-2022,3351,INE967H01017,
KIMS,EQ,1250,1269.3,1250,1262.25,1265.75,1249.5,14873,18760028.55,30-MAY-2022,1500,INE967H01017,
KIMS,EQ,1271.85,1360,1258.5,1311.5,1280,1262.25,606581,788246231.3,31-MAY-2022,9268,INE967H01017,
KIMS,EQ,1314,1314,1272,1295.1,1289.95,1311.5,20455,26567315.05,01-JUN-2022,2589,INE967H01017,
KIMS,EQ,1272.1,1295.35,1251,1256.05,1255,1295.1,53619,67735438.5,02-JUN-2022,4679,INE967H01017,
KIMS,EQ,1274.9,1274.9,1250.25,1252.05,1250.4,1256.05,17148,21563074.55,03-JUN-2022,1933,INE967H01017,
KIMS,EQ,1250,1259.75,1232.85,1251.65,1248.8,1252.05,15511,19361428,06-JUN-2022,2284,INE967H01017,
KIMS,EQ,1251.65,1267.9,1238.6,1260.45,1253.55,1251.65,15620,19583330.85,07-JUN-2022,2099,INE967H01017,
KIMS,EQ,1241,1254,1232,1236.75,1241,1260.45,88777,110532179.55,08-JUN-2022,3135,INE967H01017,
KIMS,EQ,1245,1264.45,1234,1238.45,1237,1236.75,160140,198885828.45,09-JUN-2022,2483,INE967H01017,
KIMS,EQ,1238.45,1242,1221.85,1230.5,1230,1238.45,37945,46632196.3,10-JUN-2022,7601,INE967H01017,
KIMS,EQ,1230,1232.35,1189.1,1198.65,1200,1230.5,93600,112796435.8,13-JUN-2022,4353,INE967H01017,
KIMS,EQ,1190.35,1211.95,1187,1204.2,1201,1198.65,20208,24276719.3,14-JUN-2022,2640,INE967H01017,
KIMS,EQ,1212,1218.1,1200,1202.55,1200,1204.2,13383,16134004.15,15-JUN-2022,2218,INE967H01017,
KIMS,EQ,1215,1224.45,1187,1191.5,1189,1202.55,32757,39570655.05,16-JUN-2022,4089,INE967H01017,
KIMS,EQ,1190,1192.8,1160.65,1178.35,1180,1191.5,15314,18030670.2,17-JUN-2022,2102,INE967H01017,
KIMS,EQ,1193.8,1193.8,1116.9,1138.55,1136.8,1178.35,36904,42529488.45,20-JUN-2022,4125,INE967H01017,
KIMS,EQ,1138.55,1157.15,1135.15,1143.95,1140.05,1138.55,19256,22093026.1,21-JUN-2022,4175,INE967H01017,
KIMS,EQ,1142,1145.55,1113.25,1122.6,1124,1143.95,50344,56621441.15,22-JUN-2022,4343,INE967H01017,
KIMS,EQ,1139.45,1174.5,1127.45,1162.65,1155,1122.6,32106,36945621.75,23-JUN-2022,5329,INE967H01017,
KIMS,EQ,1169.9,1175,1142.45,1163.1,1165,1162.65,255508,294336913.35,24-JUN-2022,3686,INE967H01017,
KIMS,EQ,1165,1174.95,1140.35,1148.2,1150,1163.1,182874,210351903.65,27-JUN-2022,3121,INE967H01017,
KIMS,EQ,1157.9,1158.95,1139.35,1155.25,1155.1,1148.2,12073,13859725.2,28-JUN-2022,1293,INE967H01017,
KIMS,EQ,1155.1,1162.75,1136,1146.95,1150,1155.25,145514,167286202.65,29-JUN-2022,3682,INE967H01017,
KIMS,EQ,1146.95,1194.95,1145.9,1184.55,1185,1146.95,33039,38938286.75,30-JUN-2022,4070,INE967H01017,
KIMS,EQ,1182,1233.45,1167,1211,1210,1184.55,44951,54397772.9,01-JUL-2022,4108,INE967H01017,
KIMS,EQ,1250,1250,1180,1187.5,1190,1211,14639,17682757.9,04-JUL-2022,1932,INE967H01017,
KIMS,EQ,1203,1206.75,1188.65,1200.25,1200,1187.5,8031,9632868.2,05-JUL-2022,1175,INE967H01017,
KIMS,EQ,1219.4,1219.9,1190,1205.8,1219.9,1200.25,76178,91838667.75,06-JUL-2022,2737,INE967H01017,
KIMS,EQ,1215,1220,1202.85,1218.35,1219.5,1205.8,6353,7726334.25,07-JUL-2022,1104,INE967H01017,
KIMS,EQ,1218.35,1225.8,1201,1205,1205,1218.35,196591,238292038.2,08-JUL-2022,13838,INE967H01017,
KIMS,EQ,1220,1220,1192.5,1197.65,1198.95,1205,7769,9336582.45,11-JUL-2022,1670,INE967H01017,
KIMS,EQ,1195,1205.4,1183.15,1187.1,1199.15,1197.65,158367,187715449.65,12-JUL-2022,1266,INE967H01017,
KIMS,EQ,1199,1199,1182.95,1193.4,1199,1187.1,5885,7019629.5,13-JUL-2022,962,INE967H01017,
KIMS,EQ,1188,1200,1185.1,1193.4,1200,1193.4,7096,8458245.6,14-JUL-2022,923,INE967H01017,
KIMS,EQ,1186.1,1199,1183.05,1191.1,1192,1193.4,5862,6978517.55,15-JUL-2022,899,INE967H01017,
KIMS,EQ,1195,1224,1195,1204.15,1214,1191.1,15893,19262452.7,18-JUL-2022,2061,INE967H01017,
KIMS,EQ,1207,1224,1205.1,1216.45,1220,1204.15,13060,15900884.65,19-JUL-2022,1683,INE967H01017,
KIMS,EQ,1235,1243.1,1220,1227.35,1227,1216.45,12571,15507214.85,20-JUL-2022,2086,INE967H01017,
KIMS,EQ,1227.35,1235,1195.9,1202.9,1205,1227.35,13271,16084209.2,21-JUL-2022,1770,INE967H01017,
KIMS,EQ,1218,1218,1188,1197.7,1200,1202.9,10572,12689322.75,22-JUL-2022,1492,INE967H01017,
KIMS,EQ,1203.9,1203.9,1188.2,1198.6,1200.05,1197.7,22911,27385136,25-JUL-2022,2535,INE967H01017,
KIMS,EQ,1210,1219,1193.7,1204.8,1205,1198.6,16617,20005832.3,26-JUL-2022,3108,INE967H01017,
KIMS,EQ,1204.8,1220,1202.3,1210.75,1212,1204.8,9582,11607228.3,27-JUL-2022,1418,INE967H01017,
KIMS,EQ,1217.1,1228.8,1209.6,1215.85,1216,1210.75,16962,20742979.25,28-JUL-2022,2760,INE967H01017,
KIMS,EQ,1220,1245.15,1215.85,1241.95,1245,1215.85,15782,19447609.2,29-JUL-2022,1975,INE967H01017,
KIMS,EQ,1250,1273.75,1241.95,1249.15,1251,1241.95,23267,29151714.3,01-AUG-2022,2411,INE967H01017,
KIMS,EQ,1253,1265.05,1227.05,1239.7,1241,1249.15,21199,26378163.85,02-AUG-2022,3486,INE967H01017,
KIMS,EQ,1239.7,1260,1219.9,1228.75,1227,1239.7,14379,17778308.1,03-AUG-2022,1817,INE967H01017,
KIMS,EQ,1238,1245,1200,1208,1210,1228.75,36384,44443719.35,04-AUG-2022,1989,INE967H01017,
KIMS,EQ,1200,1248.3,1200,1235,1238,1208,41791,50890701.65,05-AUG-2022,2353,INE967H01017,
KIMS,EQ,1235,1256.2,1235,1251.2,1250.3,1235,21717,27168679.15,08-AUG-2022,4050,INE967H01017,
KIMS,EQ,1270,1270,1240,1257.4,1260,1251.2,16988,21330969.95,10-AUG-2022,2000,INE967H01017,
KIMS,EQ,1212,1297.95,1183,1276.9,1283,1257.4,152670,187547393.85,11-AUG-2022,15829,INE967H01017,
KIMS,EQ,1276.9,1284.9,1251,1262.4,1255,1276.9,53241,67828890.8,12-AUG-2022,6859,INE967H01017,
KIMS,EQ,1255,1261.65,1223,1226.8,1225,1262.4,28472,35320177.2,16-AUG-2022,3975,INE967H01017,
KIMS,EQ,1227,1249.9,1220.1,1225.15,1222,1226.8,18188,22441951.8,17-AUG-2022,2478,INE967H01017,
KIMS,EQ,1237,1247.4,1219.25,1239.9,1241.95,1225.15,28781,35601288.4,18-AUG-2022,2739,INE967H01017,
KIMS,EQ,1240,1240,1214,1219.3,1224.5,1239.9,14087,17248785.05,19-AUG-2022,2257,INE967H01017,
KIMS,EQ,1206,1217.65,1190,1194.85,1196.2,1219.3,28011,33592862.65,22-AUG-2022,4015,INE967H01017,
KIMS,EQ,1190,1227.95,1189,1207.3,1206,1194.85,33111,39989806.1,23-AUG-2022,2568,INE967H01017,
KIMS,EQ,1204,1243.95,1203.5,1220.9,1224,1207.3,15414,18951988.25,24-AUG-2022,1906,INE967H01017,
KIMS,EQ,1234,1234.85,1208.05,1212.2,1210,1220.9,11019,13444123.35,25-AUG-2022,1770,INE967H01017,
KIMS,EQ,1229,1230,1205,1208.8,1207.05,1212.2,12439,15094954.3,26-AUG-2022,1961,INE967H01017,
KIMS,EQ,1200,1203.6,1181.05,1190.35,1189,1208.8,29327,34940132.25,29-AUG-2022,2732,INE967H01017,
KIMS,EQ,1229.95,1229.95,1196,1203.75,1201,1190.35,90557,109981874.3,30-AUG-2022,6594,INE967H01017,
KIMS,EQ,1215.95,1280,1205.15,1269.1,1266.8,1203.75,1889659,2330576451.2,01-SEP-2022,12952,INE967H01017,
KIMS,EQ,1287,1290,1241,1262.65,1262,1269.1,91736,116289958.4,02-SEP-2022,8888,INE967H01017,
KIMS,EQ,1271.45,1285,1261,1271.75,1273.9,1262.65,42204,53677874.85,05-SEP-2022,4212,INE967H01017,
KIMS,EQ,1285,1285.95,1261.15,1279.75,1280,1271.75,24274,31019551.9,06-SEP-2022,2994,INE967H01017,
KIMS,EQ,1280,1283.5,1268.75,1275.9,1277,1279.75,27959,35589721.65,07-SEP-2022,4443,INE967H01017,
KIMS,EQ,1295,1300,1274.85,1289.35,1286.75,1275.9,81415,104790111.25,08-SEP-2022,6519,INE967H01017,
KIMS,EQ,1298,1298,1270.6,1281.6,1277.55,1289.35,38774,49827943.3,09-SEP-2022,3907,INE967H01017,
KIMS,EQ,1294.9,1294.9,1227.05,1239.8,1241,1281.6,362619,449944760.95,12-SEP-2022,17546,INE967H01017,
KIMS,EQ,1273,1275.8,1240,1243.9,1246.95,1239.8,125046,156873568.35,13-SEP-2022,9464,INE967H01017,
KIMS,EQ,1241,1243.9,1227.05,1239.4,1240.9,1243.9,28742,35611283.8,14-SEP-2022,4073,INE967H01017,
KIMS,EQ,1239.4,1249.55,1231,1241.85,1242,1239.4,38164,47303187.7,15-SEP-2022,7877,INE967H01017,
KIMS,EQ,1241.5,1257.15,1200.5,1223.25,1215.55,1241.85,290170,361542042.45,16-SEP-2022,8915,INE967H01017,
KIMS,EQ,1214,1251,1210,1219,1227,1223.25,491538,612743113.35,19-SEP-2022,10456,INE967H01017,
KIMS,EQ,1239,1290,1236,1284.95,1282.05,1219,250720,318826174.75,20-SEP-2022,12259,INE967H01017,
KIMS,EQ,1284.9,1359,1270.05,1351.9,1346.15,1284.95,334633,446859390.05,21-SEP-2022,19058,INE967H01017,
KIMS,EQ,1347,1375,1271,1346.05,1345,1351.9,160969,216365442.75,22-SEP-2022,14993,INE967H01017,
KIMS,EQ,1359.5,1394.95,1314.8,1360.05,1363,1346.05,209831,284003221.9,23-SEP-2022,16689,INE967H01017,
KIMS,EQ,1360,1372.55,1294.95,1355.9,1357.9,1360.05,100859,134332841.9,26-SEP-2022,11302,INE967H01017,
KIMS,EQ,1360,1390,1332.4,1375.55,1390,1355.9,123317,167488490.7,27-SEP-2022,9366,INE967H01017,
KIMS,EQ,1379.65,1413.95,1358.45,1400.15,1397.95,1375.55,189699,263422691.55,28-SEP-2022,12760,INE967H01017,
KIMS,EQ,1415,1462,1370.6,1447.95,1460,1400.15,142818,203087046.35,29-SEP-2022,13352,INE967H01017,
KIMS,EQ,1447.95,1573.9,1420.4,1513.95,1504,1447.95,376714,571126411.8,30-SEP-2022,28545,INE967H01017,
KIMS,EQ,1508,1525,1478.2,1506.3,1504.35,1513.95,126969,190479638.05,03-OCT-2022,11924,INE967H01017,
KIMS,EQ,1519,1523,1450.5,1469.25,1464,1506.3,80092,119364223.2,04-OCT-2022,12298,INE967H01017,
KIMS,EQ,1467,1504.2,1443.05,1486.15,1485,1469.25,274136,404008302.8,06-OCT-2022,20065,INE967H01017,
KIMS,EQ,1486.15,1491.15,1430,1440,1432.85,1486.15,87105,126415990.75,07-OCT-2022,8595,INE967H01017,
KIMS,EQ,1449.55,1508,1400,1470.25,1501,1440,135706,195665233.9,10-OCT-2022,10579,INE967H01017,
KIMS,EQ,1485.25,1497,1441,1465.75,1459.95,1470.25,103380,153061166.7,11-OCT-2022,8980,INE967H01017,
KIMS,EQ,1461.8,1491.25,1453.15,1462.95,1457.2,1465.75,62079,91565790.2,12-OCT-2022,9083,INE967H01017,
KIMS,EQ,1451.25,1480,1451.25,1462.85,1459,1462.95,42968,63075932.5,13-OCT-2022,6593,INE967H01017,
KIMS,EQ,1465.5,1478,1441,1454.15,1453,1462.85,22274,32600255.1,14-OCT-2022,3162,INE967H01017,
KIMS,EQ,1456.95,1467.75,1441.55,1448.8,1445.8,1454.15,26354,38337797.9,17-OCT-2022,3214,INE967H01017,
KIMS,EQ,1445,1493.95,1440.35,1458.75,1459.45,1448.8,118360,173234043.6,18-OCT-2022,20822,INE967H01017,
KIMS,EQ,1460,1475,1450.25,1456.4,1458.35,1458.75,30876,45062589.3,19-OCT-2022,4965,INE967H01017,
KIMS,EQ,1452.1,1470.95,1422,1441.95,1432.5,1456.4,27140,39274040.3,20-OCT-2022,2824,INE967H01017,
KIMS,EQ,1432,1448,1402,1408.1,1407,1441.95,12793,18195829.2,21-OCT-2022,2369,INE967H01017,
KIMS,EQ,1445,1450,1430,1445.9,1442,1424.8,20429,29449018,25-OCT-2022,2561,INE967H01017,
KIMS,EQ,1433.25,1469,1433.25,1460.75,1454,1445.9,25756,37551039.15,27-OCT-2022,4806,INE967H01017,
KIMS,EQ,1460,1460,1441.3,1457.55,1458,1460.75,10058,14603951.85,28-OCT-2022,1895,INE967H01017,
KIMS,EQ,1460,1500,1459.95,1485.35,1474.95,1457.55,190322,284635249.45,31-OCT-2022,7494,INE967H01017,
KIMS,EQ,1485,1503.8,1470.15,1481.55,1475.95,1485.35,131448,196891447.4,01-NOV-2022,4785,INE967H01017,
KIMS,EQ,1481.2,1502.65,1475.5,1493.25,1490.35,1481.55,25535,38146639,02-NOV-2022,4136,INE967H01017,
KIMS,EQ,1470.25,1502.95,1470.25,1480.85,1481.55,1493.25,18543,27670884.4,03-NOV-2022,4060,INE967H01017,
KIMS,EQ,1488.6,1536.75,1445.15,1458.8,1462,1480.85,228901,342792136.4,04-NOV-2022,8248,INE967H01017,
KIMS,EQ,1493.95,1493.95,1456.1,1476.75,1471,1458.8,26505,39146795.95,07-NOV-2022,4098,INE967H01017,
KIMS,EQ,1482.3,1499,1456.6,1475.7,1477,1476.75,30822,45551951.35,09-NOV-2022,3768,INE967H01017,
KIMS,EQ,1481.25,1488.9,1461.1,1474.1,1463.1,1475.7,16935,25019590.85,10-NOV-2022,2627,INE967H01017,
KIMS,EQ,1475,1502,1432,1447.75,1452,1474.1,51649,76037736.8,11-NOV-2022,6428,INE967H01017,
KIMS,EQ,1456.05,1589,1442.05,1576.35,1580.9,1447.75,577285,893981347.8,14-NOV-2022,31129,INE967H01017,
KIMS,EQ,1580.8,1668.4,1577,1610.3,1609,1576.35,817320,1337219232.4,15-NOV-2022,45103,INE967H01017,
KIMS,EQ,1615,1654.15,1584,1595.95,1589,1610.3,226289,366242512,16-NOV-2022,18822,INE967H01017,
KIMS,EQ,1609.7,1621.7,1582,1591.35,1585.25,1595.95,64983,104157846.75,17-NOV-2022,5941,INE967H01017,
KIMS,EQ,1595.95,1595.95,1540.1,1548.15,1550,1591.35,88939,138552104.8,18-NOV-2022,5853,INE967H01017,
KIMS,EQ,1559.95,1590.95,1459.05,1478.5,1489,1548.15,114949,175074921.2,21-NOV-2022,10261,INE967H01017,
KIMS,EQ,1490,1518,1464.75,1484.85,1482.2,1478.5,164128,245076834.8,22-NOV-2022,9616,INE967H01017,
KIMS,EQ,1491.1,1499,1487,1495.2,1498,1484.85,34919,52129071.5,23-NOV-2022,4244,INE967H01017,
KIMS,EQ,1500,1525.75,1470.1,1476.7,1477,1495.2,76622,115396043.15,24-NOV-2022,3721,INE967H01017,
KIMS,EQ,1487.95,1495.9,1472,1473.7,1476.95,1476.7,16266,24060972.45,25-NOV-2022,1850,INE967H01017,
KIMS,EQ,1474,1495,1452.45,1485.8,1489.15,1473.7,37836,55618256.9,28-NOV-2022,4468,INE967H01017,
KIMS,EQ,1489.95,1519.15,1465.65,1506,1518,1485.8,85153,127835754.7,29-NOV-2022,7367,INE967H01017,
KIMS,EQ,1524,1529,1487.5,1497.45,1498.5,1506,37391,56188392.45,30-NOV-2022,4641,INE967H01017,
KIMS,EQ,1502.05,1510,1485,1498.35,1499,1497.45,30640,45930505.6,01-DEC-2022,3896,INE967H01017,
KIMS,EQ,1498.35,1525,1491.25,1499.5,1501.5,1498.35,173241,259999911.4,02-DEC-2022,4166,INE967H01017,
KIMS,EQ,1518,1530.1,1500,1504.3,1501,1499.5,61300,92878597.55,05-DEC-2022,6596,INE967H01017,
KIMS,EQ,1505,1520.9,1492.05,1515.4,1517.4,1504.3,19376,29230271.8,06-DEC-2022,2936,INE967H01017,
KIMS,EQ,1516,1519.9,1485.25,1505.05,1500.25,1515.4,54048,81460505.6,07-DEC-2022,3864,INE967H01017,
KIMS,EQ,1503.25,1510.85,1485.4,1487.25,1486.15,1505.05,11349,16955302.4,08-DEC-2022,1705,INE967H01017,
KIMS,EQ,1489,1493.95,1445,1452.6,1456.95,1487.25,24071,35301126.55,09-DEC-2022,3642,INE967H01017,
KIMS,EQ,1462.6,1479,1451,1467.1,1460,1452.6,30633,44696149.75,12-DEC-2022,3466,INE967H01017,
KIMS,EQ,1474,1474,1452.1,1457.7,1453,1467.1,11056,16172527.35,13-DEC-2022,1830,INE967H01017,
KIMS,EQ,1455,1466.85,1420,1425.7,1434,1457.7,33853,48726763.6,14-DEC-2022,4207,INE967H01017,
KIMS,EQ,1427.5,1439.95,1409.95,1418.95,1413.2,1425.7,41298,58695333.25,15-DEC-2022,3631,INE967H01017,
KIMS,EQ,1419,1528.1,1390,1451.8,1450.3,1418.95,200610,294312803.75,16-DEC-2022,20605,INE967H01017,
KIMS,EQ,1451.8,1484.15,1451.8,1469.35,1465.1,1451.8,20304,29789633.95,19-DEC-2022,2966,INE967H01017,
KIMS,EQ,1475,1475.3,1452,1465.9,1465,1469.35,15242,22293303.9,20-DEC-2022,1772,INE967H01017,
KIMS,EQ,1462,1520,1462,1510.9,1505,1465.9,89843,135278802.15,21-DEC-2022,10993,INE967H01017,
KIMS,EQ,1518.9,1525,1476.05,1498.4,1481.3,1510.9,59855,89524506.5,22-DEC-2022,11151,INE967H01017,
KIMS,EQ,1481.3,1495.2,1450.1,1473.95,1467,1498.4,27775,40724989.8,23-DEC-2022,4884,INE967H01017,
KIMS,EQ,1473.9,1522.5,1459.2,1516.05,1520,1473.95,65917,99204453.6,26-DEC-2022,6017,INE967H01017,
KIMS,EQ,1505.5,1540,1471.2,1484.95,1478,1516.05,37065,55961574.45,27-DEC-2022,4949,INE967H01017,
KIMS,EQ,1475.1,1532,1473.45,1524.8,1520,1484.95,31419,47420690.2,28-DEC-2022,3721,INE967H01017,
KIMS,EQ,1510,1550,1502.5,1542.4,1532.55,1524.8,22306,34129350.3,29-DEC-2022,2962,INE967H01017,
KIMS,EQ,1527,1550,1527,1547.3,1545.05,1542.4,24710,38125562.7,30-DEC-2022,3312,INE967H01017,
KIMS,EQ,1545,1550,1511.05,1537.35,1538,1547.3,38112,58581258.5,02-JAN-2023,3712,INE967H01017,
KIMS,EQ,1538.3,1559.95,1502.25,1507.4,1505.7,1537.35,26517,40484521,03-JAN-2023,3360,INE967H01017,
KIMS,EQ,1507.05,1520,1490.05,1501.25,1509.9,1507.4,14599,21971556.3,04-JAN-2023,2065,INE967H01017,
KIMS,EQ,1509.45,1535,1492.15,1529.1,1531,1501.25,25704,38856393.45,05-JAN-2023,3247,INE967H01017,
KIMS,EQ,1530.8,1530.8,1495,1499.85,1505,1529.1,18333,27676509.25,06-JAN-2023,3363,INE967H01017,
KIMS,EQ,1499.85,1520,1499.85,1510.65,1513.2,1499.85,8860,13387087,09-JAN-2023,1806,INE967H01017,
KIMS,EQ,1497,1519.2,1497,1508.15,1518,1510.65,29340,44154532.55,10-JAN-2023,4690,INE967H01017,
KIMS,EQ,1507.8,1517.8,1496.45,1502.35,1500,1508.15,7935,11958411.55,11-JAN-2023,1611,INE967H01017,
KIMS,EQ,1515,1543.05,1505.05,1509.1,1508,1502.35,23742,36184020.7,12-JAN-2023,4306,INE967H01017,
KIMS,EQ,1509,1516.8,1496.45,1500.85,1501.3,1509.1,11686,17573556,13-JAN-2023,2563,INE967H01017,
KIMS,EQ,1507.85,1514.95,1495.05,1502.2,1500.2,1500.85,5842,8782098.15,16-JAN-2023,1433,INE967H01017,
KIMS,EQ,1502.2,1505,1494,1501.6,1505,1502.2,3743,5613553,17-JAN-2023,1109,INE967H01017,
KIMS,EQ,1500,1506.3,1480,1489.7,1481.2,1501.6,15653,23458752.15,18-JAN-2023,1261,INE967H01017,
KIMS,EQ,1481,1504.25,1469.05,1488.8,1489.9,1489.7,13812,20511233.15,19-JAN-2023,2960,INE967H01017,
KIMS,EQ,1484,1499.9,1474.25,1485.75,1479,1488.8,10846,16145904.25,20-JAN-2023,4157,INE967H01017,
KIMS,EQ,1486.1,1486.65,1421.1,1435.75,1433,1485.75,77183,110895416.65,23-JAN-2023,10842,INE967H01017,
KIMS,EQ,1430,1455,1422.05,1431.2,1430,1435.75,70206,100289240.55,24-JAN-2023,4247,INE967H01017,
KIMS,EQ,1433.2,1461.4,1429.15,1455.6,1461.4,1431.2,11966,17308205.75,25-JAN-2023,2242,INE967H01017,
KIMS,EQ,1460,1468.75,1424.8,1434.95,1441.6,1455.6,17236,24765794.1,27-JAN-2023,4305,INE967H01017,
KIMS,EQ,1400,1518.75,1400,1487.4,1495,1434.95,42792,62210018.65,30-JAN-2023,2983,INE967H01017,
KIMS,EQ,1487.4,1514,1472.05,1507.25,1492.25,1487.4,67550,101813434.25,31-JAN-2023,7794,INE967H01017,
KIMS,EQ,1493,1499.95,1440,1450.35,1449,1507.25,65676,96154114.15,01-FEB-2023,6071,INE967H01017,
KIMS,EQ,1439.85,1469,1437.95,1441.45,1445,1450.35,19732,28550629.05,02-FEB-2023,3471,INE967H01017,
KIMS,EQ,1431,1451.25,1431,1441.2,1444.8,1441.45,19535,28184707.7,03-FEB-2023,5025,INE967H01017,
KIMS,EQ,1441.2,1474.45,1434.9,1468.65,1471.4,1441.2,15819,22963707.1,06-FEB-2023,3010,INE967H01017,
KIMS,EQ,1470,1475,1451,1455.05,1453.15,1468.65,25510,37310115.3,07-FEB-2023,3656,INE967H01017,
KIMS,EQ,1455.95,1468.35,1450,1463.7,1464.4,1455.05,5930,8646934.5,08-FEB-2023,1511,INE967H01017,
KIMS,EQ,1463.7,1500,1445.05,1455.55,1464.8,1463.7,11756,17246209.9,09-FEB-2023,1853,INE967H01017,
KIMS,EQ,1440,1494.95,1440,1468.7,1470,1455.55,20096,29600995.9,10-FEB-2023,5919,INE967H01017,
KIMS,EQ,1460,1467.4,1436.1,1457.35,1450.2,1468.7,13557,19662838.55,13-FEB-2023,3344,INE967H01017,
KIMS,EQ,1450.65,1453.9,1430,1437.45,1430,1457.35,25102,36215999.05,14-FEB-2023,4350,INE967H01017,
KIMS,EQ,1432.7,1439.85,1421,1432.15,1436,1437.45,11658,16661309,15-FEB-2023,2475,INE967H01017,
KIMS,EQ,1434,1441.6,1405.05,1416.45,1406,1432.15,48954,69619134,16-FEB-2023,7894,INE967H01017,
KIMS,EQ,1422,1422,1394,1401.2,1405,1416.45,293229,413665032.8,17-FEB-2023,4005,INE967H01017,
KIMS,EQ,1395,1403.5,1346.4,1379.55,1380,1401.2,48527,66549240.6,20-FEB-2023,7195,INE967H01017,
KIMS,EQ,1366,1415,1362,1399.9,1414,1379.55,41309,57641778.75,21-FEB-2023,4797,INE967H01017,
KIMS,EQ,1400,1418.8,1369,1375.55,1375.15,1399.9,117225,162149469.2,22-FEB-2023,11293,INE967H01017,
KIMS,EQ,1388,1389.25,1363,1378.85,1380,1375.55,74711,102912171.4,23-FEB-2023,9408,INE967H01017,
KIMS,EQ,1376,1385.3,1333,1342.35,1357,1378.85,33008,44664840.85,24-FEB-2023,4293,INE967H01017,
KIMS,EQ,1335,1345.15,1311.1,1340.65,1345,1342.35,35894,47741441.6,27-FEB-2023,6083,INE967H01017,
KIMS,EQ,1335.25,1349.35,1318.1,1344.3,1349,1340.65,38469,51546739,28-FEB-2023,5271,INE967H01017,
KIMS,EQ,1345,1357,1328,1346.75,1353.75,1344.3,32000,43008367.25,01-MAR-2023,7122,INE967H01017,
KIMS,EQ,1354.35,1359.95,1327.2,1339.55,1340,1346.75,27571,36871158.2,02-MAR-2023,4755,INE967H01017,
KIMS,EQ,1341.7,1356,1330,1342.85,1340.1,1339.55,18118,24261859.85,03-MAR-2023,3139,INE967H01017,
KIMS,EQ,1349.85,1368,1330,1362.6,1360,1342.85,23363,31666486.25,06-MAR-2023,4095,INE967H01017,
KIMS,EQ,1365,1393,1360.25,1386.45,1374,1362.6,30326,41781112.3,08-MAR-2023,5506,INE967H01017,
KIMS,EQ,1386.45,1392,1372.85,1384.8,1384.8,1386.45,10295,14226823.8,09-MAR-2023,1710,INE967H01017,
KIMS,EQ,1389.8,1449.1,1374.95,1401.55,1400,1384.8,110153,155850381.75,10-MAR-2023,12253,INE967H01017,
KIMS,EQ,1389.95,1420,1376.95,1399.95,1384.9,1401.55,33436,46873280.6,13-MAR-2023,5682,INE967H01017,
KIMS,EQ,1399.95,1420.85,1357.35,1375.8,1375,1399.95,12301,16943379.7,14-MAR-2023,2116,INE967H01017,
KIMS,EQ,1375,1387.55,1359.8,1369.45,1375,1375.8,10121,13884707.6,15-MAR-2023,1509,INE967H01017,
KIMS,EQ,1348.9,1360.9,1330.05,1342.4,1340,1369.45,163049,220876160.8,16-MAR-2023,2397,INE967H01017,
KIMS,EQ,1344,1355.7,1344,1350.3,1348.95,1342.4,12977,17509882.05,17-MAR-2023,1838,INE967H01017,
KIMS,EQ,1320,1370,1320,1350,1350,1350.3,278094,375276375.1,20-MAR-2023,5746,INE967H01017,
KIMS,EQ,1350,1353.3,1326,1331.5,1334,1350,9952,13299981.55,21-MAR-2023,1577,INE967H01017,
KIMS,EQ,1344.8,1364.15,1282,1325.15,1327,1331.5,1246284,1622776325.6,22-MAR-2023,12948,INE967H01017,
KIMS,EQ,1320.3,1344,1315,1321.4,1323.95,1325.15,39667,52733469.45,23-MAR-2023,3383,INE967H01017,
KIMS,EQ,1328,1350,1310.3,1329.9,1330,1321.4,41361,54884572.1,24-MAR-2023,6090,INE967H01017,
KIMS,EQ,1340,1365.05,1332.8,1346.4,1345,1329.9,47138,63684706,27-MAR-2023,7789,INE967H01017,
