SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAUSHALYA,EQ,4.7,4.7,4.3,4.6,4.6,4.3,48506,227165,25-NOV-2016,26,INE234I01010,
KAUSHALYA,EQ,4.5,5,4.3,4.5,4.5,4.6,8358,37966.6,28-NOV-2016,19,INE234I01010,
KAUSHALYA,EQ,4.75,4.75,4.5,4.75,4.75,4.5,4634,21778.9,29-NOV-2016,11,INE234I01010,
KAUSHALYA,EQ,4.65,4.8,4.6,4.75,4.6,4.75,11227,52282.4,30-NOV-2016,18,INE234I01010,
KAUSHALYA,EQ,4.6,5,4.6,4.85,4.8,4.75,3287,15728.95,01-DEC-2016,20,INE234I01010,
KAUSHALYA,EQ,4.55,5,4.5,4.9,4.9,4.85,4988,23807.4,02-DEC-2016,14,INE234I01010,
KAUSHALYA,EQ,4.85,4.9,4.55,4.7,4.7,4.9,13051,62034.55,05-DEC-2016,18,INE234I01010,
KAUSHALYA,EQ,5,5,4.65,4.7,4.65,4.7,3500,16296.95,06-DEC-2016,10,INE234I01010,
KAUSHALYA,EQ,4.9,4.9,4.65,4.8,4.8,4.7,6799,32022.65,07-DEC-2016,10,INE234I01010,
KAUSHALYA,EQ,4.5,4.85,4.5,4.7,4.7,4.8,8003,38207.45,08-DEC-2016,28,INE234I01010,
KAUSHALYA,EQ,4.7,4.95,4.7,4.95,4.95,4.7,571,2691.2,09-DEC-2016,4,INE234I01010,
KAUSHALYA,EQ,4.7,4.9,4.4,4.9,4.9,4.95,1225,5609.95,12-DEC-2016,10,INE234I01010,
KAUSHALYA,EQ,4.55,5.15,4.15,5.05,5,4.9,90132,439539,13-DEC-2016,99,INE234I01010,
KAUSHALYA,EQ,5.15,5.15,4.75,5,4.95,5.05,1394,6892.25,14-DEC-2016,23,INE234I01010,
KAUSHALYA,EQ,5.1,5.1,4.8,4.9,5.1,5,19301,94535.35,15-DEC-2016,15,INE234I01010,
KAUSHALYA,EQ,5.1,5.1,4.55,4.9,4.9,4.9,7522,35439.15,16-DEC-2016,18,INE234I01010,
KAUSHALYA,EQ,4.9,5.05,4.4,4.75,4.95,4.9,16470,76698.35,19-DEC-2016,35,INE234I01010,
KAUSHALYA,EQ,4.75,4.75,4.6,4.6,4.6,4.75,5050,23539,20-DEC-2016,4,INE234I01010,
KAUSHALYA,EQ,4.6,4.85,4.6,4.85,4.85,4.6,2100,10135,21-DEC-2016,4,INE234I01010,
KAUSHALYA,EQ,4.6,4.7,4.6,4.7,4.7,4.85,2894,13326.7,22-DEC-2016,7,INE234I01010,
KAUSHALYA,EQ,4.85,4.85,4.7,4.85,4.7,4.7,1245,6023.25,23-DEC-2016,5,INE234I01010,
KAUSHALYA,EQ,4.65,4.75,4.25,4.4,4.4,4.85,17745,79115.15,26-DEC-2016,24,INE234I01010,
KAUSHALYA,EQ,4.5,4.6,4.5,4.6,4.6,4.4,6569,29887,27-DEC-2016,7,INE234I01010,
KAUSHALYA,EQ,4.4,4.65,4.4,4.6,4.65,4.6,8620,39298,28-DEC-2016,20,INE234I01010,
KAUSHALYA,EQ,4,4.6,4,4.6,4.5,4.6,5015,22515.5,29-DEC-2016,22,INE234I01010,
KAUSHALYA,EQ,4.55,4.75,4.5,4.6,4.6,4.6,1820,8401.5,30-DEC-2016,6,INE234I01010,
KAUSHALYA,EQ,4.85,5.05,4.65,4.95,5.05,4.6,25847,125523.3,02-JAN-2017,39,INE234I01010,
KAUSHALYA,EQ,5.3,5.3,4.75,4.85,4.85,4.95,1029,5039.25,03-JAN-2017,13,INE234I01010,
KAUSHALYA,EQ,4.65,5,4.65,4.8,4.7,4.85,8348,40452,04-JAN-2017,12,INE234I01010,
KAUSHALYA,EQ,4.95,4.95,4.6,4.75,4.8,4.8,20345,96051.95,05-JAN-2017,30,INE234I01010,
KAUSHALYA,EQ,4.6,4.8,4.6,4.7,4.7,4.75,2213,10422,06-JAN-2017,7,INE234I01010,
KAUSHALYA,EQ,4.7,4.9,4.55,4.8,4.7,4.7,6358,30184.4,09-JAN-2017,19,INE234I01010,
KAUSHALYA,EQ,4.6,4.9,4.6,4.85,4.75,4.8,4796,22918.75,10-JAN-2017,25,INE234I01010,
KAUSHALYA,EQ,4.75,4.75,4.75,4.75,4.75,4.85,243,1154.25,11-JAN-2017,2,INE234I01010,
KAUSHALYA,EQ,4.65,4.8,4.55,4.65,4.65,4.75,3212,14894.4,12-JAN-2017,8,INE234I01010,
KAUSHALYA,EQ,4.9,4.9,4.6,4.8,4.8,4.65,3215,15426.3,13-JAN-2017,15,INE234I01010,
KAUSHALYA,EQ,4.4,5.25,4.4,4.65,4.65,4.8,6326,30069.65,16-JAN-2017,30,INE234I01010,
KAUSHALYA,EQ,4.55,4.75,4.55,4.65,4.65,4.65,5412,25156.8,17-JAN-2017,16,INE234I01010,
KAUSHALYA,EQ,4.7,4.7,4.55,4.6,4.6,4.65,2250,10394.2,18-JAN-2017,5,INE234I01010,
KAUSHALYA,EQ,4.7,4.7,4.7,4.7,4.7,4.6,741,3482.7,19-JAN-2017,4,INE234I01010,
KAUSHALYA,EQ,4.85,4.85,4.65,4.65,4.65,4.7,4050,18882.5,20-JAN-2017,7,INE234I01010,
KAUSHALYA,EQ,4.45,5.55,4.45,5,5,4.65,45284,232084.2,23-JAN-2017,62,INE234I01010,
KAUSHALYA,EQ,4.75,4.95,4.75,4.85,4.85,5,631,3039.75,24-JAN-2017,5,INE234I01010,
KAUSHALYA,EQ,4.75,4.9,4.75,4.85,4.8,4.85,6239,30005.25,25-JAN-2017,16,INE234I01010,
KAUSHALYA,EQ,4.8,4.8,4.5,4.6,4.6,4.85,20891,97425.1,27-JAN-2017,41,INE234I01010,
KAUSHALYA,EQ,5.15,5.15,4.6,4.7,4.7,4.6,23794,114720.75,30-JAN-2017,66,INE234I01010,
KAUSHALYA,EQ,4.6,4.65,4.6,4.65,4.65,4.7,2778,12912.2,31-JAN-2017,14,INE234I01010,
KAUSHALYA,EQ,4.9,4.9,4.65,4.75,4.9,4.65,3869,18673.85,01-FEB-2017,12,INE234I01010,
KAUSHALYA,EQ,4.9,5,4.7,4.75,4.9,4.75,18902,91541.15,02-FEB-2017,52,INE234I01010,
KAUSHALYA,EQ,4.9,4.95,4.65,4.9,4.8,4.75,8377,40426.15,03-FEB-2017,39,INE234I01010,
KAUSHALYA,EQ,4.7,5,4.7,5,5,4.9,18645,90851.6,06-FEB-2017,35,INE234I01010,
KAUSHALYA,EQ,4.95,4.95,4.8,4.85,4.85,5,4178,20272.9,07-FEB-2017,9,INE234I01010,
KAUSHALYA,EQ,4.55,5,4.55,4.8,4.8,4.85,4304,20759.75,08-FEB-2017,13,INE234I01010,
KAUSHALYA,EQ,4.8,4.9,4.75,4.9,4.9,4.8,1058,5165.9,09-FEB-2017,3,INE234I01010,
KAUSHALYA,EQ,4.95,5.1,4.7,4.75,4.7,4.9,21050,102123.55,10-FEB-2017,25,INE234I01010,
KAUSHALYA,EQ,5.4,5.4,4.55,5,5,4.75,34940,174226.2,13-FEB-2017,31,INE234I01010,
KAUSHALYA,EQ,5.1,5.1,4.75,4.8,4.9,5,6952,33645.5,14-FEB-2017,16,INE234I01010,
KAUSHALYA,EQ,4.55,4.9,4.25,4.7,4.7,4.8,13605,64326.5,15-FEB-2017,32,INE234I01010,
KAUSHALYA,EQ,4.95,5.1,4.75,5.05,4.95,4.7,23888,119619.7,16-FEB-2017,71,INE234I01010,
KAUSHALYA,EQ,4.9,4.9,4.75,4.75,4.75,5.05,10804,51844.8,17-FEB-2017,21,INE234I01010,
KAUSHALYA,EQ,4.9,4.9,4.85,4.9,4.9,4.75,4135,20206.25,20-FEB-2017,8,INE234I01010,
KAUSHALYA,EQ,4.6,4.9,4.6,4.9,4.9,4.9,1100,5285,21-FEB-2017,5,INE234I01010,
KAUSHALYA,EQ,4.9,4.9,4.75,4.75,4.75,4.9,2727,13062.35,22-FEB-2017,14,INE234I01010,
KAUSHALYA,EQ,4.65,4.75,4.65,4.75,4.75,4.75,3743,17769.25,23-FEB-2017,8,INE234I01010,
KAUSHALYA,EQ,4.75,4.9,4.75,4.75,4.75,4.75,2235,10616.5,27-FEB-2017,12,INE234I01010,
KAUSHALYA,EQ,4.75,4.75,4.65,4.65,4.65,4.75,5837,27657.05,28-FEB-2017,10,INE234I01010,
KAUSHALYA,EQ,4.65,4.85,4.65,4.8,4.8,4.65,9314,44167.2,01-MAR-2017,31,INE234I01010,
KAUSHALYA,EQ,4.7,4.8,4.6,4.7,4.65,4.8,11225,52822,02-MAR-2017,23,INE234I01010,
KAUSHALYA,EQ,4.7,4.8,4.55,4.65,4.8,4.7,12912,60070.25,03-MAR-2017,33,INE234I01010,
KAUSHALYA,EQ,4.5,4.7,4.5,4.6,4.7,4.65,8271,38081.95,06-MAR-2017,25,INE234I01010,
KAUSHALYA,EQ,4.65,4.85,4.65,4.85,4.85,4.6,5681,26808.2,07-MAR-2017,11,INE234I01010,
KAUSHALYA,EQ,4.9,4.9,4.55,4.7,4.8,4.85,6203,29654.05,08-MAR-2017,17,INE234I01010,
KAUSHALYA,EQ,4.85,4.85,4.55,4.6,4.6,4.7,9275,42808.75,09-MAR-2017,13,INE234I01010,
KAUSHALYA,EQ,4.6,4.8,4.6,4.75,4.8,4.6,9667,44651.75,10-MAR-2017,15,INE234I01010,
KAUSHALYA,EQ,4.2,4.8,4.2,4.65,4.8,4.75,3795,17710.25,14-MAR-2017,18,INE234I01010,
KAUSHALYA,EQ,4.55,5.55,4.45,4.8,4.8,4.65,499601,2527144.9,15-MAR-2017,373,INE234I01010,
KAUSHALYA,EQ,4.9,4.95,4.6,4.7,4.65,4.8,64865,308587.15,16-MAR-2017,75,INE234I01010,
KAUSHALYA,EQ,4.65,4.9,4.65,4.8,4.8,4.7,21207,101557.35,17-MAR-2017,30,INE234I01010,
KAUSHALYA,EQ,4.75,4.85,4.65,4.65,4.65,4.8,22917,108083.95,20-MAR-2017,38,INE234I01010,
KAUSHALYA,EQ,4.75,4.9,4.55,4.6,4.6,4.65,32348,148614.75,21-MAR-2017,32,INE234I01010,
KAUSHALYA,EQ,4.45,4.85,4.45,4.6,4.6,4.6,41614,195328.25,22-MAR-2017,37,INE234I01010,
KAUSHALYA,EQ,4.55,4.75,4.55,4.6,4.6,4.6,6789,31757.75,23-MAR-2017,18,INE234I01010,
KAUSHALYA,EQ,4.6,4.7,4.55,4.6,4.55,4.6,7268,33463.45,24-MAR-2017,41,INE234I01010,
KAUSHALYA,EQ,4.85,5.5,4.55,5.5,5.5,4.6,426209,2252525.2,27-MAR-2017,386,INE234I01010,
KAUSHALYA,EQ,5.5,6.15,5,6.05,5.9,5.5,587075,3270530.55,28-MAR-2017,722,INE234I01010,
KAUSHALYA,EQ,5.85,6.45,5.7,6.3,6.2,6.05,593659,3739613.6,29-MAR-2017,733,INE234I01010,
KAUSHALYA,EQ,6.6,6.6,5.75,5.9,5.8,6.3,234191,1439093.95,30-MAR-2017,410,INE234I01010,
KAUSHALYA,EQ,5.8,6.2,5.1,5.3,5.25,5.9,277794,1518192.7,31-MAR-2017,426,INE234I01010,
KAUSHALYA,EQ,5.45,6.35,4.8,5.55,5.5,5.3,2941249,17513373.05,03-APR-2017,2137,INE234I01010,
KAUSHALYA,EQ,5.75,5.75,5,5.15,5.15,5.55,1073783,5614180.15,05-APR-2017,940,INE234I01010,
KAUSHALYA,EQ,5.15,5.35,4.15,4.15,4.15,5.15,3140455,13571317.7,06-APR-2017,2012,INE234I01010,
KAUSHALYA,EQ,3.95,4.3,3.8,3.9,3.9,4.15,587353,2335068.05,07-APR-2017,601,INE234I01010,
KAUSHALYA,EQ,4,4.15,3.9,4.05,4.05,3.9,236111,952606.2,10-APR-2017,251,INE234I01010,
KAUSHALYA,EQ,4.2,4.2,4,4.1,4.15,4.05,124922,507972.5,11-APR-2017,132,INE234I01010,
KAUSHALYA,EQ,3.95,4.15,3.95,3.95,4.05,4.1,86136,343826.55,12-APR-2017,136,INE234I01010,
KAUSHALYA,EQ,3.9,4.05,3.9,4,4,3.95,49519,196362.4,13-APR-2017,82,INE234I01010,
KAUSHALYA,EQ,3.9,4.05,3.9,3.95,3.95,4,84786,336144.85,17-APR-2017,125,INE234I01010,
KAUSHALYA,EQ,4.05,4.05,3.95,4,4,3.95,59359,237331.7,18-APR-2017,81,INE234I01010,
KAUSHALYA,EQ,4.05,4.05,3.95,4,4,4,82741,328832.75,19-APR-2017,70,INE234I01010,
KAUSHALYA,EQ,4.05,4.05,3.9,4,4,4,35704,141943.45,20-APR-2017,66,INE234I01010,
KAUSHALYA,EQ,4.05,4.05,3.85,4,4,4,120397,472487.85,21-APR-2017,116,INE234I01010,
KAUSHALYA,EQ,4,4,3.9,3.9,3.95,4,98331,384850.85,24-APR-2017,147,INE234I01010,
KAUSHALYA,EQ,4,4,3.9,3.9,3.9,3.9,77273,305520.45,25-APR-2017,98,INE234I01010,
KAUSHALYA,EQ,4,4,3.9,3.9,3.95,3.9,60916,238360.8,26-APR-2017,73,INE234I01010,
KAUSHALYA,EQ,3.9,3.95,3.9,3.95,3.9,3.9,23630,92714.35,27-APR-2017,44,INE234I01010,
KAUSHALYA,EQ,4,4,3.8,3.85,3.8,3.95,88062,342124.2,28-APR-2017,87,INE234I01010,
KAUSHALYA,EQ,3.95,3.95,3.85,3.85,3.95,3.85,27536,106827.55,02-MAY-2017,56,INE234I01010,
KAUSHALYA,EQ,3.95,3.95,3.55,3.85,3.85,3.85,37372,142950,03-MAY-2017,68,INE234I01010,
KAUSHALYA,EQ,3.9,3.9,3.6,3.85,3.85,3.85,88765,334355.6,04-MAY-2017,111,INE234I01010,
KAUSHALYA,EQ,3.85,3.85,3.7,3.75,3.75,3.85,68202,255473.1,05-MAY-2017,96,INE234I01010,
KAUSHALYA,EQ,3.8,3.8,3.65,3.7,3.7,3.75,32256,118995.5,08-MAY-2017,50,INE234I01010,
KAUSHALYA,EQ,3.6,3.75,3.6,3.6,3.6,3.7,68331,247658.65,09-MAY-2017,74,INE234I01010,
KAUSHALYA,EQ,3.55,3.7,3.55,3.65,3.65,3.6,22680,83072.5,10-MAY-2017,36,INE234I01010,
KAUSHALYA,EQ,3.6,3.7,3.6,3.6,3.6,3.65,36893,133662.85,11-MAY-2017,34,INE234I01010,
KAUSHALYA,EQ,3.6,3.7,3.6,3.65,3.7,3.6,16450,59937.8,12-MAY-2017,32,INE234I01010,
KAUSHALYA,EQ,3.7,3.7,3.6,3.6,3.6,3.65,21135,76155,15-MAY-2017,41,INE234I01010,
KAUSHALYA,EQ,3.6,3.6,3.4,3.55,3.6,3.6,110530,385264.65,16-MAY-2017,99,INE234I01010,
KAUSHALYA,EQ,3.5,3.55,3.4,3.45,3.4,3.55,68419,238131.05,17-MAY-2017,70,INE234I01010,
KAUSHALYA,EQ,3.45,3.6,3.3,3.45,3.45,3.45,26256,91831.05,18-MAY-2017,50,INE234I01010,
KAUSHALYA,EQ,3.6,3.6,3.45,3.5,3.5,3.45,38864,134285.8,19-MAY-2017,36,INE234I01010,
KAUSHALYA,EQ,3.6,3.6,3.3,3.35,3.3,3.5,78087,265618.35,22-MAY-2017,57,INE234I01010,
KAUSHALYA,EQ,3.35,3.4,3.3,3.3,3.3,3.35,20086,66634.8,23-MAY-2017,38,INE234I01010,
KAUSHALYA,EQ,3.25,3.3,3.15,3.2,3.15,3.3,69385,225217.7,24-MAY-2017,65,INE234I01010,
KAUSHALYA,EQ,3.05,3.25,2.9,2.95,2.95,3.2,193423,571760.5,25-MAY-2017,210,INE234I01010,
KAUSHALYA,EQ,2.95,2.95,2.8,2.85,2.85,2.95,110323,313719.1,26-MAY-2017,110,INE234I01010,
KAUSHALYA,EQ,2.8,2.9,2.8,2.8,2.8,2.85,52314,148785.05,29-MAY-2017,54,INE234I01010,
KAUSHALYA,EQ,2.85,2.85,2.7,2.75,2.8,2.8,23489,65348.7,30-MAY-2017,38,INE234I01010,
KAUSHALYA,EQ,2.7,2.95,2.6,2.85,2.8,2.75,93972,257907.65,31-MAY-2017,91,INE234I01010,
KAUSHALYA,EQ,3,3,2.8,3,3,2.85,50950,151158.15,01-JUN-2017,52,INE234I01010,
KAUSHALYA,EQ,3.2,3.2,3,3,3,3,104213,320965.2,02-JUN-2017,89,INE234I01010,
KAUSHALYA,EQ,3.2,3.2,3,3.15,3.15,3,37191,114613.45,05-JUN-2017,47,INE234I01010,
KAUSHALYA,EQ,3,3.2,3,3.2,3.2,3.15,23099,72354.15,06-JUN-2017,31,INE234I01010,
KAUSHALYA,EQ,3.2,3.2,2.85,3.05,3.1,3.2,64689,198456.65,07-JUN-2017,67,INE234I01010,
KAUSHALYA,EQ,3.15,3.2,2.95,3,3.05,3.05,36745,110975.8,08-JUN-2017,48,INE234I01010,
KAUSHALYA,EQ,2.95,3.05,2.95,3,3,3,6764,20368.2,09-JUN-2017,30,INE234I01010,
KAUSHALYA,EQ,3.1,3.1,2.95,3,3,3,18298,54901.3,12-JUN-2017,22,INE234I01010,
KAUSHALYA,EQ,3,3.15,3,3.1,3.05,3,97028,296836.55,13-JUN-2017,59,INE234I01010,
KAUSHALYA,EQ,3.2,3.2,3,3.1,3.05,3.1,36583,113211.95,14-JUN-2017,46,INE234I01010,
KAUSHALYA,EQ,3,3.1,3,3.05,3.05,3.1,47838,145388.7,15-JUN-2017,57,INE234I01010,
KAUSHALYA,EQ,3,3.1,3,3,3,3.05,19410,59450.25,16-JUN-2017,24,INE234I01010,
KAUSHALYA,EQ,3.25,3.25,2.95,3,3,3,18445,55947.6,19-JUN-2017,29,INE234I01010,
KAUSHALYA,EQ,2.5,3.1,2.5,2.95,3,3,37733,111580.05,20-JUN-2017,65,INE234I01010,
KAUSHALYA,EQ,2.85,2.85,2.4,2.85,2.85,2.95,46544,125059.6,21-JUN-2017,91,INE234I01010,
KAUSHALYA,EQ,3,3,2.6,2.95,2.9,2.85,53070,150783.6,22-JUN-2017,64,INE234I01010,
KAUSHALYA,EQ,3.2,3.2,2.75,2.95,2.95,2.95,14001,40788.7,23-JUN-2017,38,INE234I01010,
KAUSHALYA,EQ,3.5,3.5,2.75,2.8,2.8,2.95,67353,189115.75,27-JUN-2017,75,INE234I01010,
KAUSHALYA,EQ,2.8,3.2,2.6,2.95,3.1,2.8,103177,296578.65,28-JUN-2017,81,INE234I01010,
KAUSHALYA,EQ,3.1,3.1,2.85,2.85,2.9,2.95,80542,234236.55,29-JUN-2017,57,INE234I01010,
KAUSHALYA,EQ,3,3,2.75,2.9,2.95,2.85,29838,86578.05,30-JUN-2017,54,INE234I01010,
KAUSHALYA,EQ,3,3,2.8,2.9,2.9,2.9,35752,103678.85,03-JUL-2017,53,INE234I01010,
KAUSHALYA,EQ,3,3.05,2.8,2.9,2.9,2.9,26316,77642.4,04-JUL-2017,30,INE234I01010,
KAUSHALYA,EQ,2.85,2.95,2.85,2.9,2.95,2.9,15193,44716.55,05-JUL-2017,23,INE234I01010,
KAUSHALYA,EQ,2.95,3,2.75,2.8,2.8,2.9,45629,129915.2,06-JUL-2017,35,INE234I01010,
KAUSHALYA,EQ,2.95,3.35,2.75,3.1,3.05,2.8,529219,1705242.25,07-JUL-2017,339,INE234I01010,
KAUSHALYA,EQ,3.25,3.25,3,3.1,3.1,3.1,9911,30498.55,10-JUL-2017,27,INE234I01010
KAUSHALYA,EQ,3.1,3.1,2.9,2.95,2.95,3.1,25010,75128.7,11-JUL-2017,46,INE234I01010,
KAUSHALYA,EQ,3.1,3.1,2.8,2.85,2.9,2.95,65959,192638.35,12-JUL-2017,79,INE234I01010,
KAUSHALYA,EQ,2.9,3.15,2.8,3.05,3.05,2.85,81712,246890.15,13-JUL-2017,134,INE234I01010,
KAUSHALYA,EQ,3.25,3.25,2.85,3,2.95,3.05,38162,113954.3,14-JUL-2017,55,INE234I01010,
KAUSHALYA,EQ,2.95,3,2.8,2.95,2.95,3,22588,65160.45,17-JUL-2017,48,INE234I01010,
KAUSHALYA,EQ,2.9,3,2.85,2.95,3,2.95,11862,35038.3,18-JUL-2017,21,INE234I01010,
KAUSHALYA,EQ,2.9,2.95,2.85,2.9,2.9,2.95,46806,135699.85,19-JUL-2017,46,INE234I01010,
KAUSHALYA,EQ,3,3,2.85,2.85,2.85,2.9,26801,78168.9,20-JUL-2017,52,INE234I01010,
KAUSHALYA,EQ,2.9,2.95,2.85,2.9,2.9,2.85,10334,29658.4,21-JUL-2017,23,INE234I01010,
KAUSHALYA,EQ,3,3.15,2.9,3,2.95,2.9,84760,255745.55,24-JUL-2017,149,INE234I01010,
KAUSHALYA,EQ,3.4,3.4,2.9,3,3,3,66397,197572.85,25-JUL-2017,78,INE234I01010,
KAUSHALYA,EQ,3.15,3.3,2.9,2.95,3,3.15,220552,676062.05,27-JUL-2017,221,INE234I01010,
KAUSHALYA,EQ,2.95,3.05,2.95,2.95,3.05,2.95,8612,25690.4,28-JUL-2017,19,INE234I01010,
KAUSHALYA,EQ,2.95,3.05,2.95,2.95,2.95,2.95,17766,52938.7,31-JUL-2017,24,INE234I01010,
KAUSHALYA,EQ,3,3.3,2.95,3.25,3.2,2.95,98991,308874.3,01-AUG-2017,68,INE234I01010,
KAUSHALYA,EQ,3.4,3.4,3,3.15,3.15,3.25,55750,178457.8,02-AUG-2017,69,INE234I01010,
KAUSHALYA,EQ,3.1,3.25,3,3.1,3.1,3.15,59633,185015.8,03-AUG-2017,48,INE234I01010,
KAUSHALYA,EQ,3.15,3.15,2.9,3,3,3.1,27207,81706.3,04-AUG-2017,33,INE234I01010,
KAUSHALYA,EQ,3,3.15,2.9,2.95,3,3,58825,175015.95,07-AUG-2017,46,INE234I01010,
KAUSHALYA,BE,2.85,2.85,2.85,2.85,2.85,2.95,1000,2850,01-JAN-2018,1,INE234I01010,
KAUSHALYA,EQ,3.4,3.4,3.4,3.4,3.4,2.85,226572,770344.8,05-JAN-2018,104,INE234I01010,
KAUSHALYA,EQ,4.05,4.05,3.8,4.05,4.05,3.4,362480,1464504.5,08-JAN-2018,306,INE234I01010,
KAUSHALYA,EQ,4.45,4.45,4.3,4.45,4.45,4.05,278848,1237701.75,09-JAN-2018,262,INE234I01010,
KAUSHALYA,EQ,4.85,4.85,4.85,4.85,4.85,4.45,156735,760164.75,10-JAN-2018,132,INE234I01010,
KAUSHALYA,EQ,5.3,5.3,4.6,5.25,5.3,4.85,1546758,7961295.15,11-JAN-2018,1892,INE234I01010,
KAUSHALYA,EQ,5.45,5.45,5,5.05,5.05,5.25,728370,3850096.75,12-JAN-2018,905,INE234I01010,
KAUSHALYA,EQ,5.3,5.3,4.8,4.8,4.8,5.05,125197,606513.75,15-JAN-2018,199,INE234I01010,
KAUSHALYA,EQ,4.6,4.6,4.6,4.6,4.6,4.8,97982,450717.2,16-JAN-2018,95,INE234I01010,
KAUSHALYA,EQ,4.4,4.6,4.4,4.4,4.4,4.6,100556,442490.4,17-JAN-2018,89,INE234I01010,
KAUSHALYA,EQ,4.2,4.2,4.2,4.2,4.2,4.4,17730,74466,18-JAN-2018,41,INE234I01010,
KAUSHALYA,EQ,4,4,4,4,4,4.2,10466,41864,19-JAN-2018,26,INE234I01010,
KAUSHALYA,EQ,3.8,4.2,3.8,4.2,4.2,4,180714,726377.05,22-JAN-2018,344,INE234I01010,
KAUSHALYA,EQ,4.4,4.4,4.4,4.4,4.4,4.2,66900,294360,23-JAN-2018,73,INE234I01010,
KAUSHALYA,EQ,4.6,4.6,4.2,4.2,4.2,4.4,128333,547157.5,24-JAN-2018,137,INE234I01010,
KAUSHALYA,EQ,4,4,4,4,4,4.2,29002,116008,25-JAN-2018,34,INE234I01010,
KAUSHALYA,EQ,3.8,3.8,3.8,3.8,3.8,4,33536,127436.8,29-JAN-2018,45,INE234I01010,
KAUSHALYA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,18196,66415.4,30-JAN-2018,35,INE234I01010,
KAUSHALYA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,23522,82327,31-JAN-2018,35,INE234I01010,
KAUSHALYA,EQ,3.35,3.65,3.35,3.35,3.35,3.5,119129,410465.55,01-FEB-2018,183,INE234I01010,
KAUSHALYA,EQ,3.25,3.35,3.2,3.2,3.2,3.35,55772,180140.3,02-FEB-2018,89,INE234I01010,
KAUSHALYA,EQ,3.05,3.3,3.05,3.05,3.15,3.2,65356,200985.8,05-FEB-2018,112,INE234I01010,
KAUSHALYA,EQ,3,3.2,2.9,3.15,3.2,3.05,62043,187848.2,06-FEB-2018,179,INE234I01010,
KAUSHALYA,EQ,3.1,3.3,3.1,3.3,3.3,3.15,48937,158355.85,07-FEB-2018,142,INE234I01010,
KAUSHALYA,EQ,3.45,3.45,3.35,3.45,3.45,3.3,36124,124355.5,08-FEB-2018,54,INE234I01010,
KAUSHALYA,EQ,3.6,3.6,3.4,3.45,3.45,3.45,35354,124301.4,09-FEB-2018,79,INE234I01010,
KAUSHALYA,EQ,3.6,3.6,3.3,3.3,3.3,3.45,65795,220645.3,12-FEB-2018,127,INE234I01010,
KAUSHALYA,EQ,3.35,3.45,3.25,3.35,3.4,3.3,75537,249927.25,14-FEB-2018,133,INE234I01010,
KAUSHALYA,EQ,3.35,3.5,3.25,3.25,3.25,3.35,55548,187081.85,15-FEB-2018,96,INE234I01010,
KAUSHALYA,EQ,3.25,3.3,3.1,3.2,3.25,3.25,26577,84938.9,16-FEB-2018,89,INE234I01010,
KAUSHALYA,EQ,3.2,3.2,3.05,3.1,3.1,3.2,19809,61279.7,19-FEB-2018,62,INE234I01010,
KAUSHALYA,EQ,3.1,3.15,2.95,3,3,3.1,19537,58912.55,20-FEB-2018,94,INE234I01010,
KAUSHALYA,EQ,2.9,3,2.85,2.95,2.95,3,40915,117945.35,21-FEB-2018,108,INE234I01010,
KAUSHALYA,EQ,2.9,3.05,2.85,3,3.05,2.95,14848,43985.35,22-FEB-2018,30,INE234I01010,
KAUSHALYA,EQ,2.95,3.15,2.9,3.15,3.15,3,18677,58069.25,23-FEB-2018,72,INE234I01010,
KAUSHALYA,EQ,3.2,3.2,3,3,3,3.15,45750,138226.55,26-FEB-2018,97,INE234I01010,
KAUSHALYA,EQ,2.95,3.1,2.9,3.05,3.1,3,34808,104231.45,27-FEB-2018,73,INE234I01010,
KAUSHALYA,EQ,3,3.1,2.9,3,3.05,3.05,44764,131564.55,28-FEB-2018,80,INE234I01010,
KAUSHALYA,EQ,3,3.1,2.95,3.05,3.05,3,27324,81940.15,01-MAR-2018,86,INE234I01010,
KAUSHALYA,EQ,3.1,3.1,2.9,2.95,2.95,3.05,18810,54898.35,05-MAR-2018,54,INE234I01010,
KAUSHALYA,EQ,2.95,3,2.85,2.9,2.9,2.95,17318,50300.25,06-MAR-2018,68,INE234I01010,
KAUSHALYA,EQ,2.9,2.9,2.8,2.8,2.85,2.9,30438,85770.9,07-MAR-2018,56,INE234I01010,
KAUSHALYA,EQ,2.7,2.8,2.7,2.7,2.8,2.8,34921,94524.25,08-MAR-2018,46,INE234I01010,
KAUSHALYA,EQ,2.6,2.8,2.6,2.75,2.75,2.7,18575,50081.9,09-MAR-2018,41,INE234I01010,
KAUSHALYA,EQ,2.65,2.75,2.65,2.65,2.65,2.75,26465,70493.6,12-MAR-2018,41,INE234I01010,
KAUSHALYA,EQ,2.6,2.75,2.55,2.65,2.65,2.65,86886,234387.9,13-MAR-2018,104,INE234I01010,
KAUSHALYA,EQ,2.7,2.7,2.55,2.55,2.6,2.65,28151,72951.9,14-MAR-2018,57,INE234I01010,
KAUSHALYA,EQ,2.5,2.65,2.5,2.6,2.65,2.55,51579,135816.25,15-MAR-2018,52,INE234I01010,
