SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARLAPOLY,EQ,59.15,62,58.6,60.85,60.25,58.6,38212,2303387.9,22-NOV-2016,139,INE453D01025,
SARLAPOLY,EQ,60.2,63.5,60,63,63,60.85,13026,814463.4,23-NOV-2016,117,INE453D01025,
SARLAPOLY,EQ,62.9,63,60.15,61.4,61.35,63,13554,831895.3,24-NOV-2016,287,INE453D01025,
SARLAPOLY,EQ,60.65,63,60.65,62.8,62.55,61.4,9883,617355.85,25-NOV-2016,127,INE453D01025,
SARLAPOLY,EQ,62,63.25,61.5,62.1,62.05,62.8,7283,454971.05,28-NOV-2016,125,INE453D01025,
SARLAPOLY,EQ,62.85,63.7,62.5,63.05,62.5,62.1,9885,624878.8,29-NOV-2016,118,INE453D01025,
SARLAPOLY,EQ,62.95,63.5,60,61.9,61.7,63.05,26391,1634995.75,30-NOV-2016,419,INE453D01025,
SARLAPOLY,EQ,62.9,62.9,61.3,61.7,61.75,61.9,7647,472304.5,01-DEC-2016,87,INE453D01025,
SARLAPOLY,EQ,61.05,62.4,60.35,61.05,61.2,61.7,7522,461286.55,02-DEC-2016,107,INE453D01025,
SARLAPOLY,EQ,61,62.25,61,61.4,61.35,61.05,12115,746582.7,05-DEC-2016,90,INE453D01025,
SARLAPOLY,EQ,60.7,63.5,60.55,62.85,62.9,61.4,7499,469913.75,06-DEC-2016,159,INE453D01025,
SARLAPOLY,EQ,62.15,63,60,60.65,61.15,62.85,8075,494063.6,07-DEC-2016,163,INE453D01025,
SARLAPOLY,EQ,62,63.45,61.45,62.9,62.2,60.65,8517,533106.5,08-DEC-2016,166,INE453D01025,
SARLAPOLY,EQ,62,62.75,61,61.7,61.75,62.9,17555,1083069.7,09-DEC-2016,311,INE453D01025,
SARLAPOLY,EQ,61.7,61.75,60.6,61.1,61.3,61.7,9301,567560,12-DEC-2016,186,INE453D01025,
SARLAPOLY,EQ,61.05,61.7,60.5,60.65,60.65,61.1,7989,485759.3,13-DEC-2016,102,INE453D01025,
SARLAPOLY,EQ,60.7,61.5,60.25,60.4,60.7,60.65,9683,586646.25,14-DEC-2016,96,INE453D01025,
SARLAPOLY,EQ,60.1,60.85,59.15,60.5,60.75,60.4,14461,873655.9,15-DEC-2016,112,INE453D01025,
SARLAPOLY,EQ,60.7,60.8,59.5,60,60.4,60.5,6603,396888.6,16-DEC-2016,134,INE453D01025,
SARLAPOLY,EQ,60.1,61.85,59.9,60.05,59.9,60,5775,348164.95,19-DEC-2016,75,INE453D01025,
SARLAPOLY,EQ,60.9,60.9,58.9,59.6,59.4,60.05,8665,517185.55,20-DEC-2016,100,INE453D01025,
SARLAPOLY,EQ,61.25,61.25,58.5,58.65,58.5,59.6,9240,546477.25,21-DEC-2016,59,INE453D01025,
SARLAPOLY,EQ,58.3,58.65,56.85,57.9,58.15,58.65,12352,710857.45,22-DEC-2016,173,INE453D01025,
SARLAPOLY,EQ,58.5,59.15,57.5,58.75,58.9,57.9,6566,382958.9,23-DEC-2016,106,INE453D01025,
SARLAPOLY,EQ,56.4,58.1,56,56.6,56,58.75,18994,1082006.65,26-DEC-2016,178,INE453D01025,
SARLAPOLY,EQ,56.9,57.6,55.85,56.85,57,56.6,20677,1166330.55,27-DEC-2016,207,INE453D01025,
SARLAPOLY,EQ,57.3,60.35,57.3,58,58.05,56.85,29291,1723237,28-DEC-2016,299,INE453D01025,
SARLAPOLY,EQ,58,59,57.25,58.2,58.8,58,8495,493417.8,29-DEC-2016,84,INE453D01025,
SARLAPOLY,EQ,60.45,60.45,58.65,59.35,59.05,58.2,5531,327516.6,30-DEC-2016,88,INE453D01025,
SARLAPOLY,EQ,59,60.45,58.75,59.3,59,59.35,11494,685428.1,02-JAN-2017,107,INE453D01025,
SARLAPOLY,EQ,61,61,58.85,59.6,59.55,59.3,14886,893014.7,03-JAN-2017,84,INE453D01025,
SARLAPOLY,EQ,59.1,61.95,59.1,61.15,61.45,59.6,17942,1089754.6,04-JAN-2017,195,INE453D01025,
SARLAPOLY,EQ,62,63.5,61.1,62.85,63.5,61.15,15491,966094.15,05-JAN-2017,115,INE453D01025,
SARLAPOLY,EQ,64.35,65.5,63,64.35,64.1,62.85,68839,4432724.15,06-JAN-2017,618,INE453D01025,
SARLAPOLY,EQ,64,66.25,64,65.1,65,64.35,30474,1992080.75,09-JAN-2017,249,INE453D01025,
SARLAPOLY,EQ,65.35,65.75,65,65.05,65,65.1,16219,1056210.8,10-JAN-2017,86,INE453D01025,
SARLAPOLY,EQ,65.3,65.7,65,65.1,65.35,65.05,17030,1112454.55,11-JAN-2017,142,INE453D01025,
SARLAPOLY,EQ,65.1,65.6,63,63.05,63.45,65.1,13892,888542.9,12-JAN-2017,140,INE453D01025,
SARLAPOLY,EQ,62.5,63,61,62.15,62.8,63.05,15376,953123.05,13-JAN-2017,201,INE453D01025,
SARLAPOLY,EQ,62.5,65.95,62.5,64.95,64.3,62.15,28007,1814260.6,16-JAN-2017,463,INE453D01025,
SARLAPOLY,EQ,64.4,64.4,62.2,63.05,62.5,64.95,14480,917527.15,17-JAN-2017,200,INE453D01025,
SARLAPOLY,EQ,62.75,64,62,62.6,63,63.05,16322,1023838,18-JAN-2017,124,INE453D01025,
SARLAPOLY,EQ,63,63,62,62.85,62.9,62.6,11665,729968.9,19-JAN-2017,84,INE453D01025,
SARLAPOLY,EQ,62.3,64,61.05,61.45,61.75,62.85,20999,1311213.65,20-JAN-2017,248,INE453D01025,
SARLAPOLY,EQ,59.5,62.5,59.5,60.45,60.6,61.45,12545,762772.35,23-JAN-2017,117,INE453D01025,
SARLAPOLY,EQ,60.6,63,60.6,62.6,63,60.45,12860,801733.7,24-JAN-2017,187,INE453D01025,
SARLAPOLY,EQ,63.5,67.5,61.05,65.75,66.45,62.6,62397,4101390.75,25-JAN-2017,662,INE453D01025,
SARLAPOLY,EQ,66.9,66.9,63.8,65.1,65.1,65.75,23738,1545233.45,27-JAN-2017,298,INE453D01025,
SARLAPOLY,EQ,65.1,66,64.1,65.45,65.1,65.1,52487,3418868.45,30-JAN-2017,204,INE453D01025,
SARLAPOLY,EQ,64.15,65.75,63,63.2,63,65.45,14129,905521.9,31-JAN-2017,179,INE453D01025,
SARLAPOLY,EQ,64,64.8,62.5,63.6,63.15,63.2,13551,857586.6,01-FEB-2017,193,INE453D01025,
SARLAPOLY,EQ,64,64.6,63.05,64.25,64.45,63.6,3538,226449,02-FEB-2017,54,INE453D01025,
SARLAPOLY,EQ,64.45,65.3,62.5,64.85,64.25,64.25,34974,2224976.15,03-FEB-2017,314,INE453D01025,
SARLAPOLY,EQ,63.1,67,63.1,66.9,66.5,64.85,40803,2700231.65,06-FEB-2017,364,INE453D01025,
SARLAPOLY,EQ,66.95,67.8,66.05,67.25,67.6,66.9,21197,1425254,07-FEB-2017,148,INE453D01025,
SARLAPOLY,EQ,67.9,69.2,64.4,66.9,66.3,67.25,57207,3875320.45,08-FEB-2017,374,INE453D01025,
SARLAPOLY,EQ,68.7,68.7,66.15,67.4,67.5,66.9,11944,801476.6,09-FEB-2017,186,INE453D01025,
SARLAPOLY,EQ,66.65,67.7,64.2,65.55,65.6,67.4,22986,1521739.5,10-FEB-2017,384,INE453D01025,
SARLAPOLY,EQ,65.55,66,63,63.6,63.5,65.55,18105,1167154.6,13-FEB-2017,146,INE453D01025,
SARLAPOLY,EQ,62.5,62.55,58.45,59.1,58.45,63.6,139045,8306571.65,14-FEB-2017,1108,INE453D01025,
SARLAPOLY,EQ,58.2,59.4,57.2,58.85,58.8,59.1,34698,2012453.7,15-FEB-2017,311,INE453D01025,
SARLAPOLY,EQ,60,60,56.9,57.25,57,58.85,58475,3361779.85,16-FEB-2017,439,INE453D01025,
SARLAPOLY,EQ,58.3,59.15,56.7,57.05,56.9,57.25,58857,3383625.55,17-FEB-2017,676,INE453D01025,
SARLAPOLY,EQ,57,63.5,57,62,61.65,57.05,225789,13899464,20-FEB-2017,1897,INE453D01025,
SARLAPOLY,EQ,62,62.65,60,60.95,60.8,62,24415,1495893.35,21-FEB-2017,450,INE453D01025,
SARLAPOLY,EQ,62,65.9,61.35,63.2,62.6,60.95,105386,6719508.25,22-FEB-2017,1434,INE453D01025,
SARLAPOLY,EQ,65.7,65.7,61.8,62.5,62.4,63.2,34682,2202788.65,23-FEB-2017,563,INE453D01025,
SARLAPOLY,EQ,64.8,64.95,61.6,62.9,63,62.5,94706,6020892.2,27-FEB-2017,761,INE453D01025,
SARLAPOLY,EQ,62.5,63.5,61.8,62.15,61.9,62.9,21204,1325453.45,28-FEB-2017,264,INE453D01025,
SARLAPOLY,EQ,62.2,64.5,61.6,62.2,62.25,62.15,39183,2448585.7,01-MAR-2017,411,INE453D01025,
SARLAPOLY,EQ,62.9,63.5,59.5,60.05,60.5,62.2,212752,13156292.7,02-MAR-2017,1021,INE453D01025,
SARLAPOLY,EQ,60.5,60.8,59.3,60.25,60.5,60.05,21130,1267759.05,03-MAR-2017,247,INE453D01025,
SARLAPOLY,EQ,61,61.7,60.65,60.75,61.3,60.25,7909,483338.65,06-MAR-2017,115,INE453D01025,
SARLAPOLY,EQ,60.3,61.75,60,60.5,60.75,60.75,110101,6645668.9,07-MAR-2017,163,INE453D01025,
SARLAPOLY,EQ,60.3,63.5,59.5,62.2,62.05,60.5,41858,2573112.25,08-MAR-2017,580,INE453D01025,
SARLAPOLY,EQ,63.45,63.5,60.2,62.4,62.5,62.2,38437,2400998.7,09-MAR-2017,685,INE453D01025,
SARLAPOLY,EQ,63,63.65,61,62.5,62.3,62.4,23622,1471248.8,10-MAR-2017,395,INE453D01025,
SARLAPOLY,EQ,63.65,63.65,61.25,61.45,61.8,62.5,26417,1638932.2,14-MAR-2017,404,INE453D01025,
SARLAPOLY,EQ,61,62.5,59.75,60.3,60.5,61.45,55647,3385348.75,15-MAR-2017,583,INE453D01025,
SARLAPOLY,EQ,60.1,62.4,60.1,60.65,60.4,60.3,64131,3922078.35,16-MAR-2017,507,INE453D01025,
SARLAPOLY,EQ,61.1,61.1,58.8,59.25,59.2,60.65,85022,5064599.65,17-MAR-2017,480,INE453D01025,
SARLAPOLY,EQ,59.7,60.4,59,59.1,59.2,59.25,24554,1459996.25,20-MAR-2017,394,INE453D01025,
SARLAPOLY,EQ,59.1,60.25,59,59.45,59.8,59.1,25222,1499007.95,21-MAR-2017,285,INE453D01025,
SARLAPOLY,EQ,59.05,59.05,58,58.25,58.45,59.45,36114,2113030,22-MAR-2017,378,INE453D01025,
SARLAPOLY,EQ,58.3,59.2,58.05,58.35,58.4,58.25,26165,1528201.45,23-MAR-2017,361,INE453D01025,
SARLAPOLY,EQ,58.9,61.4,58.15,61.15,61.2,58.35,56748,3440009.95,24-MAR-2017,452,INE453D01025,
SARLAPOLY,EQ,62.7,63.45,59.8,60,60.25,61.15,94213,5821896.35,27-MAR-2017,720,INE453D01025,
SARLAPOLY,EQ,61.3,61.3,59.75,60.2,59.85,60,35206,2121493.95,28-MAR-2017,433,INE453D01025,
SARLAPOLY,EQ,61.9,61.9,59,59.65,59.95,60.2,46800,2798458.2,29-MAR-2017,351,INE453D01025,
SARLAPOLY,EQ,60.85,60.85,59.05,59.55,59.65,59.65,55945,3331106,30-MAR-2017,298,INE453D01025,
SARLAPOLY,EQ,60.45,60.45,57.6,58.6,58.9,59.55,85400,5016642.45,31-MAR-2017,688,INE453D01025,
SARLAPOLY,EQ,60.25,63.5,60.25,63,62.75,58.6,166708,10347272.45,03-APR-2017,1103,INE453D01025,
SARLAPOLY,EQ,63.5,64,62.1,63.05,63,63,91250,5764668.45,05-APR-2017,646,INE453D01025,
SARLAPOLY,EQ,63.7,63.7,61.6,62.35,62.8,63.05,33968,2129946.65,06-APR-2017,341,INE453D01025,
SARLAPOLY,EQ,63.7,63.7,60.05,60.65,60.75,62.35,42644,2618243.75,07-APR-2017,478,INE453D01025,
SARLAPOLY,EQ,62.15,62.2,58.75,59.5,59.5,60.65,70631,4232756,10-APR-2017,554,INE453D01025,
SARLAPOLY,EQ,60.05,61,59.1,60.5,60.3,59.5,53085,3200298.55,11-APR-2017,439,INE453D01025,
SARLAPOLY,EQ,60.1,60.5,59.35,60.05,60.2,60.5,30322,1821866.9,12-APR-2017,190,INE453D01025,
SARLAPOLY,EQ,60,63.9,59.2,63.2,63.9,60.05,202143,12634135.45,13-APR-2017,1241,INE453D01025,
SARLAPOLY,EQ,64,64.25,62.65,63.05,63.5,63.2,49773,3155182.55,17-APR-2017,359,INE453D01025,
SARLAPOLY,EQ,63.5,63.5,61.15,61.45,61.3,63.05,49471,3073247.85,18-APR-2017,447,INE453D01025,
SARLAPOLY,EQ,61.8,61.8,60.35,60.9,61.1,61.45,32948,2004776.8,19-APR-2017,350,INE453D01025,
SARLAPOLY,EQ,62.25,62.5,60.25,60.75,61,60.9,34717,2112660.8,20-APR-2017,406,INE453D01025,
SARLAPOLY,EQ,60.55,62,60.15,61.3,61.35,60.75,98045,5993108,21-APR-2017,609,INE453D01025,
SARLAPOLY,EQ,63,67.95,62,65.75,65.65,61.3,408288,26839480.7,24-APR-2017,3125,INE453D01025,
SARLAPOLY,EQ,67,67.9,65,66.75,66.2,65.75,298835,19948763.25,25-APR-2017,1729,INE453D01025,
SARLAPOLY,EQ,66,67.7,63.5,65.35,65.85,66.75,139287,9200455.5,26-APR-2017,834,INE453D01025,
SARLAPOLY,EQ,65.55,65.95,62.2,62.45,63,65.35,94881,6042900.15,27-APR-2017,596,INE453D01025,
SARLAPOLY,EQ,63,65,62.5,64.4,64.55,62.45,61512,3938589.6,28-APR-2017,408,INE453D01025,
SARLAPOLY,EQ,66,66,64,64.4,64.9,64.4,62643,4064851.55,02-MAY-2017,401,INE453D01025,
SARLAPOLY,EQ,64.4,64.75,63,63.9,64,64.4,25736,1643197.7,03-MAY-2017,169,INE453D01025,
SARLAPOLY,EQ,64.2,64.9,62.9,63.6,63.5,63.9,41479,2660365.75,04-MAY-2017,252,INE453D01025,
SARLAPOLY,EQ,63.25,64.3,61.8,62.2,62.1,63.6,31427,1961520.85,05-MAY-2017,277,INE453D01025,
SARLAPOLY,EQ,63.7,63.7,60.8,61.1,61.1,62.2,54825,3382453.45,08-MAY-2017,543,INE453D01025,
SARLAPOLY,EQ,61.1,62.65,61.1,61.4,61.45,61.1,19088,1179107.6,09-MAY-2017,145,INE453D01025,
SARLAPOLY,EQ,62.25,62.55,61.2,61.45,61.5,61.4,29234,1810049.6,10-MAY-2017,249,INE453D01025,
SARLAPOLY,EQ,61.45,62.3,61.4,61.65,61.65,61.45,20594,1274362.95,11-MAY-2017,136,INE453D01025,
SARLAPOLY,EQ,61.65,61.95,61.2,61.75,61.5,61.65,17018,1049801,12-MAY-2017,135,INE453D01025,
SARLAPOLY,EQ,61.75,62,59.65,60.15,60.35,61.75,78039,4717910.5,15-MAY-2017,658,INE453D01025,
SARLAPOLY,EQ,60.2,61.65,59.6,61.15,61.05,60.15,18783,1138862.15,16-MAY-2017,185,INE453D01025,
SARLAPOLY,EQ,61,63.8,61,62.4,62.3,61.15,72577,4528376.25,17-MAY-2017,995,INE453D01025,
SARLAPOLY,EQ,62,62.35,60.6,61.05,61.4,62.4,27778,1709479.3,18-MAY-2017,297,INE453D01025,
SARLAPOLY,EQ,61.4,62.2,59.6,59.8,59.7,61.05,65414,3946899.75,19-MAY-2017,775,INE453D01025,
SARLAPOLY,EQ,59.95,60.9,57.55,58.05,57.55,59.8,69552,4094732.85,22-MAY-2017,547,INE453D01025,
SARLAPOLY,EQ,58.95,59.15,56.6,58.4,58.4,58.05,40019,2311439.4,23-MAY-2017,346,INE453D01025,
SARLAPOLY,EQ,57.6,59.5,57.1,58.9,58.5,58.4,43604,2527995.3,24-MAY-2017,478,INE453D01025,
SARLAPOLY,EQ,63,63.2,61.05,62.05,62,58.9,99838,6171089.75,25-MAY-2017,5025,INE453D01025,
SARLAPOLY,EQ,62,69.9,61.5,65.95,65.95,62.05,570649,37987771.45,26-MAY-2017,4498,INE453D01025,
SARLAPOLY,EQ,62.8,62.9,57.8,58.25,58.9,65.95,181063,10747588.45,29-MAY-2017,1816,INE453D01025,
SARLAPOLY,EQ,57.85,59.5,57.5,57.65,57.6,58.25,67002,3910177.6,30-MAY-2017,1260,INE453D01025,
SARLAPOLY,EQ,58.9,59.05,57.25,57.5,57.4,57.65,92990,5376639.3,31-MAY-2017,480,INE453D01025,
SARLAPOLY,EQ,57.55,58,57,57.1,57,57.5,30635,1755276.45,01-JUN-2017,297,INE453D01025,
SARLAPOLY,EQ,57.55,58.3,55.65,56.25,56.2,57.1,61456,3473032.85,02-JUN-2017,625,INE453D01025,
SARLAPOLY,EQ,56.9,57.1,56,56.2,56.05,56.25,52557,2963443.9,05-JUN-2017,402,INE453D01025,
SARLAPOLY,EQ,56.7,56.7,54.75,55.7,56,56.2,51528,2869073.3,06-JUN-2017,647,INE453D01025,
SARLAPOLY,EQ,56.3,57,55.45,55.7,55.8,55.7,42556,2384424.55,07-JUN-2017,399,INE453D01025,
SARLAPOLY,EQ,56.3,56.35,54.9,55.1,54.9,55.7,35048,1941146.85,08-JUN-2017,328,INE453D01025,
SARLAPOLY,EQ,54.75,55.55,51.75,52.4,52.6,55.1,158879,8437238.4,09-JUN-2017,1147,INE453D01025,
SARLAPOLY,EQ,53.65,53.65,52.25,52.95,52.8,52.4,98308,5198851.15,12-JUN-2017,650,INE453D01025,
SARLAPOLY,EQ,52.9,54.65,51.1,51.4,51.85,52.95,251850,13133672.85,13-JUN-2017,1060,INE453D01025,
SARLAPOLY,EQ,52.4,52.5,50.7,50.9,50.85,51.4,99863,5114386.75,14-JUN-2017,689,INE453D01025,
SARLAPOLY,EQ,50.9,52,50.5,50.75,50.7,50.9,194570,9974082.8,15-JUN-2017,625,INE453D01025,
SARLAPOLY,EQ,50.75,51.9,50.75,51.15,50.9,50.75,50625,2593830.2,16-JUN-2017,446,INE453D01025,
SARLAPOLY,EQ,51.25,51.95,50.8,50.95,50.85,51.15,58018,2957557.1,19-JUN-2017,405,INE453D01025,
SARLAPOLY,EQ,50.95,51.2,50.3,50.85,50.85,50.95,40126,2038879,20-JUN-2017,338,INE453D01025,
SARLAPOLY,EQ,50.85,51.7,50.7,50.85,51,50.85,26488,1351330.1,21-JUN-2017,246,INE453D01025,
SARLAPOLY,EQ,50.85,51.7,50.6,50.75,50.75,50.85,48031,2444766.9,22-JUN-2017,308,INE453D01025,
SARLAPOLY,EQ,50.95,51.2,48.85,50.4,49.9,50.75,90225,4497790.8,23-JUN-2017,572,INE453D01025,
SARLAPOLY,EQ,50.2,50.35,48.25,48.65,48.7,50.4,75688,3700033.8,27-JUN-2017,646,INE453D01025,
SARLAPOLY,EQ,48.65,48.8,48,48.3,48.25,48.65,28748,1389103.35,28-JUN-2017,272,INE453D01025,
SARLAPOLY,EQ,48.9,50.4,48.9,49.95,50.1,48.3,50749,2531690.55,29-JUN-2017,306,INE453D01025,
SARLAPOLY,EQ,49.9,51,49.7,50.7,50.5,49.95,23666,1193719.8,30-JUN-2017,257,INE453D01025,
SARLAPOLY,EQ,51.5,51.5,50.1,50.7,50.95,50.7,27498,1394278.1,03-JUL-2017,231,INE453D01025,
SARLAPOLY,EQ,51,51.6,49.8,50.05,49.8,50.7,58486,2932178.55,04-JUL-2017,202,INE453D01025,
SARLAPOLY,EQ,50,53.9,49.75,49.95,50,50.05,230230,11674262.65,05-JUL-2017,1375,INE453D01025,
SARLAPOLY,EQ,50.45,57.9,49.6,51.2,51.2,49.95,1342761,71298988.25,06-JUL-2017,7963,INE453D01025,
SARLAPOLY,EQ,51.6,54.7,50.9,51.8,51.55,51.2,916071,47949507.35,07-JUL-2017,4170,INE453D01025,
SARLAPOLY,EQ,52.3,52.4,51,51.55,51.55,51.8,79418,4078013.8,10-JUL-2017,465,INE453D01025
SARLAPOLY,EQ,51.95,53.25,51.4,51.55,51.65,51.55,432994,22586963.75,11-JUL-2017,2685,INE453D01025,
SARLAPOLY,EQ,52,52.2,50.7,50.85,51,51.55,408797,20933686.45,12-JUL-2017,1795,INE453D01025,
SARLAPOLY,EQ,51.1,51.7,49.6,49.75,49.6,50.85,465662,23495215.25,13-JUL-2017,2847,INE453D01025,
SARLAPOLY,EQ,50,50.35,48.55,49.1,49.35,49.75,213555,10477464.45,14-JUL-2017,1263,INE453D01025,
SARLAPOLY,EQ,49.75,49.9,48.55,48.9,49,49.1,102854,5055093.15,17-JUL-2017,866,INE453D01025,
SARLAPOLY,EQ,48.4,50,48.4,49.15,48.85,48.9,168631,8342190.4,18-JUL-2017,1222,INE453D01025,
SARLAPOLY,EQ,49.45,49.95,48.9,49.35,49.25,49.15,70539,3475768.6,19-JUL-2017,656,INE453D01025,
SARLAPOLY,EQ,49.7,50.4,49.1,49.65,49.65,49.35,173171,8615788.55,20-JUL-2017,836,INE453D01025,
SARLAPOLY,EQ,49.55,50.2,49.25,49.6,49.45,49.65,142916,7112736.65,21-JUL-2017,666,INE453D01025,
SARLAPOLY,EQ,50,50.15,49.3,49.75,49.65,49.6,101549,5059662.45,24-JUL-2017,349,INE453D01025,
SARLAPOLY,EQ,49.75,50.2,49.5,49.9,49.8,49.75,67240,3344773.85,25-JUL-2017,500,INE453D01025,
SARLAPOLY,EQ,49.9,50,49.4,49.65,49.5,49.7,64243,3190070,27-JUL-2017,405,INE453D01025,
SARLAPOLY,EQ,49.65,49.9,49.2,49.3,49.2,49.65,76378,3777195.95,28-JUL-2017,293,INE453D01025,
SARLAPOLY,EQ,49.2,49.85,48.9,49.05,48.9,49.3,107137,5275465.75,31-JUL-2017,487,INE453D01025,
SARLAPOLY,EQ,49.2,49.5,48.8,49.05,48.8,49.05,83565,4098157.45,01-AUG-2017,403,INE453D01025,
SARLAPOLY,EQ,48.85,49.45,48.3,48.8,48.95,49.05,98152,4781748.5,02-AUG-2017,421,INE453D01025,
SARLAPOLY,EQ,48.85,48.85,47.9,48,48,48.8,73416,3534275.55,03-AUG-2017,311,INE453D01025,
SARLAPOLY,EQ,48.25,48.25,47.75,47.8,47.9,48,49140,2352939.2,04-AUG-2017,290,INE453D01025,
SARLAPOLY,EQ,48.15,48.7,47.7,47.85,47.8,47.8,69283,3325924.6,07-AUG-2017,313,INE453D01025,
SARLAPOLY,EQ,48.35,48.45,46.8,47.15,47,47.85,156769,7477143.5,08-AUG-2017,713,INE453D01025,
SARLAPOLY,EQ,46.65,47,46.6,46.95,46.7,47.15,568226,26587733.95,09-AUG-2017,241,INE453D01025,
SARLAPOLY,EQ,46.5,46.9,44,45.15,45.1,46.95,140001,6350423.25,10-AUG-2017,925,INE453D01025,
SARLAPOLY,EQ,44.9,45.4,44.05,44.2,44.35,45.15,54713,2433057.05,11-AUG-2017,331,INE453D01025,
SARLAPOLY,EQ,45,45.7,44,44.15,44.3,44.2,117891,5242190.1,14-AUG-2017,687,INE453D01025,
SARLAPOLY,EQ,44.4,45.5,43.7,44,45.5,44.15,753360,33157001.15,16-AUG-2017,324,INE453D01025,
SARLAPOLY,EQ,45,45,43.15,43.85,43.75,44,82362,3621766.45,17-AUG-2017,600,INE453D01025,
SARLAPOLY,EQ,44.2,44.2,43.5,43.85,43.75,43.85,49145,2154022.1,18-AUG-2017,191,INE453D01025,
SARLAPOLY,EQ,43.95,44,43,43.4,43,43.85,30773,1347925.15,21-AUG-2017,214,INE453D01025,
SARLAPOLY,EQ,43.9,43.9,41.75,42.15,42.05,43.4,73094,3083057.7,22-AUG-2017,405,INE453D01025,
SARLAPOLY,EQ,42,45.1,41.5,43.5,43.7,42.15,935985,41596423.2,23-AUG-2017,607,INE453D01025,
SARLAPOLY,EQ,43.05,44.95,42.55,43.5,42.55,43.5,722964,31892711.95,24-AUG-2017,467,INE453D01025,
SARLAPOLY,EQ,43.45,48.2,43.45,47.8,47.3,43.5,1236685,57992144.85,28-AUG-2017,1420,INE453D01025,
SARLAPOLY,EQ,47.7,51.25,45.45,46.35,46.6,47.8,6753093,324885456.1,29-AUG-2017,4402,INE453D01025,
SARLAPOLY,EQ,46.95,49.2,46.95,47.9,47.7,46.35,190206,9167995.75,30-AUG-2017,1756,INE453D01025,
SARLAPOLY,EQ,48,48.2,46.5,46.75,46.8,47.9,1487308,69885335.6,31-AUG-2017,1528,INE453D01025,
SARLAPOLY,EQ,46.8,49.2,46.35,48.25,49.2,46.75,122983,5918402.3,01-SEP-2017,802,INE453D01025,
SARLAPOLY,EQ,49.2,49.95,46.3,48.65,49,48.25,203493,9820106.25,04-SEP-2017,1468,INE453D01025,
SARLAPOLY,EQ,49.15,49.8,48.5,48.8,48.6,48.65,328345,16099979.95,05-SEP-2017,1770,INE453D01025,
SARLAPOLY,EQ,48.6,49,47.95,48.25,48.4,48.8,97506,4709304.7,06-SEP-2017,761,INE453D01025,
SARLAPOLY,EQ,48.4,51.5,48.4,50.4,50.2,48.25,222978,11234470.95,07-SEP-2017,1426,INE453D01025,
SARLAPOLY,EQ,50.9,50.9,49.15,49.45,49.4,50.4,71227,3553030.7,08-SEP-2017,524,INE453D01025,
SARLAPOLY,EQ,49.95,50.95,49.95,50,50,49.45,121153,6090605.5,11-SEP-2017,1129,INE453D01025,
SARLAPOLY,EQ,50.1,50.7,49.3,49.6,49.3,50,105670,5302048.25,12-SEP-2017,728,INE453D01025,
SARLAPOLY,EQ,49.8,50.2,47.75,48.05,48.05,49.6,108488,5290130.15,13-SEP-2017,1244,INE453D01025,
SARLAPOLY,EQ,48.45,49.8,47.65,48.8,48.9,48.05,82763,4057374.05,14-SEP-2017,804,INE453D01025,
SARLAPOLY,EQ,48.95,49.95,48.8,49.5,49.3,48.8,246220,12163958.65,15-SEP-2017,1535,INE453D01025,
SARLAPOLY,EQ,51.8,54.9,50.6,53.95,54.6,49.5,914441,48512610.55,18-SEP-2017,6008,INE453D01025,
SARLAPOLY,EQ,54.95,56.15,54.5,54.8,54.75,53.95,565558,31089884.6,19-SEP-2017,5438,INE453D01025,
SARLAPOLY,EQ,55.3,55.9,53.85,55.6,55.8,54.8,255555,14124263.6,20-SEP-2017,1445,INE453D01025,
SARLAPOLY,EQ,55.05,55.3,52.65,53.7,53.55,55.6,163355,8809216.05,21-SEP-2017,2379,INE453D01025,
SARLAPOLY,EQ,54,54.7,51.1,51.9,52.3,53.7,163027,8666957.5,22-SEP-2017,1151,INE453D01025,
SARLAPOLY,EQ,51.65,52.25,49,50.05,50.3,51.9,129828,6519855.4,25-SEP-2017,1035,INE453D01025,
SARLAPOLY,EQ,50.5,50.5,48.25,48.65,48.3,50.05,123129,6027028.55,26-SEP-2017,1588,INE453D01025,
SARLAPOLY,EQ,48.95,50.15,45.65,46.7,46,48.65,199277,9488105.2,27-SEP-2017,1199,INE453D01025,
SARLAPOLY,EQ,46.9,47.75,45.5,46.2,46,46.7,134549,6265753.4,28-SEP-2017,1381,INE453D01025,
SARLAPOLY,EQ,46.85,47.2,46.05,46.6,46.25,46.2,132793,6210905.8,29-SEP-2017,620,INE453D01025,
SARLAPOLY,EQ,47.8,47.8,46,46.4,46.5,46.6,103762,4866960.95,03-OCT-2017,430,INE453D01025,
SARLAPOLY,EQ,46.05,47.2,46.05,46.45,46.5,46.4,81174,3779970.05,04-OCT-2017,1245,INE453D01025,
SARLAPOLY,EQ,47.1,51.25,47.1,49.25,49.3,46.45,481505,23949640,05-OCT-2017,4975,INE453D01025,
SARLAPOLY,EQ,49.95,50.95,49.3,49.8,49.5,49.25,176127,8827877.75,06-OCT-2017,913,INE453D01025,
SARLAPOLY,EQ,50.45,51.75,49.5,50.15,50.2,49.8,249055,12601550.25,09-OCT-2017,2193,INE453D01025,
