SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOCLCORP,EQ,550.7,573,550.05,562.9,562.35,547.95,17077,9641566.15,27-DEC-2017,766,INE077F01035,
GOCLCORP,EQ,560,610,546.2,598.15,608.8,562.9,59254,34594015.5,28-DEC-2017,1943,INE077F01035,
GOCLCORP,EQ,610,610,568,573.45,568,598.15,15932,9348896.15,29-DEC-2017,1287,INE077F01035,
GOCLCORP,EQ,567,580,566,569.9,570,573.45,3772,2155061.75,01-JAN-2018,295,INE077F01035,
GOCLCORP,EQ,575.05,600,554,583.6,595,569.9,18225,10366540.45,02-JAN-2018,619,INE077F01035,
GOCLCORP,EQ,590,609.4,589,606.6,609,583.6,27279,16435832.4,03-JAN-2018,935,INE077F01035,
GOCLCORP,EQ,609,612,584.7,604.35,605,606.6,18009,10829234.5,04-JAN-2018,715,INE077F01035,
GOCLCORP,EQ,600.05,615,580,586,580,604.35,4403,2626709.75,05-JAN-2018,381,INE077F01035,
GOCLCORP,EQ,599.8,610,587.8,605.95,601.05,586,13659,8218223.9,08-JAN-2018,455,INE077F01035,
GOCLCORP,EQ,609,697.5,590.85,682.1,685,605.95,88713,57388628.45,09-JAN-2018,3278,INE077F01035,
GOCLCORP,EQ,680,684.9,651,656.6,655,682.1,22493,15060563.9,10-JAN-2018,979,INE077F01035,
GOCLCORP,EQ,652.05,670,650,651.8,653.7,656.6,4242,2789483.2,11-JAN-2018,237,INE077F01035,
GOCLCORP,EQ,646,670,626.05,632.15,626.6,651.8,6704,4307203.9,12-JAN-2018,413,INE077F01035,
GOCLCORP,EQ,632,679.9,625.85,667.65,669.9,632.15,29617,19798311.05,15-JAN-2018,1062,INE077F01035,
GOCLCORP,EQ,655,685.65,635,655.85,655,667.65,6546,4295838.4,16-JAN-2018,532,INE077F01035,
GOCLCORP,EQ,655,659.35,606.95,635.35,636,655.85,25880,16474265.6,17-JAN-2018,1021,INE077F01035,
GOCLCORP,EQ,650,655,622.05,633.55,628,635.35,24946,15865459.85,18-JAN-2018,1717,INE077F01035,
GOCLCORP,EQ,621.05,630,613.85,620.5,616.1,633.55,3652,2268680.65,19-JAN-2018,317,INE077F01035,
GOCLCORP,EQ,614,637.95,610.25,612.85,615,620.5,3687,2275177.2,22-JAN-2018,219,INE077F01035,
GOCLCORP,EQ,610,699.55,603.35,637.75,632.1,612.85,34984,22759144.45,23-JAN-2018,1563,INE077F01035,
GOCLCORP,EQ,656.9,656.9,622.4,626.55,630,637.75,11241,7079663.55,24-JAN-2018,253,INE077F01035,
GOCLCORP,EQ,643.95,649,622.05,626.8,626,626.55,8381,5320677.75,25-JAN-2018,489,INE077F01035,
GOCLCORP,EQ,622.3,640.15,614.55,623.95,623,626.8,5847,3649445.8,29-JAN-2018,234,INE077F01035,
GOCLCORP,EQ,622,624,601,612.25,606.1,623.95,5145,3152473.65,30-JAN-2018,307,INE077F01035,
GOCLCORP,EQ,601,628,596.95,599,597,612.25,6723,4042966.5,31-JAN-2018,284,INE077F01035,
GOCLCORP,EQ,596,612.95,595.8,601.3,600.3,599,6671,4000721.2,01-FEB-2018,176,INE077F01035,
GOCLCORP,EQ,613,616.85,562.45,590.7,589.9,601.3,31759,18848824.1,02-FEB-2018,1018,INE077F01035,
GOCLCORP,EQ,576,584,560,571.05,578,590.7,11417,6511831.1,05-FEB-2018,407,INE077F01035,
GOCLCORP,EQ,560,565.6,536.1,560.9,560,571.05,8770,4805899.8,06-FEB-2018,267,INE077F01035,
GOCLCORP,EQ,580.45,643,562.55,615.45,615,560.9,36148,22077209.6,07-FEB-2018,1271,INE077F01035,
GOCLCORP,EQ,615.45,624.7,593.8,599.55,598,615.45,33374,20462103.6,08-FEB-2018,787,INE077F01035,
GOCLCORP,EQ,572.55,617,572.55,599.1,595,599.55,15373,9185499.6,09-FEB-2018,1026,INE077F01035,
GOCLCORP,EQ,599.15,608.9,582.25,587.85,585.05,599.1,7195,4282507.4,12-FEB-2018,396,INE077F01035,
GOCLCORP,EQ,579.95,600.05,575,579.65,577,587.85,11450,6671350.15,14-FEB-2018,502,INE077F01035,
GOCLCORP,EQ,586.15,588.75,570,571.3,571,579.65,3866,2219177.4,15-FEB-2018,208,INE077F01035,
GOCLCORP,EQ,575.25,575.25,570,570.05,570,571.3,1947,1111575.45,16-FEB-2018,140,INE077F01035,
GOCLCORP,EQ,571,575,560.1,568.45,571,570.05,2198,1244991.3,19-FEB-2018,140,INE077F01035,
GOCLCORP,EQ,579.85,598.55,550.25,588.15,580,568.45,12563,7273883.15,20-FEB-2018,502,INE077F01035,
GOCLCORP,EQ,599.5,599.5,565.4,571.4,576.9,588.15,6400,3698951.4,21-FEB-2018,687,INE077F01035,
GOCLCORP,EQ,560.1,584,555.15,557.6,556.3,571.4,4800,2696720,22-FEB-2018,531,INE077F01035,
GOCLCORP,EQ,550.15,574.3,550.15,561.2,566.8,557.6,4491,2520280.55,23-FEB-2018,206,INE077F01035,
GOCLCORP,EQ,567.25,582.9,556,559.1,558.25,561.2,18092,10362093.7,26-FEB-2018,889,INE077F01035,
GOCLCORP,EQ,564.5,580.05,558,575.65,563.25,559.1,30654,17651388.3,27-FEB-2018,1291,INE077F01035,
GOCLCORP,EQ,565,570,562.05,568.05,568.4,575.65,2552,1448632.05,28-FEB-2018,187,INE077F01035,
GOCLCORP,EQ,569,569,561.1,563.25,562.05,568.05,1232,694557.4,01-MAR-2018,65,INE077F01035,
GOCLCORP,EQ,560.1,569.7,550.1,558.85,555.05,563.25,3528,1955336.15,05-MAR-2018,127,INE077F01035,
GOCLCORP,EQ,558.9,565,551.15,556.9,562,558.85,3226,1803930.6,06-MAR-2018,136,INE077F01035,
GOCLCORP,EQ,550,550,517.2,527.6,533.9,556.9,12688,6824533.65,07-MAR-2018,370,INE077F01035,
GOCLCORP,EQ,522,537.95,521,529.4,535,527.6,7496,3953735.45,08-MAR-2018,215,INE077F01035,
GOCLCORP,EQ,524.2,534.6,521.6,527.7,531.9,529.4,1829,966475.7,09-MAR-2018,89,INE077F01035,
GOCLCORP,EQ,532.75,545,526.05,530.2,530.85,527.7,3669,1948262.6,12-MAR-2018,168,INE077F01035,
GOCLCORP,EQ,525,535,525,527.8,526.3,530.2,1963,1040394.75,13-MAR-2018,63,INE077F01035,
GOCLCORP,EQ,521.05,546.25,521.05,532.8,532.8,527.8,4064,2166564.25,14-MAR-2018,164,INE077F01035,
GOCLCORP,EQ,528.15,542,526.85,530.55,530.3,532.8,2403,1287023.2,15-MAR-2018,148,INE077F01035,
GOCLCORP,EQ,522.15,544.75,522,530.7,527.05,530.55,9603,5060044.9,16-MAR-2018,165,INE077F01035,
GOCLCORP,EQ,527.45,527.45,505,517.05,520,530.7,7822,4046363.2,19-MAR-2018,245,INE077F01035,
GOCLCORP,EQ,524.95,526,515,524.6,526,517.05,4893,2559034.1,20-MAR-2018,136,INE077F01035,
GOCLCORP,EQ,524.95,526.95,515.5,521.35,526.5,524.6,5444,2831935.5,21-MAR-2018,216,INE077F01035,
GOCLCORP,EQ,520.05,525,508,509.3,509,521.35,29046,14964700.95,22-MAR-2018,239,INE077F01035,
GOCLCORP,EQ,505.05,515,493.05,502.95,500.1,509.3,37557,19051209.2,23-MAR-2018,335,INE077F01035,
GOCLCORP,EQ,500.4,512,491.1,504.4,501,502.95,10663,5296289.45,26-MAR-2018,320,INE077F01035,
GOCLCORP,EQ,508,519.9,503,505.65,507,504.4,3519,1784913.5,27-MAR-2018,266,INE077F01035,
GOCLCORP,EQ,507,509.9,495,497.8,500,505.65,6209,3111645.85,28-MAR-2018,318,INE077F01035,
GOCLCORP,EQ,493,515.15,493,507.1,509,497.8,3255,1641411.5,02-APR-2018,135,INE077F01035,
GOCLCORP,EQ,503.05,521.7,500,512,510.1,507.1,9097,4655780.45,03-APR-2018,479,INE077F01035,
GOCLCORP,EQ,507,520.75,506.05,510.9,514,512,2387,1224939.95,04-APR-2018,254,INE077F01035,
GOCLCORP,EQ,505.7,522.2,505.7,511.05,507.5,510.9,3255,1676270.3,05-APR-2018,156,INE077F01035,
GOCLCORP,EQ,520.4,527,508,509.8,508.15,511.05,3651,1890151.1,06-APR-2018,217,INE077F01035,
GOCLCORP,EQ,524.7,550.5,518,544.1,537,509.8,24965,13164299.45,09-APR-2018,653,INE077F01035,
GOCLCORP,EQ,545,569.95,531,536.4,539,544.1,22669,12276043.15,10-APR-2018,573,INE077F01035,
GOCLCORP,EQ,544.8,544.85,511.6,515.25,513,536.4,11853,6129810.85,11-APR-2018,235,INE077F01035,
GOCLCORP,EQ,515.6,530.5,514.1,520.45,520,515.25,3348,1744021.4,12-APR-2018,269,INE077F01035,
GOCLCORP,EQ,520.25,524.9,515,519.6,518,520.45,5121,2661862.1,13-APR-2018,160,INE077F01035,
GOCLCORP,EQ,516.05,516.05,504,506.95,510,519.6,3014,1531233.35,16-APR-2018,179,INE077F01035,
GOCLCORP,EQ,502,519.75,502,506.85,505,506.95,2955,1495360.6,17-APR-2018,127,INE077F01035,
GOCLCORP,EQ,514.95,515,507,514.4,514.9,506.85,1539,784933.3,18-APR-2018,94,INE077F01035,
GOCLCORP,EQ,509,524.7,506.3,515.1,524.7,514.4,929,476384,19-APR-2018,56,INE077F01035,
GOCLCORP,EQ,524.7,524.7,503.35,505.6,505.5,515.1,2283,1161666.8,20-APR-2018,106,INE077F01035,
GOCLCORP,EQ,518.55,518.55,494.75,510.3,514.95,505.6,15412,7852660.35,23-APR-2018,404,INE077F01035,
GOCLCORP,EQ,518.95,518.95,507.8,511.8,510.05,510.3,7544,3861823.95,24-APR-2018,149,INE077F01035,
GOCLCORP,EQ,513.7,514.8,505.55,511.5,513.9,511.8,2793,1425777,25-APR-2018,88,INE077F01035,
GOCLCORP,EQ,512.2,519.4,505,505.9,505,511.5,3535,1800930.45,26-APR-2018,117,INE077F01035,
GOCLCORP,EQ,507,520.85,505,507.1,505,505.9,3984,2038615.4,27-APR-2018,172,INE077F01035,
GOCLCORP,EQ,509,509,503.25,503.65,503.5,507.1,5448,2755174.55,30-APR-2018,149,INE077F01035,
GOCLCORP,EQ,505.55,510,504.95,507.8,510,503.65,3452,1750425.9,02-MAY-2018,94,INE077F01035,
GOCLCORP,EQ,505.05,510,502.55,504.6,505.05,507.8,1118,563668.25,03-MAY-2018,55,INE077F01035,
GOCLCORP,EQ,512.5,513.3,502.3,505.75,505.75,504.6,4279,2161971.95,04-MAY-2018,75,INE077F01035,
GOCLCORP,EQ,502,507.95,502,502,502,505.75,2711,1367237.9,07-MAY-2018,245,INE077F01035,
GOCLCORP,EQ,503.2,505.05,496.75,496.85,496.75,502,3454,1728075.45,08-MAY-2018,88,INE077F01035,
GOCLCORP,EQ,496.85,502,483.25,490.5,492,496.85,4850,2385681.5,09-MAY-2018,162,INE077F01035,
GOCLCORP,EQ,489.95,496.55,482,489.35,486,490.5,2980,1457393.75,10-MAY-2018,268,INE077F01035,
GOCLCORP,EQ,486,501.85,486,489,489,489.35,1302,642523.75,11-MAY-2018,111,INE077F01035,
GOCLCORP,EQ,504.25,515,486.25,492.95,492.75,489,1514,750573.1,14-MAY-2018,123,INE077F01035,
GOCLCORP,EQ,487.05,499.95,484.05,491.6,499,492.95,6422,3142977.8,15-MAY-2018,177,INE077F01035,
GOCLCORP,EQ,489.45,506,485,489.3,485.05,491.6,3067,1501326.35,16-MAY-2018,138,INE077F01035,
GOCLCORP,EQ,491.9,510,489,490.5,490,489.3,4130,2051383.95,17-MAY-2018,108,INE077F01035,
GOCLCORP,EQ,492.4,492.4,481,483.6,482,490.5,3872,1872444,18-MAY-2018,95,INE077F01035,
GOCLCORP,EQ,482.75,505.3,482.55,485.3,485,483.6,2181,1067936.25,21-MAY-2018,117,INE077F01035,
GOCLCORP,EQ,485.8,489,482.5,484.5,484,485.3,2399,1164603.5,22-MAY-2018,112,INE077F01035,
GOCLCORP,EQ,485.65,495,485,485,485,484.5,1261,613113.45,23-MAY-2018,43,INE077F01035,
GOCLCORP,EQ,487,494.35,485,485,485,485,882,429051,24-MAY-2018,46,INE077F01035,
GOCLCORP,EQ,487.05,490,477,483.05,477.05,485,7830,3800871.4,25-MAY-2018,186,INE077F01035,
GOCLCORP,EQ,484.55,494.95,475.25,477.35,479.95,483.05,4781,2294931.75,28-MAY-2018,130,INE077F01035,
GOCLCORP,EQ,478,480,465.4,470.2,468,477.35,5777,2742505.7,29-MAY-2018,200,INE077F01035,
GOCLCORP,EQ,478.95,479.95,470.15,471.6,474,470.2,1112,527995.7,30-MAY-2018,58,INE077F01035,
GOCLCORP,EQ,473.75,475,456,458.9,460,471.6,5671,2631596.7,31-MAY-2018,289,INE077F01035,
GOCLCORP,EQ,458.55,465,431.6,443.6,451.9,458.9,3004,1340174.6,01-JUN-2018,176,INE077F01035,
GOCLCORP,EQ,443.75,449,429.05,438.6,439,443.6,3589,1579295.4,04-JUN-2018,126,INE077F01035,
GOCLCORP,EQ,437.95,437.95,403.3,406.6,403.55,438.6,10605,4394444.8,05-JUN-2018,302,INE077F01035,
GOCLCORP,EQ,403.5,403.5,391,394.95,395,406.6,14032,5533799.15,06-JUN-2018,289,INE077F01035,
GOCLCORP,EQ,396.4,415,391.1,394.85,395,394.95,4976,1983161.6,07-JUN-2018,117,INE077F01035,
GOCLCORP,EQ,393.8,405,393,399.05,395.05,394.85,7966,3184985.4,08-JUN-2018,143,INE077F01035,
GOCLCORP,EQ,399.05,419.95,398.4,412.25,412.6,399.05,4146,1706517.8,11-JUN-2018,207,INE077F01035,
GOCLCORP,EQ,413,419.95,405,409.05,408.1,412.25,1482,605636.85,12-JUN-2018,85,INE077F01035,
GOCLCORP,EQ,410,424,410,414.7,411,409.05,3218,1333543.15,13-JUN-2018,145,INE077F01035,
GOCLCORP,EQ,415.7,429.95,405,411.45,410.05,414.7,1409,580805.15,14-JUN-2018,107,INE077F01035,
GOCLCORP,EQ,410.5,412.95,399,400.15,402,411.45,4836,1942592.85,15-JUN-2018,258,INE077F01035,
GOCLCORP,EQ,400.35,410.2,396,399.9,400,400.15,3735,1496832.15,18-JUN-2018,190,INE077F01035,
GOCLCORP,EQ,398.9,399.9,392.15,395.95,399.9,399.9,1829,723774,19-JUN-2018,46,INE077F01035,
GOCLCORP,EQ,395,402.1,392.2,399.7,400,395.95,1674,667856,20-JUN-2018,53,INE077F01035,
GOCLCORP,EQ,399.8,406.25,395.05,397.15,395.25,399.7,1921,766360.15,21-JUN-2018,59,INE077F01035,
GOCLCORP,EQ,397.95,406.85,395.1,399.85,398.1,397.15,1206,481970.1,22-JUN-2018,56,INE077F01035,
GOCLCORP,EQ,401.3,401.9,395.05,395.55,395.35,399.85,2565,1021917.45,25-JUN-2018,57,INE077F01035,
GOCLCORP,EQ,395.6,399.4,393,394.6,393.1,395.55,3360,1331651.5,26-JUN-2018,51,INE077F01035,
GOCLCORP,EQ,393.8,404,370,383.7,382,394.6,3487,1357859.8,27-JUN-2018,186,INE077F01035,
GOCLCORP,EQ,381,385,366,367.4,366.5,383.7,6120,2273088.45,28-JUN-2018,227,INE077F01035,
GOCLCORP,EQ,369.3,377.1,366,366.4,366,367.4,5306,1960698.25,29-JUN-2018,160,INE077F01035,
GOCLCORP,EQ,368,370,366,367.45,366,366.4,1997,734999.25,02-JUL-2018,79,INE077F01035,
GOCLCORP,EQ,367.05,379.6,366,368.45,368.15,367.45,7479,2768295.7,03-JUL-2018,111,INE077F01035,
GOCLCORP,EQ,368.9,381.15,365,377.95,378,368.45,1318,486197.05,04-JUL-2018,66,INE077F01035,
GOCLCORP,EQ,377.4,380,369,379.95,379.95,377.95,1031,388519.75,05-JUL-2018,80,INE077F01035,
GOCLCORP,EQ,379.4,385.1,365,373.1,385.1,379.95,1045,392456,06-JUL-2018,134,INE077F01035,
GOCLCORP,EQ,375,391.15,365.05,381.45,378.1,373.1,1920,720796.35,09-JUL-2018,125,INE077F01035,
GOCLCORP,EQ,386.2,393.2,377.3,378.9,378.55,381.45,719,274053.7,10-JUL-2018,69,INE077F01035,
GOCLCORP,EQ,383.75,385.8,378.1,380,378.1,378.9,452,172003.05,11-JUL-2018,37,INE077F01035,
GOCLCORP,EQ,376.2,385,371.5,375.15,384,380,1527,575408.45,12-JUL-2018,142,INE077F01035,
GOCLCORP,EQ,386,386,366,369.15,366.1,375.15,1784,661728.15,13-JUL-2018,142,INE077F01035,
GOCLCORP,EQ,367,379.75,360,367.3,370,369.15,6703,2446386.85,16-JUL-2018,127,INE077F01035,
GOCLCORP,EQ,367.3,374.9,360.1,365.85,373,367.3,6316,2306150.05,17-JUL-2018,164,INE077F01035,
GOCLCORP,EQ,364,375.1,350,351.55,350.5,365.85,8822,3166427.35,18-JUL-2018,205,INE077F01035,
GOCLCORP,EQ,350.5,350.5,317.5,338.45,342,351.55,8381,2794506,19-JUL-2018,443,INE077F01035,
GOCLCORP,EQ,340,343,317,330.2,340,338.45,5127,1671087.7,20-JUL-2018,299,INE077F01035,
GOCLCORP,EQ,326,339.9,316.1,337.4,339,330.2,3573,1170135.45,23-JUL-2018,164,INE077F01035,
GOCLCORP,EQ,334.05,364.7,330,350.45,355,337.4,9577,3345031.1,24-JUL-2018,199,INE077F01035,
GOCLCORP,EQ,346.05,378.5,341.1,366.45,365,350.45,2160,777568.85,25-JUL-2018,174,INE077F01035,
GOCLCORP,EQ,373.75,388.65,366,380.8,388.65,366.45,2494,941779.55,26-JUL-2018,130,INE077F01035,
GOCLCORP,EQ,375,387,365,378.4,382,380.8,3559,1341089.55,27-JUL-2018,199,INE077F01035,
GOCLCORP,EQ,382,394.9,369.5,380.4,383.85,378.4,3310,1254109.95,30-JUL-2018,194,INE077F01035,
GOCLCORP,EQ,375.05,401.75,371.05,398.3,400,380.4,5617,2215173.15,31-JUL-2018,134,INE077F01035,
GOCLCORP,EQ,394,399.9,385.3,388.9,388,398.3,1923,750682.65,01-AUG-2018,148,INE077F01035,
GOCLCORP,EQ,388.05,407.9,388,401,405.95,388.9,3628,1447733,02-AUG-2018,151,INE077F01035,
GOCLCORP,EQ,407.75,407.95,395.05,397.9,400,401,822,330314.95,03-AUG-2018,97,INE077F01035,
GOCLCORP,EQ,403,403,380,381.3,387,397.9,4585,1775135.05,06-AUG-2018,247,INE077F01035,
GOCLCORP,EQ,388,393.8,376,385.1,388.5,381.3,3896,1491103.45,07-AUG-2018,160,INE077F01035,
GOCLCORP,EQ,397.8,409.95,373.45,380.95,376.05,385.1,21769,8436308.65,08-AUG-2018,1324,INE077F01035,
GOCLCORP,EQ,380.6,409.95,379.55,385.85,384,380.95,4360,1689147.7,09-AUG-2018,263,INE077F01035,
GOCLCORP,EQ,380,384.95,364,373,376.95,385.85,7739,2879137.5,10-AUG-2018,490,INE077F01035,
GOCLCORP,EQ,374.85,375,367,371.7,373.95,373,1625,604186.7,13-AUG-2018,91,INE077F01035,
GOCLCORP,EQ,378.15,378.2,360.55,362.75,360.55,371.7,3796,1387214.05,14-AUG-2018,280,INE077F01035,
GOCLCORP,EQ,360,364.6,335.1,343.3,336.1,362.75,7496,2610133.25,16-AUG-2018,405,INE077F01035,
GOCLCORP,EQ,341,342,328,329.45,329,343.3,8137,2720084.3,17-AUG-2018,345,INE077F01035,
GOCLCORP,EQ,326,351,326,346.2,351,329.45,7701,2646050.7,20-AUG-2018,182,INE077F01035,
GOCLCORP,EQ,353.05,369,351,367.25,367.4,346.2,4257,1530621.25,21-AUG-2018,188,INE077F01035,
GOCLCORP,EQ,367.25,384.95,355,357.15,359.5,367.25,5314,1925301.6,23-AUG-2018,216,INE077F01035,
GOCLCORP,EQ,353.85,354.7,340.55,344.4,342,357.15,5851,2018143.25,24-AUG-2018,316,INE077F01035,
GOCLCORP,EQ,345,369.45,345,350.3,352.85,344.4,7382,2630496.95,27-AUG-2018,360,INE077F01035,
GOCLCORP,EQ,351.05,357.25,341,342.8,341.1,350.3,7217,2497555.7,28-AUG-2018,198,INE077F01035,
GOCLCORP,EQ,341.25,349.95,334.35,338.85,337.4,342.8,4300,1462326.6,29-AUG-2018,212,INE077F01035,
GOCLCORP,EQ,336.1,338.4,325.25,331.6,333.6,338.85,10236,3400434.85,30-AUG-2018,422,INE077F01035,
GOCLCORP,EQ,332.15,338,329,335.65,337,331.6,8912,2952737.1,31-AUG-2018,177,INE077F01035,
GOCLCORP,EQ,333.1,339.85,332,333.3,332.25,335.65,7590,2529821.8,03-SEP-2018,107,INE077F01035,
GOCLCORP,EQ,333,337,325.1,326.65,330,333.3,8883,2930505.75,04-SEP-2018,156,INE077F01035,
GOCLCORP,EQ,324,333,323.45,325,325,326.65,6947,2263445.1,05-SEP-2018,102,INE077F01035,
GOCLCORP,EQ,326,330,317.3,328.1,330,325,4788,1542133.85,06-SEP-2018,179,INE077F01035,
GOCLCORP,EQ,324.05,339.25,320,322.05,323,328.1,7949,2576406.2,07-SEP-2018,150,INE077F01035,
GOCLCORP,EQ,322.25,327.9,312.35,318,318,322.05,15478,4936352.7,10-SEP-2018,241,INE077F01035,
GOCLCORP,EQ,317,320,313.1,314.7,315,318,12117,3847409.7,11-SEP-2018,232,INE077F01035,
GOCLCORP,EQ,312,314.95,305.05,306.85,305.05,314.7,6243,1929502.6,12-SEP-2018,121,INE077F01035,
GOCLCORP,EQ,312,322,304.3,319.15,318.05,306.85,6807,2125876.35,14-SEP-2018,308,INE077F01035,
GOCLCORP,EQ,318,327.9,309,312.65,315,319.15,6607,2086835.85,17-SEP-2018,371,INE077F01035,
GOCLCORP,EQ,308.35,319,305.6,306.35,306,312.65,5126,1577775.4,18-SEP-2018,233,INE077F01035,
GOCLCORP,EQ,312.45,314.05,300,309.45,310,306.35,6754,2063090.05,19-SEP-2018,357,INE077F01035,
GOCLCORP,EQ,303,309.55,300.55,301.2,300.55,309.45,7995,2428579.7,21-SEP-2018,219,INE077F01035,
GOCLCORP,EQ,301.2,309.15,292.2,295.95,292.2,301.2,8657,2582974.45,24-SEP-2018,208,INE077F01035,
GOCLCORP,EQ,292,301.85,279.65,286.3,290.05,295.95,7780,2254821.25,25-SEP-2018,211,INE077F01035,
GOCLCORP,EQ,282,289.95,280.45,286.3,288,286.3,9040,2600603.35,26-SEP-2018,160,INE077F01035,
GOCLCORP,EQ,288,294.35,253.55,267.9,269.8,286.3,11336,3121003.85,27-SEP-2018,266,INE077F01035,
GOCLCORP,EQ,265,279.6,263,271.6,272,267.9,93900,25487262.2,28-SEP-2018,303,INE077F01035,
GOCLCORP,EQ,276.95,285,267,271.15,271,271.6,17969,4896218.6,01-OCT-2018,233,INE077F01035,
GOCLCORP,EQ,265.7,279.9,257,269.4,271.55,271.15,24742,6730527.55,03-OCT-2018,318,INE077F01035,
GOCLCORP,EQ,274.75,285,270,275.9,283,269.4,61831,16758154.95,04-OCT-2018,525,INE077F01035,
GOCLCORP,EQ,273,281.35,270.85,272.9,271.6,275.9,22998,6308203.9,05-OCT-2018,487,INE077F01035,
GOCLCORP,EQ,273,274.95,270,273.3,274.95,272.9,32421,8783378.5,08-OCT-2018,154,INE077F01035,
GOCLCORP,EQ,278.75,278.75,271,273.2,274,273.3,36325,9885100.7,09-OCT-2018,176,INE077F01035,
GOCLCORP,EQ,276,297.55,274,293.8,294.65,273.2,5993,1730574.85,10-OCT-2018,229,INE077F01035,
GOCLCORP,EQ,297,297,284.85,294.2,295,293.8,4314,1264004.65,11-OCT-2018,293,INE077F01035,
GOCLCORP,EQ,314.8,316.9,289.3,292.75,299.9,294.2,26467,7817854.25,12-OCT-2018,568,INE077F01035,
GOCLCORP,EQ,309.95,309.95,289.65,292.45,295,292.75,2833,826656.85,15-OCT-2018,145,INE077F01035,
GOCLCORP,EQ,290,294.7,285,289.9,287.65,292.45,2389,693776.4,16-OCT-2018,144,INE077F01035,
GOCLCORP,EQ,305,305,288.5,296.65,300,289.9,2529,743262.85,17-OCT-2018,100,INE077F01035,
GOCLCORP,EQ,296,298,288,292.6,298,296.65,3731,1081951.35,19-OCT-2018,128,INE077F01035,
GOCLCORP,EQ,299.6,299.6,285.35,292.45,295,292.6,875,254104.8,22-OCT-2018,133,INE077F01035,
GOCLCORP,EQ,294.45,294.5,280.1,283.95,281.5,292.45,2394,683321.35,23-OCT-2018,136,INE077F01035,
GOCLCORP,EQ,289.55,299,280,292.8,297.9,283.95,2317,665890.6,24-OCT-2018,150,INE077F01035,
GOCLCORP,EQ,287.65,297.75,282.45,291.5,289.95,292.8,1590,460336.8,25-OCT-2018,164,INE077F01035,
GOCLCORP,EQ,287.25,307,284.1,296.7,307,291.5,1656,486014.1,26-OCT-2018,144,INE077F01035,
GOCLCORP,EQ,293.95,304.9,285.1,297.45,304.9,296.7,2299,672996.9,29-OCT-2018,203,INE077F01035,
GOCLCORP,EQ,293,299.95,285.1,293.6,297,297.45,5276,1530354.9,30-OCT-2018,174,INE077F01035,
GOCLCORP,EQ,297.95,304.9,289,297.75,294,293.6,5848,1743467.1,31-OCT-2018,182,INE077F01035,
GOCLCORP,EQ,291.6,297,283,285.2,285,297.75,9705,2795334.45,01-NOV-2018,805,INE077F01035,
GOCLCORP,EQ,285.2,289.95,280.4,284.5,281.25,285.2,9806,2795533.3,02-NOV-2018,521,INE077F01035,
GOCLCORP,EQ,282,289.4,277.55,281,284,284.5,4496,1274008.05,05-NOV-2018,228,INE077F01035,
GOCLCORP,EQ,286.25,288.95,274.05,278.9,279,281,3548,996659.9,06-NOV-2018,189,INE077F01035,
GOCLCORP,EQ,285,290,282,287.4,290,289.5,3354,954956.6,09-NOV-2018,78,INE077F01035,
GOCLCORP,EQ,292.95,292.95,281,281.4,281.3,287.4,479,135176,12-NOV-2018,61,INE077F01035,
GOCLCORP,EQ,296.35,296.35,278.25,279.65,279.05,281.4,4623,1294757.25,13-NOV-2018,262,INE077F01035,
GOCLCORP,EQ,284.75,285,273,277.3,273.25,279.65,2078,582973.6,14-NOV-2018,162,INE077F01035,
GOCLCORP,EQ,277.35,282.75,275.3,279.8,279.75,277.3,1385,387586.5,15-NOV-2018,93,INE077F01035,
GOCLCORP,EQ,280.05,294.9,272,276.6,294.9,279.8,3571,987007.15,16-NOV-2018,77,INE077F01035,
GOCLCORP,EQ,279.95,289.9,276.9,280.8,278.35,276.6,7627,2138779.45,19-NOV-2018,235,INE077F01035,
GOCLCORP,EQ,286.3,294.95,275.6,280.4,280,280.8,5201,1461059.7,20-NOV-2018,270,INE077F01035,
GOCLCORP,EQ,282.1,284.5,275.55,281.45,280,280.4,2338,660234.25,21-NOV-2018,97,INE077F01035,
GOCLCORP,EQ,284.8,284.8,276.1,278.25,284,281.45,933,260198.25,22-NOV-2018,80,INE077F01035,
GOCLCORP,EQ,275.05,283,268,270.4,272.9,278.25,5892,1632324.25,26-NOV-2018,159,INE077F01035,
GOCLCORP,EQ,271.5,311.4,269,289.75,290,270.4,101692,28927404.65,27-NOV-2018,1002,INE077F01035,
GOCLCORP,EQ,289,301.6,283,297.7,285.5,289.75,125974,37053000.25,28-NOV-2018,2077,INE077F01035,
GOCLCORP,EQ,300,309,293.15,303.4,308.9,297.7,4692,1407558.6,29-NOV-2018,220,INE077F01035,
GOCLCORP,EQ,306.4,306.4,295,297.85,299.85,303.4,14457,4338236.05,30-NOV-2018,174,INE077F01035,
GOCLCORP,EQ,303.7,309.95,297.25,301,300.05,297.85,11373,3418151.3,03-DEC-2018,213,INE077F01035,
GOCLCORP,EQ,301.1,319.9,298.2,311.15,311,301,26578,8261867.25,04-DEC-2018,415,INE077F01035,
GOCLCORP,EQ,308.05,312,300,308.75,310,311.15,29415,9109452.9,05-DEC-2018,463,INE077F01035,
