SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIMMCO,EQ,67,67.5,65.65,66.05,65.65,67.3,6383,424400.7,07-DEC-2016,60,INE184C01028,
CIMMCO,EQ,66.55,69.35,66.55,67.6,67.5,66.05,27741,1885615.35,08-DEC-2016,284,INE184C01028,
CIMMCO,EQ,67.4,67.85,66.3,67.1,67.4,67.6,2733,183440.25,09-DEC-2016,44,INE184C01028,
CIMMCO,EQ,66.3,71,66.3,68.15,68,67.1,46764,3250219.5,12-DEC-2016,520,INE184C01028,
CIMMCO,EQ,69.5,69.5,68,68.35,68,68.15,5292,361768.95,13-DEC-2016,81,INE184C01028,
CIMMCO,EQ,67.05,68.85,66,66.45,66.5,68.35,16077,1084660.25,14-DEC-2016,139,INE184C01028,
CIMMCO,EQ,66.15,69.85,66,68,68.2,66.45,19747,1346320,15-DEC-2016,233,INE184C01028,
CIMMCO,EQ,69.95,72.7,69.1,70.35,70,68,81203,5772482.7,16-DEC-2016,1006,INE184C01028,
CIMMCO,EQ,71,75.4,70,72.35,72.55,70.35,169253,12291996.9,19-DEC-2016,1302,INE184C01028,
CIMMCO,EQ,73,74.95,70.65,70.95,71.3,72.35,67287,4903086.6,20-DEC-2016,566,INE184C01028,
CIMMCO,EQ,72.3,72.3,70.25,70.45,71,70.95,19759,1406213.9,21-DEC-2016,179,INE184C01028,
CIMMCO,EQ,71.9,71.9,66.9,67.4,67.85,70.45,43419,2944928.05,22-DEC-2016,432,INE184C01028,
CIMMCO,EQ,67.85,68,66.6,66.95,66.75,67.4,16302,1094601.95,23-DEC-2016,151,INE184C01028,
CIMMCO,EQ,66,67.05,64.2,65.05,65.25,66.95,15973,1050789.95,26-DEC-2016,190,INE184C01028,
CIMMCO,EQ,66.75,68.3,65,66.6,66.8,65.05,18137,1204120.55,27-DEC-2016,208,INE184C01028,
CIMMCO,EQ,67.85,69,67.05,67.6,68.3,66.6,28677,1949830.8,28-DEC-2016,223,INE184C01028,
CIMMCO,EQ,68.65,68.65,66,66.7,66.4,67.6,16103,1071411.1,29-DEC-2016,168,INE184C01028,
CIMMCO,EQ,66,67.9,66,66.65,66.8,66.7,13301,893470.75,30-DEC-2016,72,INE184C01028,
CIMMCO,EQ,66.3,67.45,66.25,67,67.3,66.65,12854,860290.2,02-JAN-2017,68,INE184C01028,
CIMMCO,EQ,67.3,72,67.1,70.85,71.05,67,100985,7151295.3,03-JAN-2017,717,INE184C01028,
CIMMCO,EQ,72,72,69.15,69.55,69.9,70.85,14406,1009155.4,04-JAN-2017,133,INE184C01028,
CIMMCO,EQ,70.75,71.3,69.7,70.3,70.35,69.55,14952,1053085.6,05-JAN-2017,198,INE184C01028,
CIMMCO,EQ,70.95,71.35,69,69.2,69,70.3,26976,1886917.9,06-JAN-2017,213,INE184C01028,
CIMMCO,EQ,70.2,70.85,70.1,70.4,70.45,69.2,8801,620404.3,09-JAN-2017,114,INE184C01028,
CIMMCO,EQ,71.5,72.45,70.75,71.25,71,70.4,35927,2581244.15,10-JAN-2017,304,INE184C01028,
CIMMCO,EQ,71.75,74.45,71,71.55,71.75,71.25,42079,3055584.6,11-JAN-2017,407,INE184C01028,
CIMMCO,EQ,72,73.55,71.75,72.75,72.65,71.55,42469,3077122.1,12-JAN-2017,357,INE184C01028,
CIMMCO,EQ,73.65,73.7,71.95,73.05,73.65,72.75,25793,1873214.2,13-JAN-2017,270,INE184C01028,
CIMMCO,EQ,73.5,73.55,71.1,73,72.85,73.05,28257,2043656.2,16-JAN-2017,185,INE184C01028,
CIMMCO,EQ,73.05,73.2,71,71.25,71.05,73,12233,880965.8,17-JAN-2017,130,INE184C01028,
CIMMCO,EQ,72.9,72.9,70.4,70.5,70.4,71.25,9523,678338.2,18-JAN-2017,104,INE184C01028,
CIMMCO,EQ,70.55,70.55,69,69.5,69.5,70.5,19902,1387007.75,19-JAN-2017,156,INE184C01028,
CIMMCO,EQ,67.8,75.6,67.8,72.9,72.55,69.5,105202,7692503.35,20-JAN-2017,894,INE184C01028,
CIMMCO,EQ,73.8,74.8,71.55,72.65,72.45,72.9,22470,1645928.05,23-JAN-2017,326,INE184C01028,
CIMMCO,EQ,72.8,73.5,71.3,71.65,71.8,72.65,17220,1243903.35,24-JAN-2017,215,INE184C01028,
CIMMCO,EQ,71.8,81.6,71.8,76.95,77.6,71.65,358989,27859333.8,25-JAN-2017,3912,INE184C01028,
CIMMCO,EQ,77,87,76,79.45,79.9,76.95,367357,29982878.9,27-JAN-2017,4220,INE184C01028,
CIMMCO,EQ,79.95,81.2,76.5,77.2,76.65,79.45,62765,4975720.85,30-JAN-2017,523,INE184C01028,
CIMMCO,EQ,77.2,77.25,73.25,74.4,75.75,77.2,40852,3088319.1,31-JAN-2017,496,INE184C01028,
CIMMCO,EQ,76.7,76.7,71.45,73.45,73,74.4,98213,7156076.85,01-FEB-2017,868,INE184C01028,
CIMMCO,EQ,73.15,73.15,70,70.7,70.25,73.45,56845,4031915.45,02-FEB-2017,583,INE184C01028,
CIMMCO,EQ,70.7,72.4,69.25,72.15,72.4,70.7,28259,2024119.3,03-FEB-2017,249,INE184C01028,
CIMMCO,EQ,72.85,72.85,70.2,71.75,71.3,72.15,24235,1734015.25,06-FEB-2017,356,INE184C01028,
CIMMCO,EQ,71.3,72.3,70.3,70.65,70.6,71.75,12799,908925.2,07-FEB-2017,209,INE184C01028,
CIMMCO,EQ,71.5,71.9,70.3,70.9,71.4,70.65,7365,524360.45,08-FEB-2017,96,INE184C01028,
CIMMCO,EQ,71.9,73.7,70.55,71.4,71.9,70.9,8359,596062.8,09-FEB-2017,60,INE184C01028,
CIMMCO,EQ,72.55,72.55,70.3,70.6,70.5,71.4,9719,689886.85,10-FEB-2017,112,INE184C01028,
CIMMCO,EQ,70.1,70.8,69.25,69.55,69.3,70.6,10621,741640,13-FEB-2017,95,INE184C01028,
CIMMCO,EQ,70,70,68.55,68.8,68.75,69.55,5862,403906.9,14-FEB-2017,71,INE184C01028,
CIMMCO,EQ,69.1,69.1,65.45,65.85,66.2,68.8,16280,1091919.2,15-FEB-2017,306,INE184C01028,
CIMMCO,EQ,66.2,67,65,65.5,65.5,65.85,30503,2001426.6,16-FEB-2017,307,INE184C01028,
CIMMCO,EQ,66.65,67.8,65.65,65.85,65.7,65.5,21524,1430945.8,17-FEB-2017,210,INE184C01028,
CIMMCO,EQ,65.35,66.75,65.35,65.8,65.75,65.85,5892,388086.05,20-FEB-2017,122,INE184C01028,
CIMMCO,EQ,65.5,69.1,65.5,67.35,67.4,65.8,24219,1645960.1,21-FEB-2017,248,INE184C01028,
CIMMCO,EQ,67.2,67.95,66.3,66.75,67,67.35,4243,283939.85,22-FEB-2017,60,INE184C01028,
CIMMCO,EQ,67,67.6,65,65.4,65.5,66.75,7917,523443.2,23-FEB-2017,107,INE184C01028,
CIMMCO,EQ,65.15,65.7,64.2,64.6,64.6,65.4,6316,410067.7,27-FEB-2017,72,INE184C01028,
CIMMCO,EQ,64.15,65.7,64.05,64.95,64.65,64.6,5560,360177.4,28-FEB-2017,86,INE184C01028,
CIMMCO,EQ,66.4,66.4,64.5,64.65,64.85,64.95,17323,1125487.7,01-MAR-2017,97,INE184C01028,
CIMMCO,EQ,64.85,67.95,64.45,64.75,64.95,64.65,33441,2216068.2,02-MAR-2017,336,INE184C01028,
CIMMCO,EQ,65.15,65.15,64.1,64.2,64.1,64.75,5466,352219.5,03-MAR-2017,51,INE184C01028,
CIMMCO,EQ,64,65.5,63.3,63.85,63.9,64.2,8695,557474.35,06-MAR-2017,110,INE184C01028,
CIMMCO,EQ,64.55,64.65,63.5,63.5,63.5,63.85,4731,303199.45,07-MAR-2017,54,INE184C01028,
CIMMCO,EQ,63.15,64.3,62.65,62.85,62.9,63.5,5892,372290.25,08-MAR-2017,86,INE184C01028,
CIMMCO,EQ,63,63,60.75,61.25,61.2,62.85,10244,635703.7,09-MAR-2017,120,INE184C01028,
CIMMCO,EQ,61.1,61.8,58.5,59.4,59.1,61.25,14127,852139.35,10-MAR-2017,244,INE184C01028,
CIMMCO,EQ,60.55,61,59,60.45,60.7,59.4,18350,1101413.7,14-MAR-2017,188,INE184C01028,
CIMMCO,EQ,61.1,64.9,61.1,63.9,64.2,60.45,37933,2416869.6,15-MAR-2017,423,INE184C01028,
CIMMCO,EQ,64.5,65.5,63.3,64.7,64.35,63.9,11785,760756.5,16-MAR-2017,176,INE184C01028,
CIMMCO,EQ,65.45,65.9,62.25,62.6,62.5,64.7,15863,998146.9,17-MAR-2017,139,INE184C01028,
CIMMCO,EQ,62.6,63.6,61.85,62.4,62.6,62.6,8692,540522.1,20-MAR-2017,86,INE184C01028,
CIMMCO,EQ,62.25,62.25,59.3,59.95,60,62.4,48250,2904639.2,21-MAR-2017,272,INE184C01028,
CIMMCO,EQ,59.9,62.8,57.9,61.95,61.6,59.95,91190,5515117.25,22-MAR-2017,887,INE184C01028,
CIMMCO,EQ,62.45,74.3,62.45,74.3,74.3,61.95,645335,46158697.35,23-MAR-2017,4237,INE184C01028,
CIMMCO,EQ,79.3,89.15,78.15,89.15,89.15,74.3,2147395,184166142.15,24-MAR-2017,16450,INE184C01028,
CIMMCO,EQ,91,98.05,90.2,98.05,98.05,89.15,1902441,181885656.1,27-MAR-2017,12656,INE184C01028,
CIMMCO,EQ,101.25,107.85,100,107.65,107.85,98.05,2281109,240592990.5,28-MAR-2017,14143,INE184C01028,
CIMMCO,EQ,113.35,114,101.15,103.75,102.6,107.65,1739311,187558750.55,29-MAR-2017,17004,INE184C01028,
CIMMCO,BE,98.6,100,98.6,98.6,98.6,103.75,55220,5447321,30-MAR-2017,220,INE184C01028,
CIMMCO,BE,93.7,98.6,93.7,93.8,93.7,98.6,138927,13092715.25,31-MAR-2017,738,INE184C01028,
CIMMCO,BE,90.1,92,89.15,89.15,89.15,93.8,73580,6568242.1,03-APR-2017,322,INE184C01028,
CIMMCO,BE,85,93.6,85,93.6,93.6,89.15,113477,10214585.8,05-APR-2017,759,INE184C01028,
CIMMCO,BE,98.25,98.25,96,98.25,98.25,93.6,77977,7643227.05,06-APR-2017,455,INE184C01028,
CIMMCO,BE,99.4,99.4,93.6,94.2,94,98.25,50666,4828612.75,07-APR-2017,519,INE184C01028,
CIMMCO,BE,91.05,94.85,91,93.15,92.4,94.2,35803,3292560.4,10-APR-2017,262,INE184C01028,
CIMMCO,BE,93.9,93.9,89.8,90.15,90.9,93.15,26012,2358378.2,11-APR-2017,245,INE184C01028,
CIMMCO,BE,89,90,86.05,87.65,87.85,90.15,27546,2429435,12-APR-2017,258,INE184C01028,
CIMMCO,BE,88,89.95,85.5,87.45,86.8,87.65,19636,1724814.45,13-APR-2017,238,INE184C01028,
CIMMCO,BE,87.5,88.9,83.3,86.7,87.5,87.45,17585,1525229.4,17-APR-2017,150,INE184C01028,
CIMMCO,BE,89,89,84.5,85.7,85.65,86.7,15955,1374107.45,18-APR-2017,222,INE184C01028,
CIMMCO,BE,87.5,88.9,84.1,86.1,86,85.7,17167,1497301.3,19-APR-2017,181,INE184C01028,
CIMMCO,BE,86,88.75,86,87.35,88,86.1,10677,930873.2,20-APR-2017,116,INE184C01028,
CIMMCO,BE,90,90,86.1,87.35,86.7,87.35,13132,1152631.05,21-APR-2017,162,INE184C01028,
CIMMCO,BE,87.05,89.5,86.55,86.95,86.55,87.35,16325,1437438.95,24-APR-2017,142,INE184C01028,
CIMMCO,BE,87,88,84.05,85.1,87.5,86.95,28531,2464192.5,25-APR-2017,205,INE184C01028,
CIMMCO,BE,87.95,87.95,84.3,84.45,84.3,85.1,15842,1365272.95,26-APR-2017,205,INE184C01028,
CIMMCO,BE,85.05,85.8,82.8,83.75,83.75,84.45,14168,1190114.2,27-APR-2017,108,INE184C01028,
CIMMCO,BE,83.8,84.5,82.5,82.9,82.85,83.75,27990,2326311.9,28-APR-2017,151,INE184C01028,
CIMMCO,BE,84,86.45,83.25,85.55,86.4,82.9,15378,1299088.45,02-MAY-2017,147,INE184C01028,
CIMMCO,BE,85,86.4,83.65,84.05,83.65,85.55,10365,880296.3,03-MAY-2017,96,INE184C01028,
CIMMCO,BE,84.5,86,82.05,83.9,84.6,84.05,9167,770332.6,04-MAY-2017,85,INE184C01028,
CIMMCO,BE,85.95,87.4,85,85.6,85.75,83.9,18576,1601507.35,05-MAY-2017,213,INE184C01028,
CIMMCO,BE,85,86.55,83.8,84.95,85,85.6,6382,545598.3,08-MAY-2017,79,INE184C01028,
CIMMCO,BE,84.5,86.1,83.6,84.3,84.25,84.95,7833,664976.95,09-MAY-2017,90,INE184C01028,
CIMMCO,BE,87,88.5,87,88.5,88.5,84.3,9143,808462.5,10-MAY-2017,74,INE184C01028,
CIMMCO,BE,92.5,92.9,92.2,92.9,92.9,88.5,25080,2329651.3,11-MAY-2017,142,INE184C01028,
CIMMCO,BE,97.5,97.5,91,92.2,93,92.9,45112,4243100.3,12-MAY-2017,333,INE184C01028,
CIMMCO,BE,96.75,96.75,90,90.45,90,92.2,17711,1647425.8,15-MAY-2017,181,INE184C01028,
CIMMCO,BE,94,94,90,90.5,92.9,90.45,25651,2335982.7,16-MAY-2017,154,INE184C01028,
CIMMCO,BE,91.15,91.5,89.1,89.8,90,90.5,15639,1410669.1,17-MAY-2017,117,INE184C01028,
CIMMCO,BE,89,90.65,87.05,87.8,88,89.8,14952,1329553.3,18-MAY-2017,133,INE184C01028,
CIMMCO,BE,90,91.9,86.1,87.4,86.15,87.8,16019,1420656.75,19-MAY-2017,120,INE184C01028,
CIMMCO,BE,89.75,89.85,83.65,84.55,83.65,87.4,10058,863840.2,22-MAY-2017,107,INE184C01028,
CIMMCO,BE,81.1,85.95,81.05,82.2,82.5,84.55,11754,968405.85,23-MAY-2017,124,INE184C01028,
CIMMCO,BE,83.95,83.95,78.5,80.7,81.5,82.2,15713,1274347.55,24-MAY-2017,135,INE184C01028,
CIMMCO,BE,81.2,82.5,79,80.9,81.5,80.7,7464,602198.3,25-MAY-2017,74,INE184C01028,
CIMMCO,BE,83.7,84.9,83.5,84.9,84.9,80.9,3821,322862.1,26-MAY-2017,53,INE184C01028,
CIMMCO,BE,89.1,89.1,89.1,89.1,89.1,84.9,7453,664062.3,29-MAY-2017,41,INE184C01028,
CIMMCO,EQ,90.1,93.5,88.05,88.75,88.35,89.1,36648,3351022,30-MAY-2017,313,INE184C01028,
CIMMCO,EQ,87.5,93.15,87.5,91.6,91.15,88.75,89572,8265154,31-MAY-2017,625,INE184C01028,
CIMMCO,EQ,91,91.6,88.1,88.6,88.25,91.6,33294,2976028.25,01-JUN-2017,212,INE184C01028,
CIMMCO,EQ,90,91.8,86.4,87.45,86.6,88.6,43140,3763991.5,02-JUN-2017,345,INE184C01028,
CIMMCO,EQ,84.75,91.65,84.75,86.4,86.55,87.45,25094,2185045.5,05-JUN-2017,260,INE184C01028,
CIMMCO,EQ,88.95,88.95,84.8,86.15,86.25,86.4,20334,1747902.6,06-JUN-2017,226,INE184C01028,
CIMMCO,EQ,85.4,93.8,85.4,88.6,88.55,86.15,52320,4724957.1,07-JUN-2017,559,INE184C01028,
CIMMCO,EQ,90.1,90.1,87,88.75,88.65,88.6,9948,884661.75,08-JUN-2017,156,INE184C01028,
CIMMCO,EQ,88.35,89.95,87.05,87.55,87.5,88.75,15064,1327371.4,09-JUN-2017,222,INE184C01028,
CIMMCO,EQ,87.9,89.8,87,89.3,89.8,87.55,25996,2300398.95,12-JUN-2017,239,INE184C01028,
CIMMCO,EQ,91.35,91.9,88.95,90.7,91.5,89.3,46546,4232237.15,13-JUN-2017,205,INE184C01028,
CIMMCO,EQ,89.6,92.25,89.6,90.95,91.1,90.7,29563,2694376.65,14-JUN-2017,260,INE184C01028,
CIMMCO,EQ,90.45,92,89,91.45,91.9,90.95,22651,2050145,15-JUN-2017,201,INE184C01028,
CIMMCO,EQ,90.2,92.4,89,89.55,89.9,91.45,42356,3854085.55,16-JUN-2017,264,INE184C01028,
CIMMCO,EQ,89.35,91.55,88,89.75,90,89.55,15274,1364037.55,19-JUN-2017,183,INE184C01028,
CIMMCO,EQ,88.45,90.6,86.5,87.9,86.5,89.75,25941,2291805.15,20-JUN-2017,197,INE184C01028,
CIMMCO,EQ,87.25,88.6,85,87.05,87.95,87.9,8374,731038.7,21-JUN-2017,112,INE184C01028,
CIMMCO,EQ,87.15,88.5,82.5,85.1,85.8,87.05,19948,1714063.1,22-JUN-2017,281,INE184C01028,
CIMMCO,EQ,86.7,86.8,82,83,83,85.1,22989,1916027.9,23-JUN-2017,311,INE184C01028,
CIMMCO,EQ,83,84,81.4,83.15,82.5,83,17064,1414417.1,27-JUN-2017,162,INE184C01028,
CIMMCO,EQ,82.25,85,82.1,83.45,82.65,83.15,16394,1370365.3,28-JUN-2017,145,INE184C01028,
CIMMCO,EQ,84.6,84.6,82.15,83.35,83.75,83.45,8374,698215.75,29-JUN-2017,150,INE184C01028,
CIMMCO,EQ,83.35,84.75,82.4,83.6,83.05,83.35,9282,775359.5,30-JUN-2017,142,INE184C01028,
CIMMCO,EQ,82.45,89.45,82.45,87,87,83.6,19624,1706232.2,03-JUL-2017,210,INE184C01028,
CIMMCO,EQ,88,88.35,85.05,85.3,86.6,87,9627,826480.1,04-JUL-2017,94,INE184C01028,
CIMMCO,EQ,91,93.8,88,89.2,89.35,85.3,446231,40614091.7,05-JUL-2017,4180,INE184C01028,
CIMMCO,EQ,90,90.7,85.35,86.2,86,89.2,148330,12899516.6,06-JUL-2017,895,INE184C01028,
CIMMCO,EQ,87.1,87.1,84.3,85,85.7,86.2,23767,2028399.3,07-JUL-2017,286,INE184C01028,
CIMMCO,EQ,88.75,88.75,85.45,86.9,86.55,85,13377,1167778.4,10-JUL-2017,77,INE184C01028
CIMMCO,EQ,88,88.5,84,86.2,85.4,86.9,34171,2975353.95,11-JUL-2017,290,INE184C01028,
CIMMCO,EQ,84.95,87,84.4,84.65,84.55,86.2,48451,4120743.35,12-JUL-2017,371,INE184C01028,
CIMMCO,EQ,85.1,86,84,84.1,84.05,84.65,17582,1489870.35,13-JUL-2017,236,INE184C01028,
CIMMCO,EQ,84.5,85.35,82.5,83.15,84,84.1,28003,2342447.9,14-JUL-2017,292,INE184C01028,
CIMMCO,EQ,85,85,82.8,83.35,83.7,83.15,26377,2203952.55,17-JUL-2017,235,INE184C01028,
CIMMCO,EQ,84.6,84.6,82,82.95,82.5,83.35,22865,1894092.1,18-JUL-2017,242,INE184C01028,
CIMMCO,EQ,82.8,84.5,82.1,83.9,84,82.95,21893,1826010.9,19-JUL-2017,166,INE184C01028,
CIMMCO,EQ,84.1,90.5,84.1,88.55,88.3,83.9,120025,10608199.9,20-JUL-2017,1104,INE184C01028,
CIMMCO,EQ,89.45,90.9,87,88.1,88.95,88.55,37801,3329484.5,21-JUL-2017,396,INE184C01028,
CIMMCO,EQ,88,89.95,85.4,86,86.5,88.1,44161,3846247.5,24-JUL-2017,474,INE184C01028,
CIMMCO,EQ,85.65,87,84.7,85.35,85.2,86,18134,1548207.6,25-JUL-2017,216,INE184C01028,
CIMMCO,EQ,84.75,86.4,83.55,83.95,83.8,85.5,12166,1028605.2,27-JUL-2017,157,INE184C01028,
CIMMCO,EQ,83.55,84.9,82.05,84.3,84.9,83.95,20477,1710895.2,28-JUL-2017,213,INE184C01028,
CIMMCO,EQ,86,87.5,84,86.05,86,84.3,25434,2182495.3,31-JUL-2017,295,INE184C01028,
CIMMCO,EQ,88,89,84.2,84.5,84.5,86.05,15225,1294585.85,01-AUG-2017,179,INE184C01028,
CIMMCO,EQ,87,88.2,83.25,83.95,83.8,84.5,73191,6219352.85,02-AUG-2017,672,INE184C01028,
CIMMCO,EQ,84.35,84.9,82.2,82.95,83,83.95,28647,2380008.85,03-AUG-2017,209,INE184C01028,
CIMMCO,EQ,82.55,83.65,82.1,83.25,83,82.95,8888,737686.6,04-AUG-2017,118,INE184C01028,
CIMMCO,EQ,83.3,85.5,83.3,83.9,84.2,83.25,24429,2055055.9,07-AUG-2017,361,INE184C01028,
CIMMCO,EQ,86.4,86.4,81.3,81.5,81.65,83.9,45998,3793581.6,08-AUG-2017,423,INE184C01028,
CIMMCO,EQ,80.4,81.7,79,79.35,79,81.5,49851,3993047.4,09-AUG-2017,346,INE184C01028,
CIMMCO,EQ,79.1,82,76,77.05,78.7,79.35,26993,2135106.05,10-AUG-2017,350,INE184C01028,
CIMMCO,EQ,80.5,82,77.5,79.35,79.45,77.05,153167,12223715.75,11-AUG-2017,1525,INE184C01028,
CIMMCO,EQ,81.75,83.7,80.35,82.6,82.1,79.35,49579,4061574.65,14-AUG-2017,329,INE184C01028,
CIMMCO,EQ,83.4,84,81.65,83.4,83.4,82.6,19498,1621181.2,16-AUG-2017,189,INE184C01028,
CIMMCO,EQ,82.7,84.2,82.45,82.7,82.6,83.4,25527,2125253.8,17-AUG-2017,162,INE184C01028,
CIMMCO,EQ,82.6,82.6,80.1,81.65,81.9,82.7,9132,743717.1,18-AUG-2017,129,INE184C01028,
CIMMCO,EQ,81.2,82.7,79.85,80.2,80.05,81.65,15741,1267414.2,21-AUG-2017,213,INE184C01028,
CIMMCO,EQ,81.2,81.65,77.8,78.75,78.7,80.2,19107,1509071.4,22-AUG-2017,222,INE184C01028,
CIMMCO,EQ,79.15,80.4,78,78.75,78.85,78.75,16549,1305632.9,23-AUG-2017,170,INE184C01028,
CIMMCO,EQ,81.45,82.8,79.6,80.35,80.05,78.75,43603,3511959.8,24-AUG-2017,533,INE184C01028,
CIMMCO,EQ,81.3,81.95,79.5,81.2,81.45,80.35,14817,1197671.7,28-AUG-2017,179,INE184C01028,
CIMMCO,EQ,81,81.7,79.65,80.35,80.1,81.2,12290,991681.5,29-AUG-2017,154,INE184C01028,
CIMMCO,EQ,80.5,83.5,80.35,81.95,81.75,80.35,28906,2374267.8,30-AUG-2017,197,INE184C01028,
CIMMCO,EQ,83.4,85,81.45,84.3,83.6,81.95,38311,3216739.5,31-AUG-2017,368,INE184C01028,
CIMMCO,EQ,84.55,86.5,82.9,83.55,84.2,84.3,93008,7833820.5,01-SEP-2017,606,INE184C01028,
CIMMCO,EQ,85.7,91.4,85.5,87.85,89,83.55,335806,29579084.25,04-SEP-2017,3632,INE184C01028,
CIMMCO,EQ,88.95,96.8,88,93.45,93.2,87.85,274623,25646494.4,05-SEP-2017,2696,INE184C01028,
CIMMCO,EQ,92.95,94.6,91.1,92.65,92.75,93.45,76684,7137330.05,06-SEP-2017,862,INE184C01028,
CIMMCO,EQ,94.1,94.1,89.2,90.7,90,92.65,57226,5239198.75,07-SEP-2017,585,INE184C01028,
CIMMCO,EQ,91.1,93.5,90.15,90.75,91.3,90.7,34517,3158495.55,08-SEP-2017,340,INE184C01028,
CIMMCO,EQ,93.35,93.35,89,89.25,89.1,90.75,33102,3000410.55,11-SEP-2017,362,INE184C01028,
CIMMCO,EQ,90.1,92.65,89.15,91.15,90.5,89.25,72102,6589197.35,12-SEP-2017,824,INE184C01028,
CIMMCO,EQ,91.8,91.95,87.4,87.65,87.8,91.15,70090,6255351.3,13-SEP-2017,434,INE184C01028,
CIMMCO,EQ,88.1,89.7,86.5,87,87.4,87.65,44449,3900627.95,14-SEP-2017,367,INE184C01028,
CIMMCO,EQ,87.1,89.85,86,86.15,86,87,31806,2762562.05,15-SEP-2017,384,INE184C01028,
CIMMCO,EQ,88.3,88.3,85.95,86.95,86.8,86.15,100650,8742455.65,18-SEP-2017,568,INE184C01028,
CIMMCO,EQ,88.15,88.15,84.05,84.95,84.55,86.95,104071,8923775.05,19-SEP-2017,687,INE184C01028,
CIMMCO,EQ,85.1,93.3,85.1,91.45,91.35,84.95,414633,37232108.9,20-SEP-2017,3912,INE184C01028,
CIMMCO,EQ,92,97.6,86.9,94.65,94.75,91.45,244267,22818607.3,21-SEP-2017,2755,INE184C01028,
CIMMCO,EQ,94.6,95.4,90.75,93.2,92.7,94.65,126380,11771313.05,22-SEP-2017,1544,INE184C01028,
CIMMCO,EQ,94.85,94.85,86.4,90.2,90,93.2,63150,5655690.9,25-SEP-2017,697,INE184C01028,
CIMMCO,EQ,89.5,91.45,88.2,89.2,89.45,90.2,55028,4912541.95,26-SEP-2017,555,INE184C01028,
CIMMCO,EQ,89.2,90.15,85.35,85.8,85.65,89.2,36764,3215681.95,27-SEP-2017,354,INE184C01028,
CIMMCO,EQ,87.65,88.4,85.2,86.4,86.25,85.8,38928,3387684.65,28-SEP-2017,402,INE184C01028,
CIMMCO,EQ,87,88.95,86.5,86.85,87.5,86.4,26911,2353738.7,29-SEP-2017,226,INE184C01028,
CIMMCO,EQ,88.95,88.95,84.9,85.1,85.2,86.85,47202,4053693.3,03-OCT-2017,328,INE184C01028,
CIMMCO,EQ,86.25,87.5,85.5,86.25,86.05,85.1,38564,3337198.55,04-OCT-2017,306,INE184C01028,
CIMMCO,EQ,85.6,89.5,85.6,88.15,87.95,86.25,45178,3980854.3,05-OCT-2017,528,INE184C01028,
CIMMCO,EQ,89.1,89.6,87.25,87.55,87.9,88.15,34756,3079049.45,06-OCT-2017,276,INE184C01028,
CIMMCO,EQ,88.9,91.9,87.65,89.4,89.05,87.55,74137,6698675.05,09-OCT-2017,766,INE184C01028,
CIMMCO,EQ,90,104.75,89.8,101.05,102.6,89.4,860119,85695977.55,10-OCT-2017,7655,INE184C01028,
CIMMCO,EQ,102.15,102.35,91.75,93.9,94,101.05,296242,28809125.8,11-OCT-2017,2750,INE184C01028,
CIMMCO,EQ,95.85,95.85,93.15,93.85,93.7,93.9,88247,8317500.45,12-OCT-2017,907,INE184C01028,
CIMMCO,EQ,94.85,94.85,91.75,92.25,91.75,93.85,51639,4811458.3,13-OCT-2017,656,INE184C01028,
CIMMCO,EQ,92.3,94.25,90.1,90.65,90.1,92.25,44765,4129888.6,16-OCT-2017,627,INE184C01028,
CIMMCO,EQ,91.85,96.9,91,93.55,93.35,90.65,70192,6608978.75,17-OCT-2017,1115,INE184C01028,
CIMMCO,EQ,94.75,96.8,92,92.7,92.1,93.55,76673,7267441.55,18-OCT-2017,1038,INE184C01028,
CIMMCO,EQ,94.3,94.3,92.25,93.15,93.45,92.1,26127,2437301.8,23-OCT-2017,320,INE184C01028,
CIMMCO,EQ,92.3,95.5,92.3,92.8,92.65,93.15,48453,4544427.6,24-OCT-2017,436,INE184C01028,
CIMMCO,EQ,93.8,97,93.1,93.3,93.5,92.8,60589,5716734.25,25-OCT-2017,701,INE184C01028,
CIMMCO,EQ,94.2,101.6,93.5,99.5,99.7,93.3,431127,42562792.45,26-OCT-2017,3304,INE184C01028,
CIMMCO,EQ,101.3,108.7,99,104.45,104.15,99.5,514483,53863861.75,27-OCT-2017,4543,INE184C01028,
CIMMCO,EQ,106.5,107.95,102.15,102.75,103,104.45,138292,14471788.7,30-OCT-2017,1408,INE184C01028,
CIMMCO,EQ,103.1,104.9,98.2,100,100.8,102.75,126049,12633343.8,31-OCT-2017,952,INE184C01028,
CIMMCO,EQ,101,104,100.15,100.85,101.95,100,75286,7722979.15,01-NOV-2017,609,INE184C01028,
CIMMCO,EQ,101.8,103,98.65,100.45,100.9,100.85,55318,5559339.6,02-NOV-2017,629,INE184C01028,
CIMMCO,EQ,102.8,102.8,98.1,98.95,98.6,100.45,61430,6119265.95,03-NOV-2017,611,INE184C01028,
CIMMCO,EQ,100.1,106.5,98.65,105.1,104.7,98.95,198389,20679159.4,06-NOV-2017,1668,INE184C01028,
CIMMCO,EQ,106.4,106.4,99.85,100.55,100,105.1,69889,7175978.45,07-NOV-2017,722,INE184C01028,
