SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCLIND,BE,448.95,457.8,425.4,440.95,440,444.55,35531,15699275.05,09-FEB-2022,1146,INE412G01016,
BCLIND,BE,442,458.5,422,452.95,454.5,440.95,41116,18267430.7,10-FEB-2022,1065,INE412G01016,
BCLIND,BE,443,451,433.35,447.25,446,452.95,27300,12091650.5,11-FEB-2022,843,INE412G01016,
BCLIND,BE,426.6,438.05,424.9,424.9,424.9,447.25,57838,24675722.7,14-FEB-2022,1468,INE412G01016,
BCLIND,BE,407,446,403.75,440.1,445,424.9,59190,25068342.9,15-FEB-2022,1683,INE412G01016,
BCLIND,BE,443,457,418.1,431.45,429.05,440.1,59477,25776724.25,16-FEB-2022,1158,INE412G01016,
BCLIND,BE,430.05,443.35,414.25,421.05,423.5,431.45,24644,10458596.55,17-FEB-2022,826,INE412G01016,
BCLIND,BE,410.15,422.9,407.05,414.45,413.55,421.05,17626,7335517.6,18-FEB-2022,544,INE412G01016,
BCLIND,BE,405,415,395,399.95,397.9,414.45,28539,11472330.7,21-FEB-2022,1065,INE412G01016,
BCLIND,BE,382.55,390,380,380,380.05,399.95,55820,21253856.15,22-FEB-2022,1033,INE412G01016,
BCLIND,BE,387.65,397.8,380,390.65,389.15,380,22074,8648476,23-FEB-2022,608,INE412G01016,
BCLIND,BE,373.5,384.95,371.15,371.15,371.15,390.65,43766,16352264.55,24-FEB-2022,1242,INE412G01016,
BCLIND,BE,380,384,362,371.05,368,371.15,67264,25103895.7,25-FEB-2022,2821,INE412G01016,
BCLIND,BE,353,377,352.5,373.4,371,371.05,54248,19599859.6,28-FEB-2022,901,INE412G01016,
BCLIND,BE,363,392.05,360,392.05,392.05,373.4,63815,24740181,02-MAR-2022,982,INE412G01016,
BCLIND,BE,405.9,411.65,399.9,409.8,408,392.05,66609,27241813.15,03-MAR-2022,1149,INE412G01016,
BCLIND,BE,404,429.9,391,419.95,420,409.8,44239,18224329.15,04-MAR-2022,1066,INE412G01016,
BCLIND,BE,415.85,415.85,400.05,404.55,407.9,419.95,53903,21955818.8,07-MAR-2022,1082,INE412G01016,
BCLIND,BE,412,415,385.2,399.7,404,404.55,41888,16735056.35,08-MAR-2022,807,INE412G01016,
BCLIND,BE,413,417.6,405,415.35,416.95,399.7,39299,16195462.35,09-MAR-2022,696,INE412G01016,
BCLIND,BE,429.9,436.1,420,436.1,436.1,415.35,53093,23076059.35,10-MAR-2022,732,INE412G01016,
BCLIND,BE,457.9,457.9,426.4,448.6,448.5,436.1,59665,26698095.05,11-MAR-2022,1258,INE412G01016,
BCLIND,BE,445,471,435,469.8,469,448.6,136237,62611203.6,14-MAR-2022,1709,INE412G01016,
BCLIND,BE,474,474,447.25,454.25,455.5,469.8,69143,32081728.3,15-MAR-2022,1210,INE412G01016,
BCLIND,BE,468,473,456,468.2,464.8,454.25,46901,21852276.25,16-MAR-2022,729,INE412G01016,
BCLIND,BE,474.85,475,450,462.6,460.1,468.2,32569,15126800.25,17-MAR-2022,858,INE412G01016,
BCLIND,BE,469,485.7,463,485.7,485.7,462.6,85766,41393449.5,21-MAR-2022,1021,INE412G01016,
BCLIND,BE,505,507.85,490,507.85,507.85,485.7,122604,61745396.85,22-MAR-2022,2033,INE412G01016,
BCLIND,BE,525,530,500.05,505.3,507,507.85,67663,35013743.9,23-MAR-2022,1635,INE412G01016,
BCLIND,BE,514.8,524.8,505.5,511.15,515.4,505.3,33955,17463913.8,24-MAR-2022,858,INE412G01016,
BCLIND,BE,511,518,485.6,497,498.5,511.15,58650,28991295.6,25-MAR-2022,1358,INE412G01016,
BCLIND,BE,500,507,472.15,484.9,479.1,497,37863,18282423.15,28-MAR-2022,959,INE412G01016,
BCLIND,EQ,487,493.3,463,469.45,465.95,484.9,72967,34969010,29-MAR-2022,3503,INE412G01016,
BCLIND,EQ,473.75,488,451,455.6,456.6,469.45,82766,38639247.1,30-MAR-2022,2513,INE412G01016,
BCLIND,EQ,465.6,474.45,441.3,445.05,448,455.6,94603,42894904.2,31-MAR-2022,4317,INE412G01016,
BCLIND,EQ,453.95,467.3,448.4,467.3,467.3,445.05,54196,25081707.15,01-APR-2022,1484,INE412G01016,
BCLIND,EQ,488,490.65,468,490.65,490.65,467.3,90020,43666884.45,04-APR-2022,2695,INE412G01016,
BCLIND,EQ,515.15,515.15,495,514.45,512,490.65,178212,90880298.75,05-APR-2022,3516,INE412G01016,
BCLIND,EQ,508,508,495,498.3,499.4,514.45,108425,54159025,06-APR-2022,2977,INE412G01016,
BCLIND,EQ,498,498,473.4,476.25,477,498.3,131654,63288940.4,07-APR-2022,2729,INE412G01016,
BCLIND,BE,485.8,487.95,460,481.85,484,476.25,44551,20983087.35,08-APR-2022,1040,INE412G01016,
BCLIND,BE,489,495,475.15,483.05,483,481.85,31018,15134822,11-APR-2022,677,INE412G01016,
BCLIND,BE,487.95,494,473,479.35,479.5,483.05,17585,8434829.5,12-APR-2022,525,INE412G01016,
BCLIND,BE,479.35,480.9,471.55,472.75,473.9,479.35,30578,14500194.25,13-APR-2022,592,INE412G01016,
BCLIND,BE,465.1,478,453,456.35,469,472.75,40179,18544834.05,18-APR-2022,970,INE412G01016,
BCLIND,BE,457,471.5,434,456.55,457.95,456.35,42410,19562526.75,19-APR-2022,798,INE412G01016,
BCLIND,BE,460,472,460,468.75,466,456.55,13598,6364424.35,20-APR-2022,375,INE412G01016,
BCLIND,BE,469,479.5,465,475.95,475,468.75,27313,12880130.1,21-APR-2022,599,INE412G01016,
BCLIND,BE,475,485,463,465.95,469.75,475.95,34987,16585058.15,22-APR-2022,803,INE412G01016,
BCLIND,BE,445,489.2,445,487.95,489.2,465.95,66757,32370881.2,25-APR-2022,1079,INE412G01016,
BCLIND,BE,504.95,509,477.05,485.05,483.5,487.95,45481,22383206.3,26-APR-2022,993,INE412G01016,
BCLIND,BE,483.95,483.95,469,476.9,477.9,485.05,30583,14572462.35,27-APR-2022,772,INE412G01016,
BCLIND,BE,480,488,471.05,473.4,473.8,476.9,21951,10492451.35,28-APR-2022,527,INE412G01016,
BCLIND,BE,483,485,470.05,473.65,470.05,473.4,19555,9350876.55,29-APR-2022,592,INE412G01016,
BCLIND,BE,468,468,451.35,461.8,466,473.65,32526,14961790.1,02-MAY-2022,884,INE412G01016,
BCLIND,BE,456.05,469,440,446.1,453,461.8,21938,9976481.4,04-MAY-2022,749,INE412G01016,
BCLIND,BE,459,459,440,444.5,440,446.1,17439,7806291.9,05-MAY-2022,525,INE412G01016,
BCLIND,BE,427,444.95,422.5,433.05,440,444.5,41462,17785412.55,06-MAY-2022,1064,INE412G01016,
BCLIND,BE,434.95,435,417,420.65,423.95,433.05,21592,9113595.55,09-MAY-2022,515,INE412G01016,
BCLIND,BE,420.65,420.65,399.65,400.15,399.65,420.65,31702,12976403.95,10-MAY-2022,739,INE412G01016,
BCLIND,BE,390.25,404.7,380.15,380.15,380.15,400.15,41796,15975026.75,11-MAY-2022,708,INE412G01016,
BCLIND,BE,361.15,371,361.15,361.15,361.15,380.15,44218,15970926.7,12-MAY-2022,451,INE412G01016,
BCLIND,BE,361.15,379.2,345.05,364.45,367,361.15,81000,29392026.2,13-MAY-2022,879,INE412G01016,
BCLIND,BE,370.9,382.65,355.25,381.1,380,364.45,40119,15073020.1,16-MAY-2022,706,INE412G01016,
BCLIND,BE,388.75,398,388.75,397.45,397.8,381.1,32469,12862929.45,17-MAY-2022,641,INE412G01016,
BCLIND,BE,410,415,397,413.65,414,397.45,25140,10244888.55,18-MAY-2022,521,INE412G01016,
BCLIND,BE,393.55,408.7,393,395.25,393,413.65,22447,8930557.85,19-MAY-2022,673,INE412G01016,
BCLIND,BE,400.05,414,400.05,407.2,407,395.25,21628,8818907.3,20-MAY-2022,484,INE412G01016,
BCLIND,BE,409.95,409.95,386.85,386.85,386.85,407.2,30215,11831701.8,23-MAY-2022,652,INE412G01016,
BCLIND,BE,375.5,384.95,367.55,368,367.6,386.85,37394,13939867.1,24-MAY-2022,744,INE412G01016,
BCLIND,BE,374.95,379.75,349.6,349.6,349.6,368,26696,9466762.95,25-MAY-2022,656,INE412G01016,
BCLIND,BE,354.85,367.05,332.15,366.6,367.05,349.6,85401,29012999.95,26-MAY-2022,913,INE412G01016,
BCLIND,BE,379,384.9,368.1,384.9,384.9,366.6,35126,13310262.85,27-MAY-2022,624,INE412G01016,
BCLIND,BE,399,399,365.7,366.2,365.7,384.9,35178,13134119.8,30-MAY-2022,900,INE412G01016,
BCLIND,BE,356,369,348.3,357.5,357,366.2,20029,7172472.3,31-MAY-2022,603,INE412G01016,
BCLIND,BE,369.25,370,357,369.6,370,357.5,12324,4518325.35,01-JUN-2022,359,INE412G01016,
BCLIND,BE,369.95,383,351.15,372.7,373.8,369.6,22369,8322113.15,02-JUN-2022,473,INE412G01016,
BCLIND,BE,372,377,362.6,365.5,368.8,372.7,13789,5092815.75,03-JUN-2022,392,INE412G01016,
BCLIND,BE,360.05,383.75,352.2,382.85,383.75,365.5,45166,17059607.4,06-JUN-2022,725,INE412G01016,
BCLIND,BE,387.65,387.65,372,379.55,377.65,382.85,17030,6439484.7,07-JUN-2022,264,INE412G01016,
BCLIND,BE,383.7,383.7,370,372,377.95,379.55,12397,4643543.45,08-JUN-2022,369,INE412G01016,
BCLIND,BE,377.5,378.85,370,371.4,375.1,372,13697,5113437.85,09-JUN-2022,503,INE412G01016,
BCLIND,BE,370.5,389.95,361.55,379.4,383.8,371.4,32075,12247726.25,10-JUN-2022,561,INE412G01016,
BCLIND,BE,369,379.4,365,365.95,365,379.4,15198,5578747.2,13-JUN-2022,337,INE412G01016,
BCLIND,BE,372,372,355.3,360.95,364.7,365.95,12417,4484627.9,14-JUN-2022,303,INE412G01016,
BCLIND,BE,364.7,378.95,350,377.05,378.95,360.95,24163,8955329.15,15-JUN-2022,388,INE412G01016,
BCLIND,BE,380,388.75,361.55,364.25,362,377.05,28676,10690083.05,16-JUN-2022,477,INE412G01016,
BCLIND,BE,357.05,369.4,348.05,361.35,364,364.25,18760,6746026.65,17-JUN-2022,369,INE412G01016,
BCLIND,BE,355.75,362,343.5,344.55,345,361.35,26137,9080463.35,20-JUN-2022,572,INE412G01016,
BCLIND,BE,348.55,361.75,348.55,358.8,358,344.55,16479,5890252.45,21-JUN-2022,372,INE412G01016,
BCLIND,BE,367,367,357.05,362,364,358.8,18583,6719536,22-JUN-2022,317,INE412G01016,
BCLIND,BE,364.5,379,360,373.1,374.9,362,24211,9018350.8,23-JUN-2022,436,INE412G01016,
BCLIND,BE,379.9,383,376.25,380,381,373.1,15466,5874160.4,24-JUN-2022,311,INE412G01016,
BCLIND,BE,383.1,394.7,378.05,390.85,393,380,28058,10877733.95,27-JUN-2022,436,INE412G01016,
BCLIND,BE,390.85,392,381,386,386.35,390.85,9470,3657380.7,28-JUN-2022,237,INE412G01016,
BCLIND,BE,383,392,380.1,385.6,385.65,386,13512,5219263.85,29-JUN-2022,236,INE412G01016,
BCLIND,BE,388.5,390,382.1,385.3,387,385.6,5113,1975030.15,30-JUN-2022,171,INE412G01016,
BCLIND,BE,383.3,383.3,375.6,379.85,379.2,385.3,4977,1888206.55,01-JUL-2022,155,INE412G01016,
BCLIND,BE,382.75,384.8,365.2,378.95,382,379.85,11311,4267792.4,04-JUL-2022,274,INE412G01016,
BCLIND,BE,371,394,371,385.25,383.15,378.95,17416,6768369.5,05-JUL-2022,418,INE412G01016,
BCLIND,BE,385.2,385.25,376,383.1,382,385.25,5951,2267931,06-JUL-2022,209,INE412G01016,
BCLIND,BE,383.1,388.9,376,381.85,379.1,383.1,7925,3010344.85,07-JUL-2022,267,INE412G01016,
BCLIND,BE,385.75,385.75,373.9,376.5,379.85,381.85,15873,5973272.35,08-JUL-2022,353,INE412G01016,
BCLIND,EQ,383,383,365.2,378.9,380.8,376.5,11276,4261226.1,11-JUL-2022,537,INE412G01016,
BCLIND,EQ,380,395,362,385.85,383,378.9,45418,17355124.6,12-JUL-2022,1208,INE412G01016,
BCLIND,EQ,390,391.9,380.1,382.95,384,385.85,6844,2639147.6,13-JUL-2022,402,INE412G01016,
BCLIND,EQ,386.15,389.95,372.55,385.2,383.4,382.95,18272,6990570.35,14-JUL-2022,792,INE412G01016,
BCLIND,EQ,389,397.9,381.6,386.65,385,385.2,203811,78714586.65,15-JUL-2022,1348,INE412G01016,
BCLIND,EQ,394.2,394.2,385.1,386.75,386,386.65,16296,6308182.2,18-JUL-2022,844,INE412G01016,
BCLIND,EQ,389.25,389.25,376.05,380.4,379.5,386.75,17342,6618745.15,19-JUL-2022,766,INE412G01016,
BCLIND,EQ,379.6,386.95,376.05,382.45,384,380.4,35794,13730841.05,20-JUL-2022,667,INE412G01016,
BCLIND,EQ,387.3,390,383.4,387.45,387.95,382.45,51101,19744993.35,21-JUL-2022,1056,INE412G01016,
BCLIND,EQ,390.95,390.95,378.95,387.75,388.5,387.45,19128,7376315.7,22-JUL-2022,841,INE412G01016,
BCLIND,EQ,394.25,394.25,371,375.85,381.25,387.75,22274,8499658.9,25-JUL-2022,1517,INE412G01016,
BCLIND,EQ,381,381.65,370,371,370,375.85,13795,5150318.6,26-JUL-2022,811,INE412G01016,
BCLIND,EQ,374.95,379.35,364.6,377.75,379,371,15590,5810734.3,27-JUL-2022,780,INE412G01016,
BCLIND,EQ,378.1,390,375,380.8,380,377.75,16020,6111217.75,28-JUL-2022,721,INE412G01016,
BCLIND,EQ,385.95,394,374.4,387.9,387,380.8,98225,38075234.6,29-JUL-2022,1689,INE412G01016,
BCLIND,EQ,393.85,393.85,380.15,387.1,387,387.9,33516,13003844.1,01-AUG-2022,796,INE412G01016,
BCLIND,EQ,386,406.45,385.95,400.45,400.05,387.1,70349,28064975.1,02-AUG-2022,1825,INE412G01016,
BCLIND,EQ,401,404.9,387,393.2,395.4,400.45,29608,11678367.2,03-AUG-2022,1166,INE412G01016,
BCLIND,EQ,398.75,411.4,395.05,403.4,403.5,393.2,194037,78480137.3,04-AUG-2022,3262,INE412G01016,
BCLIND,EQ,403.5,406.9,389.5,395.3,393.7,403.4,140168,56141222.05,05-AUG-2022,1989,INE412G01016,
BCLIND,EQ,395,396,377.75,385.75,382,395.3,139071,53896859.35,08-AUG-2022,1860,INE412G01016,
BCLIND,EQ,380.25,382.1,366.5,366.5,366.5,385.75,76432,28198885.5,10-AUG-2022,2114,INE412G01016,
BCLIND,EQ,366.5,383.75,359.05,381.3,381.05,366.5,69339,25953680.25,11-AUG-2022,2243,INE412G01016,
BCLIND,EQ,385,390,377.4,386.6,386,381.3,38131,14740470.25,12-AUG-2022,1021,INE412G01016,
BCLIND,EQ,367.3,367.3,367.3,367.3,367.3,386.6,27229,10001211.7,16-AUG-2022,508,INE412G01016,
BCLIND,EQ,348.95,355,348.95,348.95,348.95,367.3,144263,50528706.1,17-AUG-2022,2393,INE412G01016,
BCLIND,EQ,341,366.35,341,363.9,360.15,348.95,144557,51637779.65,18-AUG-2022,3827,INE412G01016,
BCLIND,EQ,367,368,349,362.05,362.3,363.9,106914,38004777.15,19-AUG-2022,3115,INE412G01016,
BCLIND,EQ,360,365.75,351.1,354,353.1,362.05,36250,12942273.95,22-AUG-2022,1828,INE412G01016,
BCLIND,EQ,354,370.9,350.05,368.45,367,354,49688,18082269,23-AUG-2022,2156,INE412G01016,
BCLIND,EQ,378,381.25,366.2,376.95,377,368.45,99279,37472961.95,24-AUG-2022,2339,INE412G01016,
BCLIND,EQ,380.45,386.1,371.3,374.65,372.5,376.95,50544,19239421,25-AUG-2022,1761,INE412G01016,
BCLIND,EQ,380,389,366.1,369.1,371.5,374.65,33470,12473697.65,26-AUG-2022,1488,INE412G01016,
BCLIND,EQ,363,366.75,357,358.65,358,369.1,35304,12738534.1,29-AUG-2022,1912,INE412G01016,
BCLIND,EQ,367,367.25,361,364.35,361,358.65,17919,6530958.95,30-AUG-2022,1030,INE412G01016,
BCLIND,EQ,366,367,352.45,356.8,355,364.35,21267,7677907.8,01-SEP-2022,1654,INE412G01016,
BCLIND,EQ,355.9,372.5,355.85,365.9,366.05,356.8,35300,12900043.4,02-SEP-2022,1993,INE412G01016,
BCLIND,EQ,368,370.65,359.3,360.1,360,365.9,28313,10230056.15,05-SEP-2022,1538,INE412G01016,
BCLIND,EQ,352,365,347,356,354.1,360.1,60022,21222208.7,06-SEP-2022,3301,INE412G01016,
BCLIND,EQ,361,361,352,354.9,356,356,22923,8146761.4,07-SEP-2022,1730,INE412G01016,
BCLIND,EQ,357.95,364.8,357.05,360.5,361,354.9,36171,13073358.3,08-SEP-2022,1674,INE412G01016,
BCLIND,EQ,365,367.25,353.05,354.75,356,360.5,57063,20503885.9,09-SEP-2022,2058,INE412G01016,
BCLIND,EQ,363.9,363.9,352.4,353.75,353,354.75,41636,14827002.25,12-SEP-2022,1137,INE412G01016,
BCLIND,EQ,357.95,357.95,350,351,352.45,353.75,29540,10405639.6,13-SEP-2022,990,INE412G01016,
BCLIND,EQ,354.95,368,352.1,358.85,359.8,351,89365,31992137.5,14-SEP-2022,2093,INE412G01016,
BCLIND,EQ,364,365,352.25,353.7,355,358.85,39974,14269203.25,15-SEP-2022,1252,INE412G01016,
BCLIND,EQ,358,358,347.1,349.1,350.5,353.7,35376,12415995.7,16-SEP-2022,1354,INE412G01016,
BCLIND,EQ,349.95,354,342.6,349.5,349,349.1,35552,12382212.45,19-SEP-2022,980,INE412G01016,
BCLIND,EQ,349.5,352.9,341.05,343.1,343,349.5,36411,12575730.8,20-SEP-2022,1210,INE412G01016,
BCLIND,EQ,340,349.45,336.8,338.75,341,343.1,39670,13463116.3,21-SEP-2022,1233,INE412G01016,
BCLIND,EQ,331.55,340,331.15,332.25,336,338.75,37664,12640937.2,22-SEP-2022,1418,INE412G01016,
BCLIND,EQ,333.35,337.95,325.15,327.75,329.8,332.25,27586,9146291.7,23-SEP-2022,1133,INE412G01016,
BCLIND,EQ,323,332,311.4,325.85,326,327.75,39605,12685136,26-SEP-2022,1899,INE412G01016,
BCLIND,EQ,333.15,338.45,317,326.6,329.4,325.85,28071,9163928.8,27-SEP-2022,1020,INE412G01016,
BCLIND,EQ,325,325,310.3,310.35,311,326.6,63147,19774210.95,28-SEP-2022,1462,INE412G01016,
BCLIND,EQ,316.9,322.55,306.1,318.2,317.55,310.35,66902,20929631.25,29-SEP-2022,2234,INE412G01016,
BCLIND,EQ,320,334.1,320,332.15,334,318.2,52284,17218975.1,30-SEP-2022,1481,INE412G01016,
BCLIND,EQ,335,346.8,324.6,335.7,338.4,332.15,51048,17225987.6,03-OCT-2022,1614,INE412G01016,
BCLIND,EQ,345,345,331.9,339.7,337,335.7,39301,13281241.75,04-OCT-2022,1302,INE412G01016,
BCLIND,EQ,343.65,346.85,336.7,342.5,345,339.7,32237,11018398.55,06-OCT-2022,1280,INE412G01016,
BCLIND,EQ,347.75,347.75,335.2,341.25,342,342.5,19667,6692557.95,07-OCT-2022,863,INE412G01016,
BCLIND,EQ,343,346,335.2,337.9,338,341.25,43636,14855092.2,10-OCT-2022,2130,INE412G01016,
BCLIND,EQ,339,341,324.95,329.35,329.5,337.9,20351,6829025.35,11-OCT-2022,1407,INE412G01016,
BCLIND,EQ,329.35,334.6,319.9,328.35,329.95,329.35,26845,8762934.75,12-OCT-2022,1631,INE412G01016,
BCLIND,EQ,329.1,333.05,321.1,323.45,324.85,328.35,15088,4908649.05,13-OCT-2022,994,INE412G01016,
BCLIND,EQ,330.1,330.1,318.6,321.9,322.5,323.45,20782,6782983.35,14-OCT-2022,1045,INE412G01016,
BCLIND,EQ,325,325,311.05,318.2,321.9,321.9,34322,10850039.65,17-OCT-2022,2072,INE412G01016,
BCLIND,EQ,328.4,328.45,318.05,320.2,321.65,318.2,18952,6079202.05,18-OCT-2022,1058,INE412G01016,
BCLIND,EQ,327.9,328,318.95,325.15,324.75,320.2,13215,4304640.85,19-OCT-2022,975,INE412G01016,
BCLIND,EQ,330,342.65,330,334.75,334.5,325.15,127054,42768602.25,20-OCT-2022,4018,INE412G01016,
BCLIND,EQ,341.9,341.9,320.1,331.7,331,334.75,48310,16219120.4,21-OCT-2022,1697,INE412G01016,
BCLIND,EQ,337.55,337.55,327.1,332,331.8,335.65,19466,6487245,25-OCT-2022,1282,INE412G01016,
BCLIND,EQ,336.75,336.75,326.5,332.55,331.3,332,18898,6256855.05,27-OCT-2022,1512,INE412G01016,
BCLIND,EQ,338.3,338.3,321.95,325.45,327,332.55,29226,9574274.55,28-OCT-2022,1746,INE412G01016,
BCLIND,EQ,338.15,339.5,324.45,335.95,335.9,325.45,69376,22948020.45,31-OCT-2022,2834,INE412G01016,
BCLIND,EQ,342.7,342.7,335.5,336.35,336,335.95,36411,12320747.55,01-NOV-2022,1718,INE412G01016,
BCLIND,EQ,335,338.95,335,336.15,336.5,336.35,12950,4354558.65,02-NOV-2022,1065,INE412G01016,
BCLIND,EQ,337,338.05,331.65,332.4,332.1,336.15,20787,6943009.5,03-NOV-2022,1299,INE412G01016,
BCLIND,EQ,338.9,338.9,330,332,331.9,332.4,14541,4827493.85,04-NOV-2022,730,INE412G01016,
BCLIND,EQ,330,334.95,329.35,331.75,333,332,30409,10062767,07-NOV-2022,1192,INE412G01016,
BCLIND,EQ,331.75,336.95,330,330.2,330,331.75,22390,7455601.25,09-NOV-2022,1190,INE412G01016,
BCLIND,EQ,330.2,330.35,318,321.6,322.9,330.2,29877,9683583.7,10-NOV-2022,1422,INE412G01016,
BCLIND,EQ,328,328,311,316.7,313.75,321.6,37610,11979249.5,11-NOV-2022,2552,INE412G01016,
BCLIND,EQ,317.9,317.9,287.4,289.75,290,316.7,137316,40900175.7,14-NOV-2022,5621,INE412G01016,
BCLIND,EQ,279,311.05,278.65,307.7,310,289.75,142370,42407055.8,15-NOV-2022,5821,INE412G01016,
BCLIND,EQ,307,330,303,328.65,330,307.7,121332,39181402.65,16-NOV-2022,4494,INE412G01016,
BCLIND,EQ,332,332,315,324.2,322,328.65,38183,12474696.1,17-NOV-2022,2714,INE412G01016,
BCLIND,EQ,323.95,331.35,311.05,327.65,330,324.2,57513,18449313.2,18-NOV-2022,3092,INE412G01016,
BCLIND,EQ,330,330,323.05,328.7,329.95,327.65,23109,7583894,21-NOV-2022,1223,INE412G01016,
BCLIND,EQ,331.95,335,320,321.95,320.45,328.7,33895,11067789.75,22-NOV-2022,1510,INE412G01016,
BCLIND,EQ,320.6,329.9,319.6,329.45,327,321.95,28926,9442107.5,23-NOV-2022,1473,INE412G01016,
BCLIND,EQ,330,335.9,325.65,333.1,331,329.45,37309,12341026.7,24-NOV-2022,1310,INE412G01016,
BCLIND,EQ,331.6,333.9,324.15,325.9,327.1,333.1,74488,24391156.85,25-NOV-2022,2396,INE412G01016,
BCLIND,EQ,327.05,330.2,322.4,327.5,328,325.9,33996,11079447.6,28-NOV-2022,1456,INE412G01016,
BCLIND,EQ,327.5,393,327,381.75,377,327.5,1211524,453344183.9,29-NOV-2022,27595,INE412G01016,
BCLIND,EQ,379,392.85,368,378.2,378,381.75,413633,157828400.4,30-NOV-2022,13359,INE412G01016,
BCLIND,EQ,383,390,370,380.45,378.2,378.2,187743,71434554.15,01-DEC-2022,6514,INE412G01016,
BCLIND,EQ,375.75,389,372,378.25,379,380.45,139390,53091924.15,02-DEC-2022,3660,INE412G01016,
BCLIND,EQ,374.5,393.5,374.5,388.15,387,378.25,332583,128957174.7,05-DEC-2022,11318,INE412G01016,
BCLIND,EQ,398,399.9,358.55,374.7,376,388.15,284491,110873763.15,06-DEC-2022,7776,INE412G01016,
BCLIND,EQ,374.6,386.95,371,383.9,382,374.7,84782,32438042.4,07-DEC-2022,3506,INE412G01016,
BCLIND,EQ,381,397,378.15,387.6,389.9,383.9,160713,62286076.75,08-DEC-2022,4136,INE412G01016,
BCLIND,EQ,388.4,404.4,382,387.85,388.95,387.6,157450,61864265.35,09-DEC-2022,5413,INE412G01016,
BCLIND,EQ,385,399,383.7,389.7,390.7,387.85,81249,31800627.95,12-DEC-2022,3488,INE412G01016,
BCLIND,EQ,391.95,393.85,378.6,382.05,380,389.7,77009,29580810.6,13-DEC-2022,3442,INE412G01016,
BCLIND,EQ,380.1,401.5,379.65,391.45,391,382.05,356407,141001836.65,14-DEC-2022,8223,INE412G01016,
BCLIND,EQ,391.95,394.4,384.05,385.8,386.45,391.45,49176,19147635.95,15-DEC-2022,1959,INE412G01016,
BCLIND,EQ,385.8,394,381,384.75,383.55,385.8,61164,23685614.35,16-DEC-2022,3026,INE412G01016,
BCLIND,EQ,383,396.45,360.5,366.1,366,384.75,191293,72576103.3,19-DEC-2022,5587,INE412G01016,
BCLIND,EQ,366.5,370,346.3,361.5,366,366.1,131326,46804052.1,20-DEC-2022,5802,INE412G01016,
BCLIND,EQ,360,366.5,341,350.2,348.95,361.5,78662,27641051.25,21-DEC-2022,4163,INE412G01016,
BCLIND,EQ,349,350.9,319.35,325.2,323.6,350.2,129883,43220312.95,22-DEC-2022,5118,INE412G01016,
BCLIND,EQ,319,323,285.35,290.8,294,325.2,199507,60044730.6,23-DEC-2022,9761,INE412G01016,
BCLIND,EQ,291.8,315,290.8,314.6,315,290.8,113968,35161612.55,26-DEC-2022,5518,INE412G01016,
BCLIND,EQ,314.8,324,311.55,319.65,319,314.6,63386,20113121.85,27-DEC-2022,3331,INE412G01016,
BCLIND,EQ,318.95,324,311.1,315.35,314.95,319.65,64988,20797806.2,28-DEC-2022,2892,INE412G01016,
BCLIND,EQ,312,316.25,311.25,315.2,316,315.35,28523,8973903.65,29-DEC-2022,1488,INE412G01016,
BCLIND,EQ,323,325,316.5,318.65,319,315.2,139547,44722453.75,30-DEC-2022,4601,INE412G01016,
BCLIND,EQ,321.95,327.4,317.75,324.1,324,318.65,38369,12417035.85,02-JAN-2023,2277,INE412G01016,
BCLIND,EQ,315,323.95,315,318.9,318,324.1,36908,11810607.1,03-JAN-2023,1356,INE412G01016,
BCLIND,EQ,320,320,311.1,313.7,314,318.9,46716,14754696.05,04-JAN-2023,1720,INE412G01016,
BCLIND,EQ,315,315,305.1,306.25,307,313.7,37247,11513595.35,05-JAN-2023,1763,INE412G01016,
BCLIND,EQ,306.25,312.2,301.85,309.4,310,306.25,48023,14832090.5,06-JAN-2023,2067,INE412G01016,
BCLIND,EQ,335,371.25,335,371.25,371.25,309.4,186962,68546707.6,09-JAN-2023,1203,INE412G01016,
BCLIND,EQ,408.9,424.85,395,404.4,405.05,371.25,3741962,1541172734,10-JAN-2023,64399,INE412G01016,
BCLIND,EQ,400,408,388,400.3,398,404.4,496833,199136771.8,11-JAN-2023,15457,INE412G01016,
BCLIND,EQ,402,412.5,390.1,409.5,409,400.3,389798,157981571.7,12-JAN-2023,4217,INE412G01016,
BCLIND,EQ,410.2,418.5,406,414.8,414,409.5,530435,219418315.05,13-JAN-2023,3458,INE412G01016,
BCLIND,EQ,420,455.4,415,441.05,441,414.8,1054278,460394519.05,16-JAN-2023,12580,INE412G01016,
BCLIND,EQ,437.9,460.7,434.45,454.4,453,441.05,647321,292056910.3,17-JAN-2023,7586,INE412G01016,
BCLIND,EQ,453,462,450.9,457.7,457.9,454.4,349370,159914446.7,18-JAN-2023,4890,INE412G01016,
BCLIND,EQ,456.95,465.8,449.45,453.95,451,457.7,228523,104916063.2,19-JAN-2023,5202,INE412G01016,
BCLIND,EQ,449,463,445,456.05,456,453.95,141674,64715374.3,20-JAN-2023,3830,INE412G01016,
BCLIND,EQ,452.05,459.9,450.45,452.9,451.8,456.05,111916,50883135.3,23-JAN-2023,1951,INE412G01016,
