SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASAHIINDIA,EQ,345.95,354,339.05,352.05,351,343.65,52946,18487281.9,09-MAR-2018,2913,INE439A01020,
ASAHIINDIA,EQ,353,357.65,346.85,348.7,349,352.05,25491,8960086.65,12-MAR-2018,1693,INE439A01020,
ASAHIINDIA,EQ,346.05,352,346,347.15,346,348.7,37597,13139086.05,13-MAR-2018,2310,INE439A01020,
ASAHIINDIA,EQ,346.05,349.65,340,343.2,342.9,347.15,25446,8727036.1,14-MAR-2018,758,INE439A01020,
ASAHIINDIA,EQ,341.05,347.45,341,342.25,343.1,343.2,13284,4569637.25,15-MAR-2018,674,INE439A01020,
ASAHIINDIA,EQ,344.9,349.05,338,339,339,342.25,25370,8739323.1,16-MAR-2018,1034,INE439A01020,
ASAHIINDIA,EQ,339.85,341.2,332,333.05,333,339,40276,13465919.1,19-MAR-2018,1872,INE439A01020,
ASAHIINDIA,EQ,333.9,338,333,333.05,333.45,333.05,34993,11678464.25,20-MAR-2018,624,INE439A01020,
ASAHIINDIA,EQ,334.85,336.4,333,333.1,333.05,333.05,71955,23994627.35,21-MAR-2018,729,INE439A01020,
ASAHIINDIA,EQ,333.1,335,331.8,333.2,334.7,333.1,36164,12057531.9,22-MAR-2018,998,INE439A01020,
ASAHIINDIA,EQ,330,332,328,330.4,330,333.2,90285,29808088.3,23-MAR-2018,668,INE439A01020,
ASAHIINDIA,EQ,330.95,333,330,330.65,330.15,330.4,25449,8419636.8,26-MAR-2018,710,INE439A01020,
ASAHIINDIA,EQ,331,335.7,330.7,331.25,332,330.65,24585,8168644.35,27-MAR-2018,606,INE439A01020,
ASAHIINDIA,EQ,331.3,335,330,332,332,331.25,24093,8001396.5,28-MAR-2018,338,INE439A01020,
ASAHIINDIA,EQ,331,346,331,344.35,345,332,22869,7749709.6,02-APR-2018,784,INE439A01020,
ASAHIINDIA,EQ,345.95,347.1,340.1,345.7,343.1,344.35,10667,3668523.3,03-APR-2018,415,INE439A01020,
ASAHIINDIA,EQ,342.55,361.75,341,347.3,346.5,345.7,124862,43714055.1,04-APR-2018,2095,INE439A01020,
ASAHIINDIA,EQ,349.8,351.95,342.05,345.45,346,347.3,28592,9914688.15,05-APR-2018,782,INE439A01020,
ASAHIINDIA,EQ,345.45,351.95,343.95,348.55,346.55,345.45,41965,14602714.6,06-APR-2018,959,INE439A01020,
ASAHIINDIA,EQ,351.95,357,346.65,353.65,351.5,348.55,31051,10957970.05,09-APR-2018,834,INE439A01020,
ASAHIINDIA,EQ,354,368.85,353.85,356.5,355.5,353.65,59407,21463673.5,10-APR-2018,1547,INE439A01020,
ASAHIINDIA,EQ,359.9,359.95,352.1,354.15,353,356.5,11013,3919489.3,11-APR-2018,549,INE439A01020,
ASAHIINDIA,EQ,355,355.05,347.45,348.3,348.25,354.15,15147,5331066.5,12-APR-2018,465,INE439A01020,
ASAHIINDIA,EQ,350,357.2,348.05,349.35,349.7,348.3,14134,4967362,13-APR-2018,533,INE439A01020,
ASAHIINDIA,EQ,349.95,354,348.05,352.8,351.75,349.35,9927,3498163.45,16-APR-2018,518,INE439A01020,
ASAHIINDIA,EQ,353.4,357.05,351.65,354.7,355,352.8,14437,5114526.55,17-APR-2018,507,INE439A01020,
ASAHIINDIA,EQ,355.8,356.85,350,353.25,353,354.7,12118,4287241.6,18-APR-2018,269,INE439A01020,
ASAHIINDIA,EQ,355.4,357,351.2,353.2,353,353.25,18640,6603596,19-APR-2018,875,INE439A01020,
ASAHIINDIA,EQ,354.65,354.65,346,348.9,347,353.2,13763,4828904.9,20-APR-2018,446,INE439A01020,
ASAHIINDIA,EQ,351.9,354,347,349.2,347.1,348.9,9950,3489554.8,23-APR-2018,609,INE439A01020,
ASAHIINDIA,EQ,350.95,353,348.05,350.05,351,349.2,14772,5176962.3,24-APR-2018,417,INE439A01020,
ASAHIINDIA,EQ,348.1,369.35,347.3,367.05,366.05,350.05,86511,31319393.4,25-APR-2018,4853,INE439A01020,
ASAHIINDIA,EQ,367.05,370,358.9,365.8,367.9,367.05,32411,11867573.75,26-APR-2018,1207,INE439A01020,
ASAHIINDIA,EQ,367.05,371,361,361.7,363,365.8,22547,8274658,27-APR-2018,415,INE439A01020,
ASAHIINDIA,EQ,362.95,365.2,361,363.3,365,361.7,8745,3172903.35,30-APR-2018,473,INE439A01020,
ASAHIINDIA,EQ,365.2,369,363,366.95,367.95,363.3,13180,4819800.25,02-MAY-2018,564,INE439A01020,
ASAHIINDIA,EQ,367.9,367.9,361.25,363.65,361.6,366.95,15161,5505000.7,03-MAY-2018,486,INE439A01020,
ASAHIINDIA,EQ,363.9,371.5,361.35,363.4,364.5,363.65,73882,27198726.25,04-MAY-2018,1119,INE439A01020,
ASAHIINDIA,EQ,366,381.7,365.35,375.15,375,363.4,118720,44594161.8,07-MAY-2018,1656,INE439A01020,
ASAHIINDIA,EQ,377.95,386,375.05,380.75,378,375.15,84220,32108397.6,08-MAY-2018,1447,INE439A01020,
ASAHIINDIA,EQ,381.5,382,372.6,375.75,375,380.75,24471,9236837.55,09-MAY-2018,1041,INE439A01020,
ASAHIINDIA,EQ,375.55,378,363,365.3,364.5,375.75,52538,19277552.75,10-MAY-2018,757,INE439A01020,
ASAHIINDIA,EQ,368.4,368.4,358.5,360.85,362.9,365.3,20985,7608906.9,11-MAY-2018,902,INE439A01020,
ASAHIINDIA,EQ,365.8,366,355.35,357.7,357,360.85,26950,9678727.85,14-MAY-2018,517,INE439A01020,
ASAHIINDIA,EQ,354.25,365.1,354.25,356.35,355,357.7,23133,8322547.15,15-MAY-2018,352,INE439A01020,
ASAHIINDIA,EQ,356.85,360.85,352,355.85,354.15,356.35,18242,6493549.75,16-MAY-2018,603,INE439A01020,
ASAHIINDIA,EQ,356.05,358,349.4,349.55,349.4,355.85,19665,6921807.25,17-MAY-2018,452,INE439A01020,
ASAHIINDIA,EQ,350.55,354,332.65,334.5,334.7,349.55,96419,32718577.7,18-MAY-2018,1102,INE439A01020,
ASAHIINDIA,EQ,333,339,329,334.9,331.95,334.5,57621,19119993.3,21-MAY-2018,1015,INE439A01020,
ASAHIINDIA,EQ,334.35,342.9,334.35,338.65,338.8,334.9,13862,4702293.4,22-MAY-2018,517,INE439A01020,
ASAHIINDIA,EQ,339.1,341.8,335.6,339.7,339,338.65,30718,10422885.4,23-MAY-2018,748,INE439A01020,
ASAHIINDIA,EQ,340.5,342.95,336.05,340.95,341.7,339.7,12207,4152417.6,24-MAY-2018,459,INE439A01020,
ASAHIINDIA,EQ,341.9,342,338,340.95,342,340.95,11453,3894129,25-MAY-2018,456,INE439A01020,
ASAHIINDIA,EQ,343.95,359.8,343.8,351.55,352,340.95,57408,20177595.75,28-MAY-2018,1126,INE439A01020,
ASAHIINDIA,EQ,353.1,356,347,347.85,347,351.55,8842,3095551.15,29-MAY-2018,440,INE439A01020,
ASAHIINDIA,EQ,349,349.6,345,348.05,346.2,347.85,9185,3191481.45,30-MAY-2018,581,INE439A01020,
ASAHIINDIA,EQ,345.1,357.25,340,346.65,340.5,348.05,49395,17189771.65,31-MAY-2018,1831,INE439A01020,
ASAHIINDIA,EQ,344.95,346.95,337.8,338,337.8,346.65,14914,5108167.5,01-JUN-2018,609,INE439A01020,
ASAHIINDIA,EQ,338.5,339.85,330,336.4,334.1,338,32021,10719015.35,04-JUN-2018,1228,INE439A01020,
ASAHIINDIA,EQ,335.35,335.35,330,330.3,330.3,336.4,48023,15888505.6,05-JUN-2018,610,INE439A01020,
ASAHIINDIA,EQ,330.3,337.8,330,335.25,335.25,330.3,21990,7334475.5,06-JUN-2018,1188,INE439A01020,
ASAHIINDIA,EQ,335,337,334.05,336.5,336.5,335.25,10576,3554130.35,07-JUN-2018,342,INE439A01020,
ASAHIINDIA,EQ,336.1,339,335.05,336.55,336.5,336.5,12120,4083094.15,08-JUN-2018,209,INE439A01020,
ASAHIINDIA,EQ,336.45,339,334.35,335.85,334.35,336.55,22671,7622621.35,11-JUN-2018,628,INE439A01020,
ASAHIINDIA,EQ,335.45,340.5,335.1,339,339,335.85,9091,3074364.95,12-JUN-2018,306,INE439A01020,
ASAHIINDIA,EQ,336.05,341.95,336.05,341,341,339,17257,5879302.55,13-JUN-2018,543,INE439A01020,
ASAHIINDIA,EQ,341.2,346,335.25,342.75,346,341,18894,6431981.8,14-JUN-2018,531,INE439A01020,
ASAHIINDIA,EQ,342.1,344.95,338,341.4,338.6,342.75,20766,7102863.9,15-JUN-2018,1664,INE439A01020,
ASAHIINDIA,EQ,341.25,342.5,337.5,337.5,337.5,341.4,2885,975882.55,18-JUN-2018,129,INE439A01020,
ASAHIINDIA,EQ,337.05,338.75,331,333.25,331,337.5,14471,4847024.9,19-JUN-2018,829,INE439A01020,
ASAHIINDIA,EQ,331.05,335.95,330.9,335.05,335.95,333.25,12158,4058501.45,20-JUN-2018,1268,INE439A01020,
ASAHIINDIA,EQ,334.7,335.15,330,333.35,331.05,335.05,25870,8598215.2,21-JUN-2018,504,INE439A01020,
ASAHIINDIA,EQ,333,335,331,332.3,332.2,333.35,6407,2131427.45,22-JUN-2018,415,INE439A01020,
ASAHIINDIA,EQ,331.8,334.4,330,330.65,330.8,332.3,11652,3855158.4,25-JUN-2018,467,INE439A01020,
ASAHIINDIA,EQ,330.35,334,330,331.85,331.3,330.65,16769,5548609.4,26-JUN-2018,657,INE439A01020,
ASAHIINDIA,EQ,331.05,335.25,326,332.2,332.5,331.85,42724,14125255.05,27-JUN-2018,611,INE439A01020,
ASAHIINDIA,EQ,330.8,332.25,328.95,330.05,330.05,332.2,20253,6686763.6,28-JUN-2018,663,INE439A01020,
ASAHIINDIA,EQ,330,338,330,333.15,331.4,330.05,23910,7966021.5,29-JUN-2018,1218,INE439A01020,
ASAHIINDIA,EQ,333.05,335.3,330,330.1,330,333.15,16849,5566959.1,02-JUL-2018,402,INE439A01020,
ASAHIINDIA,EQ,328.05,332.9,328.05,330.1,330,330.1,11759,3881268.6,03-JUL-2018,210,INE439A01020,
ASAHIINDIA,EQ,329.85,347,329.85,342.45,342.8,330.1,33766,11418686.7,04-JUL-2018,749,INE439A01020,
ASAHIINDIA,EQ,342.45,345.85,335.15,336.3,335.15,342.45,11965,4069096.65,05-JUL-2018,411,INE439A01020,
ASAHIINDIA,EQ,337.05,337.9,330,331.1,330.6,336.3,19902,6620521.45,06-JUL-2018,493,INE439A01020,
ASAHIINDIA,EQ,331.1,341.95,331.1,339.65,340.5,331.1,10569,3569950.35,09-JUL-2018,220,INE439A01020,
ASAHIINDIA,EQ,336.55,339.95,334.1,336.25,337,339.65,6636,2238699.85,10-JUL-2018,235,INE439A01020,
ASAHIINDIA,EQ,336.05,343.9,334.15,335.75,336,336.25,39079,13146792.7,11-JUL-2018,1149,INE439A01020,
ASAHIINDIA,EQ,336,342,334.4,336.95,336.5,335.75,16800,5657612.75,12-JUL-2018,790,INE439A01020,
ASAHIINDIA,EQ,339.95,344,335.25,337.4,338.1,336.95,16074,5458566.05,13-JUL-2018,673,INE439A01020,
ASAHIINDIA,EQ,337.8,337.8,328.9,329,329,337.4,44063,14546596.95,16-JUL-2018,423,INE439A01020,
ASAHIINDIA,EQ,329.05,333.6,329.05,332.5,332.5,329,6324,2094236.85,17-JUL-2018,328,INE439A01020,
ASAHIINDIA,EQ,330.35,338,329,329.25,329,332.5,15453,5118798.7,18-JUL-2018,335,INE439A01020,
ASAHIINDIA,EQ,329.3,330.85,325,326.8,325.05,329.25,31791,10411287.4,19-JUL-2018,426,INE439A01020,
ASAHIINDIA,EQ,325.1,327.45,325,325.85,325,326.8,7246,2362429.2,20-JUL-2018,440,INE439A01020,
ASAHIINDIA,EQ,325,328.85,325,326.1,325,325.85,8542,2784576.1,23-JUL-2018,351,INE439A01020,
ASAHIINDIA,EQ,330,334,325,325,325,326.1,36106,11800520.85,24-JUL-2018,916,INE439A01020,
ASAHIINDIA,EQ,325,334,325,329.05,330.95,325,9614,3162014.5,25-JUL-2018,412,INE439A01020,
ASAHIINDIA,EQ,333.85,333.9,328,329,328,329.05,4004,1320342.35,26-JUL-2018,216,INE439A01020,
ASAHIINDIA,EQ,333.95,333.95,328,329,328.05,329,8036,2660185.2,27-JUL-2018,287,INE439A01020,
ASAHIINDIA,EQ,330.95,335.95,329.15,331.95,331,329,33767,11218169.3,30-JUL-2018,678,INE439A01020,
ASAHIINDIA,EQ,334.9,341.9,331.45,340,335.25,331.95,16929,5691513.4,31-JUL-2018,1388,INE439A01020,
ASAHIINDIA,EQ,338.95,341,334,335.1,337.4,340,5404,1825468.1,01-AUG-2018,368,INE439A01020,
ASAHIINDIA,EQ,337.95,338.35,330.1,333,332,335.1,11290,3778695.45,02-AUG-2018,531,INE439A01020,
ASAHIINDIA,EQ,337.8,344.5,336.05,342.95,344.5,333,12030,4091110.95,03-AUG-2018,520,INE439A01020,
ASAHIINDIA,EQ,344.95,355,340.1,345.15,346,342.95,23937,8357373.95,06-AUG-2018,771,INE439A01020,
ASAHIINDIA,EQ,345.5,351.9,335.15,337.95,341.7,345.15,51843,17840208.65,07-AUG-2018,1539,INE439A01020,
ASAHIINDIA,EQ,339.95,339.95,330.9,331.95,331.6,337.95,13063,4342588.25,08-AUG-2018,532,INE439A01020,
ASAHIINDIA,EQ,334.6,335.95,330.6,331.2,330.6,331.95,7129,2373263.45,09-AUG-2018,376,INE439A01020,
ASAHIINDIA,EQ,333.95,334.7,325,326.35,326.8,331.2,10197,3351389.95,10-AUG-2018,376,INE439A01020,
ASAHIINDIA,EQ,326.1,327.5,325,326.95,326.8,326.35,14419,4698543.25,13-AUG-2018,265,INE439A01020,
ASAHIINDIA,EQ,326.95,333.9,326.2,331.05,331.1,326.95,16590,5493061.3,14-AUG-2018,745,INE439A01020,
ASAHIINDIA,EQ,332.85,332.85,326.25,326.4,326.25,331.05,7413,2435038.95,16-AUG-2018,317,INE439A01020,
ASAHIINDIA,EQ,331.2,331.2,322.5,322.75,322.7,326.4,29959,9733312.85,17-AUG-2018,441,INE439A01020,
ASAHIINDIA,EQ,322.8,327.5,322.8,326.1,327.5,322.75,18913,6149986.6,20-AUG-2018,364,INE439A01020,
ASAHIINDIA,EQ,326,329,326,327.7,328.75,326.1,5790,1896356.75,21-AUG-2018,254,INE439A01020,
ASAHIINDIA,EQ,326.05,331.85,325.1,326,325.9,327.7,6084,1991577.2,23-AUG-2018,278,INE439A01020,
ASAHIINDIA,EQ,323.2,326.2,322.5,323.25,322.5,326,8292,2682498.95,24-AUG-2018,324,INE439A01020,
ASAHIINDIA,EQ,326.75,327.55,322.5,323,322.7,323.25,9474,3064267.65,27-AUG-2018,473,INE439A01020,
ASAHIINDIA,EQ,323.65,326,320,321.1,320.2,323,221057,71269102.65,28-AUG-2018,347,INE439A01020,
ASAHIINDIA,EQ,321.1,322.85,320,320.2,320,321.1,11618,3722386.15,29-AUG-2018,417,INE439A01020,
ASAHIINDIA,EQ,324.65,325,320,323.75,324.45,320.2,9836,3158741.3,30-AUG-2018,330,INE439A01020,
ASAHIINDIA,EQ,323.95,345.95,318.45,341.05,342.6,323.75,141633,46334323,31-AUG-2018,2234,INE439A01020,
ASAHIINDIA,EQ,346,366,341.05,344.15,347.8,341.05,165855,58913586.45,03-SEP-2018,3428,INE439A01020,
ASAHIINDIA,EQ,346.9,354,334,336.05,334.1,344.15,47884,16508703.25,04-SEP-2018,1317,INE439A01020,
ASAHIINDIA,EQ,336.05,343.9,325.35,338.05,336.05,336.05,25449,8464178.25,05-SEP-2018,616,INE439A01020,
ASAHIINDIA,EQ,336.25,350.95,336.25,343.1,342.5,338.05,31698,10915815.25,06-SEP-2018,872,INE439A01020,
ASAHIINDIA,EQ,341.05,350,341.05,347.95,349,343.1,11779,4085634,07-SEP-2018,439,INE439A01020,
ASAHIINDIA,EQ,348,349,342,343.6,345,347.95,7867,2716565.85,10-SEP-2018,378,INE439A01020,
ASAHIINDIA,EQ,343.6,346,335,338.05,340,343.6,10268,3511986.9,11-SEP-2018,342,INE439A01020,
ASAHIINDIA,EQ,335.05,339.95,330.4,333.55,338,338.05,22401,7495333.5,12-SEP-2018,1189,INE439A01020,
ASAHIINDIA,EQ,336.55,342.55,334.15,336.25,336.3,333.55,9487,3207257.8,14-SEP-2018,456,INE439A01020,
ASAHIINDIA,EQ,340,341.25,332.55,338.2,336.75,336.25,10204,3434639.8,17-SEP-2018,621,INE439A01020,
ASAHIINDIA,EQ,334.35,340,330.35,331.2,330.35,338.2,8646,2897173.85,18-SEP-2018,474,INE439A01020,
ASAHIINDIA,EQ,330.15,335,330.15,332.7,333,331.2,10621,3526687.1,19-SEP-2018,277,INE439A01020,
ASAHIINDIA,EQ,333,349,320,342.85,338.15,332.7,69460,23315831.7,21-SEP-2018,1322,INE439A01020,
ASAHIINDIA,EQ,340.05,341.05,325,326.8,326.5,342.85,14421,4764492.1,24-SEP-2018,618,INE439A01020,
ASAHIINDIA,EQ,328,334,320.6,325.4,325,326.8,23703,7689449.75,25-SEP-2018,649,INE439A01020,
ASAHIINDIA,EQ,326.05,338,324.5,335.95,337.25,325.4,22216,7342770.2,26-SEP-2018,392,INE439A01020,
ASAHIINDIA,EQ,334,334.55,324.1,324.8,325,335.95,25319,8271238.65,27-SEP-2018,368,INE439A01020,
ASAHIINDIA,EQ,323.05,329.95,315,317.4,317.6,324.8,90282,28922953.4,28-SEP-2018,1066,INE439A01020,
ASAHIINDIA,EQ,320,320,306.85,315.9,314,317.4,19726,6196408.45,01-OCT-2018,429,INE439A01020,
ASAHIINDIA,EQ,317.95,317.95,307.2,312.25,313,315.9,12469,3891890.85,03-OCT-2018,664,INE439A01020,
ASAHIINDIA,EQ,310,310.1,296.05,304.2,309.8,312.25,38691,11724066.1,04-OCT-2018,1378,INE439A01020,
ASAHIINDIA,EQ,302.05,310,292,295.2,296,304.2,32645,9705199.2,05-OCT-2018,1000,INE439A01020,
ASAHIINDIA,EQ,295.95,305,290,300.05,305,295.2,12671,3761609.5,08-OCT-2018,540,INE439A01020,
ASAHIINDIA,EQ,300.2,304.35,293.15,295.1,293.6,300.05,35277,10427048,09-OCT-2018,438,INE439A01020,
ASAHIINDIA,EQ,291.05,305.15,291.05,300.15,300.6,295.1,10259,3080672.4,10-OCT-2018,308,INE439A01020,
ASAHIINDIA,EQ,295.05,311.6,281.05,299.9,299.35,300.15,66803,19364313.45,11-OCT-2018,1657,INE439A01020,
ASAHIINDIA,EQ,300.15,307.7,296,300.8,298.15,299.9,9876,2999702.95,12-OCT-2018,524,INE439A01020,
ASAHIINDIA,EQ,298,304.95,295.5,297.85,296.3,300.8,3125,933908.8,15-OCT-2018,253,INE439A01020,
ASAHIINDIA,EQ,302.9,308.5,299,300.45,299,297.85,5296,1606402.15,16-OCT-2018,309,INE439A01020,
ASAHIINDIA,EQ,302.9,303,290.6,294.9,291.65,300.45,6279,1882906.9,17-OCT-2018,372,INE439A01020,
ASAHIINDIA,EQ,292.05,300.75,290.4,292.5,292,294.9,31708,9305154.55,19-OCT-2018,1446,INE439A01020,
ASAHIINDIA,EQ,295.4,295.65,281.75,282.55,285,292.5,16114,4604646.25,22-OCT-2018,903,INE439A01020,
ASAHIINDIA,EQ,283.85,291,280.05,290.1,290,282.55,43835,12587327.2,23-OCT-2018,620,INE439A01020,
ASAHIINDIA,EQ,291,295,290,290.6,290,290.1,14430,4209030.6,24-OCT-2018,432,INE439A01020,
ASAHIINDIA,EQ,288.2,290,285.5,286.7,286.55,290.6,9458,2714264.15,25-OCT-2018,331,INE439A01020,
ASAHIINDIA,EQ,285.7,289.95,284.05,288.5,289.7,286.7,6834,1959083.15,26-OCT-2018,410,INE439A01020,
ASAHIINDIA,EQ,286.05,290.75,284.75,288.85,290.5,288.5,9237,2649367.65,29-OCT-2018,356,INE439A01020,
ASAHIINDIA,EQ,290.95,290.95,276.9,285.85,287,288.85,89286,25272738,30-OCT-2018,1749,INE439A01020,
ASAHIINDIA,EQ,287.25,287.25,278,279.8,278.25,285.85,19444,5466836.1,31-OCT-2018,382,INE439A01020,
ASAHIINDIA,EQ,280.05,284.5,276.15,277.75,277,279.8,22920,6382053.25,01-NOV-2018,657,INE439A01020,
ASAHIINDIA,EQ,278.05,293.8,278.05,290.7,291,277.75,18517,5311418.15,02-NOV-2018,592,INE439A01020,
ASAHIINDIA,EQ,295.05,295.05,287,287.7,287,290.7,10259,2959026.25,05-NOV-2018,298,INE439A01020,
ASAHIINDIA,EQ,291.95,293.55,285,285.45,285.3,287.7,8045,2316954.95,06-NOV-2018,388,INE439A01020,
ASAHIINDIA,EQ,290.85,292,285.3,289.1,290,287.05,3662,1058661.45,09-NOV-2018,232,INE439A01020,
ASAHIINDIA,EQ,291.2,291.2,283.2,284.65,284,289.1,10449,2987626.85,12-NOV-2018,387,INE439A01020,
ASAHIINDIA,EQ,285.7,289.5,283,284,283.35,284.65,10526,2991746.2,13-NOV-2018,1010,INE439A01020,
ASAHIINDIA,EQ,284.1,287.25,281.65,282.15,281.65,284,9732,2762453.85,14-NOV-2018,300,INE439A01020,
ASAHIINDIA,EQ,284.15,284.25,276.05,277.05,276.2,282.15,15674,4377802.35,15-NOV-2018,405,INE439A01020,
ASAHIINDIA,EQ,281.15,281.15,274,275.65,274.25,277.05,15351,4239916.05,16-NOV-2018,525,INE439A01020,
ASAHIINDIA,EQ,275,278,270,270.8,271,275.65,21854,5941712.65,19-NOV-2018,689,INE439A01020,
ASAHIINDIA,EQ,270,274.7,264,265.2,266,270.8,16652,4469927.65,20-NOV-2018,599,INE439A01020,
ASAHIINDIA,EQ,268,268.5,262,265.25,265.25,265.2,17633,4678707.95,21-NOV-2018,406,INE439A01020,
ASAHIINDIA,EQ,267.85,271.1,265,265.25,265,265.25,9188,2443612.65,22-NOV-2018,338,INE439A01020,
ASAHIINDIA,EQ,266.5,278.7,266.5,271.95,271,265.25,13871,3753912.1,26-NOV-2018,489,INE439A01020,
ASAHIINDIA,EQ,272.6,272.9,265.1,266.8,267,271.95,10689,2861955.35,27-NOV-2018,425,INE439A01020,
ASAHIINDIA,EQ,268.3,268.3,265,265.55,265.15,266.8,6720,1786212,28-NOV-2018,303,INE439A01020,
ASAHIINDIA,EQ,265.15,267.2,255,259.2,255,265.55,15551,4089071.6,29-NOV-2018,509,INE439A01020,
ASAHIINDIA,EQ,263.05,268.25,253,263.6,257.1,259.2,22752,5896429.35,30-NOV-2018,1248,INE439A01020,
ASAHIINDIA,EQ,267.55,267.55,259.05,261.95,259.5,263.6,5660,1488632.15,03-DEC-2018,436,INE439A01020,
ASAHIINDIA,EQ,264.1,264.1,259.1,261.25,260,261.95,3463,905618.7,04-DEC-2018,388,INE439A01020,
ASAHIINDIA,EQ,261.8,265.4,253.15,256.05,257.9,261.25,10300,2655426.45,05-DEC-2018,1067,INE439A01020,
ASAHIINDIA,EQ,257,258.9,252.2,253.45,254.8,256.05,6948,1775383.95,06-DEC-2018,579,INE439A01020,
ASAHIINDIA,EQ,253.65,254.65,246,247.9,246.6,253.45,14460,3594483.05,07-DEC-2018,966,INE439A01020,
ASAHIINDIA,EQ,247,247.65,245,246.15,245.05,247.9,6288,1544824.05,10-DEC-2018,356,INE439A01020,
ASAHIINDIA,EQ,242,258,242,256.55,257.8,246.15,14314,3534248.45,11-DEC-2018,1164,INE439A01020,
ASAHIINDIA,EQ,254.35,262,254.05,259.9,260,256.55,8937,2310795.75,12-DEC-2018,518,INE439A01020,
ASAHIINDIA,EQ,261.85,262,251,253,251.05,259.9,8921,2296002.05,13-DEC-2018,896,INE439A01020,
ASAHIINDIA,EQ,252,258,250,253.2,250.5,253,8573,2183182.25,14-DEC-2018,322,INE439A01020,
ASAHIINDIA,EQ,252.85,256.9,246,248.7,248.5,253.2,18836,4717178.4,17-DEC-2018,1315,INE439A01020,
ASAHIINDIA,EQ,249.15,254,247.55,250.2,250,248.7,33398,8360606.75,18-DEC-2018,524,INE439A01020,
ASAHIINDIA,EQ,251.3,258,249.65,257,257,250.2,29796,7630237.95,19-DEC-2018,477,INE439A01020,
ASAHIINDIA,EQ,255.45,262,253.2,259.8,257.6,257,17390,4511875.5,20-DEC-2018,626,INE439A01020,
ASAHIINDIA,EQ,260.8,261.1,251.35,253.2,253,259.8,15927,4051924.05,21-DEC-2018,791,INE439A01020,
ASAHIINDIA,EQ,258,258,244.6,246.4,245.25,253.2,13985,3497464.9,24-DEC-2018,837,INE439A01020,
ASAHIINDIA,EQ,247.95,247.95,240,243.2,242,246.4,8020,1950781.2,26-DEC-2018,475,INE439A01020,
ASAHIINDIA,EQ,254,254,240.55,241.2,241,243.2,8085,1982000.4,27-DEC-2018,314,INE439A01020,
ASAHIINDIA,EQ,240.3,246,240.3,244.7,243.25,241.2,25580,6245439.15,28-DEC-2018,953,INE439A01020,
ASAHIINDIA,EQ,243.6,258,241.15,255.5,257.9,244.7,33895,8447230.95,31-DEC-2018,686,INE439A01020,
ASAHIINDIA,EQ,258,265,255,263.5,263,255.5,24394,6371468.8,01-JAN-2019,845,INE439A01020,
ASAHIINDIA,EQ,264.4,272.8,257,258.75,257.25,263.5,22791,6031367.55,02-JAN-2019,860,INE439A01020,
ASAHIINDIA,EQ,258.8,269.4,258.75,265.65,265.1,258.75,227739,60531629.75,03-JAN-2019,3443,INE439A01020,
ASAHIINDIA,EQ,264.65,267.3,262,262.45,262.9,265.65,32937,8710175.75,04-JAN-2019,742,INE439A01020,
ASAHIINDIA,EQ,265,265.85,255,255.95,255.25,262.45,18488,4815930.2,07-JAN-2019,719,INE439A01020,
ASAHIINDIA,EQ,255.1,258,255,255.1,255.3,255.95,8095,2067476.9,08-JAN-2019,415,INE439A01020,
ASAHIINDIA,EQ,255.55,257.65,254.5,255.1,255,255.1,16135,4119647.2,09-JAN-2019,417,INE439A01020,
ASAHIINDIA,EQ,255.8,256.9,254.95,255.1,255,255.1,14184,3619916.25,10-JAN-2019,311,INE439A01020,
ASAHIINDIA,EQ,255.1,257.5,255,255.15,255,255.1,8919,2278873.25,11-JAN-2019,249,INE439A01020,
ASAHIINDIA,EQ,257.55,257.55,254,255.15,255,255.15,9689,2476648.7,14-JAN-2019,194,INE439A01020,
ASAHIINDIA,EQ,255.1,256.4,255,255.5,255,255.15,4185,1069095.55,15-JAN-2019,224,INE439A01020,
ASAHIINDIA,EQ,255.5,260,255.05,259.1,258.5,255.5,39020,10069905.85,16-JAN-2019,2772,INE439A01020,
ASAHIINDIA,EQ,257.05,258.95,254.9,255.4,255.15,259.1,3172,811562.7,17-JAN-2019,190,INE439A01020,
ASAHIINDIA,EQ,257.25,257.45,255,255,255,255.4,7863,2006004.2,18-JAN-2019,134,INE439A01020,
ASAHIINDIA,EQ,260,260,255,255,255,255,7069,1803589.4,21-JAN-2019,170,INE439A01020,
ASAHIINDIA,EQ,256,258,254,255,255,255,10457,2667248.85,22-JAN-2019,184,INE439A01020,
ASAHIINDIA,EQ,256.05,257.05,255,255.2,255.15,255,5093,1300026.85,23-JAN-2019,168,INE439A01020,
ASAHIINDIA,EQ,256.3,258,255.35,257.4,257.85,255.2,5837,1499982.5,24-JAN-2019,142,INE439A01020,
ASAHIINDIA,EQ,256.05,256.8,255,255.05,255,257.4,11580,2955384.65,25-JAN-2019,178,INE439A01020,
ASAHIINDIA,EQ,255.1,258,254.6,255.6,256.1,255.05,13802,3521397.5,28-JAN-2019,192,INE439A01020,
ASAHIINDIA,EQ,255.75,256.9,254.95,255,255,255.6,9793,2498913.55,29-JAN-2019,247,INE439A01020,
ASAHIINDIA,EQ,255.2,256.25,255,255,255,255,7121,1817323.75,30-JAN-2019,164,INE439A01020,
