SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRIYA,EQ,244.9,251.9,231.35,233.35,236.85,241.7,625096,150335292.35,16-NOV-2022,19454,INE07RO01027,
SUPRIYA,EQ,232,245.9,232,239.9,240.5,233.35,850164,204621800.7,17-NOV-2022,27567,INE07RO01027,
SUPRIYA,EQ,243.5,256,239.5,252.6,253.5,239.9,989488,244635256.25,18-NOV-2022,17044,INE07RO01027,
SUPRIYA,EQ,253,258.5,242.5,244.35,243.6,252.6,260276,65231107.1,21-NOV-2022,7686,INE07RO01027,
SUPRIYA,EQ,245.5,247.05,238.55,241.25,240.55,244.35,182299,44043153.4,22-NOV-2022,6344,INE07RO01027,
SUPRIYA,EQ,243.65,243.9,235.95,238.6,239,241.25,141566,33898505.35,23-NOV-2022,5352,INE07RO01027,
SUPRIYA,EQ,240,244.8,238.1,241.2,241.9,238.6,142636,34455646.25,24-NOV-2022,4524,INE07RO01027,
SUPRIYA,EQ,241.4,245.8,241.1,244.5,244.5,241.2,107387,26230767.15,25-NOV-2022,3674,INE07RO01027,
SUPRIYA,EQ,248.5,253.3,245,250.75,250,244.5,200727,50261196.15,28-NOV-2022,6352,INE07RO01027,
SUPRIYA,EQ,251.85,251.85,244.2,246.3,246,250.75,190474,47012984,29-NOV-2022,10158,INE07RO01027,
SUPRIYA,EQ,245.3,247.55,242,244.6,244.95,246.3,118768,29063405,30-NOV-2022,8964,INE07RO01027,
SUPRIYA,EQ,247,252,245.25,251.25,252,244.6,152931,38108555.05,01-DEC-2022,7789,INE07RO01027,
SUPRIYA,EQ,253,258.5,250.05,251.6,251.4,251.25,326767,82996793.85,02-DEC-2022,20033,INE07RO01027,
SUPRIYA,EQ,254,254.95,247.45,248.3,248.75,251.6,173739,43405042.1,05-DEC-2022,12317,INE07RO01027,
SUPRIYA,EQ,249,250,245.3,246.6,247.2,248.3,181165,44718930.3,06-DEC-2022,12369,INE07RO01027,
SUPRIYA,EQ,248,248,243,243.7,244.25,246.6,132021,32311771.4,07-DEC-2022,8350,INE07RO01027,
SUPRIYA,EQ,245.3,246.95,243.5,244.65,246,243.7,146541,35903319.6,08-DEC-2022,5648,INE07RO01027,
SUPRIYA,EQ,249,249,238,240.95,241.2,244.65,217184,52734190,09-DEC-2022,6311,INE07RO01027,
SUPRIYA,EQ,241.9,242.15,238,240.5,240.9,240.95,83365,20019216.85,12-DEC-2022,3327,INE07RO01027,
SUPRIYA,EQ,245.25,245.25,241.3,243.15,243,240.5,86130,20895129.8,13-DEC-2022,3558,INE07RO01027,
SUPRIYA,EQ,246,256,245.5,248.4,247,243.15,326305,81740809.75,14-DEC-2022,8278,INE07RO01027,
SUPRIYA,EQ,250.2,250.2,243,243.9,244.5,248.4,158300,38808783,15-DEC-2022,7480,INE07RO01027,
SUPRIYA,EQ,243,245.65,239.05,240.05,241,243.9,106769,25776480.45,16-DEC-2022,4058,INE07RO01027,
SUPRIYA,EQ,240.05,242,236,237.6,238.5,240.05,106979,25536005,19-DEC-2022,3599,INE07RO01027,
SUPRIYA,EQ,239,239.45,234.1,236.5,236.95,237.6,101674,24000949.8,20-DEC-2022,3793,INE07RO01027,
SUPRIYA,EQ,238.95,255,237.05,242.15,242,236.5,553680,136573716.2,21-DEC-2022,13686,INE07RO01027,
SUPRIYA,EQ,245.15,248.8,233,234.2,233.85,242.15,310828,74032553.1,22-DEC-2022,9375,INE07RO01027,
SUPRIYA,EQ,236.9,236.9,221.75,223.3,223.8,234.2,398567,90088008.15,23-DEC-2022,13708,INE07RO01027,
SUPRIYA,EQ,226.75,230.8,225,229.35,229.8,223.3,91985,21056304.35,26-DEC-2022,3731,INE07RO01027,
SUPRIYA,EQ,232.5,236.45,228.75,235,235.9,229.35,111126,25851417.2,27-DEC-2022,4478,INE07RO01027,
SUPRIYA,EQ,234.8,236.7,231.95,233.05,233.2,235,100569,23540021.6,28-DEC-2022,3505,INE07RO01027,
SUPRIYA,EQ,234.85,235.5,231.5,234.6,235,233.05,103980,24314788.35,29-DEC-2022,4097,INE07RO01027,
SUPRIYA,EQ,239.1,241.7,234,235.05,235.75,234.6,149622,35648564.65,30-DEC-2022,5323,INE07RO01027,
SUPRIYA,EQ,237.2,241.4,234.1,240.15,241.2,235.05,83698,19991690.25,02-JAN-2023,3730,INE07RO01027,
SUPRIYA,EQ,240.25,243.3,238.25,239.95,240,240.15,93210,22430753.25,03-JAN-2023,2822,INE07RO01027,
SUPRIYA,EQ,242.5,242.5,235.15,237.6,237.9,239.95,100802,23944755.25,04-JAN-2023,4860,INE07RO01027,
SUPRIYA,EQ,243.8,243.8,236.1,238.4,238.05,237.6,136978,32791536.45,05-JAN-2023,5651,INE07RO01027,
SUPRIYA,EQ,239.7,241.9,234.9,235.75,236,238.4,81767,19444829,06-JAN-2023,4175,INE07RO01027,
SUPRIYA,EQ,239.3,239.3,235.15,237.35,236.05,235.75,67566,16047008.7,09-JAN-2023,2973,INE07RO01027,
SUPRIYA,EQ,237.35,239.2,236.4,238.15,238,237.35,42391,10083550.7,10-JAN-2023,2356,INE07RO01027,
SUPRIYA,EQ,239.4,243.9,235,237.25,236.5,238.15,87832,21047752.6,11-JAN-2023,3391,INE07RO01027,
SUPRIYA,EQ,238,239.9,235,235.95,235.8,237.25,45929,10873875.15,12-JAN-2023,2742,INE07RO01027,
SUPRIYA,EQ,235.8,237,231.35,232.75,232.9,235.95,89024,20799892.55,13-JAN-2023,3749,INE07RO01027,
SUPRIYA,EQ,232.9,234.7,227,228.1,227.95,232.75,140563,32272645.6,16-JAN-2023,4737,INE07RO01027,
SUPRIYA,EQ,230.4,230.4,222,223.95,223.45,228.1,139516,31376924.25,17-JAN-2023,4357,INE07RO01027,
SUPRIYA,EQ,224.9,225.35,221.8,222.6,222,223.95,75339,16835721.4,18-JAN-2023,4015,INE07RO01027,
SUPRIYA,EQ,222.8,223.65,220.7,221.6,221.5,222.6,103859,23070086.05,19-JAN-2023,3666,INE07RO01027,
SUPRIYA,EQ,221.55,222.05,215,215.6,216.5,221.6,140230,30521632.35,20-JAN-2023,5863,INE07RO01027,
SUPRIYA,EQ,219.8,225,215.6,222.9,223.9,215.6,151753,33584097.6,23-JAN-2023,5249,INE07RO01027,
SUPRIYA,EQ,224.95,224.95,218.2,218.75,220,222.9,91857,20373142.85,24-JAN-2023,3640,INE07RO01027,
SUPRIYA,EQ,219,220.3,212.3,217.1,217.9,218.75,110315,23918283.6,25-JAN-2023,4203,INE07RO01027,
SUPRIYA,EQ,219.25,219.25,210.6,213.2,213.1,217.1,138830,29618761.1,27-JAN-2023,7204,INE07RO01027,
SUPRIYA,EQ,213,214.35,207.8,208.8,208.05,213.2,95965,20112781.85,30-JAN-2023,4869,INE07RO01027,
SUPRIYA,EQ,210.75,216.9,208.1,215.5,214.2,208.8,79627,16964426.8,31-JAN-2023,4105,INE07RO01027,
SUPRIYA,EQ,218.6,219.2,203.25,205.55,205.9,215.5,217577,45838501.3,01-FEB-2023,9065,INE07RO01027,
SUPRIYA,EQ,207,209.65,200.1,201.15,201.95,205.55,136201,27784027.35,02-FEB-2023,6475,INE07RO01027,
SUPRIYA,EQ,201.25,204.65,196.5,198.1,199.85,201.15,138788,27707213.9,03-FEB-2023,6768,INE07RO01027,
SUPRIYA,EQ,201.05,203.8,199.25,200.2,201,198.1,91224,18286975.85,06-FEB-2023,3387,INE07RO01027,
SUPRIYA,EQ,202.9,202.9,194.5,197.7,201.75,200.2,127369,25114666.65,07-FEB-2023,6787,INE07RO01027,
SUPRIYA,EQ,197.75,217.45,197.75,211.65,212.85,197.7,896929,190909905.3,08-FEB-2023,19481,INE07RO01027,
SUPRIYA,EQ,213.4,214,206.85,211.35,211.45,211.65,99103,20774469.35,09-FEB-2023,4747,INE07RO01027,
SUPRIYA,EQ,211.05,213.8,209,211,212,211.35,77599,16418694.25,10-FEB-2023,3234,INE07RO01027,
SUPRIYA,EQ,212,212.95,204.1,205.8,207,211,64800,13424393.6,13-FEB-2023,3723,INE07RO01027,
SUPRIYA,EQ,208.9,209.65,196.15,197.8,199,205.8,141968,28441907.2,14-FEB-2023,7464,INE07RO01027,
SUPRIYA,EQ,188,195.35,179.1,192.35,191.9,197.8,1274712,240053342.9,15-FEB-2023,30499,INE07RO01027,
SUPRIYA,EQ,191.9,206.8,191.9,202.75,203,192.35,667962,134935099.75,16-FEB-2023,15242,INE07RO01027,
SUPRIYA,EQ,204,224.95,204,219.8,220,202.75,1732582,377726535.3,17-FEB-2023,31601,INE07RO01027,
SUPRIYA,EQ,218,221.25,211.5,213.25,214.1,219.8,346349,74237598.75,20-FEB-2023,8573,INE07RO01027,
SUPRIYA,EQ,214.9,216.4,207,208.55,208,213.25,250335,52970498.4,21-FEB-2023,5669,INE07RO01027,
SUPRIYA,EQ,208.55,211.05,204.1,208.65,207.25,208.55,183770,38189426.2,22-FEB-2023,5122,INE07RO01027,
SUPRIYA,EQ,210.75,211.35,204.05,205.65,204.15,208.65,130377,26943336.3,23-FEB-2023,4252,INE07RO01027,
SUPRIYA,EQ,206,208.05,199.15,200.7,200.55,205.65,134871,27309674.7,24-FEB-2023,5314,INE07RO01027,
SUPRIYA,EQ,201.1,201.8,197,198.15,199.45,200.7,89292,17741651.05,27-FEB-2023,4143,INE07RO01027,
SUPRIYA,EQ,207.7,207.7,196.2,197.95,197.5,198.15,191951,38190495.35,28-FEB-2023,5542,INE07RO01027,
SUPRIYA,EQ,200.85,202.5,198,198.8,200,197.95,91168,18219851.35,01-MAR-2023,3531,INE07RO01027,
SUPRIYA,EQ,200,207.7,199.45,201.4,201,198.8,235264,47977243.6,02-MAR-2023,7787,INE07RO01027,
SUPRIYA,EQ,203.35,204.65,201.9,203.5,204,201.4,111577,22679383.6,03-MAR-2023,2773,INE07RO01027,
SUPRIYA,EQ,206,213.9,205.1,205.7,206.75,203.5,228941,47895192.35,06-MAR-2023,6993,INE07RO01027,
SUPRIYA,EQ,206,215,205,212.95,214.5,205.7,289266,61142336.9,08-MAR-2023,6915,INE07RO01027,
SUPRIYA,EQ,214.65,217.85,209,210.45,209.9,212.95,184381,39302409.5,09-MAR-2023,5387,INE07RO01027,
SUPRIYA,EQ,210.45,211,205.85,208.8,209.3,210.45,84955,17629661.15,10-MAR-2023,2934,INE07RO01027,
SUPRIYA,EQ,207.05,209.4,199.05,201.5,203,208.8,140228,28474959.65,13-MAR-2023,3704,INE07RO01027,
SUPRIYA,EQ,202.6,207.45,198.1,199.25,199,201.5,130855,26371785.8,14-MAR-2023,3386,INE07RO01027,
SUPRIYA,EQ,202.8,203.5,198.05,198.95,199.95,199.25,126436,25356555.3,15-MAR-2023,3102,INE07RO01027,
SUPRIYA,EQ,199.85,199.85,192,195.55,196,198.95,141086,27513662,16-MAR-2023,4683,INE07RO01027,
SUPRIYA,EQ,196.35,199.55,194.05,195.3,195.5,195.55,155099,30620197.65,17-MAR-2023,5038,INE07RO01027,
SUPRIYA,EQ,195,195.3,186,187,187.5,195.3,346818,65184424.1,20-MAR-2023,8902,INE07RO01027,
SUPRIYA,EQ,191,191,186,187.15,189.45,187,127502,24045456.2,21-MAR-2023,3775,INE07RO01027,
SUPRIYA,EQ,189,193.3,188.1,189.95,188.65,187.15,158883,30352561,22-MAR-2023,5768,INE07RO01027,
SUPRIYA,EQ,189.8,193.5,186,187.2,187.4,189.95,167456,31671926.4,23-MAR-2023,5969,INE07RO01027,
SUPRIYA,EQ,187,189.75,181.5,182.3,184.5,187.2,169191,31242476.45,24-MAR-2023,5660,INE07RO01027,
SUPRIYA,EQ,182.95,186.45,170.15,182.75,185.5,182.3,1571887,279947296.35,27-MAR-2023,31004,INE07RO01027,
SUPRIYA,EQ,189.35,189.35,173.15,175.95,175.95,182.75,304312,55167978.5,28-MAR-2023,10685,INE07RO01027,
SUPRIYA,EQ,176.85,188.4,174.4,186.8,185.1,175.95,745592,134354882.9,29-MAR-2023,18619,INE07RO01027,
SUPRIYA,EQ,186.2,192.5,185.85,190.75,189.25,186.8,465551,88333160.75,31-MAR-2023,12945,INE07RO01027,
SUPRIYA,EQ,190.95,199.9,190.95,197.5,198.3,190.75,219543,43278312.55,03-APR-2023,7300,INE07RO01027,
SUPRIYA,EQ,198,203.9,198,202,202,197.5,211038,42633004.2,05-APR-2023,7879,INE07RO01027,
SUPRIYA,EQ,200.15,213.95,200.15,206.2,206.4,202,436867,91176953.6,06-APR-2023,18509,INE07RO01027,
SUPRIYA,EQ,208.65,214.55,206.2,211.95,212.3,206.2,231345,48798515.65,10-APR-2023,9606,INE07RO01027,
SUPRIYA,EQ,214.05,215,209.3,210.55,210.8,211.95,141269,30100958.65,11-APR-2023,5868,INE07RO01027,
SUPRIYA,EQ,211.6,224,210,221.65,220.7,210.55,482881,105855457.3,12-APR-2023,13486,INE07RO01027,
SUPRIYA,EQ,223.4,226.4,218.7,220.45,221.9,221.65,258473,57423418.35,13-APR-2023,8785,INE07RO01027,
SUPRIYA,EQ,220.5,221.25,212.05,215.4,216.4,220.45,139535,30075428.6,17-APR-2023,5710,INE07RO01027,
SUPRIYA,EQ,215.1,234,214.35,228.8,229.5,215.4,778191,175745150.2,18-APR-2023,21531,INE07RO01027,
SUPRIYA,EQ,230.1,232.7,223,224.35,225,228.8,249774,56818224.75,19-APR-2023,8692,INE07RO01027,
SUPRIYA,EQ,225.85,228.25,223.7,226.15,226.45,224.35,155034,35024134.1,20-APR-2023,5502,INE07RO01027,
SUPRIYA,EQ,226.15,229.2,223,223.7,223,226.15,93981,21162088.45,21-APR-2023,3902,INE07RO01027,
SUPRIYA,EQ,224.75,227.1,220.3,225.1,223.95,223.7,83379,18568857,24-APR-2023,3785,INE07RO01027,
SUPRIYA,EQ,226,226,217,218.2,218.8,225.1,138751,30557015.6,25-APR-2023,4763,INE07RO01027,
SUPRIYA,EQ,216.25,220,215.25,216.35,216,218.2,65492,14227003.4,26-APR-2023,2587,INE07RO01027,
SUPRIYA,EQ,217.5,220.5,215.45,217.4,216.95,216.35,98869,21516994.85,27-APR-2023,3874,INE07RO01027,
SUPRIYA,EQ,220.1,221.05,216,216.85,216.75,217.4,101799,22199613.5,28-APR-2023,3204,INE07RO01027,
SUPRIYA,EQ,218,224.2,217.25,221.9,222.1,216.85,122139,27112046.5,02-MAY-2023,4469,INE07RO01027,
SUPRIYA,EQ,221.9,221.9,216.6,217.65,218.45,221.9,109175,23829159.75,03-MAY-2023,3671,INE07RO01027,
SUPRIYA,EQ,218.65,219.9,216.5,218.45,218,217.65,85467,18642157.45,04-MAY-2023,2968,INE07RO01027,
SUPRIYA,EQ,218.45,223.95,215.2,220.95,219.3,218.45,96999,21271538.25,05-MAY-2023,4530,INE07RO01027,
SUPRIYA,EQ,223.6,225.3,221,221.7,222.15,220.95,81376,18128319.55,08-MAY-2023,2695,INE07RO01027,
SUPRIYA,EQ,221.5,224.2,216.15,217.45,219.4,221.7,81785,17976784.8,09-MAY-2023,2685,INE07RO01027,
SUPRIYA,EQ,218.55,222.7,215.5,218.9,219.35,217.45,81360,17817096.75,10-MAY-2023,2628,INE07RO01027,
SUPRIYA,EQ,220,229.35,219.85,222.7,223,218.9,265992,59746506.75,11-MAY-2023,7190,INE07RO01027,
SUPRIYA,EQ,223,255.95,223,248,245.7,222.7,5216483,1294639957.2,12-MAY-2023,65095,INE07RO01027,
SUPRIYA,EQ,242.3,248.85,242.3,245.65,245.95,248,446677,109478697.95,15-MAY-2023,10458,INE07RO01027,
SUPRIYA,EQ,248.25,248.25,236,237.3,237.1,245.65,268741,64575702.3,16-MAY-2023,6317,INE07RO01027,
SUPRIYA,EQ,238.95,250.75,236.3,243.2,244,237.3,573716,140549474.55,17-MAY-2023,12266,INE07RO01027,
SUPRIYA,EQ,243.2,250.35,237.5,242.15,241.4,243.2,250476,61522156.6,18-MAY-2023,5851,INE07RO01027,
SUPRIYA,EQ,243.75,248.95,241.05,242.45,243,242.15,212734,51890271.45,19-MAY-2023,4868,INE07RO01027,
SUPRIYA,EQ,241.05,246.05,239.6,240.55,242,242.45,116584,28201803.5,22-MAY-2023,2818,INE07RO01027,
SUPRIYA,EQ,240.6,259.55,240.6,252.95,253.1,240.55,1124747,285639174.9,23-MAY-2023,22197,INE07RO01027,
SUPRIYA,EQ,252.85,264.7,252,259.1,259.6,252.95,822524,213970754.6,24-MAY-2023,16350,INE07RO01027,
SUPRIYA,EQ,257.7,264.7,255,257.4,256.3,259.1,345318,89578724.6,25-MAY-2023,9235,INE07RO01027,
SUPRIYA,EQ,256.85,264.5,246.15,256.65,262,257.4,552960,141199266.95,26-MAY-2023,13728,INE07RO01027,
SUPRIYA,EQ,260,264.75,250.1,251.9,252.7,256.65,259664,66201831.15,29-MAY-2023,7385,INE07RO01027,
SUPRIYA,EQ,252.8,256.7,246.95,248.9,247.65,251.9,172033,43267737.15,30-MAY-2023,5492,INE07RO01027,
SUPRIYA,EQ,248.75,254,245.45,248.15,245.45,248.9,176755,44136717.15,31-MAY-2023,5682,INE07RO01027,
SUPRIYA,EQ,247.95,256.4,247.05,254.8,253,248.15,178215,45088965.9,01-JUN-2023,5238,INE07RO01027,
SUPRIYA,EQ,256.85,257.1,250.1,251.4,251.9,254.8,113657,28815196.85,02-JUN-2023,3939,INE07RO01027,
SUPRIYA,EQ,253.9,258.85,250.45,252.7,253,251.4,93977,23857571,05-JUN-2023,3290,INE07RO01027,
SUPRIYA,EQ,253.25,263.9,251,257.55,258,252.7,541503,140109326.4,06-JUN-2023,12131,INE07RO01027,
SUPRIYA,EQ,259,266.85,258.55,264.7,264.7,257.55,489891,128921540.75,07-JUN-2023,11708,INE07RO01027,
SUPRIYA,EQ,266.5,268.3,254.7,256.35,257,264.7,249676,64832244.9,08-JUN-2023,6598,INE07RO01027,
SUPRIYA,EQ,260,260,246.15,248.15,247.85,256.35,411510,103440359.9,09-JUN-2023,9630,INE07RO01027,
SUPRIYA,EQ,243.8,247.9,238,239.35,240.5,248.15,413289,100463883.5,12-JUN-2023,8615,INE07RO01027,
SUPRIYA,EQ,241.7,248,241.1,245.05,245.4,239.35,196428,47986351.95,13-JUN-2023,4983,INE07RO01027,
SUPRIYA,EQ,246,247.85,239.6,241.75,242.9,245.05,149206,36380222.05,14-JUN-2023,3936,INE07RO01027,
SUPRIYA,EQ,243.9,251.9,242.55,250.7,250.95,241.75,311750,77660302.9,15-JUN-2023,6520,INE07RO01027,
SUPRIYA,EQ,250.7,256.1,250.1,254.85,255,250.7,232548,59102167.55,16-JUN-2023,4392,INE07RO01027,
SUPRIYA,EQ,257.4,257.4,246.1,249.15,251.15,254.85,196423,49284707.15,19-JUN-2023,5544,INE07RO01027,
SUPRIYA,EQ,251.4,257.4,251.15,253.1,253.95,249.15,186443,47394893.15,20-JUN-2023,4469,INE07RO01027,
SUPRIYA,EQ,255,255,249,251.45,250.55,253.1,128527,32326995.3,21-JUN-2023,4262,INE07RO01027,
SUPRIYA,EQ,251.75,252.45,246.75,247.7,247.5,251.45,89794,22289162.35,22-JUN-2023,3345,INE07RO01027,
SUPRIYA,EQ,247,249.9,242.1,243.55,243.5,247.7,75654,18481682.55,23-JUN-2023,3292,INE07RO01027,
SUPRIYA,EQ,240.05,250.45,240.05,248.55,248.85,243.55,74915,18448318.25,26-JUN-2023,3113,INE07RO01027,
SUPRIYA,EQ,250,252.15,245,246.05,248,248.55,71935,17857170.45,27-JUN-2023,2919,INE07RO01027,
SUPRIYA,EQ,247,254.5,242.6,244,244.25,246.05,221987,54852232.3,28-JUN-2023,7387,INE07RO01027,
SUPRIYA,EQ,245,248.95,244.15,247.85,248.45,244,96663,23879422.95,30-JUN-2023,3925,INE07RO01027,
SUPRIYA,EQ,250,251.65,243.1,243.95,244.65,247.85,131763,32441195.45,03-JUL-2023,4540,INE07RO01027,
SUPRIYA,EQ,248.9,248.9,242.5,243.5,243.8,243.95,103714,25384340.4,04-JUL-2023,3644,INE07RO01027,
SUPRIYA,EQ,245.75,246.75,240.1,242.7,242.95,243.5,164030,39804776.65,05-JUL-2023,6370,INE07RO01027,
SUPRIYA,EQ,244.9,247.75,242.55,246.4,247,242.7,123005,30248947.05,06-JUL-2023,4850,INE07RO01027,
SUPRIYA,EQ,246,248.35,242.4,245,245,246.4,97316,23824577.2,07-JUL-2023,3869,INE07RO01027,
SUPRIYA,EQ,247.15,247.15,240.05,240.75,241.75,245,79390,19214122.65,10-JUL-2023,3188,INE07RO01027,
SUPRIYA,EQ,241.45,244.85,240.3,241.05,241,240.75,88225,21369851.45,11-JUL-2023,4434,INE07RO01027,
SUPRIYA,EQ,241.05,245.9,240.35,242.25,241.15,241.05,104946,25477598.5,12-JUL-2023,6827,INE07RO01027,
SUPRIYA,EQ,243.85,244.35,236.55,238.4,238.45,242.25,119009,28539254.55,13-JUL-2023,4814,INE07RO01027,
SUPRIYA,EQ,240.4,240.4,235.65,236.4,237.8,238.4,114693,27195455.7,14-JUL-2023,4137,INE07RO01027,
SUPRIYA,EQ,235.1,247.45,235,245.7,245.25,236.4,251433,61006968.45,17-JUL-2023,6632,INE07RO01027,
SUPRIYA,EQ,246.95,247.5,241,242.55,243,245.7,121475,29675878.25,18-JUL-2023,4111,INE07RO01027,
SUPRIYA,EQ,244.9,245.85,239.7,241.9,241,242.55,109100,26420954.6,19-JUL-2023,2961,INE07RO01027,
SUPRIYA,EQ,241.9,244.95,238.05,239.8,238.65,241.9,133759,32345586,20-JUL-2023,4439,INE07RO01027,
SUPRIYA,EQ,240,242,233.3,237.1,239,239.8,113254,27097975.2,21-JUL-2023,4103,INE07RO01027,
SUPRIYA,EQ,237.1,245,237.1,240.85,240.8,237.1,191222,46377923.05,24-JUL-2023,6570,INE07RO01027,
SUPRIYA,EQ,242.6,244.9,237.55,239.85,244.9,240.85,87836,21103115.7,25-JUL-2023,2676,INE07RO01027,
SUPRIYA,EQ,244.85,246.7,240.2,241.5,242.8,239.85,172114,41873836.5,26-JUL-2023,6349,INE07RO01027,
SUPRIYA,EQ,242.7,268.15,242.65,261.4,264,241.5,1934566,504748781.85,27-JUL-2023,38151,INE07RO01027,
SUPRIYA,EQ,264,264.8,252.05,254.65,255,261.4,702921,180587289.35,28-JUL-2023,15120,INE07RO01027,
SUPRIYA,EQ,257,259.65,253.3,255.8,255.2,254.65,185653,47579855.5,31-JUL-2023,5054,INE07RO01027,
SUPRIYA,EQ,257.25,265.95,255.2,258.55,257.95,255.8,435819,113857394.1,01-AUG-2023,9898,INE07RO01027,
SUPRIYA,EQ,257.55,282.3,254.1,275.35,278,258.55,1256247,341789453.95,02-AUG-2023,24703,INE07RO01027,
SUPRIYA,EQ,281.9,287.95,275,278.55,278,275.35,1255862,353613503.85,03-AUG-2023,23839,INE07RO01027,
SUPRIYA,EQ,287,289,275.6,278,278.45,278.55,802562,226581656.7,04-AUG-2023,19460,INE07RO01027,
SUPRIYA,EQ,280.1,280.6,270.25,271.8,271.3,278,261450,71540904.15,07-AUG-2023,9258,INE07RO01027,
SUPRIYA,EQ,277.95,281.05,271.8,278,278.3,271.8,409998,113742310.3,08-AUG-2023,12039,INE07RO01027,
SUPRIYA,EQ,280,281,271.5,272.45,271.5,278,211019,57782266.4,09-AUG-2023,7469,INE07RO01027,
SUPRIYA,EQ,272.45,277.95,266.75,267.7,267.85,272.45,187125,50649745.75,10-AUG-2023,8517,INE07RO01027,
SUPRIYA,EQ,269.5,274,262,265.15,264.9,267.7,176407,47481564.5,11-AUG-2023,6891,INE07RO01027,
SUPRIYA,EQ,266,275.9,260.75,271.95,273.5,265.15,317889,85938259.55,14-AUG-2023,11354,INE07RO01027,
SUPRIYA,EQ,272,279.5,272,276.85,277.3,271.95,310230,85833094.05,16-AUG-2023,10234,INE07RO01027,
SUPRIYA,EQ,276.85,278.75,270.05,271.65,272.35,276.85,172255,47033578,17-AUG-2023,7736,INE07RO01027,
SUPRIYA,EQ,272.5,275,267.1,269.15,269.2,271.65,153938,41866666.65,18-AUG-2023,5614,INE07RO01027,
SUPRIYA,EQ,269.2,277.95,267.3,269.8,269.65,269.15,237114,64259725.55,21-AUG-2023,8610,INE07RO01027,
SUPRIYA,EQ,271.95,272.85,267.85,269,268.95,269.8,130921,35290546.65,22-AUG-2023,5986,INE07RO01027,
SUPRIYA,EQ,271,271.4,265,266.35,266,269,182240,48791446.9,23-AUG-2023,5972,INE07RO01027,
SUPRIYA,EQ,268.45,270.8,261.9,263.5,264.45,266.35,176384,46819503,24-AUG-2023,7072,INE07RO01027,
SUPRIYA,EQ,264.75,273.2,263.8,269.6,269,263.5,226642,60954786.55,25-AUG-2023,7945,INE07RO01027,
SUPRIYA,EQ,269.6,277.75,265.4,267.7,267.9,269.6,204815,55549239.7,28-AUG-2023,7068,INE07RO01027,
SUPRIYA,EQ,268.65,270,265.8,268.3,268.9,267.7,116326,31224541.7,29-AUG-2023,4931,INE07RO01027,
SUPRIYA,EQ,269,274,266.95,269.55,269.85,268.3,247007,66723911.1,30-AUG-2023,7666,INE07RO01027,
SUPRIYA,EQ,271.95,282.9,271.2,280.15,280.2,269.55,703913,196536620.3,31-AUG-2023,15254,INE07RO01027,
SUPRIYA,EQ,285.05,285.05,275.8,278.85,278.8,280.15,365712,102198935.95,01-SEP-2023,9975,INE07RO01027,
SUPRIYA,EQ,281.4,285,275.05,276.2,276.3,278.85,263633,73457133.6,04-SEP-2023,7400,INE07RO01027,
SUPRIYA,EQ,277.6,281.6,273.5,280.3,281.6,276.2,236148,65531114.2,05-SEP-2023,6743,INE07RO01027,
SUPRIYA,EQ,280.3,288,280.3,283.8,282.9,280.3,493594,140751877.1,06-SEP-2023,10431,INE07RO01027,
SUPRIYA,EQ,285.45,299.45,282,294.4,294.2,283.8,948754,279043618.1,07-SEP-2023,21049,INE07RO01027,
SUPRIYA,EQ,297,309.3,292,305.05,304.1,294.4,962917,292155388.85,08-SEP-2023,21685,INE07RO01027,
SUPRIYA,EQ,307.75,310.6,297,299.1,297.8,305.05,356797,108544376.75,11-SEP-2023,10795,INE07RO01027,
SUPRIYA,EQ,299.05,299.05,265.8,279.45,279.8,299.1,541248,153370701.65,12-SEP-2023,14650,INE07RO01027,
SUPRIYA,EQ,279.4,298.8,273.1,296.85,298.8,279.45,648447,187658058.6,13-SEP-2023,14936,INE07RO01027,
SUPRIYA,EQ,299.6,303,291.7,292.65,293,296.85,335752,99737573,14-SEP-2023,6931,INE07RO01027,
SUPRIYA,EQ,293.95,304.05,293.2,298.25,297.5,292.65,539696,160313107.8,15-SEP-2023,14657,INE07RO01027,
SUPRIYA,EQ,298,298.2,289.7,290.95,291.25,298.25,252980,74228482.75,18-SEP-2023,7500,INE07RO01027,
SUPRIYA,EQ,291,291.75,281.85,283.1,284.1,290.95,220472,63040905.7,20-SEP-2023,7022,INE07RO01027,
SUPRIYA,EQ,285,288.45,279.3,281.3,283.5,283.1,146931,41693722.8,21-SEP-2023,7658,INE07RO01027,
SUPRIYA,EQ,280.25,283.25,276,277.25,277.65,281.3,129537,36060730.05,22-SEP-2023,6183,INE07RO01027,
SUPRIYA,EQ,276.95,283.75,275.25,278.75,278.2,277.25,158736,44345334.15,25-SEP-2023,7080,INE07RO01027,
SUPRIYA,EQ,278.75,282.95,276.75,279.15,280.55,278.75,79283,22218713.6,26-SEP-2023,3591,INE07RO01027,
SUPRIYA,EQ,281.6,287.25,277.5,278.9,281,279.15,132660,37080733.2,27-SEP-2023,5066,INE07RO01027,
SUPRIYA,EQ,279.8,282.8,274.25,276.2,275.7,278.9,182143,50741122.1,28-SEP-2023,7207,INE07RO01027,
SUPRIYA,EQ,278.7,286,274.7,280.9,281.4,276.2,199236,56049169.7,29-SEP-2023,9212,INE07RO01027,
