SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.75,14231,11339.8,27-MAY-2019,22,INE287Z01012,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.85,0.8,11037,9038.2,28-MAY-2019,38,INE287Z01012,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.8,0.8,24071,18765.85,29-MAY-2019,31,INE287Z01012,
GAYAHWS,EQ,0.75,0.85,0.75,0.8,0.8,0.8,37767,30257.1,30-MAY-2019,20,INE287Z01012,
GAYAHWS,EQ,0.75,0.85,0.75,0.8,0.8,0.8,24988,20050.55,31-MAY-2019,21,INE287Z01012,
GAYAHWS,EQ,0.75,0.85,0.75,0.75,0.75,0.8,140153,107098.85,03-JUN-2019,65,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,9806,7724.7,04-JUN-2019,17,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,9802,7600.9,06-JUN-2019,22,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,17683,13153,07-JUN-2019,34,INE287Z01012,
GAYAHWS,EQ,0.85,0.85,0.75,0.75,0.8,0.8,24305,19116.5,10-JUN-2019,24,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.7,0.8,0.8,0.75,30823,23955.9,11-JUN-2019,20,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.8,10958,8491,12-JUN-2019,24,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,152634,114826.5,13-JUN-2019,36,INE287Z01012,
GAYAHWS,EQ,0.7,0.8,0.7,0.7,0.75,0.75,4611,3437.45,14-JUN-2019,30,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.7,14050,10315,17-JUN-2019,19,INE287Z01012,
GAYAHWS,EQ,0.7,0.75,0.7,0.75,0.75,0.75,75332,54460.65,18-JUN-2019,36,INE287Z01012,
GAYAHWS,EQ,0.7,0.75,0.7,0.7,0.7,0.75,57119,39983.75,19-JUN-2019,28,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.7,76715,51162.15,20-JUN-2019,37,INE287Z01012,
GAYAHWS,EQ,0.65,0.75,0.65,0.7,0.7,0.7,61837,42683.7,21-JUN-2019,34,INE287Z01012,
GAYAHWS,EQ,0.65,0.75,0.65,0.65,0.7,0.7,152793,101108.25,24-JUN-2019,56,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.65,9754,6394.3,25-JUN-2019,18,INE287Z01012,
GAYAHWS,EQ,0.7,0.75,0.65,0.7,0.7,0.7,26288,18447.1,26-JUN-2019,28,INE287Z01012,
GAYAHWS,EQ,0.65,0.75,0.65,0.75,0.75,0.7,36026,26964.5,27-JUN-2019,25,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.7,0.8,0.8,0.75,30898,23759.45,28-JUN-2019,34,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.8,19934,15866.35,01-JUL-2019,16,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,61656,46502,02-JUL-2019,21,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.75,0.75,36207,28164.2,03-JUL-2019,28,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.75,0.8,0.75,0.75,33265,25436.3,04-JUL-2019,21,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.75,0.8,0.8,0.8,30333,23572,05-JUL-2019,22,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,34525,25895,08-JUL-2019,14,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.75,11396,8356.8,09-JUL-2019,25,INE287Z01012,
GAYAHWS,EQ,0.7,0.75,0.7,0.75,0.75,0.75,8539,6188.25,10-JUL-2019,14,INE287Z01012,
GAYAHWS,EQ,0.7,0.75,0.7,0.75,0.75,0.75,29551,21136.25,11-JUL-2019,12,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.75,11959,8538.7,12-JUL-2019,12,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.7,0.7,0.75,5453,3845.45,15-JUL-2019,23,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.7,0.7,0.7,46388,33235.1,16-JUL-2019,37,INE287Z01012,
GAYAHWS,EQ,0.7,0.75,0.65,0.75,0.75,0.7,49993,35340.75,17-JUL-2019,31,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.7,0.7,0.75,17943,12680.2,18-JUL-2019,13,INE287Z01012,
GAYAHWS,EQ,0.7,0.75,0.7,0.75,0.75,0.7,17766,12665.45,19-JUL-2019,25,INE287Z01012,
GAYAHWS,EQ,0.7,0.75,0.7,0.7,0.7,0.75,7878,5517.55,22-JUL-2019,25,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.65,0.65,0.65,0.7,4230,3070.3,23-JUL-2019,11,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.6,0.7,0.65,0.65,54365,36173.1,24-JUL-2019,38,INE287Z01012,
GAYAHWS,EQ,0.65,0.75,0.65,0.7,0.75,0.7,78194,53200.55,25-JUL-2019,43,INE287Z01012,
GAYAHWS,EQ,0.65,0.7,0.65,0.65,0.7,0.7,54000,35204.8,26-JUL-2019,21,INE287Z01012,
GAYAHWS,EQ,0.65,0.7,0.65,0.7,0.7,0.65,24492,16332.8,29-JUL-2019,14,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.7,51301,33425.65,30-JUL-2019,27,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.7,32032,20895.8,31-JUL-2019,21,INE287Z01012,
GAYAHWS,EQ,0.65,0.7,0.65,0.7,0.7,0.7,4920,3349.45,01-AUG-2019,13,INE287Z01012,
GAYAHWS,EQ,0.65,0.7,0.65,0.65,0.65,0.7,24454,16121.1,02-AUG-2019,17,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.6,0.7,0.7,0.65,39406,26157.4,05-AUG-2019,29,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.65,0.7,0.7,21888,15145.5,06-AUG-2019,17,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.65,39696,27021.45,07-AUG-2019,30,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.7,11063,7364.9,08-AUG-2019,16,INE287Z01012,
GAYAHWS,EQ,0.65,0.75,0.65,0.7,0.75,0.7,16425,11247.2,09-AUG-2019,24,INE287Z01012,
GAYAHWS,EQ,0.65,0.7,0.65,0.65,0.65,0.7,28840,19157.85,13-AUG-2019,30,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.6,0.65,0.6,0.65,38544,25108.7,14-AUG-2019,31,INE287Z01012,
GAYAHWS,EQ,0.6,0.7,0.6,0.7,0.65,0.65,16646,10935.9,16-AUG-2019,21,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.6,0.6,0.6,0.7,6081,3941.15,19-AUG-2019,12,INE287Z01012,
GAYAHWS,EQ,0.65,0.7,0.6,0.65,0.7,0.6,25673,16933.35,20-AUG-2019,34,INE287Z01012,
GAYAHWS,EQ,0.7,0.75,0.6,0.6,0.6,0.65,82023,55414.4,21-AUG-2019,104,INE287Z01012,
GAYAHWS,EQ,0.6,0.7,0.55,0.55,0.6,0.6,75729,45546.65,22-AUG-2019,97,INE287Z01012,
GAYAHWS,EQ,0.5,0.6,0.45,0.55,0.55,0.55,187978,98428.25,23-AUG-2019,89,INE287Z01012,
GAYAHWS,EQ,0.55,0.65,0.55,0.55,0.55,0.55,40486,24121.2,26-AUG-2019,32,INE287Z01012,
GAYAHWS,EQ,0.55,0.6,0.55,0.6,0.6,0.55,11719,6784.95,27-AUG-2019,27,INE287Z01012,
GAYAHWS,EQ,0.65,0.65,0.5,0.55,0.5,0.6,507483,258190.55,28-AUG-2019,107,INE287Z01012,
GAYAHWS,EQ,0.5,0.5,0.45,0.45,0.45,0.55,469454,212354.9,29-AUG-2019,108,INE287Z01012,
GAYAHWS,EQ,0.45,0.45,0.4,0.4,0.4,0.45,794292,318531.9,30-AUG-2019,148,INE287Z01012,
GAYAHWS,EQ,0.4,0.45,0.35,0.45,0.45,0.4,120455,52913.75,03-SEP-2019,56,INE287Z01012,
GAYAHWS,EQ,0.5,0.5,0.4,0.45,0.45,0.45,62791,28508.45,04-SEP-2019,39,INE287Z01012,
GAYAHWS,EQ,0.45,0.5,0.4,0.4,0.4,0.45,292787,119001.5,05-SEP-2019,91,INE287Z01012,
GAYAHWS,EQ,0.45,0.45,0.35,0.4,0.4,0.4,324218,118806.6,06-SEP-2019,67,INE287Z01012,
GAYAHWS,EQ,0.4,0.4,0.35,0.35,0.35,0.4,947753,332681.4,09-SEP-2019,189,INE287Z01012,
GAYAHWS,EQ,0.35,0.4,0.3,0.35,0.4,0.35,63700,23836.95,11-SEP-2019,69,INE287Z01012,
GAYAHWS,EQ,0.4,0.4,0.3,0.3,0.3,0.35,969694,308284.9,12-SEP-2019,230,INE287Z01012,
GAYAHWS,EQ,0.3,0.35,0.25,0.3,0.35,0.3,1152085,348785.55,13-SEP-2019,137,INE287Z01012,
GAYAHWS,EQ,0.35,0.35,0.25,0.3,0.25,0.3,824354,228514.55,16-SEP-2019,168,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.25,0.3,0.3,0.3,648325,166680.95,17-SEP-2019,62,INE287Z01012,
GAYAHWS,EQ,0.25,0.3,0.25,0.3,0.3,0.3,207752,60693.5,18-SEP-2019,81,INE287Z01012,
GAYAHWS,EQ,0.25,0.3,0.25,0.3,0.3,0.3,324929,86957.45,19-SEP-2019,54,INE287Z01012,
GAYAHWS,EQ,0.25,0.3,0.25,0.3,0.3,0.3,148768,40046.85,20-SEP-2019,47,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.25,0.3,0.3,0.3,145626,40034.45,23-SEP-2019,57,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.25,0.25,0.3,0.3,112995,32338.9,24-SEP-2019,166,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.25,0.25,0.25,0.25,600792,152999.8,25-SEP-2019,89,INE287Z01012,
GAYAHWS,EQ,0.25,0.3,0.2,0.3,0.3,0.25,114172,30735.15,26-SEP-2019,77,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.25,0.3,0.3,0.3,44797,12509.35,27-SEP-2019,50,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.25,0.3,0.3,0.3,149507,39382.6,30-SEP-2019,52,INE287Z01012,
GAYAHWS,EQ,0.25,0.3,0.25,0.25,0.25,0.3,241309,61619.8,01-OCT-2019,52,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,132627,31467.2,03-OCT-2019,46,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.25,83963,20451.4,04-OCT-2019,32,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.2,143084,35771,07-OCT-2019,67,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.25,0.3,0.3,0.25,820407,245810.75,09-OCT-2019,198,INE287Z01012,
GAYAHWS,EQ,0.3,0.35,0.3,0.35,0.35,0.3,1147460,397728.6,10-OCT-2019,208,INE287Z01012,
GAYAHWS,EQ,0.35,0.4,0.3,0.35,0.35,0.35,460269,167540.55,11-OCT-2019,126,INE287Z01012,
GAYAHWS,BE,0.3,0.4,0.3,0.35,0.35,0.35,42228,14308.55,14-OCT-2019,35,INE287Z01012,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,57884,18067.55,15-OCT-2019,60,INE287Z01012,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,35364,10973,16-OCT-2019,25,INE287Z01012,
GAYAHWS,BE,0.3,0.35,0.3,0.3,0.3,0.35,11636,3556.55,17-OCT-2019,22,INE287Z01012,
GAYAHWS,BE,0.3,0.35,0.25,0.3,0.35,0.3,40606,11514.25,18-OCT-2019,55,INE287Z01012,
GAYAHWS,BE,0.25,0.35,0.25,0.3,0.3,0.3,47318,14728.6,22-OCT-2019,33,INE287Z01012,
GAYAHWS,BE,0.25,0.35,0.25,0.25,0.3,0.3,43856,13564.3,23-OCT-2019,49,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.25,0.25,742906,194728.35,24-OCT-2019,69,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.3,514416,128704.35,25-OCT-2019,32,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.25,0.3,0.3,401666,101624.1,29-OCT-2019,49,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.2,0.25,0.25,0.25,84513,21649.65,30-OCT-2019,52,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.25,307493,92193.45,31-OCT-2019,40,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,127164,32839.7,01-NOV-2019,46,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.25,0.3,161064,40695.4,04-NOV-2019,43,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.2,0.3,0.3,0.25,112569,28784.25,05-NOV-2019,69,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,277749,69889.7,06-NOV-2019,85,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.2,0.2,0.3,0.25,381959,94063.45,07-NOV-2019,106,INE287Z01012,
GAYAHWS,BE,0.25,0.25,0.2,0.25,0.25,0.2,190425,47131.5,08-NOV-2019,87,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.2,0.25,0.25,0.25,1098487,279087.45,11-NOV-2019,160,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.2,0.25,0.3,0.25,730763,182819,13-NOV-2019,111,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.2,0.25,0.3,0.25,951578,241355.85,14-NOV-2019,163,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.2,0.25,0.3,0.25,426003,109756.15,15-NOV-2019,74,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.2,0.3,0.3,0.25,160712,40927.05,18-NOV-2019,89,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.25,0.3,0.3,136314,38910.75,19-NOV-2019,69,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.2,0.3,0.3,0.25,353495,90144.5,20-NOV-2019,86,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,102981,27004.55,21-NOV-2019,54,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,131526,33519.5,22-NOV-2019,116,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.25,0.25,0.3,115819,29864.9,25-NOV-2019,85,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.2,0.3,0.3,0.25,114564,30037.15,26-NOV-2019,63,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.25,0.25,0.3,203618,54859.5,27-NOV-2019,73,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.25,152887,43863.9,28-NOV-2019,67,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,193895,55243.2,29-NOV-2019,79,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.25,594614,152445.5,02-DEC-2019,118,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,446168,112565.85,03-DEC-2019,92,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,527781,133927.15,04-DEC-2019,111,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.2,0.3,0.3,0.25,862217,248654.6,05-DEC-2019,190,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,416250,118801.45,06-DEC-2019,87,INE287Z01012,
GAYAHWS,BE,0.25,0.35,0.25,0.35,0.35,0.3,595710,194293.35,09-DEC-2019,116,INE287Z01012,
GAYAHWS,BE,0.35,0.35,0.3,0.3,0.3,0.35,152579,48225.25,10-DEC-2019,85,INE287Z01012,
GAYAHWS,BE,0.25,0.35,0.25,0.3,0.3,0.3,596454,204575.75,11-DEC-2019,253,INE287Z01012,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.3,227365,76395.4,12-DEC-2019,87,INE287Z01012,
GAYAHWS,BE,0.35,0.35,0.3,0.3,0.3,0.35,75070,24772.5,13-DEC-2019,210,INE287Z01012,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.3,183597,64206.55,16-DEC-2019,53,INE287Z01012,
GAYAHWS,EQ,0.35,0.4,0.35,0.4,0.4,0.35,162280,63912,17-DEC-2019,46,INE287Z01012,
GAYAHWS,EQ,0.45,0.45,0.45,0.45,0.45,0.4,135110,60799.5,18-DEC-2019,84,INE287Z01012,
GAYAHWS,EQ,0.5,0.5,0.5,0.5,0.5,0.45,173730,86865,19-DEC-2019,48,INE287Z01012,
GAYAHWS,EQ,0.55,0.55,0.55,0.55,0.55,0.5,246702,135686.1,20-DEC-2019,57,INE287Z01012,
GAYAHWS,EQ,0.6,0.6,0.6,0.6,0.6,0.55,146493,87895.8,23-DEC-2019,40,INE287Z01012,
GAYAHWS,EQ,0.65,0.65,0.65,0.65,0.65,0.6,78875,51268.75,24-DEC-2019,38,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.7,0.7,0.7,0.65,132536,92775.2,26-DEC-2019,52,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.65,0.65,0.7,402922,266678.95,27-DEC-2019,370,INE287Z01012,
GAYAHWS,EQ,0.6,0.6,0.6,0.6,0.6,0.65,40274,24164.4,30-DEC-2019,133,INE287Z01012,
GAYAHWS,EQ,0.55,0.55,0.55,0.55,0.55,0.6,94783,52130.65,31-DEC-2019,59,INE287Z01012,
GAYAHWS,EQ,0.5,0.5,0.5,0.5,0.5,0.55,75466,37733,01-JAN-2020,82,INE287Z01012,
GAYAHWS,BE,0.45,0.5,0.45,0.45,0.45,0.5,401088,185663.15,02-JAN-2020,202,INE287Z01012,
GAYAHWS,BE,0.4,0.5,0.4,0.45,0.4,0.45,783835,329991.75,03-JAN-2020,251,INE287Z01012,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.45,357570,145560.2,06-JAN-2020,100,INE287Z01012,
GAYAHWS,BE,0.4,0.45,0.4,0.45,0.45,0.45,481698,198421.8,07-JAN-2020,103,INE287Z01012,
GAYAHWS,BE,0.4,0.45,0.4,0.45,0.45,0.45,210797,84895.65,08-JAN-2020,98,INE287Z01012,
GAYAHWS,BE,0.4,0.45,0.4,0.4,0.4,0.45,392617,158453.1,09-JAN-2020,99,INE287Z01012,
GAYAHWS,BE,0.4,0.4,0.35,0.35,0.4,0.4,488989,177584.65,10-JAN-2020,97,INE287Z01012,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.35,527568,207562.2,13-JAN-2020,94,INE287Z01012,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.4,590656,252198.35,14-JAN-2020,101,INE287Z01012,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.45,379458,164781.65,15-JAN-2020,52,INE287Z01012,
GAYAHWS,BE,0.4,0.45,0.4,0.4,0.4,0.45,278164,112593.2,16-JAN-2020,67,INE287Z01012,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.4,105270,42259.6,17-JAN-2020,62,INE287Z01012,
GAYAHWS,BE,0.45,0.45,0.4,0.4,0.45,0.45,27632,11278,20-JAN-2020,43,INE287Z01012,
GAYAHWS,BE,0.4,0.45,0.35,0.4,0.4,0.4,116209,45245.85,21-JAN-2020,61,INE287Z01012,
GAYAHWS,BE,0.35,0.45,0.35,0.4,0.4,0.4,74299,29664.8,22-JAN-2020,41,INE287Z01012,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,33452,13089,23-JAN-2020,30,INE287Z01012,
GAYAHWS,BE,0.4,0.4,0.35,0.35,0.35,0.4,363951,130035.3,24-JAN-2020,55,INE287Z01012,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.35,95320,38080.7,27-JAN-2020,39,INE287Z01012,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,34177,12704.95,28-JAN-2020,44,INE287Z01012,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,82121,29998.6,29-JAN-2020,41,INE287Z01012,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.35,0.4,90733,32421.45,30-JAN-2020,24,INE287Z01012,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.4,55729,19954.15,31-JAN-2020,36,INE287Z01012,
GAYAHWS,BE,0.35,0.4,0.35,0.35,0.4,0.4,172974,60765.5,03-FEB-2020,68,INE287Z01012,
GAYAHWS,BE,0.35,0.4,0.3,0.35,0.35,0.35,108094,36170.3,04-FEB-2020,66,INE287Z01012,
GAYAHWS,BE,0.35,0.35,0.3,0.3,0.3,0.35,877526,264485.35,05-FEB-2020,157,INE287Z01012,
GAYAHWS,BE,0.3,0.35,0.25,0.35,0.35,0.3,108337,33151.9,06-FEB-2020,51,INE287Z01012,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.35,64338,22177.55,07-FEB-2020,33,INE287Z01012,
GAYAHWS,BE,0.3,0.35,0.3,0.3,0.3,0.35,31301,10347.05,10-FEB-2020,25,INE287Z01012,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.3,139564,46525.05,11-FEB-2020,64,INE287Z01012,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,49978,16374.25,12-FEB-2020,28,INE287Z01012,
GAYAHWS,BE,0.35,0.35,0.3,0.3,0.3,0.35,571865,171559.6,13-FEB-2020,110,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,148728,43514,14-FEB-2020,58,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,60843,16998.65,17-FEB-2020,45,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.3,841140,211606,18-FEB-2020,135,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,75542,22459.5,19-FEB-2020,29,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.25,77977,23243.8,20-FEB-2020,51,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,57080,15436.2,24-FEB-2020,30,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,129773,37976.65,25-FEB-2020,38,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.25,0.3,35503,10195.95,26-FEB-2020,19,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.3,26096,6918.65,27-FEB-2020,19,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,304049,85352.8,28-FEB-2020,48,INE287Z01012,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,144347,39433.4,02-MAR-2020,28,INE287Z01012,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.25,209953,53749.6,03-MAR-2020,36,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.25,0.3,0.3,0.3,37687,10862.95,04-MAR-2020,28,INE287Z01012,
GAYAHWS,EQ,0.25,0.3,0.25,0.25,0.25,0.3,95819,25660.5,05-MAR-2020,36,INE287Z01012,
GAYAHWS,EQ,0.25,0.3,0.2,0.25,0.25,0.25,119590,29428.95,06-MAR-2020,79,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.2,0.3,0.3,0.25,185630,44684.65,09-MAR-2020,72,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.25,0.25,0.25,0.3,147006,39026.2,11-MAR-2020,111,INE287Z01012,
GAYAHWS,EQ,0.3,0.3,0.2,0.2,0.2,0.25,350994,82939.75,12-MAR-2020,94,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.15,0.25,0.25,0.2,290148,65477.95,13-MAR-2020,117,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,83995,19726.6,16-MAR-2020,79,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.2,0.25,218277,45516.85,17-MAR-2020,72,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.25,0.25,457403,93390.65,18-MAR-2020,99,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.15,0.25,0.25,0.2,358776,76603.7,19-MAR-2020,158,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,133629,30306.55,20-MAR-2020,52,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.25,95566,20377.6,23-MAR-2020,82,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.15,0.2,0.2,0.2,203673,44249,24-MAR-2020,77,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.2,0.2,47130,11011.6,25-MAR-2020,40,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.25,87824,19945.05,26-MAR-2020,47,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.2,215151,52012,27-MAR-2020,64,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.15,0.2,0.25,0.2,236570,52526.2,30-MAR-2020,85,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.2,0.25,0.2,0.2,127373,27917.95,31-MAR-2020,59,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.25,51498,11080.8,01-APR-2020,31,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.2,0.2,124561,26309.4,03-APR-2020,72,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.2,0.2,288628,64371.15,07-APR-2020,84,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.2,0.25,0.25,0.2,202477,48793.9,08-APR-2020,87,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,214672,52004.7,09-APR-2020,72,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.25,206081,51520.25,13-APR-2020,34,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.2,0.25,122329,25745.25,15-APR-2020,37,INE287Z01012,
GAYAHWS,EQ,0.2,0.25,0.2,0.25,0.25,0.2,52217,11068.35,16-APR-2020,29,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.2,0.25,21729,5252.25,17-APR-2020,28,INE287Z01012,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.2,206992,51748,20-APR-2020,87,INE287Z01012,
