SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELENT,EQ,60.95,61.65,60.35,60.65,60.7,60.25,65030,3963429.35,13-DEC-2016,572,INE625G01013,
WELENT,EQ,61.2,63,60.7,62.45,61.95,60.65,278713,17339931.4,14-DEC-2016,1816,INE625G01013,
WELENT,EQ,61,63.15,60.05,60.9,60.85,62.45,213864,13208947.25,15-DEC-2016,1869,INE625G01013,
WELENT,EQ,61.8,61.8,59.85,60.25,60,60.9,215040,12991150.45,16-DEC-2016,1343,INE625G01013,
WELENT,EQ,59.15,60.85,59.1,59.4,59.6,60.25,98266,5889223.25,19-DEC-2016,575,INE625G01013,
WELENT,EQ,59.85,68,59.6,65.3,65,59.4,2415870,158267352.35,20-DEC-2016,17423,INE625G01013,
WELENT,EQ,65.45,65.7,62.5,64.75,64.8,65.3,971913,62709253,21-DEC-2016,6164,INE625G01013,
WELENT,EQ,65.5,65.5,59.85,61.3,61,64.75,1024125,64042523.25,22-DEC-2016,6571,INE625G01013,
WELENT,EQ,60.1,60.5,58.55,59.4,59.35,61.3,949333,56276255.75,23-DEC-2016,2685,INE625G01013,
WELENT,EQ,60.2,62.95,60,62,62,59.4,2370741,146662201.6,26-DEC-2016,5412,INE625G01013,
WELENT,EQ,61,62.7,61,61.3,61.4,62,330142,20328537.7,27-DEC-2016,1557,INE625G01013,
WELENT,EQ,62.45,62.45,60,60.15,60.3,61.3,155972,9482015.6,28-DEC-2016,931,INE625G01013,
WELENT,EQ,60.05,60.7,59.8,60.25,60.65,60.15,100887,6065838.75,29-DEC-2016,477,INE625G01013,
WELENT,EQ,60.65,61,60.1,60.35,60.1,60.25,89524,5420082.95,30-DEC-2016,468,INE625G01013,
WELENT,EQ,60.75,60.95,60.05,60.65,60.75,60.35,115461,6992351.75,02-JAN-2017,321,INE625G01013,
WELENT,EQ,60.9,61.45,60.5,60.65,60.85,60.65,115306,7023763,03-JAN-2017,552,INE625G01013,
WELENT,EQ,61.2,61.5,60.7,60.8,60.7,60.65,126585,7722549.55,04-JAN-2017,428,INE625G01013,
WELENT,EQ,61.25,61.45,60.4,60.6,60.6,60.8,241366,14668410.75,05-JAN-2017,677,INE625G01013,
WELENT,EQ,61.2,61.25,60.2,60.25,60.25,60.6,112046,6769291.45,06-JAN-2017,447,INE625G01013,
WELENT,EQ,59.75,60.8,59.45,60.1,60.25,60.25,79549,4775209.5,09-JAN-2017,420,INE625G01013,
WELENT,EQ,60.55,61.45,60.1,61.05,61,60.1,172657,10500572.3,10-JAN-2017,565,INE625G01013,
WELENT,EQ,61.2,61.5,60.85,61.15,61.2,61.05,216304,13214807.95,11-JAN-2017,754,INE625G01013,
WELENT,EQ,61.15,61.5,61,61.15,61.2,61.15,78355,4790168.75,12-JAN-2017,530,INE625G01013,
WELENT,EQ,61.25,61.45,60.55,60.6,60.9,61.15,117997,7181169.9,13-JAN-2017,386,INE625G01013,
WELENT,EQ,60.9,61.45,60.4,60.65,60.7,60.6,51761,3150884.2,16-JAN-2017,377,INE625G01013,
WELENT,EQ,61,61.25,60.55,60.75,60.8,60.65,79878,4852257,17-JAN-2017,291,INE625G01013,
WELENT,EQ,61,61.45,60.6,61.1,61.05,60.75,90753,5537843.3,18-JAN-2017,487,INE625G01013,
WELENT,EQ,61.25,61.4,60.85,60.95,60.9,61.1,77491,4730946.15,19-JAN-2017,332,INE625G01013,
WELENT,EQ,61,61.1,60.6,60.7,60.8,60.95,67642,4113030.3,20-JAN-2017,322,INE625G01013,
WELENT,EQ,60.6,64.5,60.55,62,61.95,60.7,547937,34561520.5,23-JAN-2017,2403,INE625G01013,
WELENT,EQ,61.6,63.6,61.35,62,62,62,159200,9910783.15,24-JAN-2017,1017,INE625G01013,
WELENT,EQ,62,63.4,61.75,63,62.75,62,111605,6998507.5,25-JAN-2017,764,INE625G01013,
WELENT,EQ,63,63.45,62,62.4,62.5,63,109700,6856156.6,27-JAN-2017,719,INE625G01013,
WELENT,EQ,62.5,63.15,62.35,62.45,62.5,62.4,114794,7205454.15,30-JAN-2017,597,INE625G01013,
WELENT,EQ,62.05,62.8,62,62.2,62.45,62.45,72765,4526325.3,31-JAN-2017,552,INE625G01013,
WELENT,EQ,62.05,62.5,61.3,62.1,62.15,62.2,74697,4640058,01-FEB-2017,383,INE625G01013,
WELENT,EQ,62.35,62.9,62,62.2,62.05,62.1,92872,5771870.3,02-FEB-2017,441,INE625G01013,
WELENT,EQ,62.55,62.55,61.65,61.85,61.8,62.2,94907,5871634.3,03-FEB-2017,336,INE625G01013,
WELENT,EQ,62.95,63.25,62,62.65,62.6,61.85,262528,16397784.45,06-FEB-2017,496,INE625G01013,
WELENT,EQ,62.3,63.2,62.3,62.95,63,62.65,97403,6125618.1,07-FEB-2017,474,INE625G01013,
WELENT,EQ,63.45,63.75,63.05,63.5,63.3,62.95,172060,10921332.5,08-FEB-2017,883,INE625G01013,
WELENT,EQ,63.6,64.1,63.5,63.95,63.85,63.5,193996,12396493.55,09-FEB-2017,671,INE625G01013,
WELENT,EQ,64.1,65.7,63.15,63.95,63.95,63.95,173308,11095085.95,10-FEB-2017,748,INE625G01013,
WELENT,EQ,63.9,64,63.2,63.8,64,63.95,86803,5532533.2,13-FEB-2017,417,INE625G01013,
WELENT,EQ,63.15,64,62.35,63.8,63.8,63.8,210550,13363869,14-FEB-2017,1995,INE625G01013,
WELENT,EQ,63.2,63.9,62.3,63,62.8,63.8,228006,14362031.35,15-FEB-2017,632,INE625G01013,
WELENT,EQ,62.6,71.5,62.6,67.65,67.65,63,1480085,101691741.05,16-FEB-2017,8878,INE625G01013,
WELENT,EQ,68.3,68.85,66.5,67.3,67.65,67.65,142734,9626769.1,17-FEB-2017,1097,INE625G01013,
WELENT,EQ,67.3,73.4,67.25,70.35,70.4,67.3,723406,51699788.85,20-FEB-2017,4466,INE625G01013,
WELENT,EQ,70,74.75,69.1,72.85,73,70.35,1282500,93402638.45,21-FEB-2017,5690,INE625G01013,
WELENT,EQ,73,74,68.5,70.05,69,72.85,417820,30179460.45,22-FEB-2017,2135,INE625G01013,
WELENT,EQ,70.9,71.45,67.9,68.25,68.1,70.05,142357,9867592.6,23-FEB-2017,1302,INE625G01013,
WELENT,EQ,68,69,65.5,66.25,66.1,68.25,150099,10041057,27-FEB-2017,1219,INE625G01013,
WELENT,EQ,66.25,67.95,64.9,65.55,65.05,66.25,126923,8376058.35,28-FEB-2017,1282,INE625G01013,
WELENT,EQ,66,66.45,64.75,65.1,65.05,65.55,150420,9834517.6,01-MAR-2017,1136,INE625G01013,
WELENT,EQ,65.25,67.85,64.05,64.4,64.7,65.1,330603,21504637.45,02-MAR-2017,1799,INE625G01013,
WELENT,EQ,64.75,66.7,64.05,65.15,64.85,64.4,123577,8074962.8,03-MAR-2017,1464,INE625G01013,
WELENT,EQ,65.05,72,64.3,67.15,67,65.15,209971,14232982.45,06-MAR-2017,1806,INE625G01013,
WELENT,EQ,66.25,68,65.9,67.55,67.75,67.15,125933,8444116.7,07-MAR-2017,922,INE625G01013,
WELENT,EQ,66.6,72.3,66.6,69.25,69.3,67.55,556304,39205571.5,08-MAR-2017,3636,INE625G01013,
WELENT,EQ,72,72.1,67.1,68.2,69,69.25,746919,51994389.8,09-MAR-2017,6321,INE625G01013,
WELENT,EQ,68.55,70.4,66.55,67.75,67.6,68.2,279789,19075553.05,10-MAR-2017,1802,INE625G01013,
WELENT,EQ,68.8,69.8,67.05,67.9,68.15,67.75,219596,14903273.65,14-MAR-2017,1065,INE625G01013,
WELENT,EQ,67.9,69,66.45,66.95,67,67.9,618692,41700538.45,15-MAR-2017,2154,INE625G01013,
WELENT,EQ,67,68.45,66.6,67.05,67.5,66.95,931577,62857762.55,16-MAR-2017,1588,INE625G01013,
WELENT,EQ,67,71.5,67,69.55,70,67.05,945236,65631296.2,17-MAR-2017,4751,INE625G01013,
WELENT,EQ,69.3,72.25,69.15,71.2,71.2,69.55,386185,27326169.15,20-MAR-2017,2175,INE625G01013,
WELENT,EQ,71.5,71.5,69.45,69.7,69.95,71.2,122274,8563350.9,21-MAR-2017,922,INE625G01013,
WELENT,EQ,69,70.95,67.85,69.85,70.15,69.7,195141,13587636.4,22-MAR-2017,1665,INE625G01013,
WELENT,EQ,71,72,70.25,70.9,71.1,69.85,310813,22095728.3,23-MAR-2017,1371,INE625G01013,
WELENT,EQ,71,80,70.9,75.85,76,70.9,2060192,157769798.25,24-MAR-2017,12127,INE625G01013,
WELENT,EQ,76,85.5,75.75,81.35,81.7,75.85,2422766,199180878.2,27-MAR-2017,14300,INE625G01013,
WELENT,EQ,82.4,87.5,81.2,86,85.6,81.35,1867751,159008261.35,28-MAR-2017,11511,INE625G01013,
WELENT,EQ,86.25,87,79.6,81.5,81.55,86,2061117,172051644.45,29-MAR-2017,6668,INE625G01013,
WELENT,EQ,83,85.7,81.65,82.3,82.3,81.5,648360,53678771.5,30-MAR-2017,5857,INE625G01013,
WELENT,EQ,82.85,84.65,81.3,83.5,83.45,82.3,743028,61663870.95,31-MAR-2017,3065,INE625G01013,
WELENT,EQ,83.5,90,83.4,87.45,87.6,83.5,1330970,116589010.7,03-APR-2017,5539,INE625G01013,
WELENT,EQ,87.85,89.7,86.45,88.95,89.1,87.45,564585,49949255.35,05-APR-2017,2825,INE625G01013,
WELENT,EQ,88.95,88.95,85.5,87.15,87.05,88.95,546459,47597049,06-APR-2017,1409,INE625G01013,
WELENT,EQ,85.95,86.9,82.5,82.85,83,87.15,546926,46276700,07-APR-2017,1884,INE625G01013,
WELENT,EQ,84,88.7,82.65,87.95,88.25,82.85,880650,76047484.25,10-APR-2017,3712,INE625G01013,
WELENT,EQ,87.05,92.5,87.05,90.3,90.15,87.95,1302551,118235912.15,11-APR-2017,6725,INE625G01013,
WELENT,EQ,89.5,91.8,86.15,88.1,88.25,90.3,577372,51240491.95,12-APR-2017,3673,INE625G01013,
WELENT,EQ,88.1,99.75,88.1,95.4,95.6,88.1,3174033,305622072.2,13-APR-2017,14885,INE625G01013,
WELENT,EQ,94.95,99,94.15,98.6,98.9,95.4,972242,94725997.35,17-APR-2017,4335,INE625G01013,
WELENT,EQ,99.5,100.4,93.1,94.7,94.7,98.6,840839,81939197.55,18-APR-2017,3921,INE625G01013,
WELENT,EQ,93.65,97.95,93.65,95.95,95.6,94.7,884134,84822937.85,19-APR-2017,3925,INE625G01013,
WELENT,EQ,95.5,98,95.1,96.3,96.3,95.95,603808,58302700.95,20-APR-2017,2556,INE625G01013,
WELENT,EQ,97,101.15,95.6,97.45,96.7,96.3,1163640,114593267.5,21-APR-2017,5480,INE625G01013,
WELENT,EQ,97,98,94.5,95.4,95.5,97.45,483914,46562985.75,24-APR-2017,2357,INE625G01013,
WELENT,EQ,96.1,97.35,93,93.95,93,95.4,568010,54280726.35,25-APR-2017,3012,INE625G01013,
WELENT,EQ,94.2,96.9,90.1,93.4,93.95,93.95,806504,75314898.1,26-APR-2017,3726,INE625G01013,
WELENT,EQ,93.95,94.7,92.5,94.25,94.1,93.4,224556,21070935.4,27-APR-2017,1338,INE625G01013,
WELENT,EQ,94.25,95.9,92.25,93.2,93.7,94.25,174296,16366569.95,28-APR-2017,1216,INE625G01013,
WELENT,EQ,93.8,94.35,89.25,90.7,90.7,93.2,373419,34008258.55,02-MAY-2017,1929,INE625G01013,
WELENT,EQ,90.9,94.9,90.9,92.1,92.6,90.7,362390,33767781.4,03-MAY-2017,2427,INE625G01013,
WELENT,EQ,92.6,93.8,91.1,91.55,91.55,92.1,173712,16083569.75,04-MAY-2017,1167,INE625G01013,
WELENT,EQ,91.55,92.8,88.1,88.4,88.5,91.55,318311,28706775.9,05-MAY-2017,1809,INE625G01013,
WELENT,EQ,88,91.9,88,90.7,90.95,88.4,162970,14699918.75,08-MAY-2017,1120,INE625G01013,
WELENT,EQ,91,96,91,95.15,95.8,90.7,577020,54580512.85,09-MAY-2017,2908,INE625G01013,
WELENT,EQ,95.7,96.75,94.75,95.1,95.05,95.15,232890,22263243.3,10-MAY-2017,1860,INE625G01013,
WELENT,EQ,95.75,96.5,92.55,92.9,93,95.1,208915,19757047.2,11-MAY-2017,1391,INE625G01013,
WELENT,EQ,93.35,94,91.4,92.1,91.7,92.9,112293,10392012.9,12-MAY-2017,872,INE625G01013,
WELENT,EQ,93,96.6,93,95.1,95.9,92.1,321491,30612843.6,15-MAY-2017,2150,INE625G01013,
WELENT,EQ,95.45,97.7,92.6,93.35,93,95.1,523274,49906744.4,16-MAY-2017,2528,INE625G01013,
WELENT,EQ,93.1,94.4,92.1,92.7,92.6,93.35,214398,19943909.05,17-MAY-2017,1442,INE625G01013,
WELENT,EQ,91.9,92.3,88.5,89.15,89.45,92.7,344716,31208794.8,18-MAY-2017,1870,INE625G01013,
WELENT,EQ,89.75,100.5,88.1,89.1,89.2,89.15,275643,24933158.5,19-MAY-2017,1700,INE625G01013,
WELENT,EQ,90.45,91.5,88.1,88.2,88.1,89.1,226861,20219646.25,22-MAY-2017,1270,INE625G01013,
WELENT,EQ,88.7,88.7,84.55,85.2,85.6,88.2,382821,32825752.25,23-MAY-2017,2075,INE625G01013,
WELENT,EQ,85.15,87.35,84.4,84.9,85,85.2,250850,21505672.25,24-MAY-2017,1086,INE625G01013,
WELENT,EQ,84.35,87.85,84.35,87,86.6,84.9,220413,18987938.05,25-MAY-2017,1364,INE625G01013,
WELENT,EQ,86.25,90.65,86.15,90,90.2,87,255814,22918414,26-MAY-2017,1483,INE625G01013,
WELENT,EQ,90,91.2,85.8,86.85,86.2,90,227627,20097685.05,29-MAY-2017,1359,INE625G01013,
WELENT,EQ,86.55,91.95,86.1,91.25,91.3,86.85,579647,52310319.3,30-MAY-2017,2941,INE625G01013,
WELENT,EQ,92.25,95,91.3,92.4,92.2,91.25,534134,49836563.4,31-MAY-2017,4264,INE625G01013,
WELENT,EQ,92.05,93.6,89.4,91.8,91.75,92.4,279666,25731945.9,01-JUN-2017,2211,INE625G01013,
WELENT,EQ,92.45,95.1,91.75,94,94.35,91.8,372679,34798008.65,02-JUN-2017,1750,INE625G01013,
WELENT,EQ,94.5,95.7,93.6,94.3,94.05,94,211091,19962719.45,05-JUN-2017,1485,INE625G01013,
WELENT,EQ,93.6,95.25,90.75,91.35,90.95,94.3,201099,18609442.5,06-JUN-2017,1435,INE625G01013,
WELENT,EQ,91.7,93.5,90.5,92.3,92.9,91.35,221044,20381431.4,07-JUN-2017,1869,INE625G01013,
WELENT,EQ,92.8,94.3,91.7,93.8,93.9,92.3,473436,44265123.05,08-JUN-2017,1503,INE625G01013,
WELENT,EQ,93.4,99.35,92,95.85,95.9,93.8,818326,78721641.8,09-JUN-2017,4894,INE625G01013,
WELENT,EQ,95.4,112.75,91.5,108.4,108.1,95.85,8396930,874386851.75,12-JUN-2017,48063,INE625G01013,
WELENT,EQ,108.2,113.7,105,105.95,105.9,108.4,2707880,295400758.85,13-JUN-2017,20648,INE625G01013,
WELENT,EQ,106.9,107.6,101.7,102.15,102,105.95,1052540,108920088.85,14-JUN-2017,6805,INE625G01013,
WELENT,EQ,102,106.5,100,103.15,103.5,102.15,890260,92373927.9,15-JUN-2017,6366,INE625G01013,
WELENT,EQ,104,108.4,102.55,105.4,105.4,103.15,976907,103751871.95,16-JUN-2017,7176,INE625G01013,
WELENT,EQ,106.3,107.9,104.5,105.8,106,105.4,595590,63166516.75,19-JUN-2017,4312,INE625G01013,
WELENT,EQ,106,108.05,102.5,103.55,104,105.8,501265,52948680.55,20-JUN-2017,3259,INE625G01013,
WELENT,EQ,103.4,107,103.1,106.3,106.7,103.55,469032,49496023.85,21-JUN-2017,3715,INE625G01013,
WELENT,EQ,107.2,107.85,104.5,105.15,105,106.3,423551,45107268.05,22-JUN-2017,3331,INE625G01013,
WELENT,EQ,105.35,105.45,100.8,101.5,101.5,105.15,431178,44142634.75,23-JUN-2017,2724,INE625G01013,
WELENT,EQ,101.3,112.5,100.05,106.8,106.65,101.5,2029599,219470365.95,27-JUN-2017,12085,INE625G01013,
WELENT,EQ,107.4,122.5,106.6,114.75,115,106.8,4349909,505687083,28-JUN-2017,30621,INE625G01013,
WELENT,EQ,115.75,119.4,115.15,117.75,117.4,114.75,1026844,120766918.6,29-JUN-2017,7201,INE625G01013,
WELENT,EQ,116.5,117.35,108.55,110.35,111,117.75,1548269,172140629.35,30-JUN-2017,11213,INE625G01013,
WELENT,EQ,109.5,114,107.05,108.9,109.55,110.35,1404308,155468082.85,03-JUL-2017,8581,INE625G01013,
WELENT,EQ,108.5,116,108.5,114.75,115.9,108.9,956288,107736957.25,04-JUL-2017,6834,INE625G01013,
WELENT,EQ,115.25,121.25,114,119.75,119.5,114.75,1057377,124566495,05-JUL-2017,8452,INE625G01013,
WELENT,EQ,119.9,127.3,117.35,123.8,124.25,119.75,1713395,211937485.9,06-JUL-2017,11107,INE625G01013,
WELENT,EQ,123.9,131.25,123,126.95,127.7,123.8,1352587,173163314.6,07-JUL-2017,9080,INE625G01013,
WELENT,EQ,126.8,130,126.8,128.25,128.75,126.95,113385,14545687.9,10-JUL-2017,762,INE625G01013
WELENT,EQ,128.95,131.4,122.55,123.5,123.2,128.25,711670,90594761,11-JUL-2017,5820,INE625G01013,
WELENT,EQ,124.4,128.95,122.3,126.6,127.8,123.5,617801,77915216.25,12-JUL-2017,3964,INE625G01013,
WELENT,EQ,127,129,125.45,127.6,127.6,126.6,426758,54289878.55,13-JUL-2017,3591,INE625G01013,
WELENT,EQ,127.7,129.4,121.2,124.8,124.8,127.6,549417,68901304.5,14-JUL-2017,4712,INE625G01013,
WELENT,EQ,124.05,128.5,124.05,127.1,127.1,124.8,316434,40084192.95,17-JUL-2017,3178,INE625G01013,
WELENT,EQ,127,130.5,125.15,127.25,127,127.1,1058365,134928287.2,18-JUL-2017,4788,INE625G01013,
WELENT,EQ,127.3,130,124.15,125.05,125.35,127.25,445511,56690666.45,19-JUL-2017,3539,INE625G01013,
WELENT,EQ,129.5,129.9,126.05,128.1,128,125.05,436278,55865400.95,20-JUL-2017,4144,INE625G01013,
WELENT,EQ,128.2,144,128.2,142.8,143.5,128.1,2870858,395534794.75,21-JUL-2017,19586,INE625G01013,
WELENT,EQ,143.4,149.5,138.1,140.5,140.45,142.8,1883481,272989674.85,24-JUL-2017,14504,INE625G01013,
WELENT,EQ,141.2,144.4,134,138.1,138.8,140.5,1053766,146606238.45,25-JUL-2017,7116,INE625G01013,
WELENT,EQ,141.6,141.6,131.9,133.15,133.3,140.5,519476,71102094.85,27-JUL-2017,3749,INE625G01013,
WELENT,EQ,132.9,137.1,132.7,136,136.3,133.15,343237,46434993.55,28-JUL-2017,3478,INE625G01013,
WELENT,EQ,136,139.75,135,136,135.9,136,356645,49037843.9,31-JUL-2017,2546,INE625G01013,
WELENT,EQ,136.05,136.45,132.2,133.2,133.45,136,283707,37968893.05,01-AUG-2017,2786,INE625G01013,
WELENT,EQ,133.85,136.4,132.55,133.6,133.4,133.2,275716,36939184.75,02-AUG-2017,2168,INE625G01013,
WELENT,EQ,133.5,135.7,127.55,128.2,128,133.6,343909,45385503.5,03-AUG-2017,3207,INE625G01013,
WELENT,EQ,128.55,132.4,125.6,130.25,131.9,128.2,399135,51403282,04-AUG-2017,3088,INE625G01013,
WELENT,EQ,131.3,132.5,127.5,128.65,128,130.25,291681,38014290.2,07-AUG-2017,2787,INE625G01013,
WELENT,EQ,127.55,129.5,125,125.95,125.2,128.65,463468,59049223.95,08-AUG-2017,3309,INE625G01013,
WELENT,EQ,125.75,125.75,119,121.2,120,125.95,493076,60597859.05,09-AUG-2017,3116,INE625G01013,
WELENT,EQ,120.95,121.6,106.55,112.15,114.8,121.2,504931,58935594.55,10-AUG-2017,3828,INE625G01013,
WELENT,EQ,110.1,119.9,107.5,116.25,116,112.15,599603,68401545.75,11-AUG-2017,4274,INE625G01013,
WELENT,EQ,119.25,129.4,119.25,125.9,125.55,116.25,519104,64835764.7,14-AUG-2017,4314,INE625G01013,
WELENT,EQ,126.5,134.85,126,133.1,133,125.9,544637,71174571.75,16-AUG-2017,4453,INE625G01013,
WELENT,EQ,133.75,135.9,130.5,132.25,131.85,133.1,386284,51515004.85,17-AUG-2017,3496,INE625G01013,
WELENT,EQ,131,131,126.6,129.55,129.2,132.25,233571,30161208.25,18-AUG-2017,2407,INE625G01013,
WELENT,EQ,129.85,133.9,127.1,127.6,127.55,129.55,601127,78703590.75,21-AUG-2017,4057,INE625G01013,
WELENT,EQ,127.1,131.2,125,125.65,126.75,127.6,469617,60166721.5,22-AUG-2017,3090,INE625G01013,
WELENT,EQ,126.9,129.3,126.35,128,128.8,125.65,214210,27399799.15,23-AUG-2017,1910,INE625G01013,
WELENT,EQ,128.5,133,126.8,131.75,130.6,128,282630,36666448.95,24-AUG-2017,2354,INE625G01013,
WELENT,EQ,130.5,135.1,130.5,133.25,132.25,131.75,392715,52288716.45,28-AUG-2017,2984,INE625G01013,
WELENT,EQ,132.4,133.25,128.75,129.85,130.45,133.25,179781,23587691.45,29-AUG-2017,1634,INE625G01013,
WELENT,EQ,131.1,133.75,129.5,131.25,130.7,129.85,202957,26766090.95,30-AUG-2017,2076,INE625G01013,
WELENT,EQ,131.8,138.4,131.25,135.85,135.4,131.25,518484,70533996.2,31-AUG-2017,3664,INE625G01013,
WELENT,EQ,140,144.9,139,139.6,139.85,135.85,769920,108546854.6,01-SEP-2017,7423,INE625G01013,
WELENT,EQ,140,140.6,132.5,135.35,135,139.6,346640,47112805.4,04-SEP-2017,2589,INE625G01013,
WELENT,EQ,135.1,139.7,135.1,138.8,139.4,135.35,292171,40362302.7,05-SEP-2017,2429,INE625G01013,
WELENT,EQ,136,144,135.35,140.9,142,138.8,537364,75624295.05,06-SEP-2017,3605,INE625G01013,
WELENT,EQ,141.9,144.8,140,143.25,143,140.9,465854,66418716.7,07-SEP-2017,2375,INE625G01013,
WELENT,EQ,143.25,146,139.7,140.6,140,143.25,425711,60494485.1,08-SEP-2017,3619,INE625G01013,
WELENT,EQ,141,143.95,137.5,138.4,138.1,140.6,281798,39567911.55,11-SEP-2017,2203,INE625G01013,
WELENT,EQ,139.45,144.45,139.2,141.75,143.3,138.4,617653,87516052,12-SEP-2017,3065,INE625G01013,
WELENT,EQ,142.7,147,137.75,138.45,138.15,141.75,835466,119263363.95,13-SEP-2017,3896,INE625G01013,
WELENT,EQ,139,148,137.25,141.65,142.7,138.45,3602387,516632983.9,14-SEP-2017,17274,INE625G01013,
WELENT,EQ,142,145,140,140.85,140,141.65,1109989,157494764.75,15-SEP-2017,5067,INE625G01013,
WELENT,EQ,142.15,143.75,139.5,140.45,139.9,140.85,758772,107726926.7,18-SEP-2017,3493,INE625G01013,
WELENT,EQ,140.15,143.55,138.2,140.05,140.7,140.45,644529,90926158.05,19-SEP-2017,3475,INE625G01013,
WELENT,EQ,141,153.4,140.75,147.45,147,140.05,1875385,278491040.9,20-SEP-2017,12441,INE625G01013,
WELENT,EQ,146.95,152.9,142.6,145.4,145.95,147.45,1119753,164569913.45,21-SEP-2017,6662,INE625G01013,
WELENT,EQ,144.2,152.25,140.6,143.8,143.05,145.4,943707,137766664.85,22-SEP-2017,6254,INE625G01013,
WELENT,EQ,144,144.25,136.55,138.55,138.5,143.8,1069579,148698558.1,25-SEP-2017,4958,INE625G01013,
WELENT,EQ,139.8,147.95,138.85,145.8,146.9,138.55,835300,119876452.1,26-SEP-2017,4830,INE625G01013,
WELENT,EQ,147.25,149.15,141.05,141.8,142,145.8,1201865,172886863.05,27-SEP-2017,4374,INE625G01013,
WELENT,EQ,142,145,140.3,141.5,141,141.8,433895,61885883.45,28-SEP-2017,3098,INE625G01013,
WELENT,EQ,142.5,147.9,142.5,143.1,143.5,141.5,594639,85947494.45,29-SEP-2017,3811,INE625G01013,
WELENT,EQ,144.55,145.55,140.1,141.5,141.25,143.1,208039,29693741.1,03-OCT-2017,2385,INE625G01013,
WELENT,EQ,141.5,149.65,141.5,146.55,146.55,141.5,510235,74526989.2,04-OCT-2017,3577,INE625G01013,
WELENT,EQ,146.6,157.5,142.55,146.5,146.2,146.55,3133545,472485968.7,05-OCT-2017,18158,INE625G01013,
WELENT,EQ,147.5,152.9,147.5,149.5,149.1,146.5,910704,136509049.7,06-OCT-2017,6152,INE625G01013,
WELENT,EQ,150.25,152.35,148.25,149.65,149.2,149.5,296011,44521193.75,09-OCT-2017,3059,INE625G01013,
WELENT,EQ,149.7,154,149.7,152.2,152.2,149.65,420809,64022463.8,10-OCT-2017,3542,INE625G01013,
WELENT,EQ,153.1,159.45,151.5,155.15,155.4,152.2,1171579,182050305.15,11-OCT-2017,9574,INE625G01013,
WELENT,EQ,156.5,158,155,156.15,156,155.15,298768,46658229,12-OCT-2017,3486,INE625G01013,
WELENT,EQ,156.85,162.05,155,156.45,157.2,156.15,665984,105945513.15,13-OCT-2017,5012,INE625G01013,
WELENT,EQ,157.9,157.9,151.55,153.75,154.55,156.45,260532,40368574.4,16-OCT-2017,2621,INE625G01013,
WELENT,EQ,154.05,157.3,152.2,153.55,153.75,153.75,202107,31189932.2,17-OCT-2017,2317,INE625G01013,
WELENT,EQ,153.55,159.9,151.55,155.85,156.85,153.55,413192,64849358.45,18-OCT-2017,3563,INE625G01013,
WELENT,EQ,157,158.5,155.05,155.9,156.25,156.85,169862,26588422.75,23-OCT-2017,2541,INE625G01013,
WELENT,EQ,156.9,159.9,155.5,158.5,159,155.9,288885,45706408.55,24-OCT-2017,2700,INE625G01013,
WELENT,EQ,160.4,160.9,156,158.85,157,158.5,375966,59637528.2,25-OCT-2017,3685,INE625G01013,
WELENT,EQ,157.55,166.7,156.2,163.25,164,158.85,684691,111435479.7,26-OCT-2017,6031,INE625G01013,
WELENT,EQ,163.7,165.3,161.55,162.15,162.25,163.25,353744,57872162.4,27-OCT-2017,3246,INE625G01013,
WELENT,EQ,162.95,172.5,162.95,165.6,165.5,162.15,1335327,225334953.6,30-OCT-2017,6909,INE625G01013,
WELENT,EQ,166,168.9,160.2,163.5,162.75,165.6,1336666,218973292.95,31-OCT-2017,8703,INE625G01013,
WELENT,EQ,164.75,168.4,158,159.15,158.55,163.5,595462,96831731.25,01-NOV-2017,4407,INE625G01013,
WELENT,EQ,159.5,161.7,156.2,157.75,158,159.15,416499,66072877.6,02-NOV-2017,3042,INE625G01013,
WELENT,EQ,159.15,159.15,153.9,155.85,154,157.75,412193,64380964.35,03-NOV-2017,2727,INE625G01013,
WELENT,EQ,155.5,159.5,151.2,152.55,152.5,155.85,706872,109716781.05,06-NOV-2017,3549,INE625G01013,
WELENT,EQ,153.6,157.45,147.5,149.15,149.6,152.55,1135198,173618995.4,07-NOV-2017,6228,INE625G01013,
WELENT,EQ,149.9,152.65,142,145.75,145.4,149.15,435048,63986464.45,08-NOV-2017,2976,INE625G01013,
WELENT,EQ,147,154.4,144.25,145,145,145.75,929915,137200411.75,09-NOV-2017,3980,INE625G01013,
WELENT,EQ,145,151.9,144.95,147.3,148.3,145,554725,81996078.35,10-NOV-2017,4522,INE625G01013,
WELENT,EQ,148.2,152.5,146.25,147.4,146.5,147.3,350444,52551614.2,13-NOV-2017,2824,INE625G01013,
WELENT,EQ,147.2,149.9,145.2,146,146.9,147.4,208438,30676697.25,14-NOV-2017,2758,INE625G01013,
WELENT,EQ,146.9,148,144,146.4,146.4,146,210107,30635243.2,15-NOV-2017,2771,INE625G01013,
WELENT,EQ,146.4,148.3,144.5,145.25,145.9,146.4,289052,42069491.3,16-NOV-2017,2590,INE625G01013,
WELENT,EQ,146.45,154.8,146.45,149.4,149.3,145.25,606015,91432852.95,17-NOV-2017,4400,INE625G01013,
