SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MASKINVEST,BE,41.15,41.15,41.15,41.15,41.15,43.3,3,123.45,22-OCT-2020,1,INE885F01015,
MASKINVEST,BE,42.5,42.5,42.5,42.5,42.5,41.15,1,42.5,23-OCT-2020,1,INE885F01015,
MASKINVEST,BE,40.4,40.4,40.4,40.4,40.4,42.5,21562,871104.8,26-OCT-2020,14,INE885F01015,
MASKINVEST,BE,42.3,42.4,42.3,42.35,42.4,40.4,2,84.7,30-OCT-2020,2,INE885F01015,
MASKINVEST,BE,40.25,40.25,40.25,40.25,40.25,42.35,100,4025,02-NOV-2020,1,INE885F01015,
MASKINVEST,BE,38.25,38.25,38.25,38.25,38.25,40.25,1,38.25,09-NOV-2020,1,INE885F01015,
MASKINVEST,BE,40.15,40.15,40.15,40.15,40.15,38.25,2,80.3,11-NOV-2020,1,INE885F01015,
MASKINVEST,BE,42.15,42.15,38.15,38.15,38.15,40.15,237,9049.55,12-NOV-2020,6,INE885F01015,
MASKINVEST,BE,40.05,40.05,38.15,38.15,38.15,38.15,3,118.25,13-NOV-2020,2,INE885F01015,
MASKINVEST,BE,38.05,38.05,38.05,38.05,38.05,40.05,5,190.25,17-NOV-2020,2,INE885F01015,
MASKINVEST,BE,39.95,39.95,38.05,38.05,38.05,38.05,6,234,18-NOV-2020,2,INE885F01015,
MASKINVEST,BE,39.95,39.95,36.15,36.15,36.15,38.05,324,11727.8,19-NOV-2020,5,INE885F01015,
MASKINVEST,BE,37.95,37.95,34.35,34.35,34.35,36.15,60,2075.4,20-NOV-2020,5,INE885F01015,
MASKINVEST,BE,36.05,36.05,32.65,32.65,32.65,34.35,251,8208.75,23-NOV-2020,8,INE885F01015,
MASKINVEST,BE,32.65,34.25,32.65,34.25,34.25,32.65,116,3966.6,24-NOV-2020,4,INE885F01015,
MASKINVEST,BE,35.95,35.95,35,35,35,34.25,9,318.8,25-NOV-2020,3,INE885F01015,
MASKINVEST,BE,36.75,36.75,36.5,36.5,36.5,35,120,4385,26-NOV-2020,5,INE885F01015,
MASKINVEST,BE,38.3,38.3,36.5,36.5,36.5,36.5,29,1065.7,27-NOV-2020,2,INE885F01015,
MASKINVEST,BE,36.5,36.5,34.7,34.7,34.7,36.5,68,2366.8,01-DEC-2020,5,INE885F01015,
MASKINVEST,BE,34.7,34.7,34.7,34.7,34.7,34.7,4,138.8,03-DEC-2020,1,INE885F01015,
MASKINVEST,BE,33,33,33,33,33,34.7,556,18348,04-DEC-2020,5,INE885F01015,
MASKINVEST,BE,33,33,33,33,33,33,507,16731,07-DEC-2020,9,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,33,418,13104.3,08-DEC-2020,10,INE885F01015,
MASKINVEST,BE,31.25,31.35,31.25,31.35,31.35,31.35,751,23542.75,10-DEC-2020,7,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,50,1567.5,11-DEC-2020,1,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,1,31.35,14-DEC-2020,1,INE885F01015,
MASKINVEST,BE,32.9,32.9,32.9,32.9,32.9,31.35,1,32.9,15-DEC-2020,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,32.9,34.5,34.5,32.9,468,15869.2,16-DEC-2020,9,INE885F01015,
MASKINVEST,BE,34.5,36.2,34.5,34.5,34.5,34.5,322,11110.7,17-DEC-2020,8,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,2,69,18-DEC-2020,2,INE885F01015,
MASKINVEST,BE,36.2,36.2,36.2,36.2,36.2,34.5,2,72.4,21-DEC-2020,2,INE885F01015,
MASKINVEST,BE,38,38,36.2,36.2,36.2,36.2,3,110.4,22-DEC-2020,2,INE885F01015,
MASKINVEST,BE,36,36,34.4,35.95,35.95,36.2,331,11860.4,31-DEC-2020,6,INE885F01015,
MASKINVEST,BE,35.75,35.75,35.75,35.75,35.75,35.95,402,14371.5,01-JAN-2021,5,INE885F01015,
MASKINVEST,BE,35.65,35.65,35.65,35.65,35.65,35.75,10,356.5,04-JAN-2021,2,INE885F01015,
MASKINVEST,BE,35.5,35.65,35.5,35.65,35.65,35.65,103,3656.95,05-JAN-2021,2,INE885F01015,
MASKINVEST,BE,35.65,35.65,35.65,35.65,35.65,35.65,1,35.65,07-JAN-2021,1,INE885F01015,
MASKINVEST,BE,37.4,37.4,35.5,35.5,35.5,35.65,92,3267.9,11-JAN-2021,3,INE885F01015,
MASKINVEST,BE,35.5,35.5,35.5,35.5,35.5,35.5,100,3550,15-JAN-2021,2,INE885F01015,
MASKINVEST,BE,35,35,35,35,35,35.5,1,35,21-JAN-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,35,100,3450,22-JAN-2021,1,INE885F01015,
MASKINVEST,BE,34,34.5,34,34.5,34.5,34.5,75,2583,25-JAN-2021,3,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,29-JAN-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,01-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,16,552,04-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,54,1863,05-FEB-2021,3,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,08-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,504,17388,10-FEB-2021,5,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,10,345,11-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,5,172.5,12-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,23,793.5,15-FEB-2021,4,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,3,103.5,18-FEB-2021,2,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,28,966,22-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,100,3450,25-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,26-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,2,69,02-MAR-2021,2,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,450,15525,03-MAR-2021,3,INE885F01015,
MASKINVEST,BE,36.2,36.2,36,36,36,34.5,212,7673.2,04-MAR-2021,8,INE885F01015,
MASKINVEST,BE,36,36,34.2,34.2,34.2,36,2851,101916,05-MAR-2021,7,INE885F01015,
MASKINVEST,BE,34.1,34.1,32.5,32.5,32.5,34.2,41,1378.9,08-MAR-2021,5,INE885F01015,
MASKINVEST,BE,30.9,32.6,30.9,32.6,32.6,32.5,146,4526.7,09-MAR-2021,4,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,40,1304,10-MAR-2021,2,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,2,65.2,12-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,2,65.2,15-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,7,228.2,17-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,3,97.8,18-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,1,32.6,23-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,6,195.6,31-MAR-2021,2,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,5,163,05-APR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,5,163,12-APR-2021,2,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,32.6,1,31.35,13-APR-2021,1,INE885F01015,
MASKINVEST,BE,30.05,31.35,30.05,31.35,31.35,31.35,6,186.8,15-APR-2021,4,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,6,188.1,16-APR-2021,1,INE885F01015,
MASKINVEST,BE,31.35,31.35,29.8,29.8,29.8,31.35,61,1895.3,19-APR-2021,4,INE885F01015,
MASKINVEST,BE,29.8,29.8,29.8,29.8,29.8,29.8,10,298,22-APR-2021,1,INE885F01015,
MASKINVEST,BE,29.8,30,29.8,30,30,29.8,2,59.8,26-APR-2021,2,INE885F01015,
MASKINVEST,BE,30,30,28.5,28.5,28.5,30,57,1639.5,27-APR-2021,7,INE885F01015,
MASKINVEST,BE,28.5,28.5,28.5,28.5,28.5,28.5,47,1339.5,28-APR-2021,3,INE885F01015,
MASKINVEST,BE,28.5,28.5,28.5,28.5,28.5,28.5,42,1197,29-APR-2021,1,INE885F01015,
MASKINVEST,BE,27.1,27.1,27.1,27.1,27.1,28.5,4,108.4,30-APR-2021,1,INE885F01015,
MASKINVEST,BE,27.1,27.1,27,27,27,27.1,6096,164593.4,04-MAY-2021,7,INE885F01015,
MASKINVEST,BE,27,27,27,27,27,27,2,54,05-MAY-2021,1,INE885F01015,
MASKINVEST,BE,27,27,27,27,27,27,34,918,06-MAY-2021,2,INE885F01015,
MASKINVEST,BE,27,27,27,27,27,27,2,54,07-MAY-2021,2,INE885F01015,
MASKINVEST,BE,27,27,26,26,26,27,20,526,10-MAY-2021,8,INE885F01015,
MASKINVEST,BE,26,26,26,26,26,26,1,26,11-MAY-2021,1,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,26,21,573.3,12-MAY-2021,4,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,27.3,5,136.5,14-MAY-2021,2,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,27.3,47,1283.1,17-MAY-2021,3,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.25,27.25,27.25,27.3,288,7848.25,19-MAY-2021,6,INE885F01015,
MASKINVEST,BE,27.2,27.2,27.2,27.2,27.2,27.25,100,2720,20-MAY-2021,1,INE885F01015,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,27.2,1,25.85,21-MAY-2021,1,INE885F01015,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,25.85,393,10159.05,24-MAY-2021,6,INE885F01015,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,25.85,29,749.65,25-MAY-2021,3,INE885F01015,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,25.85,2,51.7,26-MAY-2021,1,INE885F01015,
MASKINVEST,BE,26.05,26.05,26.05,26.05,26.05,25.85,1,26.05,27-MAY-2021,1,INE885F01015,
MASKINVEST,BE,26.55,26.55,24.75,24.75,24.75,26.05,627,16221.95,28-MAY-2021,11,INE885F01015,
MASKINVEST,BE,24.75,24.8,23.55,23.55,23.55,24.75,470,11394.95,31-MAY-2021,8,INE885F01015,
MASKINVEST,BE,23.6,23.6,22.4,22.4,22.4,23.55,589,13304,01-JUN-2021,12,INE885F01015,
MASKINVEST,BE,22,22,21.3,21.35,21.35,22.4,3163,67397.9,02-JUN-2021,19,INE885F01015,
MASKINVEST,BE,21.35,22.4,21.35,22.4,22.4,21.35,371,8288.45,03-JUN-2021,8,INE885F01015,
MASKINVEST,BE,23.45,23.45,23.45,23.45,23.45,22.4,250,5862.5,04-JUN-2021,7,INE885F01015,
MASKINVEST,BE,24.6,24.6,24.6,24.6,24.6,23.45,1101,27084.6,07-JUN-2021,15,INE885F01015,
MASKINVEST,BE,25.8,25.8,25.8,25.8,25.8,24.6,310,7998,08-JUN-2021,4,INE885F01015,
MASKINVEST,BE,26,27.05,26,27.05,27.05,25.8,133,3593.45,09-JUN-2021,5,INE885F01015,
MASKINVEST,BE,28.4,28.4,28.4,28.4,28.4,27.05,1458,41407.2,10-JUN-2021,18,INE885F01015,
MASKINVEST,BE,29.8,29.8,29.8,29.8,29.8,28.4,352,10489.6,11-JUN-2021,11,INE885F01015,
MASKINVEST,BE,31.25,31.25,29.8,31.25,31.25,29.8,1889,58727.05,14-JUN-2021,34,INE885F01015,
MASKINVEST,BE,31.6,32.8,31.6,32.8,32.8,31.25,417,13674,15-JUN-2021,11,INE885F01015,
MASKINVEST,BE,34.4,34.4,32.45,32.6,32.6,32.8,1325,43622.7,16-JUN-2021,18,INE885F01015,
MASKINVEST,BE,34.2,34.2,31,33,33,32.6,1139,35712.1,17-JUN-2021,14,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.1,34.1,34.1,33,378,12904.15,18-JUN-2021,17,INE885F01015,
MASKINVEST,BE,34.85,35,34.7,35,35,34.1,1429,49772.85,21-JUN-2021,18,INE885F01015,
MASKINVEST,BE,36.75,36.75,34,36,36,35,243,8464.75,22-JUN-2021,15,INE885F01015,
MASKINVEST,BE,37,37.8,34.2,37.5,37.5,36,1082,40578.45,23-JUN-2021,20,INE885F01015,
MASKINVEST,BE,38.45,38.45,37.75,37.75,37.75,37.5,602,22795.7,24-JUN-2021,8,INE885F01015,
MASKINVEST,BE,39,39,38.85,38.9,38.9,37.75,554,21552,25-JUN-2021,9,INE885F01015,
MASKINVEST,BE,39.6,40.8,39.6,40.8,40.8,38.9,1265,50762.9,28-JUN-2021,26,INE885F01015,
MASKINVEST,BE,42.45,42.8,42.45,42.8,42.8,40.8,843,36079.25,29-JUN-2021,23,INE885F01015,
MASKINVEST,BE,44.9,44.9,44.5,44.9,44.9,42.8,928,41463.2,30-JUN-2021,35,INE885F01015,
MASKINVEST,BE,45.1,47.1,44.9,45.55,47.1,44.9,829,37471.6,01-JUL-2021,34,INE885F01015,
MASKINVEST,BE,47.8,47.8,47.8,47.8,47.8,45.55,774,36997.2,02-JUL-2021,13,INE885F01015,
MASKINVEST,BE,50.15,50.15,46,47,47,47.8,4563,225659.2,05-JUL-2021,28,INE885F01015,
MASKINVEST,BE,49.35,49.35,44.7,47.45,48,47,200,9595.15,06-JUL-2021,15,INE885F01015,
MASKINVEST,BE,47.45,47.45,46.85,46.85,46.85,47.45,114,5358.25,07-JUL-2021,5,INE885F01015,
MASKINVEST,BE,46.5,46.5,46.45,46.45,46.45,46.85,33,1532.9,08-JUL-2021,3,INE885F01015,
MASKINVEST,BE,46.45,46.45,46,46,46,46.45,13,602.95,09-JUL-2021,4,INE885F01015,
MASKINVEST,BE,45.5,45.5,44,44,44,46,106,4708,12-JUL-2021,7,INE885F01015,
MASKINVEST,BE,43.5,43.5,42.5,42.5,42.5,44,688,29327,13-JUL-2021,10,INE885F01015,
MASKINVEST,BE,42,42,40.4,40.4,40.4,42.5,414,16916.6,14-JUL-2021,11,INE885F01015,
MASKINVEST,BE,42.4,42.4,38.4,38.5,41,40.4,404,16289.9,15-JUL-2021,15,INE885F01015,
MASKINVEST,BE,40.4,40.4,36.6,36.6,36.6,38.5,232,8682,16-JUL-2021,11,INE885F01015,
MASKINVEST,BE,34.8,34.8,34.8,34.8,34.8,36.6,113,3932.4,19-JUL-2021,6,INE885F01015,
MASKINVEST,BE,36.5,36.5,33.1,33.1,33.1,34.8,818,27134.2,20-JUL-2021,16,INE885F01015,
MASKINVEST,BE,33.1,33.1,31.45,31.5,31.5,33.1,998,31710.85,22-JUL-2021,12,INE885F01015,
MASKINVEST,BE,33.05,33.05,30,33.05,33.05,31.5,568,18335.9,23-JUL-2021,13,INE885F01015,
MASKINVEST,BE,33.05,33.05,33.05,33.05,33.05,33.05,58,1916.9,26-JUL-2021,3,INE885F01015,
MASKINVEST,BE,34.7,34.7,33.05,34.7,34.7,33.05,962,33043.05,27-JUL-2021,10,INE885F01015,
MASKINVEST,BE,36.4,36.4,34.7,34.7,34.7,34.7,50,1736.7,28-JUL-2021,2,INE885F01015,
MASKINVEST,BE,34.7,34.7,34.7,34.7,34.7,34.7,3,104.1,29-JUL-2021,3,INE885F01015,
MASKINVEST,BE,34.7,34.7,33.6,33.6,33.6,34.7,17,576.5,30-JUL-2021,4,INE885F01015,
MASKINVEST,BE,32.75,32.75,31.95,32,32,33.6,795,25430.1,02-AUG-2021,12,INE885F01015,
MASKINVEST,BE,30.5,30.5,30.4,30.4,30.4,32,856,26072.4,03-AUG-2021,10,INE885F01015,
MASKINVEST,BE,28.9,28.9,28.9,28.9,28.9,30.4,1445,41760.5,04-AUG-2021,7,INE885F01015,
MASKINVEST,BE,30.3,30.3,27.5,27.5,27.5,28.9,102,2833.3,05-AUG-2021,4,INE885F01015,
MASKINVEST,BE,26.25,28.85,26.15,28.5,28.5,27.5,1867,48973.75,06-AUG-2021,16,INE885F01015,
MASKINVEST,BE,29.9,29.9,29.9,29.9,29.9,28.5,34,1016.6,09-AUG-2021,3,INE885F01015,
MASKINVEST,BE,28.45,31.35,28.45,31.35,31.35,29.9,76,2231.8,10-AUG-2021,5,INE885F01015,
MASKINVEST,BE,32,32.9,30,32,32,31.35,1041,34123.7,11-AUG-2021,18,INE885F01015,
MASKINVEST,BE,33,33,32,33,33,32,483,15886.45,12-AUG-2021,8,INE885F01015,
MASKINVEST,BE,34,34,33,33,33,33,16,529,13-AUG-2021,4,INE885F01015,
MASKINVEST,BE,33,34,32,32,32,33,507,16839.8,16-AUG-2021,14,INE885F01015,
MASKINVEST,BE,33.6,33.6,30.4,30.4,30.4,32,232,7406.4,17-AUG-2021,6,INE885F01015,
MASKINVEST,BE,31.9,31.9,30.4,30.4,30.4,30.4,531,16290.9,18-AUG-2021,7,INE885F01015,
MASKINVEST,BE,30,30,29,30,30,30.4,26,779,20-AUG-2021,5,INE885F01015,
MASKINVEST,BE,31.5,31.5,31.5,31.5,31.5,30,49,1543.5,23-AUG-2021,6,INE885F01015,
MASKINVEST,BE,33.05,33.05,33,33,33,31.5,128,4225.3,24-AUG-2021,6,INE885F01015,
MASKINVEST,BE,34.65,34.65,32,32,32,33,242,7798.65,25-AUG-2021,9,INE885F01015,
MASKINVEST,BE,33.6,33.6,30.4,31,31,32,121,3718.8,26-AUG-2021,11,INE885F01015,
MASKINVEST,BE,32.55,32.55,32,32,32,31,30,962.75,27-AUG-2021,4,INE885F01015,
MASKINVEST,BE,32.65,32.65,30.4,30.4,30.4,32,16,511.4,30-AUG-2021,5,INE885F01015,
MASKINVEST,BE,31.9,31.9,28.9,29,29,30.4,385,11184.5,31-AUG-2021,11,INE885F01015,
MASKINVEST,BE,30.45,30.45,27.6,27.65,27.65,29,1014,28005.7,01-SEP-2021,9,INE885F01015,
MASKINVEST,BE,27.1,29,27.1,29,29,27.65,86,2361,02-SEP-2021,6,INE885F01015,
MASKINVEST,BE,30.45,30.45,30.45,30.45,30.45,29,30,913.5,03-SEP-2021,2,INE885F01015,
MASKINVEST,BE,31.95,31.95,28.95,31.95,31.95,30.45,344,10478.75,06-SEP-2021,15,INE885F01015,
MASKINVEST,BE,33,33,32.6,32.95,32.95,31.95,289,9522.05,07-SEP-2021,16,INE885F01015,
MASKINVEST,BE,34,34,31.35,33.8,33.8,32.95,1076,34190.1,08-SEP-2021,18,INE885F01015,
MASKINVEST,BE,34.95,35.45,34.2,35.45,35.45,33.8,6693,235077.4,09-SEP-2021,38,INE885F01015,
MASKINVEST,BE,36.1,37.2,36.1,37.2,37.2,35.45,253,9406.1,13-SEP-2021,11,INE885F01015,
MASKINVEST,BE,39.05,39.05,37.2,39.05,39.05,37.2,279,10879.15,14-SEP-2021,14,INE885F01015,
MASKINVEST,BE,41,41,41,41,41,39.05,294,12054,15-SEP-2021,22,INE885F01015,
MASKINVEST,BE,43.05,43.05,38.95,39.8,40,41,4723,192527.75,16-SEP-2021,46,INE885F01015,
MASKINVEST,BE,41.75,41.75,37.85,37.85,37.85,39.8,183,7102.45,17-SEP-2021,16,INE885F01015,
MASKINVEST,BE,39.7,39.7,37.85,39.7,39.7,37.85,199,7849.7,20-SEP-2021,18,INE885F01015,
MASKINVEST,BE,41.65,41.65,41.6,41.65,41.65,39.7,867,36102.05,21-SEP-2021,19,INE885F01015,
MASKINVEST,BE,43.7,43.7,39.6,43.7,43.7,41.65,424,17810.9,22-SEP-2021,25,INE885F01015,
MASKINVEST,BE,45.75,45.85,41.55,45.85,45.85,43.7,853,37929.3,23-SEP-2021,44,INE885F01015,
MASKINVEST,BE,48.1,48.1,43.6,45,46,45.85,889,42008.25,24-SEP-2021,49,INE885F01015,
MASKINVEST,BE,47.25,47.25,42.75,43.35,44.5,45,869,39071.6,27-SEP-2021,60,INE885F01015,
MASKINVEST,BE,43,43,41.2,41.2,41.2,43.35,715,30401,28-SEP-2021,11,INE885F01015,
MASKINVEST,BE,41.2,41.2,41.2,41.2,41.2,41.2,84,3460.8,29-SEP-2021,8,INE885F01015,
MASKINVEST,BE,43.25,43.25,42.4,42.9,42.9,41.2,148,6367.35,30-SEP-2021,10,INE885F01015,
MASKINVEST,BE,40.8,42.05,40.8,42.05,42.05,42.9,61,2491.3,01-OCT-2021,7,INE885F01015,
MASKINVEST,BE,40.05,44.15,39.95,43,43,42.05,200,8284.9,04-OCT-2021,22,INE885F01015,
MASKINVEST,BE,44,44,40.85,43,43,43,217,8905.6,05-OCT-2021,9,INE885F01015,
MASKINVEST,BE,43.05,43.05,40.85,40.85,40.85,43,1332,54414.4,06-OCT-2021,13,INE885F01015,
MASKINVEST,BE,40.85,40.85,38.85,38.85,38.85,40.85,951,36948.35,07-OCT-2021,11,INE885F01015,
MASKINVEST,BE,38.65,38.8,38.65,38.8,38.8,38.85,19,734.95,08-OCT-2021,4,INE885F01015,
MASKINVEST,BE,37.05,38.8,36.95,38,38.8,38.8,160,5959.85,11-OCT-2021,16,INE885F01015,
MASKINVEST,BE,36.95,38,36.1,36.25,37.95,38,262,9537.55,12-OCT-2021,15,INE885F01015,
MASKINVEST,BE,36.25,38,36,36.25,36.25,36.25,508,18590,13-OCT-2021,20,INE885F01015,
MASKINVEST,BE,38.05,38.05,34.45,38,38,36.25,752,27619.75,14-OCT-2021,20,INE885F01015,
MASKINVEST,BE,38,39.9,38,39.3,39.9,38,87,3401,18-OCT-2021,9,INE885F01015,
