SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AYMSYNTEX,EQ,68.65,69.25,66.5,66.95,67,68.4,21799,1459825.25,05-MAR-2018,137,INE193B01039,
AYMSYNTEX,EQ,68.2,68.8,65.25,65.8,66,66.95,22897,1544955.9,06-MAR-2018,201,INE193B01039,
AYMSYNTEX,EQ,64.65,66.95,61,61.7,62.45,65.8,121326,7594089.5,07-MAR-2018,623,INE193B01039,
AYMSYNTEX,EQ,62.85,63.45,60.5,61.9,61.85,61.7,28740,1768759.75,08-MAR-2018,252,INE193B01039,
AYMSYNTEX,EQ,61.25,63.85,61.2,62.9,63.2,61.9,15396,965246.95,09-MAR-2018,194,INE193B01039,
AYMSYNTEX,EQ,62.2,64,60.5,61.2,61.3,62.9,25344,1569610.8,12-MAR-2018,223,INE193B01039,
AYMSYNTEX,EQ,61.95,62.7,61,61.55,62,61.2,17235,1070843.7,13-MAR-2018,122,INE193B01039,
AYMSYNTEX,EQ,61.75,62.5,59.45,61.8,62.4,61.55,124188,7547705.6,14-MAR-2018,422,INE193B01039,
AYMSYNTEX,EQ,61.05,62.1,60.05,60.5,60.2,61.8,29210,1780801.55,15-MAR-2018,331,INE193B01039,
AYMSYNTEX,EQ,61.25,61.9,59,60.05,59.6,60.5,41556,2512945.1,16-MAR-2018,215,INE193B01039,
AYMSYNTEX,EQ,60.85,61,58,58.5,58.4,60.05,154191,9075296.05,19-MAR-2018,258,INE193B01039,
AYMSYNTEX,EQ,59.25,61.75,58.5,60.85,61.6,58.5,27158,1624249.75,20-MAR-2018,215,INE193B01039,
AYMSYNTEX,EQ,62.3,62.3,58.2,58.8,58.2,60.85,143578,8618294.1,21-MAR-2018,320,INE193B01039,
AYMSYNTEX,EQ,59.65,60,58.3,59.15,58.75,58.8,59725,3550997.55,22-MAR-2018,176,INE193B01039,
AYMSYNTEX,EQ,57.5,58.95,57,57.95,57.55,59.15,43196,2487704.35,23-MAR-2018,219,INE193B01039,
AYMSYNTEX,EQ,57.55,60,57.1,59.7,59.5,57.95,53883,3152482.4,26-MAR-2018,237,INE193B01039,
AYMSYNTEX,EQ,60.55,61.95,58.8,61.2,61,59.7,33568,2034516.15,27-MAR-2018,232,INE193B01039,
AYMSYNTEX,EQ,61,62.1,58.6,60.7,60.15,61.2,54292,3292553.4,28-MAR-2018,165,INE193B01039,
AYMSYNTEX,EQ,59.95,62,59.5,61.7,61.4,60.7,6896,422849.95,02-APR-2018,135,INE193B01039,
AYMSYNTEX,EQ,62.35,62.9,60.7,62.1,61.75,61.7,86724,5319413.5,03-APR-2018,129,INE193B01039,
AYMSYNTEX,EQ,62,63.5,61,61.55,61.6,62.1,16194,1005095.7,04-APR-2018,187,INE193B01039,
AYMSYNTEX,EQ,62.25,62.95,61,61.65,61.9,61.55,11306,700196.2,05-APR-2018,77,INE193B01039,
AYMSYNTEX,EQ,62.65,62.9,60.95,62.3,62.3,61.65,6362,393371.8,06-APR-2018,118,INE193B01039,
AYMSYNTEX,EQ,63.05,63.7,61,61.45,61.6,62.3,6299,390996.45,09-APR-2018,126,INE193B01039,
AYMSYNTEX,EQ,63.05,63.3,61.35,63,63.25,61.45,8851,553961.8,10-APR-2018,99,INE193B01039,
AYMSYNTEX,EQ,61.75,64.05,61.75,63.55,63.6,63,11118,706138.85,11-APR-2018,108,INE193B01039,
AYMSYNTEX,EQ,62.95,63.85,59.6,60,60,63.55,37993,2302072.05,12-APR-2018,302,INE193B01039,
AYMSYNTEX,EQ,59.55,61.8,59.55,59.9,59.6,60,11586,697043.8,13-APR-2018,174,INE193B01039,
AYMSYNTEX,EQ,59.15,62,58.6,61.75,61.55,59.9,19683,1183921.2,16-APR-2018,180,INE193B01039,
AYMSYNTEX,EQ,59.55,63.25,59.55,62.15,62.3,61.75,8974,555711.25,17-APR-2018,107,INE193B01039,
AYMSYNTEX,EQ,61.85,63.9,61.85,62.95,63,62.15,40256,2532376.5,18-APR-2018,151,INE193B01039,
AYMSYNTEX,EQ,62.35,65.45,61.5,64.65,64.6,62.95,45542,2931884.9,19-APR-2018,194,INE193B01039,
AYMSYNTEX,EQ,62.55,64.9,62.55,63.7,64.35,64.65,14551,929425.7,20-APR-2018,119,INE193B01039,
AYMSYNTEX,EQ,64.05,71,62.95,70.1,70,63.7,108573,7377343.3,23-APR-2018,590,INE193B01039,
AYMSYNTEX,EQ,70.45,76.5,69.7,72.6,72.95,70.1,162117,11954957.55,24-APR-2018,1271,INE193B01039,
AYMSYNTEX,EQ,72.05,73.7,69,70.2,71,72.6,33833,2433366.9,25-APR-2018,353,INE193B01039,
AYMSYNTEX,EQ,72.05,72.5,68,68.65,68.5,70.2,14302,1005998.75,26-APR-2018,166,INE193B01039,
AYMSYNTEX,EQ,70.55,70.55,65.7,66.55,66.2,68.65,23858,1612021.35,27-APR-2018,250,INE193B01039,
AYMSYNTEX,EQ,66.2,68.55,65.55,66.95,67.6,66.55,13744,915924.75,30-APR-2018,157,INE193B01039,
AYMSYNTEX,EQ,68,68.75,64.7,65.4,64.75,66.95,30189,2007098.25,02-MAY-2018,279,INE193B01039,
AYMSYNTEX,EQ,64.75,65.3,63.1,63.95,64.65,65.4,20744,1330310.8,03-MAY-2018,194,INE193B01039,
AYMSYNTEX,EQ,62.3,65.35,62.3,63.6,63.6,63.95,8195,519800.75,04-MAY-2018,123,INE193B01039,
AYMSYNTEX,EQ,64.35,66.9,63.15,66.1,66.8,63.6,16668,1086064.65,07-MAY-2018,137,INE193B01039,
AYMSYNTEX,EQ,66.05,68.45,65.1,65.95,66.4,66.1,6747,449632.55,08-MAY-2018,88,INE193B01039,
AYMSYNTEX,EQ,66.85,67.9,64.8,66.85,67,65.95,3431,227899.1,09-MAY-2018,55,INE193B01039,
AYMSYNTEX,EQ,65.5,66.6,64.05,65.45,64.1,66.85,5387,353711.8,10-MAY-2018,48,INE193B01039,
AYMSYNTEX,EQ,66.75,66.75,63.2,64.1,64.75,65.45,4790,306879.7,11-MAY-2018,68,INE193B01039,
AYMSYNTEX,EQ,65.05,65.55,62.5,62.75,63,64.1,8820,557364,14-MAY-2018,99,INE193B01039,
AYMSYNTEX,EQ,63,64.5,61,61.65,61,62.75,31242,1945428.7,15-MAY-2018,93,INE193B01039,
AYMSYNTEX,EQ,63.9,63.9,60,61.4,61.3,61.65,11369,700650.55,16-MAY-2018,148,INE193B01039,
AYMSYNTEX,EQ,62,63,62,62.45,62.95,61.4,3063,191738.75,17-MAY-2018,27,INE193B01039,
AYMSYNTEX,EQ,63.95,63.95,60.2,60.85,60.35,62.45,5283,324093.5,18-MAY-2018,76,INE193B01039,
AYMSYNTEX,EQ,60.85,63,58.2,59.6,59.5,60.85,13294,797354.4,21-MAY-2018,97,INE193B01039,
AYMSYNTEX,EQ,56.15,60.8,56.15,59,58.5,59.6,24931,1475575.4,22-MAY-2018,259,INE193B01039,
AYMSYNTEX,EQ,58.05,59.95,58,58.7,58.6,59,8354,492905.45,23-MAY-2018,119,INE193B01039,
AYMSYNTEX,EQ,58.65,59,57.9,58.1,57.9,58.7,8852,514426.65,24-MAY-2018,32,INE193B01039,
AYMSYNTEX,EQ,56.8,60.25,56.8,58.1,58.8,58.1,11965,695436.25,25-MAY-2018,65,INE193B01039,
AYMSYNTEX,EQ,58.1,59.7,57.4,58.2,57.9,58.1,17106,997879.85,28-MAY-2018,92,INE193B01039,
AYMSYNTEX,EQ,60,60,57.1,57.1,57.15,58.2,19690,1131821.75,29-MAY-2018,61,INE193B01039,
AYMSYNTEX,EQ,58.45,58.45,56.3,57.9,57.95,57.1,14917,860124.5,30-MAY-2018,61,INE193B01039,
AYMSYNTEX,EQ,56.8,58.75,56.8,58,58.3,57.9,21675,1254398.8,31-MAY-2018,56,INE193B01039,
AYMSYNTEX,EQ,58.3,58.4,53.35,55.05,55.35,58,19444,1082394.4,01-JUN-2018,181,INE193B01039,
AYMSYNTEX,EQ,54.45,56.5,53.95,54.35,54.2,55.05,19761,1086318.85,04-JUN-2018,166,INE193B01039,
AYMSYNTEX,EQ,52,55.75,52,54.45,54.5,54.35,10443,563562.5,05-JUN-2018,131,INE193B01039,
AYMSYNTEX,EQ,54.65,56.5,53.75,56,56,54.45,27727,1551615.95,06-JUN-2018,208,INE193B01039,
AYMSYNTEX,EQ,57.1,57.45,53.5,54.05,54.25,56,30249,1653802.5,07-JUN-2018,158,INE193B01039,
AYMSYNTEX,EQ,52.75,54.3,52.5,54.1,54.3,54.05,22372,1201633.85,08-JUN-2018,262,INE193B01039,
AYMSYNTEX,EQ,54.2,55.9,54,55.7,55.8,54.1,21868,1214603.3,11-JUN-2018,147,INE193B01039,
AYMSYNTEX,EQ,54.5,56.4,54.5,55.9,55.95,55.7,8534,473161.25,12-JUN-2018,83,INE193B01039,
AYMSYNTEX,EQ,54.65,55.9,54.45,55.4,54.85,55.9,17091,949268.2,13-JUN-2018,160,INE193B01039,
AYMSYNTEX,EQ,55.55,55.6,54.8,55.25,55.3,55.4,10904,600579.9,14-JUN-2018,138,INE193B01039,
AYMSYNTEX,EQ,56.75,56.75,54,54.55,55,55.25,11469,629798,15-JUN-2018,90,INE193B01039,
AYMSYNTEX,EQ,54.55,55.4,51,54.05,53.7,54.55,21366,1116706.45,18-JUN-2018,179,INE193B01039,
AYMSYNTEX,EQ,53.4,53.8,51.75,53.3,53.2,54.05,9895,524187.7,19-JUN-2018,96,INE193B01039,
AYMSYNTEX,EQ,53.9,53.9,52.25,52.7,53,53.3,8162,432682.1,20-JUN-2018,53,INE193B01039,
AYMSYNTEX,EQ,52.95,53.75,52.4,52.55,52.4,52.7,9690,511716.25,21-JUN-2018,50,INE193B01039,
AYMSYNTEX,EQ,54.25,54.25,51.75,52.05,52,52.55,4708,245700.9,22-JUN-2018,64,INE193B01039,
AYMSYNTEX,EQ,52.55,52.55,51.45,51.75,51.75,52.05,13330,689693.4,25-JUN-2018,66,INE193B01039,
AYMSYNTEX,EQ,52.15,53.8,51.3,52.6,53.25,51.75,10363,539789.4,26-JUN-2018,89,INE193B01039,
AYMSYNTEX,EQ,51.7,52.45,47.4,49.7,50,52.6,23831,1180613.6,27-JUN-2018,166,INE193B01039,
AYMSYNTEX,EQ,50.55,52.9,48.75,50.15,50.8,49.7,20384,1031081.95,28-JUN-2018,109,INE193B01039,
AYMSYNTEX,EQ,51.1,51.75,50.8,51.5,51.75,50.15,1841,94587.15,29-JUN-2018,27,INE193B01039,
AYMSYNTEX,EQ,52.05,52.05,48.65,49.8,49.35,51.5,7564,377133.55,02-JUL-2018,162,INE193B01039,
AYMSYNTEX,EQ,50.15,50.15,47.1,48.05,48.05,49.8,20930,1016684.65,03-JUL-2018,233,INE193B01039,
AYMSYNTEX,EQ,46.3,48.7,46.1,47.65,47.9,48.05,32238,1533021.8,04-JUL-2018,225,INE193B01039,
AYMSYNTEX,EQ,48.05,48.5,47.5,47.95,48.45,47.65,3663,175385.4,05-JUL-2018,52,INE193B01039,
AYMSYNTEX,EQ,47.95,48.5,46.8,47.4,47,47.95,14757,698996.15,06-JUL-2018,104,INE193B01039,
AYMSYNTEX,EQ,50.45,50.45,46.2,46.55,46.25,47.4,17989,840629.25,09-JUL-2018,126,INE193B01039,
AYMSYNTEX,EQ,49.1,49.1,46.45,48.75,48.8,46.55,15413,743838.75,10-JUL-2018,149,INE193B01039,
AYMSYNTEX,EQ,49.2,49.5,48.65,48.75,48.7,48.75,4362,214537.25,11-JUL-2018,58,INE193B01039,
AYMSYNTEX,EQ,49.2,49.5,47.75,47.8,47.75,48.75,6864,332429.9,12-JUL-2018,77,INE193B01039,
AYMSYNTEX,EQ,47.75,48.7,47.1,47.85,47.1,47.8,4106,196262.75,13-JUL-2018,33,INE193B01039,
AYMSYNTEX,EQ,48.5,48.5,46.2,46.3,46.2,47.85,11075,517797.45,16-JUL-2018,52,INE193B01039,
AYMSYNTEX,EQ,46.25,47.2,46.2,46.4,46.6,46.3,3949,183641.9,17-JUL-2018,61,INE193B01039,
AYMSYNTEX,EQ,47,47.5,46.2,47.45,47.45,46.4,13365,625616.05,18-JUL-2018,26,INE193B01039,
AYMSYNTEX,EQ,47,47,44.05,45.3,45.3,47.45,36477,1663257.95,19-JUL-2018,111,INE193B01039,
AYMSYNTEX,EQ,45.1,47.05,45.05,45.9,45.6,45.3,1312,59779.45,20-JUL-2018,15,INE193B01039,
AYMSYNTEX,EQ,46.5,47.35,45.25,45.95,46,45.9,3331,153598,23-JUL-2018,48,INE193B01039,
AYMSYNTEX,EQ,46.05,47.5,45.95,46.7,46.5,45.95,13179,610374.6,24-JUL-2018,46,INE193B01039,
AYMSYNTEX,EQ,47.5,47.65,46.6,47.5,47.6,46.7,9484,446354.45,25-JUL-2018,22,INE193B01039,
AYMSYNTEX,EQ,47.8,47.8,45.6,46.05,46.25,47.5,3847,179427.15,26-JUL-2018,36,INE193B01039,
AYMSYNTEX,EQ,45.7,47.4,45,45.6,45.15,46.05,33487,1525737.45,27-JUL-2018,251,INE193B01039,
AYMSYNTEX,EQ,45.15,46.4,45.1,45.85,45.7,45.6,31695,1443706.2,30-JUL-2018,54,INE193B01039,
AYMSYNTEX,EQ,45,47.9,45,47.45,47,45.85,5779,268199,31-JUL-2018,59,INE193B01039,
AYMSYNTEX,EQ,48.35,48.35,46.15,46.4,46.2,47.45,3957,184562,01-AUG-2018,94,INE193B01039,
AYMSYNTEX,EQ,46,47.25,45.1,45.65,45.75,46.4,6674,303442.45,02-AUG-2018,120,INE193B01039,
AYMSYNTEX,EQ,46.55,46.55,45.5,46.1,46.45,45.65,1202,55364.05,03-AUG-2018,35,INE193B01039,
AYMSYNTEX,EQ,46.95,49,46.6,47.1,47,46.1,21249,1012393.65,06-AUG-2018,108,INE193B01039,
AYMSYNTEX,EQ,47.95,47.95,45.15,45.5,45.15,47.1,22601,1042091.6,07-AUG-2018,88,INE193B01039,
AYMSYNTEX,EQ,46.25,47,45.2,45.7,45.5,45.5,11170,516447.2,08-AUG-2018,74,INE193B01039,
AYMSYNTEX,EQ,47.4,47.5,45.3,46.3,45.55,45.7,5580,259044.1,09-AUG-2018,71,INE193B01039,
AYMSYNTEX,EQ,45.8,47.1,45,45.05,45,46.3,18661,843441.35,10-AUG-2018,78,INE193B01039,
AYMSYNTEX,EQ,45,46.45,38.6,41.2,41.35,45.05,36369,1532854.85,13-AUG-2018,240,INE193B01039,
AYMSYNTEX,EQ,41.25,42.95,40.95,41.6,41.55,41.2,17751,738375.5,14-AUG-2018,181,INE193B01039,
AYMSYNTEX,EQ,42.35,42.35,41,41.45,41.5,41.6,6560,270804.6,16-AUG-2018,28,INE193B01039,
AYMSYNTEX,EQ,41.1,41.85,40.5,41.25,40.65,41.45,12887,526435.4,17-AUG-2018,109,INE193B01039,
AYMSYNTEX,EQ,41,41.3,40.05,41.2,41.2,41.25,10082,409562.25,20-AUG-2018,137,INE193B01039,
AYMSYNTEX,EQ,40.05,41,39.05,39.45,39.15,41.2,25166,999691.35,21-AUG-2018,251,INE193B01039,
AYMSYNTEX,EQ,38.6,40.9,38.6,39.45,39.3,39.45,16262,639764.5,23-AUG-2018,123,INE193B01039,
AYMSYNTEX,EQ,38.5,40.65,38.5,40.25,40,39.45,5893,235920.45,24-AUG-2018,74,INE193B01039,
AYMSYNTEX,EQ,39.5,41.05,38,39.55,41,40.25,26899,1055724.8,27-AUG-2018,230,INE193B01039,
AYMSYNTEX,EQ,40.25,41.4,39.2,41.35,41.4,39.55,18965,758382.75,28-AUG-2018,111,INE193B01039,
AYMSYNTEX,EQ,39.3,45,39.3,41.1,39.95,41.35,25345,1037764.65,29-AUG-2018,125,INE193B01039,
AYMSYNTEX,EQ,41.5,41.85,40,40.4,40.4,41.1,3643,147518.7,30-AUG-2018,79,INE193B01039,
AYMSYNTEX,EQ,40,41,39.25,39.35,39.25,40.4,9841,391218.15,31-AUG-2018,82,INE193B01039,
AYMSYNTEX,EQ,40.05,40.4,39,39.5,39.9,39.35,8604,339857,03-SEP-2018,120,INE193B01039,
AYMSYNTEX,EQ,40.85,41.9,38.5,39.4,39.95,39.5,5572,219731.95,04-SEP-2018,67,INE193B01039,
AYMSYNTEX,EQ,39.65,39.7,39,39,39,39.4,6942,271503.3,05-SEP-2018,32,INE193B01039,
AYMSYNTEX,EQ,39.15,41,38.5,40,40.5,39,15941,628962,06-SEP-2018,92,INE193B01039,
AYMSYNTEX,EQ,39.3,41.4,38.65,39.75,40,40,26852,1078326.15,07-SEP-2018,192,INE193B01039,
AYMSYNTEX,EQ,39.8,40.4,39.15,39.4,39.4,39.75,4855,191833.15,10-SEP-2018,49,INE193B01039,
AYMSYNTEX,EQ,39.25,40,37.7,38.1,37.7,39.4,9193,354060.2,11-SEP-2018,88,INE193B01039,
AYMSYNTEX,EQ,38.75,39.05,35.85,38.3,38,38.1,6334,238206.2,12-SEP-2018,109,INE193B01039,
AYMSYNTEX,EQ,39,39.9,38,39.4,39.3,38.3,4537,174667.35,14-SEP-2018,53,INE193B01039,
AYMSYNTEX,EQ,38.3,38.9,36.65,37.6,37.7,39.4,18960,718982.95,17-SEP-2018,99,INE193B01039,
AYMSYNTEX,EQ,38.35,39,36.85,37.85,37.75,37.6,24269,931359.9,18-SEP-2018,55,INE193B01039,
AYMSYNTEX,EQ,37.25,41,37.05,40.1,40.75,37.85,28369,1120115.95,19-SEP-2018,124,INE193B01039,
AYMSYNTEX,EQ,40.8,40.8,35.9,37.45,38.7,40.1,15992,606446.15,21-SEP-2018,150,INE193B01039,
AYMSYNTEX,EQ,38.15,38.15,34.5,36.4,38,37.45,42878,1547342.45,24-SEP-2018,156,INE193B01039,
AYMSYNTEX,EQ,36.35,38,33.9,37.05,37,36.4,53151,1889537.8,25-SEP-2018,227,INE193B01039,
AYMSYNTEX,EQ,36.3,38,36.3,37.1,37,37.05,3539,131649.95,26-SEP-2018,34,INE193B01039,
AYMSYNTEX,EQ,36.65,36.9,35.5,35.7,35.95,37.1,3741,136552.55,27-SEP-2018,32,INE193B01039,
AYMSYNTEX,EQ,35.9,35.95,31.45,34.35,35.5,35.7,31367,1049457.15,28-SEP-2018,376,INE193B01039,
AYMSYNTEX,EQ,34.5,35,31.45,34.8,33.5,34.35,42796,1408140.85,01-OCT-2018,225,INE193B01039,
AYMSYNTEX,EQ,35.45,36,33.05,34.65,36,34.8,10078,345546.9,03-OCT-2018,123,INE193B01039,
AYMSYNTEX,EQ,34.95,34.95,30.55,31.85,31,34.65,23815,771489.85,04-OCT-2018,186,INE193B01039,
AYMSYNTEX,EQ,31.75,33.95,30.35,31.5,31.35,31.85,37042,1181489.25,05-OCT-2018,211,INE193B01039,
AYMSYNTEX,EQ,32.05,32.05,27.2,29.9,30.1,31.5,66691,2021144.1,08-OCT-2018,406,INE193B01039,
AYMSYNTEX,EQ,30.3,31,28.3,28.8,28.5,29.9,26773,792075.3,09-OCT-2018,112,INE193B01039,
AYMSYNTEX,EQ,28.8,32.7,28.75,31.85,32,28.8,39463,1207402.1,10-OCT-2018,228,INE193B01039,
AYMSYNTEX,EQ,31.35,32.45,29.4,30.5,29.65,31.85,19543,599079.65,11-OCT-2018,164,INE193B01039,
AYMSYNTEX,EQ,31.05,32.9,31,32.65,32.5,30.5,7776,249871.4,12-OCT-2018,59,INE193B01039,
AYMSYNTEX,EQ,32.25,36.9,31.55,36.6,36.9,32.65,7913,273540.15,15-OCT-2018,116,INE193B01039,
AYMSYNTEX,EQ,36.6,39,35.1,38.35,39,36.6,14974,564322.5,16-OCT-2018,95,INE193B01039,
AYMSYNTEX,EQ,38,40.1,37.5,39.05,39.45,38.35,26302,1025334.2,17-OCT-2018,126,INE193B01039,
AYMSYNTEX,EQ,39.05,39.05,35.35,36.95,37.9,39.05,2802,104421.05,19-OCT-2018,72,INE193B01039,
AYMSYNTEX,EQ,36.6,36.6,35,35.9,36,36.95,18534,664451.9,22-OCT-2018,97,INE193B01039,
AYMSYNTEX,EQ,39.9,42.9,38,40.15,40.5,35.9,110265,4461495.25,23-OCT-2018,1051,INE193B01039,
AYMSYNTEX,EQ,41.25,42.9,39.05,40,40.25,40.15,37605,1511886,24-OCT-2018,338,INE193B01039,
AYMSYNTEX,EQ,40.5,42.65,38.8,40.4,40.25,40,11963,483723.25,25-OCT-2018,174,INE193B01039,
AYMSYNTEX,EQ,41.15,42.5,39.9,40.6,40.1,40.4,8752,357717.75,26-OCT-2018,100,INE193B01039,
AYMSYNTEX,EQ,41.35,44.8,41,42,42.2,40.6,27902,1178577.2,29-OCT-2018,184,INE193B01039,
AYMSYNTEX,EQ,42.75,42.75,40.6,41,41,42,19455,801116.1,30-OCT-2018,100,INE193B01039,
AYMSYNTEX,EQ,40.8,43.5,40.6,42.05,42,41,16341,684324,31-OCT-2018,135,INE193B01039,
AYMSYNTEX,EQ,41.6,43.95,41.6,42.35,42.6,42.05,10015,428274.2,01-NOV-2018,169,INE193B01039,
AYMSYNTEX,EQ,42.25,43.95,42.1,43.05,42.95,42.35,9590,410940.35,02-NOV-2018,81,INE193B01039,
AYMSYNTEX,EQ,43.7,46.9,39.75,41.75,41.65,43.05,32845,1357725.6,05-NOV-2018,584,INE193B01039,
AYMSYNTEX,EQ,42.3,43.2,41.05,42.85,43,41.75,10140,430920,06-NOV-2018,63,INE193B01039,
AYMSYNTEX,EQ,43.6,46.95,42.5,46.5,46.95,42.85,21717,961969.7,09-NOV-2018,184,INE193B01039,
AYMSYNTEX,EQ,46.45,46.9,45,46.45,46.45,46.5,13183,610615.4,12-NOV-2018,116,INE193B01039,
AYMSYNTEX,EQ,47.5,47.5,44.05,45.1,44.15,46.45,5587,254803.85,13-NOV-2018,88,INE193B01039,
AYMSYNTEX,EQ,46.85,46.85,44.3,45.65,45.7,45.1,2376,107638.35,14-NOV-2018,62,INE193B01039,
AYMSYNTEX,EQ,46.3,46.35,42.8,45.1,45,45.65,2603,114878.1,15-NOV-2018,82,INE193B01039,
AYMSYNTEX,EQ,46,46.45,42.5,43.65,43.4,45.1,3430,150681.35,16-NOV-2018,81,INE193B01039,
AYMSYNTEX,EQ,45.75,45.8,42,43.1,42.65,43.65,14734,630849.35,19-NOV-2018,142,INE193B01039,
AYMSYNTEX,EQ,43.9,44.8,41.5,41.95,42.8,43.1,1099,46703.65,20-NOV-2018,64,INE193B01039,
AYMSYNTEX,EQ,41.55,43.6,40.95,43.05,43.4,41.95,2038,85718.1,21-NOV-2018,46,INE193B01039,
AYMSYNTEX,EQ,43.1,45.9,41.3,41.75,41.6,43.05,15792,671999,22-NOV-2018,175,INE193B01039,
AYMSYNTEX,EQ,43.8,43.8,41.55,43.1,43.45,41.75,1323,57084.3,26-NOV-2018,47,INE193B01039,
AYMSYNTEX,EQ,43.15,44.5,41.65,42.05,43,43.1,6714,286942.7,27-NOV-2018,83,INE193B01039,
AYMSYNTEX,EQ,43.3,43.95,41.8,41.9,41.9,42.05,7204,304612.05,28-NOV-2018,66,INE193B01039,
AYMSYNTEX,EQ,42,42.85,41.8,42.1,42,41.9,1827,77035.8,29-NOV-2018,42,INE193B01039,
AYMSYNTEX,EQ,42.7,46.5,41.35,42.45,42,42.1,3279,140566.5,30-NOV-2018,61,INE193B01039,
AYMSYNTEX,EQ,42.45,44,41.6,42.05,42.8,42.45,6416,270801.35,03-DEC-2018,84,INE193B01039,
AYMSYNTEX,EQ,42.95,43.5,42,42.65,43.45,42.05,60839,2585731.75,04-DEC-2018,43,INE193B01039,
AYMSYNTEX,EQ,42.65,43.9,42.25,43.3,42.35,42.65,2599,111577.95,05-DEC-2018,71,INE193B01039,
AYMSYNTEX,EQ,43.35,43.35,40.95,41.55,42.3,43.3,13872,576262.15,06-DEC-2018,174,INE193B01039,
AYMSYNTEX,EQ,42.35,42.35,39.9,41.1,40.7,41.55,11315,457637.65,07-DEC-2018,97,INE193B01039,
AYMSYNTEX,EQ,41.1,41.35,39.75,39.8,39.75,41.1,11267,452086.3,10-DEC-2018,73,INE193B01039,
AYMSYNTEX,EQ,40.7,43.95,39,39.1,39.4,39.8,14901,591897.7,11-DEC-2018,147,INE193B01039,
AYMSYNTEX,EQ,40.75,42.5,39.4,41.05,41.4,39.1,3783,153074.3,12-DEC-2018,128,INE193B01039,
AYMSYNTEX,EQ,42.65,42.7,40.05,40.25,40.05,41.05,5425,222517.35,13-DEC-2018,45,INE193B01039,
AYMSYNTEX,EQ,41.7,42.9,40,40.25,40,40.25,8662,350030.65,14-DEC-2018,96,INE193B01039,
AYMSYNTEX,EQ,41.8,42.8,40,40.85,41.2,40.25,2530,103038.1,17-DEC-2018,55,INE193B01039,
AYMSYNTEX,EQ,40.25,42.35,39.6,41,41,40.85,20080,817589.6,18-DEC-2018,216,INE193B01039,
AYMSYNTEX,EQ,42.5,43.9,40,40.1,40.85,41,5327,216019.95,19-DEC-2018,82,INE193B01039,
AYMSYNTEX,EQ,41.4,43.5,40.05,42.9,42.6,40.1,22630,959840.8,20-DEC-2018,208,INE193B01039,
AYMSYNTEX,EQ,43.05,43.9,41,41.2,41,42.9,7378,308738.25,21-DEC-2018,155,INE193B01039,
AYMSYNTEX,EQ,41.05,41.95,40.3,40.9,40.5,41.2,4881,198926.8,24-DEC-2018,54,INE193B01039,
AYMSYNTEX,EQ,41.1,42,39.55,41,41,40.9,4808,194492.6,26-DEC-2018,57,INE193B01039,
AYMSYNTEX,EQ,42,43.35,41.2,42.8,43,41,9504,401522.15,27-DEC-2018,111,INE193B01039,
AYMSYNTEX,EQ,42.8,43.85,42.1,42.9,42.5,42.8,2786,119822.45,28-DEC-2018,50,INE193B01039,
AYMSYNTEX,EQ,42.25,43.4,41.3,41.95,42.1,42.9,6276,264479.45,31-DEC-2018,66,INE193B01039,
AYMSYNTEX,EQ,43.1,43.45,41.5,42.25,42.2,41.95,18353,769150.15,01-JAN-2019,68,INE193B01039,
AYMSYNTEX,EQ,43.2,43.95,40.5,40.8,40.75,42.25,39472,1611835.7,02-JAN-2019,130,INE193B01039,
AYMSYNTEX,EQ,40.5,41.75,40.2,41.35,41.5,40.8,1255,51311.95,03-JAN-2019,34,INE193B01039,
AYMSYNTEX,EQ,41.85,41.9,40.2,41,41,41.35,14500,594015.8,04-JAN-2019,45,INE193B01039,
AYMSYNTEX,EQ,41.75,42,39.5,40,39.5,41,6182,251056,07-JAN-2019,69,INE193B01039,
AYMSYNTEX,EQ,40.1,42,40.1,41.9,41,40,4365,179095.55,08-JAN-2019,40,INE193B01039,
AYMSYNTEX,EQ,42,42.05,40.1,40.9,41.8,41.9,5666,231695.3,09-JAN-2019,73,INE193B01039,
AYMSYNTEX,EQ,40.9,41.25,40,40.35,40.35,40.9,3114,126441.6,10-JAN-2019,41,INE193B01039,
AYMSYNTEX,EQ,41.05,42.9,40.55,40.75,40.75,40.35,56691,2323982.35,11-JAN-2019,95,INE193B01039,
AYMSYNTEX,EQ,41.95,43,39.5,41,40.9,40.75,16940,679657.45,14-JAN-2019,145,INE193B01039,
AYMSYNTEX,EQ,40.25,41.45,39.55,40,39.85,41,14378,578039.45,15-JAN-2019,137,INE193B01039,
AYMSYNTEX,EQ,40.15,41.9,39.65,41.1,41.35,40,4966,202288.25,16-JAN-2019,74,INE193B01039,
AYMSYNTEX,EQ,41.1,41.95,39.25,39.55,39.4,41.1,36107,1461760.35,17-JAN-2019,166,INE193B01039,
AYMSYNTEX,EQ,40.65,40.65,38.35,38.5,38.4,39.55,21659,853663.5,18-JAN-2019,139,INE193B01039,
AYMSYNTEX,EQ,39.9,39.9,37.6,38.4,38.5,38.5,7177,275503.25,21-JAN-2019,95,INE193B01039,
