SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOODSIN,EQ,95.4,97.9,89.35,90.45,91.55,95.4,152568,14093538.6,11-OCT-2022,2744,INE976E01023,
FOODSIN,EQ,92.9,92.9,89,91.2,90.75,90.45,75161,6805427.35,12-OCT-2022,1946,INE976E01023,
FOODSIN,EQ,91.85,92.5,89.05,91.95,91.5,91.2,51865,4713092.2,13-OCT-2022,1875,INE976E01023,
FOODSIN,EQ,93.35,94.45,90.9,91.6,92,91.95,83676,7734731.45,14-OCT-2022,2433,INE976E01023,
FOODSIN,EQ,92.05,92.75,89.65,91.3,90.4,91.6,43632,3956947.3,17-OCT-2022,1215,INE976E01023,
FOODSIN,EQ,92.9,93.75,90,91.1,90.9,91.3,90216,8265179.1,18-OCT-2022,1340,INE976E01023,
FOODSIN,EQ,92,92.4,90.1,90.95,90.75,91.1,58912,5352931.85,19-OCT-2022,1236,INE976E01023,
FOODSIN,EQ,90.75,93.15,89,92.65,92.6,90.95,88089,8047409.45,20-OCT-2022,1847,INE976E01023,
FOODSIN,EQ,94,97.95,91.5,93.65,93.5,92.65,186505,17705851.9,21-OCT-2022,2971,INE976E01023,
FOODSIN,EQ,95.3,95.4,93,93.55,95,95.1,58698,5501078.3,25-OCT-2022,1178,INE976E01023,
FOODSIN,EQ,95,95.65,93.45,93.85,93.8,93.55,101542,9552737.7,27-OCT-2022,1591,INE976E01023,
FOODSIN,EQ,93.2,95.6,92.75,93.15,92.75,93.85,79134,7424734.65,28-OCT-2022,896,INE976E01023,
FOODSIN,EQ,94.15,94.15,90,90.45,92,93.15,68043,6213115.45,31-OCT-2022,1079,INE976E01023,
FOODSIN,EQ,90.05,94.4,89.1,90.9,91.15,90.45,187973,17147698.6,01-NOV-2022,1863,INE976E01023,
FOODSIN,EQ,92.5,92.5,90.7,90.9,90.8,90.9,20282,1852530.75,02-NOV-2022,668,INE976E01023,
FOODSIN,EQ,89.55,94.75,89.55,94.5,94.7,90.9,115703,10794184.55,03-NOV-2022,1081,INE976E01023,
FOODSIN,EQ,94.95,94.95,93.55,93.85,94,94.5,94097,8893198.6,04-NOV-2022,1015,INE976E01023,
FOODSIN,EQ,95,100,93.95,98.3,99.15,93.85,275326,26801632.95,07-NOV-2022,2479,INE976E01023,
FOODSIN,EQ,100.9,115.35,100.1,111.35,112.05,98.3,1517714,165715738.95,09-NOV-2022,17862,INE976E01023,
FOODSIN,EQ,113,114,105.2,106.2,106.15,111.35,500183,54913844.35,10-NOV-2022,6774,INE976E01023,
FOODSIN,EQ,107.35,111,103,104.15,104,106.2,219691,23299448.35,11-NOV-2022,4077,INE976E01023,
FOODSIN,EQ,105.1,112.65,105.1,110.05,112,104.15,382586,41961671.3,14-NOV-2022,5596,INE976E01023,
FOODSIN,EQ,121,125.8,110.2,115.95,115.25,110.05,1423649,166446077.2,15-NOV-2022,15175,INE976E01023,
FOODSIN,EQ,116.15,124.55,116.15,117.8,117.55,115.95,1135933,137000075.3,16-NOV-2022,13607,INE976E01023,
FOODSIN,EQ,119,129.7,118.65,126.85,127.95,117.8,1559674,196545416.95,17-NOV-2022,17231,INE976E01023,
FOODSIN,EQ,128,130.95,121.95,122.75,122.6,126.85,597162,74819910.65,18-NOV-2022,7328,INE976E01023,
FOODSIN,EQ,123.4,126,118.65,123.4,126,122.75,414637,50764682.6,21-NOV-2022,4862,INE976E01023,
FOODSIN,EQ,124.7,136.55,123.25,128.8,128.7,123.4,1411024,185739746.45,22-NOV-2022,15643,INE976E01023,
FOODSIN,EQ,129.75,136.8,129.3,131.85,132.5,128.8,832297,110455195.1,23-NOV-2022,9724,INE976E01023,
FOODSIN,EQ,132.25,133.1,129,130.45,130.95,131.85,274687,36025576.9,24-NOV-2022,2481,INE976E01023,
FOODSIN,EQ,130.95,139,130.25,136.1,136.4,130.45,457515,61756696.8,25-NOV-2022,4060,INE976E01023,
FOODSIN,EQ,135,144.5,134,139.5,140,136.1,644814,91218368,28-NOV-2022,4943,INE976E01023,
FOODSIN,EQ,140,144,134.05,135.65,135.25,139.5,372822,52085935.8,29-NOV-2022,3084,INE976E01023,
FOODSIN,EQ,138,140.2,133.05,134.7,134.55,135.65,363746,49770259.15,30-NOV-2022,3912,INE976E01023,
FOODSIN,EQ,135.25,138.65,133.15,134.6,135.5,134.7,180544,24647435.65,01-DEC-2022,1639,INE976E01023,
FOODSIN,EQ,134.95,135.75,131,132,132,134.6,189478,25124215.5,02-DEC-2022,1937,INE976E01023,
FOODSIN,EQ,134.35,139.2,131.1,136.15,136.45,132,217959,29496184.25,05-DEC-2022,1908,INE976E01023,
FOODSIN,BE,135.05,135.05,131,131.25,131.9,136.15,109972,14550777.65,06-DEC-2022,440,INE976E01023,
FOODSIN,BE,133.9,134.65,131,131.7,131.5,131.25,189091,25129884.25,07-DEC-2022,1272,INE976E01023,
FOODSIN,BE,132.95,133.9,126.5,129,129.5,131.7,76576,10034477.7,08-DEC-2022,386,INE976E01023,
FOODSIN,BE,131.6,134,123.9,128.15,129.05,129,247994,31898892.45,09-DEC-2022,1028,INE976E01023,
FOODSIN,BE,127,128.5,123,124.75,124.75,128.15,140771,17642883.7,12-DEC-2022,535,INE976E01023,
FOODSIN,BE,124.75,127.8,122.55,124.15,125,124.75,93178,11616739.8,13-DEC-2022,429,INE976E01023,
FOODSIN,BE,125.05,127.4,122.6,123.45,125,124.15,106509,13281766.45,14-DEC-2022,394,INE976E01023,
FOODSIN,BE,125,129.6,123.5,129.6,129.6,123.45,239948,30696380.65,15-DEC-2022,810,INE976E01023,
FOODSIN,BE,129.9,134,126.2,128.95,128.9,129.6,213644,27796816,16-DEC-2022,723,INE976E01023,
FOODSIN,BE,126.45,135.35,124.2,135.1,135.35,128.95,419867,56040878.65,19-DEC-2022,1535,INE976E01023,
FOODSIN,BE,135.1,140.6,130.5,133.55,133.8,135.1,257337,34636904.5,20-DEC-2022,1214,INE976E01023,
FOODSIN,BE,134.95,137,126.9,126.9,126.9,133.55,199370,25953964,21-DEC-2022,812,INE976E01023,
FOODSIN,BE,126.9,129.9,120.6,120.6,120.6,126.9,153527,18562307.1,22-DEC-2022,660,INE976E01023,
FOODSIN,BE,115.15,118,114.6,114.6,114.6,120.6,155918,17895988.55,23-DEC-2022,650,INE976E01023,
FOODSIN,BE,110,120,110,118.55,117.3,114.6,102982,12084398.45,26-DEC-2022,490,INE976E01023,
FOODSIN,BE,119,121.8,114.1,116.65,118,118.55,37913,4432198.35,27-DEC-2022,290,INE976E01023,
FOODSIN,BE,117,119,115.15,117.45,117,116.65,57682,6790563.35,28-DEC-2022,309,INE976E01023,
FOODSIN,BE,118.5,120.7,115.05,118.05,118,117.45,97340,11479527.45,29-DEC-2022,282,INE976E01023,
FOODSIN,BE,118.5,120.5,116.7,118.25,118.5,118.05,95184,11299603.9,30-DEC-2022,293,INE976E01023,
FOODSIN,BE,118.25,124.15,116,124.15,124.15,118.25,69807,8522314.55,02-JAN-2023,316,INE976E01023,
FOODSIN,BE,124.95,130.3,124.95,129.9,130.3,124.15,189184,24245340.5,03-JAN-2023,677,INE976E01023,
FOODSIN,BE,130,134.5,125.3,130.6,131,129.9,127833,16747109.3,04-JAN-2023,1068,INE976E01023,
FOODSIN,BE,131,136.85,131,135.25,135.9,130.6,210718,28189938.4,05-JAN-2023,760,INE976E01023,
FOODSIN,BE,135.25,140.85,131,135.55,136.05,135.25,228014,31147466.05,06-JAN-2023,742,INE976E01023,
FOODSIN,BE,132.5,139.4,132.5,135.95,136.95,135.55,83518,11414364.8,09-JAN-2023,421,INE976E01023,
FOODSIN,BE,135.95,139.5,130.6,138.5,139,135.95,112743,15316977.8,10-JAN-2023,486,INE976E01023,
FOODSIN,BE,139.95,145.4,138.1,145.4,145.4,138.5,400672,57855624.6,11-JAN-2023,1137,INE976E01023,
FOODSIN,BE,148.2,149,140.2,141.8,140.75,145.4,218524,31487188.05,12-JAN-2023,1805,INE976E01023,
FOODSIN,BE,143.4,148.85,138.5,148.85,148.85,141.8,201922,29363567.75,13-JAN-2023,689,INE976E01023,
FOODSIN,BE,152,153,146.5,148.8,149.9,148.85,115053,17319058.5,16-JAN-2023,628,INE976E01023,
FOODSIN,BE,150.9,150.9,142.05,144.75,147,148.8,93776,13571864.35,17-JAN-2023,449,INE976E01023,
FOODSIN,BE,144,146.8,142,144.05,144.9,144.75,71090,10308978.15,18-JAN-2023,369,INE976E01023,
FOODSIN,BE,144.05,144.7,139.5,140.45,139.55,144.05,66240,9398380.5,19-JAN-2023,471,INE976E01023,
FOODSIN,BE,143.3,143.3,135.25,141.3,141,140.45,193045,26806152.2,20-JAN-2023,692,INE976E01023,
FOODSIN,BE,139.05,142.3,136.6,140.85,141,141.3,47289,6658165.35,23-JAN-2023,299,INE976E01023,
FOODSIN,BE,143.65,143.65,139.7,140.55,141,140.85,56240,7914767.85,24-JAN-2023,303,INE976E01023,
FOODSIN,BE,140.55,141,138,139.9,140.05,140.55,46759,6531048.45,25-JAN-2023,358,INE976E01023,
FOODSIN,BE,139.9,140.05,132.9,133.3,133.95,139.9,129418,17398617.35,27-JAN-2023,743,INE976E01023,
FOODSIN,BE,132.6,138.5,130.35,131.55,131.5,133.3,48435,6444380.75,30-JAN-2023,474,INE976E01023,
FOODSIN,BE,131.5,138.1,131.5,137.7,138.1,131.55,55158,7484996.55,31-JAN-2023,643,INE976E01023,
FOODSIN,BE,140,144.55,133,134.2,137.25,137.7,69803,9760534.5,01-FEB-2023,381,INE976E01023,
FOODSIN,BE,137.7,140.9,132.5,139.45,140.9,134.2,97710,13528623.6,02-FEB-2023,425,INE976E01023,
FOODSIN,BE,141,141,132.5,139.4,137.1,139.45,47242,6415788.05,03-FEB-2023,355,INE976E01023,
FOODSIN,BE,144.05,145.8,133.55,135.6,135,139.4,254841,35307279.2,06-FEB-2023,875,INE976E01023,
FOODSIN,BE,137.45,139.45,134,135.55,137.7,135.6,172226,23523191.25,07-FEB-2023,596,INE976E01023,
FOODSIN,BE,137.65,142.3,135,140.95,141,135.55,191587,26931357.8,08-FEB-2023,625,INE976E01023,
FOODSIN,BE,142,144.85,138.25,139.85,139,140.95,134276,18813299,09-FEB-2023,345,INE976E01023,
FOODSIN,BE,138.75,141.3,137.4,141.05,141.3,139.85,19575,2748399.35,10-FEB-2023,123,INE976E01023,
FOODSIN,BE,142.95,142.95,136.4,139.55,138,141.05,31343,4387669,13-FEB-2023,250,INE976E01023,
FOODSIN,BE,139.5,140,133,136.85,138,139.55,58576,8011223.3,14-FEB-2023,359,INE976E01023,
FOODSIN,BE,136,136.8,132.2,134,135.95,136.85,42032,5643371.25,15-FEB-2023,331,INE976E01023,
FOODSIN,BE,135.8,137,133.5,134.8,135,134,34513,4659814.6,16-FEB-2023,275,INE976E01023,
FOODSIN,BE,135.45,135.5,128.1,128.1,128.1,134.8,133569,17469580.85,17-FEB-2023,665,INE976E01023,
FOODSIN,BE,128.4,130.7,122.6,125.35,128,128.1,112019,14150672.25,20-FEB-2023,543,INE976E01023,
FOODSIN,BE,127.65,131.6,125,131.5,131.6,125.35,115175,14941356.05,21-FEB-2023,357,INE976E01023,
FOODSIN,BE,130.3,133.5,127,132.05,132.4,131.5,55722,7290757.45,22-FEB-2023,608,INE976E01023,
FOODSIN,BE,133,135,129.5,131,132.4,132.05,47169,6231414.35,23-FEB-2023,313,INE976E01023,
FOODSIN,BE,129,133,129,131.95,132,131,24562,3233154.6,24-FEB-2023,155,INE976E01023,
FOODSIN,BE,131.85,132.8,126.25,128.75,128,131.95,36495,4681197.1,27-FEB-2023,242,INE976E01023,
FOODSIN,EQ,129,129.8,125.05,128.4,128,128.75,55944,7141724.7,28-FEB-2023,624,INE976E01023,
FOODSIN,EQ,130,130.1,127.2,129.75,130,128.4,80621,10387902.1,01-MAR-2023,588,INE976E01023,
FOODSIN,EQ,130,130.55,123.3,128.1,129.65,129.75,60798,7774898.8,02-MAR-2023,990,INE976E01023,
FOODSIN,EQ,129.45,130.15,127.4,128.3,128,128.1,62788,8111598.4,03-MAR-2023,676,INE976E01023,
FOODSIN,EQ,130,130.05,127.05,127.35,127.75,128.3,38339,4922175.65,06-MAR-2023,463,INE976E01023,
FOODSIN,EQ,127.35,128.95,125.35,126.2,126,127.35,47534,6035121.6,08-MAR-2023,481,INE976E01023,
FOODSIN,EQ,126.05,127.85,125,125.55,125.1,126.2,29973,3784739.65,09-MAR-2023,399,INE976E01023,
FOODSIN,EQ,126.8,128.75,124.85,127.65,127.55,125.55,34848,4410288.5,10-MAR-2023,738,INE976E01023,
FOODSIN,EQ,129.65,129.65,122.3,123.3,122.8,127.65,84168,10499749.4,13-MAR-2023,1301,INE976E01023,
FOODSIN,EQ,123.3,125.5,120.15,121.9,121,123.3,45894,5615292.7,14-MAR-2023,781,INE976E01023,
FOODSIN,EQ,121.4,124.8,117,118.05,118,121.9,71934,8583049.9,15-MAR-2023,937,INE976E01023,
FOODSIN,EQ,118.35,121.7,113.5,119,118.75,118.05,92165,10849271.45,16-MAR-2023,1278,INE976E01023,
FOODSIN,EQ,119.9,123.5,116.6,117.9,118,119,60136,7170611.95,17-MAR-2023,977,INE976E01023,
FOODSIN,EQ,117.7,123.75,116.05,123.6,123.75,117.9,172989,21097648.4,20-MAR-2023,1112,INE976E01023,
FOODSIN,EQ,125,129,123.1,126.45,125.5,123.6,147957,18598746.05,21-MAR-2023,3541,INE976E01023,
FOODSIN,EQ,123.55,128.2,123.55,124.35,125,126.45,73928,9317707.25,22-MAR-2023,2324,INE976E01023,
FOODSIN,EQ,122.4,125.3,120.1,120.9,120.35,124.35,70450,8649948,23-MAR-2023,573,INE976E01023,
FOODSIN,EQ,121.85,123.95,118.2,120.6,119.05,120.9,75491,9144445.8,24-MAR-2023,1479,INE976E01023,
FOODSIN,EQ,121.95,121.95,115.5,116,115.55,120.6,55900,6563572.35,27-MAR-2023,603,INE976E01023,
FOODSIN,EQ,117.85,117.85,111.4,113.85,112.55,116,141258,16145707.2,28-MAR-2023,1092,INE976E01023,
FOODSIN,EQ,115,119.5,113.9,116.35,115.75,113.85,75379,8780506.4,29-MAR-2023,613,INE976E01023,
FOODSIN,EQ,119.35,121.75,117.3,118.5,118.95,116.35,60775,7286776.4,31-MAR-2023,1068,INE976E01023,
FOODSIN,EQ,121.95,122.95,119.3,121.75,122,118.5,52522,6362629,03-APR-2023,717,INE976E01023,
FOODSIN,EQ,123.7,127.8,122.15,127.7,127.8,121.75,222794,28196673.65,05-APR-2023,1964,INE976E01023,
FOODSIN,EQ,128,132.7,128,130.85,131.45,127.7,129522,16902244.05,06-APR-2023,1542,INE976E01023,
FOODSIN,EQ,132.35,133.7,125.7,129.95,130,130.85,100087,13058254,10-APR-2023,1317,INE976E01023,
FOODSIN,EQ,131.5,138,130.15,131.75,132,129.95,266987,35715503.9,11-APR-2023,4209,INE976E01023,
FOODSIN,EQ,132.75,134.85,128.6,130.5,131,131.75,127267,16735704.8,12-APR-2023,2383,INE976E01023,
FOODSIN,EQ,130.4,135,129.5,132.4,132.05,130.5,104576,13898783.35,13-APR-2023,1947,INE976E01023,
FOODSIN,EQ,132.4,132.95,124.95,130.5,130.95,132.4,112752,14647993.85,17-APR-2023,1880,INE976E01023,
FOODSIN,EQ,130.15,144.55,130,140,140,130.5,673579,94395543.4,18-APR-2023,12441,INE976E01023,
FOODSIN,EQ,141.9,142,136.4,137.5,137.6,140,159060,22058153.15,19-APR-2023,3518,INE976E01023,
FOODSIN,EQ,138.45,140.25,136.8,138.4,138.2,137.5,84070,11627459,20-APR-2023,1773,INE976E01023,
FOODSIN,EQ,138.65,140,133.35,134.85,134.65,138.4,89462,12171192,21-APR-2023,2624,INE976E01023,
FOODSIN,EQ,135,137.95,134,136.25,136.3,134.85,57524,7865697.6,24-APR-2023,1802,INE976E01023,
FOODSIN,EQ,137,142,135.85,140,138.55,136.25,222719,31075210.55,25-APR-2023,5376,INE976E01023,
FOODSIN,EQ,140,140.55,135.15,136.5,137,140,70266,9696731.95,26-APR-2023,1586,INE976E01023,
FOODSIN,EQ,137.05,141.6,136.6,139.2,139.85,136.5,170128,23742262.05,27-APR-2023,3771,INE976E01023,
FOODSIN,EQ,138,141.25,136.75,138.65,141.2,139.2,123342,17175486.5,28-APR-2023,2839,INE976E01023,
FOODSIN,EQ,140.7,147.9,140,143.55,144,138.65,484394,70027417.9,02-MAY-2023,8586,INE976E01023,
FOODSIN,EQ,144,145.4,135.25,137.05,138.35,143.55,187202,26255576.8,03-MAY-2023,4316,INE976E01023,
FOODSIN,EQ,137.9,143.7,137.9,142.25,142.9,137.05,261478,37097218.05,04-MAY-2023,4101,INE976E01023,
FOODSIN,EQ,142.9,146.7,139.7,140.8,140.7,142.25,147215,21010056.1,05-MAY-2023,2197,INE976E01023,
FOODSIN,EQ,141.95,147,141.3,146.2,146.35,140.8,263728,38204523,08-MAY-2023,3751,INE976E01023,
FOODSIN,EQ,147.5,147.95,140.5,141.95,140.65,146.2,217613,31188319.35,09-MAY-2023,3661,INE976E01023,
FOODSIN,EQ,141.85,145,136.1,143.7,144,141.95,233553,33045754.1,10-MAY-2023,4207,INE976E01023,
FOODSIN,EQ,144,146.9,142.1,144,144,143.7,137330,19856289.35,11-MAY-2023,2449,INE976E01023,
FOODSIN,EQ,144,156.65,144,153.2,153,144,1159002,175804448.2,12-MAY-2023,13182,INE976E01023,
FOODSIN,EQ,168,175.5,152.7,155.9,153.9,153.2,4292642,709258372,15-MAY-2023,34980,INE976E01023,
FOODSIN,EQ,155.8,155.8,146.65,150.4,148.5,155.9,1492545,225638185.5,16-MAY-2023,16944,INE976E01023,
FOODSIN,EQ,150,150.9,141,146.8,146.25,150.4,1635353,237460546.4,17-MAY-2023,15171,INE976E01023,
FOODSIN,EQ,148,164.2,145.6,160.15,161.35,146.8,3390219,530217469.6,18-MAY-2023,31776,INE976E01023,
FOODSIN,EQ,161.75,162.8,155.2,157,156.65,160.15,863355,137040436.4,19-MAY-2023,9863,INE976E01023,
FOODSIN,EQ,159.4,159.65,146.55,148.05,148.45,157,774500,117789539,22-MAY-2023,7429,INE976E01023,
FOODSIN,EQ,149.5,151.85,146.75,147.95,147.2,148.05,571912,84780212.25,23-MAY-2023,5766,INE976E01023,
FOODSIN,EQ,147.8,154.85,146.4,149.9,149.6,147.95,873906,131835946.65,24-MAY-2023,8146,INE976E01023,
FOODSIN,EQ,149.9,155.55,148,154.05,154.55,149.9,407786,62273509.65,25-MAY-2023,4968,INE976E01023,
FOODSIN,EQ,154.05,159.8,151,154.8,154.9,154.05,907172,141784217,26-MAY-2023,9087,INE976E01023,
FOODSIN,EQ,155.9,157.4,152.25,153.2,153,154.8,365244,56490198.55,29-MAY-2023,4296,INE976E01023,
FOODSIN,EQ,152.55,156,151.6,152.55,152.75,153.2,638298,97865754,30-MAY-2023,5732,INE976E01023,
FOODSIN,EQ,154.1,165.35,151.95,163,163.35,152.55,1328793,213397212.5,31-MAY-2023,12281,INE976E01023,
FOODSIN,EQ,165,173,164,171.75,173,163,1239116,209563917.4,01-JUN-2023,13255,INE976E01023,
FOODSIN,EQ,174,179.4,167.5,173.35,175,171.75,1391856,242899044.95,02-JUN-2023,13441,INE976E01023,
FOODSIN,EQ,174.7,180,169.1,170.75,171.5,173.35,954268,166398230,05-JUN-2023,9912,INE976E01023,
FOODSIN,EQ,172.45,177.7,170.05,173.45,173.1,170.75,703686,122065615.1,06-JUN-2023,7916,INE976E01023,
FOODSIN,EQ,174.75,177.7,172.25,173.15,174,173.45,438437,76909836.35,07-JUN-2023,5451,INE976E01023,
FOODSIN,EQ,174.9,175,166.05,167.95,168.75,173.15,372926,63372234.7,08-JUN-2023,5502,INE976E01023,
FOODSIN,EQ,169.45,173.15,167.95,168.5,168.1,167.95,438528,74893024.35,09-JUN-2023,5305,INE976E01023,
FOODSIN,EQ,170.95,173.4,167.55,169.1,168.7,168.5,384864,65521436.35,12-JUN-2023,5543,INE976E01023,
FOODSIN,EQ,171.5,189.8,169.2,182.8,184,169.1,2979830,547560357.6,13-JUN-2023,35477,INE976E01023,
FOODSIN,EQ,183.9,187.4,179.3,181.3,182,182.8,742293,135740028.7,14-JUN-2023,10059,INE976E01023,
FOODSIN,EQ,181.95,183,171.95,173.65,173,181.3,436798,77223029.25,15-JUN-2023,6387,INE976E01023,
FOODSIN,EQ,174.35,183,174.2,180.7,183,173.65,409438,73611361.95,16-JUN-2023,5870,INE976E01023,
FOODSIN,EQ,182.8,188.1,178.5,183.15,182.05,180.7,442306,81509027.35,19-JUN-2023,6750,INE976E01023,
FOODSIN,EQ,183.9,185,180.1,181.55,181.05,183.15,295744,53991380.65,20-JUN-2023,4714,INE976E01023,
FOODSIN,EQ,182.65,183.5,175,175.55,176,181.55,263155,46781721.6,21-JUN-2023,5377,INE976E01023,
FOODSIN,EQ,176.7,178.7,171,174.15,174,175.55,259269,45242837.2,22-JUN-2023,5310,INE976E01023,
FOODSIN,EQ,175.45,175.45,170.05,170.55,171,174.15,155513,26709052.95,23-JUN-2023,3269,INE976E01023,
FOODSIN,EQ,172,180,171.2,177.9,178.95,170.55,350930,61761174.15,26-JUN-2023,4352,INE976E01023,
FOODSIN,EQ,178.9,185,175.8,183.3,182.75,177.9,466738,85114568.2,27-JUN-2023,7958,INE976E01023,
FOODSIN,EQ,185,186.2,182.1,184.3,184.1,183.3,251601,46363946.35,28-JUN-2023,4007,INE976E01023,
FOODSIN,EQ,184,188,181.3,183.35,182.25,184.3,218778,40531904.3,30-JUN-2023,4138,INE976E01023,
FOODSIN,EQ,185,193,184.8,188.5,188.3,183.35,329862,62233056.4,03-JUL-2023,5621,INE976E01023,
FOODSIN,EQ,189.8,192.45,183.8,185.2,183.8,188.5,216110,40670904.9,04-JUL-2023,4430,INE976E01023,
FOODSIN,EQ,186,195.1,184.05,193.55,193.25,185.2,388690,74422976.2,05-JUL-2023,6069,INE976E01023,
FOODSIN,EQ,193.5,195.9,190,191.45,191.35,193.55,196142,37896714.95,06-JUL-2023,4154,INE976E01023,
FOODSIN,EQ,192,192,185.45,187.35,186.55,191.45,180286,33842648.65,07-JUL-2023,4181,INE976E01023,
FOODSIN,EQ,188.8,191,183.5,188.3,189.9,187.35,178065,33329552.25,10-JUL-2023,3655,INE976E01023,
FOODSIN,EQ,188.5,190.9,183.55,184.75,186.5,188.3,159918,29853667.95,11-JUL-2023,3462,INE976E01023,
FOODSIN,EQ,186.9,194.85,185.25,191.25,190.5,184.75,218273,41402996.55,12-JUL-2023,4116,INE976E01023,
FOODSIN,EQ,191.25,193,186,187.85,188.6,191.25,171488,32495006.95,13-JUL-2023,3317,INE976E01023,
FOODSIN,EQ,190.45,206.9,188.85,204.65,203.95,187.85,863171,171707098.65,14-JUL-2023,10929,INE976E01023,
FOODSIN,EQ,205.35,206.9,197.05,199,198.3,204.65,206060,41274737.6,17-JUL-2023,4700,INE976E01023,
FOODSIN,EQ,199.2,200.9,191.5,193.1,193.3,199,245801,47868372.55,18-JUL-2023,4642,INE976E01023,
FOODSIN,EQ,194.6,195.1,189,192.55,193,193.1,176190,33833100.4,19-JUL-2023,3651,INE976E01023,
FOODSIN,EQ,193.9,194.2,183.5,184.25,184.6,192.55,341704,63743522.45,20-JUL-2023,8213,INE976E01023,
FOODSIN,EQ,183.25,187.3,178.6,180.4,181.35,184.25,297132,54013099.05,21-JUL-2023,7268,INE976E01023,
FOODSIN,EQ,180,189.5,179.15,188.4,188.8,180.4,225481,42017396.05,24-JUL-2023,5551,INE976E01023,
FOODSIN,EQ,189.7,190.7,183.8,185.3,186,188.4,170689,31932272.25,25-JUL-2023,3738,INE976E01023,
FOODSIN,EQ,186.95,188.65,181,181.45,182,185.3,180052,33147960.9,26-JUL-2023,3239,INE976E01023,
FOODSIN,EQ,182.05,185.3,181.9,183.55,185,181.45,104933,19263313.85,27-JUL-2023,2634,INE976E01023,
FOODSIN,EQ,185,185.95,181.75,183,183.5,183.55,201381,36912515.2,28-JUL-2023,3199,INE976E01023,
FOODSIN,EQ,184,184.8,176,178.9,180,183,460428,82617861.65,31-JUL-2023,8794,INE976E01023,
FOODSIN,EQ,180.45,189.4,178.45,188.1,187.8,178.9,336419,62241611.7,01-AUG-2023,5711,INE976E01023,
FOODSIN,EQ,188.85,190.75,181,183.55,184.75,188.1,202706,37621865.7,02-AUG-2023,4511,INE976E01023,
FOODSIN,EQ,183.9,187.9,183,184.25,184.35,183.55,146107,27026638.45,03-AUG-2023,3526,INE976E01023,
FOODSIN,EQ,185.05,190.5,183.45,188.9,189.5,184.25,226464,42544098.75,04-AUG-2023,4768,INE976E01023,
FOODSIN,EQ,191,194.8,189.3,192.45,193.9,188.9,408581,78437809.45,07-AUG-2023,7229,INE976E01023,
FOODSIN,EQ,194,194,179,183.75,183.25,192.45,631224,116497474.5,08-AUG-2023,10873,INE976E01023,
FOODSIN,EQ,185.45,188.4,181.1,186.2,186,183.75,207316,38443455.2,09-AUG-2023,4354,INE976E01023,
FOODSIN,EQ,186.95,187.95,177.9,179.1,180,186.2,536403,96929919.7,10-AUG-2023,9034,INE976E01023,
FOODSIN,EQ,180,182.05,175.65,177.05,176.95,179.1,172258,30775516.4,11-AUG-2023,3354,INE976E01023,
FOODSIN,EQ,177.3,180.9,173.35,178.8,179,177.05,176623,31425787.2,14-AUG-2023,3613,INE976E01023,
FOODSIN,EQ,179.95,183.05,175.3,177.7,176.9,178.8,219183,39434829.9,16-AUG-2023,4033,INE976E01023,
FOODSIN,EQ,178,182.4,174.05,175.5,176,177.7,343743,61238273.6,17-AUG-2023,7250,INE976E01023,
FOODSIN,EQ,175.25,183,175.25,181.8,181,175.5,250055,45265140.95,18-AUG-2023,4938,INE976E01023,
FOODSIN,EQ,182.5,186.9,178.05,178.7,178.5,181.8,272774,49834698.7,21-AUG-2023,5063,INE976E01023,
FOODSIN,EQ,179.9,182.7,175.5,176.3,176.3,178.7,218441,38956487.15,22-AUG-2023,4460,INE976E01023,
FOODSIN,EQ,177.55,179.7,169.8,172.8,173,176.3,546868,95094337.2,23-AUG-2023,9688,INE976E01023,
FOODSIN,EQ,174.45,177.6,172.8,173.8,173.95,172.8,155474,27183429.5,24-AUG-2023,3808,INE976E01023,
FOODSIN,EQ,173.75,175.7,171,171.75,171.25,173.8,161701,27951054.2,25-AUG-2023,3649,INE976E01023,
FOODSIN,EQ,172.05,179.95,172.05,178.35,178.85,171.75,246449,43676073.4,28-AUG-2023,6189,INE976E01023,
FOODSIN,EQ,179.7,184.15,175.55,182.65,183.15,178.35,304176,55155081.8,29-AUG-2023,6651,INE976E01023,
FOODSIN,EQ,183.7,186.75,179.1,179.85,180.1,182.65,214135,39214628.45,30-AUG-2023,5708,INE976E01023,
FOODSIN,EQ,178.2,184.95,178,181.6,180.65,179.85,301585,55005034.5,31-AUG-2023,4020,INE976E01023,
FOODSIN,EQ,182.4,184.95,181,183.75,183.9,181.6,164947,30246190.55,01-SEP-2023,3015,INE976E01023,
FOODSIN,EQ,184.7,186.35,180.25,181.2,180.7,183.75,208065,38114447.65,04-SEP-2023,3958,INE976E01023,
FOODSIN,EQ,181.6,182.6,173,178.9,179.45,181.2,198707,35363225.05,05-SEP-2023,4922,INE976E01023,
FOODSIN,EQ,179.4,182.9,175.85,176.95,178.05,178.9,153774,27425950.95,06-SEP-2023,3633,INE976E01023,
FOODSIN,EQ,177.95,182.3,176.95,179.5,180.3,176.95,116086,20923597.4,07-SEP-2023,3026,INE976E01023,
FOODSIN,EQ,181.25,181.4,177.1,177.55,177.9,179.5,114606,20447436.85,08-SEP-2023,2636,INE976E01023,
