SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBAL,EQ,46.5,46.5,43.85,44.3,44.3,43.85,1899,84991.1,10-NOV-2021,47,INE291W01011,
GLOBAL,EQ,45.4,45.45,43.15,43.7,43.65,44.3,3947,174187.25,11-NOV-2021,137,INE291W01011,
GLOBAL,EQ,43.7,45.95,43.4,44.5,44.95,43.7,6597,293286.7,12-NOV-2021,88,INE291W01011,
GLOBAL,EQ,46.4,46.4,42.25,42.65,42.65,44.5,8493,372570.75,15-NOV-2021,116,INE291W01011,
GLOBAL,EQ,43.3,44.65,42.1,43.05,43.9,42.65,10382,449081.85,16-NOV-2021,168,INE291W01011,
GLOBAL,EQ,42.6,44.4,42.6,42.75,42.75,43.05,5778,249138.85,17-NOV-2021,122,INE291W01011,
GLOBAL,EQ,44.1,44.25,42.6,43.4,43.55,42.75,2330,101094.4,18-NOV-2021,70,INE291W01011,
GLOBAL,EQ,44.65,44.65,42.3,42.55,42.9,43.4,4818,207199.7,22-NOV-2021,207,INE291W01011,
GLOBAL,EQ,44.6,44.6,40.55,41.65,42.55,42.55,7909,332328.65,23-NOV-2021,224,INE291W01011,
GLOBAL,EQ,43.85,43.85,41.85,42.3,41.85,41.65,4365,186373.65,24-NOV-2021,100,INE291W01011,
GLOBAL,EQ,41.95,43.95,41.95,42.5,42.4,42.3,3871,164605.55,25-NOV-2021,63,INE291W01011,
GLOBAL,EQ,42.5,43.55,41.05,42.9,42.9,42.5,3660,156875.65,26-NOV-2021,89,INE291W01011,
GLOBAL,EQ,42.95,42.95,40.2,40.9,40.85,42.9,5224,214707.5,29-NOV-2021,126,INE291W01011,
GLOBAL,EQ,42.8,42.8,39.15,39.95,41.1,40.9,11678,469499.15,30-NOV-2021,166,INE291W01011,
GLOBAL,EQ,40.95,40.95,39.05,40.9,40.9,39.95,3370,135780.15,01-DEC-2021,113,INE291W01011,
GLOBAL,EQ,44.55,44.55,40.15,41.5,43.2,40.9,8379,352742.2,02-DEC-2021,108,INE291W01011,
GLOBAL,EQ,43,43,41.25,41.7,41.9,41.5,1740,72593.1,03-DEC-2021,45,INE291W01011,
GLOBAL,EQ,41.9,42.3,41.15,41.85,42,41.7,893,37286.95,06-DEC-2021,51,INE291W01011,
GLOBAL,EQ,44,44,41.25,41.7,42.5,41.85,4266,180554.9,07-DEC-2021,88,INE291W01011,
GLOBAL,EQ,43.8,43.8,42.1,42.8,42.9,41.7,1634,69865.7,08-DEC-2021,43,INE291W01011,
GLOBAL,EQ,43,43,40.55,40.85,40.8,42.8,5620,233338.1,09-DEC-2021,109,INE291W01011,
GLOBAL,EQ,42.7,43.9,40.15,42.4,42.9,40.85,11713,494045.65,10-DEC-2021,151,INE291W01011,
GLOBAL,EQ,43,43.5,42.05,42.95,43,42.4,5205,223371.15,13-DEC-2021,114,INE291W01011,
GLOBAL,EQ,44,44,42.55,43.15,43.2,42.95,2982,128488,14-DEC-2021,79,INE291W01011,
GLOBAL,EQ,43.9,43.9,42.5,43.25,43.25,43.15,1620,69832.2,15-DEC-2021,51,INE291W01011,
GLOBAL,EQ,42.55,44,42.2,43.45,43.6,43.25,7274,314515.7,16-DEC-2021,93,INE291W01011,
GLOBAL,EQ,42.55,44,42.15,43.9,44,43.45,21984,952690.85,17-DEC-2021,119,INE291W01011,
GLOBAL,EQ,41,43.65,41,42.15,42,43.9,5116,216617.85,20-DEC-2021,108,INE291W01011,
GLOBAL,EQ,43.75,43.75,41.1,43.35,42.25,42.15,3744,158968.1,21-DEC-2021,74,INE291W01011,
GLOBAL,EQ,44.65,47.5,42.45,46.55,47.5,43.35,29506,1350621.55,22-DEC-2021,210,INE291W01011,
GLOBAL,EQ,47.5,49.35,44.1,48.05,47.35,46.55,28553,1342757.8,23-DEC-2021,247,INE291W01011,
GLOBAL,EQ,48.85,57.65,47,57.65,57.65,48.05,129874,7068604.7,24-DEC-2021,833,INE291W01011,
GLOBAL,EQ,63,69.15,63,69.15,69.15,57.65,489892,33262479.45,27-DEC-2021,4457,INE291W01011,
GLOBAL,EQ,69.95,69.95,62.25,62.25,62.25,69.15,290019,18572939.6,28-DEC-2021,3129,INE291W01011,
GLOBAL,EQ,64.8,67.45,58.8,63.7,63.55,62.25,138011,8701039.35,29-DEC-2021,1571,INE291W01011,
GLOBAL,EQ,63.05,66.5,62.15,63.95,63.05,63.7,69597,4489927.8,30-DEC-2021,807,INE291W01011,
GLOBAL,EQ,65.95,66.2,63.95,64.5,65,63.95,50064,3280769.9,31-DEC-2021,584,INE291W01011,
GLOBAL,EQ,68.35,70.95,66.4,70.95,70.95,64.5,105393,7324539.05,03-JAN-2022,787,INE291W01011,
GLOBAL,EQ,76.4,77.95,70,72,72.4,70.95,157189,11774661.05,04-JAN-2022,1923,INE291W01011,
GLOBAL,EQ,70.25,73.95,68,71.8,72,72,41120,2885212.2,05-JAN-2022,695,INE291W01011,
GLOBAL,EQ,71.5,71.5,68.25,68.9,68.55,71.8,19769,1376311.75,06-JAN-2022,385,INE291W01011,
GLOBAL,EQ,67,74,67,72.95,72.35,68.9,40579,2922492.5,07-JAN-2022,527,INE291W01011,
GLOBAL,EQ,76.8,76.8,68.55,71.75,71.7,72.95,40836,2952844.1,10-JAN-2022,567,INE291W01011,
GLOBAL,EQ,70.1,73.4,70.1,71.65,71.65,71.75,21424,1534282.45,11-JAN-2022,364,INE291W01011,
GLOBAL,EQ,70.5,72.45,67,68,68,71.65,23035,1600098.75,12-JAN-2022,460,INE291W01011,
GLOBAL,EQ,68.05,70,63.35,65.3,65,68,23465,1565137.4,13-JAN-2022,457,INE291W01011,
GLOBAL,EQ,63.5,67,62.75,64.9,64.4,65.3,39705,2557647.95,14-JAN-2022,454,INE291W01011,
GLOBAL,EQ,66,68.5,65,68.15,68,64.9,20720,1391018.9,17-JAN-2022,263,INE291W01011,
GLOBAL,EQ,69.55,69.8,64.25,66.8,66.9,68.15,23932,1597986.5,18-JAN-2022,289,INE291W01011,
GLOBAL,EQ,63.55,66,63.55,64.45,64.85,66.8,10332,667644.6,19-JAN-2022,191,INE291W01011,
GLOBAL,EQ,64.45,68,64.45,66.3,66.05,64.45,10320,687710.9,20-JAN-2022,201,INE291W01011,
GLOBAL,EQ,65.5,72.9,64.5,72.9,72.9,66.3,45482,3233530.5,21-JAN-2022,310,INE291W01011,
GLOBAL,EQ,80.15,80.15,80.15,80.15,80.15,72.9,61683,4943892.45,24-JAN-2022,271,INE291W01011,
GLOBAL,EQ,88.15,88.15,88.15,88.15,88.15,80.15,124605,10983930.75,25-JAN-2022,193,INE291W01011,
GLOBAL,EQ,92.55,92.55,88.15,92.55,92.55,88.15,131300,12057914.7,27-JAN-2022,986,INE291W01011,
GLOBAL,EQ,96.4,96.4,89,92.4,91.85,92.55,153131,14235715.95,28-JAN-2022,1545,INE291W01011,
GLOBAL,EQ,92.9,92.9,88,88.25,88,92.4,22305,2012409.8,31-JAN-2022,445,INE291W01011,
GLOBAL,EQ,86.5,87.6,83.85,84.2,84.5,88.25,33935,2877455.75,01-FEB-2022,458,INE291W01011,
GLOBAL,EQ,84.05,88.4,82.15,88.4,88.4,84.2,17675,1528703.6,02-FEB-2022,258,INE291W01011,
GLOBAL,EQ,90.5,90.5,82.15,84.2,84,88.4,71383,6049536.35,03-FEB-2022,654,INE291W01011,
GLOBAL,EQ,87.7,87.7,82.1,83.25,83.25,84.2,34702,2890770.7,04-FEB-2022,261,INE291W01011,
GLOBAL,EQ,86.65,86.65,80.5,81.3,82,83.25,15514,1267156.55,07-FEB-2022,219,INE291W01011,
GLOBAL,EQ,81.95,81.95,77.25,77.3,77.25,81.3,52538,4091353.05,08-FEB-2022,373,INE291W01011,
GLOBAL,EQ,79.95,81.15,77.5,80.4,81.15,77.3,29687,2385527.85,09-FEB-2022,369,INE291W01011,
GLOBAL,EQ,81.95,81.95,76.4,77.55,79.8,80.4,22055,1705258.6,10-FEB-2022,300,INE291W01011,
GLOBAL,EQ,76.5,78.7,75.5,77,76.4,77.55,6951,533561.75,11-FEB-2022,198,INE291W01011,
GLOBAL,EQ,73.15,74.9,73.15,73.6,73.5,77,12600,926229.5,14-FEB-2022,181,INE291W01011,
GLOBAL,EQ,70.1,77.25,70.1,77.15,77.15,73.6,20253,1546703.4,15-FEB-2022,269,INE291W01011,
GLOBAL,EQ,80.95,81,78,80.6,79.45,77.15,15670,1262959.65,16-FEB-2022,248,INE291W01011,
GLOBAL,EQ,84,84,76.6,76.95,77,80.6,19756,1553591.3,17-FEB-2022,259,INE291W01011,
GLOBAL,EQ,76.95,77.95,75.55,77.1,77.5,76.95,9600,736323.45,18-FEB-2022,103,INE291W01011,
GLOBAL,EQ,74.2,77,73.25,75.05,76,77.1,9896,746361.8,21-FEB-2022,154,INE291W01011,
GLOBAL,EQ,73.3,74.9,71.3,73.8,74.5,75.05,31508,2257508.8,22-FEB-2022,214,INE291W01011,
GLOBAL,EQ,71.65,77.4,71.65,72.55,72.1,73.8,13373,987194.4,23-FEB-2022,182,INE291W01011,
GLOBAL,EQ,72,72,68.95,68.95,68.95,72.55,23104,1594138.4,24-FEB-2022,143,INE291W01011,
GLOBAL,EQ,67.1,72.35,67.1,68.05,68.5,68.95,21579,1489132.4,25-FEB-2022,220,INE291W01011,
GLOBAL,EQ,65.15,71.35,64.7,69.45,70,68.05,6981,467193.95,28-FEB-2022,156,INE291W01011,
GLOBAL,EQ,72.25,72.9,66.25,72.9,72.9,69.45,17287,1244225.65,02-MAR-2022,159,INE291W01011,
GLOBAL,EQ,75.8,76.5,73.65,76.5,76.5,72.9,15500,1181913.4,03-MAR-2022,126,INE291W01011,
GLOBAL,EQ,75,80.3,74.4,77.85,77.6,76.5,21153,1653470.8,04-MAR-2022,300,INE291W01011,
GLOBAL,EQ,74.35,77.4,74.35,75.2,74.7,77.85,9294,699572.5,07-MAR-2022,121,INE291W01011,
GLOBAL,EQ,72.85,76.45,72.2,74.5,75.8,75.2,24822,1829304.15,08-MAR-2022,130,INE291W01011,
GLOBAL,EQ,75,78.2,75,77.85,78,74.5,38813,3011514.95,09-MAR-2022,291,INE291W01011,
GLOBAL,EQ,81.65,81.65,76.3,77.15,76.3,77.85,12440,974892.45,10-MAR-2022,176,INE291W01011,
GLOBAL,EQ,77.15,78.35,73.3,73.5,75.6,77.15,29022,2174735.65,11-MAR-2022,184,INE291W01011,
GLOBAL,EQ,74.95,76,70.25,72.9,72.8,73.5,3708,270005.3,14-MAR-2022,125,INE291W01011,
GLOBAL,EQ,76,76,70.55,75.7,75.5,72.9,32216,2387924.15,15-MAR-2022,332,INE291W01011,
GLOBAL,EQ,75.25,75.65,73.4,74.25,74.85,75.7,6717,496815.75,16-MAR-2022,124,INE291W01011,
GLOBAL,EQ,74.85,75.9,70.6,71.7,70.6,74.25,14862,1081509.45,17-MAR-2022,207,INE291W01011,
GLOBAL,EQ,71.75,74.45,71.75,73.3,73.45,71.7,3337,242718.35,21-MAR-2022,76,INE291W01011,
GLOBAL,EQ,73.3,73.3,69.65,71.1,71.2,73.3,15203,1075018.65,22-MAR-2022,188,INE291W01011,
GLOBAL,EQ,71.45,72.1,69.5,70.7,70,71.1,6609,469791.6,23-MAR-2022,163,INE291W01011,
GLOBAL,EQ,72.95,72.95,70,71.7,71.75,70.7,2747,197066.7,24-MAR-2022,120,INE291W01011,
GLOBAL,EQ,74.7,74.7,68.6,71.75,71.45,71.7,14615,1037044,25-MAR-2022,237,INE291W01011,
GLOBAL,EQ,70.35,74.1,68.2,68.4,68.2,71.75,32018,2204210.2,28-MAR-2022,335,INE291W01011,
GLOBAL,EQ,68.8,70.05,66.95,69.45,67.75,68.4,11383,787084,29-MAR-2022,246,INE291W01011,
GLOBAL,EQ,68,71.1,67.5,69.55,69.9,69.45,5543,384056.75,30-MAR-2022,293,INE291W01011,
GLOBAL,EQ,71.05,71.05,66.95,69.45,70,69.55,4812,334618.4,31-MAR-2022,102,INE291W01011,
GLOBAL,EQ,69.45,71.9,68.15,69.6,68.15,69.45,8183,575217,01-APR-2022,191,INE291W01011,
GLOBAL,EQ,68.55,73.05,68.55,73.05,73.05,69.6,9204,660284.55,04-APR-2022,160,INE291W01011,
GLOBAL,EQ,75.95,76.7,73.1,76.7,76.7,73.05,11971,909924,05-APR-2022,140,INE291W01011,
GLOBAL,EQ,80.5,80.5,76.55,77.65,78,76.7,23391,1845124.5,06-APR-2022,302,INE291W01011,
GLOBAL,EQ,77.95,78,73.05,75.55,76.9,77.65,10697,810312.9,07-APR-2022,268,INE291W01011,
GLOBAL,EQ,75.55,79.9,73.35,74.55,74.3,75.55,6566,498002.8,08-APR-2022,194,INE291W01011,
GLOBAL,EQ,77.75,77.75,73.6,74.1,74,74.55,17288,1295506.95,11-APR-2022,204,INE291W01011,
GLOBAL,EQ,76.3,76.95,73.15,73.65,73.4,74.1,6837,511351.15,12-APR-2022,140,INE291W01011,
GLOBAL,EQ,73.45,75.8,72.05,74.15,74.1,73.65,3785,281431.95,13-APR-2022,95,INE291W01011,
GLOBAL,EQ,76,76,70.75,71.95,71.55,74.15,8016,577654.85,18-APR-2022,210,INE291W01011,
GLOBAL,EQ,78.7,78.7,71.25,72.3,71.5,71.95,4025,297436.8,19-APR-2022,196,INE291W01011,
GLOBAL,EQ,74.95,75.1,72.6,74.05,74.4,72.3,3959,291397,20-APR-2022,66,INE291W01011,
GLOBAL,EQ,75.6,75.85,72.2,72.7,72.2,74.05,4289,315844.05,21-APR-2022,128,INE291W01011,
GLOBAL,EQ,70.2,75,70.2,72.9,72.65,72.7,5778,425627.75,22-APR-2022,133,INE291W01011,
GLOBAL,EQ,74.9,74.9,70,72.85,74.75,72.9,10975,782961.15,25-APR-2022,209,INE291W01011,
GLOBAL,EQ,72.3,75.1,71.5,73.65,73.5,72.85,7829,570751,26-APR-2022,203,INE291W01011,
GLOBAL,EQ,76,81,71.65,81,81,73.65,68432,5475540.7,27-APR-2022,664,INE291W01011,
GLOBAL,EQ,82.8,83.8,73.4,76.1,75.9,81,65625,5177331.6,28-APR-2022,1047,INE291W01011,
GLOBAL,EQ,77.95,83.7,72.6,82.55,83.7,76.1,71661,5817940.3,29-APR-2022,692,INE291W01011,
GLOBAL,EQ,85.8,87.5,81.5,85.3,83.9,82.55,77192,6600452.1,02-MAY-2022,952,INE291W01011,
GLOBAL,EQ,85.35,87.9,80,80.55,81.4,85.3,51526,4293380.65,04-MAY-2022,478,INE291W01011,
GLOBAL,EQ,82.9,88.3,80.35,87.05,88.1,80.55,38702,3282959.15,05-MAY-2022,498,INE291W01011,
GLOBAL,EQ,87.95,87.95,82.1,85.45,85.7,87.05,42301,3600795,06-MAY-2022,692,INE291W01011,
GLOBAL,EQ,86,93.95,86,93.95,93.95,85.45,67152,6204400.35,09-MAY-2022,825,INE291W01011,
GLOBAL,EQ,99.95,103.3,98.65,103.3,103.3,93.95,95426,9713193.85,10-MAY-2022,1341,INE291W01011,
GLOBAL,EQ,105,108.45,98.15,98.15,98.15,103.3,157203,16574360.95,11-MAY-2022,1536,INE291W01011,
GLOBAL,EQ,93.25,93.25,93.25,93.25,93.25,98.15,5250,489562.5,12-MAY-2022,119,INE291W01011,
GLOBAL,EQ,88.6,96.8,88.6,89.05,90.1,93.25,85145,7739971,13-MAY-2022,1520,INE291W01011,
GLOBAL,EQ,91.85,93.5,86.85,93.5,93.5,89.05,43608,4001326.2,16-MAY-2022,625,INE291W01011,
GLOBAL,EQ,97.8,98.15,94.2,98.15,97.9,93.5,49232,4805171.45,17-MAY-2022,485,INE291W01011,
GLOBAL,EQ,98.35,103.05,95.2,103.05,103.05,98.15,73661,7525999.4,18-MAY-2022,609,INE291W01011,
GLOBAL,EQ,102,102,97.9,97.9,97.9,103.05,61469,6094110.45,19-MAY-2022,791,INE291W01011,
GLOBAL,EQ,98.1,102.75,94.35,96.95,96.3,97.9,45595,4517804.8,20-MAY-2022,759,INE291W01011,
GLOBAL,EQ,97,101.75,95.5,96.2,95.6,96.95,47848,4744174.9,23-MAY-2022,674,INE291W01011,
GLOBAL,EQ,97.95,97.95,91.4,92.1,91.4,96.2,23537,2217114.8,24-MAY-2022,289,INE291W01011,
GLOBAL,EQ,88.4,92.85,87.5,88.25,88.1,92.1,50389,4465539.75,25-MAY-2022,541,INE291W01011,
GLOBAL,EQ,90,92.65,88.25,92.35,92.65,88.25,49080,4506538.65,26-MAY-2022,399,INE291W01011,
GLOBAL,EQ,96,96.95,93.5,96.95,96.95,92.35,50149,4816879.85,27-MAY-2022,418,INE291W01011,
GLOBAL,EQ,101.75,101.75,97.3,99.25,99.7,96.95,47463,4788673.25,30-MAY-2022,416,INE291W01011,
GLOBAL,EQ,99.95,101,94.3,94.3,94.3,99.25,22225,2130291.35,31-MAY-2022,271,INE291W01011,
GLOBAL,EQ,95,97.9,92.6,92.85,92.75,94.3,25929,2459317.6,01-JUN-2022,584,INE291W01011,
GLOBAL,EQ,97,97.4,92.85,96.3,97.25,92.85,26262,2516831.5,02-JUN-2022,372,INE291W01011,
GLOBAL,EQ,99,101.1,97.05,100.95,100,96.3,70217,7044021.95,03-JUN-2022,726,INE291W01011,
GLOBAL,EQ,105.95,105.95,103,105.95,105.95,100.95,34321,3629173.4,06-JUN-2022,496,INE291W01011,
GLOBAL,EQ,114.95,116.5,106.5,116.5,116.45,105.95,143531,16420028.2,07-JUN-2022,2142,INE291W01011,
GLOBAL,EQ,122.6,128.15,121,126.85,128.15,116.5,274609,34326018.15,08-JUN-2022,4467,INE291W01011,
GLOBAL,EQ,135.95,139.5,130.05,139.5,139.5,126.85,237332,32650881,09-JUN-2022,3354,INE291W01011,
GLOBAL,EQ,142.5,146.45,141,146.45,146.45,139.5,109883,16012975.9,10-JUN-2022,785,INE291W01011,
GLOBAL,EQ,145.95,145.95,139.15,139.15,139.15,146.45,65234,9173792.25,13-JUN-2022,693,INE291W01011,
GLOBAL,EQ,132.2,132.2,132.2,132.2,132.2,139.15,9362,1237656.4,14-JUN-2022,233,INE291W01011,
GLOBAL,EQ,130,138.8,125.6,138.8,138.8,132.2,263973,35124731.9,15-JUN-2022,2250,INE291W01011,
GLOBAL,EQ,144.4,144.4,131.9,131.9,131.9,138.8,109861,14997122.3,16-JUN-2022,1376,INE291W01011,
GLOBAL,EQ,125.35,129.3,125.35,125.5,125.35,131.9,78670,9880989.55,17-JUN-2022,855,INE291W01011,
GLOBAL,EQ,122.4,130,119.25,119.55,120,125.5,87012,10551847.45,20-JUN-2022,855,INE291W01011,
GLOBAL,BE,119,125.5,113.6,125,125.5,119.55,33638,4102831.3,21-JUN-2022,379,INE291W01011,
GLOBAL,BE,123.8,125.4,118.8,123.3,123.75,125,23239,2820832.2,22-JUN-2022,299,INE291W01011,
GLOBAL,BE,121.15,125.35,120.75,123.25,123.55,123.3,18018,2209320.6,23-JUN-2022,190,INE291W01011,
GLOBAL,BE,120,129,120,127.15,128,123.25,14015,1746227.6,24-JUN-2022,207,INE291W01011,
GLOBAL,BE,133.5,133.5,126,133.5,133.5,127.15,29450,3903376.75,27-JUN-2022,321,INE291W01011,
GLOBAL,BE,140.1,140.15,135,140.15,140.15,133.5,35151,4897051.45,28-JUN-2022,326,INE291W01011,
GLOBAL,BE,143,147.15,133.55,145.05,147,140.15,37705,5473293.8,29-JUN-2022,402,INE291W01011,
GLOBAL,BE,143.8,152.3,138.25,152.3,152.3,145.05,31184,4674481.25,30-JUN-2022,374,INE291W01011,
GLOBAL,BE,158.55,159.9,153,159.9,159.9,152.3,41694,6646895.6,01-JUL-2022,537,INE291W01011,
GLOBAL,BE,163.8,167.85,161,167.85,167.85,159.9,24634,4117585.75,04-JUL-2022,183,INE291W01011,
GLOBAL,BE,176.2,176.2,176.2,176.2,176.2,167.85,19577,3449467.4,05-JUL-2022,106,INE291W01011,
GLOBAL,BE,185,185,167.4,167.4,167.4,176.2,61894,11125099.7,06-JUL-2022,441,INE291W01011,
GLOBAL,BE,159.05,159.05,159.05,159.05,159.05,167.4,11077,1761796.85,07-JUL-2022,164,INE291W01011,
GLOBAL,BE,151.1,167,151.1,166.4,167,159.05,52461,8171141.75,08-JUL-2022,581,INE291W01011,
GLOBAL,BE,174.7,174.7,166.4,174.7,174.7,166.4,26241,4580431.3,11-JUL-2022,379,INE291W01011,
GLOBAL,BE,177,183.4,176.7,183.4,183.4,174.7,49234,8973723.8,12-JUL-2022,604,INE291W01011,
GLOBAL,BE,190,190,174.25,183.7,185.8,183.4,64677,11708234.2,13-JUL-2022,1077,INE291W01011,
GLOBAL,BE,188,188,175.5,184.5,185,183.7,34071,6199113.6,14-JUL-2022,489,INE291W01011,
GLOBAL,BE,191.95,191.95,175.3,186.45,186.35,184.5,28295,5211881.3,15-JUL-2022,574,INE291W01011,
GLOBAL,BE,190,195.75,180,191.1,192,186.45,45106,8576814.5,18-JUL-2022,656,INE291W01011,
GLOBAL,BE,191.5,195,187,190.8,194,191.1,18795,3566478.25,19-JUL-2022,394,INE291W01011,
GLOBAL,BE,194,199.8,189,197.45,199,190.8,29798,5866670.45,20-JUL-2022,544,INE291W01011,
GLOBAL,BE,204.5,206,195,199.85,200,197.45,39023,7915394.5,21-JUL-2022,614,INE291W01011,
GLOBAL,BE,205.85,205.85,189.9,191.35,196,199.85,60124,11488803.45,22-JUL-2022,619,INE291W01011,
GLOBAL,BE,190,190,181.8,182.5,181.8,191.35,33772,6159482.1,25-JUL-2022,587,INE291W01011,
GLOBAL,BE,177.85,191.6,173.4,190.35,190,182.5,43327,7949008.7,26-JUL-2022,716,INE291W01011,
GLOBAL,BE,198.8,198.8,185.2,186.55,189.85,190.35,20745,3938257.85,27-JUL-2022,384,INE291W01011,
GLOBAL,BE,187.05,193.8,177,184.1,183.5,186.55,25834,4799206,28-JUL-2022,412,INE291W01011,
GLOBAL,BE,184.1,187,174.95,183.4,186.5,184.1,36174,6468991.2,29-JUL-2022,506,INE291W01011,
GLOBAL,BE,180.95,189.7,174.25,174.85,180.95,183.4,34301,6065069.2,01-AUG-2022,625,INE291W01011,
GLOBAL,BE,172,183.55,172,183.4,183.55,174.85,41693,7455630.05,02-AUG-2022,368,INE291W01011,
GLOBAL,BE,183,192.55,178.05,185.9,185.7,183.4,34873,6329093.3,03-AUG-2022,254,INE291W01011,
GLOBAL,BE,181.05,185.4,179.05,179.4,179.9,185.9,20213,3651327,04-AUG-2022,220,INE291W01011,
GLOBAL,BE,178,187.9,174.05,185,187.4,179.4,23038,4158638.85,05-AUG-2022,336,INE291W01011,
GLOBAL,BE,184.7,188.9,175.75,182.2,186,185,40464,7476115.45,08-AUG-2022,454,INE291W01011,
GLOBAL,BE,180,183.75,173.1,174.8,174,182.2,28047,4910417.8,10-AUG-2022,429,INE291W01011,
GLOBAL,BE,173,182,173,177.6,177.5,174.8,10361,1828479.85,11-AUG-2022,212,INE291W01011,
GLOBAL,BE,179.8,179.8,173,173.2,173,177.6,14617,2534083.9,12-AUG-2022,250,INE291W01011,
GLOBAL,BE,177.95,177.95,170,171.4,172,173.2,29330,5099302.45,16-AUG-2022,255,INE291W01011,
GLOBAL,BE,171,177,162.85,176.05,171,171.4,38542,6490165.25,17-AUG-2022,480,INE291W01011,
GLOBAL,BE,173.25,184,171,179.8,180,176.05,35103,6307516.9,18-AUG-2022,310,INE291W01011,
GLOBAL,BE,179.8,181,174,178,180,179.8,18506,3312375.65,19-AUG-2022,291,INE291W01011,
GLOBAL,BE,178,184,171.2,180.95,182,178,23649,4284766.5,22-AUG-2022,297,INE291W01011,
GLOBAL,BE,180,184,175.15,177.05,179,180.95,15921,2873667,23-AUG-2022,192,INE291W01011,
GLOBAL,BE,179.25,180,172.15,178.8,177,177.05,12054,2154654.8,24-AUG-2022,176,INE291W01011,
GLOBAL,BE,173.1,187.7,173.1,187.7,187.7,178.8,36826,6723283.2,25-AUG-2022,368,INE291W01011,
GLOBAL,BE,191,197.05,184.6,197,197,187.7,43249,8414141.05,26-AUG-2022,577,INE291W01011,
GLOBAL,BE,194.4,206.85,187.6,206.85,206.85,197,23267,4631512.8,29-AUG-2022,401,INE291W01011,
GLOBAL,BE,216.95,217.15,211,217,214,206.85,51665,11159277.85,30-AUG-2022,714,INE291W01011,
GLOBAL,BE,223.9,227.85,209,225.45,227,217,46000,10342594.2,01-SEP-2022,717,INE291W01011,
GLOBAL,BE,216.5,236.7,216.5,236.7,236.7,225.45,49933,11620052.65,02-SEP-2022,583,INE291W01011,
GLOBAL,BE,239,246,225,240.7,245,236.7,33385,7990282.1,05-SEP-2022,543,INE291W01011,
GLOBAL,BE,244.65,244.65,230,234.65,235,240.7,15809,3721136.55,06-SEP-2022,438,INE291W01011,
GLOBAL,BE,224.2,234.8,222.95,229.7,232,234.65,23919,5396940.45,07-SEP-2022,523,INE291W01011,
GLOBAL,BE,227.2,241.15,220,241.15,241.15,229.7,27165,6408343.65,08-SEP-2022,391,INE291W01011,
GLOBAL,BE,251.3,253.2,241.15,252.75,253.2,241.15,30330,7597955.4,09-SEP-2022,497,INE291W01011,
GLOBAL,BE,265.35,265.35,255,265.35,265.35,252.75,19775,5215878.25,12-SEP-2022,255,INE291W01011,
GLOBAL,EQ,278.6,278.6,275.1,278.6,278.6,265.35,14679,4081863.1,13-SEP-2022,232,INE291W01011,
GLOBAL,EQ,292.5,292.5,280,292.5,292.5,278.6,17598,5106540.5,14-SEP-2022,294,INE291W01011,
GLOBAL,EQ,307.1,307.1,307.1,307.1,307.1,292.5,21765,6684031.5,15-SEP-2022,330,INE291W01011,
GLOBAL,EQ,322.45,322.45,292,322.45,322.45,307.1,56229,17807293.95,16-SEP-2022,1188,INE291W01011,
GLOBAL,EQ,338.55,338.55,330.05,338.55,338.55,322.45,36301,12283893.65,19-SEP-2022,596,INE291W01011,
GLOBAL,EQ,355.45,355.45,321.65,353,355.45,338.55,144310,49420255.65,20-SEP-2022,3262,INE291W01011,
GLOBAL,EQ,368,370.65,364,370.65,370.65,353,37272,13808048.65,21-SEP-2022,499,INE291W01011,
GLOBAL,EQ,387,389.15,375,389.15,389.15,370.65,110374,42874497,22-SEP-2022,2192,INE291W01011,
GLOBAL,EQ,398,399.1,369.7,369.7,369.7,389.15,33865,12681562.15,23-SEP-2022,789,INE291W01011,
GLOBAL,EQ,351.25,351.25,351.25,351.25,351.25,369.7,6764,2375855,26-SEP-2022,220,INE291W01011,
GLOBAL,EQ,333.7,333.7,333.7,333.7,333.7,351.25,5379,1794972.3,27-SEP-2022,177,INE291W01011,
GLOBAL,EQ,317.05,350,317.05,327.1,325,333.7,158244,51867371.25,28-SEP-2022,4059,INE291W01011,
GLOBAL,EQ,330,343.45,320.5,343.45,343.45,327.1,41600,14108193.6,29-SEP-2022,1054,INE291W01011,
GLOBAL,EQ,360.6,360.6,326.3,360.6,360.6,343.45,33116,11777101.4,30-SEP-2022,744,INE291W01011,
GLOBAL,EQ,378.6,378.6,371.4,378.6,378.6,360.6,22388,8467451,03-OCT-2022,323,INE291W01011,
GLOBAL,EQ,390.1,397.5,382.55,397.5,397.5,378.6,43360,17100121.1,04-OCT-2022,1286,INE291W01011,
GLOBAL,EQ,414.9,417.35,377.65,377.65,377.65,397.5,120617,48120619.5,06-OCT-2022,3060,INE291W01011,
GLOBAL,EQ,358.8,396.5,358.8,384.8,391.5,377.65,146831,56179808.95,07-OCT-2022,4319,INE291W01011,
GLOBAL,EQ,386,404,384.05,399.2,400,384.8,76484,30569782.1,10-OCT-2022,2808,INE291W01011,
GLOBAL,EQ,414.9,414.9,392,394.5,397,399.2,83074,33636540.6,11-OCT-2022,2783,INE291W01011,
