SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBT,EQ,535,535.95,525,525.85,525,537.9,11781,6230517.2,26-DEC-2016,611,INE654A01024,
SBT,EQ,528.5,541,522.95,535.5,537,525.85,78971,42010331.75,27-DEC-2016,1499,INE654A01024,
SBT,EQ,536.95,541,528.1,529.15,528.15,535.5,32989,17645003.25,28-DEC-2016,1316,INE654A01024,
SBT,EQ,529.2,533,525,528.8,531.05,529.15,17036,8988487.5,29-DEC-2016,503,INE654A01024,
SBT,EQ,521,540,521,531.95,535,528.8,15610,8347481.9,30-DEC-2016,843,INE654A01024,
SBT,EQ,541,541,519,520.5,519,531.95,98252,51247653.35,02-JAN-2017,1120,INE654A01024,
SBT,EQ,522,524,515.75,519.45,518.3,520.5,67260,35011169.15,03-JAN-2017,1065,INE654A01024,
SBT,EQ,520,523.8,516,516.7,516.1,519.45,64807,33664710.55,04-JAN-2017,760,INE654A01024,
SBT,EQ,519.95,521.45,517.05,518.8,517.1,516.7,111150,57767389,05-JAN-2017,972,INE654A01024,
SBT,EQ,519.25,527.6,519.25,522.05,523,518.8,18607,9748508.3,06-JAN-2017,899,INE654A01024,
SBT,EQ,524.05,524.9,520,522.45,522.9,522.05,7974,4170334.7,09-JAN-2017,464,INE654A01024,
SBT,EQ,525.8,527,520.1,523.55,523,522.45,19876,10400444.75,10-JAN-2017,657,INE654A01024,
SBT,EQ,527.45,535,521.2,533.15,531.9,523.55,17209,9130416.95,11-JAN-2017,882,INE654A01024,
SBT,EQ,535,536,528,529.55,531.9,533.15,5519,2936842.05,12-JAN-2017,470,INE654A01024,
SBT,EQ,532,535.2,526.5,529.3,528,529.55,8156,4318771.4,13-JAN-2017,331,INE654A01024,
SBT,EQ,530.4,539.4,524.05,538.45,539,529.3,24871,13346104.5,16-JAN-2017,580,INE654A01024,
SBT,EQ,540.95,544,536,538.45,537.55,538.45,9428,5087868.45,17-JAN-2017,689,INE654A01024,
SBT,EQ,539.3,544,539,542,543.2,538.45,8981,4866083.1,18-JAN-2017,359,INE654A01024,
SBT,EQ,545,547.5,538,543.7,543.25,542,10992,5983328.7,19-JAN-2017,510,INE654A01024,
SBT,EQ,543,545,526.2,529.9,532,543.7,8736,4675637.1,20-JAN-2017,515,INE654A01024,
SBT,EQ,536.95,538.8,521.05,531.85,534.95,529.9,9497,5055572.45,23-JAN-2017,371,INE654A01024,
SBT,EQ,532.85,536.95,529.4,531.7,530.2,531.85,4987,2659891.9,24-JAN-2017,403,INE654A01024,
SBT,EQ,531.5,544,531.5,538.8,544,531.7,24362,13045059.15,25-JAN-2017,1271,INE654A01024,
SBT,EQ,542.1,559,542,553.45,552.7,538.8,38594,21314829.4,27-JAN-2017,1468,INE654A01024,
SBT,EQ,552.7,555.3,545.7,549.15,548.5,553.45,16482,9101106.2,30-JAN-2017,706,INE654A01024,
SBT,EQ,548.5,549.65,540.25,541.05,541,549.15,30118,16404918.55,31-JAN-2017,735,INE654A01024,
SBT,EQ,541,571,541,563.65,566,541.05,53789,29873887.7,01-FEB-2017,2373,INE654A01024,
SBT,EQ,564.5,571.25,552.4,566.6,563,563.65,41818,23644061.5,02-FEB-2017,1378,INE654A01024,
SBT,EQ,569.6,576.8,563.1,574.05,572,566.6,53046,30347859.7,03-FEB-2017,1535,INE654A01024,
SBT,EQ,575,584.75,572.1,574.45,572.25,574.05,39106,22697863.15,06-FEB-2017,1331,INE654A01024,
SBT,EQ,573.65,581.9,573,575.85,575.8,574.45,14399,8302568.95,07-FEB-2017,884,INE654A01024,
SBT,EQ,575.3,580,568.2,577.5,579.1,575.85,36223,20872224.4,08-FEB-2017,884,INE654A01024,
SBT,EQ,581,584,561.95,573.1,573.85,577.5,49179,28132562.1,09-FEB-2017,1464,INE654A01024,
SBT,EQ,571,585.5,571,575.35,574.95,573.1,138823,80583139.8,10-FEB-2017,2708,INE654A01024,
SBT,EQ,578.7,578.8,562,563.1,564,575.35,11319,6414707.4,13-FEB-2017,878,INE654A01024,
SBT,EQ,563.25,568.65,556.6,564.15,563.4,563.1,9605,5407812.75,14-FEB-2017,730,INE654A01024,
SBT,EQ,564,568.85,558,562.2,563,564.15,29588,16658266.75,15-FEB-2017,865,INE654A01024,
SBT,EQ,602,609,575,582.7,581.5,562.2,582920,342703956,16-FEB-2017,10603,INE654A01024,
SBT,EQ,584.8,585,575.05,577.85,580,582.7,43964,25468747.9,17-FEB-2017,1437,INE654A01024,
SBT,EQ,582,582,572.75,578,575.1,577.85,25940,15013040.4,20-FEB-2017,817,INE654A01024,
SBT,EQ,581,595.25,576,578.65,578.15,578,28436,16459128.45,21-FEB-2017,889,INE654A01024,
SBT,EQ,579,588.9,576.05,580.2,579.95,578.65,28123,16363025.55,22-FEB-2017,966,INE654A01024,
SBT,EQ,581,582,575.1,577.5,575.8,580.2,13961,8091134.3,23-FEB-2017,358,INE654A01024,
SBT,EQ,580,584.9,578,581.15,580,577.5,24177,14067451.5,27-FEB-2017,1108,INE654A01024,
SBT,EQ,579.1,585,579.1,583.25,583.9,581.15,16338,9525184.6,28-FEB-2017,476,INE654A01024,
SBT,EQ,581.05,589.75,581.05,587.25,587.5,583.25,59357,34880161.6,01-MAR-2017,656,INE654A01024,
SBT,EQ,589,594.8,578.2,580.05,579.5,587.25,37050,21799285.05,02-MAR-2017,981,INE654A01024,
SBT,EQ,579,583.7,574,575.15,577.05,580.05,17425,10053943.8,03-MAR-2017,383,INE654A01024,
SBT,EQ,587,590,581.05,588.05,590,575.15,147540,86384959.3,06-MAR-2017,1202,INE654A01024,
SBT,EQ,593.65,593.65,581.6,584.85,586.7,588.05,307751,179843404.05,07-MAR-2017,1121,INE654A01024,
SBT,EQ,586,590,580.4,588.55,588.9,584.85,73517,43131405.7,08-MAR-2017,778,INE654A01024,
SBT,EQ,587.7,597.2,587,595.9,595,588.55,528994,313522613.55,09-MAR-2017,1892,INE654A01024,
SBT,EQ,595.9,599.8,589.1,593.2,590.3,595.9,35756,21253758.7,10-MAR-2017,884,INE654A01024,
SBT,EQ,602.5,606,597.95,600.7,600,593.2,195824,117753758.95,14-MAR-2017,1745,INE654A01024,
SBT,EQ,599.95,613.9,599,608.75,605,600.7,1331860,810945573.9,15-MAR-2017,4181,INE654A01024,
