SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVAMILLS,EQ,63.95,64.5,60.5,62.3,60.5,62.8,14589,924110.45,15-JAN-2019,90,INE644Y01017,
SHIVAMILLS,EQ,62.1,62.45,60.5,61.15,60.5,62.3,1768,108541.05,16-JAN-2019,36,INE644Y01017,
SHIVAMILLS,EQ,61,61.5,59.1,61,61,61.15,2651,159988.85,17-JAN-2019,61,INE644Y01017,
SHIVAMILLS,EQ,61.5,61.5,57.5,58.55,58.05,61,9365,551475.6,18-JAN-2019,132,INE644Y01017,
SHIVAMILLS,EQ,57.8,58.25,57.05,57.35,57.5,58.55,1966,113457.65,21-JAN-2019,33,INE644Y01017,
SHIVAMILLS,EQ,56.9,56.9,54.15,54.5,54.15,57.35,3549,198001.65,22-JAN-2019,52,INE644Y01017,
SHIVAMILLS,EQ,54.3,56.6,54.15,54.5,54.35,54.5,3085,168719.2,23-JAN-2019,121,INE644Y01017,
SHIVAMILLS,EQ,54.3,54.3,52.35,53.25,53.1,54.5,752,40110.9,24-JAN-2019,25,INE644Y01017,
SHIVAMILLS,EQ,56.45,56.45,52.5,53,53,53.25,2647,140455.7,25-JAN-2019,17,INE644Y01017,
SHIVAMILLS,EQ,51.6,53.8,48,49.15,49,53,10876,546503.85,28-JAN-2019,173,INE644Y01017,
SHIVAMILLS,EQ,52.6,54.8,48.25,48.95,50,49.15,2896,144392.25,29-JAN-2019,43,INE644Y01017,
SHIVAMILLS,EQ,52.4,53.1,50,51,51,48.95,642,32725.5,30-JAN-2019,12,INE644Y01017,
SHIVAMILLS,EQ,54.6,55.9,50.55,53.3,53,51,6095,322432.55,31-JAN-2019,61,INE644Y01017,
SHIVAMILLS,EQ,51.45,52.65,51.05,51.3,51.05,53.3,1773,91961.75,01-FEB-2019,20,INE644Y01017,
SHIVAMILLS,EQ,50.2,52,48.2,48.75,48.7,51.3,1369,67914.8,04-FEB-2019,28,INE644Y01017,
SHIVAMILLS,EQ,52,54,49,49.2,49.2,48.75,2076,106905.75,05-FEB-2019,59,INE644Y01017,
SHIVAMILLS,EQ,51,51,49,49.95,49.95,49.2,2851,142617.4,06-FEB-2019,21,INE644Y01017,
SHIVAMILLS,EQ,48.55,50.45,48.2,48.4,49.15,49.95,1025,49833.9,07-FEB-2019,31,INE644Y01017,
SHIVAMILLS,EQ,48.3,49.45,48,48.05,48,48.4,535,25758.7,08-FEB-2019,19,INE644Y01017,
SHIVAMILLS,EQ,48,49.65,48,49.35,49.05,48.05,6824,334552.4,11-FEB-2019,30,INE644Y01017,
SHIVAMILLS,EQ,47.6,54.4,47.6,48.5,48.25,49.35,4359,213511.5,12-FEB-2019,50,INE644Y01017,
SHIVAMILLS,EQ,48.55,51.45,44.1,45.6,45.35,48.5,5032,231791.4,13-FEB-2019,127,INE644Y01017,
SHIVAMILLS,EQ,48,52.25,46,50.5,50.5,45.6,7457,373652.75,14-FEB-2019,121,INE644Y01017,
SHIVAMILLS,EQ,49,53,48.9,49.55,49.5,50.5,2295,113605.55,15-FEB-2019,63,INE644Y01017,
SHIVAMILLS,EQ,49.05,49.05,47,47.2,47,49.55,347,16632.35,18-FEB-2019,39,INE644Y01017,
SHIVAMILLS,EQ,49.35,49.35,47.2,47.6,47.6,47.2,11,523.9,19-FEB-2019,4,INE644Y01017,
SHIVAMILLS,EQ,49.45,49.5,46.75,46.8,46.8,47.6,856,40958.25,20-FEB-2019,16,INE644Y01017,
SHIVAMILLS,EQ,46,48,46,46.65,46.6,46.8,1283,59566.6,21-FEB-2019,29,INE644Y01017,
SHIVAMILLS,EQ,47.05,50.8,47,49.6,48.1,46.65,3305,160150.45,22-FEB-2019,44,INE644Y01017,
SHIVAMILLS,EQ,48.05,50.15,48,49.95,50.15,49.6,941,46434,25-FEB-2019,11,INE644Y01017,
SHIVAMILLS,EQ,48,51.95,45.75,47.55,47.65,49.95,1772,84521,26-FEB-2019,27,INE644Y01017,
SHIVAMILLS,EQ,50,50.65,50,50.65,50.65,47.55,50,2507.8,27-FEB-2019,2,INE644Y01017,
SHIVAMILLS,EQ,48.25,50.5,47,49.1,49,50.65,2191,106202.65,28-FEB-2019,63,INE644Y01017,
SHIVAMILLS,EQ,50,50,48.5,48.55,48.55,49.1,200,9780,01-MAR-2019,3,INE644Y01017,
SHIVAMILLS,EQ,48.65,51.05,48.65,51,51,48.55,704,35761.15,05-MAR-2019,25,INE644Y01017,
SHIVAMILLS,EQ,52.5,52.65,48.65,50.15,50.5,51,1435,71919.05,06-MAR-2019,47,INE644Y01017,
SHIVAMILLS,EQ,49.5,51.5,48.65,49.45,51.45,50.15,2402,120284.2,07-MAR-2019,46,INE644Y01017,
SHIVAMILLS,EQ,49.1,50.2,49.1,49.85,49.55,49.45,934,46514.8,08-MAR-2019,18,INE644Y01017,
SHIVAMILLS,EQ,51.5,51.5,51.5,51.5,51.5,49.85,166,8549,11-MAR-2019,4,INE644Y01017,
SHIVAMILLS,EQ,51.45,51.45,50.1,50.8,50.1,51.5,422,21494.55,12-MAR-2019,26,INE644Y01017,
SHIVAMILLS,EQ,50.05,50.6,50,50.5,50.5,50.8,70,3511.5,13-MAR-2019,4,INE644Y01017,
SHIVAMILLS,EQ,50.6,50.85,50.5,50.85,50.85,50.5,990,50023,14-MAR-2019,7,INE644Y01017,
SHIVAMILLS,EQ,50.4,53.4,50.4,53.35,53.4,50.85,586,30122,15-MAR-2019,9,INE644Y01017,
SHIVAMILLS,EQ,52.05,52.1,49.45,51.75,52.1,53.35,1930,97287.2,18-MAR-2019,32,INE644Y01017,
SHIVAMILLS,EQ,50,51.2,48.25,48.45,48.25,51.75,656,32090.7,19-MAR-2019,19,INE644Y01017,
SHIVAMILLS,EQ,51.8,51.8,48.55,48.75,49.6,48.45,4752,234820,20-MAR-2019,51,INE644Y01017,
SHIVAMILLS,EQ,49,49.85,48.4,48.5,48.4,48.75,1746,85354.45,22-MAR-2019,29,INE644Y01017,
SHIVAMILLS,EQ,47.4,51.8,47.4,48,48,48.5,641,31199.3,25-MAR-2019,20,INE644Y01017,
SHIVAMILLS,EQ,49,49,48.5,48.55,48.5,48,134,6559.95,26-MAR-2019,8,INE644Y01017,
SHIVAMILLS,EQ,50.45,50.6,49,49.75,49.9,48.55,127,6343.5,27-MAR-2019,11,INE644Y01017,
SHIVAMILLS,EQ,48.1,52.5,48.1,49.5,49.5,49.75,220,11129,28-MAR-2019,7,INE644Y01017,
SHIVAMILLS,EQ,51.9,52.4,48.6,49.6,50.8,49.5,827,41320.9,29-MAR-2019,27,INE644Y01017,
SHIVAMILLS,EQ,51.95,52.7,49.2,49.6,49.2,49.6,838,42769.7,01-APR-2019,19,INE644Y01017,
SHIVAMILLS,EQ,50.3,52.8,50.3,52.6,52.8,49.6,487,24895.8,02-APR-2019,9,INE644Y01017,
SHIVAMILLS,EQ,50.3,53.1,49.25,49.3,49.25,52.6,1223,61474.35,03-APR-2019,39,INE644Y01017,
SHIVAMILLS,EQ,50,52.75,47.4,48.3,48.5,49.3,9089,441556.85,04-APR-2019,94,INE644Y01017,
SHIVAMILLS,EQ,49,51.2,48.35,49.35,48.35,48.3,2022,99555.1,05-APR-2019,27,INE644Y01017,
SHIVAMILLS,EQ,49,49.9,47.8,48.5,48.1,49.35,2456,119020.2,08-APR-2019,85,INE644Y01017,
SHIVAMILLS,EQ,49.2,51.85,49.2,51.5,51.85,48.5,584,29558.05,09-APR-2019,15,INE644Y01017,
SHIVAMILLS,EQ,50,50.95,48.2,48.8,48.2,51.5,180,8895.5,10-APR-2019,15,INE644Y01017,
SHIVAMILLS,EQ,49.5,50.95,48.05,48.9,48.2,48.8,569,27883.2,11-APR-2019,18,INE644Y01017,
SHIVAMILLS,EQ,48.25,49,48.1,48.25,48.75,48.9,496,24008.95,12-APR-2019,11,INE644Y01017,
SHIVAMILLS,EQ,47.55,49.7,47.55,49,49.6,48.25,921,44675.65,15-APR-2019,19,INE644Y01017,
SHIVAMILLS,EQ,49.7,49.7,48.25,48.25,48.3,49,6,295.15,16-APR-2019,4,INE644Y01017,
SHIVAMILLS,EQ,49,49,47.15,48,47.5,48.25,1265,60273.9,18-APR-2019,31,INE644Y01017,
SHIVAMILLS,EQ,48.7,57.6,48.7,55.45,54.15,48,58112,3237000.4,22-APR-2019,506,INE644Y01017,
SHIVAMILLS,EQ,56.25,56.25,50,51.5,51.25,55.45,26621,1396156.45,23-APR-2019,250,INE644Y01017,
SHIVAMILLS,EQ,50.5,51.1,49.35,49.5,49.65,51.5,1599,79999.25,24-APR-2019,31,INE644Y01017,
SHIVAMILLS,EQ,49.9,54,49.9,50.7,50.7,49.5,2899,149668.6,25-APR-2019,60,INE644Y01017,
SHIVAMILLS,EQ,49.05,51.5,49.05,50.55,49.75,50.7,4923,249031.55,26-APR-2019,61,INE644Y01017,
SHIVAMILLS,EQ,49.55,51.3,47.35,48.65,48.2,50.55,2823,138805.2,30-APR-2019,52,INE644Y01017,
SHIVAMILLS,EQ,48.55,51,48.4,48.85,48.4,48.65,2063,101330.45,02-MAY-2019,38,INE644Y01017,
SHIVAMILLS,EQ,49.5,49.5,48.2,49.5,49.5,48.85,2078,101064,03-MAY-2019,13,INE644Y01017,
SHIVAMILLS,EQ,48.25,48.25,47.3,47.7,47.6,49.5,887,42239.4,06-MAY-2019,16,INE644Y01017,
SHIVAMILLS,EQ,48.4,51.45,47.8,50,51.45,47.7,1228,60122.6,07-MAY-2019,28,INE644Y01017,
SHIVAMILLS,EQ,50.8,50.8,47.9,49.25,49.15,50,643,31164.2,08-MAY-2019,13,INE644Y01017,
SHIVAMILLS,EQ,48.05,48.05,46.3,46.5,46.35,49.25,2739,129095.95,09-MAY-2019,66,INE644Y01017,
SHIVAMILLS,EQ,47,48.3,46.55,47.15,47,46.5,501,23607.3,10-MAY-2019,13,INE644Y01017,
SHIVAMILLS,EQ,47.9,50.4,46,47.2,46,47.15,1802,85488.85,13-MAY-2019,26,INE644Y01017,
SHIVAMILLS,EQ,45.75,46.5,45.7,46,45.7,47.2,2111,97411.45,14-MAY-2019,25,INE644Y01017,
SHIVAMILLS,EQ,45.3,55.2,45.3,51.65,51.75,46,80687,4338333.75,15-MAY-2019,731,INE644Y01017,
SHIVAMILLS,EQ,52.4,54.5,49,50.25,50,51.65,22841,1184571.7,16-MAY-2019,322,INE644Y01017,
SHIVAMILLS,EQ,51,57.7,51,52.5,52.9,50.25,58637,3188769.45,17-MAY-2019,842,INE644Y01017,
SHIVAMILLS,EQ,53.3,55.05,50,50.25,50,52.5,9098,472683.2,20-MAY-2019,102,INE644Y01017,
SHIVAMILLS,EQ,50,52.7,49.25,50.45,51.3,50.25,1587,80598.2,21-MAY-2019,36,INE644Y01017,
SHIVAMILLS,EQ,49.35,51.2,49.05,49.65,49.45,50.45,1784,88875.65,22-MAY-2019,38,INE644Y01017,
SHIVAMILLS,EQ,51,57.85,51,51.35,51,49.65,11994,639344.05,23-MAY-2019,132,INE644Y01017,
SHIVAMILLS,EQ,51.1,53.8,50.1,51.1,52,51.35,4008,208224.65,24-MAY-2019,49,INE644Y01017,
SHIVAMILLS,EQ,50,54.65,50,52.25,52.45,51.1,8825,464297.8,27-MAY-2019,103,INE644Y01017,
SHIVAMILLS,EQ,51,55,49.35,53.95,53.5,52.25,7643,413163.3,28-MAY-2019,113,INE644Y01017,
SHIVAMILLS,EQ,52,54,51.3,52.55,52.5,53.95,2235,117620.05,29-MAY-2019,25,INE644Y01017,
SHIVAMILLS,EQ,51,51.5,50.2,50.6,50.9,52.55,4723,240252.8,30-MAY-2019,50,INE644Y01017,
SHIVAMILLS,EQ,50.35,53.2,49.4,51.5,52.8,50.6,4091,209524.35,31-MAY-2019,57,INE644Y01017,
SHIVAMILLS,EQ,51.1,51.55,49.7,50,50.15,51.5,3716,186636.05,03-JUN-2019,44,INE644Y01017,
SHIVAMILLS,EQ,50.15,52.15,50.05,50.3,50.05,50,2186,110266.85,04-JUN-2019,29,INE644Y01017,
SHIVAMILLS,EQ,50.5,52,49.3,50,50,50.3,2551,129146.3,06-JUN-2019,37,INE644Y01017,
SHIVAMILLS,EQ,50,50,49.2,49.35,49.2,50,1375,68021.7,07-JUN-2019,21,INE644Y01017,
SHIVAMILLS,EQ,48.45,51.45,48.45,51.1,49.5,49.35,1268,64271.8,10-JUN-2019,17,INE644Y01017,
SHIVAMILLS,EQ,49.35,50.85,48.5,48.75,48.5,51.1,4036,197694.1,11-JUN-2019,51,INE644Y01017,
SHIVAMILLS,EQ,48.9,48.9,47.8,48.05,47.8,48.75,912,43809.2,12-JUN-2019,17,INE644Y01017,
SHIVAMILLS,EQ,47.55,48,46.5,46.75,46.75,48.05,796,37600.55,13-JUN-2019,21,INE644Y01017,
SHIVAMILLS,EQ,46.45,47.9,46.45,47.75,47.75,46.75,544,25759.95,14-JUN-2019,14,INE644Y01017,
SHIVAMILLS,EQ,47.7,47.7,46,46.2,46,47.75,2204,102588.5,17-JUN-2019,60,INE644Y01017,
SHIVAMILLS,EQ,46.25,47.2,46.25,46.8,46.8,46.2,176,8234.45,18-JUN-2019,4,INE644Y01017,
SHIVAMILLS,EQ,46.65,46.95,45.75,46.6,46.95,46.8,1285,59492.5,19-JUN-2019,18,INE644Y01017,
SHIVAMILLS,EQ,46,46.5,46,46.3,46.3,46.6,600,27800.1,20-JUN-2019,17,INE644Y01017,
SHIVAMILLS,EQ,49.5,53.7,47.35,47.85,48,46.3,2299,114936.25,21-JUN-2019,48,INE644Y01017,
SHIVAMILLS,EQ,47.05,47.3,47,47.2,47,47.85,120,5664.7,24-JUN-2019,9,INE644Y01017,
SHIVAMILLS,EQ,46.3,51.4,46.1,46.6,46.3,47.2,682,32765.55,25-JUN-2019,24,INE644Y01017,
SHIVAMILLS,EQ,49.75,49.8,46,48.65,47.3,46.6,1548,74099.55,26-JUN-2019,39,INE644Y01017,
SHIVAMILLS,EQ,45.95,49,45.75,47.75,47.75,48.65,1173,55218.3,27-JUN-2019,20,INE644Y01017,
SHIVAMILLS,EQ,47.75,47.75,46.1,47.1,46.55,47.75,1008,47636.05,28-JUN-2019,24,INE644Y01017,
SHIVAMILLS,EQ,46.75,48.95,46.3,48.5,48.5,47.1,802,37659.3,01-JUL-2019,25,INE644Y01017,
SHIVAMILLS,EQ,46.35,46.95,45,45.95,45.8,48.5,1941,89463.05,02-JUL-2019,66,INE644Y01017,
SHIVAMILLS,EQ,46,51.4,45.4,46.2,46.5,45.95,2098,100810.6,03-JUL-2019,39,INE644Y01017,
SHIVAMILLS,EQ,48.95,49.5,46.55,47.1,47.5,46.2,2904,139044.5,04-JUL-2019,46,INE644Y01017,
SHIVAMILLS,EQ,47.1,48,46,46.8,46,47.1,286,13506.8,05-JUL-2019,11,INE644Y01017,
SHIVAMILLS,EQ,45.2,46.45,45.2,46.45,46.45,46.8,56,2588.95,08-JUL-2019,5,INE644Y01017,
SHIVAMILLS,EQ,47.95,47.95,46,46.05,47.95,46.45,334,15609.35,09-JUL-2019,20,INE644Y01017,
SHIVAMILLS,EQ,47.75,47.75,46,46.05,46,46.05,111,5111.9,10-JUL-2019,9,INE644Y01017,
SHIVAMILLS,EQ,45.2,46.95,45.1,45.4,45.15,46.05,581,26453.7,11-JUL-2019,31,INE644Y01017,
SHIVAMILLS,EQ,46,46,44.6,45.85,45.85,45.4,1027,45988.7,12-JUL-2019,11,INE644Y01017,
SHIVAMILLS,EQ,44.55,47.9,44.55,45.8,45.25,45.85,1695,78697.05,15-JUL-2019,21,INE644Y01017,
SHIVAMILLS,EQ,44.2,46.05,44,44.8,44.65,45.8,946,42399.45,16-JUL-2019,49,INE644Y01017,
SHIVAMILLS,EQ,44,45.05,44,45.05,45.05,44.8,80,3583.1,17-JUL-2019,8,INE644Y01017,
SHIVAMILLS,EQ,45.95,45.95,43.65,43.9,44.5,45.05,1118,49249.6,18-JUL-2019,39,INE644Y01017,
SHIVAMILLS,EQ,43,44.3,41,43.7,43.8,43.9,1862,78398.75,19-JUL-2019,42,INE644Y01017,
SHIVAMILLS,EQ,42.15,45.45,40,40.9,40,43.7,907,37668.4,22-JUL-2019,43,INE644Y01017,
SHIVAMILLS,EQ,43.05,43.05,39.5,40,40,40.9,2008,80966.65,23-JUL-2019,36,INE644Y01017,
SHIVAMILLS,EQ,40.05,40.5,39.35,39.95,39.95,40,879,35264.95,24-JUL-2019,23,INE644Y01017,
SHIVAMILLS,EQ,39.05,41.9,39.05,40.4,40.4,39.95,1641,65982.5,25-JUL-2019,9,INE644Y01017,
SHIVAMILLS,EQ,40.15,41.45,39.75,39.8,39.75,40.4,1635,65489.9,26-JUL-2019,30,INE644Y01017,
SHIVAMILLS,EQ,40,42,39.5,39.95,39.95,39.8,1680,67106.65,29-JUL-2019,24,INE644Y01017,
SHIVAMILLS,EQ,41,42,37.55,38,39.9,39.95,578,23106.35,30-JUL-2019,31,INE644Y01017,
SHIVAMILLS,EQ,37.25,37.3,36.3,36.5,36.5,38,881,32413.3,31-JUL-2019,13,INE644Y01017,
SHIVAMILLS,EQ,36.5,39.5,36.5,36.75,36.75,36.5,1166,44934.2,01-AUG-2019,14,INE644Y01017,
SHIVAMILLS,EQ,36.75,38.6,36.5,36.65,36.5,36.75,1172,43266.8,02-AUG-2019,49,INE644Y01017,
SHIVAMILLS,EQ,39.2,40.9,36.95,37.15,36.95,36.65,1008,38539.1,05-AUG-2019,24,INE644Y01017,
SHIVAMILLS,EQ,40.7,40.7,37,37.4,37,37.15,566,21465.15,06-AUG-2019,26,INE644Y01017,
SHIVAMILLS,EQ,36.65,37.2,36.65,37.2,37.2,37.4,60,2207,07-AUG-2019,3,INE644Y01017,
SHIVAMILLS,EQ,36.55,39.95,35,36.1,37,37.2,1720,61905.9,08-AUG-2019,51,INE644Y01017,
SHIVAMILLS,EQ,34.4,38.95,33.7,35.35,35.15,36.1,213,7665.4,09-AUG-2019,17,INE644Y01017,
SHIVAMILLS,EQ,35.3,42,35.3,35.65,35.5,35.35,129,4925.9,13-AUG-2019,10,INE644Y01017,
SHIVAMILLS,EQ,34.1,38.5,34.1,35.7,35.5,35.65,934,33035.4,14-AUG-2019,29,INE644Y01017,
SHIVAMILLS,EQ,35.95,35.95,35.95,35.95,35.95,35.7,39,1402.05,16-AUG-2019,4,INE644Y01017,
SHIVAMILLS,EQ,34.05,35.95,32.2,34.1,34.45,35.95,408,13488.55,19-AUG-2019,31,INE644Y01017,
SHIVAMILLS,EQ,37.25,37.25,33.4,35.05,34.5,34.1,492,17643.75,20-AUG-2019,16,INE644Y01017,
SHIVAMILLS,EQ,34.8,37.5,34.8,36.15,36.2,35.05,355,13168.8,21-AUG-2019,12,INE644Y01017,
SHIVAMILLS,EQ,34.2,36.3,32.3,32.7,33.05,36.15,768,26285,22-AUG-2019,66,INE644Y01017,
SHIVAMILLS,EQ,32.95,36,28.8,36,36,32.7,1238,39071.75,23-AUG-2019,34,INE644Y01017,
SHIVAMILLS,EQ,42.4,42.4,34.65,35.1,35.1,36,87,3257.5,26-AUG-2019,41,INE644Y01017,
SHIVAMILLS,EQ,34.1,39.75,34.1,34.45,34.2,35.1,189,7042.4,27-AUG-2019,14,INE644Y01017,
SHIVAMILLS,EQ,34.45,38.85,34,34.75,34,34.45,1970,72047.4,28-AUG-2019,44,INE644Y01017,
SHIVAMILLS,EQ,35.75,35.75,33,33.2,33,34.75,153,5314.9,29-AUG-2019,14,INE644Y01017,
SHIVAMILLS,EQ,32.6,33.3,31.7,32.15,32.1,33.2,976,31309.4,30-AUG-2019,31,INE644Y01017,
SHIVAMILLS,EQ,32.1,33.3,30.85,33.3,33.3,32.15,667,21059.85,03-SEP-2019,18,INE644Y01017,
SHIVAMILLS,EQ,35.3,35.3,31.15,33,33,33.3,438,14444.45,04-SEP-2019,19,INE644Y01017,
SHIVAMILLS,EQ,33,33.95,31.1,32.1,32,33,1307,42632.95,06-SEP-2019,58,INE644Y01017,
SHIVAMILLS,EQ,32,33.7,32,33.2,33.25,32.1,1284,42515.6,09-SEP-2019,34,INE644Y01017,
SHIVAMILLS,EQ,33.5,36.75,32.8,34.75,34.9,33.2,1483,53131.65,11-SEP-2019,110,INE644Y01017,
SHIVAMILLS,EQ,34.5,36.5,33.9,36.5,36.5,34.75,349,12322.6,12-SEP-2019,34,INE644Y01017,
SHIVAMILLS,EQ,35,36.05,34.55,35,35,36.5,1021,35960.45,13-SEP-2019,26,INE644Y01017,
SHIVAMILLS,EQ,34.05,35,34.05,34.05,34.05,35,134,4610.55,16-SEP-2019,6,INE644Y01017,
SHIVAMILLS,EQ,33.8,39.2,33.8,35.55,35.5,34.05,2588,95182.35,17-SEP-2019,77,INE644Y01017,
SHIVAMILLS,EQ,37.9,37.9,32.1,35.45,35.4,35.55,1219,40662.45,18-SEP-2019,34,INE644Y01017,
SHIVAMILLS,EQ,35.45,35.45,35.45,35.45,35.45,35.45,5,177.25,19-SEP-2019,1,INE644Y01017,
SHIVAMILLS,EQ,34.95,36.65,34.95,36.5,36.5,35.45,627,22066.2,20-SEP-2019,19,INE644Y01017,
SHIVAMILLS,EQ,35.05,38.1,35.05,38,38,36.5,1474,53730.55,23-SEP-2019,10,INE644Y01017,
SHIVAMILLS,EQ,38,38,35,35,35,38,1997,72690.5,24-SEP-2019,21,INE644Y01017,
SHIVAMILLS,EQ,35,36,35,35,35,35,501,17536,25-SEP-2019,4,INE644Y01017,
SHIVAMILLS,EQ,36,36,36,36,36,35,635,22860,26-SEP-2019,4,INE644Y01017,
SHIVAMILLS,EQ,36,36,34,34.65,34.95,36,1182,41583.15,27-SEP-2019,26,INE644Y01017,
SHIVAMILLS,EQ,35,38.9,31.15,31.3,31.3,34.65,1161,40214.9,30-SEP-2019,42,INE644Y01017,
SHIVAMILLS,EQ,30.6,34.3,30.6,32.4,32.4,31.3,86,2716.3,01-OCT-2019,5,INE644Y01017,
SHIVAMILLS,EQ,31,31.85,28.1,31.85,31.85,32.4,1621,48691.5,03-OCT-2019,32,INE644Y01017,
SHIVAMILLS,EQ,30.1,33,30,30.2,32.4,31.85,986,29757.3,04-OCT-2019,18,INE644Y01017,
SHIVAMILLS,EQ,29.1,31.9,29.1,29.75,30.5,30.2,1823,54734.1,07-OCT-2019,27,INE644Y01017,
SHIVAMILLS,EQ,34,34,30,30.1,30,29.75,1884,59537.8,09-OCT-2019,26,INE644Y01017,
SHIVAMILLS,EQ,32.95,32.95,30.05,31.85,32.75,30.1,766,24195.55,10-OCT-2019,12,INE644Y01017,
SHIVAMILLS,EQ,32.8,34,30.25,31.65,34,31.85,62,1907.65,11-OCT-2019,9,INE644Y01017,
SHIVAMILLS,EQ,30.6,31.25,30.6,31.25,31.25,31.65,351,10930.05,14-OCT-2019,6,INE644Y01017,
SHIVAMILLS,EQ,33,33,32.8,33,33,31.25,60,1979.4,15-OCT-2019,3,INE644Y01017,
SHIVAMILLS,EQ,33,33,32.95,32.95,32.95,33,319,10512.05,16-OCT-2019,7,INE644Y01017,
SHIVAMILLS,EQ,31.85,33.5,31,31.75,31,32.95,732,23322.95,17-OCT-2019,28,INE644Y01017,
SHIVAMILLS,EQ,34.9,34.9,33.3,33.3,33.3,31.75,213,7215.7,18-OCT-2019,7,INE644Y01017,
SHIVAMILLS,EQ,32.55,34,32,32.1,32.05,33.3,2938,95770.3,22-OCT-2019,35,INE644Y01017,
SHIVAMILLS,EQ,33.5,33.5,31.5,31.95,32,32.1,1198,38262.25,23-OCT-2019,21,INE644Y01017,
SHIVAMILLS,EQ,31.6,33.5,31.5,33.5,33.5,31.95,157,5036.5,24-OCT-2019,13,INE644Y01017,
SHIVAMILLS,EQ,33.5,33.9,32.1,32.3,32.3,33.5,25,833.15,25-OCT-2019,11,INE644Y01017,
SHIVAMILLS,EQ,33.95,37.5,32,35.95,36.5,32.3,5338,188472.8,29-OCT-2019,39,INE644Y01017,
SHIVAMILLS,EQ,35,43.1,33.1,37.95,36.7,35.95,41838,1704416.55,30-OCT-2019,723,INE644Y01017,
SHIVAMILLS,EQ,39.85,39.85,35.2,36.05,36.9,37.95,7833,286935.95,31-OCT-2019,192,INE644Y01017,
SHIVAMILLS,EQ,37,37,34.35,34.95,34.6,36.05,1671,59292.95,01-NOV-2019,45,INE644Y01017,
SHIVAMILLS,EQ,34.95,35.9,33.1,34.8,34.9,34.95,7339,252485.75,04-NOV-2019,65,INE644Y01017,
SHIVAMILLS,EQ,34,39.45,34,35.25,35.7,34.8,7493,278575.75,05-NOV-2019,145,INE644Y01017,
SHIVAMILLS,EQ,35.7,37,34.55,34.8,34.55,35.25,2211,79978.35,06-NOV-2019,26,INE644Y01017,
SHIVAMILLS,EQ,34.8,34.95,33.2,34.5,34.95,34.8,2204,75338.65,07-NOV-2019,189,INE644Y01017,
SHIVAMILLS,EQ,34.5,34.85,33.3,34.15,34.5,34.5,452,15429.75,08-NOV-2019,28,INE644Y01017,
SHIVAMILLS,EQ,33,33.9,31.4,33.65,33.4,34.15,1695,56119.85,11-NOV-2019,83,INE644Y01017,
SHIVAMILLS,EQ,33.5,34.4,32.65,33.65,34.4,33.65,2140,70794.5,13-NOV-2019,22,INE644Y01017,
SHIVAMILLS,EQ,32.7,33,31.2,31.85,32.7,33.65,2227,71958,14-NOV-2019,24,INE644Y01017,
SHIVAMILLS,EQ,32.25,32.95,30.5,31.05,30.5,31.85,2064,64380.6,15-NOV-2019,92,INE644Y01017,
SHIVAMILLS,EQ,30,32.75,29.5,31.9,32.45,31.05,1366,42827.15,18-NOV-2019,53,INE644Y01017,
SHIVAMILLS,EQ,31.35,31.35,30.25,31.35,31.35,31.9,1428,43948.85,19-NOV-2019,61,INE644Y01017,
SHIVAMILLS,EQ,31.5,32.3,30.2,31.7,31.75,31.35,844,26487.65,20-NOV-2019,17,INE644Y01017,
SHIVAMILLS,EQ,31.7,32,30.1,31.7,31.95,31.7,1913,59562.3,21-NOV-2019,60,INE644Y01017,
SHIVAMILLS,EQ,31.05,31.8,28.65,31.7,31.8,31.7,3604,108905.75,22-NOV-2019,117,INE644Y01017,
SHIVAMILLS,EQ,32,32.4,30.8,31.45,31.6,31.7,1049,33415.05,25-NOV-2019,64,INE644Y01017,
SHIVAMILLS,EQ,32.5,32.95,30.3,32.1,32.5,31.45,1818,58184.85,26-NOV-2019,67,INE644Y01017,
SHIVAMILLS,EQ,31.55,36.5,31,33.15,33,32.1,7538,256950.4,27-NOV-2019,135,INE644Y01017,
SHIVAMILLS,EQ,33.15,34.9,31.25,31.4,31.25,33.15,1454,47181.75,28-NOV-2019,35,INE644Y01017,
SHIVAMILLS,EQ,31.55,32.45,30.25,30.4,30.4,31.4,4408,134676.55,29-NOV-2019,72,INE644Y01017,
SHIVAMILLS,EQ,31,32.7,30.6,30.75,31.45,30.4,1137,35575.4,02-DEC-2019,32,INE644Y01017,
SHIVAMILLS,EQ,29.3,33.6,27.6,28.75,29.7,30.75,11966,362968,03-DEC-2019,225,INE644Y01017,
SHIVAMILLS,EQ,30.8,31,29,30.1,30.25,28.75,2288,68403.35,04-DEC-2019,53,INE644Y01017,
SHIVAMILLS,EQ,31.35,31.35,29.4,30.2,30.45,30.1,2240,66649.75,05-DEC-2019,39,INE644Y01017,
SHIVAMILLS,EQ,29.1,31.8,28.75,29.65,29.65,30.2,3095,90224,06-DEC-2019,48,INE644Y01017,
SHIVAMILLS,EQ,29,29.7,28.6,29.6,29.15,29.65,4004,118326.05,09-DEC-2019,16,INE644Y01017,
SHIVAMILLS,EQ,29.45,30.35,28.75,29.05,30.35,29.6,866,25134.35,10-DEC-2019,55,INE644Y01017,
