SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSWM,EQ,430.55,452.45,430.55,444.95,446.5,436.55,2013,890876.8,21-DEC-2016,227,INE611A01016,
RSWM,EQ,436,443.8,431,439.15,439,444.95,8499,3700786.75,22-DEC-2016,541,INE611A01016,
RSWM,EQ,430.55,439.8,430.55,435.65,435.8,439.15,1642,717053.9,23-DEC-2016,266,INE611A01016,
RSWM,EQ,430.5,438.75,402.4,425.65,425.05,435.65,10618,4460556.3,26-DEC-2016,751,INE611A01016,
RSWM,EQ,432.5,438,421.9,435.35,438,425.65,6432,2770773.75,27-DEC-2016,387,INE611A01016,
RSWM,EQ,423.25,437.9,423.25,435.4,435,435.35,3979,1724633.15,28-DEC-2016,597,INE611A01016,
RSWM,EQ,438,446,426.9,444.8,445.5,435.4,12089,5353265.25,29-DEC-2016,616,INE611A01016,
RSWM,EQ,448.7,448.8,438.25,445.2,445,444.8,2879,1276355.7,30-DEC-2016,275,INE611A01016,
RSWM,EQ,441.75,448,433.55,440,440,445.2,7340,3217895.2,02-JAN-2017,300,INE611A01016,
RSWM,EQ,447,447,436,440.25,440,440,6530,2877118.25,03-JAN-2017,423,INE611A01016,
RSWM,EQ,438.3,446,433.65,441.4,440,440.25,3021,1330788.3,04-JAN-2017,418,INE611A01016,
RSWM,EQ,438.8,446.8,436,440.5,440,441.4,6918,3037530,05-JAN-2017,581,INE611A01016,
RSWM,EQ,445,445.9,437.05,440.25,442.9,440.5,1119,492946.05,06-JAN-2017,136,INE611A01016,
RSWM,EQ,443.9,464,433.9,461.5,457.6,440.25,21019,9503045.05,09-JAN-2017,1017,INE611A01016,
RSWM,EQ,463,465,450,457.95,456.1,461.5,5204,2381333.1,10-JAN-2017,818,INE611A01016,
RSWM,EQ,452,482.5,448,473.1,481,457.95,18420,8647271.7,11-JAN-2017,1199,INE611A01016,
RSWM,EQ,481,481.6,455,472.3,472,473.1,16802,7864625.55,12-JAN-2017,1748,INE611A01016,
RSWM,EQ,468,474,458,464.05,460,472.3,6275,2921778.9,13-JAN-2017,1066,INE611A01016,
RSWM,EQ,468,470.35,455,455.65,456.95,464.05,4705,2162831.8,16-JAN-2017,1045,INE611A01016,
RSWM,EQ,455,467.4,452.1,456.6,455,455.65,2891,1319547.15,17-JAN-2017,545,INE611A01016,
RSWM,EQ,450.1,463,450.1,455.05,455,456.6,5548,2522091.75,18-JAN-2017,669,INE611A01016,
RSWM,EQ,452.5,459.9,444.6,454.95,455,455.05,5678,2584245,19-JAN-2017,875,INE611A01016,
RSWM,EQ,451,462.5,450,451.85,452,454.95,8942,4042668.7,20-JAN-2017,682,INE611A01016,
RSWM,EQ,451,458.1,445.1,450.1,450,451.85,4662,2098806.15,23-JAN-2017,475,INE611A01016,
RSWM,EQ,450.6,460,450.6,454.3,455,450.1,2646,1199362.7,24-JAN-2017,583,INE611A01016,
RSWM,EQ,452,460.5,450,455.65,455,454.3,7987,3635296.75,25-JAN-2017,706,INE611A01016,
RSWM,EQ,449,462,449,460.1,460.5,455.65,6576,3019923.9,27-JAN-2017,321,INE611A01016,
RSWM,EQ,452,461.25,450.9,454.2,455.05,460.1,8118,3688685.95,30-JAN-2017,586,INE611A01016,
RSWM,EQ,462,462,448,449.75,450,454.2,14551,6548820.2,31-JAN-2017,362,INE611A01016,
RSWM,EQ,452.8,465,441.05,461.2,455.15,449.75,4523,2054397.35,01-FEB-2017,375,INE611A01016,
RSWM,EQ,458.9,466,448.6,456.55,456,461.2,6122,2791236.45,02-FEB-2017,1003,INE611A01016,
RSWM,EQ,453,469.25,450.5,466.45,467.6,456.55,11569,5354042.75,03-FEB-2017,1066,INE611A01016,
RSWM,EQ,470,511.9,462,495.05,494,466.45,86510,42937998.75,06-FEB-2017,3934,INE611A01016,
RSWM,EQ,496,505,494.1,497.85,497,495.05,13576,6768258.65,07-FEB-2017,1281,INE611A01016,
RSWM,EQ,495.25,500.5,492.15,495.1,497,497.85,18428,9127108.25,08-FEB-2017,1034,INE611A01016,
RSWM,EQ,502,502,482.05,490.05,490,495.1,9619,4716461.95,09-FEB-2017,753,INE611A01016,
RSWM,EQ,486.8,490,480.1,485.9,486.05,490.05,16022,7760735.45,10-FEB-2017,756,INE611A01016,
RSWM,EQ,461,466.2,442,449.15,450,485.9,49570,22278688.75,13-FEB-2017,1862,INE611A01016,
RSWM,EQ,442,448.5,440.8,443.55,445.2,449.15,17101,7585191.6,14-FEB-2017,1067,INE611A01016,
RSWM,EQ,444.95,445,417.15,426.2,420.5,443.55,35637,15414503.15,15-FEB-2017,2018,INE611A01016,
RSWM,EQ,429,429,401.9,408.25,408.1,426.2,62841,25704229.75,16-FEB-2017,2493,INE611A01016,
RSWM,EQ,424.4,424.4,405,410,410,408.25,46691,19141848.8,17-FEB-2017,2145,INE611A01016,
RSWM,EQ,416.5,421,404.05,406.1,406.05,410,31828,13241673.6,20-FEB-2017,1573,INE611A01016,
RSWM,EQ,408.75,408.8,397,399.15,398.1,406.1,42405,17072223.1,21-FEB-2017,1613,INE611A01016,
RSWM,EQ,404.85,404.85,391,395.15,395,399.15,26487,10456992.8,22-FEB-2017,1543,INE611A01016,
RSWM,EQ,399.4,399.9,390,394.65,394.1,395.15,17255,6831982.15,23-FEB-2017,705,INE611A01016,
RSWM,EQ,394.45,394.45,384,385.1,385.2,394.65,23740,9225943.6,27-FEB-2017,1463,INE611A01016,
RSWM,EQ,386.25,395.95,386.2,391.7,395,385.1,21697,8432677.05,28-FEB-2017,1206,INE611A01016,
RSWM,EQ,395,406.5,393,405.05,403.5,391.7,30088,12139357.4,01-MAR-2017,1613,INE611A01016,
RSWM,EQ,407,409,400.35,404,402.1,405.05,18602,7520747.85,02-MAR-2017,798,INE611A01016,
RSWM,EQ,403.15,406,392.55,398,397.9,404,8233,3277163.3,03-MAR-2017,1238,INE611A01016,
RSWM,EQ,403.95,406,395.5,403.2,405.8,398,33449,13513238.3,06-MAR-2017,830,INE611A01016,
RSWM,EQ,406.9,407.6,401.45,404.5,402.35,403.2,38625,15647368.45,07-MAR-2017,1101,INE611A01016,
RSWM,EQ,408.5,408.9,401.3,403.45,403,404.5,15763,6376013.9,08-MAR-2017,328,INE611A01016,
RSWM,EQ,405.25,405.95,386,391,390,403.45,32745,12920000.9,09-MAR-2017,676,INE611A01016,
RSWM,EQ,392,402.5,392,400.1,400,391,6267,2483574.5,10-MAR-2017,258,INE611A01016,
RSWM,EQ,403.1,407.6,396.05,398.4,404.75,400.1,138352,55286093.8,14-MAR-2017,828,INE611A01016,
RSWM,EQ,403.1,403.1,396.1,398.65,398,398.4,12600,5025382.7,15-MAR-2017,749,INE611A01016,
RSWM,EQ,398.1,439.9,398.1,436.15,437.9,398.65,248714,104168198.1,16-MAR-2017,6265,INE611A01016,
RSWM,EQ,437,439.9,426.9,437.55,437,436.15,43600,18973510.2,17-MAR-2017,2200,INE611A01016,
RSWM,EQ,437.5,448,434,443.9,444.3,437.55,130258,56892905.5,20-MAR-2017,2244,INE611A01016,
RSWM,EQ,443.9,460,441.1,443.05,441.1,443.9,29623,13310487.75,21-MAR-2017,1781,INE611A01016,
RSWM,EQ,441,444,432,440.15,435.1,443.05,18498,8121223.55,22-MAR-2017,2788,INE611A01016,
RSWM,EQ,444,444,434.85,440,440.05,440.15,11283,4954086.25,23-MAR-2017,1407,INE611A01016,
RSWM,EQ,443.8,443.8,436,440.85,441.2,440,15410,6777189.2,24-MAR-2017,1672,INE611A01016,
RSWM,EQ,443.5,443.5,428.65,437.3,432.9,440.85,8031,3501792.5,27-MAR-2017,1142,INE611A01016,
RSWM,EQ,442,448,436.05,445.2,445,437.3,24637,10963461.15,28-MAR-2017,1937,INE611A01016,
RSWM,EQ,446,452,445,450,450,445.2,20805,9355298.65,29-MAR-2017,1105,INE611A01016,
RSWM,EQ,451,457.3,436,440,437.95,450,15186,6783045.15,30-MAR-2017,863,INE611A01016,
RSWM,EQ,440.6,441.55,430.9,434.7,432.1,440,28950,12593278.9,31-MAR-2017,1602,INE611A01016,
RSWM,EQ,434.05,444.75,430.95,432.6,431.25,434.7,12619,5518077.1,03-APR-2017,349,INE611A01016,
RSWM,EQ,430,447,430,442.75,443,432.6,63401,28142389.6,05-APR-2017,3259,INE611A01016,
RSWM,EQ,440,445.5,433.7,440.75,443.6,442.75,65421,28721793.75,06-APR-2017,4374,INE611A01016,
RSWM,EQ,444.2,450.9,433,439.35,442,440.75,50048,22247149.5,07-APR-2017,1288,INE611A01016,
RSWM,EQ,438.1,443.05,428.1,430.4,431.1,439.35,30960,13378157.8,10-APR-2017,909,INE611A01016,
RSWM,EQ,433.9,436.75,417,422.75,422.6,430.4,41185,17461996.6,11-APR-2017,922,INE611A01016,
RSWM,EQ,424.95,425,413.05,419.2,419.3,422.75,24894,10417138.65,12-APR-2017,1101,INE611A01016,
RSWM,EQ,418.5,428.5,415.5,423.5,424,419.2,19237,8092945,13-APR-2017,636,INE611A01016,
RSWM,EQ,429,429,423.6,426.1,426.1,423.5,7275,3099299.95,17-APR-2017,444,INE611A01016,
RSWM,EQ,421.05,434.15,421.05,424.8,425,426.1,18887,8047554.85,18-APR-2017,714,INE611A01016,
RSWM,EQ,423.85,428,421,427.45,428,424.8,8799,3733957.55,19-APR-2017,514,INE611A01016,
RSWM,EQ,425,438.35,418.05,435.55,437,427.45,22473,9711804.25,20-APR-2017,1151,INE611A01016,
RSWM,EQ,439.8,439.8,429.65,431.85,434.7,435.55,6805,2945942,21-APR-2017,362,INE611A01016,
RSWM,EQ,441.8,446.9,425.05,441.5,446.9,431.85,32798,14329241.5,24-APR-2017,1405,INE611A01016,
RSWM,EQ,444.4,444.4,434,434.6,434,441.5,16192,7055604.15,25-APR-2017,1759,INE611A01016,
RSWM,EQ,433.5,442.7,425.1,426.8,426,434.6,14464,6219942.65,26-APR-2017,572,INE611A01016,
RSWM,EQ,426.8,429,425.15,427,427,426.8,4237,1809885.3,27-APR-2017,357,INE611A01016,
RSWM,EQ,427.1,450,425,444.1,445.05,427,34792,15023652.8,28-APR-2017,2327,INE611A01016,
RSWM,EQ,445,449.8,440.1,442.95,445,444.1,9345,4140195.8,02-MAY-2017,416,INE611A01016,
RSWM,EQ,447.5,455,440,450.45,455,442.95,18096,8074834.65,03-MAY-2017,504,INE611A01016,
RSWM,EQ,451.3,454.25,435.3,437.1,436,450.45,20919,9265341.3,04-MAY-2017,1060,INE611A01016,
RSWM,EQ,444.25,444.25,431.1,432.45,432,437.1,4730,2056989.45,05-MAY-2017,285,INE611A01016,
RSWM,EQ,434.9,438.35,432.45,435.2,434.75,432.45,4439,1934093.45,08-MAY-2017,212,INE611A01016,
RSWM,EQ,441.1,441.5,431.8,435.1,433.1,435.2,30929,13489035.25,09-MAY-2017,1361,INE611A01016,
RSWM,EQ,434.25,438.95,424,427.55,426.45,435.1,15298,6578591.95,10-MAY-2017,554,INE611A01016,
RSWM,EQ,426.25,432.95,420.5,425.5,426,427.55,57507,24561634.6,11-MAY-2017,499,INE611A01016,
RSWM,EQ,426.05,429.7,422,425.45,426.55,425.5,12529,5338989.5,12-MAY-2017,276,INE611A01016,
RSWM,EQ,428.1,439.45,422,424,424,425.45,41789,17913291.6,15-MAY-2017,821,INE611A01016,
RSWM,EQ,428,428,417.5,419.6,418,424,19952,8408618.15,16-MAY-2017,498,INE611A01016,
RSWM,EQ,416.8,423,414.25,417.2,418,419.6,19281,8054868.85,17-MAY-2017,455,INE611A01016,
RSWM,EQ,417.2,419.5,410.05,411.1,411,417.2,11365,4699874.6,18-MAY-2017,314,INE611A01016,
RSWM,EQ,411,417.5,410.05,414.15,415,411.1,9149,3773298.25,19-MAY-2017,410,INE611A01016,
RSWM,EQ,430.65,432.5,405.95,409.95,409.15,414.15,6530,2681292.4,22-MAY-2017,389,INE611A01016,
RSWM,EQ,406.9,416.1,401.1,409.4,409,409.95,12456,5071449,23-MAY-2017,535,INE611A01016,
RSWM,EQ,406.9,412,400,402.1,403,409.4,15973,6443064,24-MAY-2017,609,INE611A01016,
RSWM,EQ,407.9,407.9,395.5,402.3,405,402.1,21357,8548491.8,25-MAY-2017,707,INE611A01016,
RSWM,EQ,399,410.5,399,407.05,405,402.3,19131,7800363.05,26-MAY-2017,2754,INE611A01016,
RSWM,EQ,407.5,414.4,402.05,403.85,403.95,407.05,7661,3106134.45,29-MAY-2017,250,INE611A01016,
RSWM,EQ,402,415,387,407.65,415,403.85,14127,5669732.65,30-MAY-2017,973,INE611A01016,
RSWM,EQ,410.8,416,408.05,414.95,413.25,407.65,21142,8764841.65,31-MAY-2017,634,INE611A01016,
RSWM,EQ,406.7,417,406.7,410.85,409.1,414.95,4164,1712640.35,01-JUN-2017,376,INE611A01016,
RSWM,EQ,408,417,407.55,412.5,412.2,410.85,2496,1030440.25,02-JUN-2017,232,INE611A01016,
RSWM,EQ,412,429.95,407.25,420.35,420,412.5,19860,8330460.5,05-JUN-2017,1256,INE611A01016,
RSWM,EQ,421,425.9,410,414.15,416.6,420.35,5865,2438903.2,06-JUN-2017,439,INE611A01016,
RSWM,EQ,410.2,427,410,423.85,425.1,414.15,16616,6945656.6,07-JUN-2017,620,INE611A01016,
RSWM,EQ,419,426.9,416.05,420.6,420.05,423.85,9447,3951262.3,08-JUN-2017,292,INE611A01016,
RSWM,EQ,420,425.8,415,415.9,415,420.6,7627,3178165.8,09-JUN-2017,414,INE611A01016,
RSWM,EQ,407,419.95,407,415.25,415,415.9,8125,3373359.3,12-JUN-2017,461,INE611A01016,
RSWM,EQ,419,426.9,416,417.5,417.05,415.25,14729,6192922.4,13-JUN-2017,367,INE611A01016,
RSWM,EQ,411.2,422.8,411.1,412.05,411.4,417.5,7529,3108860.55,14-JUN-2017,494,INE611A01016,
RSWM,EQ,413.8,419.3,410,418.4,419,412.05,4853,2020021.1,15-JUN-2017,260,INE611A01016,
RSWM,EQ,415,423.5,407.85,408.55,409,418.4,15808,6500278.85,16-JUN-2017,744,INE611A01016,
RSWM,EQ,405.1,425.7,402,423.35,425,408.55,40024,16608034.6,19-JUN-2017,1537,INE611A01016,
RSWM,EQ,426,427.85,416.2,419.7,416.2,423.35,11320,4787981.75,20-JUN-2017,472,INE611A01016,
RSWM,EQ,416,424.8,411.55,412.15,412,419.7,5050,2089917.3,21-JUN-2017,324,INE611A01016,
RSWM,EQ,417.5,425,408.6,420.75,425,412.15,300716,123719833.95,22-JUN-2017,735,INE611A01016,
RSWM,EQ,423,425,410.3,414.25,413.9,420.75,8222,3430457.8,23-JUN-2017,451,INE611A01016,
RSWM,EQ,416,423.5,405.95,410,409.5,414.25,9766,4006038.3,27-JUN-2017,467,INE611A01016,
RSWM,EQ,409,419.8,403.25,412,411,410,28019,11693428.1,28-JUN-2017,462,INE611A01016,
RSWM,EQ,410.1,416.3,404,405.65,404.25,412,11311,4606144,29-JUN-2017,516,INE611A01016,
RSWM,EQ,409.8,414.95,402.25,408.45,410,405.65,8316,3393792.95,30-JUN-2017,439,INE611A01016,
RSWM,EQ,414.7,414.75,408.05,410.9,413,408.45,20022,8229424.2,03-JUL-2017,407,INE611A01016,
RSWM,EQ,410,411.5,401.9,406.55,406,410.9,19827,8060486.1,04-JUL-2017,573,INE611A01016,
RSWM,EQ,403.3,418,403.3,413.35,413,406.55,10187,4216401.4,05-JUL-2017,551,INE611A01016,
RSWM,EQ,411.8,416,408.05,409.25,410.5,413.35,9583,3948651.9,06-JUL-2017,538,INE611A01016,
RSWM,EQ,407.3,416,406.5,407.55,408.95,409.25,11363,4641407.05,07-JUL-2017,444,INE611A01016,
RSWM,EQ,403.2,451.95,403.2,408.9,409.5,407.55,4440,1815861.05,10-JUL-2017,148,INE611A01016
RSWM,EQ,406.4,412.95,406.4,407.9,407.5,408.9,10217,4178847.75,11-JUL-2017,306,INE611A01016,
RSWM,EQ,405.4,409.9,401.9,402.2,402.6,407.9,27705,11194020.85,12-JUL-2017,630,INE611A01016,
RSWM,EQ,403,407.9,394.9,397.9,398.05,402.2,35522,14181340.3,13-JUL-2017,1010,INE611A01016,
RSWM,EQ,397,405,397,399.2,399.2,397.9,9863,3950603.3,14-JUL-2017,542,INE611A01016,
RSWM,EQ,405,407.7,397.25,401.8,400.3,399.2,9163,3689951.7,17-JUL-2017,390,INE611A01016,
RSWM,EQ,401,405.95,397,400.3,401,401.8,8024,3226500.3,18-JUL-2017,306,INE611A01016,
RSWM,EQ,400,405,398.05,401.25,401.05,400.3,9303,3725707.85,19-JUL-2017,347,INE611A01016,
RSWM,EQ,404.45,404.45,387,388.5,388,401.25,50735,19893824.95,20-JUL-2017,1038,INE611A01016,
RSWM,EQ,389,394,385.25,386.8,387.1,388.5,23547,9159158.4,21-JUL-2017,1541,INE611A01016,
RSWM,EQ,390.9,395.8,387.3,393.4,393.25,386.8,15048,5913594.2,24-JUL-2017,370,INE611A01016,
RSWM,EQ,390.4,393.15,386.6,387.55,387,393.4,15402,5985486.8,25-JUL-2017,372,INE611A01016,
RSWM,EQ,385,404,381,399.2,400.05,383.35,38037,14936603.7,27-JUL-2017,1044,INE611A01016,
RSWM,EQ,399.2,403.8,391,392.1,393,399.2,10871,4294087.5,28-JUL-2017,419,INE611A01016,
RSWM,EQ,393,398.95,387.05,393.75,396.75,392.1,9680,3799327.1,31-JUL-2017,658,INE611A01016,
RSWM,EQ,401.9,401.9,391.75,396.7,397,393.75,9763,3875711.9,01-AUG-2017,324,INE611A01016,
RSWM,EQ,392.4,396.8,391.65,395.5,395.9,396.7,4117,1625161.15,02-AUG-2017,246,INE611A01016,
RSWM,EQ,394,396.9,389.5,390.6,390.9,395.5,6734,2639271.4,03-AUG-2017,188,INE611A01016,
RSWM,EQ,388,395,385.25,386.95,388.45,390.6,5302,2056629.05,04-AUG-2017,425,INE611A01016,
RSWM,EQ,386.15,396.8,383,386.85,385,386.95,8306,3219001,07-AUG-2017,455,INE611A01016,
RSWM,EQ,387.9,393.05,378.75,381.15,383,386.85,19332,7456635.05,08-AUG-2017,1077,INE611A01016,
RSWM,EQ,365.2,376.05,340,341.7,341.5,381.15,145992,50889829.45,09-AUG-2017,4321,INE611A01016,
RSWM,EQ,338.2,345,328.05,330,330.5,341.7,15145,5108461.4,10-AUG-2017,1573,INE611A01016,
RSWM,EQ,330.5,339.85,321.7,332.85,332.05,330,26334,8790624.75,11-AUG-2017,612,INE611A01016,
RSWM,EQ,332,341.8,327.35,336.4,337.5,332.85,25278,8477438.35,14-AUG-2017,1637,INE611A01016,
RSWM,EQ,341,349.95,335,348.15,349.35,336.4,14768,5025965.3,16-AUG-2017,578,INE611A01016,
RSWM,EQ,349.9,349.9,336,340.65,340.25,348.15,28260,9636691,17-AUG-2017,1504,INE611A01016,
RSWM,EQ,335,341,330,333.35,333.95,340.65,24605,8202955.15,18-AUG-2017,833,INE611A01016,
RSWM,EQ,331,334.55,315.05,323.65,323.2,333.35,44101,14315085.3,21-AUG-2017,1296,INE611A01016,
RSWM,EQ,321,329.5,312.2,315.5,315,323.65,30481,9678060.7,22-AUG-2017,874,INE611A01016,
RSWM,EQ,315.5,320.6,312,317.35,316.3,315.5,29920,9433393.45,23-AUG-2017,1039,INE611A01016,
RSWM,EQ,317.35,326.6,317.1,319.9,318.15,317.35,28515,9123617,24-AUG-2017,931,INE611A01016,
RSWM,EQ,324.9,329.7,321,326.45,326.9,319.9,29597,9638891.1,28-AUG-2017,853,INE611A01016,
RSWM,EQ,325.6,330,321.55,327.9,328.1,326.45,11335,3709077,29-AUG-2017,427,INE611A01016,
RSWM,EQ,331.8,334.45,328,329.65,330.2,327.9,17706,5870701.45,30-AUG-2017,477,INE611A01016,
RSWM,EQ,333.7,337.6,328.1,336.4,335.55,329.65,10421,3493366.7,31-AUG-2017,412,INE611A01016,
RSWM,EQ,333.15,348.55,333,346.55,348,336.4,23390,8039473.45,01-SEP-2017,836,INE611A01016,
RSWM,EQ,345.1,351.8,345,346.4,347,346.55,30095,10467904.6,04-SEP-2017,594,INE611A01016,
RSWM,EQ,349.25,357.5,349,355.85,356.95,346.4,22943,8115638.9,05-SEP-2017,535,INE611A01016,
RSWM,EQ,353,358.45,351.25,357.35,357.25,355.85,9206,3276647.55,06-SEP-2017,353,INE611A01016,
RSWM,EQ,359,361.95,354.7,357.65,357.3,357.35,15584,5592139.35,07-SEP-2017,371,INE611A01016,
RSWM,EQ,358.4,360,357,358.1,357.55,357.65,11898,4266147.9,08-SEP-2017,375,INE611A01016,
RSWM,EQ,355.9,361.95,355.9,357.6,356.9,358.1,9258,3324958.8,11-SEP-2017,288,INE611A01016,
RSWM,EQ,356.55,361.3,356.5,358.95,359.3,357.6,21656,7769529.1,12-SEP-2017,749,INE611A01016,
RSWM,EQ,362,362.5,358,360,360,358.95,24967,8994699.25,13-SEP-2017,374,INE611A01016,
RSWM,EQ,361.1,361.8,355.15,358.65,358.5,360,18657,6702973,14-SEP-2017,489,INE611A01016,
RSWM,EQ,361.8,361.8,357.8,359.1,360.2,358.65,27846,9996747.65,15-SEP-2017,481,INE611A01016,
RSWM,EQ,363,364.8,359,363.1,363.9,359.1,66277,23973402.75,18-SEP-2017,917,INE611A01016,
RSWM,EQ,349.95,350.75,342,343.8,345,363.1,34993,12109911.25,19-SEP-2017,1074,INE611A01016,
RSWM,EQ,340,345,332.45,333.75,332.75,343.8,26742,8969423.35,20-SEP-2017,941,INE611A01016,
RSWM,EQ,331,334.95,322.1,326.75,325.2,333.75,24657,8039902.15,21-SEP-2017,995,INE611A01016,
RSWM,EQ,321.75,328,318.15,319.1,319,326.75,19659,6337337.7,22-SEP-2017,738,INE611A01016,
RSWM,EQ,315.3,323,306.85,308.75,309,319.1,23989,7445203.95,25-SEP-2017,1006,INE611A01016,
RSWM,EQ,308.75,317.95,307.05,308.65,309.5,308.75,16130,5017532.7,26-SEP-2017,710,INE611A01016,
RSWM,EQ,308.25,312.25,305.1,308.55,308.6,308.65,18431,5692435.3,27-SEP-2017,646,INE611A01016,
RSWM,EQ,312.85,312.85,303.5,304.95,305.15,308.55,10999,3366707.3,28-SEP-2017,549,INE611A01016,
RSWM,EQ,305.15,311.95,305,308,307.2,304.95,10633,3273924.75,29-SEP-2017,558,INE611A01016,
RSWM,EQ,306.4,313.45,305.1,307.05,310.5,308,11016,3399659.1,03-OCT-2017,427,INE611A01016,
RSWM,EQ,305.4,310,304.85,306.5,307,307.05,12801,3934667.7,04-OCT-2017,494,INE611A01016,
RSWM,EQ,304.2,310,304.2,309.3,307.3,306.5,17494,5393296.7,05-OCT-2017,628,INE611A01016,
RSWM,EQ,310,339.95,306.3,329.15,329,309.3,72472,23843452.45,06-OCT-2017,1954,INE611A01016,
RSWM,EQ,329.15,357,329.15,351.5,350.35,329.15,84815,29413783.65,09-OCT-2017,2731,INE611A01016,
RSWM,EQ,356,361.8,352.2,355.25,355.2,351.5,49546,17692115.4,10-OCT-2017,1767,INE611A01016,
RSWM,EQ,358.9,358.9,342,343.65,344.2,355.25,31435,10972797.1,11-OCT-2017,1167,INE611A01016,
RSWM,EQ,348.8,350,342,343.55,346,343.65,10894,3755773.9,12-OCT-2017,560,INE611A01016,
RSWM,EQ,352,352,342,343.95,349.4,343.55,19623,6748405.8,13-OCT-2017,641,INE611A01016,
RSWM,EQ,344,349,342,343.15,342.55,343.95,9806,3371462,16-OCT-2017,478,INE611A01016,
RSWM,EQ,344,350.5,341.7,346.3,344,343.15,14156,4893503.6,17-OCT-2017,683,INE611A01016,
RSWM,EQ,351.5,351.5,341,344.5,342.35,346.3,12699,4359841.5,18-OCT-2017,395,INE611A01016,
RSWM,EQ,347,353.85,342.1,352.05,352,345.4,14304,4989210.8,23-OCT-2017,478,INE611A01016,
RSWM,EQ,355,355,347,348.35,347.5,352.05,13821,4826610.45,24-OCT-2017,555,INE611A01016,
RSWM,EQ,351,351.95,340,341.4,340,348.35,20338,7001004.65,25-OCT-2017,884,INE611A01016,
RSWM,EQ,350,350.2,340,347.15,346.95,341.4,39828,13804093.75,26-OCT-2017,989,INE611A01016,
RSWM,EQ,343.3,351.8,342.15,349.7,347.85,347.15,18593,6470420.3,27-OCT-2017,631,INE611A01016,
RSWM,EQ,349.5,368.9,349.5,366.45,366.9,349.7,127326,46232992.25,30-OCT-2017,2137,INE611A01016,
RSWM,EQ,374,400,371.8,384.55,382.55,366.45,306207,117762933.5,31-OCT-2017,6875,INE611A01016,
RSWM,EQ,384,397.9,373.1,380.2,379,384.55,80797,30860121.75,01-NOV-2017,2177,INE611A01016,
RSWM,EQ,390,394,375,377.95,378.3,380.2,58451,22410615.7,02-NOV-2017,1650,INE611A01016,
RSWM,EQ,386,387,375.05,382.5,382.15,377.95,41016,15622250.2,03-NOV-2017,1054,INE611A01016,
RSWM,EQ,381.65,383.75,372,375,372.3,382.5,33714,12751090.15,06-NOV-2017,976,INE611A01016,
RSWM,EQ,379.95,382.05,368.4,371.85,370.5,375,37006,13866700.75,07-NOV-2017,1263,INE611A01016,
RSWM,EQ,358.9,359,340,350.6,350.2,371.85,113036,39564475.65,08-NOV-2017,4349,INE611A01016,
RSWM,EQ,352,352.05,340,345.85,345.05,350.6,40001,13845295.2,09-NOV-2017,1791,INE611A01016,
RSWM,EQ,343,345,338,342.75,340,345.85,27091,9247999.2,10-NOV-2017,774,INE611A01016,
RSWM,EQ,340,340,328.6,329.95,330.3,342.75,21883,7268348.85,13-NOV-2017,935,INE611A01016,
RSWM,EQ,330.95,353.55,325.1,337.45,336.05,329.95,27462,9308183.6,14-NOV-2017,1665,INE611A01016,
RSWM,EQ,344.5,344.5,335,337.4,340,337.45,8957,3028013.15,15-NOV-2017,327,INE611A01016,
RSWM,EQ,342.9,342.9,331.55,340.4,340.7,337.4,18295,6180219,16-NOV-2017,825,INE611A01016,
RSWM,EQ,341,344,340,342.25,342,340.4,13591,4641349.25,17-NOV-2017,431,INE611A01016,
RSWM,EQ,342.95,344.3,339.95,342.5,340,342.25,15293,5230298.4,20-NOV-2017,298,INE611A01016,
RSWM,EQ,342.55,345,340,341.2,340,342.5,6848,2348319.6,21-NOV-2017,282,INE611A01016,
RSWM,EQ,344.2,345,338,342.2,345,341.2,31435,10702569.1,22-NOV-2017,1428,INE611A01016,
RSWM,EQ,343,345,335.35,342.35,341.2,342.2,8845,3023810.95,23-NOV-2017,249,INE611A01016,
RSWM,EQ,344.5,347,343,346,345.8,342.35,46507,16001959.95,24-NOV-2017,385,INE611A01016,
RSWM,EQ,354.9,356.45,344.3,352.9,351.05,346,31040,10943680.85,27-NOV-2017,733,INE611A01016,
RSWM,EQ,351.1,353.4,349.35,350.1,349.8,352.9,8871,3113490.7,28-NOV-2017,266,INE611A01016,
RSWM,EQ,349.8,352.9,348,350.3,350.35,350.1,26532,9272028.35,29-NOV-2017,378,INE611A01016,
RSWM,EQ,352.25,352.25,345.15,350.25,350,350.3,9238,3228076.55,30-NOV-2017,228,INE611A01016,
RSWM,EQ,354,354,346,348.5,349.95,350.25,27689,9680553.4,01-DEC-2017,3578,INE611A01016,
RSWM,EQ,349,352.4,340,342.85,345.95,348.5,13241,4574382.7,04-DEC-2017,481,INE611A01016,
RSWM,EQ,344,347.8,338.55,340.7,341.85,342.85,21977,7499125.45,05-DEC-2017,880,INE611A01016,
RSWM,EQ,341.5,342,340,340.05,342,340.7,21319,7251863.35,06-DEC-2017,3083,INE611A01016,
RSWM,EQ,340,343.95,340,341.9,342.1,340.05,5553,1896359.3,07-DEC-2017,228,INE611A01016,
RSWM,EQ,355.5,355.5,342.25,345.85,345.25,341.9,15024,5208269.85,08-DEC-2017,349,INE611A01016,
