SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRACXN,EQ,78.4,78.6,76.5,76.95,77,77.85,285734,22144279.15,05-SEP-2023,3328,INE0HMF01019,
TRACXN,EQ,76.95,78.05,76.35,77.7,77.9,76.95,332817,25723858.15,06-SEP-2023,3929,INE0HMF01019,
TRACXN,EQ,77.7,79.3,77.2,77.9,77.9,77.7,365927,28598549.7,07-SEP-2023,5376,INE0HMF01019,
TRACXN,EQ,78.5,78.5,76.4,77.6,77.5,77.9,649869,50165633.75,08-SEP-2023,3744,INE0HMF01019,
TRACXN,EQ,76.3,78.35,76.3,77.35,77.4,77.6,325528,25251486.45,11-SEP-2023,3464,INE0HMF01019,
TRACXN,EQ,77.5,77.85,74.35,75.05,75,77.35,452590,34201055.45,12-SEP-2023,5036,INE0HMF01019,
TRACXN,EQ,75.9,76,74.1,74.95,75,75.05,269404,20226737.65,13-SEP-2023,2662,INE0HMF01019,
TRACXN,EQ,75.7,76.45,74.6,74.75,74.95,74.95,254776,19120792.35,14-SEP-2023,3517,INE0HMF01019,
TRACXN,EQ,74.6,75.55,73.7,75,75.1,74.75,163278,12213849.4,15-SEP-2023,1955,INE0HMF01019,
TRACXN,EQ,75.1,75.65,74.5,74.8,75,75,174911,13091619,18-SEP-2023,2087,INE0HMF01019,
TRACXN,EQ,74.8,75.4,73.1,74,74.2,74.8,270661,20028418.5,20-SEP-2023,2720,INE0HMF01019,
TRACXN,EQ,74.75,75.05,73.65,74.2,74.5,74,129674,9611216.35,21-SEP-2023,1752,INE0HMF01019,
TRACXN,EQ,74.2,74.6,73.35,73.9,73.85,74.2,122286,9048537.95,22-SEP-2023,1869,INE0HMF01019,
TRACXN,EQ,74.1,74.9,73,74.5,74.5,73.9,200566,14887667.05,25-SEP-2023,3361,INE0HMF01019,
TRACXN,EQ,74.5,74.95,73.6,74.2,73.6,74.5,85775,6377287.4,26-SEP-2023,1381,INE0HMF01019,
TRACXN,EQ,74.25,74.25,73,73.15,73.4,74.2,196015,14377861.5,27-SEP-2023,2428,INE0HMF01019,
TRACXN,EQ,73.55,73.9,72,72.45,72.8,73.15,198122,14429814.55,28-SEP-2023,2870,INE0HMF01019,
TRACXN,EQ,72.8,72.8,71.25,71.6,71.8,72.45,253352,18197367.55,29-SEP-2023,3177,INE0HMF01019,
TRACXN,EQ,71.8,74.35,71.75,73.5,73.85,71.6,354359,25886771.05,03-OCT-2023,4748,INE0HMF01019,
TRACXN,EQ,73.8,73.95,71.95,72.2,72.4,73.5,182256,13193003.65,04-OCT-2023,2373,INE0HMF01019,
TRACXN,EQ,72.85,74.2,71.25,72.8,73,72.2,208145,15099717.9,05-OCT-2023,2797,INE0HMF01019,
TRACXN,EQ,73,76.35,72.05,75.65,75.8,72.8,785523,59073116.6,06-OCT-2023,6318,INE0HMF01019,
TRACXN,EQ,74.9,74.9,72,72.35,72.7,75.65,289308,21146169.2,09-OCT-2023,3169,INE0HMF01019,
TRACXN,EQ,72.9,74.2,72.55,73.55,73.6,72.35,286089,20994465.85,10-OCT-2023,3011,INE0HMF01019,
TRACXN,EQ,74.3,74.3,72.05,72.25,72.2,73.55,492445,35812426.4,11-OCT-2023,5186,INE0HMF01019,
TRACXN,EQ,72.9,75.9,72.35,73.8,74.05,72.25,420348,31138072.95,12-OCT-2023,4454,INE0HMF01019,
TRACXN,EQ,73,78.5,73,76.9,76.8,73.8,1290827,98999626.3,13-OCT-2023,8241,INE0HMF01019,
TRACXN,EQ,77.5,77.7,74.6,74.9,75,76.9,493280,37206198.6,16-OCT-2023,4929,INE0HMF01019,
TRACXN,EQ,75.7,77.4,74.15,75,75.1,74.9,706887,53352125.35,17-OCT-2023,5994,INE0HMF01019,
TRACXN,EQ,74.5,75.25,72.6,73.15,73.3,75,553624,40706481.8,18-OCT-2023,6179,INE0HMF01019,
TRACXN,EQ,73.25,74,69.65,72.15,72.5,73.15,4233729,303251919.7,19-OCT-2023,29841,INE0HMF01019,
TRACXN,EQ,72.65,74.25,69.95,70.9,71.25,72.15,1774384,126273231.5,20-OCT-2023,14569,INE0HMF01019,
TRACXN,EQ,71.2,77.15,70,70.25,70.05,70.9,3109342,227456968.2,23-OCT-2023,15684,INE0HMF01019,
TRACXN,EQ,71.4,72.4,68.5,68.95,69,70.25,986545,69210062.05,25-OCT-2023,7832,INE0HMF01019,
TRACXN,EQ,68.95,69.45,66.3,68.9,68.9,68.95,722125,49033798.75,26-OCT-2023,4705,INE0HMF01019,
TRACXN,EQ,69.45,70.1,67.85,68.3,68.4,68.9,812754,55848403.75,27-OCT-2023,6329,INE0HMF01019,
TRACXN,EQ,68.45,71.95,67.85,69.85,69.9,68.3,1063607,74597867.7,30-OCT-2023,14077,INE0HMF01019,
TRACXN,EQ,70.25,71.3,69.5,69.95,69.9,69.85,1110735,77998587.6,31-OCT-2023,7527,INE0HMF01019,
TRACXN,EQ,70.4,71.55,69,69.6,69.6,69.95,401458,28089282.75,01-NOV-2023,4529,INE0HMF01019,
TRACXN,EQ,70.2,73,69.4,69.75,70,69.6,1233266,87646586.45,02-NOV-2023,8677,INE0HMF01019,
TRACXN,EQ,71.4,71.9,69.8,69.95,69.85,69.75,792080,56151651.85,03-NOV-2023,5964,INE0HMF01019,
TRACXN,EQ,70.5,76.45,70.25,75.3,75.6,69.95,3039475,226072589.4,06-NOV-2023,15756,INE0HMF01019,
TRACXN,EQ,75.75,76.8,73.75,74.85,75,75.3,1012308,76222944.75,07-NOV-2023,6914,INE0HMF01019,
TRACXN,EQ,75.6,78.3,75,75.9,76.2,74.85,931025,71190564.9,08-NOV-2023,5928,INE0HMF01019,
TRACXN,EQ,76.05,78.8,75.7,78.2,78.45,75.9,2057832,159979282.05,09-NOV-2023,10849,INE0HMF01019,
TRACXN,EQ,77.85,88.15,76.55,85.75,86.65,78.2,15531184,1297352709.55,10-NOV-2023,50024,INE0HMF01019,
TRACXN,EQ,88.7,89.8,86.95,88.25,88.05,90.05,3640869,321401454.85,13-NOV-2023,24682,INE0HMF01019,
TRACXN,EQ,89.5,90.1,86.7,88.3,87.8,88.25,2529392,223859925.5,15-NOV-2023,19004,INE0HMF01019,
TRACXN,EQ,88.6,90.25,85.55,86.3,85.95,88.3,1945078,171430302.35,16-NOV-2023,11195,INE0HMF01019,
TRACXN,EQ,86.5,87.15,82.25,83.1,83.6,86.3,1845007,156266190.55,17-NOV-2023,9707,INE0HMF01019,
TRACXN,EQ,83.5,87.25,83.5,85.25,85.6,83.1,2868289,245489551.8,20-NOV-2023,13491,INE0HMF01019,
TRACXN,EQ,85.95,93,84.6,89.55,89.7,85.25,6343063,568344863.05,21-NOV-2023,25418,INE0HMF01019,
TRACXN,EQ,90.05,92.75,88.25,91.05,91.45,89.55,3283944,297995602.55,22-NOV-2023,14713,INE0HMF01019,
TRACXN,EQ,91.75,96.85,90.35,94.3,94.1,91.05,6161738,578449270.9,23-NOV-2023,27531,INE0HMF01019,
TRACXN,EQ,94.85,97.35,93.45,94.1,93.7,94.3,3082397,293421201.75,24-NOV-2023,16799,INE0HMF01019,
TRACXN,EQ,94.45,95.05,91.65,93.25,93.2,94.1,1589783,148717647.05,28-NOV-2023,10057,INE0HMF01019,
TRACXN,EQ,94,94.5,91.2,92.35,92.35,93.25,1977836,183623320.75,29-NOV-2023,9201,INE0HMF01019,
TRACXN,EQ,92.5,95,91.75,92.65,92.55,92.35,1825804,169813583.1,30-NOV-2023,9757,INE0HMF01019,
TRACXN,EQ,93.45,94.45,90,90.45,90,92.65,1304949,120381092.25,01-DEC-2023,6825,INE0HMF01019,
TRACXN,EQ,92.25,92.55,88.2,88.75,88.8,90.45,1348450,121938527.9,04-DEC-2023,7869,INE0HMF01019,
TRACXN,EQ,89.35,90.85,86.55,87.15,87.3,88.75,1250814,110387170.45,05-DEC-2023,9813,INE0HMF01019,
TRACXN,EQ,87.7,93.4,85.2,92.2,92.2,87.15,6098498,550803282.3,06-DEC-2023,25411,INE0HMF01019,
TRACXN,EQ,92.7,96.8,91.85,94.65,94.65,92.2,14055174,1329607094.6,07-DEC-2023,36793,INE0HMF01019,
TRACXN,EQ,96.05,98.9,92.6,93.55,93.35,94.65,14390233,1386003319.05,08-DEC-2023,42223,INE0HMF01019,
TRACXN,EQ,94,97.55,93.65,95.3,95.3,93.55,11718506,1126717480.4,11-DEC-2023,24118,INE0HMF01019,
TRACXN,EQ,95.65,103,95.35,96.25,96.6,95.3,15644805,1546385518.8,12-DEC-2023,42659,INE0HMF01019,
TRACXN,EQ,97,109.95,96.4,105.4,106.7,96.25,16940962,1769974788.5,13-DEC-2023,61154,INE0HMF01019,
TRACXN,EQ,108,113.95,107.25,110.9,111.2,105.4,11246254,1242213991,14-DEC-2023,53472,INE0HMF01019,
TRACXN,EQ,112.9,114,106.65,107.6,107.05,110.9,4424242,485207201.5,15-DEC-2023,24498,INE0HMF01019,
TRACXN,EQ,108,114.85,106.9,113.6,113,107.6,6360118,712370301.85,18-DEC-2023,32313,INE0HMF01019,
TRACXN,EQ,114.2,118.6,111.6,113.65,113.6,113.6,11814101,1364573633.3,19-DEC-2023,37063,INE0HMF01019,
TRACXN,EQ,114.35,114.5,102.1,104.1,104.4,113.65,6608377,715447287.9,20-DEC-2023,33907,INE0HMF01019,
TRACXN,EQ,103.35,110.8,102,109.15,109.15,104.1,4266129,461044717.6,21-DEC-2023,22914,INE0HMF01019,
TRACXN,EQ,110,117.5,109.05,116.05,116,109.15,6010039,682059579.9,22-DEC-2023,31106,INE0HMF01019,
TRACXN,EQ,116.5,116.5,111.05,111.65,111.05,116.05,2775611,313542647.45,26-DEC-2023,15565,INE0HMF01019,
TRACXN,EQ,112.05,116.6,109.75,111.45,111.1,111.65,9366377,1067889422.9,27-DEC-2023,30998,INE0HMF01019,
TRACXN,EQ,112,112.4,108.05,108.6,108.3,111.45,2503492,274466698.4,28-DEC-2023,13514,INE0HMF01019,
TRACXN,EQ,108.5,111.8,107.7,109.1,109.3,108.6,1906233,209311658.45,29-DEC-2023,11650,INE0HMF01019,
TRACXN,EQ,108.6,112,108.55,108.95,109.3,109.1,1848437,203623331.1,01-JAN-2024,12530,INE0HMF01019,
TRACXN,EQ,109.25,110.4,104.6,105.25,105.35,108.95,2858352,304013579.8,02-JAN-2024,20582,INE0HMF01019,
TRACXN,EQ,105.65,110.65,105,107.4,107.95,105.25,2837779,304282857.3,03-JAN-2024,17410,INE0HMF01019,
TRACXN,EQ,108.1,115.7,108.05,113.95,113.95,107.4,7832725,886671591.8,04-JAN-2024,37615,INE0HMF01019,
TRACXN,EQ,114.65,114.8,110,111.05,111,113.95,3082362,346893288.1,05-JAN-2024,18002,INE0HMF01019,
TRACXN,EQ,115,122.4,112.55,113.05,113,111.05,9284760,1083575309.65,08-JAN-2024,53348,INE0HMF01019,
TRACXN,EQ,114.3,117.2,109.75,110.95,110.9,113.05,3947292,445838542.7,09-JAN-2024,24071,INE0HMF01019,
