SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APTECHT,EQ,379.8,383.8,376.3,377.65,377.9,377.7,359945,136655453.95,21-DEC-2017,6100,INE266F01018,
APTECHT,EQ,378.1,381,373.1,375.25,374.75,377.65,259275,97860158.5,22-DEC-2017,4224,INE266F01018,
APTECHT,EQ,376.65,377.7,370,372,372,375.25,245996,91808956.9,26-DEC-2017,3728,INE266F01018,
APTECHT,EQ,373.7,379,367.5,371.25,370.5,372,285896,106652166.95,27-DEC-2017,4698,INE266F01018,
APTECHT,EQ,370.95,376.45,366.65,368.2,368,371.25,332095,123406121.9,28-DEC-2017,6434,INE266F01018,
APTECHT,EQ,371.4,374,363,364.4,364.75,368.2,280993,103561315.55,29-DEC-2017,6256,INE266F01018,
APTECHT,EQ,366.6,374,362.3,365.35,368.5,364.4,289472,106674413.4,01-JAN-2018,5254,INE266F01018,
APTECHT,EQ,368.6,368.6,360,362.25,362.2,365.35,178488,64836694.85,02-JAN-2018,3046,INE266F01018,
APTECHT,EQ,364,366.95,357.5,361.2,361,362.25,268217,97185109.55,03-JAN-2018,4168,INE266F01018,
APTECHT,EQ,363,364.5,356.05,358.2,357.4,361.2,236685,85064150.6,04-JAN-2018,5009,INE266F01018,
APTECHT,EQ,361,367.1,358.3,361.05,360.7,358.2,270781,98015233.05,05-JAN-2018,3939,INE266F01018,
APTECHT,EQ,363,386,361.9,375.15,376,361.05,1328548,501897291.7,08-JAN-2018,19252,INE266F01018,
APTECHT,EQ,378,382.4,370,372,373.9,375.15,484457,182052689.65,09-JAN-2018,7805,INE266F01018,
APTECHT,EQ,373.7,373.7,365,368,367.7,372,281992,103903731,10-JAN-2018,5374,INE266F01018,
APTECHT,EQ,368.85,381.5,368.1,372,371,368,474495,177676706.45,11-JAN-2018,8090,INE266F01018,
APTECHT,EQ,374.55,382.75,371.3,373.5,373.3,372,753767,284487091.2,12-JAN-2018,10867,INE266F01018,
APTECHT,EQ,375.75,376.7,369,372.1,371.6,373.5,247720,92331893.15,15-JAN-2018,6075,INE266F01018,
APTECHT,EQ,376.5,386,368.1,370.8,369.35,372.1,930680,351043328.2,16-JAN-2018,12829,INE266F01018,
APTECHT,EQ,367,370.4,359,366,366.1,370.8,272730,99617045.6,17-JAN-2018,4332,INE266F01018,
APTECHT,EQ,369.2,373.35,345,351.95,351.5,366,435622,157508472.8,18-JAN-2018,7387,INE266F01018,
APTECHT,EQ,352.2,354.95,340.05,346.15,346,351.95,315861,109424447.85,19-JAN-2018,6446,INE266F01018,
APTECHT,EQ,346.5,361,343.8,357.5,356.8,346.15,391839,138146043.95,22-JAN-2018,7513,INE266F01018,
APTECHT,EQ,359.7,364.9,354,358.5,358.15,357.5,376752,135449432.5,23-JAN-2018,7974,INE266F01018,
APTECHT,EQ,357.8,366.4,347.6,352.75,352,358.5,587670,210136017.7,24-JAN-2018,8753,INE266F01018,
APTECHT,EQ,353,356,345.95,348.55,348.35,352.75,200518,70159683.15,25-JAN-2018,3863,INE266F01018,
APTECHT,EQ,348.35,352.6,333,334.95,334.2,348.55,291936,99473464.05,29-JAN-2018,6224,INE266F01018,
APTECHT,EQ,334.95,337,320.3,321.7,320.6,334.95,350110,113806545.5,30-JAN-2018,8819,INE266F01018,
APTECHT,EQ,320,321.4,300.9,304.95,304.1,321.7,590573,183480857.25,31-JAN-2018,13716,INE266F01018,
APTECHT,EQ,305.5,309.95,288,291.2,291,304.95,980041,293031296.95,01-FEB-2018,19614,INE266F01018,
APTECHT,EQ,288,288,265.2,271.85,271.7,291.2,872965,239390078.7,02-FEB-2018,19061,INE266F01018,
APTECHT,EQ,260,283.8,255.8,274.3,276.9,271.85,892945,241333209.65,05-FEB-2018,15546,INE266F01018,
APTECHT,EQ,258.8,262.7,246.65,253.75,253.65,274.3,821311,209283211.75,06-FEB-2018,11032,INE266F01018,
APTECHT,EQ,259,268.7,258,263.5,263,253.75,410467,108239606.25,07-FEB-2018,6456,INE266F01018,
APTECHT,EQ,258,277,251,268.15,267.85,263.5,741258,199613006.1,08-FEB-2018,12597,INE266F01018,
APTECHT,EQ,260,275.75,257.4,272.8,274,268.15,473802,127446098.2,09-FEB-2018,7272,INE266F01018,
APTECHT,EQ,276,327.35,275.6,327.35,327.35,272.8,2353964,731399300.05,12-FEB-2018,32936,INE266F01018,
APTECHT,EQ,338,354.8,327.35,332.9,331,327.35,3420194,1171634902,14-FEB-2018,49177,INE266F01018,
APTECHT,EQ,333.9,339.8,316.6,323.4,323.5,332.9,917182,300158908.1,15-FEB-2018,15572,INE266F01018,
APTECHT,EQ,324,328.75,302.55,307.1,307.5,323.4,703771,219175204.5,16-FEB-2018,12910,INE266F01018,
APTECHT,EQ,309.1,310.45,290.8,297.6,298.35,307.1,505006,150821773.8,19-FEB-2018,9281,INE266F01018,
APTECHT,EQ,299.8,337.8,292,327.9,325.75,297.6,4218589,1370451130.7,20-FEB-2018,60619,INE266F01018,
APTECHT,EQ,328.2,330.05,315,317.1,316.75,327.9,807132,258587025,21-FEB-2018,13526,INE266F01018,
APTECHT,EQ,313,333,310.15,323.15,322,317.1,1630376,529860589.3,22-FEB-2018,25088,INE266F01018,
APTECHT,EQ,322.5,331.5,320,325.1,324.1,323.15,835359,271916129.45,23-FEB-2018,11830,INE266F01018,
APTECHT,EQ,327.95,330.95,321.35,324.65,324.5,325.1,541811,176775034.4,26-FEB-2018,8401,INE266F01018,
APTECHT,EQ,325.9,327.5,317,319.45,319.5,324.65,417710,134310515.95,27-FEB-2018,7420,INE266F01018,
APTECHT,EQ,317,326.45,310.55,320.2,319.15,319.45,646029,207210693.9,28-FEB-2018,10519,INE266F01018,
APTECHT,EQ,317.25,325.5,313.35,314.75,315.7,320.2,338613,108231266.3,01-MAR-2018,6063,INE266F01018,
APTECHT,EQ,314.7,318.5,307.15,308.6,309.4,314.75,335543,104714270.7,05-MAR-2018,6843,INE266F01018,
APTECHT,EQ,310.95,317.95,302.1,305.25,302.95,308.6,408640,126912343.25,06-MAR-2018,7872,INE266F01018,
APTECHT,EQ,305.9,311,292,295.7,297,305.25,546553,165555185.45,07-MAR-2018,11063,INE266F01018,
APTECHT,EQ,300,301.85,283.3,291.6,291,295.7,609964,178713869.2,08-MAR-2018,11114,INE266F01018,
APTECHT,EQ,294.1,300.8,288,291.35,290.5,291.6,477049,140211676.3,09-MAR-2018,9315,INE266F01018,
APTECHT,EQ,294.45,297,288.5,292.85,291.95,291.35,324692,95040618.55,12-MAR-2018,6249,INE266F01018,
APTECHT,EQ,292.1,316,292.1,308.9,309.9,292.85,1134535,347758585.8,13-MAR-2018,16865,INE266F01018,
APTECHT,EQ,308,314.9,306.2,311.6,311.65,308.9,498026,154951380.05,14-MAR-2018,9723,INE266F01018,
APTECHT,EQ,310,317.7,309,311.55,311,311.6,610713,191726989.45,15-MAR-2018,8342,INE266F01018,
APTECHT,EQ,311.55,313.5,306.05,307.4,308.35,311.55,407883,126259729.25,16-MAR-2018,7099,INE266F01018,
APTECHT,EQ,309,310,293.05,294.5,293.05,307.4,406337,120907088.7,19-MAR-2018,8092,INE266F01018,
APTECHT,EQ,289,304.7,287.15,300.8,298,294.5,595790,177751999.05,20-MAR-2018,9275,INE266F01018,
APTECHT,EQ,300.9,303.25,294,296.4,294.75,300.8,541956,161632147,21-MAR-2018,8709,INE266F01018,
APTECHT,EQ,297.75,305.25,286.45,288.8,286.5,296.4,672128,198181815.4,22-MAR-2018,10701,INE266F01018,
APTECHT,EQ,273.05,283.15,273.05,279.95,280,288.8,349250,97641863.75,23-MAR-2018,6473,INE266F01018,
APTECHT,EQ,282,284.95,277.3,280.3,277.65,279.95,381525,106975669.7,26-MAR-2018,4990,INE266F01018,
APTECHT,EQ,283.1,288,275,276.7,275.45,280.3,447205,125306583.1,27-MAR-2018,9334,INE266F01018,
APTECHT,EQ,275,276,256,258.9,258.95,276.7,745768,196175681.7,28-MAR-2018,14788,INE266F01018,
APTECHT,EQ,260,268,258.3,260.35,260.25,258.9,458723,119982420.5,02-APR-2018,11758,INE266F01018,
APTECHT,EQ,261,270.7,260.35,267.85,268,260.35,1107146,295340762.4,03-APR-2018,18175,INE266F01018,
APTECHT,EQ,265,273.9,258,259.55,258.3,267.85,889108,236594848.55,04-APR-2018,14977,INE266F01018,
APTECHT,EQ,265,269.2,261,265.65,265.5,259.55,745440,197797982.6,05-APR-2018,12915,INE266F01018,
APTECHT,EQ,267,279.9,264.35,273.05,272.15,265.65,1580825,433111271.15,06-APR-2018,18614,INE266F01018,
APTECHT,EQ,275,276,268.1,270.6,270.65,273.05,345949,94131298.4,09-APR-2018,5082,INE266F01018,
APTECHT,EQ,272.7,274.45,265.4,267.4,267.15,270.6,329305,88579533.65,10-APR-2018,5782,INE266F01018,
APTECHT,EQ,268.9,273.6,264,268.95,268.4,267.4,521174,140773781.45,11-APR-2018,7226,INE266F01018,
APTECHT,EQ,267.95,279.65,267.9,272.5,272.7,268.95,824600,226886066.1,12-APR-2018,10944,INE266F01018,
APTECHT,EQ,275,279.8,273.55,275.05,274.55,272.5,635907,175813172.35,13-APR-2018,8309,INE266F01018,
APTECHT,EQ,272,281.3,270,271.5,271.3,275.05,705351,193950413.9,16-APR-2018,8783,INE266F01018,
APTECHT,EQ,273.85,277.7,267.45,268.35,268.9,271.5,506074,137481091.2,17-APR-2018,8185,INE266F01018,
APTECHT,EQ,270.6,278.9,268,269.4,269.3,268.35,928459,253774284.25,18-APR-2018,9402,INE266F01018,
APTECHT,EQ,271.5,274.7,269,272.7,271.8,269.4,415826,113225404.35,19-APR-2018,7034,INE266F01018,
APTECHT,EQ,272.85,295.8,271.25,289.25,288.5,272.7,2648695,760277992.35,20-APR-2018,30586,INE266F01018,
APTECHT,EQ,290,302.45,289,292.3,293,289.25,1490296,440651634.05,23-APR-2018,17488,INE266F01018,
APTECHT,EQ,294.75,295,280.55,283.7,283.6,292.3,476406,136201109.4,24-APR-2018,7069,INE266F01018,
APTECHT,EQ,280.25,291,280.25,284.9,285.6,283.7,553630,157770480.4,25-APR-2018,9436,INE266F01018,
APTECHT,EQ,285.45,290.9,281.35,283.6,286,284.9,473001,134954157,26-APR-2018,7866,INE266F01018,
APTECHT,EQ,285,289,280.55,282.45,281.5,283.6,262892,74651059.15,27-APR-2018,3866,INE266F01018,
APTECHT,EQ,284,294.3,283.1,289.75,291.55,282.45,691803,200095945.6,30-APR-2018,9051,INE266F01018,
APTECHT,EQ,291.55,294.6,272.25,274.25,274.7,289.75,544015,154473188.7,02-MAY-2018,7705,INE266F01018,
APTECHT,EQ,275,279.5,272.05,273.75,273.5,274.25,287271,78929675.85,03-MAY-2018,4930,INE266F01018,
APTECHT,EQ,273.9,276.4,266.6,268.6,268,273.75,250066,67701545.9,04-MAY-2018,5207,INE266F01018,
APTECHT,EQ,269.25,273,264.7,269.5,268.5,268.6,266223,71536859.75,07-MAY-2018,4649,INE266F01018,
APTECHT,EQ,270.05,276.9,267,273.85,274,269.5,441251,120352856.05,08-MAY-2018,7487,INE266F01018,
APTECHT,EQ,273.8,279,272,276.15,275.95,273.85,399173,110164740.25,09-MAY-2018,5652,INE266F01018,
APTECHT,EQ,274.5,276.9,266.45,267.5,268,276.15,204089,55211910.3,10-MAY-2018,4368,INE266F01018,
APTECHT,EQ,268.75,269.65,262.7,264.05,263.2,267.5,177613,47316171.35,11-MAY-2018,4320,INE266F01018,
APTECHT,EQ,263.3,264.9,253,255.45,253.05,264.05,178674,46158091.4,14-MAY-2018,3739,INE266F01018,
APTECHT,EQ,258,260,238,242.95,244,255.45,321484,80048240.4,15-MAY-2018,6294,INE266F01018,
APTECHT,EQ,240.1,252.05,237.5,249.2,251.9,242.95,359213,87822372.9,16-MAY-2018,6471,INE266F01018,
APTECHT,EQ,251,265.9,249.35,251.1,250.3,249.2,716886,183789354.75,17-MAY-2018,10573,INE266F01018,
APTECHT,EQ,251.1,252.75,226.55,231.3,230.8,251.1,328772,78568477.4,18-MAY-2018,5710,INE266F01018,
APTECHT,EQ,229.9,231.9,217.2,219.9,218.8,231.3,401704,89279093.35,21-MAY-2018,7444,INE266F01018,
APTECHT,EQ,218.8,230,218.8,225.95,225.6,219.9,346747,78207812,22-MAY-2018,6029,INE266F01018,
APTECHT,EQ,224.75,233.95,224.65,226.65,226.5,225.95,395079,90816596.6,23-MAY-2018,6787,INE266F01018,
APTECHT,EQ,229.4,231.1,219,222,222,226.65,214628,48288877.85,24-MAY-2018,4102,INE266F01018,
APTECHT,EQ,223,228.5,220.15,226.1,228,222,283039,63726823.6,25-MAY-2018,4398,INE266F01018,
APTECHT,EQ,227.35,243.8,227.35,241.05,239.1,226.1,728154,171732205,28-MAY-2018,9062,INE266F01018,
APTECHT,EQ,241.4,245.95,236.6,240.05,240.3,241.05,658104,158648716.4,29-MAY-2018,9138,INE266F01018,
APTECHT,EQ,236,246.9,234.45,245.2,245.1,240.05,486853,117665951.05,30-MAY-2018,6156,INE266F01018,
APTECHT,EQ,248.9,251.65,241.2,242.35,241.8,245.2,472682,116016690,31-MAY-2018,6930,INE266F01018,
APTECHT,EQ,243,248,232.8,244.3,243.55,242.35,552790,133386733.35,01-JUN-2018,10533,INE266F01018,
APTECHT,EQ,245.8,251,238,243.4,242.35,244.3,564294,138578735,04-JUN-2018,10430,INE266F01018,
APTECHT,EQ,242.1,242.3,228.5,236.5,238,243.4,548964,128969235.3,05-JUN-2018,9729,INE266F01018,
APTECHT,EQ,236.5,251.8,231.95,248.7,248.5,236.5,598611,146152984.45,06-JUN-2018,11482,INE266F01018,
APTECHT,EQ,247,264.8,246,260.95,261.9,248.7,1331804,343652640.45,07-JUN-2018,20698,INE266F01018,
APTECHT,EQ,259,268,254,265.35,266.5,260.95,578488,150901991.45,08-JUN-2018,10946,INE266F01018,
APTECHT,EQ,265,284,263,271.6,270.95,265.35,792144,217721708.05,11-JUN-2018,13668,INE266F01018,
APTECHT,EQ,271,273.4,263,265.95,266,271.6,270723,72469780.75,12-JUN-2018,5027,INE266F01018,
APTECHT,EQ,266,273.65,259.5,262.75,262.35,265.95,309817,82446400.8,13-JUN-2018,4985,INE266F01018,
APTECHT,EQ,263,265.2,259,261.3,260.4,262.75,232456,60837629.55,14-JUN-2018,4548,INE266F01018,
APTECHT,EQ,262.3,270,261,267.65,266.4,261.3,457403,121475944.8,15-JUN-2018,6890,INE266F01018,
APTECHT,EQ,266.9,271.5,263.2,265.7,265,267.65,308692,82461866.3,18-JUN-2018,5361,INE266F01018,
APTECHT,EQ,265.05,265.05,255.35,257.2,256.05,265.7,239480,62072925,19-JUN-2018,3965,INE266F01018,
APTECHT,EQ,258.1,259,253.25,255.1,254,257.2,211555,54134803.45,20-JUN-2018,3311,INE266F01018,
APTECHT,EQ,255.5,258.95,246.7,249.7,248.15,255.1,184736,46718310.15,21-JUN-2018,3179,INE266F01018,
APTECHT,EQ,249.7,252.4,245.1,250.9,250.7,249.7,177404,44174099.45,22-JUN-2018,3243,INE266F01018,
APTECHT,EQ,251,252.9,238,240.35,238.1,250.9,151898,37227682.3,25-JUN-2018,3016,INE266F01018,
APTECHT,EQ,239.35,247.7,234,236.05,235.6,240.35,293218,70156251.15,26-JUN-2018,5471,INE266F01018,
APTECHT,EQ,235,236.55,224.3,226.9,226,236.05,207631,47689785.5,27-JUN-2018,3587,INE266F01018,
APTECHT,EQ,226,241.8,221.8,237.1,238.5,226.9,575394,135584007.95,28-JUN-2018,13075,INE266F01018,
APTECHT,EQ,237.1,256.7,237.1,252.4,251.85,237.1,779091,194182034.25,29-JUN-2018,14654,INE266F01018,
APTECHT,EQ,252,252,239.8,243.05,242.45,252.4,226147,55034417.7,02-JUL-2018,4690,INE266F01018,
APTECHT,EQ,239.85,245.6,236.5,243.1,243,243.05,226929,54972913.7,03-JUL-2018,4908,INE266F01018,
APTECHT,EQ,241.2,250.75,241.2,244.3,244.8,243.1,245729,60412818.7,04-JUL-2018,4931,INE266F01018,
APTECHT,EQ,244.3,244.3,236.25,238.8,240,244.3,170171,41002580.05,05-JUL-2018,3831,INE266F01018,
APTECHT,EQ,240,245.6,237.55,243.1,242.5,238.8,193483,46933365.1,06-JUL-2018,4297,INE266F01018,
APTECHT,EQ,244.8,249.8,243.35,246.05,247.15,243.1,177673,43804811.25,09-JUL-2018,2820,INE266F01018,
APTECHT,EQ,250,260.7,247.6,255.4,255.45,246.05,674551,172694343.45,10-JUL-2018,10240,INE266F01018,
APTECHT,EQ,254.5,262.9,252,259.25,259.3,255.4,368657,95309280.4,11-JUL-2018,8031,INE266F01018,
APTECHT,EQ,260,261.85,246.9,251.7,251,259.25,253484,64457851.95,12-JUL-2018,4397,INE266F01018,
APTECHT,EQ,253,253.65,245.05,246.65,247,251.7,141911,35271291.25,13-JUL-2018,2631,INE266F01018,
APTECHT,EQ,246.05,247.1,238.15,245.45,245,246.65,158488,38466348.45,16-JUL-2018,4129,INE266F01018,
APTECHT,EQ,242.5,251.3,240.65,248.8,249.45,245.45,149985,37079740.85,17-JUL-2018,2944,INE266F01018,
APTECHT,EQ,250,250,240.7,242.7,242.8,248.8,211377,51630261.35,18-JUL-2018,4389,INE266F01018,
APTECHT,EQ,243,243.5,232,240.3,240,242.7,225508,54074428,19-JUL-2018,5590,INE266F01018,
APTECHT,EQ,239,244,234.5,242.6,243.75,240.3,246207,58902317.5,20-JUL-2018,5361,INE266F01018,
APTECHT,EQ,242.6,247.05,240,245.15,245.65,242.6,125628,30548851.85,23-JUL-2018,2481,INE266F01018,
APTECHT,EQ,245.3,252.8,244,248.85,249.3,245.15,293335,73092359.85,24-JUL-2018,5391,INE266F01018,
APTECHT,EQ,249.9,254.3,246.5,250.2,249,248.85,290374,72924680.35,25-JUL-2018,4485,INE266F01018,
APTECHT,EQ,250.5,264.3,247.25,255.6,253.2,250.2,863667,222277512.65,26-JUL-2018,13621,INE266F01018,
APTECHT,EQ,251.6,254.7,246.35,250.35,249.5,255.6,214274,53762915.65,27-JUL-2018,5353,INE266F01018,
APTECHT,EQ,250.35,255.25,243.65,251.3,252.2,250.35,294144,73116028.7,30-JUL-2018,4313,INE266F01018,
APTECHT,EQ,258.95,264,252.35,255.65,255,251.3,670879,174053442.3,31-JUL-2018,10752,INE266F01018,
APTECHT,EQ,253.7,256.5,245.25,247.35,246.4,255.65,204121,50836543.75,01-AUG-2018,3677,INE266F01018,
APTECHT,EQ,246.55,249.35,242,243.85,242.95,247.35,162928,40055508.3,02-AUG-2018,2437,INE266F01018,
APTECHT,EQ,245.5,256,244.6,254,253.5,243.85,431455,108423631.35,03-AUG-2018,6384,INE266F01018,
APTECHT,EQ,253.75,255.45,246.5,247.85,247.2,254,219284,54596441.95,06-AUG-2018,3726,INE266F01018,
APTECHT,EQ,249,251.5,239,242.1,242.35,247.85,270545,66494721.6,07-AUG-2018,4359,INE266F01018,
APTECHT,EQ,243.45,244.85,239.05,241.25,240.6,242.1,183177,44253364.2,08-AUG-2018,3273,INE266F01018,
APTECHT,EQ,241.95,246.9,238.9,241,240.7,241.25,270319,65530802,09-AUG-2018,4700,INE266F01018,
APTECHT,EQ,241,242.8,236,236.55,237,241,150857,35978667.65,10-AUG-2018,2695,INE266F01018,
APTECHT,EQ,236.45,239.5,233.2,235.05,234.75,236.55,107761,25470988.85,13-AUG-2018,2993,INE266F01018,
APTECHT,EQ,236.45,237.9,232,233.55,233,235.05,98256,23017533.7,14-AUG-2018,1950,INE266F01018,
APTECHT,EQ,232.4,238.9,230.1,232.85,232.15,233.55,172056,40310740.65,16-AUG-2018,3818,INE266F01018,
APTECHT,EQ,234,235.85,231.8,233.05,233,232.85,101255,23668109.15,17-AUG-2018,1844,INE266F01018,
APTECHT,EQ,234.8,238.85,233.05,234.1,233.6,233.05,151397,35667104.15,20-AUG-2018,2598,INE266F01018,
APTECHT,EQ,234.1,246.7,234.1,243,242.15,234.1,584615,141962010.7,21-AUG-2018,9677,INE266F01018,
APTECHT,EQ,243.3,244.45,235,235.7,235.5,243,233496,55652866.05,23-AUG-2018,4873,INE266F01018,
APTECHT,EQ,235,237.4,229.7,231.25,230,235.7,220667,51435520.35,24-AUG-2018,3757,INE266F01018,
APTECHT,EQ,231.4,234.1,230,230.8,230.75,231.25,301459,69862200.55,27-AUG-2018,4863,INE266F01018,
APTECHT,EQ,231.5,237.5,229.35,233.35,233.9,230.8,397281,93190498.95,28-AUG-2018,7103,INE266F01018,
APTECHT,EQ,234,234.5,226.1,227.4,227.05,233.35,341366,78369241.15,29-AUG-2018,6280,INE266F01018,
APTECHT,EQ,228.5,231,226.8,227.75,227.7,227.4,270891,61941874.45,30-AUG-2018,4538,INE266F01018,
APTECHT,EQ,227.85,231,226,227.45,227,227.75,192184,43908545.85,31-AUG-2018,2964,INE266F01018,
APTECHT,EQ,227.65,231.75,224.1,225.35,224.7,227.45,327307,74632215.7,03-SEP-2018,5883,INE266F01018,
APTECHT,EQ,225.55,226.95,220,221.1,220.5,225.35,221201,49459652.35,04-SEP-2018,5184,INE266F01018,
APTECHT,EQ,220.05,221.9,210.05,215.65,216.5,221.1,213140,45808534.15,05-SEP-2018,4507,INE266F01018,
APTECHT,EQ,217,219.9,215,218.1,217.1,215.65,140397,30570363.1,06-SEP-2018,3069,INE266F01018,
APTECHT,EQ,221,221,211,213.85,213.3,218.1,149869,32321701.45,07-SEP-2018,3444,INE266F01018,
APTECHT,EQ,214,217,209,210.95,210,213.85,146640,31146385.05,10-SEP-2018,3073,INE266F01018,
APTECHT,EQ,210.15,212.4,200.75,205,205.55,210.95,235640,48438793.1,11-SEP-2018,4800,INE266F01018,
APTECHT,EQ,203.15,209.9,198,198.9,198.1,205,298560,60372237.3,12-SEP-2018,4523,INE266F01018,
APTECHT,EQ,200.5,203,198.4,200.7,201.4,198.9,199499,39974597,14-SEP-2018,3535,INE266F01018,
APTECHT,EQ,201,201,196.05,197.45,198.2,200.7,104110,20577412.95,17-SEP-2018,1984,INE266F01018,
APTECHT,EQ,198,198,183,184,183.55,197.45,319086,60316835.65,18-SEP-2018,5066,INE266F01018,
APTECHT,EQ,185.1,187.35,163,174.2,176.15,184,811296,141151531.35,19-SEP-2018,11038,INE266F01018,
APTECHT,EQ,174.2,183.7,161.2,174.55,173,174.2,541571,95013100.85,21-SEP-2018,11452,INE266F01018,
APTECHT,EQ,175,175,166.05,170.3,169.8,174.55,314354,53559913.75,24-SEP-2018,7304,INE266F01018,
APTECHT,EQ,170.5,177.5,165,175.9,175.8,170.3,303686,52585773.85,25-SEP-2018,6778,INE266F01018,
APTECHT,EQ,175,178.05,171.35,173.65,173.5,175.9,217393,37830667.9,26-SEP-2018,7960,INE266F01018,
APTECHT,EQ,174,177,170.3,173.8,175.5,173.65,229113,39768544.25,27-SEP-2018,6457,INE266F01018,
APTECHT,EQ,172.55,176,155.05,165.35,165,173.8,311852,51171021.65,28-SEP-2018,8518,INE266F01018,
APTECHT,EQ,161,165,142.9,149.7,146,165.35,356795,54076154.05,01-OCT-2018,6824,INE266F01018,
APTECHT,EQ,146,155.7,146,147.75,147.5,149.7,296348,44574079.85,03-OCT-2018,5898,INE266F01018,
APTECHT,EQ,142,149.8,140.8,146.2,145,147.75,190050,27522981.6,04-OCT-2018,3666,INE266F01018,
APTECHT,EQ,144.8,146.75,141,142.6,141.4,146.2,147223,21179560.2,05-OCT-2018,3249,INE266F01018,
APTECHT,EQ,142.6,142.6,120,126.15,125.8,142.6,226769,29435118.9,08-OCT-2018,5156,INE266F01018,
APTECHT,EQ,127,137.9,126.8,132.4,131.4,126.15,367507,48796069.7,09-OCT-2018,6362,INE266F01018,
APTECHT,EQ,132,142.25,130.4,134.9,134.7,132.4,359544,49160701.95,10-OCT-2018,5301,INE266F01018,
APTECHT,EQ,129.15,132.95,127.1,129.85,129.9,134.9,164684,21449347.6,11-OCT-2018,3278,INE266F01018,
APTECHT,EQ,130.9,136.45,130.9,132.7,132.5,129.85,200518,26790146.45,12-OCT-2018,2722,INE266F01018,
APTECHT,EQ,134.8,159.2,133.45,159.2,159.2,132.7,1074520,161520343.2,15-OCT-2018,16726,INE266F01018,
APTECHT,EQ,162.5,191,162.5,189.5,188,159.2,3438968,617048463.75,16-OCT-2018,46798,INE266F01018,
APTECHT,EQ,188.95,189.9,170.55,170.55,170.55,189.5,1100487,195965290.65,17-OCT-2018,19073,INE266F01018,
APTECHT,EQ,164,174.2,156.65,159,159,170.55,436570,70718452.45,19-OCT-2018,8997,INE266F01018,
APTECHT,EQ,161.7,167.2,157.75,158.7,158.75,159,290054,46875440.8,22-OCT-2018,6421,INE266F01018,
APTECHT,EQ,155.9,158.9,147.25,151,151.9,158.7,253553,38727621.85,23-OCT-2018,6886,INE266F01018,
APTECHT,EQ,154.75,163.8,152.3,158.3,159,151,411944,65114312.05,24-OCT-2018,7932,INE266F01018,
APTECHT,EQ,153.1,159.6,151.5,153.2,152.05,158.3,214920,33313179.15,25-OCT-2018,4361,INE266F01018,
APTECHT,EQ,153.2,154.2,140.05,145.35,144,153.2,503084,73938732.8,26-OCT-2018,9919,INE266F01018,
APTECHT,EQ,146.35,151.35,144.1,149.4,149.3,145.35,297625,44133074.85,29-OCT-2018,4624,INE266F01018,
APTECHT,EQ,149.2,155.6,147.45,150.25,149.85,149.4,319504,48563424.85,30-OCT-2018,5859,INE266F01018,
APTECHT,EQ,151,157,148.3,154.1,153.5,150.25,455521,69941536.3,31-OCT-2018,8591,INE266F01018,
APTECHT,EQ,156.9,158.35,153.3,155.75,155.5,154.1,283783,44301391.85,01-NOV-2018,5956,INE266F01018,
APTECHT,EQ,155.95,171.3,155.95,161.6,161.45,155.75,751323,123742660.45,02-NOV-2018,11002,INE266F01018,
APTECHT,EQ,160,163.4,157.1,158.8,158.4,161.6,176097,28110989.8,05-NOV-2018,3276,INE266F01018,
APTECHT,EQ,158.05,162.3,157.95,159.15,158.8,158.8,161969,25895698.5,06-NOV-2018,3423,INE266F01018,
APTECHT,EQ,158.1,166.9,158.1,160.6,160.3,160.15,145179,23519811.05,09-NOV-2018,3450,INE266F01018,
APTECHT,EQ,160.65,166.4,160,161.9,161.1,160.6,166911,27139096.85,12-NOV-2018,4170,INE266F01018,
APTECHT,EQ,161.15,164.9,157.45,162.15,162.25,161.9,158837,25631521.95,13-NOV-2018,3737,INE266F01018,
APTECHT,EQ,164.5,166.8,160.5,161.7,161.55,162.15,213258,34897275.05,14-NOV-2018,4147,INE266F01018,
APTECHT,EQ,161.5,161.6,158.1,159.15,159,161.7,91347,14567892.6,15-NOV-2018,1873,INE266F01018,
APTECHT,EQ,159.8,161.95,155,158.2,158,159.15,100093,15912581.15,16-NOV-2018,3047,INE266F01018,
APTECHT,EQ,158.25,161.8,156.1,158.85,159,158.2,95383,15149762.55,19-NOV-2018,2438,INE266F01018,
APTECHT,EQ,157.1,158.5,155,156,155.5,158.85,123031,19226967.3,20-NOV-2018,2614,INE266F01018,
APTECHT,EQ,155.55,158,154.1,155.6,154.85,156,69047,10740678.75,21-NOV-2018,2075,INE266F01018,
APTECHT,EQ,155.75,161.55,155.15,156.05,155.9,155.6,145200,22930904.95,22-NOV-2018,3015,INE266F01018,
APTECHT,EQ,156,159.9,155,157,156.9,156.05,93376,14677342.95,26-NOV-2018,1965,INE266F01018,
APTECHT,EQ,157,172.7,156.75,172.7,172.7,157,945759,159895540.15,27-NOV-2018,13964,INE266F01018,
APTECHT,EQ,176.65,182.8,170,171.05,171,172.7,780941,138879145.8,28-NOV-2018,15222,INE266F01018,
APTECHT,EQ,171,178.8,170.75,174.25,173.5,171.05,247270,43025905.3,29-NOV-2018,5000,INE266F01018,
