SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIMTALABS,EQ,174.5,178,174,174.8,174.05,173.9,22294,3913550.9,19-JAN-2018,354,INE579C01029,
VIMTALABS,EQ,174.95,183,173.3,181.5,180.3,174.8,94942,17068650.55,22-JAN-2018,1958,INE579C01029,
VIMTALABS,EQ,182,217.8,182,217.8,217.8,181.5,2447786,495989725.4,23-JAN-2018,29493,INE579C01029,
VIMTALABS,EQ,216.5,216.5,197.75,199.75,201.45,217.8,849525,174897512.9,24-JAN-2018,12387,INE579C01029,
VIMTALABS,EQ,201.1,230.9,197,215.9,215.25,199.75,2094985,458919112.7,25-JAN-2018,34553,INE579C01029,
VIMTALABS,EQ,216,218.7,205.6,208.6,210.25,215.9,336162,71060977.6,29-JAN-2018,6560,INE579C01029,
VIMTALABS,EQ,203,224.9,203,212.1,211.2,208.6,746526,162086924.25,30-JAN-2018,13959,INE579C01029,
VIMTALABS,EQ,208.2,221,205.25,208.35,207,212.1,269298,57298228.05,31-JAN-2018,4955,INE579C01029,
VIMTALABS,EQ,212.1,221,205,214.75,217,208.35,385705,82326882.75,01-FEB-2018,5581,INE579C01029,
VIMTALABS,EQ,214,216.75,198.05,200.05,200.05,214.75,199110,40868223.15,02-FEB-2018,4139,INE579C01029,
VIMTALABS,EQ,197,198.9,186.3,194.4,195,200.05,196020,37991557.9,05-FEB-2018,3429,INE579C01029,
VIMTALABS,EQ,180.05,194.3,176.5,189.5,188.7,194.4,122387,22934366.25,06-FEB-2018,3397,INE579C01029,
VIMTALABS,BE,198,198.95,182.1,191.25,194,189.5,27410,5302719.65,07-FEB-2018,283,INE579C01029,
VIMTALABS,BE,193,200.8,181.7,196.65,197,191.25,40971,8085897.8,08-FEB-2018,381,INE579C01029,
VIMTALABS,BE,193.95,205.4,189,199.75,197,196.65,22200,4395143,09-FEB-2018,213,INE579C01029,
VIMTALABS,BE,190,209.7,190,209.2,209.7,199.75,23664,4917936.9,12-FEB-2018,307,INE579C01029,
VIMTALABS,BE,219,219.65,210,212.7,212,209.2,37083,7964873.1,14-FEB-2018,478,INE579C01029,
VIMTALABS,BE,218,218,208,213.75,215,212.7,20751,4456222.45,15-FEB-2018,309,INE579C01029,
VIMTALABS,BE,214.5,215,208,210.35,212.75,213.75,16989,3580416.9,16-FEB-2018,186,INE579C01029,
VIMTALABS,BE,203.1,209.9,201.2,205.1,207.35,210.35,13161,2691180.95,19-FEB-2018,165,INE579C01029,
VIMTALABS,BE,205,207,200.15,204.35,207,205.1,11461,2329697.45,20-FEB-2018,178,INE579C01029,
VIMTALABS,BE,211,211,197.75,208,208.5,204.35,11430,2340691.95,21-FEB-2018,171,INE579C01029,
VIMTALABS,BE,200.4,210,200.4,207.7,208.9,208,13798,2875027.65,22-FEB-2018,139,INE579C01029,
VIMTALABS,BE,210,213.9,201.15,208.55,211,207.7,15437,3222360.75,23-FEB-2018,232,INE579C01029,
VIMTALABS,BE,210,214,205.3,207.2,206.5,208.55,8913,1864105.7,26-FEB-2018,135,INE579C01029,
VIMTALABS,BE,211.3,215.9,204,206.65,204.5,207.2,6008,1234643.5,27-FEB-2018,83,INE579C01029,
VIMTALABS,BE,204,209,200.1,207.65,205.1,206.65,6101,1261668.25,28-FEB-2018,100,INE579C01029,
VIMTALABS,BE,208,208,203,206.1,203,207.65,11419,2349250.8,01-MAR-2018,65,INE579C01029,
VIMTALABS,BE,213.5,213.5,201.5,204.15,206,206.1,5251,1094019.4,05-MAR-2018,101,INE579C01029,
VIMTALABS,BE,209,209,199,204.75,206,204.15,6199,1269427.45,06-MAR-2018,137,INE579C01029,
VIMTALABS,BE,203,206,194.55,195.45,197.8,204.75,8209,1616454.95,07-MAR-2018,162,INE579C01029,
VIMTALABS,BE,192.1,201.9,185.75,199.9,201.9,195.45,15508,3022098.5,08-MAR-2018,298,INE579C01029,
VIMTALABS,BE,200,205,190.9,196.9,199.5,199.9,10296,2056958.5,09-MAR-2018,143,INE579C01029,
VIMTALABS,BE,197,205,194.05,196.9,194.05,196.9,3016,600805.75,12-MAR-2018,68,INE579C01029,
VIMTALABS,BE,199.95,201,194,197,199.1,196.9,3845,760284.2,13-MAR-2018,101,INE579C01029,
VIMTALABS,BE,191.05,199,191.05,197.95,197.9,197,5083,990183.9,14-MAR-2018,103,INE579C01029,
VIMTALABS,BE,197,205,193.65,203.25,205,197.95,9444,1908173.75,15-MAR-2018,134,INE579C01029,
VIMTALABS,BE,204.75,205,197.05,198.55,201.2,203.25,6714,1351467.4,16-MAR-2018,102,INE579C01029,
VIMTALABS,BE,204.45,204.45,192.65,197.05,197.05,198.55,3219,631189.4,19-MAR-2018,71,INE579C01029,
VIMTALABS,BE,193.8,196.95,190.1,195.55,195,197.05,6344,1231560.4,20-MAR-2018,58,INE579C01029,
VIMTALABS,BE,193,199,191.6,192.75,191.6,195.55,1813,351894.95,21-MAR-2018,61,INE579C01029,
VIMTALABS,BE,190,200,186,192.1,190,192.75,6589,1281362.3,22-MAR-2018,102,INE579C01029,
VIMTALABS,BE,195,195,182.5,182.5,182.5,192.1,13187,2415053.95,23-MAR-2018,114,INE579C01029,
VIMTALABS,BE,179,182,173.4,177.85,181.9,182.5,45651,7965122.85,26-MAR-2018,309,INE579C01029,
VIMTALABS,BE,174,184.85,174,178.45,179,177.85,5197,924375.95,27-MAR-2018,174,INE579C01029,
VIMTALABS,BE,178.4,183.6,172,173.9,179,178.45,12386,2196330.3,28-MAR-2018,155,INE579C01029,
VIMTALABS,BE,180,182.55,174,182.45,182,173.9,5685,1024042.1,02-APR-2018,113,INE579C01029,
VIMTALABS,BE,175.5,190.5,175.5,183.45,186.05,182.45,5970,1103244.1,03-APR-2018,102,INE579C01029,
VIMTALABS,BE,184,192.6,184,191.85,192,183.45,7634,1444912.55,04-APR-2018,99,INE579C01029,
VIMTALABS,BE,195,195,187,194.6,195,191.85,2658,515296.5,05-APR-2018,75,INE579C01029,
VIMTALABS,BE,193,196.5,188,190,190,194.6,3543,674457,06-APR-2018,62,INE579C01029,
VIMTALABS,BE,190.15,194,189,189.95,190,190,6703,1279798.5,09-APR-2018,93,INE579C01029,
VIMTALABS,BE,190,193.95,185.3,189.9,190,189.95,1747,332193.75,10-APR-2018,35,INE579C01029,
VIMTALABS,BE,190,199,185.1,191.25,190.5,189.9,4209,803657.8,11-APR-2018,72,INE579C01029,
VIMTALABS,BE,189,193,186,187.6,187.5,191.25,3648,694474.8,12-APR-2018,53,INE579C01029,
VIMTALABS,BE,187.5,196.95,187.5,193.2,190.5,187.6,9510,1850242.25,13-APR-2018,91,INE579C01029,
VIMTALABS,BE,187.2,194.5,187.2,189.8,189.1,193.2,2821,542187.3,16-APR-2018,38,INE579C01029,
VIMTALABS,BE,188.55,194,188,192.05,193.4,189.8,3633,700560.15,17-APR-2018,36,INE579C01029,
VIMTALABS,BE,187,201.65,187,201.65,201.65,192.05,19780,3963802.05,18-APR-2018,216,INE579C01029,
VIMTALABS,BE,202,211.7,202,211.7,211.7,201.65,11110,2339691.35,19-APR-2018,190,INE579C01029,
VIMTALABS,BE,220,222.25,202.7,221.25,222,211.7,30177,6662715.25,20-APR-2018,322,INE579C01029,
VIMTALABS,BE,224,231.3,216,218.95,220,221.25,15108,3420942.2,23-APR-2018,285,INE579C01029,
VIMTALABS,BE,227.5,229.85,210.5,220.6,220.5,218.95,7172,1601525.5,24-APR-2018,192,INE579C01029,
VIMTALABS,BE,220,220,212.1,218.9,216.55,220.6,8448,1814863.2,25-APR-2018,172,INE579C01029,
VIMTALABS,BE,228.5,228.5,210.2,213.8,212.3,218.9,5369,1153530.8,26-APR-2018,147,INE579C01029,
VIMTALABS,BE,217,218.5,215,216,215,213.8,4944,1067373.6,27-APR-2018,65,INE579C01029,
VIMTALABS,BE,220,225,210,222.05,223.9,216,10798,2372019.15,30-APR-2018,466,INE579C01029,
VIMTALABS,EQ,227.95,233.15,219.65,233.1,233.15,222.05,47752,10960598.55,02-MAY-2018,1550,INE579C01029,
VIMTALABS,EQ,239.85,243.35,221.45,225.55,224.25,233.1,37410,8501102,03-MAY-2018,1215,INE579C01029,
VIMTALABS,EQ,227.95,228,220.55,222.3,221.25,225.55,8816,1962216.75,04-MAY-2018,281,INE579C01029,
VIMTALABS,EQ,223.05,226.4,222.2,225.45,226,222.3,15476,3484007.05,07-MAY-2018,391,INE579C01029,
VIMTALABS,EQ,226.3,231,226,227.8,227.05,225.45,10508,2388108.45,08-MAY-2018,453,INE579C01029,
VIMTALABS,EQ,227.05,237,226.55,235.55,237,227.8,25812,6047160.2,09-MAY-2018,487,INE579C01029,
VIMTALABS,EQ,230.25,239.95,227.7,232.8,230.25,235.55,28645,6721140,10-MAY-2018,535,INE579C01029,
VIMTALABS,EQ,238,239,221.2,221.85,225.95,232.8,43251,9817472.45,11-MAY-2018,754,INE579C01029,
VIMTALABS,EQ,224.95,228.75,212,217.6,218.7,221.85,17944,3941490.9,14-MAY-2018,505,INE579C01029,
VIMTALABS,EQ,212.85,218.05,206.75,208.55,209,217.6,19382,4084497.65,15-MAY-2018,364,INE579C01029,
VIMTALABS,EQ,200,209.95,200,206.2,206.9,208.55,20702,4262063.65,16-MAY-2018,325,INE579C01029,
VIMTALABS,EQ,208.95,208.95,205.05,207.55,207.5,206.2,10800,2234502.1,17-MAY-2018,153,INE579C01029,
VIMTALABS,EQ,212.95,212.95,202.5,204.9,208.8,207.55,17439,3583438.65,18-MAY-2018,254,INE579C01029,
VIMTALABS,EQ,197.95,207.95,194.75,196.3,196.05,204.9,26255,5171981.6,21-MAY-2018,554,INE579C01029,
VIMTALABS,EQ,200.35,203.5,191.05,198,197.9,196.3,6192,1220765.35,22-MAY-2018,252,INE579C01029,
VIMTALABS,EQ,193.6,200,192.85,193.75,199,198,6259,1220552.05,23-MAY-2018,259,INE579C01029,
VIMTALABS,EQ,190.8,199.7,190.8,196.1,196.2,193.75,4561,896072.7,24-MAY-2018,188,INE579C01029,
VIMTALABS,EQ,199.25,202,195,196.95,198.75,196.1,8178,1617823.45,25-MAY-2018,200,INE579C01029,
VIMTALABS,EQ,193.05,206.7,190.65,204.95,206.65,196.95,12973,2618162.45,28-MAY-2018,331,INE579C01029,
VIMTALABS,EQ,210,210,198,206.6,208,204.95,26444,5474658.05,29-MAY-2018,331,INE579C01029,
VIMTALABS,EQ,211.25,211.25,200.95,203.8,204.05,206.6,4907,1006637.6,30-MAY-2018,160,INE579C01029,
VIMTALABS,EQ,196.05,208,196.05,203.95,206,203.8,6685,1364290.15,31-MAY-2018,135,INE579C01029,
VIMTALABS,EQ,203.55,207.75,203.1,205.55,203.7,203.95,7799,1604629.4,01-JUN-2018,183,INE579C01029,
VIMTALABS,EQ,200,208.35,198,200.4,200,205.55,6099,1231174.15,04-JUN-2018,124,INE579C01029,
VIMTALABS,EQ,191.35,204.15,191,191.55,192.9,200.4,24686,4779773.4,05-JUN-2018,280,INE579C01029,
VIMTALABS,EQ,192,200,190,196.05,200,191.55,13850,2696070,06-JUN-2018,211,INE579C01029,
VIMTALABS,EQ,203,205.5,196,205,205.5,196.05,9972,2022163.5,07-JUN-2018,359,INE579C01029,
VIMTALABS,EQ,205,225,198,217.5,218.5,205,35095,7471720.6,08-JUN-2018,697,INE579C01029,
VIMTALABS,EQ,213,225,213,219.1,219.5,217.5,36205,8036663.15,11-JUN-2018,617,INE579C01029,
VIMTALABS,EQ,215.3,219.1,214,214.95,214.6,219.1,7743,1672111.5,12-JUN-2018,193,INE579C01029,
VIMTALABS,EQ,211.7,222.1,211.6,218.3,220.5,214.95,25314,5519748.3,13-JUN-2018,814,INE579C01029,
VIMTALABS,EQ,214.25,219,211.25,213.15,211.25,218.3,9586,2060164.65,14-JUN-2018,259,INE579C01029,
VIMTALABS,EQ,212.55,221,210.15,215.95,215.05,213.15,21529,4677878.3,15-JUN-2018,395,INE579C01029,
VIMTALABS,EQ,212.05,237.5,212.05,233.15,233,215.95,288822,68037370.6,18-JUN-2018,3962,INE579C01029,
VIMTALABS,EQ,232.9,238.85,216.3,219.4,219,233.15,72297,16385677.75,19-JUN-2018,2334,INE579C01029,
VIMTALABS,EQ,222.8,237.4,214,228.25,229.6,219.4,67868,15449548.55,20-JUN-2018,1936,INE579C01029,
VIMTALABS,EQ,224.5,232.95,220.1,222.2,222.3,228.25,15973,3600334.45,21-JUN-2018,480,INE579C01029,
VIMTALABS,EQ,222.95,228.7,218.6,221.35,221.15,222.2,15722,3485886.45,22-JUN-2018,442,INE579C01029,
VIMTALABS,EQ,233,233,214.7,215.3,217.05,221.35,8202,1782512.55,25-JUN-2018,186,INE579C01029,
VIMTALABS,EQ,215.05,218.6,208,211.7,210.55,215.3,15137,3201878.6,26-JUN-2018,481,INE579C01029,
VIMTALABS,EQ,216.65,216.65,203,207.9,209,211.7,19357,4034171.65,27-JUN-2018,372,INE579C01029,
VIMTALABS,EQ,211.8,215,203.75,212.75,215,207.9,15421,3247592.15,28-JUN-2018,321,INE579C01029,
VIMTALABS,EQ,215.2,231.85,210.5,226.45,229.8,212.75,33179,7466472.95,29-JUN-2018,900,INE579C01029,
VIMTALABS,EQ,234.65,234.65,216.15,218.3,218.8,226.45,26418,5854930.55,02-JUL-2018,774,INE579C01029,
VIMTALABS,EQ,217,221.05,215,216.45,215.55,218.3,8496,1844941.7,03-JUL-2018,346,INE579C01029,
VIMTALABS,EQ,216.4,222,215.5,216.3,216.9,216.45,12357,2689042.4,04-JUL-2018,322,INE579C01029,
VIMTALABS,EQ,214,226,214,220.55,220,216.3,16094,3576201.35,05-JUL-2018,463,INE579C01029,
VIMTALABS,EQ,219.95,224.95,205,215.85,215.65,220.55,32218,6909149.85,06-JUL-2018,898,INE579C01029,
VIMTALABS,EQ,217.8,235.9,217.8,223.4,229,215.85,26718,6060537.55,09-JUL-2018,802,INE579C01029,
VIMTALABS,EQ,228,228,216,219.75,220.5,223.4,32371,7169106.95,10-JUL-2018,460,INE579C01029,
VIMTALABS,EQ,223.9,223.9,216,216.6,217.7,219.75,21899,4796692.1,11-JUL-2018,338,INE579C01029,
VIMTALABS,EQ,219.75,223.75,217.8,220.85,219,216.6,20208,4444757.85,12-JUL-2018,263,INE579C01029,
VIMTALABS,EQ,220.55,220.9,219,219.75,220,220.85,6838,1503931.2,13-JUL-2018,173,INE579C01029,
VIMTALABS,EQ,223.9,223.9,212.1,213.2,215,219.75,8580,1855318.5,16-JUL-2018,324,INE579C01029,
VIMTALABS,EQ,214.05,217.95,207,213.4,212.3,213.2,12700,2700977.8,17-JUL-2018,377,INE579C01029,
VIMTALABS,EQ,214,227,210.1,213.25,210.6,213.4,17988,3924980.2,18-JUL-2018,530,INE579C01029,
VIMTALABS,EQ,211,216.5,210.1,211.25,211,213.25,3141,664568.85,19-JUL-2018,98,INE579C01029,
VIMTALABS,EQ,208.15,213.15,207,208.4,209,211.25,15532,3249961.3,20-JUL-2018,183,INE579C01029,
VIMTALABS,EQ,200,209.2,198,201.75,200.55,208.4,20744,4190654.15,23-JUL-2018,570,INE579C01029,
VIMTALABS,EQ,196.15,213,196.15,209.1,209,201.75,10671,2209789.3,24-JUL-2018,293,INE579C01029,
VIMTALABS,EQ,203,218.45,203,215.3,215.5,209.1,6188,1324540.85,25-JUL-2018,203,INE579C01029,
VIMTALABS,EQ,216.2,219,213.1,217.8,218.05,215.3,3859,838331.75,26-JUL-2018,91,INE579C01029,
VIMTALABS,EQ,219,220,214,218.1,220,217.8,21478,4695507.4,27-JUL-2018,199,INE579C01029,
VIMTALABS,EQ,221,221,218.1,219.15,219.25,218.1,13543,2972715.95,30-JUL-2018,349,INE579C01029,
VIMTALABS,EQ,215,223.2,215,221.05,221,219.15,7504,1642980.65,31-JUL-2018,696,INE579C01029,
VIMTALABS,EQ,223.5,223.5,217,219.85,222.3,221.05,4685,1029729.05,01-AUG-2018,106,INE579C01029,
VIMTALABS,EQ,211.6,227.9,211.6,218.9,217.5,219.85,4213,920709.9,02-AUG-2018,118,INE579C01029,
VIMTALABS,EQ,222.95,227.5,220.9,226.15,227,218.9,13924,3129081.3,03-AUG-2018,279,INE579C01029,
VIMTALABS,EQ,227.05,248.75,227.05,248.75,248.75,226.15,96873,23550485.8,06-AUG-2018,1913,INE579C01029,
VIMTALABS,EQ,256.9,281.3,253.75,258.1,260,248.75,220495,58199039.2,07-AUG-2018,6407,INE579C01029,
VIMTALABS,EQ,261.5,263,250,253.75,253,258.1,60678,15702523.85,08-AUG-2018,2591,INE579C01029,
VIMTALABS,EQ,250,264.2,249.05,259.15,258.05,253.75,24390,6301675.7,09-AUG-2018,713,INE579C01029,
VIMTALABS,EQ,262.5,262.5,251.25,256.35,259,259.15,20480,5286095,10-AUG-2018,434,INE579C01029,
VIMTALABS,EQ,256,274.5,250,257.9,257,256.35,280840,74426942.7,13-AUG-2018,6303,INE579C01029,
VIMTALABS,EQ,259,275.3,256,258.65,258.8,257.9,203648,54511788.25,14-AUG-2018,5590,INE579C01029,
VIMTALABS,EQ,258.5,259,249.05,251.2,251.95,258.65,26673,6763584.1,16-AUG-2018,861,INE579C01029,
VIMTALABS,EQ,250.95,259.8,250.1,252.4,251.5,251.2,20981,5345273.15,17-AUG-2018,686,INE579C01029,
VIMTALABS,EQ,255,262.05,252.7,255.05,255.1,252.4,31439,8091891.75,20-AUG-2018,724,INE579C01029,
VIMTALABS,EQ,254.95,258.5,251,253,251.1,255.05,16695,4234238.5,21-AUG-2018,429,INE579C01029,
VIMTALABS,EQ,257.7,257.7,245,248.05,248.1,253,16709,4185623.7,23-AUG-2018,577,INE579C01029,
VIMTALABS,EQ,252.9,252.9,241.55,249.15,248,248.05,12601,3138022.3,24-AUG-2018,569,INE579C01029,
VIMTALABS,EQ,298.95,298.95,256.5,279.25,278.05,249.15,324221,90083773.5,27-AUG-2018,7438,INE579C01029,
VIMTALABS,EQ,279.05,283.8,268.45,278.6,279.5,279.25,71603,19615867.6,28-AUG-2018,1749,INE579C01029,
VIMTALABS,EQ,278.8,293.9,278,280,281,278.6,103678,29658194.6,29-AUG-2018,3333,INE579C01029,
VIMTALABS,EQ,281,294.4,274.4,280.9,282,280,164565,47305712.5,30-AUG-2018,4842,INE579C01029,
VIMTALABS,EQ,285,292.8,279.5,286.95,285,280.9,64736,18604209.7,31-AUG-2018,1600,INE579C01029,
VIMTALABS,EQ,288.5,299.05,282.2,289.15,287.5,286.95,84184,24726040.4,03-SEP-2018,1721,INE579C01029,
VIMTALABS,EQ,288.3,291.15,268.6,278.8,283.8,289.15,45643,12776319.85,04-SEP-2018,913,INE579C01029,
VIMTALABS,EQ,281,290,273.55,286.5,284.8,278.8,49561,14023666.45,05-SEP-2018,882,INE579C01029,
VIMTALABS,EQ,284,294,284,287.85,286.05,286.5,28513,8246408.45,06-SEP-2018,615,INE579C01029,
VIMTALABS,EQ,289.7,331.3,287,313.95,314.4,287.85,586048,185797947.15,07-SEP-2018,15241,INE579C01029,
VIMTALABS,EQ,311.25,322.5,309.2,314.6,316,313.95,81343,25665319.6,10-SEP-2018,2343,INE579C01029,
VIMTALABS,EQ,319,334.1,310.05,312.35,312,314.6,159792,51608167.05,11-SEP-2018,3940,INE579C01029,
VIMTALABS,EQ,314.9,322.9,300.25,314.2,315.55,312.35,65987,20559743.9,12-SEP-2018,1794,INE579C01029,
VIMTALABS,EQ,319,326,316.5,323.9,325,314.2,71449,22968403.5,14-SEP-2018,1670,INE579C01029,
VIMTALABS,EQ,323.9,340.25,315.5,334.1,336,323.9,105320,34984946.8,17-SEP-2018,2822,INE579C01029,
VIMTALABS,EQ,339.9,342.9,325,327.2,328,334.1,42964,14290079.1,18-SEP-2018,1218,INE579C01029,
VIMTALABS,EQ,329,332.05,309.1,320.05,316,327.2,53430,17097125.35,19-SEP-2018,1526,INE579C01029,
VIMTALABS,EQ,316.75,326,263.2,298.35,299,320.05,57540,17547774.95,21-SEP-2018,1498,INE579C01029,
VIMTALABS,EQ,295.1,304.4,266.45,274.3,276.25,298.35,89550,24964667.4,24-SEP-2018,2268,INE579C01029,
VIMTALABS,EQ,274.05,292,262.3,282,281.05,274.3,58768,16512760.25,25-SEP-2018,1855,INE579C01029,
VIMTALABS,EQ,284.3,323,267.5,278.25,277,282,47677,13466985.65,26-SEP-2018,1573,INE579C01029,
VIMTALABS,EQ,279,286.6,278.5,282.2,280,278.25,24080,6812633.75,27-SEP-2018,3873,INE579C01029,
VIMTALABS,EQ,282.25,284,258,263.8,260,282.2,63743,16980129.4,28-SEP-2018,1862,INE579C01029,
VIMTALABS,EQ,255.4,273,241.9,265.45,273,263.8,59740,15252652.3,01-OCT-2018,1495,INE579C01029,
VIMTALABS,EQ,267.5,294.95,258.75,278.45,277.5,265.45,49034,13859623.1,03-OCT-2018,1692,INE579C01029,
VIMTALABS,EQ,280.5,280.5,256.2,266.05,266,278.45,56659,14984359.7,04-OCT-2018,2035,INE579C01029,
VIMTALABS,EQ,258.25,271,258.25,264.9,262.95,266.05,27667,7374390.2,05-OCT-2018,954,INE579C01029,
VIMTALABS,EQ,258.05,265.55,245.05,254.7,256.85,264.9,127111,31991908,08-OCT-2018,1222,INE579C01029,
VIMTALABS,EQ,255.65,268,255.65,262.35,262,254.7,29324,7651841.4,09-OCT-2018,971,INE579C01029,
VIMTALABS,EQ,265.05,278,263.1,272.5,271.05,262.35,28856,7857953.2,10-OCT-2018,1205,INE579C01029,
VIMTALABS,EQ,269,272,252.6,264.55,264,272.5,13838,3655031.5,11-OCT-2018,910,INE579C01029,
VIMTALABS,EQ,265.15,276.6,262.6,268.6,268.75,264.55,28794,7807547.05,12-OCT-2018,986,INE579C01029,
VIMTALABS,EQ,272.55,286,265,282.15,285.7,268.6,19417,5389081.5,15-OCT-2018,662,INE579C01029,
VIMTALABS,EQ,293.9,293.9,285,289.75,290.9,282.15,20678,5970139,16-OCT-2018,728,INE579C01029,
VIMTALABS,EQ,294.95,299.8,271.1,274.65,273,289.75,27727,7895462.25,17-OCT-2018,1194,INE579C01029,
VIMTALABS,EQ,272.05,274.7,261.5,264.1,264.5,274.65,12599,3363421.75,19-OCT-2018,607,INE579C01029,
VIMTALABS,EQ,269.95,271.5,250.3,253.6,253.5,264.1,13646,3557204.05,22-OCT-2018,623,INE579C01029,
VIMTALABS,EQ,252.15,255.8,246.05,247.85,248.8,253.6,21969,5487153.15,23-OCT-2018,755,INE579C01029,
VIMTALABS,EQ,247.85,259.4,247.85,250.15,250,247.85,13845,3503254.6,24-OCT-2018,732,INE579C01029,
VIMTALABS,EQ,245.15,250.9,241.6,245.3,245.25,250.15,10283,2521464.35,25-OCT-2018,449,INE579C01029,
VIMTALABS,EQ,243.2,253,240.55,248.55,248.55,245.3,21931,5371330.65,26-OCT-2018,1166,INE579C01029,
VIMTALABS,EQ,248.15,258,248.15,253.75,254.3,248.55,19271,4883064.25,29-OCT-2018,849,INE579C01029,
VIMTALABS,EQ,260.05,264,246.2,255.4,257.35,253.75,30181,7685255.3,30-OCT-2018,739,INE579C01029,
VIMTALABS,EQ,255.65,268.8,255.6,261.6,262.25,255.4,19130,4996651.95,31-OCT-2018,774,INE579C01029,
VIMTALABS,EQ,267.95,271.7,260.95,263.35,263,261.6,9874,2619686.25,01-NOV-2018,407,INE579C01029,
VIMTALABS,EQ,264,274,264,266.95,267,263.35,9944,2673772.95,02-NOV-2018,452,INE579C01029,
VIMTALABS,EQ,266,273.75,266,272.7,271.25,266.95,7667,2074618.4,05-NOV-2018,382,INE579C01029,
VIMTALABS,EQ,275.5,276.95,263.25,270.75,274.9,272.7,12943,3512374.85,06-NOV-2018,455,INE579C01029,
VIMTALABS,EQ,275,303.2,270,292.8,294.2,279.3,155244,45091730.45,09-NOV-2018,4906,INE579C01029,
VIMTALABS,EQ,294.7,295.15,280.25,283.3,282,292.8,28673,8244929.5,12-NOV-2018,743,INE579C01029,
VIMTALABS,EQ,281,281.8,268.55,269.7,270,283.3,37989,10323393.05,13-NOV-2018,1033,INE579C01029,
VIMTALABS,EQ,271.9,271.9,252.05,252.95,253.45,269.7,51727,13325113.3,14-NOV-2018,1191,INE579C01029,
VIMTALABS,EQ,258.8,267,252.95,262.2,262.9,252.95,32914,8618195.75,15-NOV-2018,1155,INE579C01029,
VIMTALABS,EQ,261.35,273.75,257.05,258.9,258.6,262.2,35106,9358821.75,16-NOV-2018,1695,INE579C01029,
VIMTALABS,EQ,256.1,264.5,255.45,258.3,259.9,258.9,19341,5035981.75,19-NOV-2018,569,INE579C01029,
VIMTALABS,EQ,261,265.05,252.25,253.65,254,258.3,23044,5915193.55,20-NOV-2018,849,INE579C01029,
VIMTALABS,EQ,261.25,261.25,244.05,247.7,248,253.65,36631,9124540.3,21-NOV-2018,771,INE579C01029,
VIMTALABS,EQ,248.7,252.25,248.25,249.45,250,247.7,12071,3013981.35,22-NOV-2018,372,INE579C01029,
VIMTALABS,EQ,254.9,254.9,240.1,243.6,244.2,249.45,21376,5253180.95,26-NOV-2018,904,INE579C01029,
VIMTALABS,EQ,243,269,241.9,250.7,250.05,243.6,118972,30264338.35,27-NOV-2018,3149,INE579C01029,
VIMTALABS,EQ,252.25,257.15,248,250.3,254.5,250.7,16583,4195446.65,28-NOV-2018,583,INE579C01029,
VIMTALABS,EQ,248.15,259,248.15,256,253.3,250.3,23427,6017376.4,29-NOV-2018,522,INE579C01029,
VIMTALABS,EQ,259,261,255.3,257.95,257.7,256,12402,3200176.3,30-NOV-2018,327,INE579C01029,
VIMTALABS,EQ,259,266.65,258.4,262.95,260.85,257.95,21119,5546314.4,03-DEC-2018,721,INE579C01029,
VIMTALABS,EQ,257.75,266.2,255.35,259.55,261.7,262.95,15343,3993201.05,04-DEC-2018,632,INE579C01029,
VIMTALABS,EQ,256.8,266.55,256.05,260.6,259.7,259.55,18446,4822277.3,05-DEC-2018,901,INE579C01029,
VIMTALABS,EQ,263.2,263.2,252.4,260.05,261,260.6,15933,4103396.05,06-DEC-2018,524,INE579C01029,
VIMTALABS,EQ,260.05,260.8,253.4,257.65,260.6,260.05,18648,4782111.85,07-DEC-2018,575,INE579C01029,
VIMTALABS,EQ,251.35,257.45,251.2,256,256,257.65,22786,5789497.6,10-DEC-2018,402,INE579C01029,
VIMTALABS,EQ,252,256,246.15,249.3,249.7,256,15216,3834013.1,11-DEC-2018,535,INE579C01029,
VIMTALABS,EQ,253.8,257.75,253.3,256.4,257,249.3,9542,2443284.25,12-DEC-2018,393,INE579C01029,
VIMTALABS,EQ,252.25,264.95,252.25,262.95,263.9,256.4,12509,3292338.3,13-DEC-2018,465,INE579C01029,
VIMTALABS,EQ,266.95,268.1,258.95,265.7,267,262.95,8391,2225638.55,14-DEC-2018,401,INE579C01029,
VIMTALABS,EQ,269.85,318.8,263.8,317,318.8,265.7,353176,107014161.25,17-DEC-2018,10394,INE579C01029,
VIMTALABS,EQ,325,328.7,306.05,310.75,314,317,167028,52514859.85,18-DEC-2018,4451,INE579C01029,
VIMTALABS,EQ,313,324.45,310.55,315.35,316.9,310.75,69456,22024176.75,19-DEC-2018,1912,INE579C01029,
VIMTALABS,EQ,315.35,315.35,308,309.8,309,315.35,20835,6466334.1,20-DEC-2018,686,INE579C01029,
VIMTALABS,EQ,307.65,331,307.1,320.7,320,309.8,107477,34484505.5,21-DEC-2018,4002,INE579C01029,
VIMTALABS,EQ,320.05,333,310,313.85,317,320.7,66160,21336811.9,24-DEC-2018,2167,INE579C01029,
VIMTALABS,EQ,317,319.25,302.05,308.95,308.05,313.85,25390,7835966.6,26-DEC-2018,1028,INE579C01029,
VIMTALABS,EQ,311.75,317.9,309,315.9,315,308.95,30892,9706440.55,27-DEC-2018,694,INE579C01029,
