SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBVENTURES,EQ,20.55,20.55,19,19.05,19.15,20.15,548298,10602099.1,21-NOV-2016,1146,INE274G01010,
IBVENTURES,EQ,19.45,19.95,18.95,19.35,19.5,19.05,277666,5361659.05,22-NOV-2016,966,INE274G01010,
IBVENTURES,EQ,19.6,19.85,19.3,19.7,19.7,19.35,172228,3379475.6,23-NOV-2016,542,INE274G01010,
IBVENTURES,EQ,19.9,20.4,19.3,19.85,20.2,19.7,282719,5575700.6,24-NOV-2016,656,INE274G01010,
IBVENTURES,EQ,20.5,20.5,19.9,20.2,20.05,19.85,177898,3594408.9,25-NOV-2016,795,INE274G01010,
IBVENTURES,EQ,20.1,20.85,19.8,20.5,20.8,20.2,305741,6178726.5,28-NOV-2016,905,INE274G01010,
IBVENTURES,EQ,22,23.45,22,22.4,22.4,20.5,1223328,27923396.95,29-NOV-2016,4551,INE274G01010,
IBVENTURES,EQ,22.85,22.85,21.85,22.25,22.2,22.4,315015,6997360.95,30-NOV-2016,1147,INE274G01010,
IBVENTURES,EQ,22.6,22.75,22,22.5,22.4,22.25,300571,6741579.2,01-DEC-2016,928,INE274G01010,
IBVENTURES,EQ,22.2,22.3,21.7,21.75,21.7,22.5,153828,3369117.5,02-DEC-2016,716,INE274G01010,
IBVENTURES,EQ,21.75,21.85,21.3,21.6,21.7,21.75,83617,1804726.55,05-DEC-2016,343,INE274G01010,
IBVENTURES,EQ,21.85,22.05,21.2,21.9,21.9,21.6,112893,2464246.55,06-DEC-2016,452,INE274G01010,
IBVENTURES,EQ,22,22.45,21.25,21.4,21.45,21.9,163365,3562294.45,07-DEC-2016,645,INE274G01010,
IBVENTURES,EQ,21.8,22,21.55,21.85,22,21.4,98024,2143268.2,08-DEC-2016,313,INE274G01010,
IBVENTURES,EQ,22,22.55,21.65,22,22,21.85,164866,3643038,09-DEC-2016,664,INE274G01010,
IBVENTURES,EQ,22.4,22.4,21.55,21.65,21.6,22,122219,2661134.1,12-DEC-2016,425,INE274G01010,
IBVENTURES,EQ,21.7,22,21.4,21.5,21.55,21.65,417385,9000751.2,13-DEC-2016,719,INE274G01010,
IBVENTURES,EQ,21.7,22.25,21.3,21.3,21.35,21.5,339039,7290675.7,14-DEC-2016,784,INE274G01010,
IBVENTURES,EQ,21.15,21.65,21.05,21.25,21.4,21.3,133591,2852779.55,15-DEC-2016,503,INE274G01010,
IBVENTURES,EQ,21.2,21.7,21.05,21.1,21.05,21.25,185038,3956859.5,16-DEC-2016,544,INE274G01010,
IBVENTURES,EQ,21.1,21.3,21,21,21.1,21.1,144556,3051016.7,19-DEC-2016,455,INE274G01010,
IBVENTURES,EQ,21.15,21.25,20.8,20.95,21.15,21,118397,2488727.7,20-DEC-2016,354,INE274G01010,
IBVENTURES,EQ,21.2,21.45,20.95,21.05,21.05,20.95,218275,4612692.05,21-DEC-2016,594,INE274G01010,
IBVENTURES,EQ,21,21.2,20.1,20.25,20.2,21.05,232775,4798869.85,22-DEC-2016,706,INE274G01010,
IBVENTURES,EQ,20.35,20.5,19.75,20,20,20.25,276927,5593231.35,23-DEC-2016,626,INE274G01010,
IBVENTURES,EQ,20,20,19.5,19.85,20,20,158902,3146242.6,26-DEC-2016,552,INE274G01010,
IBVENTURES,EQ,20,20,18.5,19.4,19.5,19.85,337269,6499059.05,27-DEC-2016,886,INE274G01010,
IBVENTURES,EQ,19.4,20,19.1,19.35,19.35,19.4,201003,3956129,28-DEC-2016,676,INE274G01010,
IBVENTURES,EQ,19.65,19.7,19.1,19.25,19.35,19.35,147155,2851364.2,29-DEC-2016,445,INE274G01010,
IBVENTURES,EQ,19.5,20.75,19.4,20.5,20.45,19.25,298141,6085029.1,30-DEC-2016,1008,INE274G01010,
IBVENTURES,EQ,20.5,21,20.1,20.65,20.5,20.5,113340,2312873.1,02-JAN-2017,678,INE274G01010,
IBVENTURES,EQ,20.95,21.9,20.75,21.65,21.75,20.65,467410,9987013.15,03-JAN-2017,1152,INE274G01010,
IBVENTURES,EQ,21.85,22.35,21.5,21.95,21.8,21.65,283234,6217344.3,04-JAN-2017,811,INE274G01010,
IBVENTURES,EQ,22.35,22.35,21.75,22.05,22.2,21.95,123739,2717972.3,05-JAN-2017,558,INE274G01010,
IBVENTURES,EQ,21.95,22.25,21.5,21.65,21.75,22.05,94858,2063039.8,06-JAN-2017,437,INE274G01010,
IBVENTURES,EQ,21.7,22.05,21.4,21.9,21.85,21.65,136942,2982646.75,09-JAN-2017,514,INE274G01010,
IBVENTURES,EQ,22,22.2,21.75,21.8,21.9,21.9,277762,6113527.6,10-JAN-2017,533,INE274G01010,
IBVENTURES,EQ,21.85,22.25,21.85,22.05,21.95,21.8,549436,12094065.2,11-JAN-2017,557,INE274G01010,
IBVENTURES,EQ,22.1,22.15,21.95,22.05,22.1,22.05,134139,2958564.45,12-JAN-2017,452,INE274G01010,
IBVENTURES,EQ,21.7,22.2,21.7,22,21.95,22.05,119217,2615669.3,13-JAN-2017,469,INE274G01010,
IBVENTURES,EQ,21.75,22.2,21.6,21.9,21.85,22,148799,3269541.95,16-JAN-2017,496,INE274G01010,
IBVENTURES,EQ,22.05,22.1,21.75,22.05,22.1,21.9,106756,2342603.5,17-JAN-2017,339,INE274G01010,
IBVENTURES,EQ,21.75,22.1,21.75,21.9,21.85,22.05,166431,3653591.3,18-JAN-2017,397,INE274G01010,
IBVENTURES,EQ,22.15,22.15,21.85,21.95,22.05,21.9,147332,3234764.4,19-JAN-2017,474,INE274G01010,
IBVENTURES,EQ,21.95,22,21.55,21.65,21.6,21.95,150635,3270370.3,20-JAN-2017,514,INE274G01010,
IBVENTURES,EQ,21.5,21.9,21.5,21.6,21.8,21.65,104741,2270513.85,23-JAN-2017,490,INE274G01010,
IBVENTURES,EQ,21.65,21.85,21.35,21.45,21.45,21.6,154637,3340041.9,24-JAN-2017,472,INE274G01010,
IBVENTURES,EQ,21.45,21.6,20.9,21.35,21.6,21.45,178383,3787807.4,25-JAN-2017,677,INE274G01010,
IBVENTURES,EQ,21.2,21.2,20.75,20.85,20.9,21.35,459971,9614695.5,27-JAN-2017,1087,INE274G01010,
IBVENTURES,EQ,20.5,21.15,20.5,20.7,20.75,20.85,239070,4991748.2,30-JAN-2017,582,INE274G01010,
IBVENTURES,EQ,20.75,20.75,20,20.15,20.25,20.7,251531,5109473.7,31-JAN-2017,714,INE274G01010,
IBVENTURES,EQ,20.4,21,20.05,20.75,20.7,20.15,196591,4050976.25,01-FEB-2017,810,INE274G01010,
IBVENTURES,EQ,21,21.55,20.6,21.4,21.45,20.75,373050,7933847.15,02-FEB-2017,1095,INE274G01010,
IBVENTURES,EQ,21.45,22,21.15,21.85,21.95,21.4,485824,10590879.9,03-FEB-2017,1271,INE274G01010,
IBVENTURES,EQ,22,22.75,21.8,22.5,22.55,21.85,809331,17942903.75,06-FEB-2017,1876,INE274G01010,
IBVENTURES,EQ,22.5,24.2,22.2,23.9,23.95,22.5,1081496,25234825.6,07-FEB-2017,2908,INE274G01010,
IBVENTURES,EQ,24.05,28.65,23.75,28.45,28.5,23.9,8717404,239145626,08-FEB-2017,16418,INE274G01010,
IBVENTURES,EQ,28.6,29.5,26.55,28.15,28.3,28.45,3428747,96695090.4,09-FEB-2017,7861,INE274G01010,
IBVENTURES,EQ,28.3,29.85,28,29.4,29.55,28.15,5409390,158005202.3,10-FEB-2017,7564,INE274G01010,
IBVENTURES,EQ,28.9,30.2,28.5,29.8,29.5,29.4,5273579,155251894.1,13-FEB-2017,7297,INE274G01010,
IBVENTURES,EQ,29.6,30.5,28.9,30.05,30,29.8,2360488,70591399.15,14-FEB-2017,4039,INE274G01010,
IBVENTURES,EQ,30,33.4,30,31.8,31.8,30.05,6311963,202020236.2,15-FEB-2017,14305,INE274G01010,
IBVENTURES,EQ,31.8,35,31.8,34.75,34.6,31.8,11627614,395339312.05,16-FEB-2017,14961,INE274G01010,
IBVENTURES,EQ,35,35.95,33.85,35.35,35.4,34.75,4817637,168253137.45,17-FEB-2017,9709,INE274G01010,
IBVENTURES,EQ,35,35.45,34.75,35,34.8,35.35,2396851,84013849.55,20-FEB-2017,3553,INE274G01010,
IBVENTURES,EQ,35.15,36.9,34.95,36.75,36.65,35,3489501,126540798.65,21-FEB-2017,8680,INE274G01010,
IBVENTURES,EQ,36.3,37.85,35.75,36.95,36.7,36.75,2201223,81745710.2,22-FEB-2017,5367,INE274G01010,
IBVENTURES,EQ,36.5,40.2,36.5,39.9,40.05,36.95,5681352,220840641.4,23-FEB-2017,12602,INE274G01010,
IBVENTURES,EQ,39.85,41,38.1,38.7,38.7,39.9,3257029,130086173.2,27-FEB-2017,7576,INE274G01010,
IBVENTURES,EQ,38.7,39.35,36.55,37.05,37.25,38.7,2439417,90999125.65,28-FEB-2017,5383,INE274G01010,
IBVENTURES,EQ,37.3,38.75,37.3,38.5,38.3,37.05,2306503,88095775.15,01-MAR-2017,4244,INE274G01010,
IBVENTURES,EQ,38.5,38.8,36.55,36.85,36.95,38.5,1096709,41257252.95,02-MAR-2017,2639,INE274G01010,
IBVENTURES,EQ,37,37.85,35.8,36,36.05,36.85,1354366,49630343.45,03-MAR-2017,3050,INE274G01010,
IBVENTURES,EQ,36.3,37.15,35.45,36.15,35.5,36,1334257,48590386.85,06-MAR-2017,2687,INE274G01010,
IBVENTURES,EQ,36.1,36.1,35.1,35.55,35.55,36.15,679884,24128205.55,07-MAR-2017,1677,INE274G01010,
IBVENTURES,EQ,35.55,37.35,35.55,36.1,36.2,35.55,1829117,66549318.3,08-MAR-2017,4532,INE274G01010,
IBVENTURES,EQ,36,36.6,35.75,36.35,36.2,36.1,596381,21663506.45,09-MAR-2017,1634,INE274G01010,
IBVENTURES,EQ,36.65,37,35.95,36.35,36.45,36.35,1589136,58227890.1,10-MAR-2017,2310,INE274G01010,
IBVENTURES,EQ,37,38.75,36.8,38.15,38.15,36.35,2495800,95088615.45,14-MAR-2017,4949,INE274G01010,
IBVENTURES,EQ,39.2,41.95,39.2,41.95,41.95,38.15,11450940,475271123.4,15-MAR-2017,16530,INE274G01010,
IBVENTURES,EQ,42.9,46.1,42.7,46.1,46.1,41.95,8700407,391083218.25,16-MAR-2017,16144,INE274G01010,
IBVENTURES,EQ,46.95,48.4,46.2,48.3,47.9,46.1,8166110,391963738.75,17-MAR-2017,14803,INE274G01010,
IBVENTURES,EQ,47.9,47.9,45.9,45.9,45.9,48.3,1397972,64327114.95,20-MAR-2017,1420,INE274G01010,
IBVENTURES,EQ,43.65,48.1,43.65,47.75,47.4,45.9,8287632,375137676.65,21-MAR-2017,10967,INE274G01010,
IBVENTURES,EQ,46.8,48.65,45.5,46.05,46.1,47.75,2869793,134474641.85,22-MAR-2017,8152,INE274G01010,
IBVENTURES,EQ,47,47.3,44.75,45.6,46,46.05,2321199,105720206.7,23-MAR-2017,5659,INE274G01010,
IBVENTURES,EQ,46.8,47.85,46.8,47.85,47.85,45.6,1948092,92783330.5,24-MAR-2017,2917,INE274G01010,
IBVENTURES,EQ,48.5,49.15,48,49.15,49.15,47.85,3964330,194019479,27-MAR-2017,3917,INE274G01010,
IBVENTURES,EQ,51.25,51.6,49.8,50.95,51.6,49.15,4422841,226926775.7,28-MAR-2017,5699,INE274G01010,
IBVENTURES,EQ,52.55,53.45,50.95,53,52.95,50.95,5104336,269436021,29-MAR-2017,11080,INE274G01010,
IBVENTURES,EQ,54.1,55.65,54,55.65,55.65,53,2995800,165607952.8,30-MAR-2017,6276,INE274G01010,
IBVENTURES,EQ,58.4,58.4,58.4,58.4,58.4,55.65,1569743,91672991.2,31-MAR-2017,1554,INE274G01010,
IBVENTURES,EQ,61.3,61.3,61.3,61.3,61.3,58.4,329707,20211039.1,03-APR-2017,556,INE274G01010,
IBVENTURES,EQ,64.35,64.35,64.35,64.35,64.35,61.3,265454,17081964.9,05-APR-2017,540,INE274G01010,
IBVENTURES,EQ,67.55,67.55,67.55,67.55,67.55,64.35,256886,17352649.3,06-APR-2017,528,INE274G01010,
IBVENTURES,EQ,70.3,70.9,68.2,70.8,70.9,67.55,13128510,926546228.1,07-APR-2017,11159,INE274G01010,
IBVENTURES,EQ,70,74.3,67.3,74.3,74.3,70.8,9037727,646387707.55,10-APR-2017,20256,INE274G01010,
IBVENTURES,EQ,76.45,78,75.15,78,78,74.3,4302954,333381710.95,11-APR-2017,10085,INE274G01010,
IBVENTURES,EQ,79.9,81.9,77.55,81.9,81.9,78,4826143,388545573.7,12-APR-2017,12459,INE274G01010,
IBVENTURES,EQ,83.4,85.95,83,85.95,85.95,81.9,3003112,256402600,13-APR-2017,6475,INE274G01010,
IBVENTURES,EQ,90.2,90.2,90.2,90.2,90.2,85.95,567567,51194543.4,17-APR-2017,871,INE274G01010,
IBVENTURES,EQ,94.7,94.7,86.25,93.95,94.7,90.2,9533187,896062961.85,18-APR-2017,16710,INE274G01010,
IBVENTURES,EQ,97,98.6,92.65,98.6,98.6,93.95,5359852,521348498.25,19-APR-2017,11568,INE274G01010,
IBVENTURES,EQ,103.5,103.5,103.5,103.5,103.5,98.6,502143,51971800.5,20-APR-2017,829,INE274G01010,
IBVENTURES,EQ,108.65,108.65,104.6,108.25,108.65,103.5,9490206,1025073862.8,21-APR-2017,19413,INE274G01010,
IBVENTURES,EQ,113.65,113.65,113.65,113.65,113.65,108.25,632451,71878056.15,24-APR-2017,999,INE274G01010,
IBVENTURES,EQ,119.3,119.3,119.3,119.3,119.3,113.65,486092,57990775.6,25-APR-2017,850,INE274G01010,
IBVENTURES,EQ,125.25,125.25,113.35,114,113.35,119.3,11224714,1346484259.25,26-APR-2017,42288,INE274G01010,
IBVENTURES,EQ,109.25,110.25,108.3,108.3,108.3,114,946756,102925515.5,27-APR-2017,1861,INE274G01010,
IBVENTURES,EQ,113.7,113.7,103.6,110.6,110.2,108.3,10309240,1124566515.8,28-APR-2017,29934,INE274G01010,
IBVENTURES,EQ,112.4,113.4,105.1,105.95,105.45,110.6,3529725,377012889.1,02-MAY-2017,13151,INE274G01010,
IBVENTURES,EQ,104.8,110.2,102.3,106.95,107,105.95,2232427,240488081.2,03-MAY-2017,8335,INE274G01010,
IBVENTURES,EQ,107.6,112.25,106.1,112.25,112.25,106.95,1877981,206471690.25,04-MAY-2017,6299,INE274G01010,
IBVENTURES,EQ,116,117.85,115.1,117.85,117.85,112.25,2131134,250002298.75,05-MAY-2017,4703,INE274G01010,
IBVENTURES,EQ,123.7,123.7,123.7,123.7,123.7,117.85,278085,34399114.5,08-MAY-2017,667,INE274G01010,
IBVENTURES,EQ,129.85,129.85,129.85,129.85,129.85,123.7,340702,44240154.7,09-MAY-2017,594,INE274G01010,
IBVENTURES,EQ,136.3,136.3,136.3,136.3,136.3,129.85,379846,51773009.8,10-MAY-2017,580,INE274G01010,
IBVENTURES,EQ,142.4,143.1,132.65,143.1,143.1,136.3,6127911,866120325.3,11-MAY-2017,18123,INE274G01010,
IBVENTURES,EQ,147,150.25,137.4,142.7,142,143.1,14600217,2145174791.65,12-MAY-2017,48435,INE274G01010,
IBVENTURES,EQ,142,149,140.2,146.4,147,142.7,4226768,619373927.85,15-MAY-2017,18362,INE274G01010,
IBVENTURES,EQ,149.2,152,144,146.6,146,146.4,2257171,333491562.1,16-MAY-2017,21017,INE274G01010,
IBVENTURES,EQ,148,148,141.15,143.4,142.6,146.6,3553093,512580328.45,17-MAY-2017,12815,INE274G01010,
IBVENTURES,EQ,140.3,145.5,136.25,136.25,136.25,143.4,3114905,437907619.1,18-MAY-2017,9126,INE274G01010,
IBVENTURES,EQ,130.85,138.8,129.45,131.1,131.5,136.25,5967602,786661747.6,19-MAY-2017,18274,INE274G01010,
IBVENTURES,EQ,137.65,137.65,137.65,137.65,137.65,131.1,602133,82883607.45,22-MAY-2017,757,INE274G01010,
IBVENTURES,EQ,144.5,144.5,136,140.35,139.3,137.65,7558157,1078415823.5,23-MAY-2017,24766,INE274G01010,
IBVENTURES,EQ,140.5,142.9,133.35,133.75,133.6,140.35,3992856,541144369.5,24-MAY-2017,15639,INE274G01010,
IBVENTURES,EQ,134,140.4,130.1,135.95,135.45,133.75,3331922,458565829.25,25-MAY-2017,12324,INE274G01010,
IBVENTURES,EQ,137.55,142.7,133.75,141.75,142.7,135.95,4594269,640067636.7,26-MAY-2017,14004,INE274G01010,
IBVENTURES,EQ,143,148.35,137.5,145.65,143.85,141.75,3613385,520254751.45,29-MAY-2017,13733,INE274G01010,
IBVENTURES,EQ,145.4,151.45,142.55,150.1,148.5,145.65,3827476,565807530.95,30-MAY-2017,13206,INE274G01010,
IBVENTURES,EQ,152,157.6,152,156.6,156.5,150.1,4104617,639232389,31-MAY-2017,17889,INE274G01010,
IBVENTURES,EQ,158,159.5,154.2,156.65,155.9,156.6,2232774,350247264.25,01-JUN-2017,10048,INE274G01010,
IBVENTURES,EQ,156.9,157.8,150.75,152.8,153.35,156.65,1598844,248216298.05,02-JUN-2017,7226,INE274G01010,
IBVENTURES,EQ,154.45,155.9,150.1,150.95,150.4,152.8,1742439,265532453,05-JUN-2017,9237,INE274G01010,
IBVENTURES,EQ,150.2,152.7,147.05,148.65,148,150.95,2161266,322486909.1,06-JUN-2017,7136,INE274G01010,
IBVENTURES,EQ,149.95,154.85,146.1,152.1,150.9,148.65,2920393,443179877.1,07-JUN-2017,13546,INE274G01010,
IBVENTURES,EQ,153.65,157.2,149.1,150.45,150.3,152.1,2932365,449355344,08-JUN-2017,13673,INE274G01010,
IBVENTURES,EQ,151.3,152,146.6,148.1,147.5,150.45,1529961,229237244.55,09-JUN-2017,7322,INE274G01010,
IBVENTURES,EQ,147.25,153,146.25,148.4,148,148.1,3679098,548143771.45,12-JUN-2017,10073,INE274G01010,
IBVENTURES,EQ,148.9,161.55,147.5,159.05,160.5,148.4,8882021,1376616757.8,13-JUN-2017,38807,INE274G01010,
IBVENTURES,EQ,160.55,165.95,159.5,163.5,163.45,159.05,4197637,683943507.8,14-JUN-2017,19765,INE274G01010,
IBVENTURES,EQ,162.5,168.45,161.8,165.65,165,163.5,3118950,516623933.55,15-JUN-2017,19009,INE274G01010,
IBVENTURES,EQ,166.35,171.4,165,166.7,167.4,165.65,3639751,612996167.85,16-JUN-2017,18489,INE274G01010,
IBVENTURES,EQ,168.3,170,165.4,166.7,167.1,166.7,1193113,199511917.25,19-JUN-2017,7494,INE274G01010,
IBVENTURES,EQ,167.75,179.4,165.5,177.65,178,166.7,4949941,862002303.75,20-JUN-2017,26444,INE274G01010,
IBVENTURES,EQ,178.7,194.2,178.5,190.55,190.85,177.65,7651902,1444961633.45,21-JUN-2017,44596,INE274G01010,
IBVENTURES,EQ,192.9,199.4,171.5,186.1,188,190.55,8486341,1608725802.8,22-JUN-2017,46395,INE274G01010,
IBVENTURES,EQ,188.9,194,178.15,184.75,185,186.1,6307869,1178197030.6,23-JUN-2017,39347,INE274G01010,
IBVENTURES,EQ,187.1,188.45,173.3,175,173.5,184.75,3165294,568875761.45,27-JUN-2017,21746,INE274G01010,
IBVENTURES,EQ,175.5,181.3,173.3,175.05,175.4,175,2401808,424685251.7,28-JUN-2017,12963,INE274G01010,
IBVENTURES,EQ,176.5,178.3,171.2,173.8,173.55,175.05,1205578,211154713.75,29-JUN-2017,9177,INE274G01010,
IBVENTURES,EQ,170,171.6,158.7,161.95,162.9,173.8,3303552,543035767.9,30-JUN-2017,18684,INE274G01010,
IBVENTURES,EQ,164,175.85,162.8,171.9,172.55,161.95,3576227,612017145.5,03-JUL-2017,19374,INE274G01010,
IBVENTURES,EQ,172.75,178.4,170.55,172.1,171.6,171.9,2805764,488797360.5,04-JUL-2017,14826,INE274G01010,
IBVENTURES,EQ,173,176.9,170.7,175.05,174.25,172.1,2142068,372259985.45,05-JUL-2017,13128,INE274G01010,
IBVENTURES,EQ,170,175,165.8,166.95,166.65,175.05,2341739,398453712.05,06-JUL-2017,18014,INE274G01010,
IBVENTURES,EQ,167.8,176.85,161,173.7,172.5,166.95,4987191,849327580.7,07-JUL-2017,27558,INE274G01010,
IBVENTURES,EQ,180,180,170,177.1,175.95,173.7,594103,105309340.15,10-JUL-2017,4151,INE274G01010
IBVENTURES,EQ,178.45,179.3,171.55,172.75,172.45,177.1,1324666,232026425.5,11-JUL-2017,9823,INE274G01010,
IBVENTURES,EQ,173.8,175.5,169.3,170.7,170.2,172.75,1969268,338378539.2,12-JUL-2017,7467,INE274G01010,
IBVENTURES,EQ,171.9,184.4,168,181.5,179.65,170.7,4915658,877177194.9,13-JUL-2017,25512,INE274G01010,
IBVENTURES,EQ,181.4,181.45,173.1,174.4,173.7,181.5,1459828,257237695.35,14-JUL-2017,9308,INE274G01010,
IBVENTURES,EQ,174.75,180,172.2,176.2,178.6,174.4,1645074,291133847.4,17-JUL-2017,11888,INE274G01010,
IBVENTURES,EQ,176,183,173.6,179,178,176.2,2991612,538151817.35,18-JUL-2017,15421,INE274G01010,
IBVENTURES,EQ,179.4,182.8,177.1,180,178.95,179,1461373,263113383.75,19-JUL-2017,8925,INE274G01010,
IBVENTURES,EQ,180.4,180.5,176,177.4,177,180,921292,164000710.7,20-JUL-2017,6447,INE274G01010,
IBVENTURES,EQ,177.9,184.9,177,180.75,180.5,177.4,2115796,383645123.35,21-JUL-2017,14967,INE274G01010,
IBVENTURES,EQ,181.4,198.75,180.5,196.75,196,180.75,5718345,1094198344.4,24-JUL-2017,32879,INE274G01010,
IBVENTURES,EQ,197.7,201.7,189,191.7,189.9,196.75,3013719,590715288.15,25-JUL-2017,20163,INE274G01010,
IBVENTURES,EQ,196.45,202.95,192.7,197.75,196.55,195.95,4495210,891647853.8,27-JUL-2017,25322,INE274G01010,
IBVENTURES,EQ,198.35,198.35,193,194.85,195.2,197.75,1427032,278585419,28-JUL-2017,7584,INE274G01010,
IBVENTURES,EQ,196.75,198.7,189.65,191.2,190.05,194.85,1543719,300360567.5,31-JUL-2017,8051,INE274G01010,
IBVENTURES,EQ,192.95,196.2,188.7,194.2,195.15,191.2,2167785,419557841.25,01-AUG-2017,9179,INE274G01010,
IBVENTURES,EQ,195.9,198.8,194.5,195.95,195,194.2,1635500,321432480.45,02-AUG-2017,8673,INE274G01010,
IBVENTURES,EQ,195.95,202.6,194.3,195.85,195.75,195.95,3353954,666074841.7,03-AUG-2017,16243,INE274G01010,
IBVENTURES,EQ,196.7,199.65,195,196.55,197,195.85,1723372,339419303.5,04-AUG-2017,8024,INE274G01010,
IBVENTURES,EQ,198.1,215.65,198.1,211.75,210.7,196.55,5674385,1193165453.1,07-AUG-2017,28645,INE274G01010,
IBVENTURES,EQ,212.7,213.8,197.2,208.7,212.35,211.75,5535167,1143286667.9,08-AUG-2017,24922,INE274G01010,
IBVENTURES,EQ,208.7,214.4,204.05,205.45,204.45,208.7,2899403,605195570.55,09-AUG-2017,17554,INE274G01010,
IBVENTURES,EQ,204,208.5,167.65,184.35,191.95,205.45,7229050,1344892791.35,10-AUG-2017,34503,INE274G01010,
IBVENTURES,EQ,180,190,172.65,180.45,178.8,184.35,3294184,598353872.35,11-AUG-2017,25139,INE274G01010,
IBVENTURES,EQ,183.2,191.4,183.2,187.85,188.15,180.45,3249165,611173978.4,14-AUG-2017,12021,INE274G01010,
IBVENTURES,EQ,188.5,195,187.35,193.85,195,187.85,1595285,306715259.9,16-AUG-2017,10554,INE274G01010,
IBVENTURES,EQ,195.6,208.35,194.05,203,203.7,193.85,2514221,506513804.4,17-AUG-2017,19481,INE274G01010,
IBVENTURES,EQ,200.5,202.7,197.45,201.15,200.4,203,1632865,326696813.85,18-AUG-2017,12336,INE274G01010,
IBVENTURES,EQ,201.5,205.9,195.5,198.45,197.5,201.15,1918636,387373457.35,21-AUG-2017,12259,INE274G01010,
IBVENTURES,EQ,199.55,201.7,195.1,197.35,198,198.45,1463969,289853139.35,22-AUG-2017,11619,INE274G01010,
IBVENTURES,EQ,198.75,203.85,197.65,202.45,201.9,197.35,1307114,262691664.6,23-AUG-2017,11901,INE274G01010,
IBVENTURES,EQ,203.5,204.5,201.1,203.05,202.9,202.45,884450,179350973.2,24-AUG-2017,7119,INE274G01010,
IBVENTURES,EQ,203.5,212.8,202.55,211.85,212,203.05,2874437,598950979.15,28-AUG-2017,22356,INE274G01010,
IBVENTURES,EQ,212.5,215,205.25,207.35,206.2,211.85,2443092,511588807.25,29-AUG-2017,14389,INE274G01010,
IBVENTURES,EQ,209.75,221.5,209.5,217.75,216.5,207.35,3820071,831253708.95,30-AUG-2017,26340,INE274G01010,
IBVENTURES,EQ,217.7,222,212.5,219.65,220.45,217.75,2929025,635734694.85,31-AUG-2017,19986,INE274G01010,
IBVENTURES,EQ,221,232,219,229.5,228.7,219.65,3975918,908570511.7,01-SEP-2017,22165,INE274G01010,
IBVENTURES,EQ,230.3,233.9,218,228.3,228.85,229.5,2224088,505094027.5,04-SEP-2017,14385,INE274G01010,
IBVENTURES,EQ,230.1,232.55,224,227.9,227.6,228.3,1522710,348025314.05,05-SEP-2017,10680,INE274G01010,
IBVENTURES,EQ,225,234,221.95,231.05,230.9,227.9,2093452,480786522.65,06-SEP-2017,12154,INE274G01010,
IBVENTURES,EQ,232,244.9,232,238.1,237.25,231.05,3347919,798014990.9,07-SEP-2017,19968,INE274G01010,
IBVENTURES,EQ,239.3,257,239.3,244.55,247,238.1,6599597,1636270736.75,08-SEP-2017,34778,INE274G01010,
IBVENTURES,EQ,248.35,255.6,248.05,251.75,252.7,244.55,2518321,634928225.15,11-SEP-2017,15136,INE274G01010,
IBVENTURES,EQ,253.8,255,245.65,251.1,251.75,251.75,1587410,397417898.85,12-SEP-2017,11668,INE274G01010,
IBVENTURES,EQ,252,270,250.15,265.3,266.65,251.1,6817514,1798727857.95,13-SEP-2017,38087,INE274G01010,
IBVENTURES,EQ,266.95,287.8,266.35,283.75,285.9,265.3,7140833,1996953625.55,14-SEP-2017,49345,INE274G01010,
IBVENTURES,EQ,293,295,275.7,279.6,277.85,283.75,10402021,2964799656.15,15-SEP-2017,78654,INE274G01010,
IBVENTURES,EQ,280.95,285.9,272.25,277.35,275.95,279.6,3188460,890622168.25,18-SEP-2017,27530,INE274G01010,
IBVENTURES,EQ,274.5,278,266.25,268.15,266.8,277.35,3260105,885984550.5,19-SEP-2017,27443,INE274G01010,
IBVENTURES,EQ,268,275.6,265.7,266.85,267,268.15,2163578,583856416.2,20-SEP-2017,15403,INE274G01010,
IBVENTURES,EQ,267.8,270.25,246.55,253.65,252.2,266.85,4528270,1156431014.3,21-SEP-2017,30115,INE274G01010,
IBVENTURES,EQ,253,256.55,235.5,240,240.7,253.65,4016842,989653139.5,22-SEP-2017,31792,INE274G01010,
IBVENTURES,EQ,237,238.1,198.3,220.85,219.7,240,5903664,1301879510.8,25-SEP-2017,43571,INE274G01010,
IBVENTURES,EQ,217.5,248.9,215.5,244.35,245.7,220.85,5300732,1265621601.2,26-SEP-2017,50957,INE274G01010,
IBVENTURES,EQ,249.9,253.7,233,235.8,235,244.35,3248171,795331086.65,27-SEP-2017,30063,INE274G01010,
IBVENTURES,EQ,239.9,245.3,231.35,237.75,237.6,235.8,2142386,511603541.65,28-SEP-2017,22065,INE274G01010,
IBVENTURES,EQ,239.85,259.95,239.8,255.45,256,237.75,4592736,1156059809.85,29-SEP-2017,27967,INE274G01010,
IBVENTURES,EQ,259.2,269,256.3,264.4,264,255.45,7655164,2002540970.6,03-OCT-2017,37645,INE274G01010,
IBVENTURES,EQ,266.65,269.95,257.2,266.2,266.7,264.4,2140930,571094290.55,04-OCT-2017,22367,INE274G01010,
