SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTHOT,EQ,53.45,54,49.25,49.95,49.9,52.45,579554,30138964.8,11-JAN-2018,3308,INE750A01020,
ORIENTHOT,EQ,49.55,52,48.55,49.45,49.4,49.95,423351,21381813.75,12-JAN-2018,2120,INE750A01020,
ORIENTHOT,EQ,51.6,51.9,49.5,49.7,49.55,49.45,340469,17268214.55,15-JAN-2018,1742,INE750A01020,
ORIENTHOT,EQ,50.3,56.45,49.25,53.85,54.1,49.7,2697866,147205047.75,16-JAN-2018,14856,INE750A01020,
ORIENTHOT,EQ,54.1,55.2,51.2,53.3,53.3,53.85,568649,30442952.6,17-JAN-2018,3468,INE750A01020,
ORIENTHOT,EQ,53,56.6,52.6,53.7,54.3,53.3,1250840,68722373.25,18-JAN-2018,5601,INE750A01020,
ORIENTHOT,EQ,56.85,60.45,55.15,59.9,59.95,53.7,2941622,171821949.05,19-JAN-2018,14628,INE750A01020,
ORIENTHOT,EQ,60.45,64,60.1,60.95,61,59.9,2009326,124893910.3,22-JAN-2018,20035,INE750A01020,
ORIENTHOT,EQ,61.5,68.45,58.15,66.45,68.4,60.95,18748515,1180101770.15,23-JAN-2018,33818,INE750A01020,
ORIENTHOT,EQ,65.95,65.95,59.85,59.85,59.85,66.45,1291987,79884033.65,24-JAN-2018,9488,INE750A01020,
ORIENTHOT,EQ,59,62.95,55,58.6,58.5,59.85,875778,51728032.95,25-JAN-2018,7794,INE750A01020,
ORIENTHOT,EQ,59,62.4,56.9,58.35,59,58.6,535310,31842533.6,29-JAN-2018,3138,INE750A01020,
ORIENTHOT,EQ,59.95,59.95,55.45,56.15,56.95,58.35,340435,19266062.15,30-JAN-2018,2571,INE750A01020,
ORIENTHOT,EQ,57.8,57.8,55,55.4,55.3,56.15,225531,12632563,31-JAN-2018,1552,INE750A01020,
ORIENTHOT,EQ,56.85,57.25,54,56.25,56.5,55.4,350472,19517124.3,01-FEB-2018,2335,INE750A01020,
ORIENTHOT,EQ,56.25,59.25,50.65,52.4,52.1,56.25,758501,40547445.5,02-FEB-2018,4666,INE750A01020,
ORIENTHOT,EQ,51.9,53.25,47.8,52,52.5,52.4,396985,20174723.45,05-FEB-2018,3085,INE750A01020,
ORIENTHOT,EQ,48,50.95,47.8,49.8,49.9,52,207800,10265498.45,06-FEB-2018,1784,INE750A01020,
ORIENTHOT,EQ,52.6,52.6,49.85,52,52,49.8,211296,10826261.45,07-FEB-2018,1739,INE750A01020,
ORIENTHOT,EQ,52.95,54,51.05,52.6,52.7,52,263819,13992845.1,08-FEB-2018,1943,INE750A01020,
ORIENTHOT,EQ,50.1,56,50.1,54.85,56,52.6,418603,22339500.3,09-FEB-2018,3896,INE750A01020,
ORIENTHOT,EQ,57,57.5,55.5,56.25,56.55,54.85,247790,14033974.5,12-FEB-2018,1500,INE750A01020,
ORIENTHOT,EQ,58.45,58.45,54.75,55.65,55,56.25,132951,7532089.55,14-FEB-2018,1088,INE750A01020,
ORIENTHOT,EQ,57,57,53.45,53.95,53.9,55.65,158883,8678506.8,15-FEB-2018,1995,INE750A01020,
ORIENTHOT,EQ,54.9,54.95,51.1,51.65,51.95,53.95,102961,5408735.1,16-FEB-2018,891,INE750A01020,
ORIENTHOT,EQ,52.65,52.65,50.2,51.65,52,51.65,111809,5749491.85,19-FEB-2018,746,INE750A01020,
ORIENTHOT,EQ,51.85,52.5,50.5,50.85,51.5,51.65,74226,3823048,20-FEB-2018,606,INE750A01020,
ORIENTHOT,EQ,52.5,52.5,51.15,51.65,51.5,50.85,73195,3788541.9,21-FEB-2018,678,INE750A01020,
ORIENTHOT,EQ,52.35,52.7,51,52,52.1,51.65,92709,4830513.8,22-FEB-2018,741,INE750A01020,
ORIENTHOT,EQ,52.8,52.8,46.8,51.05,50.3,52,278438,14015356.55,23-FEB-2018,1957,INE750A01020,
ORIENTHOT,EQ,51.7,51.7,49.2,49.85,50,51.05,126999,6439851.15,26-FEB-2018,1174,INE750A01020,
ORIENTHOT,EQ,50.35,50.35,48.9,49.8,49.9,49.85,72682,3612090.55,27-FEB-2018,653,INE750A01020,
ORIENTHOT,EQ,49.85,53.45,49.05,51.4,51.25,49.8,162032,8358809.05,28-FEB-2018,1540,INE750A01020,
ORIENTHOT,EQ,51.4,52.1,49.5,49.95,49.9,51.4,81103,4099424.55,01-MAR-2018,806,INE750A01020,
ORIENTHOT,EQ,50.85,50.9,48.2,49.9,50,49.95,94502,4702208.5,05-MAR-2018,756,INE750A01020,
ORIENTHOT,EQ,50.45,50.85,48,48.4,48.2,49.9,99971,4923948.8,06-MAR-2018,731,INE750A01020,
ORIENTHOT,EQ,50,50,43.7,44.35,43.9,48.4,251471,11563004.9,07-MAR-2018,1675,INE750A01020,
ORIENTHOT,EQ,44,44.8,40.55,44.25,44.25,44.35,462214,19677247.15,08-MAR-2018,2648,INE750A01020,
ORIENTHOT,EQ,44.25,44.95,42.3,43.7,43.6,44.25,408140,18014071.05,09-MAR-2018,904,INE750A01020,
ORIENTHOT,EQ,44,44.95,43.6,43.9,43.7,43.7,81473,3588934.25,12-MAR-2018,471,INE750A01020,
ORIENTHOT,EQ,44.5,46.5,43.55,45.9,46,43.9,102644,4674961.55,13-MAR-2018,746,INE750A01020,
ORIENTHOT,EQ,46,46.5,45.1,45.75,46,45.9,53678,2453867.3,14-MAR-2018,600,INE750A01020,
ORIENTHOT,EQ,46,46.95,45,46.65,46.5,45.75,59667,2775184.45,15-MAR-2018,528,INE750A01020,
ORIENTHOT,EQ,47.5,47.6,44.5,45.1,45.2,46.65,80358,3692160.45,16-MAR-2018,629,INE750A01020,
ORIENTHOT,EQ,45.85,45.85,43.5,44,44,45.1,46876,2069252.55,19-MAR-2018,481,INE750A01020,
ORIENTHOT,EQ,44.45,44.9,43.55,44.1,44.35,44,74214,3291711.3,20-MAR-2018,366,INE750A01020,
ORIENTHOT,EQ,43.5,45.4,43.1,43.35,43.5,44.1,104592,4631926.7,21-MAR-2018,832,INE750A01020,
ORIENTHOT,EQ,44.25,44.75,42.5,43,43,43.35,66825,2910492.15,22-MAR-2018,518,INE750A01020,
ORIENTHOT,EQ,42.5,42.95,41.2,42.55,41.8,43,117213,4926446.1,23-MAR-2018,686,INE750A01020,
ORIENTHOT,EQ,42.5,43.9,40.55,41.5,41.35,42.55,110519,4654399,26-MAR-2018,788,INE750A01020,
ORIENTHOT,EQ,41.9,43.7,41.45,42.85,42.8,41.5,117189,4984777.95,27-MAR-2018,838,INE750A01020,
ORIENTHOT,EQ,42.45,42.9,41.3,41.75,41.8,42.85,48380,2035839.2,28-MAR-2018,444,INE750A01020,
ORIENTHOT,EQ,44.4,44.4,43.3,43.95,43.95,41.75,73260,3214060.4,02-APR-2018,485,INE750A01020,
ORIENTHOT,EQ,44,45.75,43.35,45.2,45.3,43.95,81233,3631494.05,03-APR-2018,487,INE750A01020,
ORIENTHOT,EQ,45.45,45.8,43.7,43.9,44.1,45.2,55415,2488440.8,04-APR-2018,640,INE750A01020,
ORIENTHOT,EQ,46,46,44.55,45.45,45.35,43.9,66824,3012622.25,05-APR-2018,456,INE750A01020,
ORIENTHOT,EQ,45.85,47,44.25,44.85,44.85,45.45,124620,5670293.35,06-APR-2018,1340,INE750A01020,
ORIENTHOT,EQ,45,45.2,44.35,44.9,44.6,44.85,120601,5419904.25,09-APR-2018,498,INE750A01020,
ORIENTHOT,EQ,45.6,45.6,43,45.05,45.1,44.9,61613,2765192.75,10-APR-2018,411,INE750A01020,
ORIENTHOT,EQ,45.45,45.45,44.6,44.8,44.7,45.05,11241,504269.1,11-APR-2018,144,INE750A01020,
ORIENTHOT,EQ,44.7,44.95,43.8,44.15,44,44.8,37846,1680545.15,12-APR-2018,330,INE750A01020,
ORIENTHOT,EQ,44.5,48,44.2,47.35,47,44.15,312593,14400284.75,13-APR-2018,1735,INE750A01020,
ORIENTHOT,EQ,47,47.85,46,46.8,47.5,47.35,105869,4977886.05,16-APR-2018,784,INE750A01020,
ORIENTHOT,EQ,47.15,56.15,46.95,55.35,55.2,46.8,2141151,114139334.75,17-APR-2018,9352,INE750A01020,
ORIENTHOT,EQ,54.5,59.3,52.5,54.7,54.9,55.35,1956114,110045670.5,18-APR-2018,12117,INE750A01020,
ORIENTHOT,EQ,55.2,56.15,52.75,53.15,53.4,54.7,362799,19778049,19-APR-2018,2562,INE750A01020,
ORIENTHOT,EQ,53,54.9,52.2,54.45,54.45,53.15,246562,13222391.5,20-APR-2018,1909,INE750A01020,
ORIENTHOT,EQ,54.15,56.25,54.15,55.5,55.4,54.45,423877,23584010.05,23-APR-2018,2373,INE750A01020,
ORIENTHOT,EQ,55.1,58.9,54.4,56.85,56.5,55.5,883790,50714244.4,24-APR-2018,4830,INE750A01020,
ORIENTHOT,EQ,56.95,57.75,52.7,54.2,53.75,56.85,170571,9410988.95,25-APR-2018,1433,INE750A01020,
ORIENTHOT,EQ,54.05,56.4,54.05,55.25,55.5,54.2,174363,9666199.3,26-APR-2018,1407,INE750A01020,
ORIENTHOT,EQ,55.1,55.9,54.05,54.5,54.45,55.25,78745,4323311.6,27-APR-2018,912,INE750A01020,
ORIENTHOT,EQ,54.5,56.7,53.9,55,55.3,54.5,75201,4168772.35,30-APR-2018,1101,INE750A01020,
ORIENTHOT,EQ,56.45,56.8,54,54.3,54,55,142316,7915119,02-MAY-2018,1272,INE750A01020,
ORIENTHOT,EQ,54,54,52,53.45,53.5,54.3,117997,6268923.25,03-MAY-2018,1105,INE750A01020,
ORIENTHOT,EQ,55.2,55.2,51.7,53.15,53,53.45,73408,3917347.35,04-MAY-2018,542,INE750A01020,
ORIENTHOT,EQ,53.9,55.85,53.2,53.9,53.85,53.15,252485,13791837.85,07-MAY-2018,1460,INE750A01020,
ORIENTHOT,EQ,54.4,55.45,53.5,53.6,54.25,53.9,59602,3225656.5,08-MAY-2018,779,INE750A01020,
ORIENTHOT,EQ,53.35,55.65,53.2,53.95,53.95,53.6,128483,6992092.75,09-MAY-2018,1203,INE750A01020,
ORIENTHOT,EQ,54.2,54.9,51,51.35,51.55,53.95,143266,7546349.95,10-MAY-2018,1126,INE750A01020,
ORIENTHOT,EQ,50.9,51.95,49.25,50,49.9,51.35,110165,5509077.35,11-MAY-2018,1068,INE750A01020,
ORIENTHOT,EQ,51.45,51.45,48.6,49.4,49.8,50,57527,2840077.7,14-MAY-2018,657,INE750A01020,
ORIENTHOT,EQ,50,51,48.5,49.25,48.5,49.4,57727,2871217.4,15-MAY-2018,542,INE750A01020,
ORIENTHOT,EQ,48.5,50.8,46,48.65,48.4,49.25,128049,6244098.3,16-MAY-2018,1280,INE750A01020,
ORIENTHOT,EQ,49.95,51.6,48.7,50.2,50.5,48.65,85362,4272841.35,17-MAY-2018,547,INE750A01020,
ORIENTHOT,EQ,50.8,50.8,48.05,48.6,48.3,50.2,48164,2375195.95,18-MAY-2018,370,INE750A01020,
ORIENTHOT,EQ,48.85,49,45.2,46.05,46,48.6,87025,4047423.8,21-MAY-2018,804,INE750A01020,
ORIENTHOT,EQ,46.5,46.7,44.5,45.05,45.15,46.05,131419,5944366.65,22-MAY-2018,620,INE750A01020,
ORIENTHOT,EQ,45,45.9,44.5,44.6,44.5,45.05,39523,1782085.45,23-MAY-2018,448,INE750A01020,
ORIENTHOT,EQ,45.4,45.4,44.3,45.2,45.1,44.6,26002,1165938.2,24-MAY-2018,295,INE750A01020,
ORIENTHOT,EQ,45.5,46.1,45.05,45.6,45.75,45.2,102446,4688260.6,25-MAY-2018,504,INE750A01020,
ORIENTHOT,EQ,46.75,48.95,46,48.05,48.15,45.6,122094,5795794.55,28-MAY-2018,877,INE750A01020,
ORIENTHOT,EQ,48.4,49.2,48.05,48.95,49.2,48.05,66876,3259779.8,29-MAY-2018,468,INE750A01020,
ORIENTHOT,EQ,48.95,49.4,48.3,49.15,49.3,48.95,33877,1660544.3,30-MAY-2018,242,INE750A01020,
ORIENTHOT,EQ,49.45,49.45,48.1,48.85,49.3,49.15,40368,1976336.95,31-MAY-2018,297,INE750A01020,
ORIENTHOT,EQ,48.5,49.3,47.2,49,49.05,48.85,78143,3804174.75,01-JUN-2018,513,INE750A01020,
ORIENTHOT,EQ,48.55,49.5,47.8,48.8,49,49,124884,6098288.7,04-JUN-2018,454,INE750A01020,
ORIENTHOT,EQ,48.3,50.4,47.1,47.95,47.35,48.8,244072,11892796.9,05-JUN-2018,557,INE750A01020,
ORIENTHOT,EQ,48.1,48.45,47.25,48.1,48.25,47.95,55461,2655320.15,06-JUN-2018,340,INE750A01020,
ORIENTHOT,EQ,48.05,49.75,48.05,49,49.45,48.1,129105,6343452,07-JUN-2018,691,INE750A01020,
ORIENTHOT,EQ,49.4,49.9,49,49.55,49.1,49,38775,1919998.2,08-JUN-2018,293,INE750A01020,
ORIENTHOT,EQ,50.4,52,49.95,51.5,51.7,49.55,193816,9895517.15,11-JUN-2018,1184,INE750A01020,
ORIENTHOT,EQ,52,52,50.4,51.4,51.5,51.5,42435,2178411.4,12-JUN-2018,305,INE750A01020,
ORIENTHOT,EQ,52,52,49.25,49.6,49.6,51.4,43947,2220204.7,13-JUN-2018,395,INE750A01020,
ORIENTHOT,EQ,50,51.5,48.8,50.6,51.25,49.6,33192,1650260,14-JUN-2018,278,INE750A01020,
ORIENTHOT,EQ,51,51,48.75,50.85,51,50.6,115920,5766556.5,15-JUN-2018,384,INE750A01020,
ORIENTHOT,EQ,50.95,51.2,48.2,48.65,48.2,50.85,83807,4195384.4,18-JUN-2018,409,INE750A01020,
ORIENTHOT,EQ,49,49,47.2,47.45,47.3,48.65,26377,1261382.35,19-JUN-2018,253,INE750A01020,
ORIENTHOT,EQ,48,48.95,47.25,47.5,47.25,47.45,28861,1391633.4,20-JUN-2018,255,INE750A01020,
ORIENTHOT,EQ,47.45,48.25,46.4,47.1,46.85,47.5,58774,2762485.45,21-JUN-2018,519,INE750A01020,
ORIENTHOT,EQ,47.1,47.55,46.25,46.45,46.25,47.1,40897,1907605.9,22-JUN-2018,219,INE750A01020,
ORIENTHOT,EQ,46.05,46.9,45.2,45.85,46,46.45,28384,1310241.35,25-JUN-2018,156,INE750A01020,
ORIENTHOT,EQ,47,47,45.45,45.95,45.55,45.85,25927,1193838.35,26-JUN-2018,214,INE750A01020,
ORIENTHOT,EQ,45.95,46.25,42.9,44,44,45.95,56963,2518352.9,27-JUN-2018,393,INE750A01020,
ORIENTHOT,EQ,45.55,45.55,42,42.2,42.6,44,56663,2426380.2,28-JUN-2018,467,INE750A01020,
ORIENTHOT,EQ,42.3,50.6,42,50.3,50.05,42.2,260569,12447080.95,29-JUN-2018,1606,INE750A01020,
ORIENTHOT,EQ,50.2,50.2,46,46.55,46.65,50.3,79388,3753540.75,02-JUL-2018,773,INE750A01020,
ORIENTHOT,EQ,47,47.5,45.5,46.25,46.2,46.55,19925,930584,03-JUL-2018,237,INE750A01020,
ORIENTHOT,EQ,46.05,48.15,45.6,47.45,47.1,46.25,98298,4658751.8,04-JUL-2018,596,INE750A01020,
ORIENTHOT,EQ,47.45,48.9,45.5,47.05,46.5,47.45,109877,5289877.65,05-JUL-2018,935,INE750A01020,
ORIENTHOT,EQ,47.3,47.3,45.5,45.6,45.5,47.05,33257,1528664.25,06-JUL-2018,307,INE750A01020,
ORIENTHOT,EQ,45.2,46.8,45.2,46.4,46.8,45.6,39307,1806363.15,09-JUL-2018,311,INE750A01020,
ORIENTHOT,EQ,47,47.95,46.1,46.3,46.85,46.4,27774,1304750.15,10-JUL-2018,307,INE750A01020,
ORIENTHOT,EQ,46.65,47.35,45.55,45.95,46.25,46.3,56068,2588950.35,11-JUL-2018,436,INE750A01020,
ORIENTHOT,EQ,46.8,46.8,45.5,46.1,46.5,45.95,21767,1007911.2,12-JUL-2018,195,INE750A01020,
ORIENTHOT,EQ,46.8,48.75,46,48.35,48.4,46.1,129939,6191078.45,13-JUL-2018,744,INE750A01020,
ORIENTHOT,EQ,51,51,45.6,46.25,45.6,48.35,109621,5283914.85,16-JUL-2018,745,INE750A01020,
ORIENTHOT,EQ,46.7,47,46.1,46.4,46.3,46.25,19630,913191.75,17-JUL-2018,327,INE750A01020,
ORIENTHOT,EQ,46.6,46.8,44.75,45.05,44.75,46.4,31401,1422589.7,18-JUL-2018,251,INE750A01020,
ORIENTHOT,EQ,45.05,45.5,44.5,44.65,45,45.05,23517,1055793.55,19-JUL-2018,314,INE750A01020,
ORIENTHOT,EQ,45,45.5,43.6,43.95,43.8,44.65,28379,1256611.5,20-JUL-2018,234,INE750A01020,
ORIENTHOT,EQ,44,45.2,43.2,44.8,44.8,43.95,64195,2837268.45,23-JUL-2018,533,INE750A01020,
ORIENTHOT,EQ,45.05,46.45,44.9,46.05,46.4,44.8,71421,3265603.9,24-JUL-2018,645,INE750A01020,
ORIENTHOT,EQ,46.4,47.25,45.55,45.7,45.95,46.05,54117,2502803.15,25-JUL-2018,685,INE750A01020,
ORIENTHOT,EQ,43.85,44.8,43,43.4,43.3,45.7,90359,3961362.5,26-JUL-2018,933,INE750A01020,
ORIENTHOT,EQ,43.85,44.35,43,43.15,43.2,43.4,57709,2523993,27-JUL-2018,434,INE750A01020,
ORIENTHOT,EQ,43.4,45.9,43,43.9,44.4,43.15,100509,4460786.4,30-JUL-2018,841,INE750A01020,
ORIENTHOT,EQ,44,45.3,43.05,44.95,45.3,43.9,129832,5785737.5,31-JUL-2018,754,INE750A01020,
ORIENTHOT,EQ,45.5,45.5,44.4,44.7,45.4,44.95,22322,1005013.5,01-AUG-2018,190,INE750A01020,
ORIENTHOT,EQ,45.5,45.5,43.6,44.95,45,44.7,32663,1456367,02-AUG-2018,407,INE750A01020,
ORIENTHOT,EQ,45.95,45.95,44.55,44.9,44.75,44.95,73244,3311675.6,03-AUG-2018,948,INE750A01020,
ORIENTHOT,EQ,44.5,45.4,44.1,44.2,44.25,44.9,33498,1494517.75,06-AUG-2018,418,INE750A01020,
ORIENTHOT,EQ,44.2,44.2,43.05,43.3,43.25,44.2,43080,1873965.95,07-AUG-2018,398,INE750A01020,
ORIENTHOT,EQ,43.6,44.5,43.4,44.1,44.15,43.3,34665,1523462.75,08-AUG-2018,445,INE750A01020,
ORIENTHOT,EQ,43.15,44.5,43.15,44.1,44.3,44.1,53505,2338300.7,09-AUG-2018,540,INE750A01020,
ORIENTHOT,EQ,44,44,43.15,43.35,43.45,44.1,26312,1141910.3,10-AUG-2018,393,INE750A01020,
ORIENTHOT,EQ,43,43.45,42.4,43,43.45,43.35,47541,2037984.35,13-AUG-2018,416,INE750A01020,
ORIENTHOT,EQ,44.7,44.7,43.4,44.05,44,43,24591,1078889.15,14-AUG-2018,211,INE750A01020,
ORIENTHOT,EQ,44,44,42.65,42.8,42.75,44.05,24618,1059892.65,16-AUG-2018,280,INE750A01020,
ORIENTHOT,EQ,43,45.45,42.8,44.2,43.9,42.8,69902,3081884.05,17-AUG-2018,465,INE750A01020,
ORIENTHOT,EQ,43.25,44.5,42.7,43,42.75,44.2,42053,1819031.6,20-AUG-2018,248,INE750A01020,
ORIENTHOT,EQ,42.8,43.4,42.75,42.9,43.2,43,28157,1211737,21-AUG-2018,159,INE750A01020,
ORIENTHOT,EQ,42.8,45,42.5,42.95,42.9,42.9,61136,2652039.95,23-AUG-2018,254,INE750A01020,
ORIENTHOT,EQ,42.95,43.3,42,42.6,42.55,42.95,90786,3857204.1,24-AUG-2018,403,INE750A01020,
ORIENTHOT,EQ,42.95,42.95,42.3,42.55,42.75,42.6,34327,1458718.95,27-AUG-2018,208,INE750A01020,
ORIENTHOT,EQ,42.2,43.65,42.1,42.8,42.95,42.55,28642,1238283.4,28-AUG-2018,197,INE750A01020,
ORIENTHOT,EQ,42.8,43.6,42.25,42.55,42.55,42.8,13570,579700.2,29-AUG-2018,122,INE750A01020,
ORIENTHOT,EQ,42.55,44,42.55,42.9,42.8,42.55,44560,1928523.1,30-AUG-2018,250,INE750A01020,
ORIENTHOT,EQ,42.8,43.9,42.5,42.8,42.65,42.9,17042,731806.95,31-AUG-2018,219,INE750A01020,
ORIENTHOT,EQ,42.55,43.4,42.05,42.25,42.3,42.8,110278,4683220,03-SEP-2018,427,INE750A01020,
ORIENTHOT,EQ,42.5,43.5,41.5,41.65,41.85,42.25,116672,4908502.5,04-SEP-2018,383,INE750A01020,
ORIENTHOT,EQ,41.85,42.3,41.1,41.45,41.5,41.65,52201,2164671.1,05-SEP-2018,128,INE750A01020,
ORIENTHOT,EQ,42,42.5,41.2,41.95,42,41.45,27443,1150775.35,06-SEP-2018,167,INE750A01020,
ORIENTHOT,EQ,43,43.45,41.55,42.35,42.1,41.95,56593,2407725.55,07-SEP-2018,319,INE750A01020,
ORIENTHOT,EQ,42,42.7,41.5,41.8,41.5,42.35,26383,1106835.25,10-SEP-2018,143,INE750A01020,
ORIENTHOT,EQ,41.35,43.85,41.2,41.9,42,41.8,66493,2835620.85,11-SEP-2018,501,INE750A01020,
ORIENTHOT,EQ,42.1,42.1,40.5,40.75,40.7,41.9,41320,1693968.15,12-SEP-2018,207,INE750A01020,
ORIENTHOT,EQ,42.5,42.5,41,41.2,41,40.75,27298,1136178.3,14-SEP-2018,156,INE750A01020,
ORIENTHOT,EQ,41.2,43.25,41,42.1,42.5,41.2,89743,3801426.9,17-SEP-2018,452,INE750A01020,
ORIENTHOT,EQ,41.55,42.8,41.2,41.3,41.25,42.1,13254,553907,18-SEP-2018,119,INE750A01020,
ORIENTHOT,EQ,41.1,41.9,40.55,40.75,40.55,41.3,42802,1760300.15,19-SEP-2018,238,INE750A01020,
ORIENTHOT,EQ,40.5,41.5,37.5,39.1,39.15,40.75,90444,3562728.05,21-SEP-2018,455,INE750A01020,
ORIENTHOT,EQ,39,40,37.75,38.35,38.2,39.1,48815,1875956.75,24-SEP-2018,223,INE750A01020,
ORIENTHOT,EQ,37.65,40,36.45,38.2,38.7,38.35,50192,1903735.5,25-SEP-2018,270,INE750A01020,
ORIENTHOT,EQ,40,40,37.65,38.25,38.05,38.2,35567,1372252.5,26-SEP-2018,208,INE750A01020,
ORIENTHOT,EQ,39,39.9,38.6,39.2,39,38.25,82712,3250049.55,27-SEP-2018,667,INE750A01020,
ORIENTHOT,EQ,39,39.5,37.5,37.55,37.55,39.2,95100,3588262.8,28-SEP-2018,286,INE750A01020,
ORIENTHOT,EQ,38.4,38.4,33.6,34.2,34.35,37.55,147810,5071611.8,01-OCT-2018,709,INE750A01020,
ORIENTHOT,EQ,35,36.5,34.05,35,35.5,34.2,80029,2793396.4,03-OCT-2018,403,INE750A01020,
ORIENTHOT,EQ,35.15,38,34.25,36.35,36.1,35,63041,2303816.5,04-OCT-2018,379,INE750A01020,
ORIENTHOT,EQ,37,37,35.5,35.6,35.9,36.35,19123,683349.6,05-OCT-2018,127,INE750A01020,
ORIENTHOT,EQ,35,36.8,33.5,36.05,36,35.6,106788,3745600.55,08-OCT-2018,289,INE750A01020,
ORIENTHOT,EQ,36.15,37.5,36,36.2,36,36.05,11723,424681.6,09-OCT-2018,129,INE750A01020,
ORIENTHOT,EQ,35.5,37.5,35.5,36.2,37,36.2,40875,1493092.2,10-OCT-2018,164,INE750A01020,
ORIENTHOT,EQ,35.95,36.3,33.5,35.6,35.75,36.2,24049,847131.9,11-OCT-2018,194,INE750A01020,
ORIENTHOT,EQ,36.5,36.6,36,36.5,36.2,35.6,17804,647816,12-OCT-2018,111,INE750A01020,
ORIENTHOT,EQ,37,37.25,36,36.35,36,36.5,13228,480166.35,15-OCT-2018,148,INE750A01020,
ORIENTHOT,EQ,36.15,37.75,36.15,36.75,36.45,36.35,24937,925443.35,16-OCT-2018,327,INE750A01020,
ORIENTHOT,EQ,37.95,37.95,35.6,36.5,36.25,36.75,37207,1363322.25,17-OCT-2018,491,INE750A01020,
ORIENTHOT,EQ,37.2,37.2,35.65,36,36,36.5,14785,532363.9,19-OCT-2018,1124,INE750A01020,
ORIENTHOT,EQ,37.9,41.85,36.25,39.6,39.75,36,766452,30123533.85,22-OCT-2018,3586,INE750A01020,
ORIENTHOT,EQ,39.95,40.75,37.25,38.4,38.5,39.6,466974,18201777,23-OCT-2018,4011,INE750A01020,
ORIENTHOT,EQ,38.3,38.85,36.8,37.05,36.95,38.4,74752,2793571,24-OCT-2018,550,INE750A01020,
ORIENTHOT,EQ,37,37,35.55,35.7,35.6,37.05,40639,1462247.85,25-OCT-2018,330,INE750A01020,
ORIENTHOT,EQ,35.7,36.75,35.7,36,36.1,35.7,41060,1483172.75,26-OCT-2018,1095,INE750A01020,
ORIENTHOT,EQ,36.5,37,35.6,36.85,37,36,31951,1163364.65,29-OCT-2018,219,INE750A01020,
ORIENTHOT,EQ,37,37.1,36.2,36.8,36.85,36.85,11896,436341.5,30-OCT-2018,137,INE750A01020,
ORIENTHOT,EQ,36.7,37.25,36,36.9,36.95,36.8,31830,1155782.2,31-OCT-2018,191,INE750A01020,
ORIENTHOT,EQ,36.9,37.2,36,36.4,36.55,36.9,29027,1063769.2,01-NOV-2018,223,INE750A01020,
ORIENTHOT,EQ,37,37,36.1,36.35,36.35,36.4,31909,1166873.35,02-NOV-2018,226,INE750A01020,
ORIENTHOT,EQ,36.35,36.85,36.05,36.25,36.1,36.35,18302,666119.5,05-NOV-2018,161,INE750A01020,
ORIENTHOT,EQ,36.1,36.75,36.1,36.3,36.15,36.25,5303,193285,06-NOV-2018,71,INE750A01020,
ORIENTHOT,EQ,37.9,39,37.15,38.4,38.15,37.65,50626,1939176.5,09-NOV-2018,310,INE750A01020,
ORIENTHOT,EQ,39.2,39.2,36.5,36.65,36.5,38.4,62129,2311998.35,12-NOV-2018,615,INE750A01020,
ORIENTHOT,EQ,36.65,37.6,36.2,36.75,36.65,36.65,14502,533794.5,13-NOV-2018,160,INE750A01020,
ORIENTHOT,EQ,36.5,37.15,36.35,36.85,36.9,36.75,14806,544656.05,14-NOV-2018,193,INE750A01020,
ORIENTHOT,EQ,37.25,37.25,35.9,36.1,35.9,36.85,34987,1268814.75,15-NOV-2018,237,INE750A01020,
ORIENTHOT,EQ,36.1,37.45,35.5,37,37,36.1,262354,9636196.25,16-NOV-2018,335,INE750A01020,
ORIENTHOT,EQ,36.55,38.95,36.55,37.15,37.1,37,24951,935770.95,19-NOV-2018,238,INE750A01020,
ORIENTHOT,EQ,37.25,38.4,36.95,37.15,37.05,37.15,25439,952413.7,20-NOV-2018,266,INE750A01020,
ORIENTHOT,EQ,36.95,37.45,36.2,37,37.45,37.15,12900,475651.35,21-NOV-2018,165,INE750A01020,
ORIENTHOT,EQ,37,39.25,37,37.45,37.3,37,98537,3762495.3,22-NOV-2018,677,INE750A01020,
ORIENTHOT,EQ,36.8,37.6,36.65,37,37,37.45,29179,1082735.55,26-NOV-2018,237,INE750A01020,
ORIENTHOT,EQ,37.7,37.9,37.15,37.6,37.7,37,27131,1018008.15,27-NOV-2018,273,INE750A01020,
ORIENTHOT,EQ,37.75,38.5,37.35,38.3,38.4,37.6,49213,1866297.7,28-NOV-2018,409,INE750A01020,
ORIENTHOT,EQ,38.15,41.75,38.05,40.15,40.1,38.3,243340,9805132.4,29-NOV-2018,2139,INE750A01020,
ORIENTHOT,EQ,40.2,41.9,40,41.05,40.8,40.15,87886,3592439.95,30-NOV-2018,1132,INE750A01020,
ORIENTHOT,EQ,41.15,41.85,39.2,40.95,41.05,41.05,71115,2892260.45,03-DEC-2018,643,INE750A01020,
ORIENTHOT,EQ,41.4,41.4,40.1,41,40.95,40.95,26089,1069314.9,04-DEC-2018,222,INE750A01020,
ORIENTHOT,EQ,41.45,42.55,41,42.05,41.65,41,43977,1832423.85,05-DEC-2018,417,INE750A01020,
