SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARKSANS,EQ,35.35,36.05,34.2,35.6,35.8,35.35,3579209,126633921.9,18-DEC-2017,7461,INE750C01026,
MARKSANS,EQ,36,38.15,35.8,38,38.1,35.6,5690665,212107755,19-DEC-2017,13326,INE750C01026,
MARKSANS,EQ,38.4,39.5,38,38.8,38.7,38,5072623,196683733.95,20-DEC-2017,13985,INE750C01026,
MARKSANS,EQ,38.8,40.35,38.8,39.9,40.1,38.8,5159873,205540157.05,21-DEC-2017,12996,INE750C01026,
MARKSANS,EQ,40.1,40.6,39,39.35,39.35,39.9,4495205,178890402.5,22-DEC-2017,8622,INE750C01026,
MARKSANS,EQ,39.45,39.6,38.65,39,39.1,39.35,2708307,105829091.55,26-DEC-2017,5939,INE750C01026,
MARKSANS,EQ,39.2,41.2,38.85,40.35,40.45,39,7517049,303254305,27-DEC-2017,15713,INE750C01026,
MARKSANS,EQ,40.5,41.3,39.9,40.2,40.45,40.35,3799034,154175267.65,28-DEC-2017,7803,INE750C01026,
MARKSANS,EQ,40.5,40.8,39.65,39.95,39.9,40.2,2641104,106287623.1,29-DEC-2017,5508,INE750C01026,
MARKSANS,EQ,39.85,40.9,39.8,39.95,40,39.95,2709022,109017793.35,01-JAN-2018,5935,INE750C01026,
MARKSANS,EQ,40,40.55,39.15,39.65,39.7,39.95,3192504,127397289.4,02-JAN-2018,5583,INE750C01026,
MARKSANS,EQ,40,40.4,39.8,40.05,40.2,39.65,3121155,125072682.25,03-JAN-2018,5617,INE750C01026,
MARKSANS,EQ,40.4,40.75,40,40.25,40.3,40.05,2800047,112884627.15,04-JAN-2018,5099,INE750C01026,
MARKSANS,EQ,40.65,42.75,40.3,41.75,41.75,40.25,8634924,359540158.05,05-JAN-2018,18528,INE750C01026,
MARKSANS,EQ,42.25,44.9,42.2,44.2,44.15,41.75,12625773,549761847.75,08-JAN-2018,30413,INE750C01026,
MARKSANS,EQ,44.6,45.6,43.4,44.85,44.8,44.2,10554813,472731990.25,09-JAN-2018,25542,INE750C01026,
MARKSANS,EQ,44.8,47.4,43.5,46.45,46.4,44.85,15317925,703770352.25,10-JAN-2018,33729,INE750C01026,
MARKSANS,EQ,46.85,50.35,46.7,48.75,48.75,46.45,23057467,1120386724.45,11-JAN-2018,51455,INE750C01026,
MARKSANS,EQ,49.2,49.65,45.75,47.05,47.05,48.75,8419504,401133070.15,12-JAN-2018,18278,INE750C01026,
MARKSANS,EQ,47.4,48.45,46.6,46.95,46.95,47.05,5216543,247305390.1,15-JAN-2018,10550,INE750C01026,
MARKSANS,EQ,46.9,47.7,44.65,45.4,45.7,46.95,7221505,331787688.35,16-JAN-2018,13809,INE750C01026,
MARKSANS,EQ,46.55,46.8,44.15,45.55,45.55,45.4,6125852,278120733.15,17-JAN-2018,15050,INE750C01026,
MARKSANS,EQ,46,47.5,43.45,43.95,43.9,45.55,6148395,279431255.25,18-JAN-2018,12185,INE750C01026,
MARKSANS,EQ,44.25,44.9,43.1,44.4,44.5,43.95,3574926,157214451.45,19-JAN-2018,9183,INE750C01026,
MARKSANS,EQ,44.75,44.9,43.9,44.05,44,44.4,2272024,100554146.5,22-JAN-2018,5611,INE750C01026,
MARKSANS,EQ,44.3,45.25,44.15,44.35,44.45,44.05,3578295,159689258.55,23-JAN-2018,7639,INE750C01026,
MARKSANS,EQ,44.3,46.3,43.05,45.2,45.15,44.35,6119122,274877934.6,24-JAN-2018,13825,INE750C01026,
MARKSANS,EQ,45.25,45.8,44.4,44.65,44.65,45.2,2558334,114773537.95,25-JAN-2018,5226,INE750C01026,
MARKSANS,EQ,44.5,45.4,42.2,42.45,42.55,44.65,2558069,111709268.85,29-JAN-2018,7213,INE750C01026,
MARKSANS,EQ,42.6,42.6,40.65,40.85,40.85,42.45,2705655,111802115.25,30-JAN-2018,7390,INE750C01026,
MARKSANS,EQ,40.55,42.2,40,40.3,40.3,40.85,4327083,176938848.35,31-JAN-2018,11624,INE750C01026,
MARKSANS,EQ,39.75,40.95,39.05,39.9,39.9,40.3,3384624,135539819.85,01-FEB-2018,8377,INE750C01026,
MARKSANS,EQ,39,40.25,37.7,37.95,37.8,39.9,6292962,244013809.15,02-FEB-2018,11851,INE750C01026,
MARKSANS,EQ,37,38.75,36.75,38.2,38.55,37.95,3896395,146972480.8,05-FEB-2018,8521,INE750C01026,
MARKSANS,EQ,36.05,38,36,37.75,37.65,38.2,4190394,156130540.05,06-FEB-2018,8857,INE750C01026,
MARKSANS,EQ,38.2,38.95,37.5,37.8,37.6,37.75,2492863,95089160.3,07-FEB-2018,4861,INE750C01026,
MARKSANS,EQ,38,39.9,37.85,39.5,39.6,37.8,3048309,119908220.5,08-FEB-2018,7237,INE750C01026,
MARKSANS,EQ,37.55,40.45,37.55,39.9,40.2,39.5,3224427,127826623.45,09-FEB-2018,9442,INE750C01026,
MARKSANS,EQ,40.8,42.8,40.15,41.35,41.6,39.9,6808116,282689598.65,12-FEB-2018,19856,INE750C01026,
MARKSANS,EQ,42,42.5,40.7,40.9,40.75,41.35,2373906,98882267.85,14-FEB-2018,6246,INE750C01026,
MARKSANS,EQ,41.5,41.5,38.8,39.75,39.9,40.9,2185805,87617881.8,15-FEB-2018,6002,INE750C01026,
MARKSANS,EQ,39.85,40.35,37.55,38.15,38.7,39.75,3947424,151675433.55,16-FEB-2018,9330,INE750C01026,
MARKSANS,EQ,38.75,38.75,37.4,37.9,37.85,38.15,1883220,71279836.65,19-FEB-2018,5811,INE750C01026,
MARKSANS,EQ,37.85,38.55,37.5,37.75,37.65,37.9,1605450,60999781.2,20-FEB-2018,4712,INE750C01026,
MARKSANS,EQ,38.1,38.35,36.75,37.05,36.85,37.75,2300118,86286568.6,21-FEB-2018,7874,INE750C01026,
MARKSANS,EQ,36.9,38.6,36.85,38.2,38.5,37.05,2410531,91119724.15,22-FEB-2018,7403,INE750C01026,
MARKSANS,EQ,38.6,39.25,38.5,38.8,38.95,38.2,2279573,88707638.95,23-FEB-2018,7075,INE750C01026,
MARKSANS,EQ,39.1,39.25,38.5,38.65,38.6,38.8,1736259,67454750.05,26-FEB-2018,5006,INE750C01026,
MARKSANS,EQ,38.95,39.2,38.4,38.55,38.55,38.65,1399188,54198478.25,27-FEB-2018,4629,INE750C01026,
MARKSANS,EQ,38.4,38.85,38,38.15,38.2,38.55,1867811,71661003.4,28-FEB-2018,5960,INE750C01026,
MARKSANS,EQ,38.2,38.35,37.8,37.95,38.05,38.15,1258850,47970241.9,01-MAR-2018,3274,INE750C01026,
MARKSANS,EQ,37.75,39.1,37.35,38.25,38.15,37.95,2830637,108109098.4,05-MAR-2018,7762,INE750C01026,
MARKSANS,EQ,38.5,39,37.65,37.85,37.8,38.25,2014118,76960387.7,06-MAR-2018,5205,INE750C01026,
MARKSANS,EQ,37.5,37.75,36,36.25,36.65,37.85,2204005,80971342.65,07-MAR-2018,6384,INE750C01026,
MARKSANS,EQ,37,37,35,35.8,35.7,36.25,2037131,73001157.2,08-MAR-2018,6083,INE750C01026,
MARKSANS,EQ,36,36.6,35.75,35.95,35.9,35.8,1606325,57995094.4,09-MAR-2018,5386,INE750C01026,
MARKSANS,EQ,36.25,36.45,34.7,35.25,35.2,35.95,2204861,78394478.8,12-MAR-2018,5892,INE750C01026,
MARKSANS,EQ,35.5,36.2,35.25,35.75,36,35.25,2312740,82417962.3,13-MAR-2018,7192,INE750C01026,
MARKSANS,EQ,36,36.25,35.25,35.6,35.7,35.75,2062749,73577891.8,14-MAR-2018,5425,INE750C01026,
MARKSANS,EQ,35.9,36.95,35.6,36.5,36.6,35.6,3152542,114341714.05,15-MAR-2018,6623,INE750C01026,
MARKSANS,EQ,36.75,36.75,35.5,35.7,35.9,36.5,2318071,83615644.55,16-MAR-2018,7071,INE750C01026,
MARKSANS,EQ,36,36,34.5,34.75,34.7,35.7,1604581,56263927.9,19-MAR-2018,6017,INE750C01026,
MARKSANS,EQ,34.65,34.95,34,34.1,34.05,34.75,1761579,60744972.15,20-MAR-2018,5624,INE750C01026,
MARKSANS,EQ,34.4,35.4,34.2,34.3,34.35,34.1,1933764,67130298.3,21-MAR-2018,7038,INE750C01026,
MARKSANS,EQ,34.45,34.5,33.3,33.4,33.4,34.3,1616447,54900546.25,22-MAR-2018,4229,INE750C01026,
MARKSANS,EQ,33,33,31.25,31.45,31.6,33.4,4877322,154929196.45,23-MAR-2018,14973,INE750C01026,
MARKSANS,EQ,31.45,31.95,31,31.4,31.2,31.45,2805694,88342787.5,26-MAR-2018,6306,INE750C01026,
MARKSANS,EQ,31.95,32.75,31.7,32.4,32.45,31.4,2271776,73373260.55,27-MAR-2018,5985,INE750C01026,
MARKSANS,EQ,32.2,32.2,31.5,31.65,31.8,32.4,1527062,48420725.85,28-MAR-2018,3776,INE750C01026,
MARKSANS,EQ,32,34,31.85,33.8,33.9,31.65,2051467,68080118.55,02-APR-2018,6659,INE750C01026,
MARKSANS,EQ,33.8,34.55,33.15,34.4,34.5,33.8,2187025,74363735.75,03-APR-2018,7156,INE750C01026,
MARKSANS,EQ,34.8,35.4,33.9,34.1,34.3,34.4,2240039,77487098.95,04-APR-2018,6541,INE750C01026,
MARKSANS,EQ,35.1,35.2,34.55,34.9,34.85,34.1,1439713,50239568.85,05-APR-2018,4384,INE750C01026,
MARKSANS,EQ,35,35.2,34.3,34.85,34.8,34.9,1384941,48200786.25,06-APR-2018,4567,INE750C01026,
MARKSANS,EQ,35,35.7,34.9,35.35,35.6,34.85,1365913,48348511.35,09-APR-2018,4084,INE750C01026,
MARKSANS,EQ,35.7,36,35,35.3,35.45,35.35,1135297,40203747.25,10-APR-2018,4191,INE750C01026,
MARKSANS,EQ,35.65,35.65,35,35.1,35.1,35.3,954125,33565622.9,11-APR-2018,3520,INE750C01026,
MARKSANS,EQ,35.15,35.5,34.6,34.9,34.95,35.1,991215,34824065.8,12-APR-2018,3391,INE750C01026,
MARKSANS,EQ,35.1,35.35,34.7,34.9,34.9,34.9,1009942,35391655.95,13-APR-2018,2767,INE750C01026,
MARKSANS,EQ,34.65,34.85,34.1,34.35,34.4,34.9,1121140,38614085.75,16-APR-2018,3273,INE750C01026,
MARKSANS,EQ,34.7,34.85,34.1,34.6,34.6,34.35,899206,30919901.75,17-APR-2018,2306,INE750C01026,
MARKSANS,EQ,34.95,34.95,34.15,34.25,34.4,34.6,964337,33262552.65,18-APR-2018,2988,INE750C01026,
MARKSANS,EQ,34.4,34.5,34.05,34.15,34.1,34.25,897993,30730004.35,19-APR-2018,2129,INE750C01026,
MARKSANS,EQ,34.05,34.2,33.1,33.25,33.2,34.15,1800058,60369031.55,20-APR-2018,6729,INE750C01026,
MARKSANS,EQ,33.25,34.25,32.95,33.45,33.35,33.25,1594678,53643955.4,23-APR-2018,4993,INE750C01026,
MARKSANS,EQ,33.55,35.45,33.45,34.85,34.65,33.45,2745523,95535007.25,24-APR-2018,6853,INE750C01026,
MARKSANS,EQ,34.5,34.85,33.4,33.6,33.5,34.85,1529904,51984018.1,25-APR-2018,4295,INE750C01026,
MARKSANS,EQ,33.8,33.8,33.15,33.4,33.4,33.6,690858,23090805.35,26-APR-2018,2542,INE750C01026,
MARKSANS,EQ,33.4,33.85,33.1,33.2,33.15,33.4,1148401,38417164.75,27-APR-2018,3497,INE750C01026,
MARKSANS,EQ,33.3,33.85,33.05,33.35,33.35,33.2,927375,30962177.85,30-APR-2018,2522,INE750C01026,
MARKSANS,EQ,33.6,34,32.9,33.05,33,33.35,787292,26283009.4,02-MAY-2018,2973,INE750C01026,
MARKSANS,EQ,33,33,31.75,32.2,32.4,33.05,1107596,35611315.25,03-MAY-2018,5204,INE750C01026,
MARKSANS,EQ,32.4,32.4,31.75,31.85,31.8,32.2,848549,27063235.5,04-MAY-2018,2964,INE750C01026,
MARKSANS,EQ,32.15,32.35,31.2,31.35,31.45,31.85,1247963,39630307.35,07-MAY-2018,4224,INE750C01026,
MARKSANS,EQ,31.6,31.7,31,31.25,31.35,31.35,954322,29787425.6,08-MAY-2018,3197,INE750C01026,
MARKSANS,EQ,31.1,31.55,31.1,31.2,31.3,31.25,873272,27336095.25,09-MAY-2018,4673,INE750C01026,
MARKSANS,EQ,31.3,31.55,30,30.1,30.1,31.2,1644343,50296173.3,10-MAY-2018,8033,INE750C01026,
MARKSANS,EQ,30.1,30.55,28.75,28.85,28.95,30.1,1826869,53346241.1,11-MAY-2018,7494,INE750C01026,
MARKSANS,EQ,28.95,29,25.3,27.45,27.4,28.85,3871631,105179966.6,14-MAY-2018,12476,INE750C01026,
MARKSANS,EQ,27,28.25,26.8,27.2,27.1,27.45,1677606,46154128.7,15-MAY-2018,6423,INE750C01026,
MARKSANS,EQ,27,27.9,26.95,27.35,27.2,27.2,1176822,32261205.25,16-MAY-2018,5711,INE750C01026,
MARKSANS,EQ,27.5,29.25,27.25,29,29.05,27.35,2105508,60125215,17-MAY-2018,6160,INE750C01026,
MARKSANS,EQ,29.4,29.7,27.8,27.95,28.1,29,1362709,39352949.1,18-MAY-2018,5984,INE750C01026,
MARKSANS,EQ,27.5,27.9,26.1,26.35,26.35,27.95,1299635,34854468.95,21-MAY-2018,7224,INE750C01026,
MARKSANS,EQ,26.45,26.45,25.4,25.9,25.8,26.35,1958810,50554931.1,22-MAY-2018,10557,INE750C01026,
MARKSANS,EQ,25.75,30.1,25.55,28.6,28.7,25.9,5540454,156139136.7,23-MAY-2018,15773,INE750C01026,
MARKSANS,EQ,29,29.5,28.25,29,28.95,28.6,2131195,61310723.45,24-MAY-2018,7712,INE750C01026,
MARKSANS,EQ,28.95,29,28.35,28.55,28.5,29,1173942,33514303.15,25-MAY-2018,6700,INE750C01026,
MARKSANS,EQ,28.75,30.3,28.7,29.9,29.85,28.55,2084559,62059843.8,28-MAY-2018,9248,INE750C01026,
MARKSANS,EQ,29.6,31.3,29.15,30.65,30.8,29.9,1751740,53511003.25,29-MAY-2018,8148,INE750C01026,
MARKSANS,EQ,30.35,33.3,29.1,30.8,30.7,30.65,6646714,208093455,30-MAY-2018,20986,INE750C01026,
MARKSANS,EQ,31.55,31.55,28.45,29.05,28.5,30.8,3052508,90795495.6,31-MAY-2018,13701,INE750C01026,
MARKSANS,EQ,28.85,28.85,25.6,26.75,27,29.05,2501616,69099289,01-JUN-2018,10390,INE750C01026,
MARKSANS,EQ,27.05,27.4,26,26.3,26.3,26.75,1748788,46741694.75,04-JUN-2018,6573,INE750C01026,
MARKSANS,EQ,26.15,26.45,24.3,24.65,24.7,26.3,2277050,56666794.25,05-JUN-2018,7449,INE750C01026,
MARKSANS,EQ,24.7,25.65,23.55,25.45,25.35,24.65,2211358,55021355.8,06-JUN-2018,6444,INE750C01026,
MARKSANS,EQ,25.55,26.9,25.3,26.7,26.7,25.45,1749160,46002030.75,07-JUN-2018,6892,INE750C01026,
MARKSANS,EQ,26.7,28.4,26.1,27.95,27.95,26.7,3015785,83328992.75,08-JUN-2018,8656,INE750C01026,
MARKSANS,EQ,28.45,29.7,28,29.2,29.2,27.95,3420562,98780975.9,11-JUN-2018,11103,INE750C01026,
MARKSANS,EQ,29,31.85,29,31.4,31.25,29.2,6612037,202439920.5,12-JUN-2018,18349,INE750C01026,
MARKSANS,EQ,32,32.65,30.6,30.95,31,31.4,5785787,183932372,13-JUN-2018,14493,INE750C01026,
MARKSANS,EQ,30.9,31.1,29.8,30.4,30.4,30.95,3588258,108950576.4,14-JUN-2018,9282,INE750C01026,
MARKSANS,EQ,30.55,31.8,30.3,30.95,30.85,30.4,4791034,148945177.65,15-JUN-2018,12146,INE750C01026,
MARKSANS,EQ,30.9,31.15,30.05,30.4,30.4,30.95,1953711,59544506.45,18-JUN-2018,5240,INE750C01026,
MARKSANS,EQ,30,32.9,29.8,31.65,31.7,30.4,8138404,259195028.4,19-JUN-2018,18597,INE750C01026,
MARKSANS,EQ,31.7,32.5,30.75,30.95,30.8,31.65,2712521,84883548.05,20-JUN-2018,7642,INE750C01026,
MARKSANS,EQ,31.2,31.25,28.7,29.35,29.25,30.95,3628944,107002338.05,21-JUN-2018,11249,INE750C01026,
MARKSANS,EQ,29.4,29.8,28.55,29.3,29.1,29.35,2344667,68571299.4,22-JUN-2018,7738,INE750C01026,
MARKSANS,EQ,29.2,29.95,28.8,29,28.95,29.3,2041760,59842120.55,25-JUN-2018,6429,INE750C01026,
MARKSANS,EQ,28.65,29,27.7,28,27.8,29,1738785,49295451.4,26-JUN-2018,5799,INE750C01026,
MARKSANS,EQ,28,28,26.15,26.45,26.4,28,1986351,53282528.5,27-JUN-2018,6069,INE750C01026,
MARKSANS,EQ,26.25,26.25,25.25,25.55,25.55,26.45,1799398,46524385.25,28-JUN-2018,5576,INE750C01026,
MARKSANS,EQ,26.4,26.9,25.95,26.35,26.3,25.55,1332030,35210124.35,29-JUN-2018,4399,INE750C01026,
MARKSANS,EQ,26.5,26.5,25.8,26.05,26.1,26.35,1149282,29961085.2,02-JUL-2018,4143,INE750C01026,
MARKSANS,EQ,26.1,26.95,26,26.85,26.9,26.05,1488545,39526842.15,03-JUL-2018,5307,INE750C01026,
MARKSANS,EQ,27.4,29.45,26.85,28.75,28.9,26.85,3837725,109291353.9,04-JUL-2018,11081,INE750C01026,
MARKSANS,EQ,28.6,28.7,27.4,27.75,27.85,28.75,1549572,43346299.15,05-JUL-2018,3932,INE750C01026,
MARKSANS,EQ,28.2,28.5,27.7,27.9,27.85,27.75,1454991,40821903.4,06-JUL-2018,4327,INE750C01026,
MARKSANS,EQ,28.05,28.45,27.85,28.05,28.1,27.9,1123378,31603982.6,09-JUL-2018,3337,INE750C01026,
MARKSANS,EQ,28.1,28.9,28.1,28.3,28.35,28.05,1168911,33093716.6,10-JUL-2018,3667,INE750C01026,
MARKSANS,EQ,28,28.75,27.6,27.9,27.85,28.3,1420591,39957609.7,11-JUL-2018,3838,INE750C01026,
MARKSANS,EQ,28,28.45,27.25,27.75,27.75,27.9,1064135,29706726.75,12-JUL-2018,3021,INE750C01026,
MARKSANS,EQ,27.8,27.95,27.05,27.2,27.15,27.75,973377,26579948.85,13-JUL-2018,4000,INE750C01026,
MARKSANS,EQ,27.15,27.15,25.65,26,26.05,27.2,1409444,36790306.9,16-JUL-2018,5552,INE750C01026,
MARKSANS,EQ,26.1,26.75,26.1,26.25,26.25,26,969368,25565174.35,17-JUL-2018,2453,INE750C01026,
MARKSANS,EQ,26.4,26.5,25.25,25.65,25.6,26.25,891062,23014360.4,18-JUL-2018,3511,INE750C01026,
MARKSANS,EQ,26.2,26.2,25.2,25.45,25.55,25.65,1097271,28147788.75,19-JUL-2018,4639,INE750C01026,
MARKSANS,EQ,25.5,25.9,25.35,25.6,25.55,25.45,764830,19584463.8,20-JUL-2018,2428,INE750C01026,
MARKSANS,EQ,25.5,26,25.5,25.7,25.7,25.6,545187,14002591.65,23-JUL-2018,1833,INE750C01026,
MARKSANS,EQ,25.95,27.15,25.65,26.7,26.7,25.7,1870352,49537668.95,24-JUL-2018,6596,INE750C01026,
MARKSANS,EQ,26.9,27.25,26.5,26.6,26.5,26.7,850891,22851899.25,25-JUL-2018,2771,INE750C01026,
MARKSANS,EQ,26.6,26.7,26.05,26.3,26.15,26.6,993600,26115406.55,26-JUL-2018,3508,INE750C01026,
MARKSANS,EQ,26.6,27.75,26.15,27.15,27.05,26.3,1581521,42945426.6,27-JUL-2018,4132,INE750C01026,
MARKSANS,EQ,26.3,29,26.25,28.2,28.4,27.15,2825309,78906594.6,30-JUL-2018,10682,INE750C01026,
MARKSANS,EQ,28.4,28.6,27.9,28.1,27.9,28.2,1139988,32132098.7,31-JUL-2018,4231,INE750C01026,
MARKSANS,EQ,28.35,28.7,27.9,27.95,28,28.1,1286160,36236217.45,01-AUG-2018,5018,INE750C01026,
MARKSANS,EQ,28.15,30,27.75,28.9,28.85,27.95,3665914,106862194.25,02-AUG-2018,11274,INE750C01026,
MARKSANS,EQ,29.1,29.85,29.1,29.25,29.35,28.9,1413632,41585922.2,03-AUG-2018,5288,INE750C01026,
MARKSANS,EQ,29.5,33.95,29.2,33.5,33.65,29.25,19147706,626281219.5,06-AUG-2018,41818,INE750C01026,
MARKSANS,EQ,34,34.2,32.2,32.55,32.65,33.5,5124700,169428571.3,07-AUG-2018,15877,INE750C01026,
MARKSANS,EQ,32.8,33.15,31.1,31.65,31.5,32.55,3263076,104315688.4,08-AUG-2018,12214,INE750C01026,
MARKSANS,EQ,31.7,32.3,31.1,31.6,31.55,31.65,2508976,79145757.6,09-AUG-2018,9989,INE750C01026,
MARKSANS,EQ,31.75,31.75,30.2,30.4,30.25,31.6,2187720,67206451,10-AUG-2018,6389,INE750C01026,
MARKSANS,EQ,30,30.9,29.55,30.5,30.65,30.4,2066622,62077093.65,13-AUG-2018,6097,INE750C01026,
MARKSANS,EQ,30.85,31.45,30.3,30.7,30.6,30.5,2002748,61521533.75,14-AUG-2018,6729,INE750C01026,
MARKSANS,EQ,30.9,31.1,30.45,30.8,30.85,30.7,2552874,78714378.65,16-AUG-2018,7104,INE750C01026,
MARKSANS,EQ,31,33,30.7,32.4,32.35,30.8,5401108,174301544.7,17-AUG-2018,14252,INE750C01026,
MARKSANS,EQ,32.6,33.75,32.45,33,33.1,32.4,2518959,83428795.25,20-AUG-2018,8886,INE750C01026,
MARKSANS,EQ,33.05,33.4,31.4,32.75,32.6,33,2771604,89795545.65,21-AUG-2018,9399,INE750C01026,
MARKSANS,EQ,32.7,36.9,32.7,36.2,36.35,32.75,12903727,464453033.45,23-AUG-2018,36559,INE750C01026,
MARKSANS,EQ,36.45,37.9,35.3,37.15,37,36.2,10546697,389514439.85,24-AUG-2018,31298,INE750C01026,
MARKSANS,EQ,37,38.15,36.5,37.2,37.1,37.15,4322528,161090954.9,27-AUG-2018,13110,INE750C01026,
MARKSANS,EQ,37,37.2,35.5,35.95,35.85,37.2,3486647,126400695.15,28-AUG-2018,9986,INE750C01026,
MARKSANS,EQ,35.75,36.5,35.15,35.45,35.55,35.95,2402745,85746198.1,29-AUG-2018,9557,INE750C01026,
MARKSANS,EQ,35.7,36.3,35.4,35.95,35.9,35.45,1830596,65404466.95,30-AUG-2018,7210,INE750C01026,
MARKSANS,EQ,36,38.5,36,37.8,37.8,35.95,9053707,342945076.6,31-AUG-2018,27810,INE750C01026,
MARKSANS,EQ,38.5,40.3,38.2,39.4,39.5,37.8,9152444,360806734.5,03-SEP-2018,28125,INE750C01026,
MARKSANS,EQ,39.7,40.6,37.8,38.55,38.7,39.4,5804727,227726911.5,04-SEP-2018,20833,INE750C01026,
MARKSANS,EQ,38.4,39.4,37.25,38.45,38.4,38.55,3166146,121381177.2,05-SEP-2018,12195,INE750C01026,
MARKSANS,EQ,38.95,39.3,37.9,38.4,38.45,38.45,3246386,125133773.55,06-SEP-2018,10253,INE750C01026,
MARKSANS,EQ,38.5,39.2,37.9,38.7,38.65,38.4,2946260,113508551.75,07-SEP-2018,9394,INE750C01026,
MARKSANS,EQ,38.8,39.25,38.05,38.3,38.15,38.7,2568834,99186520.15,10-SEP-2018,7943,INE750C01026,
MARKSANS,EQ,38.6,39.2,36,36.3,36.4,38.3,2465764,93118925.8,11-SEP-2018,7707,INE750C01026,
MARKSANS,EQ,36.3,36.7,35,36.2,36.2,36.3,3044138,109053013.15,12-SEP-2018,9501,INE750C01026,
MARKSANS,EQ,36.55,38.6,36.4,38.25,38.2,36.2,3657173,137176540.85,14-SEP-2018,12027,INE750C01026,
MARKSANS,EQ,38.1,38.3,37.1,37.4,37.25,38.25,2165269,81571875.45,17-SEP-2018,6566,INE750C01026,
MARKSANS,EQ,37.4,37.75,35.9,36.1,36.1,37.4,2456568,90674963.45,18-SEP-2018,8738,INE750C01026,
MARKSANS,EQ,36.4,36.75,34.25,35.15,35.2,36.1,2312627,82105379.15,19-SEP-2018,7677,INE750C01026,
MARKSANS,EQ,36,36.8,31,33.05,33,35.15,7120463,239437879.85,21-SEP-2018,24316,INE750C01026,
MARKSANS,EQ,33.6,33.9,32.25,32.85,32.95,33.05,2828597,93196034.35,24-SEP-2018,10881,INE750C01026,
MARKSANS,EQ,32.8,33.35,31.05,32.05,31.95,32.85,2997094,96587885.65,25-SEP-2018,10645,INE750C01026,
MARKSANS,EQ,33.35,34,31.65,31.85,31.8,32.05,5104575,166288718.2,26-SEP-2018,15627,INE750C01026,
MARKSANS,EQ,31.95,32.2,30.8,31.05,31,31.85,2110887,66069689.05,27-SEP-2018,6772,INE750C01026,
MARKSANS,EQ,31.3,31.45,29.05,29.4,29.5,31.05,2833273,84652644.5,28-SEP-2018,8962,INE750C01026,
MARKSANS,EQ,29.5,29.5,26,29.3,29.2,29.4,2638305,74530498.7,01-OCT-2018,8824,INE750C01026,
MARKSANS,EQ,29.3,31.9,28.6,31.35,31.5,29.3,3763541,116878980.3,03-OCT-2018,12052,INE750C01026,
MARKSANS,EQ,31.25,31.75,30.2,31.05,31.1,31.35,2746273,85488287.85,04-OCT-2018,10403,INE750C01026,
MARKSANS,EQ,30.75,31.55,30.1,30.35,30.2,31.05,1724108,52969969.75,05-OCT-2018,5340,INE750C01026,
MARKSANS,EQ,29.9,30.9,28.8,29.45,29.5,30.35,2593441,77559512.85,08-OCT-2018,10355,INE750C01026,
MARKSANS,EQ,29.7,30.3,29.15,29.55,29.5,29.45,2346357,69520822.4,09-OCT-2018,9024,INE750C01026,
MARKSANS,EQ,29.75,30.45,29.55,30.1,30,29.55,1845317,55313329.1,10-OCT-2018,5191,INE750C01026,
MARKSANS,EQ,29.15,29.45,28,28.95,29.05,30.1,1545581,44855955.65,11-OCT-2018,5840,INE750C01026,
MARKSANS,EQ,29.4,30.1,29.4,29.8,29.7,28.95,1574570,46991826.25,12-OCT-2018,4008,INE750C01026,
MARKSANS,EQ,30,30.9,29.65,30.75,30.85,29.8,1808047,55218812.8,15-OCT-2018,6048,INE750C01026,
MARKSANS,EQ,31.5,32.2,30.8,31.2,31.05,30.75,2313139,72648222.6,16-OCT-2018,8222,INE750C01026,
MARKSANS,EQ,31.6,31.9,29.6,30.3,30.25,31.2,1376595,42213086.8,17-OCT-2018,5093,INE750C01026,
MARKSANS,EQ,30.25,30.35,28.4,29.45,29.45,30.3,2530635,74460874.05,19-OCT-2018,8369,INE750C01026,
MARKSANS,EQ,29.95,29.95,28.5,28.85,28.8,29.45,1842676,53458797.4,22-OCT-2018,6565,INE750C01026,
MARKSANS,EQ,28.55,28.8,27.75,27.95,27.9,28.85,1331188,37553675.7,23-OCT-2018,5052,INE750C01026,
MARKSANS,EQ,27.8,28.45,27.55,27.85,27.85,27.95,1273389,35668974.5,24-OCT-2018,3831,INE750C01026,
MARKSANS,EQ,27.75,27.75,26.8,27.15,27.15,27.85,1037211,28203806.5,25-OCT-2018,3773,INE750C01026,
MARKSANS,EQ,27.15,27.7,26.65,27,26.85,27.15,1076862,29200614.65,26-OCT-2018,4440,INE750C01026,
MARKSANS,EQ,27.15,29,27,28.7,28.7,27,2045533,57619710.3,29-OCT-2018,6196,INE750C01026,
MARKSANS,EQ,28.8,29.2,28.25,28.65,28.55,28.7,1129121,32468173.85,30-OCT-2018,4371,INE750C01026,
MARKSANS,EQ,28.75,29.2,28.65,28.9,28.9,28.65,963683,27863131.8,31-OCT-2018,4089,INE750C01026,
MARKSANS,EQ,29.05,29.65,29,29.3,29.15,28.9,1041762,30536041.25,01-NOV-2018,6948,INE750C01026,
MARKSANS,EQ,29.7,30.6,29.4,30.1,30.1,29.3,1921391,57738201.4,02-NOV-2018,5715,INE750C01026,
MARKSANS,EQ,30,30.15,29.55,29.8,29.95,30.1,657845,19579010.1,05-NOV-2018,2311,INE750C01026,
