SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOHINOOR,EQ,62.7,64.35,59.15,60.4,60.4,54.7,1291186,79462043.15,25-NOV-2016,12917,INE080B01012,
KOHINOOR,EQ,60.9,60.9,56.8,57.65,57.2,60.4,195508,11316038.1,28-NOV-2016,2672,INE080B01012,
KOHINOOR,EQ,58.05,58.8,56.65,56.9,56.95,57.65,95635,5517455.75,29-NOV-2016,1201,INE080B01012,
KOHINOOR,EQ,58,58.5,55.75,56.3,56.35,56.9,76530,4327675.8,30-NOV-2016,991,INE080B01012,
KOHINOOR,EQ,56.9,64,55.1,61.7,61.65,56.3,981083,60593193.95,01-DEC-2016,9765,INE080B01012,
KOHINOOR,EQ,60.6,61.45,58.1,58.4,58.5,61.7,225293,13478088.75,02-DEC-2016,3143,INE080B01012,
KOHINOOR,EQ,57.95,61.2,56.5,58.5,58.6,58.4,108879,6436964,05-DEC-2016,1526,INE080B01012,
KOHINOOR,EQ,58.9,60.4,57.7,58.3,58.55,58.5,128629,7579083.45,06-DEC-2016,1688,INE080B01012,
KOHINOOR,EQ,60.05,67.4,60.05,63.65,63.85,58.3,1363010,88478335.2,07-DEC-2016,12136,INE080B01012,
KOHINOOR,EQ,64.75,65.8,62.8,63.8,63.35,63.65,221059,14237105.9,08-DEC-2016,2730,INE080B01012,
KOHINOOR,EQ,64.25,64.3,61.5,62.6,63.1,63.8,260819,16281518.35,09-DEC-2016,1940,INE080B01012,
KOHINOOR,EQ,62.1,65.5,60.6,63.25,63,62.6,279496,17807152.45,12-DEC-2016,2953,INE080B01012,
KOHINOOR,EQ,64,64.9,63,63.4,63.1,63.25,134862,8612509.4,13-DEC-2016,1670,INE080B01012,
KOHINOOR,EQ,65,76,65,72.95,73.25,63.4,3015414,219349354,14-DEC-2016,22897,INE080B01012,
KOHINOOR,EQ,71.2,80.9,70.6,75.7,75.5,72.95,2301841,177508341.35,15-DEC-2016,19664,INE080B01012,
KOHINOOR,EQ,76,76.45,73.05,73.5,73.1,75.7,537777,39924251.9,16-DEC-2016,5242,INE080B01012,
KOHINOOR,EQ,73.65,73.65,70.5,70.95,71.3,73.5,210430,15123156.65,19-DEC-2016,2362,INE080B01012,
KOHINOOR,EQ,71,71.85,68,68.55,69,70.95,222439,15430457.75,20-DEC-2016,2394,INE080B01012,
KOHINOOR,EQ,69.05,70.6,66.1,67.7,67.5,68.55,304002,20772735.75,21-DEC-2016,3184,INE080B01012,
KOHINOOR,EQ,67.9,69,66.15,66.5,66.7,67.7,139876,9368472.5,22-DEC-2016,1591,INE080B01012,
KOHINOOR,EQ,65.85,67.8,65.5,66.15,65.8,66.5,218471,14571283.65,23-DEC-2016,2480,INE080B01012,
KOHINOOR,EQ,65.9,65.9,60.25,61,60.4,66.15,213554,13388219.1,26-DEC-2016,2962,INE080B01012,
KOHINOOR,EQ,61.4,64.65,60.15,62.6,62.7,61,253912,15918132.75,27-DEC-2016,3001,INE080B01012,
KOHINOOR,EQ,63.25,65.4,62.85,64.3,64.55,62.6,241399,15476502.1,28-DEC-2016,2852,INE080B01012,
KOHINOOR,EQ,64.55,72.7,64,71.05,71.25,64.3,1196184,83900938.75,29-DEC-2016,10914,INE080B01012,
KOHINOOR,EQ,71.7,73.75,70.2,71,71,71.05,407134,29279098.3,30-DEC-2016,4153,INE080B01012,
KOHINOOR,EQ,71.7,73.5,71.05,72.9,72.95,71,297766,21631494.75,02-JAN-2017,2888,INE080B01012,
KOHINOOR,EQ,75.5,79.9,74.6,76.8,77.25,72.9,1782578,138109742.35,03-JAN-2017,18361,INE080B01012,
KOHINOOR,EQ,77,77.7,74,74.65,74.2,76.8,404197,30804102.9,04-JAN-2017,3807,INE080B01012,
KOHINOOR,EQ,75.9,79.7,75,79.05,79.45,74.65,710441,55357114.85,05-JAN-2017,5803,INE080B01012,
KOHINOOR,EQ,84,94.85,84,91.45,91.5,79.05,8434318,761896471.15,06-JAN-2017,56275,INE080B01012,
KOHINOOR,EQ,91.5,95.4,89.6,92.2,91.9,91.45,2483000,229764214.2,09-JAN-2017,20041,INE080B01012,
KOHINOOR,EQ,91.9,92.5,86.4,86.7,86.4,92.2,949244,83933871.3,10-JAN-2017,8551,INE080B01012,
KOHINOOR,EQ,87.35,90.9,86.35,86.9,86.9,86.7,1075448,94909167.8,11-JAN-2017,8474,INE080B01012,
KOHINOOR,EQ,87.15,87.7,83.75,86.15,85.8,86.9,798442,68601085.85,12-JAN-2017,7297,INE080B01012,
KOHINOOR,EQ,85.55,88.85,84.8,86.35,85.95,86.15,1035786,89991910.1,13-JAN-2017,9795,INE080B01012,
KOHINOOR,EQ,84.2,88,84.1,85,84.75,86.35,718468,61603670.6,16-JAN-2017,6623,INE080B01012,
KOHINOOR,EQ,85.5,85.85,81.65,84.65,84.95,85,793763,66472029.1,17-JAN-2017,5935,INE080B01012,
KOHINOOR,EQ,88,88.8,86.55,87.05,86.7,84.65,1554608,136311704.05,18-JAN-2017,11748,INE080B01012,
KOHINOOR,EQ,87,87.9,85.55,86.05,85.7,87.05,503446,43650432.95,19-JAN-2017,4329,INE080B01012,
KOHINOOR,EQ,86.3,88.4,84.15,87.9,87.8,86.05,1044467,90650152.55,20-JAN-2017,7274,INE080B01012,
KOHINOOR,EQ,92.65,94,90.3,91.4,90.95,87.9,2181133,200555415.65,23-JAN-2017,16266,INE080B01012,
KOHINOOR,EQ,91.45,91.75,89.55,90.45,90.5,91.4,446534,40431991.7,24-JAN-2017,4074,INE080B01012,
KOHINOOR,EQ,90.5,95.5,89.6,92.75,92.5,90.45,2022963,188448520.7,25-JAN-2017,14026,INE080B01012,
KOHINOOR,EQ,92.4,94.4,91.25,91.75,91.6,92.75,980907,91019296.6,27-JAN-2017,7044,INE080B01012,
KOHINOOR,EQ,92.8,95.4,92.75,93.95,93.95,91.75,1653587,155774390.5,30-JAN-2017,12423,INE080B01012,
KOHINOOR,EQ,93.55,94.25,90.8,91.15,90.85,93.95,961750,88584658.65,31-JAN-2017,6254,INE080B01012,
KOHINOOR,EQ,91.55,91.65,89.05,90.45,90.25,91.15,479426,43276621.7,01-FEB-2017,3662,INE080B01012,
KOHINOOR,EQ,90.9,91,89.05,89.25,89.25,90.45,309203,27806358.25,02-FEB-2017,2186,INE080B01012,
KOHINOOR,EQ,90,90,87,87.35,87.25,89.25,278193,24546444.9,03-FEB-2017,2269,INE080B01012,
KOHINOOR,EQ,88.2,90.4,87.4,90,90.15,87.35,616405,54945544.75,06-FEB-2017,4387,INE080B01012,
KOHINOOR,EQ,89.9,89.9,87.45,87.9,88,90,390596,34688798,07-FEB-2017,3037,INE080B01012,
KOHINOOR,EQ,88.75,94.95,87.7,94.35,94.2,87.9,2651715,245112830.6,08-FEB-2017,17945,INE080B01012,
KOHINOOR,EQ,93.7,93.95,91,91.4,91,94.35,858681,79179824.85,09-FEB-2017,5368,INE080B01012,
KOHINOOR,EQ,91.75,93.7,90.2,92.75,92.8,91.4,1133952,104612782.15,10-FEB-2017,5514,INE080B01012,
KOHINOOR,EQ,94,94.95,92.15,93.15,92.7,92.75,1039335,97175856.65,13-FEB-2017,7055,INE080B01012,
KOHINOOR,EQ,93.25,93.3,89.1,90.2,89.1,93.15,336811,30758977.5,14-FEB-2017,2989,INE080B01012,
KOHINOOR,EQ,87,87.25,82,82.5,82.3,90.2,783424,66235450.35,15-FEB-2017,8081,INE080B01012,
KOHINOOR,EQ,82.5,83.45,80.7,82.2,82,82.5,532783,43791655.85,16-FEB-2017,4018,INE080B01012,
KOHINOOR,EQ,82.95,84.6,81.55,82.2,81.8,82.2,330359,27507646.15,17-FEB-2017,2593,INE080B01012,
KOHINOOR,EQ,82.25,82.7,81.4,81.85,81.5,82.2,183312,15046683.15,20-FEB-2017,1600,INE080B01012,
KOHINOOR,EQ,82.4,82.75,80.8,81.4,81.25,81.85,175844,14410149.4,21-FEB-2017,1805,INE080B01012,
KOHINOOR,EQ,82.05,82.35,80,81.05,81.05,81.4,224505,18249615.75,22-FEB-2017,1855,INE080B01012,
KOHINOOR,EQ,81,82.7,78.5,79.75,79.45,81.05,238494,19333737.95,23-FEB-2017,2229,INE080B01012,
KOHINOOR,EQ,79.6,81.25,78.3,78.7,78.95,79.75,263048,20944939.95,27-FEB-2017,2095,INE080B01012,
KOHINOOR,EQ,78.9,80.6,78.4,79.95,80.05,78.7,296788,23628364.35,28-FEB-2017,2090,INE080B01012,
KOHINOOR,EQ,82.7,82.7,80.05,80.45,80.5,79.95,487630,39530688.6,01-MAR-2017,4219,INE080B01012,
KOHINOOR,EQ,80.5,81.5,77.55,78.05,77.7,80.45,235740,18914752.45,02-MAR-2017,2303,INE080B01012,
KOHINOOR,EQ,77.75,78.3,76.25,76.8,76.8,78.05,230868,17805717.4,03-MAR-2017,2341,INE080B01012,
KOHINOOR,EQ,78.25,79.5,78,78.3,78.55,76.8,399198,31406115.7,06-MAR-2017,4104,INE080B01012,
KOHINOOR,EQ,78.3,78.75,76.55,77.4,77.6,78.3,193972,15079276.45,07-MAR-2017,2039,INE080B01012,
KOHINOOR,EQ,77.7,78.25,76.5,76.8,76.8,77.4,148514,11468979.9,08-MAR-2017,1530,INE080B01012,
KOHINOOR,EQ,76.8,76.95,75.2,75.65,75.4,76.8,135576,10339325.7,09-MAR-2017,1384,INE080B01012,
KOHINOOR,EQ,75.9,76.85,73.7,74.05,73.95,75.65,162738,12221443.1,10-MAR-2017,1942,INE080B01012,
KOHINOOR,EQ,76.1,76.1,73.2,73.45,73.35,74.05,149287,11112892.1,14-MAR-2017,1695,INE080B01012,
KOHINOOR,EQ,74,74.15,73.25,73.6,73.55,73.45,122913,9068461.35,15-MAR-2017,1110,INE080B01012,
KOHINOOR,EQ,73.8,74.75,73.6,73.9,74.05,73.6,120420,8936877.95,16-MAR-2017,1192,INE080B01012,
KOHINOOR,EQ,74.2,77.8,74.15,77.45,77.55,73.9,539234,41315210.55,17-MAR-2017,4888,INE080B01012,
KOHINOOR,EQ,77.4,79.3,77.3,78.1,78.05,77.45,352333,27599802.05,20-MAR-2017,3843,INE080B01012,
KOHINOOR,EQ,78.75,78.8,76.1,76.35,76.4,78.1,158936,12278280.45,21-MAR-2017,1442,INE080B01012,
KOHINOOR,EQ,75.7,75.9,74.15,74.5,74.3,76.35,128311,9624059.7,22-MAR-2017,1459,INE080B01012,
KOHINOOR,EQ,75,77.5,74.6,76.9,77.3,74.5,217783,16560648.2,23-MAR-2017,2038,INE080B01012,
KOHINOOR,EQ,76.5,79,76.05,76.55,76.05,76.9,136623,10611902.1,24-MAR-2017,1408,INE080B01012,
KOHINOOR,EQ,76.7,77.1,74.5,74.75,74.7,76.55,116160,8755227.45,27-MAR-2017,1147,INE080B01012,
KOHINOOR,EQ,78,82,77.5,79.75,79.85,74.75,1149874,92445982.3,28-MAR-2017,9395,INE080B01012,
KOHINOOR,EQ,79.95,79.95,76.5,76.9,76.9,79.75,235086,18307553.65,29-MAR-2017,2163,INE080B01012,
KOHINOOR,EQ,76.9,83.35,76.9,82.4,83,76.9,790519,63971616.65,30-MAR-2017,6045,INE080B01012,
KOHINOOR,EQ,85.85,86.9,84.05,84.6,84.55,82.4,1935726,165860410.9,31-MAR-2017,13015,INE080B01012,
KOHINOOR,EQ,84.9,85.45,83.5,83.95,84.05,84.6,248042,20911287.45,03-APR-2017,2007,INE080B01012,
KOHINOOR,EQ,84.8,84.85,83.2,83.6,83.4,83.95,180566,15151064.85,05-APR-2017,1464,INE080B01012,
KOHINOOR,EQ,83.5,83.5,81,81.5,81.5,83.6,168878,13864333.55,06-APR-2017,1597,INE080B01012,
KOHINOOR,EQ,81.4,83,78.2,79.85,80.25,81.5,352033,28606135.65,07-APR-2017,2877,INE080B01012,
KOHINOOR,EQ,80.7,81.85,79.65,79.95,80.2,79.85,153997,12424548.35,10-APR-2017,1677,INE080B01012,
KOHINOOR,EQ,80.75,82.7,80.55,80.85,80.95,79.95,219898,17915229.2,11-APR-2017,1873,INE080B01012,
KOHINOOR,EQ,80.95,81.4,79.3,79.95,80.15,80.85,181616,14544118.65,12-APR-2017,1511,INE080B01012,
KOHINOOR,EQ,80.6,81.1,78.6,79.15,78.75,79.95,148727,11909433.5,13-APR-2017,1408,INE080B01012,
KOHINOOR,EQ,81.9,83,80.2,80.9,80.75,79.15,305868,24811663.15,17-APR-2017,3154,INE080B01012,
KOHINOOR,EQ,81.35,81.85,79.2,79.45,79.4,80.9,155578,12580107.65,18-APR-2017,1635,INE080B01012,
KOHINOOR,EQ,80.15,81,79.2,79.8,80,79.45,126230,10105840,19-APR-2017,1376,INE080B01012,
KOHINOOR,EQ,83.85,84.3,81.6,82.35,82.45,79.8,503986,41773171.75,20-APR-2017,4460,INE080B01012,
KOHINOOR,EQ,83.7,84,80.75,81.15,81.2,82.35,217289,17915959,21-APR-2017,2179,INE080B01012,
KOHINOOR,EQ,81.8,82.5,81.35,81.55,81.6,81.15,127814,10444730.9,24-APR-2017,1285,INE080B01012,
KOHINOOR,EQ,82.4,82.4,80.8,81.1,81,81.55,105206,8564619,25-APR-2017,1242,INE080B01012,
KOHINOOR,EQ,81.95,81.95,78.5,79.1,79,81.1,149450,11983667.8,26-APR-2017,1279,INE080B01012,
KOHINOOR,EQ,79.65,80.4,78.2,78.4,78.6,79.1,113013,8924713.2,27-APR-2017,1012,INE080B01012,
KOHINOOR,EQ,79.65,79.65,78,78.1,78.15,78.4,110710,8682206.15,28-APR-2017,1109,INE080B01012,
KOHINOOR,EQ,78.65,81.4,77.85,78.15,78.3,78.1,133785,10547324.3,02-MAY-2017,1071,INE080B01012,
KOHINOOR,EQ,78.3,79.85,78.1,78.5,78.15,78.15,151265,11955235.15,03-MAY-2017,1204,INE080B01012,
KOHINOOR,EQ,78.45,79,77,78,78,78.5,89379,6995100,04-MAY-2017,797,INE080B01012,
KOHINOOR,EQ,78,78,76,76.4,76.3,78,109859,8461516.15,05-MAY-2017,953,INE080B01012,
KOHINOOR,EQ,76.6,77.45,76.1,76.4,76.3,76.4,92354,7084464.9,08-MAY-2017,779,INE080B01012,
KOHINOOR,EQ,76.05,78.7,76.05,77.55,77.6,76.4,154333,11968788.45,09-MAY-2017,1415,INE080B01012,
KOHINOOR,EQ,77.8,81.4,77,80.2,80.5,77.55,420909,33674107.3,10-MAY-2017,3765,INE080B01012,
KOHINOOR,EQ,80.5,80.8,79,79.55,79.5,80.2,186264,14865300.15,11-MAY-2017,1721,INE080B01012,
KOHINOOR,EQ,79.5,82.45,78.25,79.95,79.75,79.55,353545,28500064.45,12-MAY-2017,3397,INE080B01012,
KOHINOOR,EQ,80.6,81,79.5,79.7,79.85,79.95,100648,8070026.1,15-MAY-2017,1376,INE080B01012,
KOHINOOR,EQ,80,80.25,79,79.3,79,79.7,78622,6254057.15,16-MAY-2017,896,INE080B01012,
KOHINOOR,EQ,79.25,88.4,78.7,87.1,87.1,79.3,2959514,254852367.3,17-MAY-2017,18239,INE080B01012,
KOHINOOR,EQ,85.25,86.75,81,81.7,81.55,87.1,753971,63600691.75,18-MAY-2017,5834,INE080B01012,
KOHINOOR,EQ,82.5,84.4,81.1,81.9,81.55,81.7,481145,39862706.8,19-MAY-2017,3385,INE080B01012,
KOHINOOR,EQ,82.5,89.3,82,85.2,85.35,81.9,2117086,183571928.15,22-MAY-2017,15284,INE080B01012,
KOHINOOR,EQ,85.45,86.35,80.1,81.1,81,85.2,597839,49079963.75,23-MAY-2017,4867,INE080B01012,
KOHINOOR,EQ,81.7,84.45,79.35,80.6,81.75,81.1,565000,46460690.1,24-MAY-2017,4964,INE080B01012,
KOHINOOR,EQ,82,83.1,81.1,81.8,81.6,80.6,174527,14291379.8,25-MAY-2017,1552,INE080B01012,
KOHINOOR,EQ,80.5,83.9,80.5,82.7,82.55,81.8,246651,20423044.25,26-MAY-2017,2336,INE080B01012,
KOHINOOR,EQ,82.1,83.35,79.6,80.05,80.15,82.7,215044,17395092.9,29-MAY-2017,2037,INE080B01012,
KOHINOOR,EQ,79.25,80.1,77.3,77.9,77.4,80.05,166597,13114728.6,30-MAY-2017,1516,INE080B01012,
KOHINOOR,EQ,73.75,73.95,65.1,68.9,68.8,77.9,1083706,74954168.25,31-MAY-2017,8262,INE080B01012,
KOHINOOR,EQ,69.9,74.9,68.75,73.2,73.1,68.9,1006177,73296925.75,01-JUN-2017,7715,INE080B01012,
KOHINOOR,EQ,73.45,76,73.3,74.05,74.15,73.2,729462,54268605.95,02-JUN-2017,4932,INE080B01012,
KOHINOOR,EQ,74.45,74.7,72.4,72.65,72.6,74.05,152672,11200655.2,05-JUN-2017,1763,INE080B01012,
KOHINOOR,EQ,73.85,74.85,70.6,71.35,71.7,72.65,337436,24527736.65,06-JUN-2017,3541,INE080B01012,
KOHINOOR,EQ,71.8,72.05,69.55,70.3,70.35,71.35,199976,14238854.4,07-JUN-2017,1885,INE080B01012,
KOHINOOR,EQ,70.7,71.25,69.5,69.65,69.75,70.3,206943,14527211.55,08-JUN-2017,1936,INE080B01012,
KOHINOOR,EQ,69.25,78,68.8,73.25,73.15,69.65,2110631,157886391.75,09-JUN-2017,14546,INE080B01012,
KOHINOOR,EQ,72.85,73.2,71.5,71.75,72.05,73.25,432584,31228554.55,12-JUN-2017,3449,INE080B01012,
KOHINOOR,EQ,72.35,75.4,71.8,74.2,74.25,71.75,558177,41466772.25,13-JUN-2017,4225,INE080B01012,
KOHINOOR,EQ,75,75.65,73.25,73.75,73.6,74.2,352100,26124077.9,14-JUN-2017,3125,INE080B01012,
KOHINOOR,EQ,74.15,74.15,72.65,72.95,73.15,73.75,249163,18316386.8,15-JUN-2017,1955,INE080B01012,
KOHINOOR,EQ,73.15,74.15,71.65,72.05,71.9,72.95,195061,14263461.85,16-JUN-2017,1841,INE080B01012,
KOHINOOR,EQ,72.55,76,72.1,74.45,74.55,72.05,435943,32460735.55,19-JUN-2017,3582,INE080B01012,
KOHINOOR,EQ,74.65,74.8,72.6,72.7,72.75,74.45,230220,16903824.35,20-JUN-2017,2407,INE080B01012,
KOHINOOR,EQ,72.7,74.1,72.1,72.45,72.75,72.7,272951,19891652.6,21-JUN-2017,2423,INE080B01012,
KOHINOOR,EQ,72.85,74.45,72.2,72.55,72.6,72.45,272417,19964779.5,22-JUN-2017,2650,INE080B01012,
KOHINOOR,EQ,73,73.35,70.9,71.25,71.15,72.55,232516,16727876.3,23-JUN-2017,2307,INE080B01012,
KOHINOOR,EQ,71.55,73.5,70.5,71.1,70.65,71.25,517303,37155212.4,27-JUN-2017,4890,INE080B01012,
KOHINOOR,EQ,71.4,71.95,70.5,70.85,70.8,71.1,194299,13820032.6,28-JUN-2017,1796,INE080B01012,
KOHINOOR,EQ,71.4,72.75,71.05,71.45,71.35,70.85,250814,17981633.35,29-JUN-2017,2238,INE080B01012,
KOHINOOR,EQ,71.55,72.2,70.6,71,70.85,71.45,302600,21635348.85,30-JUN-2017,2466,INE080B01012,
KOHINOOR,EQ,72.75,73.6,71.2,71.75,71.8,71,298656,21550108.7,03-JUL-2017,2710,INE080B01012,
KOHINOOR,EQ,71.8,72.8,71,71.4,71.3,71.75,237275,17061301.3,04-JUL-2017,1868,INE080B01012,
KOHINOOR,EQ,72.3,72.8,71.35,71.8,71.75,71.4,169209,12182362.6,05-JUL-2017,1684,INE080B01012,
KOHINOOR,EQ,72.3,74.8,72.1,74,74.15,71.8,537400,39722326,06-JUL-2017,4067,INE080B01012,
KOHINOOR,EQ,74.65,75.65,73.5,74.2,74.3,74,348428,26010698.1,07-JUL-2017,3495,INE080B01012,
KOHINOOR,EQ,75,75.05,73.5,74.4,74.2,74.2,42421,3162713.9,10-JUL-2017,312,INE080B01012
KOHINOOR,EQ,74.7,74.9,72,72.65,72.65,74.4,204389,15108263.9,11-JUL-2017,1782,INE080B01012,
KOHINOOR,EQ,72.8,76.8,72,75.1,75.4,72.65,613434,45992869.95,12-JUL-2017,5524,INE080B01012,
KOHINOOR,EQ,75.4,75.85,73.05,73.25,73.2,75.1,170614,12656203.95,13-JUL-2017,1571,INE080B01012,
KOHINOOR,EQ,73.35,73.55,72.15,72.4,72.2,73.25,179363,13048685,14-JUL-2017,1552,INE080B01012,
KOHINOOR,EQ,72.95,73.95,72.25,72.75,72.6,72.4,236681,17266620.6,17-JUL-2017,2316,INE080B01012,
KOHINOOR,EQ,72.9,77.3,72.25,75,75.15,72.75,969295,72996745.6,18-JUL-2017,7239,INE080B01012,
KOHINOOR,EQ,75.2,78.3,75.15,76.55,76.65,75,1013025,77932552.9,19-JUL-2017,7226,INE080B01012,
KOHINOOR,EQ,76.35,77.25,74.2,75.1,75.1,76.55,447097,33678679.8,20-JUL-2017,3856,INE080B01012,
KOHINOOR,EQ,75.5,75.9,73.05,73.7,73.5,75.1,311323,23236190.6,21-JUL-2017,2468,INE080B01012,
KOHINOOR,EQ,74.1,74.65,73,73.2,73.3,73.7,225684,16645293.75,24-JUL-2017,1501,INE080B01012,
KOHINOOR,EQ,73.25,73.8,72.55,72.75,72.8,73.2,211179,15433489.55,25-JUL-2017,1523,INE080B01012,
KOHINOOR,EQ,74,74.15,72.2,72.45,72.4,73.35,188140,13758735.75,27-JUL-2017,1585,INE080B01012,
KOHINOOR,EQ,72.65,74.2,72.05,72.7,72.5,72.45,263195,19256455.55,28-JUL-2017,2376,INE080B01012,
KOHINOOR,EQ,72.8,73.9,72.6,72.9,73.2,72.7,222786,16322795.85,31-JUL-2017,1709,INE080B01012,
KOHINOOR,EQ,73.45,73.45,71.9,72.1,71.9,72.9,97522,7068602.85,01-AUG-2017,750,INE080B01012,
KOHINOOR,EQ,73,73.85,72,72.3,72.45,72.1,151949,11061893.1,02-AUG-2017,1492,INE080B01012,
KOHINOOR,EQ,72,72.75,71.45,71.75,71.6,72.3,82881,5962246.6,03-AUG-2017,569,INE080B01012,
KOHINOOR,EQ,71.75,73.25,70.7,71.35,71.6,71.75,132452,9506430.4,04-AUG-2017,1355,INE080B01012,
KOHINOOR,EQ,72.1,72.6,71.2,71.3,71.2,71.35,59488,4263119.75,07-AUG-2017,820,INE080B01012,
KOHINOOR,EQ,71.6,72.25,68.9,69.35,69,71.3,112468,7921628.4,08-AUG-2017,1071,INE080B01012,
KOHINOOR,EQ,69,69.5,66,66.65,66.45,69.35,91952,6217260.55,09-AUG-2017,1107,INE080B01012,
KOHINOOR,EQ,66,67.25,58.55,62.1,61.85,66.65,113393,7256421.35,10-AUG-2017,1284,INE080B01012,
KOHINOOR,EQ,60.1,61.6,59,60.05,61,62.1,115032,6943033.45,11-AUG-2017,1004,INE080B01012,
KOHINOOR,EQ,63.65,63.7,60.25,61.75,61.95,60.05,56949,3520450.2,14-AUG-2017,517,INE080B01012,
KOHINOOR,EQ,63.5,64.4,62.5,63.65,63.8,61.75,69553,4416904.95,16-AUG-2017,817,INE080B01012,
KOHINOOR,EQ,63.85,69.5,63.85,67.95,68.45,63.65,231462,15641334.6,17-AUG-2017,2571,INE080B01012,
KOHINOOR,EQ,69.9,71.9,68.75,70,70.2,67.95,391044,27352324.4,18-AUG-2017,4149,INE080B01012,
KOHINOOR,EQ,71.65,72,69.15,69.95,69.4,70,132777,9374316.3,21-AUG-2017,1719,INE080B01012,
KOHINOOR,EQ,70.1,71.4,68,68.35,68.05,69.95,52468,3641944.95,22-AUG-2017,645,INE080B01012,
KOHINOOR,EQ,69.8,69.8,67.5,67.65,67.75,68.35,50614,3447413,23-AUG-2017,547,INE080B01012,
KOHINOOR,EQ,68.5,69.05,67.5,67.95,67.9,67.65,70322,4806668.4,24-AUG-2017,583,INE080B01012,
KOHINOOR,EQ,68.8,68.95,67.4,67.6,67.8,67.95,51826,3522384.35,28-AUG-2017,506,INE080B01012,
KOHINOOR,EQ,67.35,67.7,66,66.2,66,67.6,63030,4196420,29-AUG-2017,568,INE080B01012,
KOHINOOR,EQ,68.6,70,67.3,68.75,68.95,66.2,217591,14870446.3,30-AUG-2017,2662,INE080B01012,
KOHINOOR,EQ,68.75,70.4,67.7,69.1,69,68.75,103825,7194889.5,31-AUG-2017,1133,INE080B01012,
KOHINOOR,EQ,69.55,72.3,69.1,71.95,72.25,69.1,249030,17716868.85,01-SEP-2017,1924,INE080B01012,
KOHINOOR,EQ,74,76.9,72,72.95,72.9,71.95,716344,52839506.25,04-SEP-2017,5755,INE080B01012,
KOHINOOR,EQ,73.6,73.9,72.25,72.55,72.85,72.95,103524,7555777.1,05-SEP-2017,1090,INE080B01012,
KOHINOOR,EQ,72.05,72.55,71.1,71.7,71.75,72.55,69201,4967861.05,06-SEP-2017,734,INE080B01012,
KOHINOOR,EQ,72.35,73.95,71.35,72.45,72.4,71.7,99189,7186679.95,07-SEP-2017,974,INE080B01012,
KOHINOOR,EQ,72.95,73,70.15,70.55,70.6,72.45,90210,6449682.9,08-SEP-2017,966,INE080B01012,
KOHINOOR,EQ,71.5,71.65,70.1,70.3,70.2,70.55,64329,4553990.35,11-SEP-2017,749,INE080B01012,
KOHINOOR,EQ,70.8,73.4,70.1,70.7,70.95,70.3,146718,10519059.05,12-SEP-2017,1422,INE080B01012,
KOHINOOR,EQ,71,71.65,69.5,69.65,69.55,70.7,104995,7424736.5,13-SEP-2017,1084,INE080B01012,
KOHINOOR,EQ,69.9,80.5,69.2,78.95,78.7,69.65,2011024,156545105.7,14-SEP-2017,12356,INE080B01012,
KOHINOOR,EQ,75.25,77.5,74,74.2,74.25,78.95,503334,38003258.1,15-SEP-2017,4942,INE080B01012,
KOHINOOR,EQ,74.8,76.4,73.15,73.95,74,74.2,295804,22132603.95,18-SEP-2017,3083,INE080B01012,
KOHINOOR,EQ,74.05,75.9,73.35,74.75,74.9,73.95,200081,14956911.85,19-SEP-2017,2155,INE080B01012,
KOHINOOR,EQ,75.45,76.45,73.5,73.9,73.8,74.75,112056,8382535.95,20-SEP-2017,1018,INE080B01012,
KOHINOOR,EQ,74.55,75.5,72.5,74.25,74.05,73.9,189521,14086608.05,21-SEP-2017,2201,INE080B01012,
KOHINOOR,EQ,73.95,74,69.3,69.9,69.7,74.25,240693,17172715.35,22-SEP-2017,1873,INE080B01012,
KOHINOOR,EQ,69.35,69.65,66.9,67.8,68,69.9,89483,6070303.75,25-SEP-2017,1281,INE080B01012,
KOHINOOR,EQ,68.1,71.9,68,70.45,70.65,67.8,126504,8867248.5,26-SEP-2017,1489,INE080B01012,
KOHINOOR,EQ,72.6,72.9,68.55,69.65,70,70.45,176562,12538597.05,27-SEP-2017,2218,INE080B01012,
KOHINOOR,EQ,69.15,71,69,69.45,69.2,69.65,74094,5167832.1,28-SEP-2017,780,INE080B01012,
KOHINOOR,EQ,70,72.2,69.7,70,69.8,69.45,109820,7763328.55,29-SEP-2017,1340,INE080B01012,
KOHINOOR,EQ,71.1,73.3,69.8,71.25,71.3,70,140833,10073243.75,03-OCT-2017,1456,INE080B01012,
KOHINOOR,EQ,71.95,73.2,71.25,71.65,71.6,71.25,130540,9412542.9,04-OCT-2017,1363,INE080B01012,
KOHINOOR,EQ,72.6,74.3,72.2,72.95,73.5,71.65,382633,28014876.25,05-OCT-2017,4016,INE080B01012,
KOHINOOR,EQ,73.2,75.25,72.8,73.3,73.8,72.95,255510,18903079.65,06-OCT-2017,2889,INE080B01012,
KOHINOOR,EQ,73.9,76.4,73.2,75.2,74.9,73.3,547454,41198362.95,09-OCT-2017,4472,INE080B01012,
KOHINOOR,EQ,75,75.6,73.5,73.75,73.65,75.2,156479,11654291.4,10-OCT-2017,1488,INE080B01012,
KOHINOOR,EQ,74.4,76.45,71.6,72.45,72.3,73.75,340493,25343253.85,11-OCT-2017,4410,INE080B01012,
