SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,EQ,4.65,4.65,4.65,4.65,4.65,4.65,1500,6975,13-FEB-2017,6,INE275F01019,
HOTELRUGBY,EQ,4.9,4.9,4.9,4.9,4.9,4.65,1,4.9,14-FEB-2017,1,INE275F01019,
HOTELRUGBY,EQ,4,4,4,4,4,4.9,500,2000,20-FEB-2017,1,INE275F01019,
HOTELRUGBY,EQ,4,4,4,4,4,4,401,1604,21-FEB-2017,3,INE275F01019,
HOTELRUGBY,EQ,4,4.75,4,4.75,4.75,4,450,1800.75,22-FEB-2017,4,INE275F01019,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,4.75,10,47.5,27-FEB-2017,1,INE275F01019,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,4.75,200,950,01-MAR-2017,2,INE275F01019,
HOTELRUGBY,EQ,4,4,3.8,3.9,3.9,4.75,5002,19447.6,03-MAR-2017,12,INE275F01019,
HOTELRUGBY,EQ,4,4,3.9,3.9,3.9,3.9,4500,17565,06-MAR-2017,6,INE275F01019,
HOTELRUGBY,EQ,3.2,3.9,3.2,3.2,3.2,3.9,6098,19618.6,07-MAR-2017,16,INE275F01019,
HOTELRUGBY,EQ,3,3,2.9,2.9,2.9,3.2,7793,22643.9,08-MAR-2017,12,INE275F01019,
HOTELRUGBY,EQ,2.65,2.65,2.65,2.65,2.65,2.9,5067,13427.55,09-MAR-2017,15,INE275F01019,
HOTELRUGBY,EQ,2.4,2.8,2.4,2.8,2.8,2.65,17104,41506.2,10-MAR-2017,19,INE275F01019,
HOTELRUGBY,EQ,2.55,2.85,2.55,2.75,2.75,2.8,6404,16915.8,14-MAR-2017,15,INE275F01019,
HOTELRUGBY,EQ,2.9,3,2.9,3,3,2.75,710,2110,15-MAR-2017,6,INE275F01019,
HOTELRUGBY,EQ,3,3,2.9,2.9,2.9,3,1240,3650,16-MAR-2017,8,INE275F01019,
HOTELRUGBY,EQ,2.9,2.95,2.75,2.95,2.95,2.9,591,1661.45,17-MAR-2017,6,INE275F01019,
HOTELRUGBY,EQ,2.95,2.95,2.95,2.95,2.95,2.95,333,982.35,20-MAR-2017,2,INE275F01019,
HOTELRUGBY,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1,2.95,21-MAR-2017,1,INE275F01019,
HOTELRUGBY,EQ,2.95,3.15,2.95,3.15,3.15,2.95,501,1478.15,22-MAR-2017,4,INE275F01019,
HOTELRUGBY,EQ,3.45,3.45,3.45,3.45,3.45,3.15,101,348.45,23-MAR-2017,2,INE275F01019,
HOTELRUGBY,BE,3.4,3.45,3.3,3.45,3.45,3.45,4648,15827.3,24-MAR-2017,9,INE275F01019,
HOTELRUGBY,BE,3.45,3.6,3.45,3.6,3.6,3.45,401,1383.6,27-MAR-2017,4,INE275F01019,
HOTELRUGBY,BE,3.6,3.6,3.6,3.6,3.6,3.6,1,3.6,03-APR-2017,1,INE275F01019,
HOTELRUGBY,BE,3.5,3.5,3.45,3.45,3.45,3.6,51,176,06-APR-2017,2,INE275F01019,
HOTELRUGBY,BE,3.45,3.45,3.4,3.4,3.4,3.45,1559,5375.55,07-APR-2017,6,INE275F01019,
HOTELRUGBY,BE,3.4,3.5,3.35,3.35,3.35,3.4,603,2101.2,10-APR-2017,6,INE275F01019,
HOTELRUGBY,BE,3.35,3.5,3.2,3.5,3.5,3.35,15718,50711.05,11-APR-2017,21,INE275F01019,
HOTELRUGBY,BE,3.45,3.45,3.45,3.45,3.45,3.5,1080,3726,12-APR-2017,2,INE275F01019,
HOTELRUGBY,BE,3.35,3.4,3.3,3.4,3.4,3.45,1200,3995,13-APR-2017,9,INE275F01019,
HOTELRUGBY,BE,3.55,3.55,3.25,3.45,3.45,3.4,4274,14763,17-APR-2017,8,INE275F01019,
HOTELRUGBY,BE,3.3,3.6,3.3,3.5,3.6,3.45,1265,4395.3,18-APR-2017,10,INE275F01019,
HOTELRUGBY,BE,3.6,3.65,3.5,3.6,3.6,3.5,1119,3998.05,19-APR-2017,8,INE275F01019,
HOTELRUGBY,BE,3.6,3.6,3.45,3.45,3.45,3.6,721,2562.45,21-APR-2017,4,INE275F01019,
HOTELRUGBY,BE,3.6,3.6,3.6,3.6,3.6,3.45,3700,13320,24-APR-2017,4,INE275F01019,
HOTELRUGBY,BE,3.6,3.75,3.6,3.7,3.7,3.6,3723,13770.3,25-APR-2017,11,INE275F01019,
HOTELRUGBY,BE,3.7,3.7,3.7,3.7,3.7,3.7,100,370,26-APR-2017,1,INE275F01019,
HOTELRUGBY,BE,3.7,3.7,3.55,3.7,3.7,3.7,2155,7818.25,27-APR-2017,7,INE275F01019,
HOTELRUGBY,BE,3.85,3.85,3.85,3.85,3.85,3.7,1,3.85,28-APR-2017,1,INE275F01019,
HOTELRUGBY,BE,3.85,3.85,3.85,3.85,3.85,3.85,1100,4235,02-MAY-2017,1,INE275F01019,
HOTELRUGBY,BE,3.85,4,3.85,4,4,3.85,150,585,03-MAY-2017,3,INE275F01019,
HOTELRUGBY,BE,4,4,4,4,4,4,50,200,04-MAY-2017,1,INE275F01019,
HOTELRUGBY,BE,4.2,4.2,4.2,4.2,4.2,4,50,210,05-MAY-2017,1,INE275F01019,
HOTELRUGBY,BE,4,4.2,4,4.2,4.2,4.2,75,310,08-MAY-2017,2,INE275F01019,
HOTELRUGBY,BE,4.2,4.2,4.2,4.2,4.2,4.2,1,4.2,10-MAY-2017,1,INE275F01019,
HOTELRUGBY,BE,4,4,4,4,4,4.2,2,8,21-JUL-2017,1,INE275F01019,
HOTELRUGBY,BE,3.8,3.8,3.8,3.8,3.8,4,5,19,07-AUG-2017,1,INE275F01019,
HOTELRUGBY,BE,3.65,3.65,3.65,3.65,3.65,3.8,10,36.5,09-AUG-2017,1,INE275F01019,
HOTELRUGBY,BE,3.5,3.5,3.5,3.5,3.5,3.65,100,350,30-AUG-2017,1,INE275F01019,
HOTELRUGBY,BE,3.35,3.35,3.35,3.35,3.35,3.5,5,16.75,04-SEP-2017,1,INE275F01019,
HOTELRUGBY,BE,3.2,3.2,3.2,3.2,3.2,3.35,200,640,11-SEP-2017,1,INE275F01019,
HOTELRUGBY,BE,3.05,3.35,3.05,3.35,3.35,3.2,3080,9787,13-SEP-2017,5,INE275F01019,
HOTELRUGBY,BE,3.25,3.25,3.2,3.2,3.2,3.35,3100,10070,18-SEP-2017,3,INE275F01019,
HOTELRUGBY,BE,3.15,3.15,3.15,3.15,3.15,3.2,271,853.65,09-OCT-2017,1,INE275F01019,
HOTELRUGBY,BE,3,3,3,3,3,3.15,442,1326,10-OCT-2017,4,INE275F01019,
HOTELRUGBY,BE,3,3,3,3,3,3,140,420,11-OCT-2017,2,INE275F01019,
HOTELRUGBY,BE,3,3,2.95,3,3,3,5076,15183.7,25-OCT-2017,3,INE275F01019,
HOTELRUGBY,BE,3,3,3,3,3,3,100,300,26-OCT-2017,1,INE275F01019,
HOTELRUGBY,BE,2.95,2.95,2.85,2.85,2.85,3,2400,6940,27-OCT-2017,8,INE275F01019,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.85,310,883.5,31-OCT-2017,4,INE275F01019,
HOTELRUGBY,BE,2.85,2.95,2.75,2.75,2.75,2.85,3210,9175.7,02-NOV-2017,6,INE275F01019,
HOTELRUGBY,BE,2.7,2.85,2.65,2.85,2.85,2.75,4673,12528.05,03-NOV-2017,12,INE275F01019,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.85,8600,23650,06-NOV-2017,4,INE275F01019,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.75,1001,2752.75,09-NOV-2017,2,INE275F01019,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,10-NOV-2017,2,INE275F01019,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.75,241,662.75,13-NOV-2017,1,INE275F01019,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.75,5000,13750,21-NOV-2017,1,INE275F01019,
HOTELRUGBY,BE,2.65,2.65,2.65,2.65,2.65,2.75,20,53,08-JAN-2018,1,INE275F01019,
HOTELRUGBY,BE,2.65,2.65,2.55,2.55,2.55,2.65,15130,38629.2,09-JAN-2018,8,INE275F01019,
HOTELRUGBY,BE,2.55,2.55,2.5,2.5,2.5,2.55,285,714.7,10-JAN-2018,2,INE275F01019,
HOTELRUGBY,BE,2.4,2.4,2.4,2.4,2.4,2.5,1423,3415.2,11-JAN-2018,5,INE275F01019,
HOTELRUGBY,BE,2.45,2.45,2.45,2.45,2.45,2.4,100,245,12-JAN-2018,1,INE275F01019,
HOTELRUGBY,BE,2.45,2.45,2.45,2.45,2.45,2.45,100,245,15-JAN-2018,1,INE275F01019,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.45,449,1144.95,16-JAN-2018,3,INE275F01019,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.55,50,127.5,22-FEB-2018,1,INE275F01019,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.55,549,1399.95,23-FEB-2018,3,INE275F01019,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.55,200,510,26-FEB-2018,1,INE275F01019,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.55,100,255,27-FEB-2018,1,INE275F01019,
HOTELRUGBY,BE,2.65,2.65,2.65,2.65,2.65,2.55,5000,13250,28-FEB-2018,2,INE275F01019,
HOTELRUGBY,BE,2.75,2.75,2.55,2.75,2.55,2.65,7771,20856.05,01-MAR-2018,10,INE275F01019,
HOTELRUGBY,BE,2.65,2.65,2.65,2.65,2.65,2.75,50,132.5,07-MAR-2018,1,INE275F01019,
HOTELRUGBY,BE,2.6,2.6,2.6,2.6,2.6,2.65,300,780,06-APR-2018,1,INE275F01019,
HOTELRUGBY,BE,2.6,2.6,2.6,2.6,2.6,2.6,223,579.8,11-APR-2018,1,INE275F01019,
HOTELRUGBY,BE,2.7,2.7,2.7,2.7,2.7,2.6,3700,9990,12-APR-2018,4,INE275F01019,
HOTELRUGBY,BE,2.8,2.8,2.8,2.8,2.8,2.7,500,1400,17-APR-2018,1,INE275F01019,
HOTELRUGBY,BE,2.8,2.8,2.7,2.7,2.7,2.8,1647,4566.9,18-APR-2018,3,INE275F01019,
HOTELRUGBY,BE,2.6,2.6,2.6,2.6,2.6,2.7,1000,2600,20-APR-2018,1,INE275F01019,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.6,1000,2550,25-APR-2018,1,INE275F01019,
HOTELRUGBY,BE,2.45,2.65,2.45,2.65,2.65,2.55,4200,11090,03-MAY-2018,4,INE275F01019,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.65,5520,15180,04-MAY-2018,5,INE275F01019,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.75,4020,11457,11-MAY-2018,2,INE275F01019,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.85,200,550,14-MAY-2018,1,INE275F01019,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.75,1,2.85,23-MAY-2018,1,INE275F01019,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.85,995,2835.75,25-MAY-2018,2,INE275F01019,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,28-MAY-2018,1,INE275F01019,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.85,391,1075.25,15-JUN-2018,7,INE275F01019,
HOTELRUGBY,BE,2.85,2.85,2.7,2.7,2.7,2.75,4000,11166.25,03-JUL-2018,4,INE275F01019,
HOTELRUGBY,BE,2.7,2.7,2.7,2.7,2.7,2.7,88,237.6,04-JUL-2018,1,INE275F01019,
HOTELRUGBY,BE,2.7,2.7,2.7,2.7,2.7,2.7,1,2.7,12-JUL-2018,1,INE275F01019,
HOTELRUGBY,BE,2.7,2.7,2.6,2.6,2.6,2.7,103,269,13-JUL-2018,4,INE275F01019,
HOTELRUGBY,BE,2.6,2.6,2.6,2.6,2.6,2.6,1,2.6,23-JUL-2018,1,INE275F01019,
HOTELRUGBY,BE,2.6,2.6,2.6,2.6,2.6,2.6,21,54.6,24-JUL-2018,3,INE275F01019,
HOTELRUGBY,BE,2.6,2.6,2.6,2.6,2.6,2.6,120,312,30-JUL-2018,2,INE275F01019,
HOTELRUGBY,BE,2.5,2.5,2.5,2.5,2.5,2.6,7147,17867.5,03-AUG-2018,1,INE275F01019,
HOTELRUGBY,BE,2.4,2.4,2.4,2.4,2.4,2.5,9600,23040,06-AUG-2018,2,INE275F01019,
HOTELRUGBY,BE,2.4,2.4,2.4,2.4,2.4,2.4,50,120,07-AUG-2018,2,INE275F01019,
HOTELRUGBY,BE,2.4,2.4,2.4,2.4,2.4,2.4,5,12,14-AUG-2018,2,INE275F01019,
HOTELRUGBY,BE,2.3,2.3,2.3,2.3,2.3,2.4,150,345,04-SEP-2018,3,INE275F01019,
HOTELRUGBY,BE,2.3,2.3,2.3,2.3,2.3,2.3,1,2.3,05-SEP-2018,1,INE275F01019,
HOTELRUGBY,BE,2.4,2.4,2.4,2.4,2.4,2.3,2,4.8,14-SEP-2018,2,INE275F01019,
HOTELRUGBY,BE,2.3,2.3,2.3,2.3,2.3,2.4,101,232.3,26-SEP-2018,2,INE275F01019,
HOTELRUGBY,BE,2.25,2.25,2.25,2.25,2.25,2.3,1,2.25,03-OCT-2018,1,INE275F01019,
HOTELRUGBY,BE,2.25,2.25,2.15,2.15,2.15,2.25,120,268.1,10-OCT-2018,4,INE275F01019,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,8,17.2,11-OCT-2018,1,INE275F01019,
HOTELRUGBY,BE,2.05,2.15,2.05,2.15,2.15,2.15,20,42,15-OCT-2018,3,INE275F01019,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,7,15.05,16-OCT-2018,2,INE275F01019,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,5,10.75,17-OCT-2018,1,INE275F01019,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,150,322.5,22-OCT-2018,2,INE275F01019,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,336,722.4,13-NOV-2018,1,INE275F01019,
HOTELRUGBY,BE,2.25,2.25,2.05,2.05,2.05,2.15,1350,3007.5,16-NOV-2018,4,INE275F01019,
HOTELRUGBY,BE,2.05,2.15,2.05,2.05,2.05,2.05,2595,5379.35,19-NOV-2018,9,INE275F01019,
HOTELRUGBY,BE,1.95,1.95,1.95,1.95,1.95,2.05,1,1.95,20-NOV-2018,1,INE275F01019,
HOTELRUGBY,BE,1.95,1.95,1.95,1.95,1.95,1.95,50,97.5,29-NOV-2018,1,INE275F01019,
HOTELRUGBY,BE,1.95,1.95,1.95,1.95,1.95,1.95,110,214.5,30-NOV-2018,3,INE275F01019,
HOTELRUGBY,BE,1.9,1.9,1.9,1.9,1.9,1.95,1,1.9,04-DEC-2018,1,INE275F01019,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.9,1,1.85,05-DEC-2018,1,INE275F01019,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,2,3.7,06-DEC-2018,2,INE275F01019,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,550,1017.5,07-DEC-2018,5,INE275F01019,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,824,1524.4,17-DEC-2018,2,INE275F01019,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,2188,4047.8,18-DEC-2018,3,INE275F01019,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,1600,2960,28-DEC-2018,2,INE275F01019,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,2179,4031.15,02-JAN-2019,6,INE275F01019,
HOTELRUGBY,BE,1.8,1.85,1.8,1.8,1.8,1.85,13742,24765.6,03-JAN-2019,9,INE275F01019,
HOTELRUGBY,BE,1.75,1.75,1.75,1.75,1.75,1.8,2429,4250.75,04-JAN-2019,3,INE275F01019,
HOTELRUGBY,BE,1.75,1.75,1.75,1.75,1.75,1.75,101,176.75,08-JAN-2019,2,INE275F01019,
HOTELRUGBY,BE,1.7,1.7,1.7,1.7,1.7,1.75,5,8.5,10-JAN-2019,1,INE275F01019,
HOTELRUGBY,BE,1.7,1.7,1.7,1.7,1.7,1.7,1800,3060,14-JAN-2019,4,INE275F01019,
HOTELRUGBY,BE,1.75,1.75,1.75,1.75,1.75,1.7,200,350,16-JAN-2019,2,INE275F01019,
HOTELRUGBY,BE,1.8,1.8,1.8,1.8,1.8,1.75,200,360,18-JAN-2019,1,INE275F01019,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.8,10,18.5,21-JAN-2019,1,INE275F01019,
HOTELRUGBY,BE,1.8,1.9,1.8,1.9,1.9,1.85,292,530.6,22-JAN-2019,4,INE275F01019,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.9,1,1.85,20-FEB-2019,1,INE275F01019,
HOTELRUGBY,BE,1.8,1.8,1.8,1.8,1.8,1.85,2,3.6,28-FEB-2019,1,INE275F01019,
HOTELRUGBY,BE,1.75,1.75,1.75,1.75,1.75,1.8,35,61.25,01-MAR-2019,1,INE275F01019,
HOTELRUGBY,BE,1.7,1.7,1.7,1.7,1.7,1.75,2020,3434,05-MAR-2019,4,INE275F01019,
HOTELRUGBY,BE,1.7,1.7,1.7,1.7,1.7,1.7,203,345.1,06-MAR-2019,3,INE275F01019,
HOTELRUGBY,BE,1.65,1.65,1.65,1.65,1.65,1.7,161,265.65,07-MAR-2019,3,INE275F01019,
HOTELRUGBY,BE,1.6,1.6,1.6,1.6,1.6,1.65,339,542.4,08-MAR-2019,2,INE275F01019,
HOTELRUGBY,BE,1.6,1.65,1.55,1.55,1.55,1.6,2996,4818.8,11-MAR-2019,7,INE275F01019,
HOTELRUGBY,BE,1.6,1.6,1.55,1.55,1.55,1.55,103,159.75,12-MAR-2019,3,INE275F01019,
HOTELRUGBY,BE,1.55,1.55,1.55,1.55,1.55,1.55,2010,3115.5,13-MAR-2019,4,INE275F01019,
HOTELRUGBY,BE,1.5,1.6,1.5,1.5,1.5,1.55,2243,3514.5,15-MAR-2019,7,INE275F01019,
HOTELRUGBY,BE,1.5,1.5,1.5,1.5,1.5,1.5,405,607.5,18-MAR-2019,5,INE275F01019,
HOTELRUGBY,BE,1.55,1.55,1.5,1.5,1.5,1.5,295,455,20-MAR-2019,3,INE275F01019,
HOTELRUGBY,BE,1.5,1.5,1.45,1.45,1.45,1.5,47,68.7,26-MAR-2019,3,INE275F01019,
HOTELRUGBY,BE,1.45,1.45,1.45,1.45,1.45,1.45,551,798.95,27-MAR-2019,3,INE275F01019,
HOTELRUGBY,BE,1.5,1.5,1.5,1.5,1.5,1.45,900,1350,28-MAR-2019,4,INE275F01019,
HOTELRUGBY,BE,1.5,1.5,1.5,1.5,1.5,1.5,465,697.5,29-MAR-2019,5,INE275F01019,
HOTELRUGBY,BE,1.45,1.45,1.45,1.45,1.45,1.5,1,1.45,10-APR-2019,1,INE275F01019,
HOTELRUGBY,BE,1.45,1.45,1.4,1.4,1.4,1.45,501,726.4,16-APR-2019,2,INE275F01019,
HOTELRUGBY,BE,1.4,1.45,1.4,1.45,1.45,1.4,1810,2622,18-APR-2019,4,INE275F01019,
HOTELRUGBY,BE,1.4,1.45,1.4,1.45,1.45,1.45,1420,2054,22-APR-2019,7,INE275F01019,
HOTELRUGBY,BE,1.45,1.45,1.45,1.45,1.45,1.45,1,1.45,24-APR-2019,1,INE275F01019,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.45,8400,11760,26-APR-2019,5,INE275F01019,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.4,100,140,30-APR-2019,1,INE275F01019,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.4,600,840,22-MAY-2019,1,INE275F01019,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.4,1140,1596,24-MAY-2019,2,INE275F01019,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.4,100,140,29-MAY-2019,1,INE275F01019,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.4,100,140,30-MAY-2019,1,INE275F01019,
HOTELRUGBY,BE,1.35,1.35,1.35,1.35,1.35,1.4,500,675,04-JUN-2019,4,INE275F01019,
HOTELRUGBY,BE,1.3,1.3,1.3,1.3,1.3,1.35,1799,2338.7,06-JUN-2019,6,INE275F01019,
HOTELRUGBY,BE,1.25,1.25,1.25,1.25,1.25,1.3,200,250,07-JUN-2019,1,INE275F01019,
HOTELRUGBY,BE,1.2,1.2,1.2,1.2,1.2,1.25,80,96,10-JUN-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.2,30,34.5,11-JUN-2019,1,INE275F01019,
HOTELRUGBY,BE,1.1,1.1,1.1,1.1,1.1,1.15,550,605,12-JUN-2019,2,INE275F01019,
HOTELRUGBY,BE,1.05,1.05,1.05,1.05,1.05,1.1,150,157.5,13-JUN-2019,1,INE275F01019,
HOTELRUGBY,BE,1,1,1,1,1,1.05,300,300,14-JUN-2019,2,INE275F01019,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,1,101,95.95,17-JUN-2019,1,INE275F01019,
HOTELRUGBY,BE,1,1,1,1,1,0.95,154,154,20-JUN-2019,2,INE275F01019,
HOTELRUGBY,BE,1,1,1,1,1,1,4665,4665,21-JUN-2019,2,INE275F01019,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,1,1000,950,27-JUN-2019,3,INE275F01019,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,0.95,150,142.5,02-JUL-2019,2,INE275F01019,
HOTELRUGBY,BE,1,1,1,1,1,0.95,68,68,03-JUL-2019,1,INE275F01019,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,1,500,475,09-JUL-2019,1,INE275F01019,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,0.95,200,190,11-JUL-2019,1,INE275F01019,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,0.95,286,271.7,15-JUL-2019,2,INE275F01019,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,0.95,501,475.95,19-JUL-2019,2,INE275F01019,
HOTELRUGBY,BE,1,1,1,1,1,0.95,22,22,22-JUL-2019,1,INE275F01019,
HOTELRUGBY,BE,0.95,1.05,0.95,1.05,1.05,1,1696,1660.8,26-JUL-2019,3,INE275F01019,
HOTELRUGBY,BE,1.1,1.1,1.1,1.1,1.1,1.05,150,165,30-JUL-2019,3,INE275F01019,
HOTELRUGBY,BE,1.1,1.15,1.1,1.15,1.15,1.1,2051,2358.6,31-JUL-2019,7,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,641,737.15,13-AUG-2019,3,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,50,57.5,19-AUG-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,101,116.15,20-AUG-2019,4,INE275F01019,
HOTELRUGBY,BE,1.1,1.15,1.1,1.15,1.15,1.15,100,113.35,28-AUG-2019,2,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,22,25.3,03-SEP-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,111,127.65,09-SEP-2019,1,INE275F01019,
HOTELRUGBY,BE,1.1,1.15,1.1,1.15,1.15,1.15,107,122.05,20-SEP-2019,2,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,103,118.45,23-SEP-2019,2,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,657,755.55,26-SEP-2019,2,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,07-OCT-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,6,6.9,09-OCT-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,4,4.6,16-OCT-2019,2,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,22-OCT-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,45,51.75,01-NOV-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,04-NOV-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,12,13.8,05-NOV-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,63,72.45,08-NOV-2019,4,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,1,1.15,11-NOV-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,18-NOV-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,39,44.85,22-NOV-2019,2,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,660,759,29-NOV-2019,2,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,40,46,05-DEC-2019,1,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,1040,1196,09-DEC-2019,2,INE275F01019,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,1,1.15,10-DEC-2019,1,INE275F01019,
HOTELRUGBY,BE,1.1,1.1,1.1,1.1,1.1,1.15,1050,1155,11-DEC-2019,4,INE275F01019,
HOTELRUGBY,BE,1.1,1.1,1.1,1.1,1.1,1.1,8,8.8,12-DEC-2019,1,INE275F01019,
HOTELRUGBY,BE,1.1,1.1,1.1,1.1,1.1,1.1,500,550,16-DEC-2019,3,INE275F01019,
HOTELRUGBY,EQ,1.1,1.15,1.05,1.1,1.1,1.1,2525,2732.45,26-DEC-2019,14,INE275F01019,
HOTELRUGBY,EQ,1.1,1.1,1.1,1.1,1.1,1.1,160,176,27-DEC-2019,2,INE275F01019,
HOTELRUGBY,EQ,1.1,1.15,1.1,1.15,1.15,1.1,959,1100.35,30-DEC-2019,4,INE275F01019,
HOTELRUGBY,EQ,1.15,1.15,1.15,1.15,1.15,1.15,7,8.05,06-JAN-2020,3,INE275F01019,
HOTELRUGBY,EQ,1.1,1.1,1.1,1.1,1.1,1.15,9,9.9,24-FEB-2020,1,INE275F01019,
HOTELRUGBY,EQ,1.1,1.1,1.1,1.1,1.1,1.1,60,66,04-MAR-2020,2,INE275F01019,
HOTELRUGBY,EQ,1.05,1.05,1.05,1.05,1.05,1.1,3000,3150,19-MAR-2020,3,INE275F01019,
HOTELRUGBY,EQ,1,1.05,1,1.05,1.05,1.05,3000,3100,20-MAR-2020,5,INE275F01019,
HOTELRUGBY,EQ,1.05,1.05,1,1,1,1.05,25,25.75,24-MAR-2020,2,INE275F01019,
HOTELRUGBY,BE,1,1,1,1,1,1,4,4,16-APR-2020,1,INE275F01019,
