SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJOIL,EQ,2.55,2.6,2.5,2.5,2.5,2.6,47570,120131.1,05-DEC-2016,78,INE294G01018,
RAJOIL,EQ,2.4,2.5,2.4,2.45,2.5,2.5,88878,216720.55,06-DEC-2016,85,INE294G01018,
RAJOIL,EQ,2.5,2.5,2.35,2.4,2.4,2.45,78772,189428.85,07-DEC-2016,69,INE294G01018,
RAJOIL,EQ,2.4,2.4,2.3,2.35,2.35,2.4,127965,296621.05,08-DEC-2016,120,INE294G01018,
RAJOIL,EQ,2.3,2.35,2.3,2.35,2.35,2.35,28542,66148.2,09-DEC-2016,36,INE294G01018,
RAJOIL,EQ,2.3,2.45,2.3,2.4,2.4,2.35,75115,182643.2,12-DEC-2016,125,INE294G01018,
RAJOIL,EQ,2.4,2.5,2.3,2.35,2.4,2.4,143605,337985.1,13-DEC-2016,139,INE294G01018,
RAJOIL,EQ,2.4,2.45,2.35,2.45,2.45,2.35,103479,247177.9,14-DEC-2016,60,INE294G01018,
RAJOIL,EQ,2.45,2.5,2.35,2.45,2.45,2.45,61295,148517.15,15-DEC-2016,57,INE294G01018,
RAJOIL,EQ,2.45,2.45,2.35,2.35,2.35,2.45,118459,279481.15,16-DEC-2016,55,INE294G01018,
RAJOIL,EQ,2.25,2.35,2.25,2.25,2.25,2.35,68904,155488.8,19-DEC-2016,40,INE294G01018,
RAJOIL,EQ,2.3,2.35,2.15,2.3,2.25,2.25,94081,210360.1,20-DEC-2016,83,INE294G01018,
RAJOIL,EQ,2.25,2.3,2.25,2.3,2.3,2.3,15152,34711.3,21-DEC-2016,22,INE294G01018,
RAJOIL,EQ,2.3,2.3,2.2,2.2,2.2,2.3,78379,172750.5,22-DEC-2016,54,INE294G01018,
RAJOIL,EQ,2.1,2.3,2.1,2.2,2.2,2.2,30855,66499.6,23-DEC-2016,42,INE294G01018,
RAJOIL,EQ,2.1,2.15,2.1,2.1,2.1,2.2,265263,558002.3,26-DEC-2016,71,INE294G01018,
RAJOIL,EQ,2,2.15,2,2.05,2,2.1,64142,130405.9,27-DEC-2016,47,INE294G01018,
RAJOIL,EQ,2,2.05,1.95,1.95,2,2.05,92590,184634.05,28-DEC-2016,71,INE294G01018,
RAJOIL,EQ,1.95,2,1.9,2,2,1.95,22121,43979.5,29-DEC-2016,31,INE294G01018,
RAJOIL,EQ,1.95,2.1,1.95,2.1,2.1,2,43146,90094.3,30-DEC-2016,30,INE294G01018,
RAJOIL,EQ,2.15,2.2,2.15,2.2,2.2,2.1,70196,154111.05,02-JAN-2017,51,INE294G01018,
RAJOIL,EQ,2.3,2.3,2.2,2.3,2.3,2.2,46244,105707.3,03-JAN-2017,45,INE294G01018,
RAJOIL,EQ,2.35,2.4,2.35,2.4,2.4,2.3,64107,153581.7,04-JAN-2017,84,INE294G01018,
RAJOIL,EQ,2.4,2.5,2.35,2.5,2.5,2.4,187525,458521.1,05-JAN-2017,199,INE294G01018,
RAJOIL,EQ,2.6,2.6,2.55,2.55,2.6,2.5,281317,726729.45,06-JAN-2017,152,INE294G01018,
RAJOIL,EQ,2.65,2.65,2.45,2.45,2.5,2.55,73040,182382.65,09-JAN-2017,109,INE294G01018,
RAJOIL,EQ,2.35,2.45,2.35,2.4,2.45,2.45,49480,118937.4,10-JAN-2017,54,INE294G01018,
RAJOIL,EQ,2.5,2.5,2.3,2.3,2.35,2.4,46522,109667.5,11-JAN-2017,59,INE294G01018,
RAJOIL,EQ,2.3,2.3,2.2,2.25,2.2,2.3,76240,170529.95,12-JAN-2017,98,INE294G01018,
RAJOIL,EQ,2.2,2.35,2.2,2.25,2.35,2.25,41703,94736.25,13-JAN-2017,61,INE294G01018,
RAJOIL,EQ,2.25,2.35,2.25,2.25,2.25,2.25,24353,55149.35,16-JAN-2017,46,INE294G01018,
RAJOIL,EQ,2.25,2.25,2.2,2.2,2.25,2.25,23851,52922.05,17-JAN-2017,64,INE294G01018,
RAJOIL,EQ,2.2,2.3,2.2,2.3,2.3,2.2,26839,61190.8,18-JAN-2017,51,INE294G01018,
RAJOIL,EQ,2.3,2.4,2.3,2.35,2.4,2.3,88712,208087.9,19-JAN-2017,140,INE294G01018,
RAJOIL,EQ,2.4,2.45,2.3,2.4,2.45,2.35,46617,111199.4,20-JAN-2017,54,INE294G01018,
RAJOIL,EQ,2.5,2.5,2.35,2.45,2.45,2.4,28652,69925.95,23-JAN-2017,49,INE294G01018,
RAJOIL,EQ,2.4,2.5,2.4,2.5,2.5,2.45,78020,193197.85,24-JAN-2017,54,INE294G01018,
RAJOIL,EQ,2.45,2.5,2.4,2.4,2.4,2.5,41745,101001.35,25-JAN-2017,61,INE294G01018,
RAJOIL,EQ,2.4,2.4,2.3,2.3,2.3,2.4,27333,63591.2,27-JAN-2017,54,INE294G01018,
RAJOIL,EQ,2.2,2.4,2.2,2.2,2.3,2.3,96266,213624.15,30-JAN-2017,94,INE294G01018,
RAJOIL,EQ,2.15,2.3,2.15,2.25,2.25,2.2,33358,75268.6,31-JAN-2017,65,INE294G01018,
RAJOIL,EQ,2.25,2.25,2.15,2.15,2.2,2.25,66743,145903.25,01-FEB-2017,82,INE294G01018,
RAJOIL,EQ,2.2,2.25,2.1,2.15,2.15,2.15,96252,208011.5,02-FEB-2017,88,INE294G01018,
RAJOIL,EQ,2.15,2.25,2.15,2.25,2.25,2.15,47007,104633.1,03-FEB-2017,63,INE294G01018,
RAJOIL,EQ,2.25,2.3,2.15,2.25,2.25,2.25,64046,140110.6,06-FEB-2017,109,INE294G01018,
RAJOIL,EQ,2.2,2.35,2.2,2.2,2.25,2.25,76642,172673.95,07-FEB-2017,84,INE294G01018,
RAJOIL,EQ,2.2,2.25,2.15,2.2,2.2,2.2,57304,124923.15,08-FEB-2017,84,INE294G01018,
RAJOIL,EQ,2.2,2.35,2.15,2.2,2.15,2.2,65190,145275.25,09-FEB-2017,89,INE294G01018,
RAJOIL,EQ,2.2,2.25,2.15,2.2,2.2,2.2,27816,61920.5,10-FEB-2017,36,INE294G01018,
RAJOIL,EQ,2.2,2.25,2.1,2.1,2.15,2.2,50259,107077.25,13-FEB-2017,73,INE294G01018,
RAJOIL,EQ,2.2,2.2,2,2,2.1,2.1,89682,185597.05,14-FEB-2017,78,INE294G01018,
RAJOIL,EQ,2,2.2,2,2.05,2.1,2,143706,295978.1,15-FEB-2017,106,INE294G01018,
RAJOIL,EQ,2.1,2.15,1.95,2,2,2.05,80637,162402.1,16-FEB-2017,139,INE294G01018,
RAJOIL,EQ,2,2.2,2,2.2,2.2,2,184243,400184.65,17-FEB-2017,178,INE294G01018,
RAJOIL,EQ,2.35,2.35,2.2,2.3,2.3,2.2,59073,135690.15,20-FEB-2017,91,INE294G01018,
RAJOIL,EQ,2.4,2.4,2.2,2.2,2.2,2.3,72224,162561,21-FEB-2017,70,INE294G01018,
RAJOIL,EQ,2.2,2.25,2.15,2.15,2.15,2.2,45205,99274.3,22-FEB-2017,61,INE294G01018,
RAJOIL,EQ,2.2,2.35,2,2.25,2.25,2.15,237004,529967,23-FEB-2017,254,INE294G01018,
RAJOIL,EQ,2.25,2.3,2.15,2.25,2.25,2.25,45344,100067.75,27-FEB-2017,86,INE294G01018,
RAJOIL,EQ,2.3,2.3,2.05,2.05,2.05,2.25,239580,497717.9,28-FEB-2017,172,INE294G01018,
RAJOIL,EQ,2.05,2.15,2,2.05,2.05,2.05,170063,347921.5,01-MAR-2017,173,INE294G01018,
RAJOIL,EQ,2.1,2.15,1.95,2,1.95,2.05,181787,362352.45,02-MAR-2017,170,INE294G01018,
RAJOIL,EQ,2,2.1,1.95,2,2.05,2,89076,179883.75,03-MAR-2017,137,INE294G01018,
RAJOIL,EQ,2,2.05,1.9,2,2.05,2,81893,162061.65,06-MAR-2017,97,INE294G01018,
RAJOIL,EQ,2,2.05,1.85,1.95,1.95,2,78994,151896.6,07-MAR-2017,88,INE294G01018,
RAJOIL,EQ,1.9,2,1.85,1.9,1.9,1.95,58550,113075.65,08-MAR-2017,70,INE294G01018,
RAJOIL,EQ,1.95,1.95,1.75,1.85,1.85,1.9,94349,171714.15,09-MAR-2017,81,INE294G01018,
RAJOIL,EQ,1.8,1.95,1.8,1.8,1.8,1.85,63250,117482.85,10-MAR-2017,71,INE294G01018,
RAJOIL,EQ,1.9,1.9,1.65,1.7,1.7,1.8,544642,908249.75,14-MAR-2017,286,INE294G01018,
RAJOIL,EQ,1.65,1.65,1.55,1.55,1.55,1.7,541623,844028.6,15-MAR-2017,204,INE294G01018,
RAJOIL,EQ,1.55,1.6,1.5,1.6,1.6,1.55,98900,157963.65,16-MAR-2017,30,INE294G01018,
RAJOIL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,22919,37816.35,17-MAR-2017,13,INE294G01018,
RAJOIL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,11240,19108,20-MAR-2017,19,INE294G01018,
RAJOIL,EQ,1.7,1.75,1.7,1.75,1.75,1.7,51635,90085.05,21-MAR-2017,52,INE294G01018,
RAJOIL,EQ,1.75,1.8,1.7,1.7,1.7,1.75,234884,407181.4,22-MAR-2017,101,INE294G01018,
RAJOIL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,80790,135128.25,23-MAR-2017,63,INE294G01018,
RAJOIL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,44703,75781.35,24-MAR-2017,78,INE294G01018,
RAJOIL,EQ,1.75,1.75,1.65,1.75,1.65,1.7,92230,160358.25,27-MAR-2017,75,INE294G01018,
RAJOIL,EQ,1.8,1.8,1.75,1.8,1.8,1.75,20155,35994,28-MAR-2017,18,INE294G01018,
RAJOIL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,17547,32461.95,29-MAR-2017,27,INE294G01018,
RAJOIL,EQ,1.9,1.9,1.8,1.8,1.85,1.85,29565,53612.05,30-MAR-2017,46,INE294G01018,
RAJOIL,EQ,1.85,1.85,1.75,1.85,1.85,1.8,53069,93379.7,31-MAR-2017,80,INE294G01018,
RAJOIL,EQ,1.8,1.9,1.8,1.9,1.9,1.85,72581,137553.3,03-APR-2017,48,INE294G01018,
RAJOIL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,59012,114241.6,05-APR-2017,45,INE294G01018,
RAJOIL,EQ,2,2,2,2,2,1.95,27221,54442,06-APR-2017,38,INE294G01018,
RAJOIL,EQ,2.05,2.1,2.05,2.1,2.1,2,63522,133000.95,07-APR-2017,66,INE294G01018,
RAJOIL,EQ,2.15,2.2,2,2.15,2.15,2.1,155424,337477.75,10-APR-2017,108,INE294G01018,
RAJOIL,EQ,2.2,2.25,2.1,2.15,2.15,2.15,143859,316931.15,11-APR-2017,116,INE294G01018,
RAJOIL,EQ,2.15,2.15,2.05,2.05,2.05,2.15,50465,105857.6,12-APR-2017,56,INE294G01018,
RAJOIL,BE,2.05,2.05,1.95,1.95,1.95,2.05,24882,49800.05,13-APR-2017,31,INE294G01018,
RAJOIL,BE,1.9,2,1.9,2,2,1.95,37101,73004.5,17-APR-2017,32,INE294G01018,
RAJOIL,BE,2,2.1,1.95,2.05,2.05,2,80246,166535.8,18-APR-2017,69,INE294G01018,
RAJOIL,BE,2,2.1,1.95,2,2.05,2.05,53966,106666.25,19-APR-2017,44,INE294G01018,
RAJOIL,BE,1.95,2,1.9,2,2,2,35521,68653.65,20-APR-2017,34,INE294G01018,
RAJOIL,BE,1.95,2.1,1.9,2.1,2.1,2,75350,149700.55,21-APR-2017,58,INE294G01018,
RAJOIL,BE,2,2.05,2,2,2,2.1,36712,73784,24-APR-2017,36,INE294G01018,
RAJOIL,BE,1.95,1.95,1.9,1.9,1.9,2,38705,73789.5,25-APR-2017,48,INE294G01018,
RAJOIL,BE,1.85,1.9,1.85,1.9,1.9,1.9,59409,110232.3,26-APR-2017,61,INE294G01018,
RAJOIL,BE,1.9,1.9,1.85,1.9,1.9,1.9,12195,22771.65,27-APR-2017,25,INE294G01018,
RAJOIL,BE,1.9,1.95,1.85,1.9,1.9,1.9,42708,80170.45,28-APR-2017,28,INE294G01018,
RAJOIL,BE,1.9,1.95,1.85,1.95,1.95,1.9,40990,79316.1,02-MAY-2017,39,INE294G01018,
RAJOIL,BE,1.9,1.95,1.9,1.9,1.9,1.95,20986,39888.4,03-MAY-2017,24,INE294G01018,
RAJOIL,BE,1.85,1.95,1.85,1.85,1.85,1.9,19850,36732.5,04-MAY-2017,21,INE294G01018,
RAJOIL,BE,1.8,1.9,1.8,1.85,1.9,1.85,51918,94238.35,05-MAY-2017,37,INE294G01018,
RAJOIL,BE,1.9,1.9,1.8,1.85,1.85,1.85,23349,42132.15,08-MAY-2017,31,INE294G01018,
RAJOIL,BE,1.85,1.85,1.8,1.8,1.8,1.85,15056,27453.3,09-MAY-2017,19,INE294G01018,
RAJOIL,BE,1.8,1.85,1.75,1.8,1.85,1.8,46501,82669.4,10-MAY-2017,58,INE294G01018,
RAJOIL,BE,1.75,1.85,1.75,1.8,1.8,1.8,31272,56895.15,11-MAY-2017,20,INE294G01018,
RAJOIL,BE,1.8,1.8,1.75,1.8,1.8,1.8,29450,51907.5,12-MAY-2017,20,INE294G01018,
RAJOIL,BE,1.75,1.8,1.75,1.75,1.75,1.8,5558,9781.5,15-MAY-2017,11,INE294G01018,
RAJOIL,BE,1.75,1.8,1.7,1.7,1.7,1.75,12045,21176.65,16-MAY-2017,13,INE294G01018,
RAJOIL,BE,1.75,1.75,1.65,1.7,1.7,1.7,26651,45142.65,17-MAY-2017,24,INE294G01018,
RAJOIL,BE,1.7,1.75,1.65,1.65,1.65,1.7,89064,147966.45,18-MAY-2017,51,INE294G01018,
RAJOIL,BE,1.65,1.7,1.65,1.7,1.7,1.65,34328,57952.6,19-MAY-2017,28,INE294G01018,
RAJOIL,BE,1.7,1.75,1.65,1.65,1.65,1.7,56128,94269.6,22-MAY-2017,39,INE294G01018,
RAJOIL,BE,1.7,1.7,1.65,1.7,1.65,1.65,20166,34167,23-MAY-2017,14,INE294G01018,
RAJOIL,BE,1.7,1.7,1.65,1.65,1.65,1.7,7803,12965.1,24-MAY-2017,7,INE294G01018,
RAJOIL,BE,1.65,1.65,1.6,1.65,1.6,1.65,30543,49466.6,25-MAY-2017,30,INE294G01018,
RAJOIL,BE,1.6,1.6,1.6,1.6,1.6,1.65,53990,86384,26-MAY-2017,43,INE294G01018,
RAJOIL,BE,1.6,1.6,1.55,1.55,1.55,1.6,14372,22391.6,29-MAY-2017,25,INE294G01018,
RAJOIL,EQ,1.55,1.6,1.5,1.55,1.5,1.55,13704,20920.25,30-MAY-2017,24,INE294G01018,
RAJOIL,EQ,1.5,1.6,1.5,1.6,1.6,1.55,20747,32580.35,31-MAY-2017,25,INE294G01018,
RAJOIL,EQ,1.65,1.65,1.55,1.55,1.55,1.6,54042,86534,01-JUN-2017,40,INE294G01018,
RAJOIL,EQ,1.55,1.6,1.55,1.6,1.6,1.55,19506,30430.45,02-JUN-2017,22,INE294G01018,
RAJOIL,EQ,1.6,1.65,1.55,1.6,1.6,1.6,50098,79617.2,05-JUN-2017,40,INE294G01018,
RAJOIL,EQ,1.65,1.65,1.55,1.55,1.6,1.6,21328,33155.9,06-JUN-2017,15,INE294G01018,
RAJOIL,EQ,1.55,1.55,1.5,1.55,1.55,1.55,53108,81788.8,07-JUN-2017,26,INE294G01018,
RAJOIL,EQ,1.55,1.6,1.5,1.5,1.5,1.55,35406,53431.9,08-JUN-2017,25,INE294G01018,
RAJOIL,EQ,1.55,1.55,1.45,1.5,1.5,1.5,30532,45726.3,09-JUN-2017,41,INE294G01018,
RAJOIL,EQ,1.5,1.55,1.4,1.45,1.45,1.5,115061,174806.45,12-JUN-2017,49,INE294G01018,
RAJOIL,EQ,1.45,1.5,1.35,1.35,1.35,1.45,118681,162431.95,13-JUN-2017,58,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.3,1.35,1.35,1.35,23613,31360.45,14-JUN-2017,30,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.25,1.3,1.3,1.35,68025,88402.5,15-JUN-2017,53,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.35,1.3,35631,46780.5,16-JUN-2017,37,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.25,1.3,1.3,1.35,52788,69118.65,19-JUN-2017,38,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.2,1.25,1.25,1.3,27710,34650.5,20-JUN-2017,27,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.2,1.3,1.35,1.25,35805,45622.45,21-JUN-2017,24,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.25,1.3,1.3,1.3,28222,36589.6,22-JUN-2017,26,INE294G01018,
RAJOIL,EQ,1.25,1.4,1.25,1.3,1.3,1.3,39528,53340.9,23-JUN-2017,40,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.3,1.3,1.3,22867,30156.55,27-JUN-2017,24,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.3,1.3,1.3,26816,34716.55,28-JUN-2017,23,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,20250,27125,29-JUN-2017,12,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,19520,25519,30-JUN-2017,13,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.3,1.3,1.35,1.35,12687,16582.4,03-JUL-2017,16,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.3,1.3,1.35,1.3,30122,39456.15,04-JUL-2017,22,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,34898,46667.6,05-JUL-2017,24,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.25,1.3,1.3,1.3,22700,28827.8,06-JUL-2017,25,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.25,1.3,1.3,1.3,28434,37320.2,07-JUL-2017,31,INE294G01018,
RAJOIL,EQ,1.25,1.3,1.25,1.3,1.3,1.3,15000,19000,10-JUL-2017,3,INE294G01018
RAJOIL,EQ,1.3,1.4,1.2,1.35,1.35,1.3,103930,134227.55,11-JUL-2017,64,INE294G01018,
RAJOIL,EQ,1.4,1.45,1.4,1.45,1.45,1.35,70954,101887.75,12-JUL-2017,75,INE294G01018,
RAJOIL,EQ,1.55,1.55,1.45,1.55,1.5,1.45,113560,173638.15,13-JUL-2017,91,INE294G01018,
RAJOIL,EQ,1.65,1.7,1.55,1.7,1.7,1.55,115221,194484.8,14-JUL-2017,142,INE294G01018,
RAJOIL,EQ,1.7,1.75,1.65,1.65,1.65,1.7,96051,160630.45,17-JUL-2017,196,INE294G01018,
RAJOIL,EQ,1.65,1.7,1.6,1.6,1.6,1.65,75585,125456.45,18-JUL-2017,60,INE294G01018,
RAJOIL,EQ,1.55,1.65,1.55,1.6,1.6,1.6,68668,111653.9,19-JUL-2017,65,INE294G01018,
RAJOIL,EQ,1.65,1.65,1.55,1.6,1.6,1.6,40801,63970.65,20-JUL-2017,43,INE294G01018,
RAJOIL,EQ,1.55,1.6,1.55,1.55,1.55,1.6,38674,60168.65,21-JUL-2017,42,INE294G01018,
RAJOIL,EQ,1.5,1.55,1.5,1.5,1.5,1.55,52856,79552.5,24-JUL-2017,46,INE294G01018,
RAJOIL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,34831,51925.3,25-JUL-2017,78,INE294G01018,
RAJOIL,EQ,1.55,1.6,1.5,1.55,1.55,1.55,132430,203091.65,27-JUL-2017,87,INE294G01018,
RAJOIL,EQ,1.5,1.55,1.5,1.5,1.55,1.55,24485,36778.35,28-JUL-2017,25,INE294G01018,
RAJOIL,EQ,1.5,1.5,1.45,1.5,1.5,1.5,23234,33999.95,31-JUL-2017,33,INE294G01018,
RAJOIL,EQ,1.45,1.5,1.45,1.45,1.5,1.5,60657,88937.8,01-AUG-2017,53,INE294G01018,
RAJOIL,EQ,1.4,1.5,1.4,1.5,1.5,1.45,188362,279221.5,02-AUG-2017,78,INE294G01018,
RAJOIL,EQ,1.45,1.55,1.45,1.55,1.55,1.5,34947,52245.5,03-AUG-2017,30,INE294G01018,
RAJOIL,EQ,1.5,1.55,1.5,1.5,1.5,1.55,29753,44927,04-AUG-2017,27,INE294G01018,
RAJOIL,EQ,1.5,1.5,1.45,1.45,1.45,1.5,86206,125082.35,07-AUG-2017,68,INE294G01018,
RAJOIL,EQ,1.45,1.45,1.35,1.35,1.35,1.45,125905,174339.4,08-AUG-2017,109,INE294G01018,
RAJOIL,EQ,1.35,1.45,1.3,1.35,1.35,1.35,40935,55809.9,09-AUG-2017,42,INE294G01018,
RAJOIL,EQ,1.35,1.4,1.25,1.3,1.4,1.35,89512,118961.3,10-AUG-2017,74,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.25,1.3,1.3,1.3,30670,40423.5,11-AUG-2017,27,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.35,1.3,53750,68647.5,14-AUG-2017,31,INE294G01018,
RAJOIL,EQ,1.35,1.4,1.25,1.3,1.4,1.35,74246,97539.95,16-AUG-2017,67,INE294G01018,
RAJOIL,EQ,1.35,1.4,1.3,1.35,1.3,1.3,80487,110136.45,17-AUG-2017,70,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.25,1.3,1.35,1.35,42760,56406.85,18-AUG-2017,49,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.3,1.35,1.3,36378,46684.4,21-AUG-2017,58,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.25,1.3,35213,47016.9,22-AUG-2017,34,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.35,1.35,6950,9035.4,23-AUG-2017,20,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.3,1.3,1.35,64409,81711.45,24-AUG-2017,39,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.2,1.25,1.3,1.3,30937,39063.6,28-AUG-2017,42,INE294G01018,
RAJOIL,EQ,1.25,1.3,1.25,1.3,1.3,1.25,4538,5710,29-AUG-2017,11,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.2,1.25,1.25,1.3,36207,46698.85,30-AUG-2017,61,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.25,1.3,1.3,1.25,45334,59381.3,31-AUG-2017,39,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.25,1.35,1.35,1.3,40035,52139.6,01-SEP-2017,37,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,32405,43218.15,04-SEP-2017,13,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.25,1.3,22538,29554.15,05-SEP-2017,23,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.3,1.35,1.35,1.35,47066,63313.3,06-SEP-2017,31,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,14748,19577.7,07-SEP-2017,19,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.25,1.25,1.3,1.35,10270,13387.25,08-SEP-2017,25,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.35,1.25,7023,9180.6,11-SEP-2017,34,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.35,1.35,17146,21692,12-SEP-2017,21,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.25,1.35,1.35,1.35,19857,26341.65,13-SEP-2017,29,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.25,1.35,1.35,1.35,41911,55140.6,14-SEP-2017,59,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.25,1.25,1.25,1.35,7529,9799.05,15-SEP-2017,16,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.25,1.35,1.35,1.25,21190,28420.2,18-SEP-2017,38,INE294G01018,
RAJOIL,EQ,1.4,1.45,1.3,1.45,1.45,1.35,73365,103308.35,19-SEP-2017,83,INE294G01018,
RAJOIL,EQ,1.35,1.55,1.35,1.45,1.45,1.45,86647,128097.6,20-SEP-2017,87,INE294G01018,
RAJOIL,EQ,1.55,1.55,1.35,1.4,1.45,1.45,62015,91395.7,21-SEP-2017,57,INE294G01018,
RAJOIL,EQ,1.35,1.5,1.35,1.45,1.45,1.4,11763,16414.95,22-SEP-2017,31,INE294G01018,
RAJOIL,EQ,1.45,1.45,1.35,1.45,1.45,1.45,22630,31821.7,25-SEP-2017,32,INE294G01018,
RAJOIL,EQ,1.35,1.4,1.35,1.35,1.4,1.45,30905,41746.75,26-SEP-2017,36,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.3,1.35,1.3,1.35,11453,15784.85,27-SEP-2017,48,INE294G01018,
RAJOIL,EQ,1.3,1.4,1.3,1.35,1.35,1.35,27150,36748.75,28-SEP-2017,43,INE294G01018,
RAJOIL,EQ,1.3,1.4,1.25,1.4,1.3,1.35,17059,23290.1,29-SEP-2017,51,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.3,1.3,1.35,1.4,46200,61189.9,03-OCT-2017,66,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.3,1.35,1.35,1.3,31562,41961.65,04-OCT-2017,54,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,10253,13598.6,05-OCT-2017,24,INE294G01018,
RAJOIL,EQ,1.3,1.4,1.3,1.35,1.3,1.35,59284,79836.85,06-OCT-2017,31,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.3,1.3,1.3,1.35,1330,1779,09-OCT-2017,5,INE294G01018,
RAJOIL,EQ,1.3,1.4,1.3,1.4,1.4,1.3,11550,15770,10-OCT-2017,13,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.3,1.3,1.3,1.4,21294,28746.6,11-OCT-2017,9,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,790,1027,12-OCT-2017,5,INE294G01018,
RAJOIL,EQ,1.05,1.2,1.05,1.2,1.2,1.3,72190,78732.45,13-OCT-2017,32,INE294G01018,
RAJOIL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,19551,23461.2,16-OCT-2017,15,INE294G01018,
RAJOIL,EQ,1.1,1.2,1.1,1.2,1.2,1.2,25533,29346.3,17-OCT-2017,14,INE294G01018,
RAJOIL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,21610,25932,18-OCT-2017,12,INE294G01018,
RAJOIL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,17524,21245.05,23-OCT-2017,13,INE294G01018,
RAJOIL,EQ,1.25,1.3,1.25,1.3,1.3,1.25,12975,16481.5,24-OCT-2017,10,INE294G01018,
RAJOIL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,5518,6897.5,25-OCT-2017,9,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.3,1.35,1.35,1.25,19150,25055,26-OCT-2017,12,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.1,1.2,1.2,1.35,8700,10065,27-OCT-2017,11,INE294G01018,
RAJOIL,EQ,1.25,1.3,1.25,1.25,1.25,1.2,21796,27295,30-OCT-2017,13,INE294G01018,
RAJOIL,EQ,1.2,1.3,1.2,1.25,1.25,1.25,3671,4617.3,31-OCT-2017,12,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.25,1.3,1.3,1.25,26809,34770.65,01-NOV-2017,13,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,5454,7312.7,02-NOV-2017,9,INE294G01018,
RAJOIL,EQ,1.35,1.5,1.3,1.5,1.5,1.35,30017,40305.05,03-NOV-2017,32,INE294G01018,
