SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,203.15,208.4,201.4,204.2,205.25,203.15,17057,3483766.9,18-DEC-2019,700,INE426D01013,
GOACARBON,EQ,209.85,214.4,209.85,214.4,214.4,204.2,151180,32309166.75,19-DEC-2019,2158,INE426D01013,
GOACARBON,EQ,221.5,225.1,220,225.1,225.1,214.4,73333,16436500.1,20-DEC-2019,731,INE426D01013,
GOACARBON,EQ,228.3,234.4,217,223.8,223.05,225.1,135976,30643882.4,23-DEC-2019,3181,INE426D01013,
GOACARBON,EQ,224.1,229.05,220,221.75,220.95,223.8,37352,8383872.95,24-DEC-2019,1917,INE426D01013,
GOACARBON,EQ,222.45,222.45,215,216.05,215.5,221.75,20485,4449573.45,26-DEC-2019,812,INE426D01013,
GOACARBON,EQ,217.8,221.95,210,214.3,210,216.05,20910,4530653.35,27-DEC-2019,799,INE426D01013,
GOACARBON,EQ,214.8,217.15,210,214.7,214.3,214.3,42675,9163892.85,30-DEC-2019,1432,INE426D01013,
GOACARBON,EQ,213.05,218,210.4,211.8,212.5,214.7,17678,3780849.95,31-DEC-2019,711,INE426D01013,
GOACARBON,EQ,213.1,222.35,211,221.75,222.35,211.8,73421,16093092,01-JAN-2020,1639,INE426D01013,
GOACARBON,EQ,226,232.8,222.1,232.8,232.8,221.75,51400,11811202,02-JAN-2020,1048,INE426D01013,
GOACARBON,EQ,239,242.65,221.2,229.75,230,232.8,132034,31131495.1,03-JAN-2020,3107,INE426D01013,
GOACARBON,EQ,228,228,218.3,218.35,218.3,229.75,36202,7955850.25,06-JAN-2020,971,INE426D01013,
GOACARBON,EQ,218,228,218,219.65,220.4,218.35,38091,8477580.95,07-JAN-2020,1359,INE426D01013,
GOACARBON,EQ,222,230.6,221.75,230.6,230.6,219.65,45098,10311770.85,08-JAN-2020,791,INE426D01013,
GOACARBON,EQ,242.1,242.1,242.1,242.1,242.1,230.6,14292,3460093.2,09-JAN-2020,195,INE426D01013,
GOACARBON,EQ,254.2,254.2,243,247.3,248,242.1,190159,47500191.6,10-JAN-2020,3840,INE426D01013,
GOACARBON,EQ,253,257,245.3,249,247,247.3,43224,10854158.35,13-JAN-2020,1602,INE426D01013,
GOACARBON,EQ,246.6,254,246.1,250.2,249.1,249,39954,10010196.3,14-JAN-2020,1565,INE426D01013,
GOACARBON,EQ,251,256.25,249,254.15,254.75,250.2,50041,12645015.3,15-JAN-2020,1189,INE426D01013,
GOACARBON,EQ,255,266.85,254.7,266.85,266.85,254.15,44881,11820194.95,16-JAN-2020,1536,INE426D01013,
GOACARBON,EQ,280.15,280.15,280.15,280.15,280.15,266.85,21296,5966074.4,17-JAN-2020,198,INE426D01013,
GOACARBON,EQ,294.15,294.15,283,294,294.15,280.15,241097,70144497.85,20-JAN-2020,4920,INE426D01013,
GOACARBON,EQ,294.95,308.7,294.15,308.7,308.7,294,259731,79362549.6,21-JAN-2020,4562,INE426D01013,
GOACARBON,EQ,314.4,324.1,312,324.1,324.1,308.7,216941,69550845.15,22-JAN-2020,3895,INE426D01013,
GOACARBON,EQ,330.5,340.3,330.5,340.3,340.3,324.1,183272,62235002.6,23-JAN-2020,1555,INE426D01013,
GOACARBON,EQ,351,357.3,351,357.3,357.3,340.3,63195,22513454.6,24-JAN-2020,583,INE426D01013,
GOACARBON,EQ,370,375.15,339.45,340.6,339.45,357.3,428603,151633071.35,27-JAN-2020,9758,INE426D01013,
GOACARBON,EQ,339.5,343,323.6,323.6,323.6,340.6,117402,38275156.55,28-JAN-2020,2971,INE426D01013,
GOACARBON,EQ,312,317.7,307.45,307.45,307.45,323.6,121462,37654821.1,29-JAN-2020,2820,INE426D01013,
GOACARBON,BE,292.25,297,292.1,292.1,292.1,307.45,7469,2183313.2,30-JAN-2020,201,INE426D01013,
GOACARBON,BE,277.5,293.6,277.5,282.2,281,292.1,36620,10349976.95,31-JAN-2020,973,INE426D01013,
GOACARBON,BE,254.7,254.7,254.7,254.7,254.7,268.1,5986,1524634.2,03-FEB-2020,130,INE426D01013,
GOACARBON,BE,242,267.4,242,267.4,267.4,254.7,29330,7312397.9,04-FEB-2020,429,INE426D01013,
GOACARBON,BE,280.75,280.75,275,280.75,280.75,267.4,31125,8722809.4,05-FEB-2020,601,INE426D01013,
GOACARBON,BE,281,288,271,277.95,276,280.75,28859,8061189.35,06-FEB-2020,747,INE426D01013,
GOACARBON,BE,280,283.9,264.5,276.9,276,277.95,10804,2973931.05,07-FEB-2020,412,INE426D01013,
GOACARBON,BE,275,279,263.1,265.45,268.9,276.9,12372,3301321.45,10-FEB-2020,413,INE426D01013,
GOACARBON,BE,262,273.7,255.05,259.95,259,265.45,10302,2732807.65,11-FEB-2020,393,INE426D01013,
GOACARBON,BE,268.95,268.95,253,254.3,255.15,259.95,11937,3049803.35,12-FEB-2020,334,INE426D01013,
GOACARBON,BE,263.25,263.25,254,256.5,258.8,254.3,8186,2113881.2,13-FEB-2020,279,INE426D01013,
GOACARBON,BE,262.95,262.95,247,250.05,249.5,256.5,6561,1660452.65,14-FEB-2020,275,INE426D01013,
GOACARBON,BE,250.05,250.05,238,238.8,238.3,250.05,9475,2295208.3,17-FEB-2020,349,INE426D01013,
GOACARBON,BE,235,236,226.9,231.4,232.9,238.8,15620,3583487.5,18-FEB-2020,459,INE426D01013,
GOACARBON,BE,231,242.95,222.5,240.75,242.95,231.4,12960,3044927.4,19-FEB-2020,392,INE426D01013,
GOACARBON,BE,241,241,231,233.55,235.95,240.75,8478,2003984.15,20-FEB-2020,303,INE426D01013,
GOACARBON,BE,235.9,235.9,222.6,228.35,228.4,233.55,5686,1307390.35,24-FEB-2020,278,INE426D01013,
GOACARBON,BE,218.5,227,218.5,220.15,218.5,228.35,8531,1895051.7,25-FEB-2020,362,INE426D01013,
GOACARBON,BE,220.15,226.6,218.75,225.45,226,220.15,5785,1291104.75,26-FEB-2020,241,INE426D01013,
GOACARBON,BE,226,226,214.2,216.45,218,225.45,11733,2546513.45,27-FEB-2020,384,INE426D01013,
GOACARBON,BE,210.5,215.3,205.65,208.9,208.5,216.45,10751,2239901.2,28-FEB-2020,401,INE426D01013,
GOACARBON,BE,207,215,207,209.05,208,208.9,8288,1758654.35,02-MAR-2020,258,INE426D01013,
GOACARBON,BE,211,219.5,207,218.35,219.5,209.05,12762,2714195,03-MAR-2020,313,INE426D01013,
GOACARBON,EQ,222.95,228,207.45,210.45,211,218.35,21407,4552938.55,04-MAR-2020,791,INE426D01013,
GOACARBON,EQ,210.45,219.9,204,207.6,205.1,210.45,24684,5239729.3,05-MAR-2020,650,INE426D01013,
GOACARBON,EQ,199.7,203.9,197.25,199.15,201.7,207.6,24705,4950422.55,06-MAR-2020,925,INE426D01013,
GOACARBON,EQ,198,198,189.2,189.2,189.2,199.15,14994,2848194.45,09-MAR-2020,601,INE426D01013,
GOACARBON,EQ,181.1,184,179.75,179.75,179.75,189.2,27982,5064446.2,11-MAR-2020,1108,INE426D01013,
GOACARBON,EQ,171,174.75,170.8,170.8,170.8,179.75,5153,880605.1,12-MAR-2020,208,INE426D01013,
GOACARBON,EQ,163,173.95,162.3,162.65,162.5,170.8,28346,4638602.5,13-MAR-2020,655,INE426D01013,
GOACARBON,EQ,156,161.95,154.55,154.6,154.55,162.65,18531,2915056.5,16-MAR-2020,758,INE426D01013,
GOACARBON,EQ,154.95,156,146.9,148.9,148.6,154.6,15338,2295308.25,17-MAR-2020,692,INE426D01013,
GOACARBON,EQ,149,156.3,141.5,141.5,141.5,148.9,10533,1526166.9,18-MAR-2020,415,INE426D01013,
GOACARBON,EQ,141.5,141.5,134.45,134.45,134.45,141.5,6774,912415.45,19-MAR-2020,280,INE426D01013,
GOACARBON,EQ,129.5,135.9,127.75,127.75,127.75,134.45,23979,3087498.75,20-MAR-2020,801,INE426D01013,
GOACARBON,EQ,121.4,121.4,121.4,121.4,121.4,127.75,2841,344897.4,23-MAR-2020,128,INE426D01013,
GOACARBON,EQ,121,121,115.35,115.35,115.35,121.4,4140,480606.65,24-MAR-2020,180,INE426D01013,
GOACARBON,EQ,110,115,109.6,110.45,110,115.35,13290,1469741.15,25-MAR-2020,487,INE426D01013,
GOACARBON,EQ,115,115.95,108.6,115.75,115.95,110.45,24853,2860660,26-MAR-2020,706,INE426D01013,
GOACARBON,EQ,110.1,121.5,110.1,121.5,121.5,115.75,17891,2152985.9,27-MAR-2020,478,INE426D01013,
GOACARBON,EQ,118.05,124,118,118.3,118.1,121.5,14521,1729743,30-MAR-2020,449,INE426D01013,
GOACARBON,EQ,121.25,124.2,120.2,124.2,124.2,118.3,15610,1926476.7,31-MAR-2020,283,INE426D01013,
GOACARBON,EQ,128,130.4,128,130.4,130.4,124.2,4458,579788.2,01-APR-2020,90,INE426D01013,
GOACARBON,EQ,136.9,136.9,132.05,136.9,136.9,130.4,10723,1460616.7,03-APR-2020,192,INE426D01013,
GOACARBON,EQ,143.7,143.7,143.7,143.7,143.7,136.9,2744,394312.8,07-APR-2020,79,INE426D01013,
GOACARBON,EQ,150.85,150.85,150.85,150.85,150.85,143.7,4342,654990.7,08-APR-2020,90,INE426D01013,
GOACARBON,EQ,158.35,158.35,158.35,158.35,158.35,150.85,2747,434987.45,09-APR-2020,40,INE426D01013,
GOACARBON,EQ,166.25,166.25,150.45,166.25,166.25,158.35,56130,9058073.45,13-APR-2020,1233,INE426D01013,
GOACARBON,EQ,174,174.55,170,174.55,174.55,166.25,19053,3314886.25,15-APR-2020,350,INE426D01013,
GOACARBON,EQ,180,183.25,177.05,183.25,183.25,174.55,7272,1316100.75,16-APR-2020,178,INE426D01013,
GOACARBON,EQ,192.4,192.4,192.4,192.4,192.4,183.25,2184,420201.6,17-APR-2020,55,INE426D01013,
GOACARBON,EQ,202,202,202,202,202,192.4,3559,718918,20-APR-2020,59,INE426D01013,
GOACARBON,EQ,212.1,212.1,212.1,212.1,212.1,202,26488,5618104.8,21-APR-2020,337,INE426D01013,
GOACARBON,EQ,222.7,222.7,222.7,222.7,222.7,212.1,7430,1654661,22-APR-2020,146,INE426D01013,
GOACARBON,BE,233.8,233.8,233.8,233.8,233.8,222.7,10807,2526676.6,23-APR-2020,178,INE426D01013,
GOACARBON,BE,245.45,245.45,222.15,222.15,222.15,233.8,15486,3565600,24-APR-2020,407,INE426D01013,
GOACARBON,BE,211.05,211.05,211.05,211.05,211.05,222.15,3232,682113.6,27-APR-2020,108,INE426D01013,
GOACARBON,BE,200.5,200.5,200.5,200.5,200.5,211.05,1793,359496.5,28-APR-2020,100,INE426D01013,
GOACARBON,BE,190.5,210.5,190.5,210.5,210.5,200.5,33579,6641130.8,29-APR-2020,783,INE426D01013,
GOACARBON,BE,214,219.5,201,209.3,210,210.5,32194,6739663.75,30-APR-2020,816,INE426D01013,
GOACARBON,BE,198.85,205,198.85,198.85,198.85,209.3,10734,2149020.65,04-MAY-2020,405,INE426D01013,
GOACARBON,BE,199,208.75,195,196.8,201.8,198.85,8109,1641097.6,05-MAY-2020,314,INE426D01013,
GOACARBON,BE,193.5,199.95,187,193.5,195,196.8,4827,924232.55,06-MAY-2020,263,INE426D01013,
GOACARBON,BE,187.05,190.5,183.85,185.35,186,193.5,5716,1066688.55,07-MAY-2020,257,INE426D01013,
GOACARBON,BE,189,189,176.3,179.6,177,185.35,8354,1516535.9,08-MAY-2020,262,INE426D01013,
GOACARBON,BE,180,188.55,180,184.55,186,179.6,5400,1003678.65,11-MAY-2020,196,INE426D01013,
GOACARBON,BE,190,190,175.35,180.35,180,184.55,5845,1040298.25,12-MAY-2020,229,INE426D01013,
GOACARBON,BE,185,188,180,183.9,184.9,180.35,6606,1214961.45,13-MAY-2020,199,INE426D01013,
GOACARBON,BE,182.5,188,175,178.9,180.95,183.9,3161,569146.9,14-MAY-2020,162,INE426D01013,
GOACARBON,BE,176,185,171.05,177.75,174,178.9,3664,651277.65,15-MAY-2020,163,INE426D01013,
GOACARBON,BE,183,183,170,170.85,173.5,177.75,4909,856580.2,18-MAY-2020,167,INE426D01013,
GOACARBON,BE,179.35,179.35,162.35,166.6,162.35,170.85,5323,905177.05,19-MAY-2020,157,INE426D01013,
GOACARBON,BE,174.9,174.9,159.15,174.35,172,166.6,8575,1474952.45,20-MAY-2020,190,INE426D01013,
GOACARBON,BE,176,183,172,178.9,180.8,174.35,5982,1061226.3,21-MAY-2020,203,INE426D01013,
GOACARBON,BE,187.8,187.8,187.8,187.8,187.8,178.9,8782,1649259.6,22-MAY-2020,124,INE426D01013,
GOACARBON,BE,187.8,192.75,178.45,178.45,178.45,187.8,16338,3017955.2,26-MAY-2020,307,INE426D01013,
GOACARBON,EQ,180,187.35,171.15,178.85,178.85,178.45,78743,14546376.7,27-MAY-2020,1507,INE426D01013,
GOACARBON,EQ,182.65,184.3,177.95,181,180.1,178.85,17777,3227092.7,28-MAY-2020,533,INE426D01013,
GOACARBON,EQ,183.95,187.25,179.5,184.15,182.05,181,16634,3060397.85,29-MAY-2020,733,INE426D01013,
GOACARBON,EQ,183,192.5,183,189.5,189.7,184.15,27670,5230242.1,01-JUN-2020,1132,INE426D01013,
GOACARBON,EQ,189.75,198.95,186.8,196.65,195,189.5,43455,8420600.5,02-JUN-2020,1132,INE426D01013,
GOACARBON,EQ,198.45,198.9,190,191.2,192,196.65,20057,3887948,03-JUN-2020,749,INE426D01013,
GOACARBON,EQ,192,198.15,186.95,196.45,195.15,191.2,30547,5943091.4,04-JUN-2020,1100,INE426D01013,
GOACARBON,EQ,199.95,216.05,197,216.05,216.05,196.45,140720,29864259.35,05-JUN-2020,2227,INE426D01013,
GOACARBON,EQ,232.3,237.65,229,237.65,237.65,216.05,155278,36633830,08-JUN-2020,2230,INE426D01013,
GOACARBON,EQ,258,258,218.8,223.15,222.95,237.65,112428,26216236.1,09-JUN-2020,4188,INE426D01013,
GOACARBON,EQ,222.95,245.45,220,245.2,245.45,223.15,95346,22571768.7,10-JUN-2020,2253,INE426D01013,
GOACARBON,EQ,239,254,228,232.25,233.5,245.2,81712,19592810.25,11-JUN-2020,2557,INE426D01013,
GOACARBON,EQ,213,229.95,213,227.1,228,232.25,41036,9142988.85,12-JUN-2020,2218,INE426D01013,
GOACARBON,EQ,234.8,234.8,225,227.3,229,227.1,23303,5360385.4,15-JUN-2020,933,INE426D01013,
GOACARBON,EQ,234.65,234.65,207.95,213.55,213,227.3,41922,9069527.4,16-JUN-2020,1830,INE426D01013,
GOACARBON,EQ,213,232,212.05,224.05,222,213.55,54319,12163817.6,17-JUN-2020,2331,INE426D01013,
GOACARBON,EQ,225,230,223,225.4,223,224.05,37215,8465546.9,18-JUN-2020,1211,INE426D01013,
GOACARBON,EQ,226.85,240,225.5,228.4,229.5,225.4,71668,16693024.9,19-JUN-2020,1961,INE426D01013,
GOACARBON,EQ,226.5,235,226.5,227.9,227.2,228.4,37756,8720008.75,22-JUN-2020,1345,INE426D01013,
GOACARBON,EQ,228.05,241.8,225.1,233.35,231.35,227.9,89129,20889370.35,23-JUN-2020,3173,INE426D01013,
GOACARBON,EQ,234,237.35,222.7,225.55,226,233.35,39240,9050207.8,24-JUN-2020,1566,INE426D01013,
GOACARBON,EQ,227.4,229.9,219.8,221.45,224,225.55,29956,6678075.5,25-JUN-2020,1211,INE426D01013,
GOACARBON,EQ,224.9,228,218.95,220.3,219,221.45,22122,4927826.15,26-JUN-2020,896,INE426D01013,
GOACARBON,EQ,223,226.9,214,218.9,218.2,220.3,15115,3314700.05,29-JUN-2020,706,INE426D01013,
GOACARBON,EQ,221.75,225.45,213.1,215.05,217,218.9,14894,3267003.1,30-JUN-2020,671,INE426D01013,
GOACARBON,EQ,220,220,212,214.55,213.9,215.05,23515,5076707.7,01-JUL-2020,915,INE426D01013,
GOACARBON,EQ,217,232,213,223.75,223,214.55,143061,32176106.65,02-JUL-2020,4032,INE426D01013,
GOACARBON,EQ,226.7,246.1,224.1,231.5,230.2,223.75,204220,48068428.65,03-JUL-2020,5723,INE426D01013,
GOACARBON,EQ,231.75,236.6,227,228.6,229.1,231.5,27877,6456170.1,06-JUL-2020,958,INE426D01013,
GOACARBON,EQ,229.1,241.5,223.45,238.2,238.3,228.6,129737,30553696.4,07-JUL-2020,2794,INE426D01013,
GOACARBON,EQ,253,253.8,238,240.2,240.65,238.2,210134,52154386.45,08-JUL-2020,4141,INE426D01013,
GOACARBON,EQ,240.5,243.6,233,234.1,235,240.2,29993,7103454.55,09-JUL-2020,979,INE426D01013,
GOACARBON,EQ,231,249.9,227,230.55,229,234.1,52764,12311646.45,10-JUL-2020,1317,INE426D01013,
GOACARBON,EQ,234.7,234.7,225.05,226.85,225.2,230.55,26529,6036748.85,13-JUL-2020,933,INE426D01013,
GOACARBON,EQ,226.5,228.9,218.25,219.5,220,226.85,36922,8221411.25,14-JUL-2020,1193,INE426D01013,
GOACARBON,EQ,222.35,227.9,216.2,217.8,216.35,219.5,21852,4865908.15,15-JUL-2020,866,INE426D01013,
GOACARBON,EQ,216.35,219.85,211,213.2,213.7,217.8,15830,3390982.95,16-JUL-2020,731,INE426D01013,
GOACARBON,EQ,213.2,234.5,213.2,232.6,234.5,213.2,118330,26868995.85,17-JUL-2020,2898,INE426D01013,
GOACARBON,EQ,232,238,218.5,222.9,222.95,232.6,90950,20887763.3,20-JUL-2020,2350,INE426D01013,
GOACARBON,EQ,224.9,230,221.2,223.25,223.7,222.9,21738,4881619,21-JUL-2020,873,INE426D01013,
GOACARBON,EQ,225.8,229.4,220.2,222.5,223.9,223.25,36248,8154902.15,22-JUL-2020,1298,INE426D01013,
GOACARBON,EQ,224.15,225.85,221,221.5,221.2,222.5,24755,5519149.4,23-JUL-2020,811,INE426D01013,
GOACARBON,EQ,220.5,223.95,217.1,218.25,218,221.5,16942,3721802.9,24-JUL-2020,717,INE426D01013,
GOACARBON,EQ,220.35,220.35,212.1,213.2,213.5,218.25,14115,3025153.05,27-JUL-2020,665,INE426D01013,
GOACARBON,EQ,214.95,218.85,211.1,212.6,212.05,213.2,16405,3511890.1,28-JUL-2020,582,INE426D01013,
GOACARBON,EQ,212,216.2,210.55,211.95,211.4,212.6,10954,2332353.15,29-JUL-2020,626,INE426D01013,
GOACARBON,EQ,211.95,216.5,208,208.9,208.4,211.95,17102,3619663.3,30-JUL-2020,661,INE426D01013,
GOACARBON,EQ,209.55,214,203.2,204.6,204.05,208.9,12173,2511740.2,31-JUL-2020,614,INE426D01013,
GOACARBON,EQ,207.4,212.5,200.8,207.75,208.4,204.6,23011,4768565.3,03-AUG-2020,824,INE426D01013,
GOACARBON,EQ,207.75,212.25,207.7,208.9,209,207.75,13629,2858792.45,04-AUG-2020,553,INE426D01013,
GOACARBON,EQ,208.9,215,206.05,211.75,211.7,208.9,38696,8171716.05,05-AUG-2020,987,INE426D01013,
GOACARBON,EQ,212.95,219,208.5,215.85,213.25,211.75,47858,10235003.1,06-AUG-2020,1519,INE426D01013,
GOACARBON,EQ,213.6,222.9,211.05,215.25,215,215.85,57199,12461627.8,07-AUG-2020,1764,INE426D01013,
GOACARBON,EQ,217.3,220.85,211.9,212.8,213.15,215.25,22751,4938688.8,10-AUG-2020,764,INE426D01013,
GOACARBON,EQ,214.95,218.05,210,211.7,212.45,212.8,36662,7836387.9,11-AUG-2020,1129,INE426D01013,
GOACARBON,EQ,211.7,222.4,209.95,218.5,218,211.7,48590,10494458.2,12-AUG-2020,1445,INE426D01013,
GOACARBON,EQ,215.7,229,215.65,226,225.2,218.5,124311,27851987.65,13-AUG-2020,3403,INE426D01013,
GOACARBON,EQ,222,227.7,212.5,213.85,214.95,226,39135,8609837.1,14-AUG-2020,1294,INE426D01013,
GOACARBON,EQ,218.55,222.7,213.95,219.4,218.4,213.85,30116,6575249.6,17-AUG-2020,1165,INE426D01013,
GOACARBON,EQ,218.5,228,217.5,221.8,221,219.4,68455,15283752.8,18-AUG-2020,2105,INE426D01013,
GOACARBON,EQ,219.45,227,219.45,221.4,221,221.8,50086,11211603.8,19-AUG-2020,1961,INE426D01013,
GOACARBON,EQ,218.05,231.3,217.45,222,222.3,221.4,62052,13920562.45,20-AUG-2020,1978,INE426D01013,
GOACARBON,EQ,222.3,226.6,220.85,221.85,221.1,222,33500,7502682.9,21-AUG-2020,927,INE426D01013,
GOACARBON,EQ,223,225.2,218,220.65,219,221.85,29637,6588979.4,24-AUG-2020,847,INE426D01013,
GOACARBON,EQ,220.65,242.7,220.55,242.7,242.7,220.65,203973,47874996.65,25-AUG-2020,4368,INE426D01013,
GOACARBON,EQ,250.55,257,228.8,232.55,232.9,242.7,240812,58493509.55,26-AUG-2020,6638,INE426D01013,
GOACARBON,EQ,235,244.5,232.55,237.3,236.3,232.55,114177,27215711.15,27-AUG-2020,4263,INE426D01013,
GOACARBON,EQ,237.9,238.7,228.55,233.85,233,237.3,34947,8186502.65,28-AUG-2020,1808,INE426D01013,
GOACARBON,EQ,235.95,239.5,217.05,218.7,217.5,233.85,65647,14965467.55,31-AUG-2020,2983,INE426D01013,
GOACARBON,EQ,219.85,223.15,213,217.55,216.15,218.7,32241,6999958.5,01-SEP-2020,1300,INE426D01013,
GOACARBON,EQ,217.9,221.35,215,217.35,217.85,217.55,18362,3996614.7,02-SEP-2020,902,INE426D01013,
GOACARBON,EQ,218.35,228.85,217.05,221.1,221.8,217.35,57765,12853481,03-SEP-2020,2659,INE426D01013,
GOACARBON,EQ,218,224.5,216,220.7,222,221.1,35306,7806268.8,04-SEP-2020,1946,INE426D01013,
GOACARBON,EQ,222,222.95,213,214.15,215.8,220.7,25000,5412234.65,07-SEP-2020,1120,INE426D01013,
GOACARBON,EQ,213.1,216,210.2,210.8,210.5,214.15,12318,2632438.7,08-SEP-2020,819,INE426D01013,
GOACARBON,EQ,210,210,205,206.3,206.1,210.8,14019,2892764.8,09-SEP-2020,973,INE426D01013,
GOACARBON,EQ,212,220,212,216.7,216.05,206.3,37352,8065065.25,10-SEP-2020,1859,INE426D01013,
GOACARBON,EQ,218.65,218.65,212,213.15,213,216.7,20286,4354851.6,11-SEP-2020,1497,INE426D01013,
GOACARBON,EQ,216.7,221.7,215.2,216.8,217.9,213.15,27568,6009625.5,14-SEP-2020,1492,INE426D01013,
GOACARBON,EQ,217.75,221.85,213.5,217.45,217.5,216.8,40372,8811317.2,15-SEP-2020,2981,INE426D01013,
GOACARBON,EQ,217.8,219.25,215,215.5,215.6,217.45,12311,2670471.5,16-SEP-2020,647,INE426D01013,
GOACARBON,EQ,213.7,215.45,210.65,213.55,211.35,215.5,9866,2105590.15,17-SEP-2020,507,INE426D01013,
GOACARBON,EQ,214.95,219.6,213.05,213.55,213.85,213.55,30850,6662652.7,18-SEP-2020,1757,INE426D01013,
GOACARBON,EQ,215.3,215.9,202.6,205.15,206.95,213.55,15721,3290139.75,21-SEP-2020,1215,INE426D01013,
GOACARBON,EQ,205,205.95,195.2,200.8,202.85,205.15,15637,3122399.25,22-SEP-2020,1088,INE426D01013,
GOACARBON,EQ,206.9,206.9,186.8,194.35,195,200.8,13091,2578355.1,23-SEP-2020,1029,INE426D01013,
GOACARBON,EQ,190.3,199.45,187.9,189.2,189,194.35,23742,4537363.5,24-SEP-2020,1489,INE426D01013,
GOACARBON,EQ,191.9,206.75,189.6,199.3,199.95,189.2,34022,6743674.45,25-SEP-2020,1892,INE426D01013,
GOACARBON,EQ,201.8,209.9,200.45,206.8,205.15,199.3,29673,6121697.85,28-SEP-2020,1466,INE426D01013,
GOACARBON,EQ,206,214.45,201.5,206.75,207,206.8,21445,4458978.05,29-SEP-2020,1138,INE426D01013,
GOACARBON,EQ,208.7,210,204,204.5,204.6,206.75,8824,1825860,30-SEP-2020,799,INE426D01013,
GOACARBON,EQ,206.75,212,203,203.8,205,204.5,20425,4219069.75,01-OCT-2020,1667,INE426D01013,
GOACARBON,EQ,205.7,208.45,203.05,205.25,204.85,203.8,9379,1927431.65,05-OCT-2020,620,INE426D01013,
GOACARBON,EQ,207,212.8,205,209.65,209,205.25,35406,7427058.55,06-OCT-2020,1291,INE426D01013,
GOACARBON,EQ,210,211.4,201.15,203.25,203.75,209.65,13966,2877923.95,07-OCT-2020,617,INE426D01013,
GOACARBON,EQ,205,209.7,202.05,203.35,204,203.25,16477,3385262.65,08-OCT-2020,863,INE426D01013,
GOACARBON,EQ,204.7,206.9,203,204.75,206.8,203.35,6857,1401661.8,09-OCT-2020,490,INE426D01013,
GOACARBON,EQ,206.4,207.75,200.1,201.7,201.5,204.75,9267,1882505.75,12-OCT-2020,682,INE426D01013,
GOACARBON,EQ,205,242,204,242,242,201.7,938002,220613491.95,13-OCT-2020,18329,INE426D01013,
GOACARBON,EQ,243.4,248.9,211.1,213.65,214,242,599253,137883906.05,14-OCT-2020,21870,INE426D01013,
GOACARBON,EQ,210,229.95,210,216.65,214.9,213.65,331040,73585661.05,15-OCT-2020,11252,INE426D01013,
GOACARBON,EQ,220,228,213.1,215.6,215,216.65,187045,41423701.05,16-OCT-2020,10364,INE426D01013,
GOACARBON,EQ,216.3,221.6,212,214.4,214.5,215.6,64313,13970738.9,19-OCT-2020,2715,INE426D01013,
GOACARBON,EQ,212.65,214.5,209,209.9,209.6,214.4,39120,8289029.65,20-OCT-2020,2429,INE426D01013,
GOACARBON,EQ,211.7,218.95,210.1,212,210.7,209.9,74403,15967241.65,21-OCT-2020,3955,INE426D01013,
GOACARBON,EQ,212.75,218.5,211.75,213.9,214.85,212,72914,15717119.5,22-OCT-2020,2904,INE426D01013,
GOACARBON,EQ,215.4,219.7,212.95,213.45,214,213.9,36878,7949154.2,23-OCT-2020,2017,INE426D01013,
GOACARBON,EQ,216,217.4,209.3,210.35,210.9,213.45,27500,5863352.85,26-OCT-2020,1545,INE426D01013,
GOACARBON,EQ,209,213.55,207,211.2,212.8,210.35,28738,6067909.4,27-OCT-2020,1274,INE426D01013,
GOACARBON,EQ,211.25,215.05,207.7,210.05,210.2,211.2,17906,3781627.7,28-OCT-2020,962,INE426D01013,
GOACARBON,EQ,208.9,209.45,206,207.25,207.15,210.05,10999,2284352.1,29-OCT-2020,655,INE426D01013,
GOACARBON,EQ,207.25,211,206,207.95,209.45,207.25,10098,2105604,30-OCT-2020,657,INE426D01013,
GOACARBON,EQ,207.35,218.5,205.6,209.75,208.95,207.95,41733,8860915.1,02-NOV-2020,1701,INE426D01013,
GOACARBON,EQ,209.75,215,206.05,207.9,207.9,209.75,24906,5241042.6,03-NOV-2020,1122,INE426D01013,
GOACARBON,EQ,208,212.5,207.9,209.95,210.6,207.9,15097,3170359,04-NOV-2020,736,INE426D01013,
GOACARBON,EQ,210.55,216.5,209.7,211.95,211.7,209.95,31712,6754043.45,05-NOV-2020,1309,INE426D01013,
GOACARBON,EQ,211.05,223.8,211,214.7,214.1,211.95,119057,25920122.9,06-NOV-2020,4298,INE426D01013,
GOACARBON,EQ,215.7,218,213.05,213.9,214,214.7,13348,2871957.4,09-NOV-2020,710,INE426D01013,
GOACARBON,EQ,213.1,218.45,212.8,214.8,214.55,213.9,30896,6676370.65,10-NOV-2020,1152,INE426D01013,
GOACARBON,EQ,215,219.5,215,215.4,215.1,214.8,31313,6776818.55,11-NOV-2020,1240,INE426D01013,
GOACARBON,EQ,215.4,219.85,214.35,216.4,217.5,215.4,27582,5983303.6,12-NOV-2020,1127,INE426D01013,
GOACARBON,EQ,216.4,221.2,215.4,219,218.25,216.4,47830,10464011.85,13-NOV-2020,1395,INE426D01013,
GOACARBON,EQ,216.5,218.65,214,215.4,215.9,216.6,23741,5147955,17-NOV-2020,784,INE426D01013,
GOACARBON,EQ,214.2,221,214.2,216.15,215.95,215.4,60801,13261132.2,18-NOV-2020,2837,INE426D01013,
