SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAR,EQ,168.05,169,165.8,167.35,168.6,165.7,13702,2299300.9,30-AUG-2022,255,INE04LG01015,
PAR,EQ,167.35,174.6,167.35,174.1,174,167.35,16810,2909574.4,01-SEP-2022,536,INE04LG01015,
PAR,EQ,177,179.8,167.35,171.45,170.25,174.1,16187,2841803.9,02-SEP-2022,625,INE04LG01015,
PAR,EQ,176,179,171.55,176.7,179,171.45,10602,1860638.85,05-SEP-2022,347,INE04LG01015,
PAR,EQ,176.7,178.55,174.4,175.75,177.5,176.7,7906,1393187.85,06-SEP-2022,230,INE04LG01015,
PAR,EQ,173,178.5,172.2,173.9,176.9,175.75,6947,1220146.9,07-SEP-2022,267,INE04LG01015,
PAR,EQ,175.45,175.75,171.05,171.7,172.5,173.9,9134,1577782.4,08-SEP-2022,373,INE04LG01015,
PAR,EQ,171.7,182,171.5,173.1,172,171.7,8506,1501206.8,09-SEP-2022,275,INE04LG01015,
PAR,EQ,173.1,177,169.15,171.5,171,173.1,15382,2664031.55,12-SEP-2022,438,INE04LG01015,
PAR,EQ,173,174.75,171.1,172.55,173.9,171.5,9497,1641333.2,13-SEP-2022,248,INE04LG01015,
PAR,EQ,173,173.3,167,167.95,168,172.55,17141,2891975.1,14-SEP-2022,411,INE04LG01015,
PAR,EQ,170.35,170.9,163.3,166.25,168,167.95,17086,2841387.4,15-SEP-2022,428,INE04LG01015,
PAR,EQ,166.9,169.05,160,161.85,160.95,166.25,17980,2934140.7,16-SEP-2022,480,INE04LG01015,
PAR,EQ,162.65,166.05,159.1,160.65,161.45,161.85,8552,1387665.05,19-SEP-2022,339,INE04LG01015,
PAR,EQ,163.05,164.85,156,158.35,156.6,160.65,13354,2141767.85,20-SEP-2022,459,INE04LG01015,
PAR,EQ,159.25,159.85,154.15,156.25,159.6,158.35,7632,1202064.9,21-SEP-2022,396,INE04LG01015,
PAR,EQ,156.6,161.65,156.05,158.9,160.25,156.25,3575,567299.5,22-SEP-2022,256,INE04LG01015,
PAR,EQ,160.95,162,157.55,158.1,158,158.9,9370,1485881.5,23-SEP-2022,172,INE04LG01015,
PAR,EQ,157.1,159.9,154.25,155.1,155,158.1,10197,1585720.95,26-SEP-2022,290,INE04LG01015,
PAR,EQ,157.9,159.85,155.9,156.05,156,155.1,5175,813123.5,27-SEP-2022,116,INE04LG01015,
PAR,EQ,156.05,158.55,152,152.9,154,156.05,4097,636481.15,28-SEP-2022,171,INE04LG01015,
PAR,EQ,154.95,159.9,150,154.6,150,152.9,7873,1225916.05,29-SEP-2022,276,INE04LG01015,
PAR,EQ,154,156.45,149.1,151.55,152,154.6,5559,845959.45,30-SEP-2022,221,INE04LG01015,
PAR,EQ,157,159.45,150,150.65,150,151.55,9333,1425402.75,03-OCT-2022,474,INE04LG01015,
PAR,EQ,158,158,151.05,153,152,150.65,4604,707396.6,04-OCT-2022,243,INE04LG01015,
PAR,EQ,158,160.9,153.05,156.5,156.95,153,6189,967873,06-OCT-2022,254,INE04LG01015,
PAR,EQ,156.95,157.95,153.15,154.4,154,156.5,8009,1246758.3,07-OCT-2022,247,INE04LG01015,
PAR,EQ,154.4,159,150,152.8,152.2,154.4,13519,2058132.8,10-OCT-2022,314,INE04LG01015,
PAR,EQ,150.55,156.4,149.75,151.7,151,152.8,6573,1010421.9,11-OCT-2022,265,INE04LG01015,
PAR,EQ,153.95,157.45,151.05,151.65,152.25,151.7,5138,790535.75,12-OCT-2022,244,INE04LG01015,
PAR,EQ,151.45,155.2,150,151.35,151.95,151.65,7445,1131789.05,13-OCT-2022,270,INE04LG01015,
PAR,EQ,154.5,155.5,148.7,149.1,148.7,151.35,10681,1616541.55,14-OCT-2022,310,INE04LG01015,
PAR,EQ,149.05,153.1,149.05,151.9,152.5,149.1,9063,1370155.9,17-OCT-2022,153,INE04LG01015,
PAR,EQ,152,152,149.3,149.8,150,151.9,4091,615561.1,18-OCT-2022,199,INE04LG01015,
PAR,EQ,149.95,151.15,149.95,150.75,151,149.8,2303,347023.3,19-OCT-2022,93,INE04LG01015,
PAR,EQ,151,152,145.8,148.55,149.1,150.75,5022,751952.45,20-OCT-2022,267,INE04LG01015,
PAR,EQ,148.55,151.4,147,147.4,147,148.55,2659,395138.05,21-OCT-2022,170,INE04LG01015,
PAR,EQ,153.05,153.05,149.6,152.85,152.9,153,4259,648691.1,25-OCT-2022,139,INE04LG01015,
PAR,EQ,153.9,163.7,149.55,150.75,150.2,152.85,8195,1264269.8,27-OCT-2022,245,INE04LG01015,
PAR,EQ,151.5,155.8,149.05,149.95,151.3,150.75,23618,3583049.1,28-OCT-2022,286,INE04LG01015,
PAR,EQ,151.45,151.9,148.75,151.2,148.9,149.95,14033,2117654.25,31-OCT-2022,210,INE04LG01015,
PAR,EQ,152.1,152.1,146.35,148.7,148.2,151.2,5432,807164.9,01-NOV-2022,224,INE04LG01015,
PAR,EQ,149.15,149.95,147.5,148.6,148,148.7,5999,891792.75,02-NOV-2022,168,INE04LG01015,
PAR,EQ,147.05,148.95,146.75,147.85,148.9,148.6,9952,1474259.85,03-NOV-2022,157,INE04LG01015,
PAR,EQ,147.85,149.65,147,148.65,149.25,147.85,7667,1139344.45,04-NOV-2022,153,INE04LG01015,
PAR,EQ,149.65,149.65,145.1,147.45,148,148.65,9276,1365237.05,07-NOV-2022,319,INE04LG01015,
PAR,EQ,145.6,152.85,144.55,148.8,150,147.45,14276,2111171.15,09-NOV-2022,394,INE04LG01015,
PAR,EQ,152.9,178.55,149,178.55,178.55,148.8,230993,38982562.5,10-NOV-2022,5015,INE04LG01015,
PAR,EQ,186,187.4,162.5,169.45,167,178.55,174046,30572785.95,11-NOV-2022,4783,INE04LG01015,
PAR,EQ,170.9,184.7,169.1,174.65,173.2,169.45,66592,11824597.6,14-NOV-2022,2295,INE04LG01015,
PAR,EQ,178.45,178.45,162.6,165.25,164.2,174.65,46038,7776683.65,15-NOV-2022,2297,INE04LG01015,
PAR,EQ,166.8,172,165,167.6,169,165.25,17934,3023296.5,16-NOV-2022,997,INE04LG01015,
PAR,EQ,167.25,168.25,163.6,165.9,163.9,167.6,15278,2528110,17-NOV-2022,698,INE04LG01015,
PAR,EQ,167.4,167.4,162,162.55,162,165.9,4968,813083.85,18-NOV-2022,317,INE04LG01015,
PAR,EQ,163.3,163.3,155.2,156.45,157,162.55,17509,2759253,21-NOV-2022,590,INE04LG01015,
PAR,EQ,163,163,156.1,157,156.8,156.45,14847,2345173.65,22-NOV-2022,609,INE04LG01015,
PAR,EQ,158.4,163.8,157,162.4,160,157,19159,3085704.8,23-NOV-2022,751,INE04LG01015,
PAR,EQ,163.85,164.4,158,160.35,160,162.4,13041,2095432.25,24-NOV-2022,442,INE04LG01015,
PAR,EQ,161.8,162.75,158,159.15,159.95,160.35,8089,1291578.55,25-NOV-2022,267,INE04LG01015,
PAR,EQ,162.7,164.65,157.15,158.95,160,159.15,16428,2623514.75,28-NOV-2022,443,INE04LG01015,
PAR,EQ,159,161.9,157.5,158.1,157.95,158.95,14191,2264583.7,29-NOV-2022,242,INE04LG01015,
PAR,EQ,159.5,161.1,154.95,156.3,158.8,158.1,16661,2606146.65,30-NOV-2022,362,INE04LG01015,
PAR,EQ,158.3,158.95,156.1,157.4,157.75,156.3,7901,1244943.4,01-DEC-2022,193,INE04LG01015,
PAR,EQ,160,160,155.15,156.25,156.9,157.4,11809,1846757.8,02-DEC-2022,255,INE04LG01015,
PAR,EQ,157,161,156,157.05,156.1,156.25,11476,1827700.7,05-DEC-2022,328,INE04LG01015,
PAR,EQ,157.05,159.5,156.35,157,158.5,157.05,4895,772027.1,06-DEC-2022,191,INE04LG01015,
PAR,EQ,158.4,159.35,157,157.2,158.5,157,4004,632046.6,07-DEC-2022,158,INE04LG01015,
PAR,EQ,156,161.9,156,157.55,158,157.2,4582,728211.35,08-DEC-2022,229,INE04LG01015,
PAR,EQ,159.05,159.2,155,156.3,155.3,157.55,5521,866538.1,09-DEC-2022,178,INE04LG01015,
PAR,EQ,155.15,157.4,155.15,156.4,156.25,156.3,10698,1674192.65,12-DEC-2022,116,INE04LG01015,
PAR,EQ,157.65,163,154.3,159.55,161,156.4,21985,3485167.75,13-DEC-2022,409,INE04LG01015,
PAR,EQ,158.85,160.75,155.9,156.6,156.05,159.55,9249,1458579.1,14-DEC-2022,262,INE04LG01015,
PAR,EQ,156.9,159,156,158.05,156,156.6,11291,1783821.8,15-DEC-2022,285,INE04LG01015,
PAR,EQ,158.85,158.85,153.35,155.1,155.9,158.05,8369,1299830.7,16-DEC-2022,247,INE04LG01015,
PAR,EQ,158.8,158.8,154.4,155.05,157,155.1,11226,1751159.9,19-DEC-2022,517,INE04LG01015,
PAR,EQ,155.05,155.45,153.45,154.55,154.4,155.05,4709,727347.4,20-DEC-2022,147,INE04LG01015,
PAR,EQ,156.1,160,145.5,150.7,148,154.55,25555,3941067.85,21-DEC-2022,643,INE04LG01015,
PAR,EQ,152.45,152.45,139.9,143.85,144.9,150.7,23847,3447616.9,22-DEC-2022,848,INE04LG01015,
PAR,EQ,145,164.95,143,148.6,148,143.85,139969,21922416.4,23-DEC-2022,4174,INE04LG01015,
PAR,EQ,149,154.8,145.35,148.7,149.9,148.6,21003,3145745.2,26-DEC-2022,907,INE04LG01015,
PAR,EQ,150,155,147.6,149.8,150.95,148.7,9782,1471220.25,27-DEC-2022,488,INE04LG01015,
PAR,EQ,152.95,152.95,149.35,150.2,149.8,149.8,9531,1438045.75,28-DEC-2022,271,INE04LG01015,
PAR,EQ,150.2,154.7,149.3,150.95,150.2,150.2,11247,1707699.3,29-DEC-2022,362,INE04LG01015,
PAR,EQ,149.05,153,148,151.05,149.15,150.95,12512,1884980,30-DEC-2022,414,INE04LG01015,
PAR,EQ,153.6,153.6,148.1,149.45,149.2,151.05,12042,1811906.45,02-JAN-2023,340,INE04LG01015,
PAR,EQ,150.95,154.9,149.1,153.4,153.7,149.45,10926,1668474.7,03-JAN-2023,312,INE04LG01015,
PAR,EQ,153.15,162,153.15,154.9,155.9,153.4,22804,3584829.85,04-JAN-2023,769,INE04LG01015,
PAR,EQ,155,157,152.1,154.8,155.4,154.9,4243,654277.25,05-JAN-2023,221,INE04LG01015,
PAR,EQ,154.25,160,150.8,156.9,159.95,154.8,15452,2400838.35,06-JAN-2023,379,INE04LG01015,
PAR,EQ,158.85,163,155.75,157.55,158,156.9,8760,1397334.65,09-JAN-2023,310,INE04LG01015,
PAR,EQ,158.95,160.95,155.3,156.9,156.2,157.55,5137,810240.05,10-JAN-2023,179,INE04LG01015,
PAR,EQ,156.9,157.2,153,154.95,155.6,156.9,7811,1213962.5,11-JAN-2023,260,INE04LG01015,
PAR,EQ,154.9,156.95,153,153.25,154.2,154.95,5084,784440.95,12-JAN-2023,208,INE04LG01015,
PAR,EQ,153.65,158,152.3,152.95,152.75,153.25,9396,1447908.9,13-JAN-2023,290,INE04LG01015,
PAR,EQ,150.05,158,150.05,153.1,151.25,152.95,7927,1222216.45,16-JAN-2023,295,INE04LG01015,
PAR,EQ,153.55,157.9,152.1,153.45,153,153.1,4362,675971.3,17-JAN-2023,203,INE04LG01015,
PAR,EQ,153.5,160,152.75,158.55,158,153.45,23274,3676370.15,18-JAN-2023,887,INE04LG01015,
PAR,EQ,159.9,182,158.1,173.85,172.2,158.55,287310,50028492.05,19-JAN-2023,7623,INE04LG01015,
PAR,EQ,175,182,170,175,174,173.85,47060,8273489.15,20-JAN-2023,1229,INE04LG01015,
PAR,EQ,177.05,177.05,161,162.3,161,175,23002,3830606,23-JAN-2023,1313,INE04LG01015,
PAR,EQ,160.7,179.3,160.7,169.2,169,162.3,64128,11096737.65,24-JAN-2023,2310,INE04LG01015,
PAR,EQ,170.05,175,166.35,170.65,166.35,169.2,17985,3093555.25,25-JAN-2023,1029,INE04LG01015,
PAR,EQ,168.1,174.3,161,165.1,164.55,170.65,19425,3231275.55,27-JAN-2023,1171,INE04LG01015,
PAR,EQ,163.5,168,162,162.65,164.85,165.1,7040,1161470.05,30-JAN-2023,419,INE04LG01015,
PAR,EQ,165.9,165.9,155.8,159.65,160.5,162.65,11556,1839109.85,31-JAN-2023,530,INE04LG01015,
PAR,EQ,161.2,168.65,155.2,157.15,156.5,159.65,15517,2505569.6,01-FEB-2023,622,INE04LG01015,
PAR,EQ,157,169.3,153.15,158.55,157.5,157.15,15168,2441814.7,02-FEB-2023,605,INE04LG01015,
PAR,EQ,159.1,163.05,157.05,158.25,159.4,158.55,11578,1843049.2,03-FEB-2023,429,INE04LG01015,
PAR,EQ,159.8,163,158.95,159.3,161.4,158.25,5046,810972.65,06-FEB-2023,199,INE04LG01015,
PAR,EQ,161.65,161.65,155.65,157.6,159,159.3,6354,1007527.45,07-FEB-2023,162,INE04LG01015,
PAR,EQ,159.85,160.4,156.8,157.65,160,157.6,4921,778286.5,08-FEB-2023,244,INE04LG01015,
PAR,EQ,157.3,161,157,160.8,160.05,157.65,4361,697145.8,09-FEB-2023,149,INE04LG01015,
PAR,EQ,160.65,167,160.65,163.05,162,160.8,9387,1541796.5,10-FEB-2023,399,INE04LG01015,
PAR,EQ,159,162.8,156,156.7,156.15,163.05,10334,1629191.1,13-FEB-2023,287,INE04LG01015,
PAR,EQ,155,158.6,155,155.1,155,156.7,4657,727480.6,14-FEB-2023,162,INE04LG01015,
PAR,EQ,159,159,152.5,153.35,154.8,155.1,10075,1561922.55,15-FEB-2023,325,INE04LG01015,
PAR,EQ,155.8,155.8,146.8,148.35,149.45,153.35,19010,2852263.8,16-FEB-2023,521,INE04LG01015,
PAR,EQ,151,151.4,148.1,149.05,148.8,148.35,6489,971726.8,17-FEB-2023,302,INE04LG01015,
PAR,EQ,153.05,153.05,150.1,150.55,150.35,149.05,2146,323551.9,20-FEB-2023,122,INE04LG01015,
PAR,EQ,155,155,147,150.2,147,150.55,7173,1085132.9,21-FEB-2023,231,INE04LG01015,
PAR,EQ,153,153,149.2,149.55,150.9,150.2,2000,300509.55,22-FEB-2023,123,INE04LG01015,
PAR,EQ,154.7,154.7,148.5,149.45,149.2,149.55,4931,743372.55,23-FEB-2023,239,INE04LG01015,
PAR,EQ,151.35,152.1,142.55,147.1,146,149.45,12594,1847338.5,24-FEB-2023,412,INE04LG01015,
PAR,EQ,149.9,149.9,144.6,146.35,148.9,147.1,3579,526331.65,27-FEB-2023,201,INE04LG01015,
PAR,EQ,149.85,149.85,146.35,146.7,146.5,146.35,1934,284792.35,28-FEB-2023,132,INE04LG01015,
PAR,EQ,147.35,155,147.1,151.65,151.85,146.7,11463,1731454.85,01-MAR-2023,489,INE04LG01015,
PAR,EQ,152.1,152.65,147,147.7,147.1,151.65,8501,1260678,02-MAR-2023,285,INE04LG01015,
PAR,EQ,151.7,151.7,148.05,150.45,150.95,147.7,6087,912510.65,03-MAR-2023,908,INE04LG01015,
PAR,EQ,150.85,152.15,145.1,146.65,147,150.45,11510,1694655.05,06-MAR-2023,446,INE04LG01015,
PAR,EQ,154.5,154.9,150.05,154.1,154,146.65,16221,2488726.65,08-MAR-2023,436,INE04LG01015,
PAR,EQ,157,157,153,153.25,153.1,154.1,1141,175757.65,09-MAR-2023,74,INE04LG01015,
PAR,EQ,151.8,154,150.1,151.15,151,153.25,2441,370225.95,10-MAR-2023,110,INE04LG01015,
PAR,EQ,154.2,154.2,146.5,147,146.5,151.15,4793,710872.6,13-MAR-2023,219,INE04LG01015,
PAR,EQ,154,154,144.1,145.75,145,147,8046,1185107.8,14-MAR-2023,234,INE04LG01015,
PAR,EQ,148.9,148.9,142.6,144.05,144.05,145.75,5754,833445.45,15-MAR-2023,360,INE04LG01015,
PAR,EQ,146.8,147.5,140.1,142.2,140.95,144.05,11081,1595166.55,16-MAR-2023,304,INE04LG01015,
PAR,EQ,143.75,145.4,141,141.55,142.7,142.2,6229,887675.55,17-MAR-2023,182,INE04LG01015,
PAR,EQ,141.6,143.9,138.1,140.05,140.6,141.55,9776,1374241.8,20-MAR-2023,220,INE04LG01015,
PAR,EQ,143.8,144.95,138.2,139.8,140,140.05,7584,1066229.8,21-MAR-2023,357,INE04LG01015,
PAR,EQ,139.75,143.45,138.6,140.6,140.15,139.8,7676,1083942.4,22-MAR-2023,188,INE04LG01015,
PAR,EQ,142.35,142.35,140,140.2,140.1,140.6,2636,370839.75,23-MAR-2023,87,INE04LG01015,
PAR,EQ,141.35,145.05,133.2,136,136,140.2,13711,1878694.9,24-MAR-2023,595,INE04LG01015,
PAR,EQ,133.4,137.55,132,132.5,132.05,136,7405,995069.65,27-MAR-2023,177,INE04LG01015,
PAR,EQ,135.35,135.35,128.35,129.15,130.8,132.5,14575,1919942.85,28-MAR-2023,439,INE04LG01015,
PAR,EQ,134.15,134.15,129.7,131.6,131,129.15,6789,892335.4,29-MAR-2023,354,INE04LG01015,
PAR,EQ,143,143,133.05,140,141.85,131.6,9294,1285187.65,31-MAR-2023,411,INE04LG01015,
PAR,EQ,145,145,138.8,140.05,140,140,6025,849209.7,03-APR-2023,271,INE04LG01015,
PAR,EQ,139,147,135.55,142.9,144,140.05,14853,2090987.45,05-APR-2023,420,INE04LG01015,
PAR,EQ,144.35,147,143.65,146.3,146.9,142.9,3988,578472.6,06-APR-2023,185,INE04LG01015,
PAR,EQ,144.95,147.15,133.55,140.45,140,146.3,20390,2858696.15,10-APR-2023,673,INE04LG01015,
PAR,EQ,141.35,145.9,141.35,143.65,143.95,140.45,5311,765002.2,11-APR-2023,182,INE04LG01015,
PAR,EQ,143.15,146.3,140.05,143.3,142,143.65,5463,784620.8,12-APR-2023,392,INE04LG01015,
PAR,EQ,147.1,153,145,147.55,147.75,143.3,10624,1573039.9,13-APR-2023,441,INE04LG01015,
PAR,EQ,150.5,150.5,147.05,148.05,148.25,147.55,2398,355246.15,17-APR-2023,143,INE04LG01015,
PAR,EQ,147.4,158,147.4,157.1,157,148.05,21007,3207063.5,18-APR-2023,372,INE04LG01015,
PAR,EQ,160.5,165.65,160,162.05,161.7,157.1,24260,3946291.1,19-APR-2023,589,INE04LG01015,
PAR,EQ,164.9,166,162,162.1,162,162.05,12692,2087425.35,20-APR-2023,308,INE04LG01015,
PAR,EQ,164.3,173.85,163.75,168.55,167.5,162.1,23314,3927347.9,21-APR-2023,858,INE04LG01015,
PAR,EQ,170,170.2,166.25,168,169,168.55,21877,3693605.6,24-APR-2023,566,INE04LG01015,
PAR,EQ,172,172,164,164.9,165,168,6875,1139709.75,25-APR-2023,386,INE04LG01015,
PAR,EQ,163,169.85,163,169.05,168.9,164.9,8385,1412402.5,26-APR-2023,212,INE04LG01015,
PAR,EQ,169,181,168.8,178.4,177,169.05,58772,10406478.5,27-APR-2023,1278,INE04LG01015,
PAR,EQ,187,188.95,175.35,178.25,179,178.4,39875,7273968.25,28-APR-2023,1493,INE04LG01015,
PAR,EQ,179.4,179.4,165.55,167.4,168.5,178.25,14344,2462795.85,02-MAY-2023,694,INE04LG01015,
PAR,EQ,169.85,171.45,166,168.05,168.75,167.4,16298,2740031.6,03-MAY-2023,359,INE04LG01015,
PAR,EQ,171,172.8,168.5,169.55,168.5,168.05,13313,2278734.3,04-MAY-2023,267,INE04LG01015,
PAR,EQ,172.7,172.7,161.6,165.75,166,169.55,8649,1449443.1,05-MAY-2023,279,INE04LG01015,
PAR,EQ,171.75,171.95,165.05,166.15,165.5,165.75,13669,2294571.75,08-MAY-2023,405,INE04LG01015,
PAR,EQ,166.2,168.55,163.85,165.65,165.5,166.15,3904,647954.8,09-MAY-2023,151,INE04LG01015,
PAR,EQ,168,168,164,165.2,164,165.65,2619,434218.95,10-MAY-2023,148,INE04LG01015,
PAR,EQ,164.3,173,164.05,169.65,172,165.2,9708,1632960.9,11-MAY-2023,239,INE04LG01015,
PAR,EQ,169.65,173,168.5,170.45,171,169.65,6910,1179962.6,12-MAY-2023,189,INE04LG01015,
PAR,EQ,173,175,169.05,174.05,173.25,170.45,18738,3248601.75,15-MAY-2023,402,INE04LG01015,
PAR,EQ,174.1,180,173.1,178.95,177.05,174.05,38803,6904962.9,16-MAY-2023,450,INE04LG01015,
PAR,EQ,182,185,178.6,181.65,181,178.95,43774,8010961.6,17-MAY-2023,656,INE04LG01015,
PAR,EQ,181,193,180.1,191.2,192.9,181.65,69904,13215376.9,18-MAY-2023,1367,INE04LG01015,
PAR,EQ,195,222.45,189.8,209.65,210,191.2,343289,71832506.1,19-MAY-2023,7731,INE04LG01015,
PAR,EQ,214,221,209,212.75,213,209.65,84600,18196320.05,22-MAY-2023,2155,INE04LG01015,
PAR,EQ,215.85,215.85,205.1,209.4,208,212.75,26441,5532483.95,23-MAY-2023,1195,INE04LG01015,
PAR,EQ,203.4,214.95,203,209.05,209.1,209.4,71078,14840046.3,24-MAY-2023,1554,INE04LG01015,
PAR,EQ,210.65,210.95,202.5,204.25,202.5,209.05,31285,6456642.35,25-MAY-2023,796,INE04LG01015,
PAR,EQ,204.25,208.9,204,207.8,206.35,204.25,20352,4204978,26-MAY-2023,862,INE04LG01015,
PAR,EQ,202.7,211.45,202.7,203.25,204.15,207.8,16834,3471522.8,29-MAY-2023,685,INE04LG01015,
PAR,EQ,206.95,206.95,202,205.1,204.8,203.25,7760,1588492.5,30-MAY-2023,314,INE04LG01015,
PAR,EQ,203,207.1,203,205.05,207.1,205.1,8699,1783746.4,31-MAY-2023,360,INE04LG01015,
PAR,EQ,208.45,210,205.6,206.85,206.7,205.05,15667,3257266.7,01-JUN-2023,761,INE04LG01015,
PAR,EQ,209.4,213.95,206.9,209.4,210,206.85,20020,4205967.9,02-JUN-2023,760,INE04LG01015,
PAR,EQ,212.65,218.2,211.7,212.55,211.75,209.4,24446,5242031.75,05-JUN-2023,867,INE04LG01015,
PAR,EQ,216,216,207.1,212.25,209.5,212.55,14253,3008826.75,06-JUN-2023,672,INE04LG01015,
PAR,EQ,215,215,204.65,205.5,206.5,212.25,24997,5204844.95,07-JUN-2023,909,INE04LG01015,
PAR,EQ,207,210,205,206.8,209,205.5,8667,1799381.7,08-JUN-2023,390,INE04LG01015,
PAR,EQ,209,214.15,205.1,210.35,210.95,206.8,34833,7342057,09-JUN-2023,967,INE04LG01015,
PAR,EQ,212.95,213.9,209.05,211.95,213.5,210.35,24135,5107545.3,12-JUN-2023,1227,INE04LG01015,
PAR,EQ,213.95,214,208,208.55,208,211.95,16844,3543610.65,13-JUN-2023,972,INE04LG01015,
PAR,EQ,209.05,209.7,204.1,207.65,207,208.55,15695,3243756.55,14-JUN-2023,761,INE04LG01015,
PAR,EQ,210.95,210.95,203,204.6,204.5,207.65,11214,2301756.15,15-JUN-2023,721,INE04LG01015,
PAR,EQ,205.8,209.35,202.3,203.9,205.1,204.6,14650,3003431.85,16-JUN-2023,658,INE04LG01015,
PAR,EQ,206,207.8,202.5,202.95,203.5,203.9,12151,2494068.75,19-JUN-2023,678,INE04LG01015,
PAR,EQ,204.65,228.4,199,215.35,217,202.95,129016,28066711.8,20-JUN-2023,4997,INE04LG01015,
PAR,EQ,220,227.9,218.35,224.3,225,215.35,128123,28594657.45,21-JUN-2023,4696,INE04LG01015,
PAR,EQ,223,227,207.1,210.75,211.7,224.3,90478,19538126.3,22-JUN-2023,4152,INE04LG01015,
PAR,BE,207,211,202.55,210.45,210.8,210.75,15646,3229870.95,23-JUN-2023,230,INE04LG01015,
PAR,BE,210.45,216,201,204.85,208.9,210.45,11464,2338943.7,26-JUN-2023,216,INE04LG01015,
PAR,BE,204.85,213,204.85,209.55,211.95,204.85,13560,2844956.85,27-JUN-2023,194,INE04LG01015,
PAR,BE,208,217,208,212.3,213,209.55,21231,4551763.1,28-JUN-2023,235,INE04LG01015,
PAR,BE,212.5,215,206.5,210.8,209.1,212.3,10714,2258726.2,30-JUN-2023,230,INE04LG01015,
PAR,BE,209.1,213,205,208.3,210,210.8,9390,1960958.85,03-JUL-2023,158,INE04LG01015,
PAR,BE,207,212,204.5,206.5,205.2,208.3,4823,996147.5,04-JUL-2023,119,INE04LG01015,
PAR,BE,206,211.9,205.5,206.05,207.7,206.5,4807,996405.85,05-JUL-2023,106,INE04LG01015,
PAR,BE,209.5,209.5,203.9,204,206.5,206.05,9918,2033295.15,06-JUL-2023,142,INE04LG01015,
PAR,BE,209,209,202.25,204.1,205.95,204,5822,1188010.6,07-JUL-2023,96,INE04LG01015,
PAR,BE,204.1,204.1,194,202.55,202,204.1,19767,3922763.85,10-JUL-2023,257,INE04LG01015,
PAR,BE,204.9,204.9,196,197.3,198.8,202.55,9386,1861711.9,11-JUL-2023,164,INE04LG01015,
PAR,BE,200.95,203.75,197.05,200,200,197.3,16225,3250185.35,12-JUL-2023,259,INE04LG01015,
PAR,BE,200,203.95,198,199.6,201.5,200,8234,1647155.5,13-JUL-2023,169,INE04LG01015,
PAR,BE,200.1,200.1,198,198.8,199,199.6,10198,2029689.75,14-JUL-2023,155,INE04LG01015,
PAR,BE,198.8,200,191,197.4,195,198.8,25772,5005138.05,17-JUL-2023,377,INE04LG01015,
PAR,BE,200.95,200.95,192,193.25,192,197.4,12424,2422864.6,18-JUL-2023,201,INE04LG01015,
PAR,BE,193.5,197,192,193.65,193,193.25,7686,1490340.2,19-JUL-2023,130,INE04LG01015,
PAR,BE,196.95,199,193.65,196.4,194.1,193.65,7925,1551084.65,20-JUL-2023,123,INE04LG01015,
PAR,BE,196.4,198,193,195.55,194,196.4,4855,945262.95,21-JUL-2023,84,INE04LG01015,
PAR,BE,194,200,194,199.95,199.8,195.55,16641,3303982.6,24-JUL-2023,139,INE04LG01015,
PAR,BE,199.8,203,197.5,199.6,199,199.95,6230,1241984.1,25-JUL-2023,79,INE04LG01015,
PAR,BE,199.6,200,193,195,197.5,199.6,11251,2202621.65,26-JUL-2023,132,INE04LG01015,
PAR,BE,196,199.85,193.35,195,195,195,3542,694300.9,27-JUL-2023,68,INE04LG01015,
PAR,BE,195,195,185.6,192.45,191,195,12750,2433762.55,28-JUL-2023,210,INE04LG01015,
PAR,BE,192.95,195,192.05,192.45,192.1,192.45,6468,1248287.25,31-JUL-2023,123,INE04LG01015,
PAR,BE,193,193,188.9,190.55,189.15,192.45,17896,3398140.85,01-AUG-2023,189,INE04LG01015,
PAR,BE,192.95,193,184.15,190.2,190.5,190.55,11320,2144409.3,02-AUG-2023,146,INE04LG01015,
PAR,BE,190.2,195,187,191.85,193.9,190.2,5526,1061553.05,03-AUG-2023,111,INE04LG01015,
PAR,BE,194.45,194.45,184,187.4,188,191.85,21724,4084676.5,04-AUG-2023,324,INE04LG01015,
PAR,BE,187.95,187.95,182,184,185.1,187.4,13087,2402608.9,07-AUG-2023,231,INE04LG01015,
PAR,BE,185,186,180,181.55,181.5,184,41322,7588969.6,08-AUG-2023,332,INE04LG01015,
PAR,BE,181,189,180.5,184.05,184,181.55,11165,2060897.6,09-AUG-2023,152,INE04LG01015,
PAR,BE,183.1,189.9,183.1,188.9,189.9,184.05,11147,2093737.1,10-AUG-2023,114,INE04LG01015,
PAR,BE,190,192.95,187,187,187,188.9,5505,1039431.35,11-AUG-2023,113,INE04LG01015,
PAR,BE,187,191.5,186,187.45,186.5,187,6317,1185762.45,14-AUG-2023,120,INE04LG01015,
PAR,BE,187.45,190.5,185,187.6,189.95,187.45,9516,1785156.95,16-AUG-2023,97,INE04LG01015,
PAR,BE,193,193,185.1,189.85,189,187.6,4023,763596.45,17-AUG-2023,63,INE04LG01015,
PAR,BE,192.5,193,187,188.3,188.25,189.85,4405,842885.25,18-AUG-2023,70,INE04LG01015,
PAR,BE,188.3,194,186,192.7,188,188.3,7947,1518267.45,21-AUG-2023,93,INE04LG01015,
