SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCMOMENT,EQ,222.86,227,222.86,225.53,227,222.7,321,71686.27,30-AUG-2023,27,INF179KC1DM4,
HDFCMOMENT,EQ,224.11,236.8,222.2,229.49,236.8,225.53,6463,1443308.84,31-AUG-2023,55,INF179KC1DM4,
HDFCMOMENT,EQ,236.35,236.93,221.51,231.93,236.93,229.49,1993,446239.3,01-SEP-2023,88,INF179KC1DM4,
HDFCMOMENT,EQ,224.97,230,223.33,229.35,229,231.93,7489,1682233.37,04-SEP-2023,128,INF179KC1DM4,
HDFCMOMENT,EQ,227,227.04,225.24,225.98,225.31,229.35,1434,324618.72,05-SEP-2023,71,INF179KC1DM4,
HDFCMOMENT,EQ,225.99,231,225.17,228.76,227.01,225.98,2792,629867.44,06-SEP-2023,47,INF179KC1DM4,
HDFCMOMENT,EQ,227,228.25,227,228.25,228.25,228.76,362,82416.15,07-SEP-2023,29,INF179KC1DM4,
HDFCMOMENT,EQ,228.9,231.6,228.9,231.51,231.6,228.25,1586,365603.84,08-SEP-2023,41,INF179KC1DM4,
HDFCMOMENT,EQ,234.9,238.45,229.01,230.64,229.7,231.51,7526,1732078.03,11-SEP-2023,102,INF179KC1DM4,
HDFCMOMENT,EQ,234,234,226,227.49,228,230.64,9080,2092604.75,12-SEP-2023,88,INF179KC1DM4,
HDFCMOMENT,EQ,232.04,233.16,224.55,231.09,233.16,227.49,3456,784556.71,13-SEP-2023,86,INF179KC1DM4,
HDFCMOMENT,EQ,229.62,229.99,225.05,227.77,229.89,231.09,10641,2416401.74,14-SEP-2023,141,INF179KC1DM4,
HDFCMOMENT,EQ,229.8,234,228.01,232.55,234,227.77,7904,1817563.44,15-SEP-2023,62,INF179KC1DM4,
HDFCMOMENT,EQ,234.45,234.45,230,231.97,232,232.55,1674,386642.06,18-SEP-2023,358,INF179KC1DM4,
HDFCMOMENT,EQ,233.1,255,227.44,242.77,227.44,231.97,2299,534779.45,20-SEP-2023,60,INF179KC1DM4,
HDFCMOMENT,EQ,231.01,231.99,228.66,230.47,231,242.77,11310,2602277.04,21-SEP-2023,205,INF179KC1DM4,
HDFCMOMENT,EQ,239.7,239.7,227.31,228.97,229.7,230.47,1375,314058.24,22-SEP-2023,81,INF179KC1DM4,
HDFCMOMENT,EQ,228.81,230.45,227.31,230.02,229.51,228.97,835,190747.08,25-SEP-2023,54,INF179KC1DM4,
HDFCMOMENT,EQ,230.05,231.58,229.15,229.53,229.19,230.02,285,65751.55,26-SEP-2023,34,INF179KC1DM4,
HDFCMOMENT,EQ,229.62,233.48,229.62,232.82,232.65,229.53,807,186732.56,27-SEP-2023,27,INF179KC1DM4,
HDFCMOMENT,EQ,231.1,232,228,228.68,230,232.82,2534,581026.51,28-SEP-2023,64,INF179KC1DM4,
HDFCMOMENT,EQ,234,234,227,231.93,230,228.68,2701,623777.26,29-SEP-2023,82,INF179KC1DM4,
HDFCMOMENT,EQ,227.29,235,227.29,233.55,235,231.93,4929,1150812.54,03-OCT-2023,62,INF179KC1DM4,
HDFCMOMENT,EQ,231.7,231.7,228,229.42,229.06,233.55,2691,618136.31,04-OCT-2023,98,INF179KC1DM4,
HDFCMOMENT,EQ,229.82,229.88,228.5,229.3,229.3,229.42,12833,2945305.79,05-OCT-2023,48,INF179KC1DM4,
HDFCMOMENT,EQ,229.99,230.95,229.91,230.87,230.59,229.3,608,139996.1,06-OCT-2023,25,INF179KC1DM4,
HDFCMOMENT,EQ,237.8,237.8,226,229.18,229.18,230.87,1310,300119.17,09-OCT-2023,32,INF179KC1DM4,
HDFCMOMENT,EQ,230,231.59,229.31,231.04,231.06,229.18,1065,245810.65,10-OCT-2023,43,INF179KC1DM4,
HDFCMOMENT,EQ,237.95,237.95,231.83,233.43,233.33,231.04,2830,658267.3,11-OCT-2023,45,INF179KC1DM4,
HDFCMOMENT,EQ,233.43,234.14,232.81,232.9,233.01,233.43,461,107614.14,12-OCT-2023,28,INF179KC1DM4,
HDFCMOMENT,EQ,232.8,233.7,231.63,233,233,232.9,1736,404705.53,13-OCT-2023,35,INF179KC1DM4,
HDFCMOMENT,EQ,233.72,234.3,232.51,234.25,234.3,233,5864,1372195.44,16-OCT-2023,54,INF179KC1DM4,
HDFCMOMENT,EQ,238,238,230.05,234.21,231,234.25,1573,369223.9,17-OCT-2023,46,INF179KC1DM4,
HDFCMOMENT,EQ,234.98,234.98,230,230.77,230,234.21,1878,436209.57,18-OCT-2023,82,INF179KC1DM4,
HDFCMOMENT,EQ,230.56,234.1,229.81,233.23,234.1,230.77,1353,313406.46,19-OCT-2023,56,INF179KC1DM4,
HDFCMOMENT,EQ,25.56,27.72,22.78,22.88,22.94,233.23,79041,1889724.89,20-OCT-2023,589,INF179KC1HV6,
HDFCMOMENT,EQ,23.98,23.98,22.56,22.65,22.67,22.88,22867,521679.71,23-OCT-2023,134,INF179KC1HV6,
HDFCMOMENT,EQ,23.35,23.35,22.21,22.39,22.4,22.65,36252,815574.29,25-OCT-2023,211,INF179KC1HV6,
HDFCMOMENT,EQ,23.41,23.41,21.75,22.14,22.6,22.39,42283,935832.76,26-OCT-2023,260,INF179KC1HV6,
HDFCMOMENT,EQ,22.58,22.58,22.24,22.51,22.5,22.14,96912,2179769.7,27-OCT-2023,100,INF179KC1HV6,
HDFCMOMENT,EQ,22.96,22.96,22.06,22.43,22.44,22.51,56014,1252584.84,30-OCT-2023,293,INF179KC1HV6,
HDFCMOMENT,EQ,22.55,22.55,22.31,22.5,22.53,22.43,41438,929183.73,31-OCT-2023,206,INF179KC1HV6,
HDFCMOMENT,EQ,22.02,22.59,22.02,22.33,22.33,22.5,12651,283750.59,01-NOV-2023,135,INF179KC1HV6,
HDFCMOMENT,EQ,22.51,22.78,22.51,22.74,22.78,22.33,26833,606022.6,02-NOV-2023,120,INF179KC1HV6,
HDFCMOMENT,EQ,23.77,23.77,22.5,22.86,22.87,22.74,16471,375748.6,03-NOV-2023,138,INF179KC1HV6,
HDFCMOMENT,EQ,22.88,23.35,22.6,23,23,22.86,25403,583765.82,06-NOV-2023,279,INF179KC1HV6,
HDFCMOMENT,EQ,23,23.25,22.89,23.18,23,23,42638,984242.38,07-NOV-2023,126,INF179KC1HV6,
HDFCMOMENT,EQ,23.64,23.64,23.21,23.47,23.49,23.18,30112,702563.43,08-NOV-2023,82,INF179KC1HV6,
HDFCMOMENT,EQ,23.47,23.52,23.41,23.49,23.49,23.47,6978,163898.5,09-NOV-2023,76,INF179KC1HV6,
HDFCMOMENT,EQ,23.59,23.6,23.44,23.58,23.55,23.49,5690,133949.78,10-NOV-2023,74,INF179KC1HV6,
HDFCMOMENT,EQ,24.2,24.2,23.53,23.67,23.8,23.93,28423,673495.99,13-NOV-2023,127,INF179KC1HV6,
HDFCMOMENT,EQ,24.15,24.18,23.92,24.11,23.95,23.67,25187,605263.83,15-NOV-2023,164,INF179KC1HV6,
HDFCMOMENT,EQ,24.15,24.2,24.06,24.1,24.19,24.11,8975,216454.06,16-NOV-2023,73,INF179KC1HV6,
HDFCMOMENT,EQ,24.19,24.38,24.14,24.3,24.24,24.1,22593,546973.13,17-NOV-2023,156,INF179KC1HV6,
HDFCMOMENT,EQ,24.8,24.8,24.29,24.42,24.45,24.3,17898,437056.11,20-NOV-2023,136,INF179KC1HV6,
HDFCMOMENT,EQ,24.45,25.15,24.27,24.4,24.41,24.42,24416,595652.31,21-NOV-2023,171,INF179KC1HV6,
HDFCMOMENT,EQ,24.4,24.47,24.16,24.4,24.42,24.4,23538,574146.37,22-NOV-2023,130,INF179KC1HV6,
HDFCMOMENT,EQ,24.47,24.73,24.36,24.49,24.5,24.4,36582,896303.13,23-NOV-2023,125,INF179KC1HV6,
HDFCMOMENT,EQ,24.49,24.59,24.32,24.49,24.49,24.49,17556,429743.26,24-NOV-2023,126,INF179KC1HV6,
HDFCMOMENT,EQ,24.5,26,24.34,25.06,25.1,24.49,45135,1113261.46,28-NOV-2023,230,INF179KC1HV6,
HDFCMOMENT,EQ,25.5,25.5,24.7,24.92,24.93,25.06,55750,1386569.94,29-NOV-2023,244,INF179KC1HV6,
HDFCMOMENT,EQ,25.35,25.35,24.79,25.11,25.11,24.92,30496,761573.2,30-NOV-2023,163,INF179KC1HV6,
HDFCMOMENT,EQ,25,26.1,25,25.74,25.5,25.11,83227,2137718.96,01-DEC-2023,421,INF179KC1HV6,
HDFCMOMENT,EQ,26.91,26.91,25.9,26.19,26.23,25.74,54365,1420697.18,04-DEC-2023,276,INF179KC1HV6,
HDFCMOMENT,EQ,26.31,26.4,26.05,26.27,26.27,26.19,49700,1305088.68,05-DEC-2023,292,INF179KC1HV6,
HDFCMOMENT,EQ,26.27,27,26,26.43,26.46,26.27,19684,519759.88,06-DEC-2023,169,INF179KC1HV6,
HDFCMOMENT,EQ,26.5,26.65,26.31,26.43,26.45,26.43,46021,1217856.71,07-DEC-2023,180,INF179KC1HV6,
HDFCMOMENT,EQ,26.59,26.64,26.16,26.39,26.42,26.43,25607,676999.39,08-DEC-2023,244,INF179KC1HV6,
HDFCMOMENT,EQ,26.99,26.99,26.39,26.77,26.8,26.39,185355,4940745.34,11-DEC-2023,277,INF179KC1HV6,
HDFCMOMENT,EQ,25.95,26.91,25.95,26.6,26.57,26.77,54430,1447649.17,12-DEC-2023,350,INF179KC1HV6,
HDFCMOMENT,EQ,27.13,27.24,26.62,27.18,27.13,26.6,27758,749235.33,13-DEC-2023,224,INF179KC1HV6,
HDFCMOMENT,EQ,27.72,28,27.19,27.41,27.4,27.18,49498,1353672.61,14-DEC-2023,539,INF179KC1HV6,
HDFCMOMENT,EQ,28.05,28.05,27.17,27.32,27.29,27.41,57997,1589403.89,15-DEC-2023,306,INF179KC1HV6,
HDFCMOMENT,EQ,27.8,27.8,27.11,27.45,27.55,27.32,66657,1826054.93,18-DEC-2023,274,INF179KC1HV6,
HDFCMOMENT,EQ,27.45,27.63,27.21,27.39,27.46,27.45,32249,884415.24,19-DEC-2023,229,INF179KC1HV6,
HDFCMOMENT,EQ,28.07,28.07,26.41,26.63,26.5,27.39,34406,926384.35,20-DEC-2023,318,INF179KC1HV6,
HDFCMOMENT,EQ,26.5,27,26.07,26.83,26.88,26.63,59971,1599352.53,21-DEC-2023,289,INF179KC1HV6,
HDFCMOMENT,EQ,26.83,27.45,26.76,26.99,26.99,26.83,23568,635608.59,22-DEC-2023,229,INF179KC1HV6,
HDFCMOMENT,EQ,27.5,27.6,26.99,27.33,27.35,26.99,102533,2794740.06,26-DEC-2023,403,INF179KC1HV6,
HDFCMOMENT,EQ,27.46,27.53,27.25,27.43,27.46,27.33,15077,413393.66,27-DEC-2023,217,INF179KC1HV6,
HDFCMOMENT,EQ,28.28,28.67,27.25,27.51,27.6,27.43,31563,868543.1,28-DEC-2023,256,INF179KC1HV6,
HDFCMOMENT,EQ,28.19,28.19,27,27.4,27.39,27.51,63038,1717835.49,29-DEC-2023,401,INF179KC1HV6,
HDFCMOMENT,EQ,28.08,28.25,27.44,27.5,27.45,27.4,27379,754574.69,01-JAN-2024,239,INF179KC1HV6,
HDFCMOMENT,EQ,27.5,28.23,27.26,27.91,28,27.5,46401,1282495.14,02-JAN-2024,416,INF179KC1HV6,
HDFCMOMENT,EQ,27.91,28.6,27.27,27.59,27.62,27.91,41835,1151173.43,03-JAN-2024,410,INF179KC1HV6,
HDFCMOMENT,EQ,28.74,28.74,27.6,27.84,27.85,27.59,18100,503095.76,04-JAN-2024,190,INF179KC1HV6,
HDFCMOMENT,EQ,28.09,28.1,27.5,27.82,27.84,27.84,39413,1098372.54,05-JAN-2024,274,INF179KC1HV6,
