SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMGOPOLY,BE,2.9,2.9,2.9,2.9,2.9,2.9,1,2.9,01-MAR-2019,1,INE410D01017,
RAMGOPOLY,BE,2.9,3,2.9,2.9,2.9,2.9,73,217.5,05-MAR-2019,10,INE410D01017,
RAMGOPOLY,BE,2.9,2.9,2.8,2.9,2.9,2.9,710,2039,06-MAR-2019,5,INE410D01017,
RAMGOPOLY,BE,2.9,2.9,2.9,2.9,2.9,2.9,50,145,07-MAR-2019,1,INE410D01017,
RAMGOPOLY,BE,2.9,2.9,2.9,2.9,2.9,2.9,107,310.3,08-MAR-2019,3,INE410D01017,
RAMGOPOLY,BE,3,3,3,3,3,2.9,28,84,11-MAR-2019,3,INE410D01017,
RAMGOPOLY,BE,3,3.15,3,3,3,3,826,2485.5,12-MAR-2019,7,INE410D01017,
RAMGOPOLY,BE,3,3,3,3,3,3,1650,4950,19-MAR-2019,5,INE410D01017,
RAMGOPOLY,BE,3.15,3.15,3,3,3,3,1109,3333.35,22-MAR-2019,6,INE410D01017,
RAMGOPOLY,BE,3.15,3.15,2.85,3.15,3.15,3,1940,5961,27-MAR-2019,8,INE410D01017,
RAMGOPOLY,BE,3.15,3.15,3,3,3,3.15,180,555,29-MAR-2019,3,INE410D01017,
RAMGOPOLY,BE,2.85,2.85,2.85,2.85,2.85,3,162,461.7,01-APR-2019,4,INE410D01017,
RAMGOPOLY,BE,2.75,2.75,2.75,2.75,2.75,2.85,1017,2796.75,02-APR-2019,8,INE410D01017,
RAMGOPOLY,BE,2.8,2.8,2.65,2.65,2.65,2.75,2101,5627.65,03-APR-2019,9,INE410D01017,
RAMGOPOLY,BE,2.75,2.75,2.55,2.75,2.75,2.65,1776,4569,04-APR-2019,4,INE410D01017,
RAMGOPOLY,BE,2.85,2.85,2.85,2.85,2.85,2.75,650,1852.5,10-APR-2019,4,INE410D01017,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.85,1223,3607.85,11-APR-2019,7,INE410D01017,
RAMGOPOLY,BE,2.85,3.05,2.85,3.05,3.05,2.95,1001,2853.05,15-APR-2019,5,INE410D01017,
RAMGOPOLY,BE,2.9,2.9,2.9,2.9,2.9,3.05,20,58,18-APR-2019,2,INE410D01017,
RAMGOPOLY,BE,3,3,3,3,3,2.9,124,372,22-APR-2019,2,INE410D01017,
RAMGOPOLY,BE,2.85,2.85,2.85,2.85,2.85,3,8,22.8,30-APR-2019,1,INE410D01017,
RAMGOPOLY,BE,2.75,2.75,2.75,2.75,2.75,2.85,9,24.75,02-MAY-2019,1,INE410D01017,
RAMGOPOLY,BE,2.65,2.65,2.65,2.65,2.65,2.75,400,1060,03-MAY-2019,1,INE410D01017,
RAMGOPOLY,BE,2.6,2.6,2.55,2.55,2.55,2.65,151,390.05,06-MAY-2019,6,INE410D01017,
RAMGOPOLY,BE,2.45,2.45,2.45,2.45,2.45,2.55,1100,2695,08-MAY-2019,2,INE410D01017,
RAMGOPOLY,BE,2.35,2.35,2.35,2.35,2.35,2.45,9,21.15,09-MAY-2019,1,INE410D01017,
RAMGOPOLY,BE,2.25,2.3,2.25,2.25,2.25,2.35,3182,7172,10-MAY-2019,7,INE410D01017,
RAMGOPOLY,BE,2.25,2.25,2.25,2.25,2.25,2.25,9,20.25,13-MAY-2019,1,INE410D01017,
RAMGOPOLY,BE,2.25,2.25,2.15,2.25,2.25,2.25,127,275.75,14-MAY-2019,3,INE410D01017,
RAMGOPOLY,BE,2.25,2.25,2.25,2.25,2.25,2.25,10,22.5,15-MAY-2019,2,INE410D01017,
RAMGOPOLY,BE,2.25,2.25,2.25,2.25,2.25,2.25,181,407.25,17-MAY-2019,8,INE410D01017,
RAMGOPOLY,BE,2.25,2.25,2.25,2.25,2.25,2.25,1,2.25,20-MAY-2019,1,INE410D01017,
RAMGOPOLY,BE,2.25,2.25,2.25,2.25,2.25,2.25,17,38.25,21-MAY-2019,2,INE410D01017,
RAMGOPOLY,BE,2.15,2.15,2.15,2.15,2.15,2.25,83,178.45,22-MAY-2019,2,INE410D01017,
RAMGOPOLY,BE,2.15,2.15,2.15,2.15,2.15,2.15,138,296.7,23-MAY-2019,13,INE410D01017,
RAMGOPOLY,BE,2.15,2.15,2.05,2.1,2.05,2.15,6094,12793.9,24-MAY-2019,14,INE410D01017,
RAMGOPOLY,BE,2.1,2.2,2.1,2.2,2.2,2.1,701,1500.8,27-MAY-2019,6,INE410D01017,
RAMGOPOLY,BE,2.1,2.3,2.1,2.2,2.15,2.2,121,262.3,28-MAY-2019,4,INE410D01017,
RAMGOPOLY,BE,2.3,2.3,2.1,2.1,2.1,2.2,140,302,29-MAY-2019,2,INE410D01017,
RAMGOPOLY,BE,2.1,2.1,2.1,2.1,2.1,2.1,300,630,30-MAY-2019,2,INE410D01017,
RAMGOPOLY,BE,2.1,2.1,2,2.1,2,2.1,2010,4220.9,31-MAY-2019,7,INE410D01017,
RAMGOPOLY,BE,2,2,2,2,2,2.1,1003,2006,03-JUN-2019,5,INE410D01017,
RAMGOPOLY,BE,2,2,2,2,2,2,416,832,04-JUN-2019,12,INE410D01017,
RAMGOPOLY,BE,2,2,2,2,2,2,42,84,06-JUN-2019,1,INE410D01017,
RAMGOPOLY,BE,2,2.05,2,2.05,2.05,2,202,404.1,07-JUN-2019,2,INE410D01017,
RAMGOPOLY,BE,1.95,1.95,1.95,1.95,1.95,2.05,1787,3484.65,10-JUN-2019,6,INE410D01017,
RAMGOPOLY,BE,1.95,1.95,1.95,1.95,1.95,1.95,500,975,11-JUN-2019,1,INE410D01017,
RAMGOPOLY,BE,1.95,2,1.95,2,2,1.95,304,595.5,13-JUN-2019,4,INE410D01017,
RAMGOPOLY,BE,2,2.1,1.9,1.9,1.9,2,506,964.1,14-JUN-2019,6,INE410D01017,
RAMGOPOLY,BE,1.85,1.85,1.85,1.85,1.85,1.9,300,555,17-JUN-2019,2,INE410D01017,
RAMGOPOLY,BE,1.8,1.8,1.8,1.8,1.8,1.85,1200,2160,19-JUN-2019,2,INE410D01017,
RAMGOPOLY,BE,1.75,1.85,1.75,1.85,1.85,1.8,1028,1876.5,20-JUN-2019,11,INE410D01017,
RAMGOPOLY,BE,1.85,1.85,1.8,1.85,1.8,1.85,113,208.95,21-JUN-2019,3,INE410D01017,
RAMGOPOLY,BE,1.9,1.9,1.9,1.9,1.9,1.85,9,17.1,24-JUN-2019,1,INE410D01017,
RAMGOPOLY,BE,1.9,1.9,1.9,1.9,1.9,1.9,927,1761.3,25-JUN-2019,2,INE410D01017,
RAMGOPOLY,BE,1.9,1.9,1.85,1.85,1.85,1.9,965,1803.5,26-JUN-2019,12,INE410D01017,
RAMGOPOLY,BE,1.8,1.8,1.8,1.8,1.8,1.85,383,689.4,27-JUN-2019,2,INE410D01017,
RAMGOPOLY,BE,1.75,1.75,1.75,1.75,1.75,1.8,201,351.75,28-JUN-2019,2,INE410D01017,
RAMGOPOLY,BE,1.7,1.7,1.7,1.7,1.7,1.75,581,987.7,01-JUL-2019,1,INE410D01017,
RAMGOPOLY,BE,1.7,1.7,1.7,1.7,1.7,1.7,72,122.4,04-JUL-2019,6,INE410D01017,
RAMGOPOLY,BE,1.65,1.65,1.65,1.65,1.65,1.7,3072,5068.8,05-JUL-2019,2,INE410D01017,
RAMGOPOLY,BE,1.65,1.65,1.65,1.65,1.65,1.65,4,6.6,09-JUL-2019,2,INE410D01017,
RAMGOPOLY,BE,1.65,1.65,1.6,1.6,1.6,1.65,62,99.65,10-JUL-2019,2,INE410D01017,
RAMGOPOLY,BE,1.6,1.6,1.6,1.6,1.6,1.6,259,414.4,12-JUL-2019,4,INE410D01017,
RAMGOPOLY,BE,1.55,1.55,1.55,1.55,1.55,1.6,441,683.55,15-JUL-2019,1,INE410D01017,
