SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBIFIN,EQ,2507.05,2625,2507.05,2602.65,2600,2553,178,453393.85,06-DEC-2017,28,INE365I01012,
NBIFIN,EQ,1347.9,1561,1305,1471.7,1499,2602.65,1061,1508904.65,07-DEC-2017,240,INE365I01012,
NBIFIN,EQ,1488.35,1520,1378,1482.55,1486,1471.7,407,599483.8,08-DEC-2017,98,INE365I01020,
NBIFIN,EQ,1594,1594,1345.6,1424,1424,1482.55,312,452862.5,11-DEC-2017,74,INE365I01020,
NBIFIN,EQ,1484.8,1484.8,1311,1318.1,1316,1424,340,463316.3,12-DEC-2017,65,INE365I01020,
NBIFIN,EQ,1305,1328,1250.9,1290.95,1257,1318.1,284,369371.4,13-DEC-2017,54,INE365I01020,
NBIFIN,EQ,1245.55,1271,1240,1255,1255,1290.95,285,356813.05,14-DEC-2017,39,INE365I01020,
NBIFIN,EQ,1250,1250,1200,1213.95,1200,1255,685,830006,15-DEC-2017,93,INE365I01020,
NBIFIN,EQ,1264.55,1264.55,1233,1239.3,1237.5,1213.95,66,81916.9,18-DEC-2017,18,INE365I01020,
NBIFIN,EQ,1240,1265,1238,1240.15,1240,1239.3,111,138990.75,19-DEC-2017,24,INE365I01020,
NBIFIN,EQ,1239.05,1239.05,1167,1181.85,1167,1240.15,1088,1308608.5,20-DEC-2017,106,INE365I01020,
NBIFIN,EQ,1238.95,1238.95,1179.9,1183.3,1182.1,1181.85,256,305252,21-DEC-2017,37,INE365I01020,
NBIFIN,EQ,1183.3,1368,1172,1336.75,1368,1183.3,2494,3153515.95,22-DEC-2017,286,INE365I01020,
NBIFIN,EQ,1439,1604.1,1370,1604.1,1604.1,1336.75,3575,5568562.4,26-DEC-2017,441,INE365I01020,
NBIFIN,EQ,1850,1924.9,1755.55,1924.9,1924.9,1604.1,5363,10230183.6,27-DEC-2017,442,INE365I01020,
NBIFIN,EQ,2099,2117.35,1900.5,1992.15,1980,1924.9,12687,25609766.1,28-DEC-2017,1149,INE365I01020,
NBIFIN,EQ,2079,2079,1851.4,1931.55,1897.7,1992.15,2538,4922153.05,29-DEC-2017,367,INE365I01020,
NBIFIN,EQ,1931.55,1950,1856,1902.95,1949,1931.55,985,1870392.95,01-JAN-2018,135,INE365I01020,
NBIFIN,EQ,1948,1948,1856,1861.05,1870,1902.95,970,1822278.1,02-JAN-2018,177,INE365I01020,
NBIFIN,EQ,1874,1948,1830,1840.9,1830,1861.05,1332,2504188.75,03-JAN-2018,140,INE365I01020,
NBIFIN,EQ,1836,1888.65,1827,1835.6,1845,1840.9,658,1218943.7,04-JAN-2018,72,INE365I01020,
NBIFIN,EQ,1855.05,1875,1819.95,1835.85,1831,1835.6,833,1533454.7,05-JAN-2018,109,INE365I01020,
NBIFIN,EQ,1900,1925,1870.05,1899,1887,1835.85,619,1183558.75,08-JAN-2018,139,INE365I01020,
NBIFIN,EQ,1890,1950,1861,1884.7,1900,1899,965,1843220.2,09-JAN-2018,133,INE365I01020,
NBIFIN,EQ,1871.05,1950,1871,1886.3,1872.5,1884.7,574,1089344.5,10-JAN-2018,88,INE365I01020,
NBIFIN,EQ,1904,1905,1822,1850.95,1860,1886.3,659,1233037.4,11-JAN-2018,86,INE365I01020,
NBIFIN,EQ,1855,1900,1756.05,1800.3,1818,1850.95,1397,2579141.25,12-JAN-2018,110,INE365I01020,
NBIFIN,EQ,1899,1899,1810,1824.05,1821,1800.3,814,1500996.45,15-JAN-2018,81,INE365I01020,
NBIFIN,EQ,1824.1,1875,1800,1802.85,1800.05,1824.05,416,755339.05,16-JAN-2018,80,INE365I01020,
NBIFIN,EQ,1801,1940,1651.2,1864.55,1860,1802.85,772,1409419.9,17-JAN-2018,108,INE365I01020,
NBIFIN,EQ,1939,1939,1818,1822.55,1830,1864.55,536,979441.35,18-JAN-2018,59,INE365I01020,
NBIFIN,EQ,1804,1842,1728,1791.25,1799.5,1822.55,770,1371170.45,19-JAN-2018,74,INE365I01020,
NBIFIN,EQ,1751,1790,1720,1746.55,1760,1791.25,414,726876.85,22-JAN-2018,59,INE365I01020,
NBIFIN,EQ,1751,1779,1701.1,1721.2,1737,1746.55,393,682140.55,23-JAN-2018,53,INE365I01020,
NBIFIN,EQ,1695,1711.05,1652,1658.4,1659,1721.2,237,401894.4,24-JAN-2018,35,INE365I01020,
NBIFIN,EQ,1658.35,1749,1658.35,1710.6,1713,1658.4,245,416817.25,25-JAN-2018,54,INE365I01020,
NBIFIN,EQ,1693,1749,1600,1630.1,1635,1710.6,438,727982.55,29-JAN-2018,72,INE365I01020,
NBIFIN,EQ,1793,1793,1566,1612.55,1612.55,1630.1,305,490228.25,30-JAN-2018,68,INE365I01020,
NBIFIN,EQ,1680,1681,1580,1633.95,1634,1612.55,286,458122.85,31-JAN-2018,43,INE365I01020,
NBIFIN,EQ,1632.55,1632.55,1575,1600,1600,1633.95,193,310518.75,01-FEB-2018,46,INE365I01020,
NBIFIN,EQ,1600,1619.9,1500,1514.05,1550,1600,598,928920.85,02-FEB-2018,78,INE365I01020,
NBIFIN,EQ,1412,1493.9,1371.1,1423.25,1425,1514.05,779,1107812.3,05-FEB-2018,96,INE365I01020,
NBIFIN,EQ,1375,1449.95,1350,1425,1425,1423.25,291,403434.15,06-FEB-2018,45,INE365I01020,
NBIFIN,EQ,1470,1640.15,1470,1475,1475,1425,227,343621.45,07-FEB-2018,47,INE365I01020,
NBIFIN,EQ,1482.15,1539.95,1450,1463.4,1450,1475,185,274365.35,08-FEB-2018,28,INE365I01020,
NBIFIN,EQ,1311,1541,1311,1472.4,1475,1463.4,190,274858.8,09-FEB-2018,28,INE365I01020,
NBIFIN,EQ,1570,1570,1406.1,1470.3,1465,1472.4,357,526214.05,12-FEB-2018,44,INE365I01020,
NBIFIN,EQ,1509.95,1680,1456.1,1607.75,1582,1470.3,1329,2082549.7,14-FEB-2018,171,INE365I01020,
NBIFIN,EQ,1625,1765,1520,1730.4,1765,1607.75,3206,5365723.7,15-FEB-2018,483,INE365I01020,
NBIFIN,EQ,1765,1800,1655.05,1761.45,1765,1730.4,1310,2276949.35,16-FEB-2018,218,INE365I01020,
NBIFIN,EQ,1712,1820,1695,1796.3,1762,1761.45,864,1534869.45,19-FEB-2018,119,INE365I01020,
NBIFIN,EQ,1740,1835,1725.25,1729.9,1726,1796.3,859,1524053.25,20-FEB-2018,148,INE365I01020,
NBIFIN,EQ,1730.05,1750,1725,1725.9,1725,1729.9,40,69346.05,21-FEB-2018,13,INE365I01020,
NBIFIN,EQ,1725,1750,1650,1701.1,1685,1725.9,587,1000160.8,22-FEB-2018,58,INE365I01020,
NBIFIN,EQ,1748,1809,1748,1764.65,1763.15,1701.1,1099,1963594.05,23-FEB-2018,104,INE365I01020,
NBIFIN,EQ,1800,1800,1730,1747.55,1741,1764.65,433,760715,26-FEB-2018,40,INE365I01020,
NBIFIN,EQ,1730,1768,1691,1694.4,1691,1747.55,256,440133.05,27-FEB-2018,42,INE365I01020,
NBIFIN,EQ,1724,1724,1680,1683.75,1680,1694.4,41,69524,28-FEB-2018,12,INE365I01020,
NBIFIN,EQ,1722,1723.9,1640,1641.1,1640,1683.75,166,277061.4,01-MAR-2018,32,INE365I01020,
NBIFIN,EQ,1640,1640,1611,1625,1625,1641.1,49,79534,05-MAR-2018,13,INE365I01020,
NBIFIN,EQ,1590.1,1625,1570,1596.8,1570,1625,78,125145.65,06-MAR-2018,23,INE365I01020,
NBIFIN,EQ,1570,1600,1500,1510,1510,1596.8,77,118561.25,07-MAR-2018,21,INE365I01020,
NBIFIN,EQ,1480,1575,1475,1575,1575,1510,430,648697.5,08-MAR-2018,23,INE365I01020,
NBIFIN,EQ,1600,1615.75,1480.05,1508.4,1495.05,1575,359,542604.05,09-MAR-2018,73,INE365I01020,
NBIFIN,EQ,1506,1506,1493,1500,1500,1508.4,36,53983.05,12-MAR-2018,13,INE365I01020,
NBIFIN,EQ,1470,1579.95,1470,1498,1498,1500,89,136269.45,13-MAR-2018,37,INE365I01020,
NBIFIN,EQ,1499,1508,1445,1452.6,1445,1498,255,375369.3,14-MAR-2018,42,INE365I01020,
NBIFIN,EQ,1452.6,1452.6,1401,1420,1420,1452.6,189,268596.8,15-MAR-2018,35,INE365I01020,
NBIFIN,EQ,1430,1485,1430,1461.05,1461.05,1420,314,457660.1,16-MAR-2018,50,INE365I01020,
NBIFIN,EQ,1420,1526,1329.6,1450.1,1450,1461.05,109,156884,19-MAR-2018,32,INE365I01020,
NBIFIN,EQ,1450,1450,1404,1405,1405,1450.1,119,169258.1,20-MAR-2018,18,INE365I01020,
NBIFIN,EQ,1410,1421,1350,1399.05,1400,1405,457,633163.6,21-MAR-2018,43,INE365I01020,
NBIFIN,EQ,1416,1449,1400,1400,1400,1399.05,120,170086,22-MAR-2018,15,INE365I01020,
NBIFIN,EQ,1370.05,1430,1343,1401.5,1430,1400,12611,17257718.35,23-MAR-2018,97,INE365I01020,
NBIFIN,EQ,1429,1429,1360.1,1362.75,1361,1401.5,176,240886.7,26-MAR-2018,26,INE365I01020,
NBIFIN,EQ,1405,1408.4,1225.5,1399.05,1400,1362.75,859,1152974.85,27-MAR-2018,178,INE365I01020,
NBIFIN,EQ,1400,1408.9,1355,1365.85,1360,1399.05,1039,1430924.55,28-MAR-2018,101,INE365I01020,
NBIFIN,EQ,1400,1419,1370.1,1398.15,1400,1365.85,575,802410.2,02-APR-2018,125,INE365I01020,
NBIFIN,EQ,1400,1462.5,1400,1420.25,1436,1398.15,429,611769.55,03-APR-2018,86,INE365I01020,
NBIFIN,EQ,1425,1450,1323.3,1411.3,1414,1420.25,562,788062.55,04-APR-2018,91,INE365I01020,
NBIFIN,EQ,1430,1448.95,1401.25,1424.1,1429.8,1411.3,480,681728.65,05-APR-2018,61,INE365I01020,
NBIFIN,EQ,1425,1452,1421.6,1433.45,1433.5,1424.1,215,307493,06-APR-2018,54,INE365I01020,
NBIFIN,EQ,1457.9,1495.05,1455,1455.05,1455.05,1433.45,181,267214.25,09-APR-2018,59,INE365I01020,
NBIFIN,EQ,1460,1485,1450,1471,1470,1455.05,25,36749,10-APR-2018,18,INE365I01020,
NBIFIN,EQ,1473,1484,1435,1435.75,1435,1471,163,240788.7,11-APR-2018,21,INE365I01020,
NBIFIN,EQ,1436.05,1470,1343.3,1381.2,1371.5,1435.75,326,448606.15,12-APR-2018,65,INE365I01020,
NBIFIN,EQ,1414.9,1414.9,1375.95,1390.15,1389,1381.2,304,421883.35,13-APR-2018,67,INE365I01020,
NBIFIN,EQ,1400,1400,1347.7,1358.65,1350,1390.15,316,429421.85,16-APR-2018,24,INE365I01020,
NBIFIN,EQ,1414,1414,1330,1394.8,1394.8,1358.65,132,183031.5,17-APR-2018,30,INE365I01020,
NBIFIN,EQ,1392,1394,1366,1369.25,1366.1,1394.8,132,181198.45,18-APR-2018,31,INE365I01020,
NBIFIN,EQ,1382.95,1405,1366.15,1403.85,1404,1369.25,414,579582.8,19-APR-2018,95,INE365I01020,
NBIFIN,EQ,1400,1405,1385,1385,1385,1403.85,113,157757.5,20-APR-2018,10,INE365I01020,
NBIFIN,EQ,1389.65,1389.65,1354,1355.05,1355.05,1385,41,56106.9,23-APR-2018,12,INE365I01020,
NBIFIN,EQ,1355.05,1401,1345,1378.5,1393,1355.05,366,498857.75,24-APR-2018,64,INE365I01020,
NBIFIN,EQ,1386,1400,1380,1380,1380,1378.5,344,480282,25-APR-2018,45,INE365I01020,
NBIFIN,EQ,1375,1400,1360,1384,1384,1380,227,313636,26-APR-2018,32,INE365I01020,
NBIFIN,EQ,1342.05,1399.95,1311,1349.7,1341.1,1384,161,217055.6,27-APR-2018,29,INE365I01020,
NBIFIN,EQ,1365,1365,1340,1341.65,1340,1349.7,117,157484.4,30-APR-2018,22,INE365I01020,
NBIFIN,EQ,1363.5,1363.5,1312.05,1316.1,1312.05,1341.65,223,297047.65,02-MAY-2018,34,INE365I01020,
NBIFIN,EQ,1323.5,1347,1323.5,1327.25,1330,1316.1,310,412225.85,03-MAY-2018,74,INE365I01020,
NBIFIN,EQ,1340.55,1365,1339,1351,1351,1327.25,153,206972.55,04-MAY-2018,28,INE365I01020,
NBIFIN,EQ,1355,1380,1345,1365,1365,1351,137,187012.55,07-MAY-2018,26,INE365I01020,
NBIFIN,EQ,1387,1395,1370,1394.75,1395,1365,346,481643.65,08-MAY-2018,34,INE365I01020,
NBIFIN,EQ,1380,1668,1377.5,1511.6,1486.6,1394.75,1967,3011648.65,09-MAY-2018,269,INE365I01020,
NBIFIN,EQ,1500,1555,1499,1516.4,1544.85,1511.6,579,881352.25,10-MAY-2018,108,INE365I01020,
NBIFIN,EQ,1520,1535,1460,1471,1490,1516.4,1416,2113988.5,11-MAY-2018,129,INE365I01020,
NBIFIN,EQ,1485,1537.8,1475,1486.05,1497,1471,383,567735.05,14-MAY-2018,46,INE365I01020,
NBIFIN,EQ,1473.35,1502,1473.05,1500.05,1501,1486.05,455,682416.4,15-MAY-2018,76,INE365I01020,
NBIFIN,EQ,1515,1515,1484,1500,1500,1500.05,1103,1653975.6,16-MAY-2018,200,INE365I01020,
NBIFIN,EQ,1510,1517,1499,1514.65,1515,1500,191,288659.5,17-MAY-2018,35,INE365I01020,
NBIFIN,EQ,1519,1540,1480,1526.25,1530,1514.65,448,683685.65,18-MAY-2018,86,INE365I01020,
NBIFIN,EQ,1527,1547,1465.1,1518.55,1520,1526.25,1190,1814274.15,21-MAY-2018,173,INE365I01020,
NBIFIN,EQ,1525,1530,1496.15,1512.8,1520,1518.55,910,1379504.1,22-MAY-2018,156,INE365I01020,
NBIFIN,EQ,1516,1534,1475,1493.2,1530,1512.8,1059,1601798.7,23-MAY-2018,152,INE365I01020,
NBIFIN,EQ,1493.2,1510,1493.2,1500,1500,1493.2,47,70595.2,24-MAY-2018,12,INE365I01020,
NBIFIN,EQ,1486,1517.5,1486,1515,1515,1500,13,19646.5,25-MAY-2018,8,INE365I01020,
NBIFIN,EQ,1515,1533,1476.3,1530,1530,1515,348,530824.2,28-MAY-2018,63,INE365I01020,
NBIFIN,EQ,1535,1548.5,1522,1545.4,1545,1530,122,187754,29-MAY-2018,31,INE365I01020,
NBIFIN,EQ,1550,1592.95,1540,1588.2,1590,1545.4,317,500880.6,30-MAY-2018,66,INE365I01020,
NBIFIN,EQ,1599,1650,1599,1633.85,1640,1588.2,273,440634.5,31-MAY-2018,60,INE365I01020,
NBIFIN,EQ,1550.5,1674.8,1550.5,1647.7,1650,1633.85,987,1617700.2,01-JUN-2018,160,INE365I01020,
NBIFIN,EQ,1670,1698.9,1575,1668,1677,1647.7,697,1151536.8,04-JUN-2018,142,INE365I01020,
NBIFIN,EQ,1600,1680,1492.9,1580,1550,1668,1384,2218580.4,05-JUN-2018,153,INE365I01020,
NBIFIN,EQ,1500.2,1615.95,1500.15,1601,1615.95,1580,399,638446.75,06-JUN-2018,33,INE365I01020,
NBIFIN,EQ,1553,1615,1515.1,1583,1610,1601,913,1445310.4,07-JUN-2018,57,INE365I01020,
NBIFIN,EQ,1532,1619,1532,1600.05,1600,1583,185,297069.9,08-JUN-2018,18,INE365I01020,
NBIFIN,EQ,1666,1666,1550,1605.2,1615,1600.05,788,1250657.35,11-JUN-2018,118,INE365I01020,
NBIFIN,EQ,1600,1625,1590,1620,1620,1605.2,229,368929.9,12-JUN-2018,23,INE365I01020,
NBIFIN,EQ,1592,1650,1592,1635,1635,1620,33,53822.15,13-JUN-2018,8,INE365I01020,
NBIFIN,EQ,1600,1600,1600,1600,1600,1635,25,40000,14-JUN-2018,2,INE365I01020,
NBIFIN,EQ,1620,1625,1580.1,1618.85,1616,1600,263,424795.75,15-JUN-2018,40,INE365I01020,
NBIFIN,EQ,1585.05,1635,1585,1627.15,1630,1618.85,779,1266532.95,18-JUN-2018,128,INE365I01020,
NBIFIN,EQ,1629.9,1643,1600.1,1637.9,1606,1627.15,897,1469200.5,19-JUN-2018,158,INE365I01020,
NBIFIN,EQ,1635,1635,1575,1619.8,1619.8,1637.9,52,82715.75,20-JUN-2018,11,INE365I01020,
NBIFIN,EQ,1600,1600,1576,1579.3,1576,1619.8,61,96700.8,21-JUN-2018,9,INE365I01020,
NBIFIN,EQ,1560,1630,1560,1604.95,1611,1579.3,179,286119.3,22-JUN-2018,19,INE365I01020,
NBIFIN,EQ,1530.05,1585,1530.05,1571.1,1571.1,1604.95,40,63173.65,25-JUN-2018,8,INE365I01020,
NBIFIN,EQ,1540,1545,1540,1542.35,1540,1571.1,77,118635,26-JUN-2018,9,INE365I01020,
NBIFIN,EQ,1473.15,1515,1473.15,1485.55,1485,1542.35,99,147165.3,27-JUN-2018,13,INE365I01020,
NBIFIN,EQ,1525,1525,1525,1525,1525,1485.55,1,1525,29-JUN-2018,1,INE365I01020,
NBIFIN,EQ,1450,1520,1435,1499,1499,1525,157,230004.9,02-JUL-2018,15,INE365I01020,
NBIFIN,EQ,1487.9,1487.9,1487.9,1487.9,1487.9,1499,1,1487.9,03-JUL-2018,1,INE365I01020,
NBIFIN,EQ,1416,1455,1358,1377.85,1416,1487.9,325,448383.85,04-JUL-2018,19,INE365I01020,
NBIFIN,EQ,1340,1435,1340,1419.6,1435,1377.85,354,495303,05-JUL-2018,26,INE365I01020,
NBIFIN,EQ,1428,1469.9,1428,1430,1430,1419.6,120,172806.8,06-JUL-2018,11,INE365I01020,
NBIFIN,EQ,1444.3,1544,1403,1498.95,1499,1430,75,109869,09-JUL-2018,14,INE365I01020,
NBIFIN,EQ,1450,1470,1450,1468.2,1470,1498.95,11,16150,10-JUL-2018,3,INE365I01020,
NBIFIN,EQ,1470.05,1543.5,1470,1525,1525,1468.2,34,51653.55,11-JUL-2018,11,INE365I01020,
NBIFIN,EQ,1475,1505,1475,1505,1505,1525,33,49140,12-JUL-2018,7,INE365I01020,
NBIFIN,EQ,1465,1465,1440,1440,1440,1505,25,36275,13-JUL-2018,7,INE365I01020,
NBIFIN,EQ,1499,1499,1441,1441,1441,1440,70,100988,16-JUL-2018,4,INE365I01020,
NBIFIN,EQ,1400,1400,1370,1370,1370,1441,50,68530,17-JUL-2018,2,INE365I01020,
NBIFIN,EQ,1378,1378,1340,1340,1340,1370,59,80729.4,18-JUL-2018,12,INE365I01020,
NBIFIN,EQ,1335.5,1443,1335.5,1443,1443,1340,3,4221.5,19-JUL-2018,2,INE365I01020,
NBIFIN,EQ,1430,1430,1415,1415,1415,1443,3,4275,20-JUL-2018,2,INE365I01020,
NBIFIN,EQ,1328.1,1404,1328.1,1404,1404,1415,2,2732.1,23-JUL-2018,2,INE365I01020,
NBIFIN,EQ,1400,1440,1345.55,1428.6,1420,1404,551,777876.25,24-JUL-2018,51,INE365I01020,
NBIFIN,EQ,1346,1429.7,1346,1390,1390,1428.6,49,67711.15,25-JUL-2018,13,INE365I01020,
NBIFIN,EQ,1390,1427,1390,1391,1391,1390,5,6989,26-JUL-2018,3,INE365I01020,
NBIFIN,EQ,1390,1424,1313,1422.8,1422.8,1391,183,250890.7,27-JUL-2018,20,INE365I01020,
NBIFIN,EQ,1375,1383.95,1360,1361.45,1360,1422.8,154,210550.6,30-JUL-2018,22,INE365I01020,
NBIFIN,EQ,1389.3,1399,1389.3,1398.4,1399,1361.45,38,53121.6,31-JUL-2018,5,INE365I01020,
NBIFIN,EQ,1360,1380,1333,1353.25,1333,1398.4,203,275817,01-AUG-2018,16,INE365I01020,
NBIFIN,EQ,1399,1400,1352.55,1394.7,1399,1353.25,109,151450.5,02-AUG-2018,10,INE365I01020,
NBIFIN,EQ,1399,1420,1399,1399,1399,1394.7,94,133030,03-AUG-2018,12,INE365I01020,
NBIFIN,EQ,1410,1540,1398,1446.35,1412.05,1399,760,1083243.3,06-AUG-2018,70,INE365I01020,
NBIFIN,EQ,1460,1540,1445,1483.25,1500,1446.35,222,330155.3,07-AUG-2018,23,INE365I01020,
NBIFIN,EQ,1499,1600,1444.1,1489,1500,1483.25,543,828724.35,08-AUG-2018,54,INE365I01020,
NBIFIN,EQ,1489.1,1520,1460.6,1501.8,1520,1489,190,280954.4,09-AUG-2018,19,INE365I01020,
NBIFIN,EQ,1452.1,1535,1452,1478.9,1500,1501.8,115,170712.7,10-AUG-2018,14,INE365I01020,
NBIFIN,EQ,1460,1492,1460,1492,1492,1478.9,59,87679.25,13-AUG-2018,14,INE365I01020,
NBIFIN,EQ,1441.1,1508,1360,1505,1505,1492,1076,1588986.55,14-AUG-2018,79,INE365I01020,
NBIFIN,EQ,1509.9,1533,1462.05,1515.15,1520,1505,785,1190566.3,16-AUG-2018,59,INE365I01020,
NBIFIN,EQ,1520,1532,1520,1530.5,1530,1515.15,1119,1712304,17-AUG-2018,145,INE365I01020,
NBIFIN,EQ,1452.4,1545,1452.4,1539.75,1540,1530.5,1130,1734227.55,20-AUG-2018,171,INE365I01020,
NBIFIN,EQ,1590.1,1599.95,1525,1532.65,1555,1539.75,983,1510751.55,21-AUG-2018,100,INE365I01020,
NBIFIN,EQ,1535,1560,1501.25,1525.35,1545,1532.65,580,891275,23-AUG-2018,55,INE365I01020,
NBIFIN,EQ,1540,1540,1500,1536.95,1540,1525.35,853,1311939.9,24-AUG-2018,129,INE365I01020,
NBIFIN,EQ,1540,1540,1500,1529.95,1530,1536.95,77,117080,27-AUG-2018,9,INE365I01020,
NBIFIN,EQ,1530,1539.5,1530,1539.5,1539.5,1529.95,10,15338,28-AUG-2018,2,INE365I01020,
NBIFIN,EQ,1495.1,1500,1495.1,1500,1500,1539.5,7,10473.5,29-AUG-2018,3,INE365I01020,
NBIFIN,EQ,1569.9,1569.9,1500.05,1500.05,1500.05,1500,38,58830.15,30-AUG-2018,10,INE365I01020,
NBIFIN,EQ,1500,1535,1455,1478,1470,1500.05,163,245566.5,31-AUG-2018,18,INE365I01020,
NBIFIN,EQ,1574,1574,1456.1,1529,1529,1478,26,39024,03-SEP-2018,7,INE365I01020,
NBIFIN,EQ,1452.1,1499.95,1412.3,1459.95,1466,1529,78,114004.5,04-SEP-2018,11,INE365I01020,
NBIFIN,EQ,1440.1,1520,1396,1404.8,1396,1459.95,98,138550.4,05-SEP-2018,21,INE365I01020,
NBIFIN,EQ,1405,1406,1351,1374.3,1351,1404.8,118,164082.6,06-SEP-2018,20,INE365I01020,
NBIFIN,EQ,1440,1440,1325,1385.45,1399.9,1374.3,183,251802.6,07-SEP-2018,19,INE365I01020,
NBIFIN,EQ,1320,1370,1320,1369.95,1369.95,1385.45,96,130070.95,10-SEP-2018,17,INE365I01020,
NBIFIN,EQ,1414,1414,1333,1336.55,1333,1369.95,77,103147.5,11-SEP-2018,14,INE365I01020,
NBIFIN,EQ,1439.5,1439.5,1335,1365,1365,1336.55,155,210060.5,12-SEP-2018,24,INE365I01020,
NBIFIN,EQ,1365,1365,1341.1,1351.4,1351.4,1365,28,37770,14-SEP-2018,5,INE365I01020,
NBIFIN,EQ,1355,1355,1345,1345,1345,1351.4,39,52536,17-SEP-2018,10,INE365I01020,
NBIFIN,EQ,1340,1340,1311,1320.6,1320,1345,44,58215,18-SEP-2018,7,INE365I01020,
NBIFIN,EQ,1330,1330,1310,1310,1310,1320.6,35,46000,19-SEP-2018,5,INE365I01020,
NBIFIN,EQ,1330,1335,1111,1296.85,1290,1310,314,394999.1,21-SEP-2018,42,INE365I01020,
NBIFIN,EQ,1312,1312,1250,1270,1270,1296.85,33,41512,24-SEP-2018,4,INE365I01020,
NBIFIN,EQ,1250,1250,1229.9,1233.45,1245,1270,45,55573.7,25-SEP-2018,9,INE365I01020,
NBIFIN,EQ,1221,1285,1220,1245,1245,1233.45,81,99417,26-SEP-2018,11,INE365I01020,
NBIFIN,EQ,1250,1257,1225,1257,1257,1245,72,90332,27-SEP-2018,13,INE365I01020,
NBIFIN,EQ,1257,1257,1215.1,1220,1220,1257,31,38024.2,28-SEP-2018,17,INE365I01020,
NBIFIN,EQ,1165,1232,1160,1220.5,1230,1220,1440,1749785.2,01-OCT-2018,280,INE365I01020,
NBIFIN,EQ,1248,1248,1225,1228.85,1225,1220.5,6,7373,03-OCT-2018,3,INE365I01020,
NBIFIN,EQ,1230,1230,1205,1230,1230,1228.85,135,164746,04-OCT-2018,17,INE365I01020,
NBIFIN,EQ,1200,1215,1200,1202.9,1202,1230,69,83069,05-OCT-2018,15,INE365I01020,
NBIFIN,EQ,1179,1202.9,1179,1202.55,1202.55,1202.9,651,781386.45,08-OCT-2018,125,INE365I01020,
NBIFIN,EQ,1200,1200,1075,1087.1,1075.05,1202.55,202,221699.1,09-OCT-2018,42,INE365I01020,
NBIFIN,EQ,1180,1180,1095.05,1115,1115,1087.1,276,307731,10-OCT-2018,37,INE365I01020,
NBIFIN,EQ,1115,1126,1085,1126,1126,1115,105,115657,11-OCT-2018,24,INE365I01020,
NBIFIN,EQ,1170,1170,945.7,1070.75,1081,1126,1235,1289961.7,12-OCT-2018,118,INE365I01020,
NBIFIN,EQ,1170,1170,1100,1146.05,1149.95,1070.75,422,469155,15-OCT-2018,43,INE365I01020,
NBIFIN,EQ,1140,1152,1105,1143.7,1152,1146.05,89,101231.8,16-OCT-2018,20,INE365I01020,
NBIFIN,EQ,1112,1142,1102,1111,1111,1143.7,43,48106,17-OCT-2018,7,INE365I01020,
NBIFIN,EQ,1100,1100,1100,1100,1100,1111,9,9900,19-OCT-2018,5,INE365I01020,
NBIFIN,EQ,1031,1054.9,1009,1015,1010,1100,193,197808.15,22-OCT-2018,20,INE365I01020,
NBIFIN,EQ,935,1044,935,1035.2,1015,1015,129,130115,23-OCT-2018,27,INE365I01020,
NBIFIN,EQ,1020,1020,1005,1005,1005,1035.2,22,22200,24-OCT-2018,4,INE365I01020,
NBIFIN,EQ,960,1009,950,980.9,980,1005,287,278288.35,25-OCT-2018,42,INE365I01020,
NBIFIN,EQ,1030,1030,976,976,976,980.9,21,20606,26-OCT-2018,4,INE365I01020,
NBIFIN,EQ,1043.8,1043.8,1039,1039,1039,976,2,2082.8,29-OCT-2018,2,INE365I01020,
NBIFIN,EQ,1039,1079,1030,1030,1030,1039,46,47888,30-OCT-2018,5,INE365I01020,
NBIFIN,EQ,1052,1061,1052,1059.75,1061,1030,27,28613,31-OCT-2018,3,INE365I01020,
NBIFIN,EQ,1051,1080,1051,1080,1080,1059.75,9,9604,01-NOV-2018,6,INE365I01020,
NBIFIN,EQ,1010,1177.85,1010,1081.4,1080,1080,236,255377.95,02-NOV-2018,30,INE365I01020,
NBIFIN,EQ,1085,1122,1070,1070,1070,1081.4,122,133303,05-NOV-2018,14,INE365I01020,
NBIFIN,EQ,1151.8,1151.8,1017,1071,1031,1070,34,35699,06-NOV-2018,17,INE365I01020,
NBIFIN,EQ,1094,1094,1094,1094,1094,1116.05,1,1094,09-NOV-2018,1,INE365I01020,
NBIFIN,EQ,1090,1090,1060,1060,1060,1094,35,37740,12-NOV-2018,4,INE365I01020,
NBIFIN,EQ,1025,1072,1025,1072,1072,1060,131,140056,13-NOV-2018,13,INE365I01020,
NBIFIN,EQ,1148,1148,1079,1079,1079,1072,67,72816,14-NOV-2018,19,INE365I01020,
NBIFIN,EQ,1036,1079,1036,1079,1079,1079,206,220804,15-NOV-2018,61,INE365I01020,
NBIFIN,EQ,1060,1079,1060,1079,1079,1079,13,14008,16-NOV-2018,3,INE365I01020,
NBIFIN,EQ,1080,1085,1025,1074.9,1074.9,1079,244,257974.5,19-NOV-2018,16,INE365I01020,
NBIFIN,EQ,1050,1050,1050,1050,1050,1074.9,30,31500,20-NOV-2018,3,INE365I01020,
NBIFIN,EQ,1060,1060,1060,1060,1060,1050,1,1060,21-NOV-2018,1,INE365I01020,
