SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARSONS,EQ,790.85,799.15,772.05,778.25,775.55,783.55,75602,59146758.15,31-OCT-2022,8040,INE144Z01023,
TARSONS,EQ,780,794.7,754.1,762.9,763.8,778.25,123965,95768589.9,01-NOV-2022,10549,INE144Z01023,
TARSONS,EQ,768.4,774.4,762,772.6,773.85,762.9,60485,46569539.85,02-NOV-2022,4570,INE144Z01023,
TARSONS,EQ,778.75,785.3,772.05,779.3,780,772.6,50022,38986946.35,03-NOV-2022,5704,INE144Z01023,
TARSONS,EQ,786,786.85,772.9,776.6,776.8,779.3,58114,45259279.65,04-NOV-2022,6208,INE144Z01023,
TARSONS,EQ,763,763,710.1,717.2,717.7,776.6,345631,251770729.95,07-NOV-2022,23444,INE144Z01023,
TARSONS,EQ,720.05,729.55,704.05,708.45,710,717.2,97914,70189828.75,09-NOV-2022,6448,INE144Z01023,
TARSONS,EQ,709.5,713.95,677.9,691.95,690.4,708.45,377795,261462231.2,10-NOV-2022,11024,INE144Z01023,
TARSONS,EQ,709,714.2,695.5,699.2,700,691.95,517851,362744067.7,11-NOV-2022,19094,INE144Z01023,
TARSONS,EQ,698,710,696,699.35,700,699.2,88570,62299420.35,14-NOV-2022,9237,INE144Z01023,
TARSONS,EQ,704.8,704.8,677.05,694.25,697,699.35,142981,98779405.15,15-NOV-2022,14954,INE144Z01023,
TARSONS,EQ,699.7,707,694.25,701.2,701.5,694.25,313878,219739685.7,16-NOV-2022,10661,INE144Z01023,
TARSONS,EQ,700,700,683.65,689.5,688,701.2,44570,30795842.35,17-NOV-2022,6837,INE144Z01023,
TARSONS,EQ,694.4,705.55,688.5,693.95,693.45,689.5,42331,29516430,18-NOV-2022,6281,INE144Z01023,
TARSONS,EQ,690.05,706,682.3,699.75,700,693.95,100933,70262495,21-NOV-2022,9561,INE144Z01023,
TARSONS,EQ,703,703,690.65,699.95,702,699.75,78143,54510409.9,22-NOV-2022,6375,INE144Z01023,
TARSONS,EQ,685,723.45,682,700.15,699,699.95,265816,185603089.25,23-NOV-2022,16241,INE144Z01023,
TARSONS,EQ,700.05,707.7,685,688.45,688,700.15,61708,42902446.25,24-NOV-2022,8629,INE144Z01023,
TARSONS,EQ,692,696.45,690.05,692.5,692,688.45,28804,19977994.2,25-NOV-2022,3943,INE144Z01023,
TARSONS,EQ,689,696.8,686.45,689.7,689.95,692.5,88030,60740019.05,28-NOV-2022,10432,INE144Z01023,
TARSONS,EQ,690.1,693.3,680,683,682,689.7,37118,25475114.25,29-NOV-2022,4784,INE144Z01023,
TARSONS,EQ,690.95,715.5,684,696.6,690,683,484418,339588855.6,30-NOV-2022,22489,INE144Z01023,
TARSONS,EQ,703,708,698,701.95,707,696.6,97498,68450241.4,01-DEC-2022,10988,INE144Z01023,
TARSONS,EQ,707,739,703.55,732.5,733.5,701.95,166624,121453898.4,02-DEC-2022,11237,INE144Z01023,
TARSONS,EQ,739,741,729.55,734.2,734,732.5,69409,50967825.45,05-DEC-2022,5635,INE144Z01023,
TARSONS,EQ,732,740.55,730,733.85,736,734.2,41866,30753832.1,06-DEC-2022,4638,INE144Z01023,
TARSONS,EQ,733,736.45,729,730.75,733.9,733.85,34559,25292796.45,07-DEC-2022,5162,INE144Z01023,
TARSONS,EQ,738,738.85,731.5,733.9,735.5,730.75,37166,27292968.7,08-DEC-2022,3720,INE144Z01023,
TARSONS,EQ,740,740,731,734.05,735,733.9,44084,32350808.25,09-DEC-2022,3908,INE144Z01023,
TARSONS,EQ,736,739.25,726,732.05,733.7,734.05,51807,37995404.45,12-DEC-2022,4001,INE144Z01023,
TARSONS,EQ,732.8,747.35,729.55,732.85,735.5,732.05,121419,89327145.65,13-DEC-2022,5002,INE144Z01023,
TARSONS,EQ,730.05,750,730.05,735.05,735,732.85,49385,36495534,14-DEC-2022,4646,INE144Z01023,
TARSONS,EQ,737,743.45,732,733.4,735,735.05,29833,21958506.55,15-DEC-2022,2849,INE144Z01023,
TARSONS,EQ,732.95,736.9,726,730.2,732,733.4,36627,26769251.1,16-DEC-2022,3540,INE144Z01023,
TARSONS,EQ,730.2,736,712,715.75,720,730.2,39795,28760974.7,19-DEC-2022,5120,INE144Z01023,
TARSONS,EQ,710.5,720.75,696,697.7,700,715.75,91413,64763624.9,20-DEC-2022,7583,INE144Z01023,
TARSONS,EQ,698,705,675,677.15,677.2,697.7,124904,85491110.6,21-DEC-2022,10901,INE144Z01023,
TARSONS,EQ,680.55,693.25,666,675.1,677.9,677.15,61469,41541661.95,22-DEC-2022,6243,INE144Z01023,
TARSONS,EQ,675.1,694.45,664.55,676.55,679,675.1,90113,61222486.2,23-DEC-2022,9507,INE144Z01023,
TARSONS,EQ,678,689.7,672,678.25,677.05,676.55,57902,39461320.65,26-DEC-2022,4781,INE144Z01023,
TARSONS,EQ,685.7,707.85,680.55,695.55,690.2,678.25,43893,30559773.4,27-DEC-2022,5503,INE144Z01023,
TARSONS,EQ,695.55,715,692,704.75,705,695.55,45990,32564891.4,28-DEC-2022,6512,INE144Z01023,
TARSONS,EQ,701,701,689.55,692.95,693,704.75,19426,13497046.2,29-DEC-2022,2625,INE144Z01023,
TARSONS,EQ,696.45,699.9,690.1,694.45,694,692.95,28242,19648262.65,30-DEC-2022,2806,INE144Z01023,
TARSONS,EQ,697.7,700,683.05,695.15,698.7,694.45,78938,54611964.95,02-JAN-2023,10287,INE144Z01023,
TARSONS,EQ,698.45,700.05,682,685.1,689,695.15,78169,54228153.75,03-JAN-2023,6358,INE144Z01023,
TARSONS,EQ,687.7,687.7,679.1,682.85,680.6,685.1,25205,17198042.65,04-JAN-2023,3312,INE144Z01023,
TARSONS,EQ,680.85,690,680.5,684.85,688,682.85,14749,10085047.6,05-JAN-2023,2597,INE144Z01023,
TARSONS,EQ,688.2,688.9,678.25,684.6,684.8,684.85,18618,12722073.25,06-JAN-2023,2611,INE144Z01023,
TARSONS,EQ,688.05,699,681.15,686.85,689.85,684.6,29681,20534732.15,09-JAN-2023,4196,INE144Z01023,
TARSONS,EQ,689.4,701,680.5,693.05,692.85,686.85,38176,26466488.3,10-JAN-2023,5256,INE144Z01023,
TARSONS,EQ,696.35,696.35,680,682.15,680.5,693.05,46938,32343993.9,11-JAN-2023,3105,INE144Z01023,
TARSONS,EQ,684.75,684.75,669.6,675.65,674,682.15,26472,17891281.3,12-JAN-2023,3326,INE144Z01023,
TARSONS,EQ,679.05,680.25,672.25,676.85,675,675.65,25980,17556572.1,13-JAN-2023,3911,INE144Z01023,
TARSONS,EQ,676,682.95,672.9,677.9,676,676.85,19159,12956070.2,16-JAN-2023,2732,INE144Z01023,
TARSONS,EQ,680.7,680.7,671.45,673.5,674.9,677.9,10882,7334660.3,17-JAN-2023,1365,INE144Z01023,
TARSONS,EQ,675,722.9,675,682.05,678.5,673.5,192413,134783607.95,18-JAN-2023,17202,INE144Z01023,
TARSONS,EQ,677,699.95,675.95,692.6,690.1,682.05,58616,40639671.6,19-JAN-2023,6399,INE144Z01023,
TARSONS,EQ,695.95,703,691.35,695.45,695,692.6,37131,25962989.55,20-JAN-2023,4356,INE144Z01023,
TARSONS,EQ,692.5,711,686.5,698.7,696,695.45,57842,40567176.45,23-JAN-2023,5475,INE144Z01023,
TARSONS,EQ,701,716,696,703.5,705,698.7,54365,38464160.1,24-JAN-2023,5817,INE144Z01023,
TARSONS,EQ,700.1,703.65,683.8,689.65,693,703.5,36166,25102745.55,25-JAN-2023,4890,INE144Z01023,
TARSONS,EQ,691.95,694.5,672,683.1,684.3,689.65,38087,25965223.05,27-JAN-2023,7468,INE144Z01023,
TARSONS,EQ,676,690.45,675.05,681.1,675.15,683.1,17827,12156323.35,30-JAN-2023,2714,INE144Z01023,
TARSONS,EQ,684.45,700,676.85,692.7,692.85,681.1,25338,17519926.4,31-JAN-2023,3989,INE144Z01023,
TARSONS,EQ,698,705.95,680.05,686.25,684.5,692.7,25830,18008897.55,01-FEB-2023,4563,INE144Z01023,
TARSONS,EQ,690,719,688.1,710.7,710,686.25,69519,49393989.75,02-FEB-2023,9507,INE144Z01023,
TARSONS,EQ,720,720,693.3,700,697.6,710.7,37290,26391050,03-FEB-2023,5391,INE144Z01023,
TARSONS,EQ,699,707.35,683.95,689.5,690,700,27317,19039601.65,06-FEB-2023,4744,INE144Z01023,
TARSONS,EQ,692.95,694.65,678,681.1,681,689.5,18657,12771746.1,07-FEB-2023,3135,INE144Z01023,
TARSONS,EQ,688.95,709,685.6,695,693,681.1,31457,21978770.45,08-FEB-2023,4983,INE144Z01023,
TARSONS,EQ,695.05,711.1,693.55,699.2,698,695,36044,25363245.85,09-FEB-2023,5538,INE144Z01023,
TARSONS,EQ,699.25,712.4,695.3,707.5,706.2,699.2,30658,21651636.55,10-FEB-2023,3284,INE144Z01023,
TARSONS,EQ,680,680,638.05,644.45,645,707.5,224463,146019640.35,13-FEB-2023,17653,INE144Z01023,
TARSONS,EQ,640.1,644,620,625.25,627,644.45,135057,84445524.45,14-FEB-2023,12593,INE144Z01023,
TARSONS,EQ,627.95,628,606.95,615.5,616.4,625.25,108095,66264085.7,15-FEB-2023,7566,INE144Z01023,
TARSONS,EQ,621.65,628.8,617,621.8,621.25,615.5,43016,26857762.65,16-FEB-2023,4042,INE144Z01023,
TARSONS,EQ,627.4,629.25,619.95,623,620.3,621.8,42328,26453669.3,17-FEB-2023,4391,INE144Z01023,
TARSONS,EQ,624,624.1,606.05,611.2,609,623,59151,36308777.95,20-FEB-2023,6462,INE144Z01023,
TARSONS,EQ,611,625.45,609,612.7,613.15,611.2,187117,115278990.55,21-FEB-2023,12857,INE144Z01023,
TARSONS,EQ,611,615,609.35,613.35,612,612.7,32783,20081873.05,22-FEB-2023,3404,INE144Z01023,
TARSONS,EQ,610.05,616.3,605.15,609.45,611,613.35,29707,18141927.5,23-FEB-2023,2893,INE144Z01023,
TARSONS,EQ,611.5,615.5,603,608.25,608.3,609.45,60427,36798073.4,24-FEB-2023,4857,INE144Z01023,
TARSONS,EQ,611,611,590,597,604,608.25,102989,61602878.3,27-FEB-2023,5541,INE144Z01023,
TARSONS,EQ,600,601.65,582,593.7,594,597,40278,23918731.2,28-FEB-2023,4442,INE144Z01023,
TARSONS,EQ,590.25,601,587.2,591,592.7,593.7,88804,52860794.5,01-MAR-2023,7558,INE144Z01023,
TARSONS,EQ,591,605.4,591,595.45,599.95,591,61959,37012193.55,02-MAR-2023,4950,INE144Z01023,
TARSONS,EQ,601,609.45,597,605.2,602.35,595.45,54463,32956153.5,03-MAR-2023,6058,INE144Z01023,
TARSONS,EQ,607,610.95,600.3,608.1,606.95,605.2,85539,51890734.25,06-MAR-2023,8285,INE144Z01023,
TARSONS,EQ,607.95,607.95,595,602.1,603,608.1,46065,27689479.6,08-MAR-2023,5832,INE144Z01023,
TARSONS,EQ,605.15,619,591,595.75,596,602.1,118111,71734359.6,09-MAR-2023,8091,INE144Z01023,
TARSONS,EQ,593.95,596.9,585,588.35,594,595.75,43290,25524053.8,10-MAR-2023,4748,INE144Z01023,
TARSONS,EQ,584.05,597,575.55,580.1,582.05,588.35,51613,30099911.35,13-MAR-2023,4566,INE144Z01023,
TARSONS,EQ,580.3,589.05,557.05,564.3,564,580.1,141140,80187138.05,14-MAR-2023,8798,INE144Z01023,
TARSONS,EQ,572.7,581.2,567.05,571.4,574.5,564.3,24004,13813293.55,15-MAR-2023,2737,INE144Z01023,
TARSONS,EQ,572,581,561,573.5,574,571.4,67596,38606004.15,16-MAR-2023,6016,INE144Z01023,
TARSONS,EQ,576.4,580,566,572.1,571.5,573.5,30535,17577195.65,17-MAR-2023,3343,INE144Z01023,
TARSONS,EQ,567,577.1,561.1,566.4,562.2,572.1,37902,21569755.9,20-MAR-2023,3341,INE144Z01023,
TARSONS,EQ,569.25,572,560.05,562.4,562,566.4,33993,19233145.9,21-MAR-2023,2667,INE144Z01023,
TARSONS,EQ,565.25,567.5,553.35,559.35,564.1,562.4,32269,18150184.15,22-MAR-2023,2775,INE144Z01023,
TARSONS,EQ,559.35,575.6,559.35,565,562,559.35,39410,22465612.8,23-MAR-2023,2879,INE144Z01023,
TARSONS,EQ,565.25,570,542.25,546.65,545,565,46110,25579066.4,24-MAR-2023,4862,INE144Z01023,
TARSONS,EQ,549.9,561,526,533.15,528,546.65,92469,50446239.6,27-MAR-2023,7738,INE144Z01023,
TARSONS,EQ,533.15,537.25,501.1,510.35,510,533.15,89843,46577314.75,28-MAR-2023,8131,INE144Z01023,
TARSONS,EQ,510,538,509.25,510.8,514.95,510.35,86239,44735478.3,29-MAR-2023,7693,INE144Z01023,
TARSONS,EQ,516,544.8,516,532.15,531.5,510.8,126032,66972983.65,31-MAR-2023,15114,INE144Z01023,
TARSONS,EQ,534.9,563.9,534,542.55,543,532.15,84079,46215698.65,03-APR-2023,6994,INE144Z01023,
TARSONS,EQ,545.25,595.1,542.55,566.8,567,542.55,197866,113272858.2,05-APR-2023,14111,INE144Z01023,
TARSONS,EQ,569,577.5,561.6,564.5,568,566.8,58070,32971501.7,06-APR-2023,5461,INE144Z01023,
TARSONS,EQ,572,576.8,548,554.15,562,564.5,51380,28971136.2,10-APR-2023,5089,INE144Z01023,
TARSONS,EQ,560.25,561.7,548.55,553.5,551.3,554.15,23160,12841260.2,11-APR-2023,4612,INE144Z01023,
TARSONS,EQ,554,565,549.9,558.3,561,553.5,31780,17659281.1,12-APR-2023,5367,INE144Z01023,
TARSONS,EQ,561.2,572.9,560,570.1,571.05,558.3,28122,15972375.7,13-APR-2023,5203,INE144Z01023,
TARSONS,EQ,571.05,575,542.25,548.15,549,570.1,84325,47060867.35,17-APR-2023,9987,INE144Z01023,
TARSONS,EQ,552.15,563.7,547.75,549.75,549.95,548.15,46976,25990480.1,18-APR-2023,6965,INE144Z01023,
TARSONS,EQ,551.1,552.6,536,539,538.65,549.75,91939,49701988.9,19-APR-2023,5349,INE144Z01023,
TARSONS,EQ,541.8,554.5,526,529.45,533,539,79919,42895967.9,20-APR-2023,8049,INE144Z01023,
TARSONS,EQ,536.8,536.8,523.5,531.25,533.6,529.45,60957,32253093.45,21-APR-2023,6546,INE144Z01023,
TARSONS,EQ,538,543.85,531,541.15,541.55,531.25,73568,39700524.45,24-APR-2023,6983,INE144Z01023,
TARSONS,EQ,541.5,549.15,540.15,545.4,547,541.15,16597,9049284.45,25-APR-2023,2271,INE144Z01023,
TARSONS,EQ,543.05,545.6,534.2,536.4,538,545.4,34904,18795005.05,26-APR-2023,5335,INE144Z01023,
TARSONS,EQ,536.4,548,536.4,543,540,536.4,86229,46771129.6,27-APR-2023,6174,INE144Z01023,
TARSONS,EQ,545,569.7,540.05,565.4,564,543,116629,64823572.65,28-APR-2023,10126,INE144Z01023,
TARSONS,EQ,568.3,571.95,553.7,556.75,560,565.4,44974,25224908.65,02-MAY-2023,4866,INE144Z01023,
TARSONS,EQ,557,565.8,545,548.45,549.1,556.75,88378,48773289.5,03-MAY-2023,7838,INE144Z01023,
TARSONS,EQ,547,554.3,545,551.05,552,548.45,92535,50960773.6,04-MAY-2023,3852,INE144Z01023,
TARSONS,EQ,550,560.65,548.95,556.2,555.5,551.05,46499,25823183.8,05-MAY-2023,4212,INE144Z01023,
TARSONS,EQ,560,560,544.55,547.35,547.15,556.2,84019,46117504.4,08-MAY-2023,7702,INE144Z01023,
TARSONS,EQ,550.15,555.7,549.2,552.95,553.9,547.35,51924,28699413,09-MAY-2023,4565,INE144Z01023,
TARSONS,EQ,554.9,562.4,554,557.6,558.3,552.95,141475,79044959,10-MAY-2023,4423,INE144Z01023,
TARSONS,EQ,559.9,569.75,550.2,553.45,557,557.6,285490,159506128.9,11-MAY-2023,5612,INE144Z01023,
TARSONS,EQ,555.6,559.55,552,552.95,555.9,553.45,23929,13283140,12-MAY-2023,2048,INE144Z01023,
TARSONS,EQ,552.8,555.7,544,547.3,547.5,552.95,34090,18692353.4,15-MAY-2023,2763,INE144Z01023,
TARSONS,EQ,551.4,553.8,548.35,549.7,550,547.3,24698,13596688,16-MAY-2023,1894,INE144Z01023,
TARSONS,EQ,552,554,544.3,546.5,547.8,549.7,28009,15333784.15,17-MAY-2023,3374,INE144Z01023,
TARSONS,EQ,548.95,551.95,542,544.15,544,546.5,23991,13118082.15,18-MAY-2023,2610,INE144Z01023,
TARSONS,EQ,546.8,547.1,536,539.65,537,544.15,31169,16832087,19-MAY-2023,3406,INE144Z01023,
TARSONS,EQ,541.75,550,535.05,542.85,542.5,539.65,32785,17817241,22-MAY-2023,4885,INE144Z01023,
TARSONS,EQ,543,548.45,542,542.5,542.2,542.85,23004,12537500.45,23-MAY-2023,2688,INE144Z01023,
TARSONS,EQ,542.5,546.55,539.15,541.65,542,542.5,22891,12400568.3,24-MAY-2023,3300,INE144Z01023,
TARSONS,EQ,538.25,550,538.25,546.1,548.3,541.65,27178,14830044,25-MAY-2023,2937,INE144Z01023,
TARSONS,EQ,548,601.9,546.15,578.1,583.2,546.1,392745,229319228.35,26-MAY-2023,23395,INE144Z01023,
TARSONS,EQ,585.5,600,576.7,579.2,578.85,578.1,116718,68150193.9,29-MAY-2023,6998,INE144Z01023,
TARSONS,EQ,579.5,587.5,570,572.15,573.3,579.2,63339,36494387.95,30-MAY-2023,6239,INE144Z01023,
TARSONS,EQ,577,577,551,558.75,563,572.15,64929,36536910.6,31-MAY-2023,7793,INE144Z01023,
TARSONS,EQ,564.9,574,560.65,570.85,572.95,558.75,52891,30039277.4,01-JUN-2023,5688,INE144Z01023,
TARSONS,EQ,574.95,585,566.75,574.7,577.5,570.85,60401,34791923.1,02-JUN-2023,6697,INE144Z01023,
TARSONS,EQ,583,590.5,577,579.7,579.9,574.7,86694,50341954.55,05-JUN-2023,5115,INE144Z01023,
TARSONS,EQ,580.8,590,566.1,573.1,574,579.7,60213,34559658.2,06-JUN-2023,5092,INE144Z01023,
TARSONS,EQ,575,585,573.05,574.9,575,573.1,69978,40466933.2,07-JUN-2023,4535,INE144Z01023,
TARSONS,EQ,576.5,576.5,554.25,556.7,555,574.9,150090,84638141.6,08-JUN-2023,7886,INE144Z01023,
TARSONS,EQ,559.5,559.5,545.85,548.85,549,556.7,70139,38523006.45,09-JUN-2023,6728,INE144Z01023,
TARSONS,EQ,550,562,546.05,557,557.6,548.85,164493,91469343,12-JUN-2023,10426,INE144Z01023,
TARSONS,EQ,561,566.35,555.6,557.85,560,557,75691,42348860.7,13-JUN-2023,6691,INE144Z01023,
TARSONS,EQ,562,563,550,555.75,556.5,557.85,71386,39619261.4,14-JUN-2023,6288,INE144Z01023,
TARSONS,EQ,559.8,576,553.25,561.45,560,555.75,90369,50563098.25,15-JUN-2023,5092,INE144Z01023,
TARSONS,EQ,567,576.8,563.3,571.75,569,561.45,144239,82493398.1,16-JUN-2023,10519,INE144Z01023,
TARSONS,EQ,573.9,588.8,567,569.8,569.05,571.75,150626,86497835.85,19-JUN-2023,18629,INE144Z01023,
TARSONS,EQ,569.7,585.6,569,581.7,581,569.8,90897,52684993.9,20-JUN-2023,6583,INE144Z01023,
TARSONS,EQ,586,610,584.05,600.3,608,581.7,403772,242596212.95,21-JUN-2023,20276,INE144Z01023,
TARSONS,EQ,608.8,615,586.55,598.2,598,600.3,139963,83779720.25,22-JUN-2023,9610,INE144Z01023,
TARSONS,EQ,600,600,581.45,590.6,590.5,598.2,106129,62492985.2,23-JUN-2023,8911,INE144Z01023,
TARSONS,EQ,594.65,601,585,599.6,598.6,590.6,93728,56120812.05,26-JUN-2023,6994,INE144Z01023,
TARSONS,EQ,600.5,600.9,592.05,598.6,599.1,599.6,72926,43629562.45,27-JUN-2023,6376,INE144Z01023,
TARSONS,EQ,604.6,625.05,600.65,606.95,607,598.6,211077,129343298.75,28-JUN-2023,16107,INE144Z01023,
TARSONS,EQ,611,613.45,599,602.25,600.85,606.95,136697,82801907.95,30-JUN-2023,13195,INE144Z01023,
TARSONS,EQ,608.95,608.95,592.15,597.5,598,602.25,69989,42004530.2,03-JUL-2023,5224,INE144Z01023,
TARSONS,EQ,600.7,600.7,588.05,591.9,592.5,597.5,59572,35343957.55,04-JUL-2023,5674,INE144Z01023,
TARSONS,EQ,594.65,602.5,591.5,594.9,595,591.9,48936,29275742.9,05-JUL-2023,5763,INE144Z01023,
TARSONS,EQ,595.85,600,574.9,586.7,588,594.9,68865,40735527.5,06-JUL-2023,4704,INE144Z01023,
TARSONS,EQ,589,600.75,587.05,595.05,598,586.7,83596,49788588.6,07-JUL-2023,8315,INE144Z01023,
TARSONS,EQ,599.45,624.9,594.15,617.85,619.8,595.05,135081,82674248.55,10-JUL-2023,9243,INE144Z01023,
TARSONS,EQ,620,642.85,620,635,636,617.85,215315,136420343.7,11-JUL-2023,16857,INE144Z01023,
TARSONS,EQ,637,640,630,636.85,640,635,167263,106315050.65,12-JUL-2023,10047,INE144Z01023,
TARSONS,EQ,642,646.4,606.25,610.65,615,636.85,127321,79538983.2,13-JUL-2023,10161,INE144Z01023,
TARSONS,EQ,614.4,633.9,612.15,622.65,622,610.65,62055,38676196.95,14-JUL-2023,4695,INE144Z01023,
TARSONS,EQ,626.7,642.45,611.2,617,618.9,622.65,115672,72355320.45,17-JUL-2023,8476,INE144Z01023,
TARSONS,EQ,620.8,638.75,605.75,608.55,609.65,617,116245,71542781.4,18-JUL-2023,7312,INE144Z01023,
TARSONS,EQ,610.4,614.5,600,603.9,606.5,608.55,48385,29298516,19-JUL-2023,4677,INE144Z01023,
TARSONS,EQ,608,609.2,597,598.35,600,603.9,55985,33633905.15,20-JUL-2023,5066,INE144Z01023,
TARSONS,EQ,598,604.65,587.95,594.9,593,598.35,100735,59841024.45,21-JUL-2023,9514,INE144Z01023,
TARSONS,EQ,592,608.25,592,597.1,597.5,594.9,65444,39319873.2,24-JUL-2023,6426,INE144Z01023,
TARSONS,EQ,601.9,601.9,592.05,599.65,596,597.1,55047,32911457.25,25-JUL-2023,4751,INE144Z01023,
TARSONS,EQ,596.65,612.35,595,598.45,595,599.65,66923,40309072.75,26-JUL-2023,7694,INE144Z01023,
TARSONS,EQ,603,606.9,595,597.15,595,598.45,49568,29760759.8,27-JUL-2023,4031,INE144Z01023,
TARSONS,EQ,599,606,596,599.4,598,597.15,35129,21106251.6,28-JUL-2023,4145,INE144Z01023,
TARSONS,EQ,605,607.95,592.5,599.55,602.4,599.4,55435,33289259.35,31-JUL-2023,6704,INE144Z01023,
TARSONS,EQ,598.05,615.5,598.05,611.65,614.5,599.55,47144,28618577.9,01-AUG-2023,3844,INE144Z01023,
TARSONS,EQ,614,614,591.9,598.3,599.05,611.65,65619,39377391.9,02-AUG-2023,6708,INE144Z01023,
TARSONS,EQ,595,602.6,588.8,594.35,593,598.3,38225,22767551.45,03-AUG-2023,4113,INE144Z01023,
TARSONS,EQ,598.8,607.5,595.5,603.6,606,594.35,36718,22045358.05,04-AUG-2023,4233,INE144Z01023,
TARSONS,EQ,604.6,608.4,595.15,599.5,600,603.6,55281,33158032.25,07-AUG-2023,7519,INE144Z01023,
TARSONS,EQ,599.5,604.4,592,598.25,596,599.5,41752,24923945.65,08-AUG-2023,4717,INE144Z01023,
TARSONS,EQ,600,601.55,585.25,588.05,588,598.25,106219,62766847.55,09-AUG-2023,7465,INE144Z01023,
TARSONS,EQ,599.95,599.95,582,587.15,587.3,588.05,56352,33308570.65,10-AUG-2023,5111,INE144Z01023,
TARSONS,EQ,588,590.95,580.5,587,589.8,587.15,52805,30956646.35,11-AUG-2023,4824,INE144Z01023,
TARSONS,EQ,558.05,610,539.5,559.3,568,587,256963,142161070.95,14-AUG-2023,14173,INE144Z01023,
TARSONS,EQ,552,561,538.5,544,542.85,559.3,137863,75094851.65,16-AUG-2023,15813,INE144Z01023,
TARSONS,EQ,544,544.5,525.5,528.15,527.8,544,274554,146138774.7,17-AUG-2023,12753,INE144Z01023,
TARSONS,EQ,535,535,515.5,517.35,516.6,528.15,136888,71199781.7,18-AUG-2023,13431,INE144Z01023,
TARSONS,EQ,517.35,533.1,515.5,519.4,518.7,517.35,98357,51381993.3,21-AUG-2023,9634,INE144Z01023,
TARSONS,EQ,519.25,520.8,515.05,516.35,516,519.4,75727,39186372.5,22-AUG-2023,6123,INE144Z01023,
TARSONS,EQ,516.35,519.7,516.1,518,519.45,516.35,87583,45360252.35,23-AUG-2023,8251,INE144Z01023,
TARSONS,EQ,518.95,520.2,511,512.3,511.9,518,108448,55704515.7,24-AUG-2023,7848,INE144Z01023,
TARSONS,EQ,512,514.45,508.65,510.1,510.45,512.3,69862,35686271.85,25-AUG-2023,8229,INE144Z01023,
TARSONS,EQ,508.35,514.6,504.8,509.5,509.2,510.1,86525,44054599.05,28-AUG-2023,9769,INE144Z01023,
TARSONS,EQ,509.5,513.95,508.85,512.7,513.4,509.5,65837,33671726.9,29-AUG-2023,4683,INE144Z01023,
TARSONS,EQ,514.95,519,509.05,510.05,510.4,512.7,128617,65838821.75,30-AUG-2023,9661,INE144Z01023,
TARSONS,EQ,510.05,515,510.05,513.15,515,510.05,82887,42491597.55,31-AUG-2023,5538,INE144Z01023,
TARSONS,EQ,516.45,532,516.45,526.7,527,513.15,163217,85967220.9,01-SEP-2023,11421,INE144Z01023,
TARSONS,EQ,530.95,539,522,529.4,530.95,526.7,86887,46127278.7,04-SEP-2023,6216,INE144Z01023,
TARSONS,EQ,532,539.45,528.5,531.5,531.5,529.4,71420,38158669.2,05-SEP-2023,5116,INE144Z01023,
TARSONS,EQ,538,538.15,527,530.2,529,531.5,251517,133611496.15,06-SEP-2023,8746,INE144Z01023,
TARSONS,EQ,530.2,535.85,529,533.65,534,530.2,49092,26180409.5,07-SEP-2023,4263,INE144Z01023,
TARSONS,EQ,539.5,541.8,535,536.5,536.5,533.65,52589,28291659,08-SEP-2023,3886,INE144Z01023,
TARSONS,EQ,542.7,542.75,531.2,534.5,531.2,536.5,54015,28993403.7,11-SEP-2023,3416,INE144Z01023,
TARSONS,EQ,537.7,537.7,517.9,527.55,527.95,534.5,75398,39824501.2,12-SEP-2023,5037,INE144Z01023,
TARSONS,EQ,527.95,532.3,523.8,528.55,526.95,527.55,55993,29590262.1,13-SEP-2023,4847,INE144Z01023,
TARSONS,EQ,529.1,539,529.1,531.35,532,528.55,57968,30902688.55,14-SEP-2023,3909,INE144Z01023,
TARSONS,EQ,533.85,545,524.75,537.6,540.2,531.35,184631,98471511.8,15-SEP-2023,9438,INE144Z01023,
TARSONS,EQ,546,546,528,530.85,529,537.6,71382,38244393.15,18-SEP-2023,6505,INE144Z01023,
TARSONS,EQ,534,534,522.2,526.8,527.4,530.85,1942475,1029220637.3,20-SEP-2023,9743,INE144Z01023,
TARSONS,EQ,543,554,531,539.4,541,526.8,543800,295624184.55,21-SEP-2023,16928,INE144Z01023,
TARSONS,EQ,543.2,568.95,535.7,553.3,553.9,539.4,399847,221331739.65,22-SEP-2023,15119,INE144Z01023,
TARSONS,EQ,556.45,565,543.3,547.7,544.05,553.3,97070,53713692.75,25-SEP-2023,5979,INE144Z01023,
TARSONS,EQ,549.7,563.75,538.65,561.35,562,547.7,234542,129317822.25,26-SEP-2023,10216,INE144Z01023,
TARSONS,EQ,559.25,559.25,550.9,554.25,555.25,561.35,42186,23370941.65,27-SEP-2023,3346,INE144Z01023,
TARSONS,EQ,551.55,560,542,543.6,545.85,554.25,39723,21815277,28-SEP-2023,3652,INE144Z01023,
TARSONS,EQ,546.85,547,524.3,526,527.55,543.6,177913,94673253.7,29-SEP-2023,11659,INE144Z01023,
TARSONS,EQ,529.9,534.4,522.5,531.3,532.25,526,75195,39721949.75,03-OCT-2023,5378,INE144Z01023,
