SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVG,EQ,550,553.4,540.55,543.8,543,543.3,32582,17795121.6,25-APR-2024,3829,INE680Z01018,
AVG,EQ,548.95,558.5,534.55,545.2,543.25,543.8,85715,46536079.55,26-APR-2024,9360,INE680Z01018,
AVG,EQ,557.6,566.6,549.3,559.25,560.1,545.2,94007,52622697.75,29-APR-2024,6079,INE680Z01018,
AVG,EQ,564.9,576.45,558,564.45,560,559.25,75584,42908680.95,30-APR-2024,4706,INE680Z01018,
AVG,EQ,564.45,572.9,553.7,557.2,559,564.45,55976,31441041.9,02-MAY-2024,5237,INE680Z01018,
AVG,EQ,560,564.4,540.35,543.1,544.95,557.2,44401,24334442,03-MAY-2024,3765,INE680Z01018,
AVG,EQ,553.8,553.8,516.3,522,523.3,543.1,55155,29155475.2,06-MAY-2024,5579,INE680Z01018,
AVG,EQ,520,544,511.1,537.2,540,522,46207,24310572,07-MAY-2024,5300,INE680Z01018,
AVG,EQ,537.2,559.9,530.55,538.35,543.8,537.2,41168,22426678.75,08-MAY-2024,4266,INE680Z01018,
AVG,EQ,545,549.95,528.85,536.4,535,538.35,31884,17254508.1,09-MAY-2024,3514,INE680Z01018,
AVG,EQ,536.4,544.05,528.05,538,537.35,536.4,18806,10080379,10-MAY-2024,2275,INE680Z01018,
AVG,EQ,539,539,506.35,514.35,514.5,538,44477,23055169.65,13-MAY-2024,3856,INE680Z01018,
AVG,EQ,516.9,527.2,512.05,522,522.1,514.35,20252,10570208.8,14-MAY-2024,1946,INE680Z01018,
AVG,EQ,524,530.6,496.35,512.45,513,522,68122,34673915.6,15-MAY-2024,7551,INE680Z01018,
AVG,EQ,512.8,543.25,512.8,531.1,534.95,512.45,41319,21670964.4,16-MAY-2024,2963,INE680Z01018,
AVG,EQ,540,545.95,531.5,540.1,536,531.1,33752,18207934.6,17-MAY-2024,3704,INE680Z01018,
AVG,EQ,541.95,543.15,521.05,524.9,524.75,539.75,44071,23468978.65,21-MAY-2024,3214,INE680Z01018,
AVG,EQ,526.9,539.95,516.8,533.05,528.55,524.9,38086,20156093.75,22-MAY-2024,3195,INE680Z01018,
AVG,EQ,534.05,539.35,522.35,533.55,530.35,533.05,18702,9918134.75,23-MAY-2024,1980,INE680Z01018,
AVG,EQ,530.8,554.7,515,533.95,538,533.55,86119,45877401.85,24-MAY-2024,7652,INE680Z01018,
AVG,EQ,524.15,549.1,524.15,546.4,543.1,533.95,48527,26197134.3,27-MAY-2024,3910,INE680Z01018,
AVG,EQ,547.4,559.7,541.4,553.85,557,546.4,39801,21986127.25,28-MAY-2024,3960,INE680Z01018,
AVG,EQ,559.45,590,498,547.2,505.85,553.85,309542,170624712.4,29-MAY-2024,13717,INE680Z01018,
AVG,EQ,510,513.65,468.55,503.9,500,547.2,421865,208242386.4,30-MAY-2024,28580,INE680Z01018,
AVG,EQ,506.9,515,486.1,506.75,498,503.9,93443,47028930.05,31-MAY-2024,6809,INE680Z01018,
AVG,EQ,515,515,476.85,484.9,481.5,506.75,196394,95714577.8,03-JUN-2024,14466,INE680Z01018,
AVG,EQ,481,481.45,409,435,433,484.9,242885,107036541.3,04-JUN-2024,14622,INE680Z01018,
AVG,EQ,435.6,449,420.05,444,444.95,435,52332,23002522.1,05-JUN-2024,3895,INE680Z01018,
AVG,EQ,457.8,457.95,433,440.2,444,444,79224,35154235.7,06-JUN-2024,5325,INE680Z01018,
AVG,EQ,442.5,510,435.6,503.65,506,440.2,230638,110169808.25,07-JUN-2024,14980,INE680Z01018,
AVG,EQ,512,560,509,519.4,524.9,503.65,309235,166626500.95,10-JUN-2024,14953,INE680Z01018,
AVG,EQ,524.85,526,508.3,512.55,511,519.4,52289,26981963.65,11-JUN-2024,4390,INE680Z01018,
AVG,EQ,514.55,530,509.2,520.85,523,512.55,82750,42878730.6,12-JUN-2024,5065,INE680Z01018,
AVG,EQ,528,528,491,493.8,494.8,520.85,176331,88129660.6,13-JUN-2024,9964,INE680Z01018,
AVG,EQ,494,499.95,490.1,492.9,494,493.8,35338,17447522.05,14-JUN-2024,3333,INE680Z01018,
AVG,EQ,494.8,522,491.2,512.4,511,492.9,81855,41639765.4,18-JUN-2024,4790,INE680Z01018,
AVG,EQ,514.4,517.95,503.85,510.35,510.15,512.4,50646,25831819.9,19-JUN-2024,2862,INE680Z01018,
AVG,EQ,511.35,514.8,507.85,510.3,511.8,510.35,30183,15419761.85,20-JUN-2024,1527,INE680Z01018,
AVG,EQ,510.6,517.95,510,510.4,510,510.3,27002,13798930.85,21-JUN-2024,1199,INE680Z01018,
AVG,EQ,502.65,515,501,506.15,502.45,510.4,38762,19536353.1,24-JUN-2024,3124,INE680Z01018,
AVG,EQ,514.95,514.95,495.2,504.35,501,506.15,30752,15448071.55,25-JUN-2024,1511,INE680Z01018,
AVG,EQ,509.95,509.95,491.65,495.7,496,504.35,32962,16372690.75,26-JUN-2024,2398,INE680Z01018,
AVG,EQ,507.85,507.85,480.5,483.1,483,495.7,40054,19675215.35,27-JUN-2024,2318,INE680Z01018,
AVG,EQ,485.1,499.1,485,489.75,488.8,483.1,19720,9680727.5,28-JUN-2024,1796,INE680Z01018,
AVG,EQ,499,505,492.2,495.3,492.2,489.75,33043,16525969.15,01-JUL-2024,2622,INE680Z01018,
AVG,EQ,497,497,475.15,483.15,481.05,495.3,96769,46836296.5,02-JUL-2024,6759,INE680Z01018,
AVG,EQ,485.15,493.95,483.15,489.7,486.5,483.15,30798,15071358.95,03-JUL-2024,3078,INE680Z01018,
AVG,EQ,494,500,480.15,483.35,485,489.7,44158,21457419,04-JUL-2024,3016,INE680Z01018,
AVG,EQ,483.35,491.7,480.35,488.55,485.55,483.35,30714,14948278.5,05-JUL-2024,2321,INE680Z01018,
