SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIYAECO,BE,6.55,6.55,6.15,6.25,6.45,6.45,52332,329551.25,21-JUN-2021,184,INE023S01016,
JIYAECO,BE,6.5,6.5,6.1,6.4,6.3,6.25,86174,544988,22-JUN-2021,195,INE023S01016,
JIYAECO,BE,6.6,6.6,6.1,6.35,6.25,6.4,68087,429529.8,23-JUN-2021,217,INE023S01016,
JIYAECO,BE,6.55,6.55,6.05,6.2,6.4,6.35,80918,499456.1,24-JUN-2021,229,INE023S01016,
JIYAECO,BE,6.35,6.35,5.9,6,6.1,6.2,44426,269453.1,25-JUN-2021,149,INE023S01016,
JIYAECO,BE,6.15,6.2,6,6.1,6.15,6,47687,289609.7,28-JUN-2021,155,INE023S01016,
JIYAECO,BE,6.3,6.3,5.9,6,6,6.1,26580,161247.2,29-JUN-2021,105,INE023S01016,
JIYAECO,BE,6.15,6.3,6,6.05,6,6,37446,228908.6,30-JUN-2021,151,INE023S01016,
JIYAECO,BE,6.2,6.25,5.9,6.05,6.15,6.05,48433,294718.65,01-JUL-2021,204,INE023S01016,
JIYAECO,BE,5.95,6.2,5.9,5.95,5.95,6.05,47802,290528.15,02-JUL-2021,174,INE023S01016,
JIYAECO,BE,6.2,6.2,5.8,6.2,6.2,5.95,55713,341577,05-JUL-2021,224,INE023S01016,
JIYAECO,BE,6.3,6.5,5.9,6.2,6.1,6.2,154666,964049.25,06-JUL-2021,305,INE023S01016,
JIYAECO,BE,6.2,6.4,5.9,6.2,6.2,6.2,50675,307630.25,07-JUL-2021,156,INE023S01016,
JIYAECO,BE,6.35,6.35,5.95,6,5.95,6.2,30961,187292.55,08-JUL-2021,146,INE023S01016,
JIYAECO,BE,6.25,6.25,5.9,6.1,6.15,6,49881,303099.55,09-JUL-2021,129,INE023S01016,
JIYAECO,BE,6.15,6.25,5.95,6,6.1,6.1,66385,409623.95,12-JUL-2021,189,INE023S01016,
JIYAECO,BE,6,6.2,5.8,6.05,6.2,6,36246,217892.45,13-JUL-2021,162,INE023S01016,
JIYAECO,BE,6.2,6.2,5.8,6,5.9,6.05,31497,188330.9,14-JUL-2021,130,INE023S01016,
JIYAECO,BE,6.05,6.05,5.9,5.95,6.05,6,38129,228400.8,15-JUL-2021,112,INE023S01016,
JIYAECO,BE,5.95,6.05,5.8,5.95,6,5.95,65525,386425.25,16-JUL-2021,162,INE023S01016,
JIYAECO,BE,5.9,6.1,5.9,5.95,5.95,5.95,52030,312326.3,19-JUL-2021,163,INE023S01016,
JIYAECO,BE,6,6,5.75,5.95,5.95,5.95,70065,409757.2,20-JUL-2021,135,INE023S01016,
JIYAECO,BE,6,6,5.85,5.95,6,5.95,47839,283324.35,22-JUL-2021,108,INE023S01016,
JIYAECO,BE,5.9,6.05,5.7,5.95,5.95,5.95,60408,356291,23-JUL-2021,130,INE023S01016,
JIYAECO,BE,5.95,5.95,5.75,5.8,5.85,5.95,26088,151952.95,26-JUL-2021,143,INE023S01016,
JIYAECO,BE,5.85,5.95,5.6,5.8,5.85,5.8,26453,152014.45,27-JUL-2021,114,INE023S01016,
JIYAECO,BE,5.95,5.95,5.65,5.8,5.9,5.8,30636,176818.15,28-JUL-2021,124,INE023S01016,
JIYAECO,BE,5.9,5.9,5.6,5.8,5.8,5.8,16932,97297.45,29-JUL-2021,113,INE023S01016,
JIYAECO,BE,5.7,5.85,5.65,5.8,5.8,5.8,28103,161922.85,30-JUL-2021,137,INE023S01016,
JIYAECO,BE,5.55,5.9,5.55,5.7,5.85,5.8,66032,373890.05,02-AUG-2021,180,INE023S01016,
JIYAECO,BE,5.7,5.85,5.45,5.75,5.75,5.7,52128,293097.35,03-AUG-2021,191,INE023S01016,
JIYAECO,BE,5.75,5.8,5.55,5.7,5.8,5.75,48866,277413.1,04-AUG-2021,173,INE023S01016,
JIYAECO,BE,5.8,5.8,5.45,5.45,5.65,5.7,73249,400165.4,05-AUG-2021,187,INE023S01016,
JIYAECO,BE,5.65,5.7,5.25,5.7,5.7,5.45,64650,361035.75,06-AUG-2021,116,INE023S01016,
JIYAECO,BE,5.95,5.95,5.55,5.7,5.7,5.7,76319,447238.4,09-AUG-2021,165,INE023S01016,
JIYAECO,BE,5.6,5.9,5.55,5.6,5.8,5.7,23707,133724.55,10-AUG-2021,101,INE023S01016,
JIYAECO,BE,5.55,5.65,5.35,5.35,5.6,5.6,68375,367171.8,11-AUG-2021,171,INE023S01016,
JIYAECO,BE,5.6,5.6,5.1,5.35,5.35,5.35,43889,228182.35,12-AUG-2021,140,INE023S01016,
JIYAECO,BZ,5.1,5.1,5.1,5.1,5.1,5.35,9203,46935.3,30-AUG-2021,50,INE023S01016,
JIYAECO,BZ,4.85,4.85,4.85,4.85,4.85,5.1,17952,87067.2,06-SEP-2021,58,INE023S01016,
JIYAECO,BZ,4.65,4.65,4.65,4.65,4.65,4.85,15746,73218.9,13-SEP-2021,63,INE023S01016,
JIYAECO,BZ,4.45,4.45,4.45,4.45,4.45,4.65,22413,99737.85,20-SEP-2021,95,INE023S01016,
JIYAECO,BZ,4.25,4.25,4.25,4.25,4.25,4.45,21191,90061.75,27-SEP-2021,65,INE023S01016,
JIYAECO,BZ,4.05,4.05,4.05,4.05,4.05,4.25,30205,122330.25,04-OCT-2021,104,INE023S01016,
JIYAECO,BZ,3.85,3.85,3.85,3.85,3.85,4.05,58274,224354.9,11-OCT-2021,163,INE023S01016,
JIYAECO,BZ,3.7,3.7,3.7,3.7,3.7,3.85,46697,172778.9,18-OCT-2021,167,INE023S01016,
JIYAECO,BZ,3.55,3.55,3.55,3.55,3.55,3.7,16419,58287.45,25-OCT-2021,85,INE023S01016,
JIYAECO,BZ,3.4,3.4,3.4,3.4,3.4,3.55,25667,87267.8,01-NOV-2021,81,INE023S01016,
JIYAECO,BZ,3.25,3.25,3.25,3.25,3.25,3.4,33975,110418.75,08-NOV-2021,111,INE023S01016,
JIYAECO,BZ,3.1,3.1,3.1,3.1,3.1,3.25,38911,120624.1,15-NOV-2021,107,INE023S01016,
JIYAECO,BZ,2.95,2.95,2.95,2.95,2.95,3.1,29331,86526.45,22-NOV-2021,98,INE023S01016,
JIYAECO,BZ,2.85,2.85,2.85,2.85,2.85,2.95,28453,81091.05,29-NOV-2021,101,INE023S01016,
JIYAECO,BZ,2.75,2.75,2.75,2.75,2.75,2.85,35043,96368.25,06-DEC-2021,132,INE023S01016,
JIYAECO,BZ,2.75,2.85,2.65,2.85,2.85,2.75,182819,508527.1,13-DEC-2021,298,INE023S01016,
JIYAECO,BZ,2.95,2.95,2.85,2.95,2.95,2.85,155012,455806.8,20-DEC-2021,264,INE023S01016,
JIYAECO,BZ,3.05,3.05,2.85,3.05,3.05,2.95,164902,501896.25,27-DEC-2021,211,INE023S01016,
JIYAECO,BZ,3.2,3.2,3.2,3.2,3.2,3.05,58228,186329.6,03-JAN-2022,118,INE023S01016,
JIYAECO,BZ,3.35,3.35,3.35,3.35,3.35,3.2,31306,104875.1,10-JAN-2022,50,INE023S01016,
JIYAECO,BZ,3.5,3.5,3.4,3.5,3.5,3.35,354376,1239832.7,17-JAN-2022,330,INE023S01016,
JIYAECO,BZ,3.65,3.65,3.35,3.65,3.65,3.5,189614,682545.55,24-JAN-2022,401,INE023S01016,
JIYAECO,BZ,3.65,3.8,3.65,3.8,3.8,3.65,36134,136812.25,31-JAN-2022,130,INE023S01016,
JIYAECO,BZ,3.95,3.95,3.95,3.95,3.95,3.8,43141,170406.95,07-FEB-2022,96,INE023S01016,
JIYAECO,BZ,4.1,4.1,3.8,3.8,3.8,3.95,109624,417659.6,14-FEB-2022,201,INE023S01016,
JIYAECO,BZ,3.8,3.8,3.65,3.65,3.65,3.8,13800,50476.65,21-FEB-2022,82,INE023S01016,
JIYAECO,BZ,3.5,3.5,3.5,3.5,3.5,3.65,37380,130830,28-FEB-2022,92,INE023S01016,
