SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANSARI,BE,76.75,79.7,72.5,75.1,74.2,75.95,8580,661225.9,12-OCT-2023,99,INE697V01011,
PANSARI,BE,75.1,78.85,74.2,75.5,77.9,75.1,23143,1745036,13-OCT-2023,85,INE697V01011,
PANSARI,BE,78.8,79.25,71.9,73.7,73,75.5,96088,6993599.2,16-OCT-2023,154,INE697V01011,
PANSARI,BE,73.7,77.35,70.2,77.35,77.35,73.7,61431,4389680.4,17-OCT-2023,79,INE697V01011,
PANSARI,BE,80.7,81.2,77.8,81.2,81.2,77.35,10614,853279.45,18-OCT-2023,67,INE697V01011,
PANSARI,BE,84,85,77.2,83,83,81.2,7010,571557.95,19-OCT-2023,52,INE697V01011,
PANSARI,BE,82.95,82.95,79.1,79.45,82,83,2165,173381.45,20-OCT-2023,41,INE697V01011,
PANSARI,BE,80.95,82,78.1,78.1,78.1,79.45,1285,102809.8,23-OCT-2023,34,INE697V01011,
PANSARI,BE,79.7,80,76,76.05,76.05,78.1,1363,106585.05,25-OCT-2023,20,INE697V01011,
PANSARI,BE,79,79,73.5,76,76,76.05,961,71694.75,26-OCT-2023,18,INE697V01011,
PANSARI,BE,77.55,77.55,74.3,74.5,74.5,76,51418,3836327.55,27-OCT-2023,21,INE697V01011,
PANSARI,BE,74.5,76.8,71.25,73.4,73.3,74.5,52647,3764203.65,30-OCT-2023,51,INE697V01011,
PANSARI,BE,72.5,76,72.5,74.3,73.8,73.4,2278,168745.8,31-OCT-2023,22,INE697V01011,
PANSARI,BE,75.5,75.95,74.5,75.95,75.95,74.3,43,3232.25,01-NOV-2023,6,INE697V01011,
PANSARI,BE,79.2,79.2,73.6,74.75,74,75.95,96259,7105337,02-NOV-2023,43,INE697V01011,
PANSARI,BE,75.25,78.45,75.25,76.25,76.25,74.75,4967,382366.8,03-NOV-2023,51,INE697V01011,
