SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASMS,EQ,26.6,26.6,25.65,26.6,26.6,26.1,195926,5188913.65,08-FEB-2024,1032,INE855F01042,
ASMS,EQ,27.1,27.1,26.1,27.1,27.1,26.6,218520,5840322.35,09-FEB-2024,674,INE855F01042,
ASMS,EQ,27.6,27.6,26.55,27.6,27.6,27.1,227606,6236180.6,12-FEB-2024,1048,INE855F01042,
ASMS,EQ,28.15,28.15,27.05,28.15,28.15,27.6,140916,3929669.35,13-FEB-2024,991,INE855F01042,
ASMS,EQ,28.7,28.7,28.2,28.65,28.7,28.15,184654,5289774.3,14-FEB-2024,1163,INE855F01042,
ASMS,EQ,28.65,28.75,28.1,28.1,28.1,28.65,91433,2583622.05,15-FEB-2024,526,INE855F01042,
ASMS,EQ,27.55,28.55,27.55,27.55,27.55,28.1,118323,3263554.65,16-FEB-2024,488,INE855F01042,
ASMS,EQ,27,27.45,27,27,27,27.55,56511,1525942.65,19-FEB-2024,379,INE855F01042,
ASMS,EQ,26.8,26.8,26.5,26.5,26.5,27,35649,944907.4,20-FEB-2024,241,INE855F01042,
ASMS,EQ,26,26,26,26,26,26.5,32473,844298,21-FEB-2024,251,INE855F01042,
ASMS,EQ,25.5,25.5,25.5,25.5,25.5,26,18062,460581,22-FEB-2024,199,INE855F01042,
ASMS,EQ,25,25,25,25,25,25.5,17503,437575,23-FEB-2024,221,INE855F01042,
ASMS,EQ,24.5,25.3,24.5,24.5,24.5,25,60131,1480687.9,26-FEB-2024,704,INE855F01042,
ASMS,EQ,24.05,24.05,24.05,24.05,24.05,24.5,16349,393193.45,27-FEB-2024,189,INE855F01042,
ASMS,EQ,23.95,23.95,23.6,23.6,23.6,24.05,14479,343209.05,28-FEB-2024,160,INE855F01042,
ASMS,EQ,23.15,23.15,23.15,23.15,23.15,23.6,8676,200849.4,29-FEB-2024,155,INE855F01042,
ASMS,EQ,22.7,22.7,22.7,22.7,22.7,23.15,14079,319593.3,01-MAR-2024,220,INE855F01042,
ASMS,EQ,21.8,21.8,21.8,21.8,21.8,22.25,16898,368376.4,04-MAR-2024,213,INE855F01042,
ASMS,EQ,21.4,21.4,21.4,21.4,21.4,21.8,14615,312761,05-MAR-2024,163,INE855F01042,
ASMS,EQ,21,21,21,21,21,21.4,16507,346647,06-MAR-2024,146,INE855F01042,
ASMS,EQ,20.6,20.6,20.6,20.6,20.6,21,10979,226167.4,07-MAR-2024,171,INE855F01042,
ASMS,EQ,20.2,20.2,20.2,20.2,20.2,20.6,12750,257550,11-MAR-2024,176,INE855F01042,
ASMS,EQ,19.8,19.8,19.8,19.8,19.8,20.2,8815,174537,12-MAR-2024,161,INE855F01042,
ASMS,EQ,19.4,19.4,19.4,19.4,19.4,19.8,7837,152037.8,13-MAR-2024,117,INE855F01042,
ASMS,EQ,19.05,19.05,19.05,19.05,19.05,19.4,14540,276987,14-MAR-2024,174,INE855F01042,
ASMS,EQ,18.7,19.4,18.7,18.7,18.7,19.05,329842,6247932.3,15-MAR-2024,904,INE855F01042,
ASMS,EQ,18.35,18.35,18.35,18.35,18.35,18.7,38576,707869.6,18-MAR-2024,182,INE855F01042,
ASMS,EQ,18,18,18,18,18,18.35,16493,296874,19-MAR-2024,134,INE855F01042,
ASMS,EQ,17.65,18,17.65,17.65,17.65,18,173056,3058869.95,20-MAR-2024,357,INE855F01042,
ASMS,EQ,17.35,17.9,17.3,17.3,17.3,17.65,138953,2412935.6,21-MAR-2024,678,INE855F01042,
ASMS,BE,17.05,17.1,16.95,16.95,16.95,17.3,73826,1251835.45,22-MAR-2024,300,INE855F01042,
ASMS,BE,16.65,17.25,16.65,17.25,17.25,16.95,133420,2284961.65,26-MAR-2024,524,INE855F01042,
ASMS,BE,17.5,17.55,17.5,17.55,17.55,17.25,57171,1003325.25,27-MAR-2024,213,INE855F01042,
ASMS,BE,17.9,17.9,17.9,17.9,17.9,17.55,88458,1583398.2,28-MAR-2024,260,INE855F01042,
ASMS,EQ,18.25,18.25,18.25,18.25,18.25,17.9,24141,440573.25,01-APR-2024,68,INE855F01042,
ASMS,EQ,18.6,18.6,18.5,18.6,18.6,18.25,61800,1149465,02-APR-2024,158,INE855F01042,
ASMS,EQ,18.95,18.95,18.95,18.95,18.95,18.6,26791,507689.45,03-APR-2024,56,INE855F01042,
ASMS,EQ,19.3,19.3,19.3,19.3,19.3,18.95,21303,411147.9,04-APR-2024,58,INE855F01042,
ASMS,EQ,19.65,19.65,19.65,19.65,19.65,19.3,52273,1027164.45,05-APR-2024,61,INE855F01042,
ASMS,EQ,20,20,20,20,20,19.65,31478,629560,08-APR-2024,86,INE855F01042,
ASMS,EQ,20.4,20.4,20.4,20.4,20.4,20,33534,684093.6,09-APR-2024,81,INE855F01042,
ASMS,EQ,20.8,20.8,20.8,20.8,20.8,20.4,25146,523036.8,10-APR-2024,70,INE855F01042,
ASMS,EQ,21.2,21.2,21.2,21.2,21.2,20.8,40115,850438,12-APR-2024,81,INE855F01042,
ASMS,EQ,21.6,21.6,20.8,21.6,21.6,21.2,363383,7827927.7,15-APR-2024,539,INE855F01042,
ASMS,EQ,22,22,22,22,22,21.6,33319,733018,16-APR-2024,71,INE855F01042,
ASMS,EQ,22.4,22.4,22.4,22.4,22.4,22,14481,324374.4,18-APR-2024,48,INE855F01042,
ASMS,EQ,22.8,22.8,22.8,22.8,22.8,22.4,61973,1412984.4,19-APR-2024,74,INE855F01042,
ASMS,EQ,23.25,23.25,23.25,23.25,23.25,22.8,30573,710822.25,22-APR-2024,81,INE855F01042,
ASMS,EQ,23.7,23.7,23.2,23.7,23.7,23.25,188282,4445082.5,23-APR-2024,588,INE855F01042,
ASMS,EQ,24.15,24.15,24.15,24.15,24.15,23.7,27063,653571.45,24-APR-2024,113,INE855F01042,
ASMS,EQ,24.6,24.6,24.6,24.6,24.6,24.15,22686,558075.6,25-APR-2024,43,INE855F01042,
ASMS,EQ,25.05,25.05,25.05,25.05,25.05,24.6,30291,758789.55,26-APR-2024,63,INE855F01042,
ASMS,EQ,25.55,25.55,24.55,24.55,24.55,25.05,248048,6153796.3,29-APR-2024,1027,INE855F01042,
ASMS,EQ,24.05,24.05,24.05,24.05,24.05,24.55,67231,1616905.55,30-APR-2024,239,INE855F01042,
ASMS,BE,23.6,24.5,23.6,24.45,24.5,24.05,110002,2636925.35,02-MAY-2024,546,INE855F01042,
ASMS,BE,24.5,24.9,24.45,24.9,24.9,24.45,66449,1652916.7,03-MAY-2024,276,INE855F01042,
ASMS,BE,25.35,25.35,24.4,24.4,24.4,24.9,94424,2365933.05,06-MAY-2024,480,INE855F01042,
ASMS,BE,23.95,24.55,23.95,23.95,23.95,24.4,49035,1184809.75,07-MAY-2024,326,INE855F01042,
ASMS,BE,24.35,24.35,23.5,23.5,23.5,23.95,30953,728088.15,08-MAY-2024,218,INE855F01042,
ASMS,BE,23.05,23.45,23.05,23.05,23.05,23.5,49047,1130777.3,09-MAY-2024,158,INE855F01042,
ASMS,BE,22.6,22.6,22.6,22.6,22.6,23.05,22492,508319.2,10-MAY-2024,185,INE855F01042,
ASMS,EQ,23.05,23.05,22.15,22.15,22.15,22.6,11068,246801,13-MAY-2024,175,INE855F01042,
ASMS,EQ,21.7,22.55,21.7,22.55,22.55,22.15,127133,2806324.7,14-MAY-2024,414,INE855F01042,
ASMS,EQ,23,23,22.1,22.95,23,22.55,150353,3408727.4,15-MAY-2024,783,INE855F01042,
ASMS,EQ,23.4,23.4,22.55,23.35,23.4,22.95,178357,4131315.4,16-MAY-2024,734,INE855F01042,
ASMS,EQ,23.8,23.8,23.05,23.3,23.65,23.35,146417,3433496.95,17-MAY-2024,718,INE855F01042,
ASMS,EQ,24,24,23.1,23.1,23.1,23.55,99286,2310242.95,21-MAY-2024,558,INE855F01042,
ASMS,EQ,23.35,23.35,22.65,22.65,22.65,23.1,81418,1855567.4,22-MAY-2024,264,INE855F01042,
ASMS,EQ,22.2,22.5,22.2,22.2,22.2,22.65,33616,746547.35,23-MAY-2024,238,INE855F01042,
ASMS,EQ,21.8,22.6,21.75,22.2,22.35,22.2,231880,5155744.65,24-MAY-2024,1172,INE855F01042,
ASMS,EQ,22.55,22.6,21.75,21.75,21.75,22.2,89376,1958406.15,27-MAY-2024,350,INE855F01042,
ASMS,EQ,21.35,21.35,21.35,21.35,21.35,21.75,17456,372685.6,28-MAY-2024,148,INE855F01042,
ASMS,EQ,20.95,20.95,20.95,20.95,20.95,21.35,14960,313412,29-MAY-2024,132,INE855F01042,
ASMS,EQ,20.55,21,20.55,20.55,20.55,20.95,96358,1980981,30-MAY-2024,268,INE855F01042,
ASMS,EQ,20.25,20.55,20.15,20.15,20.15,20.55,53204,1072909.4,31-MAY-2024,208,INE855F01042,
ASMS,EQ,20.35,20.5,19.75,19.75,19.75,20.15,65188,1298649.3,03-JUN-2024,418,INE855F01042,
ASMS,EQ,19.6,19.6,19.35,19.35,19.35,19.75,13044,252491.9,04-JUN-2024,147,INE855F01042,
ASMS,EQ,19,19,19,19,19,19.35,18581,353039,05-JUN-2024,156,INE855F01042,
ASMS,EQ,18.65,19.35,18.65,18.7,18.7,19,313763,5939793.55,06-JUN-2024,1201,INE855F01042,
ASMS,EQ,18.95,19.05,18.7,18.95,19,18.7,129227,2455062.45,07-JUN-2024,512,INE855F01042,
ASMS,EQ,18.95,19.17,18.57,18.57,18.57,18.95,114527,2152038.81,10-JUN-2024,807,INE855F01042,
ASMS,EQ,18.5,18.94,18.19,18.78,18.92,18.57,142109,2626030.3,11-JUN-2024,572,INE855F01042,
ASMS,EQ,19.15,19.15,18.4,18.58,18.4,18.78,225166,4243580.79,12-JUN-2024,863,INE855F01042,
ASMS,EQ,18.58,18.86,18.2,18.21,18.2,18.58,189208,3447674.13,13-JUN-2024,604,INE855F01042,
ASMS,EQ,18.01,18.19,17.84,17.84,17.84,18.21,222600,3982661.22,14-JUN-2024,792,INE855F01042,
ASMS,EQ,17.48,18.09,17.48,17.48,17.48,17.84,166575,2918727.69,18-JUN-2024,653,INE855F01042,
ASMS,EQ,17.79,17.81,17.2,17.41,17.34,17.48,215717,3780561.47,19-JUN-2024,871,INE855F01042,
ASMS,EQ,17.17,17.75,17.17,17.75,17.75,17.41,258520,4583571.28,20-JUN-2024,438,INE855F01042,
ASMS,EQ,18.1,18.1,18.1,18.1,18.1,17.75,33442,605300.2,21-JUN-2024,67,INE855F01042,
ASMS,EQ,18.46,18.46,18.01,18.46,18.46,18.1,297994,5497359.45,24-JUN-2024,505,INE855F01042,
ASMS,EQ,18.82,18.82,18.61,18.82,18.82,18.46,97594,1836238.91,25-JUN-2024,171,INE855F01042,
ASMS,EQ,19.19,19.19,19.19,19.19,19.19,18.82,24247,465299.93,26-JUN-2024,76,INE855F01042,
ASMS,EQ,19.57,19.57,19.57,19.57,19.57,19.19,403161,7889860.77,27-JUN-2024,405,INE855F01042,
ASMS,EQ,19.96,19.96,19.96,19.96,19.96,19.57,31572,630177.12,28-JUN-2024,115,INE855F01042,
ASMS,EQ,20.35,20.35,19.96,20.35,20.35,19.96,357488,7256700.35,01-JUL-2024,600,INE855F01042,
ASMS,EQ,20.75,20.75,20.75,20.75,20.75,20.35,33797,701287.75,02-JUL-2024,96,INE855F01042,
ASMS,EQ,21.16,21.16,21.16,21.16,21.16,20.75,29605,626441.8,03-JUL-2024,97,INE855F01042,
ASMS,EQ,21.58,21.58,21.58,21.58,21.58,21.16,61213,1320976.54,04-JUL-2024,109,INE855F01042,
ASMS,EQ,22.01,22.01,22.01,22.01,22.01,21.58,83220,1831672.2,05-JUL-2024,159,INE855F01042,
