SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPSGVENT,EQ,747,747,725.3,733.05,732,738.9,23993,17707953.15,27-DEC-2021,2296,INE425Y01011,
RPSGVENT,EQ,738.9,740.8,717.7,720.05,720.5,733.05,22119,16123870.6,28-DEC-2021,1990,INE425Y01011,
RPSGVENT,EQ,724.6,730.05,705.95,709.65,710,720.05,25185,18082286.45,29-DEC-2021,2399,INE425Y01011,
RPSGVENT,EQ,710,733.85,700.1,703.25,704,709.65,30553,21705750.2,30-DEC-2021,2670,INE425Y01011,
RPSGVENT,EQ,710,728.65,706.5,717.05,721,703.25,25879,18588326.25,31-DEC-2021,2298,INE425Y01011,
RPSGVENT,EQ,724.6,734.7,721.4,726.6,726.9,717.05,31765,23163153.55,03-JAN-2022,2541,INE425Y01011,
RPSGVENT,EQ,731.95,731.95,714.6,722.2,728,726.6,27213,19683850.7,04-JAN-2022,2452,INE425Y01011,
RPSGVENT,EQ,728.2,734.95,710,717.8,717.95,722.2,33315,23936103.45,05-JAN-2022,2687,INE425Y01011,
RPSGVENT,EQ,716,727,701.65,720.05,717.15,717.8,27316,19657951,06-JAN-2022,2406,INE425Y01011,
RPSGVENT,EQ,713,737.7,713,723.4,722,720.05,24744,17982378.15,07-JAN-2022,2734,INE425Y01011,
RPSGVENT,EQ,730,795,730,757.15,753.1,723.4,159026,121973537,10-JAN-2022,13259,INE425Y01011,
RPSGVENT,EQ,774,792,759,765.1,765,757.15,68687,53021890.9,11-JAN-2022,6664,INE425Y01011,
RPSGVENT,EQ,777,777,745.25,752.95,751,765.1,25241,19185377.45,12-JAN-2022,2462,INE425Y01011,
RPSGVENT,EQ,760,760,735.05,738.85,737.9,752.95,35881,26704234.5,13-JAN-2022,3096,INE425Y01011,
RPSGVENT,EQ,760,762.9,729.6,735.25,739.75,738.85,80507,59960102.1,14-JAN-2022,7133,INE425Y01011,
RPSGVENT,EQ,741,743,716.15,719.5,721,735.25,47194,34267480.7,17-JAN-2022,3082,INE425Y01011,
RPSGVENT,EQ,729,729.05,700,702.7,705,719.5,65660,46662172.95,18-JAN-2022,3790,INE425Y01011,
RPSGVENT,EQ,704,713.8,691.95,709.05,710,702.7,24748,17480361.5,19-JAN-2022,2069,INE425Y01011,
RPSGVENT,EQ,709.6,727.6,703.1,719.55,717.1,709.05,41261,29605520.8,20-JAN-2022,2489,INE425Y01011,
RPSGVENT,EQ,717.95,717.95,694.3,701.8,706,719.55,23920,16954401.45,21-JAN-2022,1980,INE425Y01011,
RPSGVENT,EQ,711,711,672.25,681.2,680,701.8,48497,33109874.05,24-JAN-2022,4670,INE425Y01011,
RPSGVENT,EQ,670.4,694.9,661.65,690.8,692.5,681.2,29765,20449941.05,25-JAN-2022,3031,INE425Y01011,
RPSGVENT,EQ,690.8,694.7,675,683.15,684,690.8,19776,13508938.7,27-JAN-2022,2153,INE425Y01011,
RPSGVENT,EQ,685,696.85,678.95,686.35,682,683.15,16644,11473264.35,28-JAN-2022,1629,INE425Y01011,
RPSGVENT,EQ,700,705,682,684.6,687.95,686.35,13257,9162278.5,31-JAN-2022,1669,INE425Y01011,
RPSGVENT,EQ,698,701.55,685,693.9,696.95,684.6,16790,11614442.65,01-FEB-2022,1618,INE425Y01011,
RPSGVENT,EQ,690,715,689.7,702.05,702,693.9,24281,17066769.3,02-FEB-2022,2630,INE425Y01011,
RPSGVENT,EQ,705,712.35,687.4,691.55,690,702.05,23945,16745643.1,03-FEB-2022,2260,INE425Y01011,
RPSGVENT,EQ,696,701.35,668.75,677.5,681,691.55,26452,18164726.05,04-FEB-2022,1959,INE425Y01011,
RPSGVENT,EQ,685.6,687,669,675.5,685.55,677.5,20109,13602744.75,07-FEB-2022,1975,INE425Y01011,
RPSGVENT,EQ,684,684,652.2,672.75,663,675.5,28964,19253740.25,08-FEB-2022,2884,INE425Y01011,
RPSGVENT,EQ,665.15,743.75,663,734.9,736,672.75,222238,160366137.7,09-FEB-2022,16212,INE425Y01011,
RPSGVENT,EQ,747.4,747.4,704,710.15,707.3,734.9,92760,66767151.1,10-FEB-2022,11724,INE425Y01011,
RPSGVENT,EQ,705,715,670,691.3,692.6,710.15,29847,20836861.9,11-FEB-2022,3243,INE425Y01011,
RPSGVENT,EQ,660,681.3,655.05,667.05,665,691.3,31684,21212012.1,14-FEB-2022,3618,INE425Y01011,
RPSGVENT,EQ,670,681.95,657.25,677.35,674,667.05,22435,15050634.4,15-FEB-2022,2246,INE425Y01011,
RPSGVENT,EQ,679,690,668.5,673.1,670,677.35,17981,12250309.3,16-FEB-2022,1577,INE425Y01011,
RPSGVENT,EQ,679.95,684.95,657.25,662.4,660.1,673.1,16863,11298147.2,17-FEB-2022,2104,INE425Y01011,
RPSGVENT,EQ,662,666.25,642.95,657.85,661.95,662.4,37292,24354318.6,18-FEB-2022,3704,INE425Y01011,
RPSGVENT,EQ,664.95,665,635,642.3,641,657.85,20405,13171384.7,21-FEB-2022,3054,INE425Y01011,
RPSGVENT,EQ,606.3,629,603.25,609.95,609,642.3,50653,31114441.25,22-FEB-2022,4089,INE425Y01011,
RPSGVENT,EQ,625,625.55,610,614.6,615.85,609.95,22255,13760681.6,23-FEB-2022,2499,INE425Y01011,
RPSGVENT,EQ,604,604,562.25,564.85,575,614.6,62817,36412872.2,24-FEB-2022,5709,INE425Y01011,
RPSGVENT,EQ,576,597.8,576,593.15,593,564.85,27572,16298142,25-FEB-2022,2257,INE425Y01011,
RPSGVENT,EQ,573,600,562.25,591.3,589.9,593.15,41313,24256332.6,28-FEB-2022,3907,INE425Y01011,
RPSGVENT,EQ,590,607,584.7,593.95,599.55,591.3,30926,18417586.55,02-MAR-2022,2713,INE425Y01011,
RPSGVENT,EQ,599.9,620,595,601.95,600.5,593.95,64894,39265133.9,03-MAR-2022,7066,INE425Y01011,
RPSGVENT,EQ,605.95,606.7,585,592.8,590,601.95,16190,9634288.15,04-MAR-2022,1825,INE425Y01011,
RPSGVENT,EQ,586.95,594,560.2,565.6,568,592.8,34790,20065009.55,07-MAR-2022,3027,INE425Y01011,
RPSGVENT,EQ,574,596.9,571.55,584.7,586.6,565.6,96577,56156219.4,08-MAR-2022,7656,INE425Y01011,
RPSGVENT,EQ,587,639.95,587,628.6,626,584.7,107463,65794596.3,09-MAR-2022,7683,INE425Y01011,
RPSGVENT,EQ,647.5,663,615.95,626.8,622.1,628.6,90101,56660526.1,10-MAR-2022,8499,INE425Y01011,
RPSGVENT,EQ,628.7,631.8,612.35,618.65,618,626.8,28788,17989198.6,11-MAR-2022,2641,INE425Y01011,
RPSGVENT,EQ,621,632.95,605.5,609.85,619,618.65,26582,16373981.3,14-MAR-2022,3192,INE425Y01011,
RPSGVENT,EQ,609,628,597.35,605,599,609.85,76533,46895242.9,15-MAR-2022,6289,INE425Y01011,
RPSGVENT,EQ,610,629.95,610,625.65,628,605,58425,36428934.75,16-MAR-2022,3685,INE425Y01011,
RPSGVENT,EQ,635.9,659,633,636,643.7,625.65,38748,24757075.3,17-MAR-2022,3606,INE425Y01011,
RPSGVENT,EQ,645.55,645.55,621,624.3,629.65,636,28149,17781703.15,21-MAR-2022,3556,INE425Y01011,
RPSGVENT,EQ,633.65,635.1,614.5,617.7,621,624.3,26958,16755243.4,22-MAR-2022,1900,INE425Y01011,
RPSGVENT,EQ,617.3,634.8,617.3,630,633.65,617.7,27528,17329667.1,23-MAR-2022,2722,INE425Y01011,
RPSGVENT,EQ,629.95,634.95,622,627.3,628,630,22588,14214603.2,24-MAR-2022,2021,INE425Y01011,
RPSGVENT,EQ,632,632,621.05,623.4,625.45,627.3,15603,9793621.95,25-MAR-2022,1264,INE425Y01011,
RPSGVENT,EQ,625.1,625.6,595,598.75,596.25,623.4,63506,38238822.3,28-MAR-2022,2745,INE425Y01011,
RPSGVENT,EQ,599,608,588.55,594.45,593,598.75,55683,33125174.2,29-MAR-2022,2805,INE425Y01011,
RPSGVENT,EQ,601,609.8,581,584.15,585,594.45,58847,35132991.7,30-MAR-2022,2385,INE425Y01011,
RPSGVENT,EQ,587.1,609,576,585.3,589.95,584.15,50132,29876705.5,31-MAR-2022,3732,INE425Y01011,
RPSGVENT,EQ,589.05,620,588.95,617.2,616,585.3,40360,24483363.1,01-APR-2022,2600,INE425Y01011,
RPSGVENT,EQ,619.8,663,619.55,639.2,640.2,617.2,69494,44331922.5,04-APR-2022,6956,INE425Y01011,
RPSGVENT,EQ,645,660,640.8,655.9,657.1,639.2,44035,28712637.6,05-APR-2022,4744,INE425Y01011,
RPSGVENT,EQ,673.95,690,641.55,646,643.65,655.9,158861,105290198,06-APR-2022,12988,INE425Y01011,
RPSGVENT,EQ,646,668.85,635.45,650.6,652,646,49766,32351428.35,07-APR-2022,5772,INE425Y01011,
RPSGVENT,EQ,654.95,658.05,636.75,643.55,643,650.6,29157,18799354.55,08-APR-2022,3023,INE425Y01011,
RPSGVENT,EQ,659.95,664.95,625.5,631.3,637.75,643.55,32170,20652992.05,11-APR-2022,3624,INE425Y01011,
RPSGVENT,EQ,637.7,637.7,605.7,622.45,618.15,631.3,34536,21395337.4,12-APR-2022,2928,INE425Y01011,
RPSGVENT,EQ,624,625.35,603,607.25,604,622.45,36037,22074145.9,13-APR-2022,2824,INE425Y01011,
RPSGVENT,EQ,604,625,591.4,615.05,613,607.25,42479,25637650.65,18-APR-2022,3232,INE425Y01011,
RPSGVENT,EQ,621.95,625,596.1,602.3,607.6,615.05,26712,16339714.75,19-APR-2022,2287,INE425Y01011,
RPSGVENT,EQ,605,613.5,595,600.35,602.85,602.3,21550,13035174.1,20-APR-2022,2163,INE425Y01011,
RPSGVENT,EQ,609,613.85,602.8,606.8,607.7,600.35,18155,11044659.35,21-APR-2022,1874,INE425Y01011,
RPSGVENT,EQ,607,611.9,602,602.95,604.95,606.8,14249,8640337.15,22-APR-2022,1274,INE425Y01011,
RPSGVENT,EQ,602.5,603.8,592,596.2,598,602.95,13459,8063714.5,25-APR-2022,1145,INE425Y01011,
RPSGVENT,EQ,599.4,610,599.35,605.1,606,596.2,14479,8774240.65,26-APR-2022,1033,INE425Y01011,
RPSGVENT,EQ,603.4,603.4,584.6,595.35,594.05,605.1,18964,11246404.9,27-APR-2022,1451,INE425Y01011,
RPSGVENT,EQ,596,603.7,591.05,594.15,597,595.35,18174,10823014.45,28-APR-2022,1410,INE425Y01011,
RPSGVENT,EQ,596.3,603.95,580.3,591.3,589.5,594.15,14610,8714431.95,29-APR-2022,1088,INE425Y01011,
RPSGVENT,EQ,588.45,593.15,576,579.5,581.15,591.3,19380,11292364.55,02-MAY-2022,1472,INE425Y01011,
RPSGVENT,EQ,575.55,595,560,563.8,564,579.5,27313,15701948.4,04-MAY-2022,1969,INE425Y01011,
RPSGVENT,EQ,575,575,544,555.9,557,563.8,25377,14242324.75,05-MAY-2022,2838,INE425Y01011,
RPSGVENT,EQ,545,549,529.35,545.65,546.95,555.9,40189,21657849.3,06-MAY-2022,3643,INE425Y01011,
RPSGVENT,EQ,545.65,545.65,525.6,539.25,538.6,545.65,33553,17887573.35,09-MAY-2022,2227,INE425Y01011,
RPSGVENT,EQ,539.25,546.75,520,522.95,524,539.25,55395,29786347.35,10-MAY-2022,2226,INE425Y01011,
RPSGVENT,EQ,526.6,529.6,491,502.8,502,522.95,50292,25446059.55,11-MAY-2022,3047,INE425Y01011,
RPSGVENT,EQ,500.6,505.05,490,497.15,505,502.8,31511,15600529.85,12-MAY-2022,1777,INE425Y01011,
RPSGVENT,EQ,504,576.95,494.5,517.8,520,497.15,222810,120314688.2,13-MAY-2022,15634,INE425Y01011,
RPSGVENT,EQ,525.6,528.4,505,509.25,508,517.8,23938,12350387.4,16-MAY-2022,2101,INE425Y01011,
RPSGVENT,EQ,515.25,534.7,507.6,530.15,532.15,509.25,27198,14124597.9,17-MAY-2022,2208,INE425Y01011,
RPSGVENT,EQ,534.4,534.4,515,524.35,523,530.15,13656,7169566.95,18-MAY-2022,1669,INE425Y01011,
RPSGVENT,EQ,517.8,522.1,505.55,514.05,522,524.35,21492,11027708,19-MAY-2022,1658,INE425Y01011,
RPSGVENT,EQ,516,539.9,516,531.9,531.05,514.05,11522,6091838.45,20-MAY-2022,1021,INE425Y01011,
RPSGVENT,EQ,538.6,538.6,518.5,522.55,519.4,531.9,9095,4785638.25,23-MAY-2022,742,INE425Y01011,
RPSGVENT,EQ,524.95,524.95,495.05,501.55,495.2,522.55,19886,10175487.95,24-MAY-2022,1012,INE425Y01011,
RPSGVENT,EQ,500,504.9,480.6,486.3,493.95,501.55,18432,9040195.3,25-MAY-2022,1117,INE425Y01011,
RPSGVENT,EQ,483,505,465.1,485.7,489,486.3,23718,11367896,26-MAY-2022,1626,INE425Y01011,
RPSGVENT,EQ,494,503,485,489.15,490,485.7,13249,6521435.85,27-MAY-2022,1288,INE425Y01011,
RPSGVENT,EQ,508,508.15,496.9,503.05,503.95,489.15,17290,8702962.65,30-MAY-2022,1518,INE425Y01011,
RPSGVENT,EQ,503.1,520.45,496.4,510.95,515.5,503.05,20658,10552351.25,31-MAY-2022,1461,INE425Y01011,
RPSGVENT,EQ,509.2,522,505.45,512.85,513.65,510.95,16135,8311628.25,01-JUN-2022,1188,INE425Y01011,
RPSGVENT,EQ,516.6,519.9,509.1,515.65,516.95,512.85,11042,5698152.65,02-JUN-2022,963,INE425Y01011,
RPSGVENT,EQ,530,584,524.8,545.2,546.8,515.65,233205,131393528.2,03-JUN-2022,14917,INE425Y01011,
RPSGVENT,EQ,536,545.15,520.55,529.85,530.6,545.2,23170,12342353.9,06-JUN-2022,1974,INE425Y01011,
RPSGVENT,EQ,525.35,536.65,514.45,530.15,530.5,529.85,17619,9269725.4,07-JUN-2022,1659,INE425Y01011,
RPSGVENT,EQ,534.9,534.9,515,517.55,515,530.15,11234,5863370.7,08-JUN-2022,1258,INE425Y01011,
RPSGVENT,EQ,512.55,532.5,508.25,522.9,524,517.55,24346,12558954.95,09-JUN-2022,1104,INE425Y01011,
RPSGVENT,EQ,518,536.3,513.95,534.35,532,522.9,38462,20135185.45,10-JUN-2022,1801,INE425Y01011,
RPSGVENT,EQ,529,566.4,518,533.25,535,534.35,146930,80225267.8,13-JUN-2022,8636,INE425Y01011,
RPSGVENT,EQ,525,546.2,525,532.4,536,533.25,28882,15523635.4,14-JUN-2022,2197,INE425Y01011,
RPSGVENT,EQ,533.5,546,532,532.45,536.45,532.4,43868,23493581.95,15-JUN-2022,2506,INE425Y01011,
RPSGVENT,EQ,537.95,545,512.55,515.65,516.75,532.45,35445,18726935.6,16-JUN-2022,2322,INE425Y01011,
RPSGVENT,EQ,511.75,524.9,493.15,500.25,495,515.65,21109,10668754.45,17-JUN-2022,1907,INE425Y01011,
RPSGVENT,EQ,507.75,507.75,471.15,476.9,481.8,500.25,24140,11624610.85,20-JUN-2022,2467,INE425Y01011,
RPSGVENT,EQ,475.4,494.05,473.25,484.55,481,476.9,23220,11236062.8,21-JUN-2022,2238,INE425Y01011,
RPSGVENT,EQ,482.65,484.45,469,473.85,471,484.55,14709,7014360.75,22-JUN-2022,1011,INE425Y01011,
RPSGVENT,EQ,477.9,484.25,469.7,478.65,479,473.85,13072,6250896.8,23-JUN-2022,1255,INE425Y01011,
RPSGVENT,EQ,485.85,495,476.75,483.5,485.55,478.65,22271,10859231.1,24-JUN-2022,2034,INE425Y01011,
RPSGVENT,EQ,492,508.75,488.95,501.95,501,483.5,43184,21683153.15,27-JUN-2022,3459,INE425Y01011,
RPSGVENT,EQ,502,510,496.4,506.75,510,501.95,12200,6133544.75,28-JUN-2022,1089,INE425Y01011,
RPSGVENT,EQ,505.9,508.25,498.55,500.85,503,506.75,10305,5172475.2,29-JUN-2022,958,INE425Y01011,
RPSGVENT,EQ,504,508.25,490.5,493.55,494,500.85,11246,5632841.8,30-JUN-2022,1109,INE425Y01011,
RPSGVENT,EQ,492.95,494,481.45,488.75,487.1,493.55,8907,4352362.05,01-JUL-2022,1089,INE425Y01011,
RPSGVENT,EQ,491.6,496,480.5,487.8,490,488.75,12723,6219341.95,04-JUL-2022,936,INE425Y01011,
RPSGVENT,EQ,490,501,485.2,490.55,489,487.8,17245,8518253.15,05-JUL-2022,2415,INE425Y01011,
RPSGVENT,EQ,485.05,493.5,480.4,488.55,488.5,490.55,10061,4908092.3,06-JUL-2022,1400,INE425Y01011,
RPSGVENT,EQ,492.6,507,491.25,503.05,506,488.55,17487,8765001.6,07-JUL-2022,2708,INE425Y01011,
RPSGVENT,EQ,510.55,514.9,500,502.95,503,503.05,18858,9532194.4,08-JUL-2022,3420,INE425Y01011,
RPSGVENT,EQ,507.9,518.35,495.15,506.3,507.65,502.95,15982,8056831.65,11-JUL-2022,1387,INE425Y01011,
RPSGVENT,EQ,510,512.95,482,493.2,491.1,506.3,18009,8979695.45,12-JUL-2022,2060,INE425Y01011,
RPSGVENT,EQ,491.35,506.25,491.35,499.15,496,493.2,15975,8001098.15,13-JUL-2022,1155,INE425Y01011,
RPSGVENT,EQ,499.1,507.35,494.05,497,498.05,499.15,9664,4829162.05,14-JUL-2022,1603,INE425Y01011,
RPSGVENT,EQ,501.6,506.95,487.95,493.35,494,497,15069,7443293.9,15-JUL-2022,1467,INE425Y01011,
RPSGVENT,EQ,498.35,520,497,514.65,515,493.35,18605,9501749.85,18-JUL-2022,1844,INE425Y01011,
RPSGVENT,EQ,514.5,520.45,509,511.45,510,514.65,10849,5582750.05,19-JUL-2022,1154,INE425Y01011,
RPSGVENT,EQ,530,530,510.55,520.4,517,511.45,26710,13933916.05,20-JUL-2022,2698,INE425Y01011,
RPSGVENT,EQ,524.6,529,519,524.45,526.35,520.4,14008,7355866.15,21-JUL-2022,1380,INE425Y01011,
RPSGVENT,EQ,528.6,535,523.55,530.8,535,524.45,26498,14043515.8,22-JUL-2022,1993,INE425Y01011,
RPSGVENT,EQ,534.6,534.6,521,526.95,528.6,530.8,13804,7254291.3,25-JUL-2022,1189,INE425Y01011,
RPSGVENT,EQ,528,528,512.75,514.3,517,526.95,7326,3796500.8,26-JUL-2022,739,INE425Y01011,
RPSGVENT,EQ,512.65,523,509.9,521.4,522.95,514.3,9822,5074924.4,27-JUL-2022,1022,INE425Y01011,
RPSGVENT,EQ,522.45,529.15,516,519.1,518,521.4,15678,8202209.3,28-JUL-2022,1838,INE425Y01011,
RPSGVENT,EQ,525.95,531.3,519.1,526.25,526,519.1,23105,12144643.65,29-JUL-2022,2534,INE425Y01011,
RPSGVENT,EQ,527,572.35,527,561.05,566,526.25,53733,29696971.2,01-AUG-2022,5056,INE425Y01011,
RPSGVENT,EQ,566,567.05,538.5,547.4,545,561.05,32770,17955706.6,02-AUG-2022,3137,INE425Y01011,
RPSGVENT,EQ,545,550.85,533,536.4,535.3,547.4,21994,11867708.75,03-AUG-2022,2821,INE425Y01011,
RPSGVENT,EQ,535,553.95,525,532.35,533,536.4,17711,9529875.15,04-AUG-2022,2655,INE425Y01011,
RPSGVENT,EQ,538.75,548.35,534,543.65,544.45,532.35,13471,7298685.5,05-AUG-2022,1611,INE425Y01011,
RPSGVENT,EQ,543.65,553.2,540,544.4,542.4,543.65,13536,7392978.15,08-AUG-2022,1415,INE425Y01011,
RPSGVENT,EQ,549.85,567.05,537.15,549.55,549.85,544.4,42087,23345934.9,10-AUG-2022,1870,INE425Y01011,
RPSGVENT,EQ,554,570,545.55,560.1,569,549.55,75742,42298161.35,11-AUG-2022,3034,INE425Y01011,
RPSGVENT,EQ,556.5,556.5,525.5,531.85,534.3,560.1,45562,24528913.85,12-AUG-2022,2891,INE425Y01011,
RPSGVENT,EQ,534.3,550,520,540.5,542.75,531.85,28331,15249427.55,16-AUG-2022,2168,INE425Y01011,
RPSGVENT,EQ,549.95,549.95,533,534.8,533.9,540.5,24727,13271181.75,17-AUG-2022,1727,INE425Y01011,
RPSGVENT,EQ,534.75,535.7,525.05,526.95,525.5,534.8,35467,18727574.55,18-AUG-2022,2583,INE425Y01011,
RPSGVENT,EQ,526,531.5,520.1,523.3,523.9,526.95,18744,9864437.5,19-AUG-2022,1702,INE425Y01011,
RPSGVENT,EQ,515,520,510.4,512.35,512.25,523.3,20902,10749514.9,22-AUG-2022,1987,INE425Y01011,
RPSGVENT,EQ,513,518.65,512,515.65,517,512.35,13949,7182964.35,23-AUG-2022,1684,INE425Y01011,
RPSGVENT,EQ,516,541.5,509.05,526.1,527.4,515.65,45565,23962048.6,24-AUG-2022,4998,INE425Y01011,
RPSGVENT,EQ,520.05,540,520.05,531.4,532.9,526.1,18215,9706772.35,25-AUG-2022,1705,INE425Y01011,
RPSGVENT,EQ,534.95,540,521,524,525,531.4,22196,11759500.55,26-AUG-2022,1560,INE425Y01011,
RPSGVENT,EQ,507.55,523.9,507.55,516.85,517.95,524,13146,6773595.55,29-AUG-2022,1509,INE425Y01011,
RPSGVENT,EQ,519.65,555.45,517.1,543.05,542.05,516.85,52504,28184558.3,30-AUG-2022,3360,INE425Y01011,
RPSGVENT,EQ,534.9,543.95,531.8,534.9,539.15,543.05,17375,9332945.8,01-SEP-2022,1445,INE425Y01011,
RPSGVENT,EQ,535,542.05,530.1,532.7,531.5,534.9,17895,9599808.95,02-SEP-2022,1138,INE425Y01011,
RPSGVENT,EQ,533,539.7,525.7,526.9,527,532.7,14146,7500946.35,05-SEP-2022,945,INE425Y01011,
RPSGVENT,EQ,527.2,537,525.5,527.85,527.8,526.9,12343,6545777.9,06-SEP-2022,1053,INE425Y01011,
RPSGVENT,EQ,527.95,531.05,525,530.5,529,527.85,27823,14713042.35,07-SEP-2022,1317,INE425Y01011,
RPSGVENT,EQ,531,590,531,575.35,575.1,530.5,317883,182474204.8,08-SEP-2022,12511,INE425Y01011,
RPSGVENT,EQ,579.85,582.85,566.2,570.15,569,575.35,70256,40413522.35,09-SEP-2022,3430,INE425Y01011,
RPSGVENT,EQ,572.7,577.15,555.5,557.8,557,570.15,40054,22685579.55,12-SEP-2022,2356,INE425Y01011,
RPSGVENT,EQ,563.95,575,556,556.8,558,557.8,19968,11280493.1,13-SEP-2022,1240,INE425Y01011,
RPSGVENT,EQ,554.6,575,543.95,564.65,564,556.8,48557,27091040.95,14-SEP-2022,3291,INE425Y01011,
RPSGVENT,EQ,572.6,577,560,570.1,560,564.65,34734,19749612.95,15-SEP-2022,1692,INE425Y01011,
RPSGVENT,EQ,568,568,541.6,545.75,543,570.1,24273,13415797.15,16-SEP-2022,2032,INE425Y01011,
RPSGVENT,EQ,553,553,529,532.05,534,545.75,19813,10659458.85,19-SEP-2022,1875,INE425Y01011,
RPSGVENT,EQ,537.6,545.8,530.55,536,535,532.05,21413,11559401.3,20-SEP-2022,1660,INE425Y01011,
RPSGVENT,EQ,532.1,540.15,515.65,530.5,527.1,536,58672,30887535.5,21-SEP-2022,3452,INE425Y01011,
RPSGVENT,EQ,516.5,559.95,516.5,551.05,548.75,530.5,48395,26208292.8,22-SEP-2022,2919,INE425Y01011,
RPSGVENT,EQ,550,550,523.5,530.05,526.4,551.05,35806,19058481.6,23-SEP-2022,2561,INE425Y01011,
RPSGVENT,EQ,531,534,506.9,509.7,509,530.05,30738,15847611.9,26-SEP-2022,2282,INE425Y01011,
RPSGVENT,EQ,514,517.25,503.5,504.3,506,509.7,23024,11715081.3,27-SEP-2022,1480,INE425Y01011,
RPSGVENT,EQ,500,508.75,495.1,496.25,496.8,504.3,26206,13130861.6,28-SEP-2022,1968,INE425Y01011,
RPSGVENT,EQ,500,509,497.05,498.9,499,496.25,17008,8558353.9,29-SEP-2022,1290,INE425Y01011,
RPSGVENT,EQ,503.9,524.55,495.9,505.7,506,498.9,43857,22523495.15,30-SEP-2022,3186,INE425Y01011,
RPSGVENT,EQ,509.7,510.9,485,486.7,487,505.7,28416,14071529.2,03-OCT-2022,2562,INE425Y01011,
RPSGVENT,EQ,495,500.65,487.1,489.55,489.3,486.7,33564,16574434.75,04-OCT-2022,2750,INE425Y01011,
RPSGVENT,EQ,494.4,501.45,491,494.35,493,489.55,42096,20873201.15,06-OCT-2022,2300,INE425Y01011,
RPSGVENT,EQ,497.7,499,493.05,495.8,495,494.35,21398,10607074.55,07-OCT-2022,1689,INE425Y01011,
RPSGVENT,EQ,491.75,502.05,482.05,492.75,492.6,495.8,24356,12054711.2,10-OCT-2022,1703,INE425Y01011,
RPSGVENT,EQ,494.05,500.15,475,486.1,483,492.75,36973,17970032.9,11-OCT-2022,3668,INE425Y01011,
RPSGVENT,EQ,489.7,490.85,476.55,482.05,483,486.1,16189,7799916.95,12-OCT-2022,1925,INE425Y01011,
RPSGVENT,EQ,485.7,486.45,467.1,469.4,469,482.05,34226,16123558.95,13-OCT-2022,2470,INE425Y01011,
RPSGVENT,EQ,474,484.95,474,477.95,479.9,469.4,31488,15130101.5,14-OCT-2022,5121,INE425Y01011,
RPSGVENT,EQ,477.95,513.95,474,510.3,512.9,477.95,101131,50884089.25,17-OCT-2022,9134,INE425Y01011,
RPSGVENT,EQ,510.5,512.45,493.85,499.35,497.05,510.3,38508,19276328.55,18-OCT-2022,3373,INE425Y01011,
RPSGVENT,EQ,498.05,506.05,490.55,494.15,495.5,499.35,8983,4482047.45,19-OCT-2022,1129,INE425Y01011,
RPSGVENT,EQ,494.4,494.4,485.2,489.75,489,494.15,12572,6160386.25,20-OCT-2022,1537,INE425Y01011,
RPSGVENT,EQ,493.9,496.15,468.25,477.25,480,489.75,21369,10361917.35,21-OCT-2022,2394,INE425Y01011,
RPSGVENT,EQ,483.9,490,482.95,485.5,485,485.35,11070,5383066.5,25-OCT-2022,1223,INE425Y01011,
RPSGVENT,EQ,488.75,493.4,485.05,487.9,490.2,485.5,10921,5352227,27-OCT-2022,1259,INE425Y01011,
RPSGVENT,EQ,489.9,493.45,479.5,483.9,484,487.9,10623,5148134.3,28-OCT-2022,1452,INE425Y01011,
RPSGVENT,EQ,483.9,490.55,477,479.8,482.5,483.9,18312,8832785.75,31-OCT-2022,1745,INE425Y01011,
RPSGVENT,EQ,484,494.15,484,490.6,491.9,479.8,15500,7577963.35,01-NOV-2022,1543,INE425Y01011,
RPSGVENT,EQ,486.05,499.3,486.05,492.4,494.4,490.6,22388,11071730.35,02-NOV-2022,1405,INE425Y01011,
RPSGVENT,EQ,494,494,480,483.15,484.6,492.4,31441,15233693.95,03-NOV-2022,2147,INE425Y01011,
RPSGVENT,EQ,499,499,482,485.95,485.05,483.15,16933,8254373.95,04-NOV-2022,1201,INE425Y01011,
RPSGVENT,EQ,487,489.9,480,483.1,483.9,485.95,12752,6172405.25,07-NOV-2022,1213,INE425Y01011,
RPSGVENT,EQ,487.95,487.95,482.3,485.1,485.95,483.1,20772,10063991.4,09-NOV-2022,1123,INE425Y01011,
RPSGVENT,EQ,485.1,487.1,477.95,484.15,481,485.1,20003,9650287.05,10-NOV-2022,1696,INE425Y01011,
RPSGVENT,EQ,484.8,492.45,480.05,486.2,487,484.15,24750,12039272.6,11-NOV-2022,1658,INE425Y01011,
RPSGVENT,EQ,484.75,505,475.5,495.5,501,486.2,92095,45260925,14-NOV-2022,5087,INE425Y01011,
RPSGVENT,EQ,494.85,498.15,475.05,477.05,478.9,495.5,39533,19109976.7,15-NOV-2022,2455,INE425Y01011,
RPSGVENT,EQ,477.1,484.15,472,472.9,472.4,477.05,16345,7781415.8,16-NOV-2022,1443,INE425Y01011,
RPSGVENT,EQ,473.65,474,465.05,466.4,467.75,472.9,21234,9949266.95,17-NOV-2022,1411,INE425Y01011,
RPSGVENT,EQ,468.05,468.2,450.15,453.5,454.05,466.4,23867,10903028.35,18-NOV-2022,1950,INE425Y01011,
