SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFCONSUM,EQ,55.6,55.6,54.4,55.18,55.45,55.2,1053,57904.02,03-SEP-2020,25,INF204KA1LD7,
NETFCONSUM,EQ,54.5,55.98,53.7,53.95,53.8,55.18,2269,124158.21,04-SEP-2020,62,INF204KA1LD7,
NETFCONSUM,EQ,54,55.37,53.8,54.4,54.2,53.95,762,41834.71,07-SEP-2020,31,INF204KA1LD7,
NETFCONSUM,EQ,55.6,55.6,53.71,54.99,54.99,54.4,1440,79071.32,08-SEP-2020,33,INF204KA1LD7,
NETFCONSUM,EQ,55.5,55.5,53.1,53.19,53.1,54.99,4686,249760.44,09-SEP-2020,72,INF204KA1LD7,
NETFCONSUM,EQ,53.25,55,53.25,54,54,53.19,384,20866.42,10-SEP-2020,32,INF204KA1LD7,
NETFCONSUM,EQ,55.75,55.75,54.3,54.59,54.59,54,195,10695.99,11-SEP-2020,24,INF204KA1LD7,
NETFCONSUM,EQ,55.01,55.73,54.6,55.02,55.24,54.59,838,46289.79,14-SEP-2020,34,INF204KA1LD7,
NETFCONSUM,EQ,55.74,55.74,54.6,55.25,55.25,55.02,3811,211576.5,15-SEP-2020,36,INF204KA1LD7,
NETFCONSUM,EQ,55.5,55.5,54,54.69,54.75,55.25,1674,91485.22,16-SEP-2020,34,INF204KA1LD7,
NETFCONSUM,EQ,55.45,55.5,53.55,53.97,53.55,54.69,2092,113441.63,17-SEP-2020,55,INF204KA1LD7,
NETFCONSUM,EQ,54.5,55,53.97,54.89,54.89,53.97,2350,127852.53,18-SEP-2020,55,INF204KA1LD7,
NETFCONSUM,EQ,54.4,54.99,52.7,53.63,53.84,54.89,4123,221714.64,21-SEP-2020,155,INF204KA1LD7,
NETFCONSUM,EQ,53.63,53.99,52.7,53.06,53.06,53.63,1746,93152.94,22-SEP-2020,46,INF204KA1LD7,
NETFCONSUM,EQ,54.31,54.83,52.5,52.99,52.99,53.06,1025,54415.37,23-SEP-2020,24,INF204KA1LD7,
NETFCONSUM,EQ,52.6,53.49,51.5,51.95,51.51,52.99,2956,154478.67,24-SEP-2020,68,INF204KA1LD7,
NETFCONSUM,EQ,53,54.8,51,53.44,53.49,51.95,1131,60302.86,25-SEP-2020,36,INF204KA1LD7,
NETFCONSUM,EQ,53.7,53.99,52.37,52.65,53.3,53.44,3199,169240.65,28-SEP-2020,52,INF204KA1LD7,
NETFCONSUM,EQ,53.8,54,52.73,53.7,53.7,52.65,728,39010.09,29-SEP-2020,28,INF204KA1LD7,
NETFCONSUM,EQ,53.7,53.7,53.01,53.66,53.67,53.7,758,40608.94,30-SEP-2020,26,INF204KA1LD7,
NETFCONSUM,EQ,52.15,53.88,52.15,53.53,53.3,53.66,2629,140373.53,01-OCT-2020,48,INF204KA1LD7,
NETFCONSUM,EQ,61,61,53.7,53.99,53.7,53.53,8082,442370.83,05-OCT-2020,57,INF204KA1LD7,
NETFCONSUM,EQ,54,54.5,53.19,53.47,53.26,53.99,5462,291679.28,06-OCT-2020,56,INF204KA1LD7,
NETFCONSUM,EQ,54,54.35,53.48,54.03,54.03,53.47,1943,105195.66,07-OCT-2020,40,INF204KA1LD7,
NETFCONSUM,EQ,54.7,55.9,53.1,54.28,54.43,54.03,1596,86611.07,08-OCT-2020,40,INF204KA1LD7,
NETFCONSUM,EQ,54.28,54.28,53.51,54,54,54.28,2013,109185.71,09-OCT-2020,26,INF204KA1LD7,
NETFCONSUM,EQ,56.74,56.74,51.25,54.34,54.45,54,5682,304409.02,12-OCT-2020,104,INF204KA1LD7,
NETFCONSUM,EQ,54.3,54.96,53.59,54,54,54.34,1189,64501.84,13-OCT-2020,37,INF204KA1LD7,
NETFCONSUM,EQ,56.74,56.74,53.25,53.35,53.99,54,2108,112903.81,14-OCT-2020,36,INF204KA1LD7,
NETFCONSUM,EQ,54.76,54.76,53.4,53.4,53.4,53.35,1245,66947.25,15-OCT-2020,35,INF204KA1LD7,
NETFCONSUM,EQ,53.4,54,53.4,53.98,53.99,53.4,890,47798.6,16-OCT-2020,22,INF204KA1LD7,
NETFCONSUM,EQ,54.29,54.29,53.5,54.16,54.16,53.98,222,11996.33,19-OCT-2020,22,INF204KA1LD7,
NETFCONSUM,EQ,54.16,54.56,53.76,54.45,54.47,54.16,609,33137.04,20-OCT-2020,23,INF204KA1LD7,
NETFCONSUM,EQ,54.45,54.74,53.3,53.33,54.18,54.45,2717,147070.1,21-OCT-2020,54,INF204KA1LD7,
NETFCONSUM,EQ,54,54.44,54,54.03,54.25,53.33,690,37422.66,22-OCT-2020,20,INF204KA1LD7,
NETFCONSUM,EQ,52.71,54.78,52.71,53.99,54,54.03,830,44637.48,23-OCT-2020,36,INF204KA1LD7,
NETFCONSUM,EQ,55.6,55.6,53.44,54.41,54.02,53.99,5160,280982.83,26-OCT-2020,106,INF204KA1LD7,
NETFCONSUM,EQ,54.4,54.4,54,54.34,54.4,54.41,1065,57812,27-OCT-2020,23,INF204KA1LD7,
NETFCONSUM,EQ,54.4,54.9,53.36,54.61,53.8,54.34,345,18661.14,28-OCT-2020,27,INF204KA1LD7,
NETFCONSUM,EQ,53.84,54.41,53.55,54.39,54.4,54.61,2540,137580.06,29-OCT-2020,45,INF204KA1LD7,
NETFCONSUM,EQ,54,54.99,53.31,53.5,53.44,54.39,2717,145476.17,30-OCT-2020,58,INF204KA1LD7,
NETFCONSUM,EQ,54.5,54.66,53.31,53.5,53.75,53.5,655,35128.6,02-NOV-2020,37,INF204KA1LD7,
NETFCONSUM,EQ,53.75,54.9,53.5,54.8,54.8,53.5,2609,142153.99,03-NOV-2020,46,INF204KA1LD7,
NETFCONSUM,EQ,56,56,53.39,54.82,55,54.8,5005,274253.12,04-NOV-2020,69,INF204KA1LD7,
NETFCONSUM,EQ,55.4,55.94,54.72,55.55,55.9,54.82,4814,267278.21,05-NOV-2020,49,INF204KA1LD7,
NETFCONSUM,EQ,55.5,55.8,54.32,54.56,54.42,55.55,3250,179506.89,06-NOV-2020,58,INF204KA1LD7,
NETFCONSUM,EQ,55,55.87,54.57,54.92,54.6,54.56,3328,183578.92,09-NOV-2020,89,INF204KA1LD7,
NETFCONSUM,EQ,54.8,55.83,54.61,55.58,55.55,54.92,3028,167207.97,10-NOV-2020,59,INF204KA1LD7,
NETFCONSUM,EQ,54.7,56.35,54.7,56.3,56.3,55.58,6471,361916.52,11-NOV-2020,82,INF204KA1LD7,
NETFCONSUM,EQ,56.29,56.77,55.13,56.44,56.45,56.3,77167,4377090.04,12-NOV-2020,71,INF204KA1LD7,
NETFCONSUM,EQ,56.7,57.32,56.5,56.6,56.6,56.44,3947,224719,13-NOV-2020,40,INF204KA1LD7,
NETFCONSUM,EQ,60,60,56.8,57.36,57.7,58.73,4345,249147.79,17-NOV-2020,93,INF204KA1LD7,
NETFCONSUM,EQ,58,58.2,56.1,57.64,57.7,57.36,3397,195521.08,18-NOV-2020,54,INF204KA1LD7,
NETFCONSUM,EQ,58,58.18,56.53,56.99,57.3,57.64,2912,166948.69,19-NOV-2020,74,INF204KA1LD7,
NETFCONSUM,EQ,56.99,58.25,56,56.61,57.88,56.99,8940,516352.58,20-NOV-2020,88,INF204KA1LD7,
NETFCONSUM,EQ,55.1,59.28,55.1,56.66,56.51,56.61,5566,316025.67,23-NOV-2020,106,INF204KA1LD7,
NETFCONSUM,EQ,57.5,57.99,56.7,57.85,57.85,56.66,2856,164753.14,24-NOV-2020,43,INF204KA1LD7,
NETFCONSUM,EQ,56,58,55.22,57.69,57.7,57.85,4015,231194.69,25-NOV-2020,42,INF204KA1LD7,
NETFCONSUM,EQ,58.6,59.45,57.26,57.59,57.6,57.69,647,37483.38,26-NOV-2020,38,INF204KA1LD7,
NETFCONSUM,EQ,58.6,59.45,57.51,57.55,57.51,57.59,1152,67073.42,27-NOV-2020,39,INF204KA1LD7,
NETFCONSUM,EQ,68,68,57.52,58.24,57.81,57.55,8692,505506.15,01-DEC-2020,77,INF204KA1LD7,
NETFCONSUM,EQ,58.5,59.18,57.5,58.49,58.49,58.24,1224,71295.16,02-DEC-2020,45,INF204KA1LD7,
NETFCONSUM,EQ,58.8,59.49,58.3,58.52,58.5,58.49,4076,238715.87,03-DEC-2020,72,INF204KA1LD7,
NETFCONSUM,EQ,58.5,60,58.12,59.86,58.91,58.52,24507,1451872.23,04-DEC-2020,113,INF204KA1LD7,
NETFCONSUM,EQ,60.7,60.7,58.5,60.38,60,59.86,2955,178610.12,07-DEC-2020,81,INF204KA1LD7,
NETFCONSUM,EQ,60.99,62,59.56,61.09,61.2,60.38,2601,158194.2,08-DEC-2020,67,INF204KA1LD7,
NETFCONSUM,EQ,61.5,63.75,60.05,60.84,60.35,61.09,9184,570721.66,09-DEC-2020,129,INF204KA1LD7,
NETFCONSUM,EQ,61,62.9,59.2,62.49,62.5,60.84,11476,700638.16,10-DEC-2020,118,INF204KA1LD7,
NETFCONSUM,EQ,59.6,64,59.6,63.48,63.2,62.49,6386,403944.16,11-DEC-2020,96,INF204KA1LD7,
NETFCONSUM,EQ,65.3,65.3,62,63.93,63.96,63.48,3221,203174.54,14-DEC-2020,102,INF204KA1LD7,
NETFCONSUM,EQ,64,66.5,63,66.37,66.45,63.93,9018,585040.84,15-DEC-2020,123,INF204KA1LD7,
NETFCONSUM,EQ,68,68,62.85,63.43,63.6,66.37,12839,824544.72,16-DEC-2020,284,INF204KA1LD7,
NETFCONSUM,EQ,65.33,66.89,63.45,63.6,63.61,63.43,9206,595739.89,17-DEC-2020,154,INF204KA1LD7,
NETFCONSUM,EQ,64.43,64.47,63.07,63.61,63.52,63.6,2468,156783.91,18-DEC-2020,72,INF204KA1LD7,
NETFCONSUM,EQ,65.5,65.5,61.45,62.82,62,63.61,10652,678388.88,21-DEC-2020,187,INF204KA1LD7,
NETFCONSUM,EQ,63.8,64.46,60.51,64.37,64.35,62.82,11509,730792.49,22-DEC-2020,156,INF204KA1LD7,
NETFCONSUM,EQ,66.3,66.5,61.6,62.37,62.5,64.37,27339,1732504.91,23-DEC-2020,255,INF204KA1LD7,
NETFCONSUM,EQ,62.6,65,62.37,62.75,62.8,62.37,12390,779895.06,24-DEC-2020,65,INF204KA1LD7,
NETFCONSUM,EQ,64.5,64.5,60.03,63.34,63.9,62.75,11090,697252.53,28-DEC-2020,177,INF204KA1LD7,
NETFCONSUM,EQ,63.94,64,62.61,63.14,63.15,63.34,121610,7672553.63,29-DEC-2020,121,INF204KA1LD7,
NETFCONSUM,EQ,64,64,62.8,63.14,63.15,63.14,3370,213217.85,30-DEC-2020,64,INF204KA1LD7,
NETFCONSUM,EQ,63.97,64.5,63.02,63.62,63.65,63.14,45928,2937920.27,31-DEC-2020,99,INF204KA1LD7,
NETFCONSUM,EQ,64.98,66,63.61,64.03,64.05,63.62,1913,122969.16,01-JAN-2021,79,INF204KA1LD7,
NETFCONSUM,EQ,65.94,65.94,62.1,64.21,64.25,64.03,2603,167177.02,04-JAN-2021,94,INF204KA1LD7,
NETFCONSUM,EQ,64.98,64.98,63,64.27,64.25,64.21,5241,337130.36,05-JAN-2021,102,INF204KA1LD7,
NETFCONSUM,EQ,65.88,65.88,64,64.67,64.75,64.27,3213,207105.72,06-JAN-2021,90,INF204KA1LD7,
NETFCONSUM,EQ,65.15,65.5,64.02,65.15,65,64.67,4454,289601.39,07-JAN-2021,98,INF204KA1LD7,
NETFCONSUM,EQ,65.98,66,64.06,65.85,65.95,65.15,3692,242321.48,08-JAN-2021,102,INF204KA1LD7,
NETFCONSUM,EQ,66.8,66.8,64.25,66.37,66.31,65.85,5139,340534.86,11-JAN-2021,130,INF204KA1LD7,
NETFCONSUM,EQ,66.37,66.99,65.52,66.2,66.2,66.37,3137,208113.78,12-JAN-2021,82,INF204KA1LD7,
NETFCONSUM,EQ,66.3,67.15,66.01,66.39,66.4,66.2,5101,339773.91,13-JAN-2021,117,INF204KA1LD7,
NETFCONSUM,EQ,66.95,67.2,66.02,66.63,66.25,66.39,2820,188193.63,14-JAN-2021,99,INF204KA1LD7,
NETFCONSUM,EQ,67,67.25,66.5,66.74,66.75,66.63,5271,351859.04,15-JAN-2021,100,INF204KA1LD7,
NETFCONSUM,EQ,62.7,67.97,62.15,64.98,64.67,66.74,10526,686504.9,18-JAN-2021,180,INF204KA1LD7,
NETFCONSUM,EQ,77,77,65.8,67.64,66.51,64.98,5440,367143.82,19-JAN-2021,93,INF204KA1LD7,
NETFCONSUM,EQ,66.95,67.64,65.1,66.29,65.52,67.64,12229,806048.58,20-JAN-2021,170,INF204KA1LD7,
NETFCONSUM,EQ,74.3,74.3,66.21,68.42,69.55,66.29,9805,663499.37,21-JAN-2021,149,INF204KA1LD7,
NETFCONSUM,EQ,66.7,69.88,65.15,67.03,67.34,68.42,10463,696997.31,22-JAN-2021,259,INF204KA1LD7,
NETFCONSUM,EQ,69.04,69.04,66.35,67.45,67,67.03,3475,236293.97,25-JAN-2021,154,INF204KA1LD7,
NETFCONSUM,EQ,71.5,71.6,64.22,65.2,65,67.45,15759,1054342.6,27-JAN-2021,260,INF204KA1LD7,
NETFCONSUM,EQ,69.1,69.8,65.07,65.64,66.99,65.2,4705,312890.64,28-JAN-2021,209,INF204KA1LD7,
NETFCONSUM,EQ,68.9,68.9,63.12,63.69,63.75,65.64,32242,2075777.3,29-JAN-2021,361,INF204KA1LD7,
NETFCONSUM,EQ,63.69,66.1,63.47,64.79,64.15,63.69,14319,921608.17,01-FEB-2021,163,INF204KA1LD7,
NETFCONSUM,EQ,68.7,69.8,65,66.44,65.63,64.79,9653,634753.85,02-FEB-2021,121,INF204KA1LD7,
NETFCONSUM,EQ,66.5,67.4,65.11,65.97,66,66.44,97639,6524512.2,03-FEB-2021,192,INF204KA1LD7,
NETFCONSUM,EQ,65.97,67,64.5,66.05,66.99,65.97,4742,314871.51,04-FEB-2021,113,INF204KA1LD7,
NETFCONSUM,EQ,65.51,68,65.51,66.73,66.41,66.05,3213,213920.92,05-FEB-2021,108,INF204KA1LD7,
NETFCONSUM,EQ,69.8,69.8,65.51,67.86,67.87,66.73,18806,1263710.94,08-FEB-2021,178,INF204KA1LD7,
NETFCONSUM,EQ,67.98,68.57,66.59,66.79,66.75,67.86,20042,1345579.46,09-FEB-2021,204,INF204KA1LD7,
NETFCONSUM,EQ,66.79,68.5,65.9,66.81,66.82,66.79,4954,331656.47,10-FEB-2021,146,INF204KA1LD7,
NETFCONSUM,EQ,66.81,67.9,66.5,67.28,67.62,66.81,2998,201067.88,11-FEB-2021,102,INF204KA1LD7,
NETFCONSUM,EQ,67.28,67.6,66.5,67.26,67,67.28,3410,228692.93,12-FEB-2021,160,INF204KA1LD7,
NETFCONSUM,EQ,74.3,74.3,66.25,66.62,67.39,67.26,7970,533831.17,15-FEB-2021,206,INF204KA1LD7,
NETFCONSUM,EQ,66.27,67.8,66.27,67.45,67.46,66.62,2718,182348.42,16-FEB-2021,123,INF204KA1LD7,
NETFCONSUM,EQ,67.45,67.7,65.9,65.97,65.9,67.45,14467,958882.64,17-FEB-2021,178,INF204KA1LD7,
NETFCONSUM,EQ,65.75,67.67,65.7,66.64,66.64,65.97,2209,146779.03,18-FEB-2021,103,INF204KA1LD7,
NETFCONSUM,EQ,67,67.47,65.01,66.41,66.44,66.64,1811,120048.08,19-FEB-2021,107,INF204KA1LD7,
NETFCONSUM,EQ,67.3,68,64.05,64.39,64.41,66.41,26959,1744251.54,22-FEB-2021,381,INF204KA1LD7,
NETFCONSUM,EQ,69.89,69.89,64,64.5,64.7,64.39,15247,985113.81,23-FEB-2021,192,INF204KA1LD7,
NETFCONSUM,EQ,64.5,65.88,64.02,65.31,65.3,64.5,9856,638393.32,24-FEB-2021,111,INF204KA1LD7,
NETFCONSUM,EQ,65.96,65.97,62.95,64.85,65.07,65.31,19153,1233864.55,25-FEB-2021,266,INF204KA1LD7,
NETFCONSUM,EQ,63.5,65.49,63,64.11,64.7,64.85,14750,943621.81,26-FEB-2021,273,INF204KA1LD7,
NETFCONSUM,EQ,65.96,65.96,63.4,64.36,64,64.11,7149,457477.11,01-MAR-2021,172,INF204KA1LD7,
NETFCONSUM,EQ,65.96,68,64.02,66.22,66.3,64.36,11058,726374.78,02-MAR-2021,146,INF204KA1LD7,
NETFCONSUM,EQ,66.75,67.49,64.8,65.62,65.7,66.22,4929,323937.37,03-MAR-2021,229,INF204KA1LD7,
NETFCONSUM,EQ,65.4,66.88,65.1,65.53,65.85,65.62,5306,348281.15,04-MAR-2021,109,INF204KA1LD7,
NETFCONSUM,EQ,66.1,66.2,64.5,64.72,64.5,65.53,101629,6640536.68,05-MAR-2021,186,INF204KA1LD7,
NETFCONSUM,EQ,67.05,68.98,64,64.64,65.64,64.72,7315,478202.96,08-MAR-2021,163,INF204KA1LD7,
NETFCONSUM,EQ,64.6,66,64.5,65.15,64.51,64.64,5144,335785.2,09-MAR-2021,129,INF204KA1LD7,
NETFCONSUM,EQ,65.2,65.89,64.8,65.41,65.51,65.15,1521,99660.35,10-MAR-2021,89,INF204KA1LD7,
NETFCONSUM,EQ,68,68,64.11,65.62,65.25,65.41,4869,320073.91,12-MAR-2021,128,INF204KA1LD7,
NETFCONSUM,EQ,65.95,65.95,64.25,65.2,65.2,65.62,3569,232201.12,15-MAR-2021,157,INF204KA1LD7,
NETFCONSUM,EQ,64,65.95,64,65.67,65.75,65.2,1442,94460.87,16-MAR-2021,79,INF204KA1LD7,
NETFCONSUM,EQ,66.2,66.2,63.52,63.79,64.39,65.67,21095,1353282.71,17-MAR-2021,249,INF204KA1LD7,
NETFCONSUM,EQ,66.74,66.74,63.75,64.35,64.35,63.79,3456,223594.35,18-MAR-2021,160,INF204KA1LD7,
NETFCONSUM,EQ,65.2,65.66,63.5,64.07,63.5,64.35,2353,151090.52,19-MAR-2021,133,INF204KA1LD7,
NETFCONSUM,EQ,68,68,63.08,64.99,65,64.07,9482,614463.43,22-MAR-2021,181,INF204KA1LD7,
NETFCONSUM,EQ,65.48,65.48,64.25,64.49,64.49,64.99,2055,133417.12,23-MAR-2021,81,INF204KA1LD7,
NETFCONSUM,EQ,65.3,65.3,63.5,64.12,64.7,64.49,1960,126189.41,24-MAR-2021,107,INF204KA1LD7,
NETFCONSUM,EQ,64.12,64.82,63,63.68,63.71,64.12,6926,439761.56,25-MAR-2021,154,INF204KA1LD7,
NETFCONSUM,EQ,65.49,65.49,63,63.96,63.96,63.68,6410,406740.75,26-MAR-2021,95,INF204KA1LD7,
NETFCONSUM,EQ,64,65.8,63.51,64.68,64.68,63.96,4007,256984.31,30-MAR-2021,94,INF204KA1LD7,
NETFCONSUM,EQ,64.68,64.68,63.47,64.53,64.55,64.68,1114,71760.8,31-MAR-2021,90,INF204KA1LD7,
NETFCONSUM,EQ,64,66.18,64,65.42,65.5,64.53,3040,197460.73,01-APR-2021,109,INF204KA1LD7,
NETFCONSUM,EQ,65.89,65.99,63.45,64.95,64.8,65.42,8603,551339.63,05-APR-2021,191,INF204KA1LD7,
NETFCONSUM,EQ,65.95,65.95,64.05,64.19,64.2,64.95,1887,121666.93,06-APR-2021,92,INF204KA1LD7,
NETFCONSUM,EQ,65.5,65.73,64.41,65.45,65.45,64.19,2395,156148.28,07-APR-2021,66,INF204KA1LD7,
NETFCONSUM,EQ,65.99,67,64.06,66.29,66.4,65.45,18367,1208857.4,08-APR-2021,145,INF204KA1LD7,
NETFCONSUM,EQ,66,67.1,65.5,65.83,66.2,66.29,87284,5780277.57,09-APR-2021,205,INF204KA1LD7,
NETFCONSUM,EQ,65.99,67,63.75,65.01,63.75,65.83,16864,1105377.37,12-APR-2021,332,INF204KA1LD7,
NETFCONSUM,EQ,65.01,66.97,63.11,64.5,64.21,65.01,10269,661551.57,13-APR-2021,247,INF204KA1LD7,
NETFCONSUM,EQ,68,68,63.05,64.78,64.5,64.5,3329,215416.17,15-APR-2021,135,INF204KA1LD7,
NETFCONSUM,EQ,66.98,66.98,64.78,65.84,66.1,64.78,1586,104414.87,16-APR-2021,108,INF204KA1LD7,
NETFCONSUM,EQ,65.99,65.99,63.32,64.14,64.6,65.84,4725,304105.94,19-APR-2021,166,INF204KA1LD7,
NETFCONSUM,EQ,68,68.2,63.92,64.7,64.85,64.14,8449,551165.04,20-APR-2021,158,INF204KA1LD7,
NETFCONSUM,EQ,65.99,65.99,63.51,64.05,64.89,64.7,5992,387173.9,22-APR-2021,181,INF204KA1LD7,
NETFCONSUM,EQ,63.95,65,63.06,63.2,63.35,64.05,22373,1423608.35,23-APR-2021,288,INF204KA1LD7,
NETFCONSUM,EQ,64.9,64.9,63.07,63.21,63.21,63.2,101683,6479600.22,26-APR-2021,182,INF204KA1LD7,
NETFCONSUM,EQ,63.95,63.95,63.26,63.44,63.92,63.21,1901,120698.74,27-APR-2021,70,INF204KA1LD7,
NETFCONSUM,EQ,63.95,64.4,63.16,64.08,64.2,63.44,8921,569890.14,28-APR-2021,125,INF204KA1LD7,
NETFCONSUM,EQ,63.2,65.5,63.12,64.46,64.5,64.08,3675,236152.87,29-APR-2021,120,INF204KA1LD7,
NETFCONSUM,EQ,64.46,64.86,63,63.25,63.5,64.46,11530,731690.06,30-APR-2021,254,INF204KA1LD7,
NETFCONSUM,EQ,63.64,64.5,63.3,64.02,64.49,63.25,5277,336496.7,03-MAY-2021,133,INF204KA1LD7,
NETFCONSUM,EQ,65,65,63.2,63.3,63.35,64.02,3984,254627.27,04-MAY-2021,160,INF204KA1LD7,
NETFCONSUM,EQ,63.3,64.5,62.5,63.95,63.99,63.3,2680,170662.18,05-MAY-2021,109,INF204KA1LD7,
NETFCONSUM,EQ,64.3,64.48,62.66,64.08,64.1,63.95,4426,282547.76,06-MAY-2021,139,INF204KA1LD7,
NETFCONSUM,EQ,64.5,64.5,63.3,64,64,64.08,1171,75059.62,07-MAY-2021,82,INF204KA1LD7,
NETFCONSUM,EQ,65.98,65.98,60.36,63.67,63.51,64,12734,801950.85,10-MAY-2021,316,INF204KA1LD7,
NETFCONSUM,EQ,63.94,64.5,63.21,63.85,63.98,63.67,6212,396908.44,11-MAY-2021,140,INF204KA1LD7,
NETFCONSUM,EQ,64.5,64.5,63.5,63.76,63.86,63.85,2340,149347.8,12-MAY-2021,85,INF204KA1LD7,
NETFCONSUM,EQ,64.8,64.8,62.56,64.07,64.44,63.76,4567,291312.05,14-MAY-2021,171,INF204KA1LD7,
NETFCONSUM,EQ,64.5,64.8,64,64.39,64.72,64.07,3247,209165.12,17-MAY-2021,124,INF204KA1LD7,
NETFCONSUM,EQ,64.5,65,63.95,64.25,64.21,64.39,3918,252345.96,18-MAY-2021,135,INF204KA1LD7,
NETFCONSUM,EQ,64.4,65.02,64.4,64.94,64.94,64.25,12950,839229.15,19-MAY-2021,69,INF204KA1LD7,
NETFCONSUM,EQ,65,73.1,64.5,65.63,65.5,64.94,10352,683433.45,20-MAY-2021,183,INF204KA1LD7,
NETFCONSUM,EQ,65.8,66,64.52,65.31,65.35,65.63,10449,681683.02,21-MAY-2021,134,INF204KA1LD7,
NETFCONSUM,EQ,64.52,66.8,64.52,65.06,65.05,65.31,17091,1113686.44,24-MAY-2021,132,INF204KA1LD7,
NETFCONSUM,EQ,66.77,66.77,64.25,65.11,65.36,65.06,8749,570300.69,25-MAY-2021,194,INF204KA1LD7,
NETFCONSUM,EQ,65.95,66.45,65.01,66.38,66.4,65.11,9274,609454,26-MAY-2021,124,INF204KA1LD7,
NETFCONSUM,EQ,67.98,67.98,65.75,65.87,66.18,66.38,3370,222523.53,27-MAY-2021,136,INF204KA1LD7,
NETFCONSUM,EQ,66.5,66.75,65.7,66.18,66.44,65.87,7894,523235.86,28-MAY-2021,129,INF204KA1LD7,
NETFCONSUM,EQ,66.9,66.9,65.52,66.33,66.47,66.18,3776,250715.31,31-MAY-2021,130,INF204KA1LD7,
NETFCONSUM,EQ,67.89,67.89,65.5,66.77,66.78,66.33,5193,344552.87,01-JUN-2021,150,INF204KA1LD7,
NETFCONSUM,EQ,67.89,67.89,65.6,66.26,66.8,66.77,4105,271768.01,02-JUN-2021,154,INF204KA1LD7,
NETFCONSUM,EQ,67.05,67.05,65.66,66.5,66.5,66.26,2237,148112.28,03-JUN-2021,120,INF204KA1LD7,
NETFCONSUM,EQ,65.62,67.8,65.62,66.59,66.62,66.5,21609,1435307.35,04-JUN-2021,187,INF204KA1LD7,
NETFCONSUM,EQ,67.7,67.8,66.29,67.3,67.3,66.59,11028,739753.34,07-JUN-2021,155,INF204KA1LD7,
NETFCONSUM,EQ,67.4,67.75,66.8,67.4,67.5,67.3,6973,469585.12,08-JUN-2021,105,INF204KA1LD7,
NETFCONSUM,EQ,67.98,67.98,67,67.12,67.4,67.4,10979,738301.11,09-JUN-2021,132,INF204KA1LD7,
NETFCONSUM,EQ,68.4,72.7,67.49,68.04,67.71,67.12,10975,746184.55,10-JUN-2021,177,INF204KA1LD7,
NETFCONSUM,EQ,68.01,69.1,66.97,67.64,67.75,68.04,3979,269039.77,11-JUN-2021,184,INF204KA1LD7,
NETFCONSUM,EQ,68.98,68.98,65.62,67.86,67.26,67.64,2730,184804.5,14-JUN-2021,161,INF204KA1LD7,
NETFCONSUM,EQ,68.97,69.51,67.2,68.67,68.12,67.86,3719,253547.24,15-JUN-2021,147,INF204KA1LD7,
NETFCONSUM,EQ,69.51,69.51,67.23,68.2,68.57,68.67,5766,393650.33,16-JUN-2021,147,INF204KA1LD7,
NETFCONSUM,EQ,68,68.5,67.5,68.05,68.19,68.2,3862,263188.39,17-JUN-2021,116,INF204KA1LD7,
NETFCONSUM,EQ,68.97,68.97,67.25,68.75,68.75,68.05,4253,288693.54,18-JUN-2021,174,INF204KA1LD7,
NETFCONSUM,EQ,65.62,69.94,65.62,68.68,68.65,68.75,8492,582506.99,21-JUN-2021,289,INF204KA1LD7,
NETFCONSUM,EQ,67.01,70,67.01,69.69,69.8,68.68,6053,421610.69,22-JUN-2021,174,INF204KA1LD7,
NETFCONSUM,EQ,69.98,70,68.52,68.87,68.8,69.69,5115,353392.22,23-JUN-2021,181,INF204KA1LD7,
NETFCONSUM,EQ,69.98,69.98,67.89,68.64,68.65,68.87,4383,300831.07,24-JUN-2021,117,INF204KA1LD7,
NETFCONSUM,EQ,69.97,69.97,67.5,69.75,69.75,68.64,3096,215587.25,25-JUN-2021,110,INF204KA1LD7,
NETFCONSUM,EQ,69.3,70.85,68.8,68.99,69,69.75,11440,793564.2,28-JUN-2021,206,INF204KA1LD7,
NETFCONSUM,EQ,70,70.23,68.1,69.6,70,68.99,2246,156178.21,29-JUN-2021,154,INF204KA1LD7,
NETFCONSUM,EQ,70.6,70.6,68.45,68.88,69,69.6,10821,748836.49,30-JUN-2021,267,INF204KA1LD7,
NETFCONSUM,EQ,70.97,70.97,68.26,68.99,69,68.88,17291,1203800.57,01-JUL-2021,237,INF204KA1LD7,
NETFCONSUM,EQ,70.97,70.97,67.95,68.61,68.6,68.99,15090,1040787.86,02-JUL-2021,210,INF204KA1LD7,
NETFCONSUM,EQ,70.97,70.97,68.82,69.55,69.55,68.61,16871,1173763.34,05-JUL-2021,192,INF204KA1LD7,
NETFCONSUM,EQ,70.5,70.5,69.45,69.59,69.6,69.55,4451,310006.48,06-JUL-2021,93,INF204KA1LD7,
NETFCONSUM,EQ,69.59,71,68.65,69.34,69.3,69.59,5259,366070.21,07-JUL-2021,182,INF204KA1LD7,
NETFCONSUM,EQ,74.75,74.75,68.7,69.45,69.5,69.34,12728,886754.49,08-JUL-2021,182,INF204KA1LD7,
NETFCONSUM,EQ,69.8,69.9,69.01,69.19,69.1,69.45,4032,280740.51,09-JUL-2021,117,INF204KA1LD7,
