SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LODHA,EQ,1090,1092.6,1031,1067.1,1071,1096.8,421510,444499782.85,14-MAR-2022,31824,INE670K01029,
LODHA,EQ,1076.95,1076.95,1022,1036,1036,1067.1,419223,434769993.8,15-MAR-2022,16807,INE670K01029,
LODHA,EQ,1057.7,1087,1040.45,1056.85,1052,1036,230117,242497669.85,16-MAR-2022,16993,INE670K01029,
LODHA,EQ,1074,1118,1062.3,1110.6,1112,1056.85,1025962,1125585952.1,17-MAR-2022,27181,INE670K01029,
LODHA,EQ,1125,1132.9,1081.05,1108.35,1107,1110.6,173649,191749239.65,21-MAR-2022,13761,INE670K01029,
LODHA,EQ,1117.7,1123.9,1054.35,1064.4,1063,1108.35,408479,437045971.5,22-MAR-2022,29689,INE670K01029,
LODHA,EQ,1076.8,1083.05,1065,1071.8,1071.1,1064.4,213573,228599133.2,23-MAR-2022,8334,INE670K01029,
LODHA,EQ,1075.65,1095.65,1061.8,1087.85,1089,1071.8,262963,284367084.6,24-MAR-2022,17331,INE670K01029,
LODHA,EQ,1091,1096.25,1066,1077.4,1080,1087.85,139965,151011597.6,25-MAR-2022,9665,INE670K01029,
LODHA,EQ,1085,1085,1062.15,1077.6,1080,1077.4,333543,358345854.55,28-MAR-2022,7972,INE670K01029,
LODHA,EQ,1081,1094.95,1065,1072.25,1073,1077.6,267026,286942432.45,29-MAR-2022,13006,INE670K01029,
LODHA,EQ,1087,1124,1080.4,1117.55,1117.7,1072.25,811431,900062848,30-MAR-2022,21362,INE670K01029,
LODHA,EQ,1122,1129,1107,1126.2,1126,1117.55,983524,1102561522.7,31-MAR-2022,11295,INE670K01029,
LODHA,EQ,1131,1191.8,1131,1180.5,1182,1126.2,523284,616153597.35,01-APR-2022,20116,INE670K01029,
LODHA,EQ,1192,1221,1184.45,1201.45,1202,1180.5,366001,440803787.5,04-APR-2022,14193,INE670K01029,
LODHA,EQ,1203,1206.85,1172.5,1183.95,1178.55,1201.45,172681,204981447.35,05-APR-2022,8534,INE670K01029,
LODHA,EQ,1161.1,1201,1121.3,1162.1,1180,1183.95,757484,865918171.35,06-APR-2022,28868,INE670K01029,
LODHA,EQ,1199,1221.9,1155.8,1163.5,1162,1162.1,640779,757603509.8,07-APR-2022,32080,INE670K01029,
LODHA,EQ,1179.8,1189,1161.9,1168.9,1165,1163.5,176231,206617388.65,08-APR-2022,9949,INE670K01029,
LODHA,EQ,1176.9,1179.9,1152.3,1161.8,1157.8,1168.9,121242,141635365.9,11-APR-2022,8601,INE670K01029,
LODHA,EQ,1150,1165.9,1126.25,1137.95,1137.1,1161.8,133236,152102315.8,12-APR-2022,8951,INE670K01029,
LODHA,EQ,1148,1161,1132.2,1136.85,1134,1137.95,82653,94683212.95,13-APR-2022,5803,INE670K01029,
LODHA,EQ,1136.85,1136.85,1090.25,1093.8,1091,1136.85,101165,111519427.15,18-APR-2022,13928,INE670K01029,
LODHA,EQ,1100,1100,1021.6,1042.15,1025,1093.8,195767,208278861.65,19-APR-2022,15747,INE670K01029,
LODHA,EQ,1045,1057,993.6,1004.55,1010.1,1042.15,406501,416304981.3,20-APR-2022,24017,INE670K01029,
LODHA,EQ,1024.75,1042,980,1022.5,1033,1004.55,366126,369915573.1,21-APR-2022,12483,INE670K01029,
LODHA,EQ,1022,1047.05,1008.05,1023.9,1028,1022.5,146514,150737549.7,22-APR-2022,8483,INE670K01029,
LODHA,EQ,1023,1023,982,985.85,985,1023.9,255798,253507647.25,25-APR-2022,18711,INE670K01029,
LODHA,EQ,1010,1019.8,992.7,1012,1011.1,985.85,72929,73544678,26-APR-2022,8190,INE670K01029,
LODHA,EQ,1045,1045,991.3,1012.75,1011.45,1012,376475,381359030.05,27-APR-2022,21674,INE670K01029,
LODHA,EQ,1030,1050.85,1015.1,1039.7,1039.9,1012.75,251157,260098371.1,28-APR-2022,12376,INE670K01029,
LODHA,EQ,1055,1059.05,965.5,1009.1,1010,1039.7,119880,123618712.95,29-APR-2022,7592,INE670K01029,
LODHA,EQ,1009.1,1039.95,1003.2,1028.25,1025,1009.1,78000,79671918.95,02-MAY-2022,5784,INE670K01029,
LODHA,EQ,1032,1048,1010,1021.15,1030,1028.25,183308,189286192.95,04-MAY-2022,15231,INE670K01029,
LODHA,EQ,1025,1040.2,1014.35,1029.95,1024.6,1021.15,111096,114328113.8,05-MAY-2022,6667,INE670K01029,
LODHA,EQ,1017,1017,960.95,989.35,987,1029.95,254008,250111722.7,06-MAY-2022,21763,INE670K01029,
LODHA,EQ,982,993,922.4,940.35,941,989.35,180373,169674364.35,09-MAY-2022,9900,INE670K01029,
LODHA,EQ,940.35,949.9,877.3,888,881.9,940.35,394616,358792131.9,10-MAY-2022,14639,INE670K01029,
LODHA,EQ,890.05,914.95,836,896.65,898,888,439734,383198939.9,11-MAY-2022,15331,INE670K01029,
LODHA,EQ,907,908,860,879.55,887.85,896.65,103016,90128226,12-MAY-2022,7830,INE670K01029,
LODHA,EQ,900,912,851.75,860.8,860.95,879.55,137378,121368577.45,13-MAY-2022,11028,INE670K01029,
LODHA,EQ,884.95,930.8,848.05,920.75,920.1,860.8,308295,281344138.95,16-MAY-2022,21905,INE670K01029,
LODHA,EQ,936.95,936.95,903,922.55,922.25,920.75,158868,145866918.25,17-MAY-2022,11480,INE670K01029,
LODHA,EQ,934.4,934.4,877.8,910,905,922.55,171549,156102219.15,18-MAY-2022,5698,INE670K01029,
LODHA,EQ,882,911,866,901.6,900,910,172755,155557584.35,19-MAY-2022,9745,INE670K01029,
LODHA,EQ,927,991.75,921.6,988.9,986,901.6,501748,488487606.4,20-MAY-2022,14500,INE670K01029,
LODHA,EQ,998,1002.7,918.95,935.2,932,988.9,227748,221129840.3,23-MAY-2022,8909,INE670K01029,
LODHA,EQ,930,939.9,900.15,904.5,903.3,935.2,111374,102263254.7,24-MAY-2022,7237,INE670K01029,
LODHA,EQ,908,914.55,826.8,851.3,847.1,904.5,182228,156411941.6,25-MAY-2022,13182,INE670K01029,
LODHA,EQ,855,883.7,814.2,879.1,875.05,851.3,280081,237997201.65,26-MAY-2022,14675,INE670K01029,
LODHA,EQ,893,893.7,850,882.7,881.15,879.1,132871,116494605.75,27-MAY-2022,8238,INE670K01029,
LODHA,EQ,889.9,946.7,888.8,936.45,939.8,882.7,303097,276738573,30-MAY-2022,15318,INE670K01029,
LODHA,EQ,912.5,978.7,912.5,968.25,965,936.45,288527,278453762.9,31-MAY-2022,23434,INE670K01029,
LODHA,EQ,978,1015,968.55,1000.2,1012,968.25,668595,669965919.2,01-JUN-2022,16190,INE670K01029,
LODHA,EQ,1002,1040,1000.85,1034.95,1038,1000.2,296008,305086473.6,02-JUN-2022,9640,INE670K01029,
LODHA,EQ,1048,1102,1027.05,1091.15,1093.95,1034.95,1094736,1165560816.3,03-JUN-2022,19607,INE670K01029,
LODHA,EQ,1091.15,1112,1052,1071.95,1068,1091.15,474755,512830603.85,06-JUN-2022,22747,INE670K01029,
LODHA,EQ,1067,1067,1035.05,1046.5,1040.1,1071.95,250021,262279048.6,07-JUN-2022,9994,INE670K01029,
LODHA,EQ,1059.8,1111.55,1059.8,1099.6,1098,1046.5,491847,533746837,08-JUN-2022,21224,INE670K01029,
LODHA,EQ,1080.2,1115,1075,1105.65,1101.3,1099.6,197193,218145694.1,09-JUN-2022,15443,INE670K01029,
LODHA,EQ,1077.1,1104.8,1077.1,1097.75,1096.95,1105.65,632194,693404165.25,10-JUN-2022,6763,INE670K01029,
LODHA,EQ,1073.45,1109.05,1070.95,1104.95,1101,1097.75,586524,643886835.2,13-JUN-2022,14198,INE670K01029,
LODHA,EQ,1107,1114.45,1087.5,1097.1,1094.3,1104.95,387827,425332035.6,14-JUN-2022,15537,INE670K01029,
LODHA,EQ,1096.4,1096.4,1040,1056.25,1042.65,1097.1,285473,302609795.25,15-JUN-2022,22003,INE670K01029,
LODHA,EQ,1059.8,1064.85,1020,1037.65,1039.9,1056.25,234594,244035417.65,16-JUN-2022,12946,INE670K01029,
LODHA,EQ,1020.1,1067.7,992.15,1047.9,1058.8,1037.65,1855542,1931001600.1,17-JUN-2022,33676,INE670K01029,
LODHA,EQ,1060,1060,985.3,1014.3,1000,1047.9,596756,599327650.7,20-JUN-2022,26290,INE670K01029,
LODHA,EQ,1029.9,1060,1015,1031.9,1030,1014.3,264639,270247997.9,21-JUN-2022,9993,INE670K01029,
LODHA,EQ,1038,1038,998.8,1010.45,1020,1031.9,430669,437621616.65,22-JUN-2022,5979,INE670K01029,
LODHA,EQ,1019.95,1032.35,1013.65,1022.3,1025,1010.45,287661,293716713.35,23-JUN-2022,5544,INE670K01029,
LODHA,EQ,1022,1027.15,1006,1010.45,1011.9,1022.3,150350,152209269.4,24-JUN-2022,6057,INE670K01029,
LODHA,EQ,1028,1044.45,1016.45,1027.45,1020.5,1010.45,163970,168519054.1,27-JUN-2022,3749,INE670K01029,
LODHA,EQ,1024,1055,990.05,1028.25,1054,1027.45,298996,303118303.2,28-JUN-2022,13412,INE670K01029,
LODHA,EQ,1047.8,1063.9,1032.35,1052.9,1042.05,1028.25,154384,162145645.25,29-JUN-2022,8217,INE670K01029,
LODHA,EQ,1059,1092.9,1035.8,1069,1070,1052.9,199893,211847255.7,30-JUN-2022,5874,INE670K01029,
LODHA,EQ,1060.05,1070.95,1045,1066.9,1068.7,1069,39067,41513068.55,01-JUL-2022,3055,INE670K01029,
LODHA,EQ,1078,1079.8,1051.95,1058.85,1054.75,1066.9,55668,59265665.35,04-JUL-2022,6579,INE670K01029,
LODHA,EQ,1065.4,1068.7,1032.15,1040.2,1038,1058.85,54442,57254328.2,05-JUL-2022,3913,INE670K01029,
LODHA,EQ,1054.95,1096,1048,1094.2,1095,1040.2,110272,119623837,06-JUL-2022,7555,INE670K01029,
LODHA,EQ,1129.75,1129.75,1090,1102.9,1106,1094.2,97936,108369059.15,07-JUL-2022,8954,INE670K01029,
LODHA,EQ,1113.3,1113.3,1078.2,1088.35,1091.25,1102.9,62291,67918567.05,08-JUL-2022,7692,INE670K01029,
LODHA,EQ,1087,1109.75,1078.5,1089.95,1089.95,1088.35,56273,61390337.2,11-JUL-2022,3633,INE670K01029,
LODHA,EQ,1093,1110,1052.85,1096.3,1108,1089.95,311993,338646374.55,12-JUL-2022,8431,INE670K01029,
LODHA,EQ,1096.3,1139,1082.2,1101.65,1088.8,1096.3,369618,410469555.25,13-JUL-2022,16261,INE670K01029,
LODHA,EQ,1093.05,1140,1070,1113.95,1105,1101.65,310559,341709592.15,14-JUL-2022,12302,INE670K01029,
LODHA,EQ,1109,1118,1098.85,1099.7,1099,1113.95,42306,46726518.9,15-JUL-2022,6048,INE670K01029,
LODHA,EQ,1105,1128,1105,1111.85,1121,1099.7,378232,422492351.65,18-JUL-2022,9116,INE670K01029,
LODHA,EQ,1113.9,1140,1108.7,1125.85,1139.9,1111.85,465829,521857850.45,19-JUL-2022,7360,INE670K01029,
LODHA,EQ,1143,1150,1125,1132.1,1136,1125.85,347092,395164403.95,20-JUL-2022,6853,INE670K01029,
LODHA,EQ,1143.75,1155,1104,1117.95,1113.1,1132.1,139767,159076964.65,21-JUL-2022,5571,INE670K01029,
LODHA,EQ,1118.95,1143,1113.8,1128.2,1132,1117.95,202099,228489319.2,22-JUL-2022,2902,INE670K01029,
LODHA,EQ,1130,1160,1119.6,1156.3,1159,1128.2,248673,284629452.3,25-JUL-2022,6494,INE670K01029,
LODHA,EQ,1156.3,1169.95,1125,1132.9,1133,1156.3,246893,280523383.95,26-JUL-2022,8535,INE670K01029,
LODHA,EQ,1150.8,1158.4,1123.4,1144.95,1143,1132.9,215885,247090720,27-JUL-2022,4631,INE670K01029,
LODHA,EQ,1145,1189,1145,1171.1,1168.5,1144.95,334525,390149849.5,28-JUL-2022,8581,INE670K01029,
LODHA,EQ,1169.15,1179.75,1138.6,1144.5,1148.5,1171.1,66275,76615872.45,29-JUL-2022,4620,INE670K01029,
LODHA,EQ,1145,1151,1121.8,1130.45,1133.9,1144.5,198511,225503513.7,01-AUG-2022,4992,INE670K01029,
LODHA,EQ,1137.95,1139.95,1085.2,1100.65,1093,1130.45,243961,271168189.25,02-AUG-2022,8552,INE670K01029,
LODHA,EQ,1099,1113.65,1090,1104.85,1104.25,1100.65,240364,266274868.2,03-AUG-2022,6427,INE670K01029,
LODHA,EQ,1077,1081.45,1015,1037.25,1037,1104.85,8104764,8450618027,04-AUG-2022,60192,INE670K01029,
LODHA,EQ,1040,1071.7,1038.3,1066.45,1063,1037.25,1722971,1821513058.5,05-AUG-2022,18561,INE670K01029,
LODHA,EQ,1070,1084.4,1059,1069.45,1067,1066.45,446147,480057084.2,08-AUG-2022,7896,INE670K01029,
LODHA,EQ,1075,1082.35,1040.6,1055.25,1059.05,1069.45,246049,260330883.4,10-AUG-2022,11065,INE670K01029,
LODHA,EQ,1068,1094.7,1061.45,1078.1,1077.85,1055.25,742495,801669476.4,11-AUG-2022,10919,INE670K01029,
LODHA,EQ,1077.85,1107,1070.3,1097.6,1095,1078.1,521789,572480314.1,12-AUG-2022,9991,INE670K01029,
LODHA,EQ,1094,1119,1094,1110.45,1111,1097.6,685416,757524258.35,16-AUG-2022,10291,INE670K01029,
LODHA,EQ,1125,1143.7,1107.05,1140.6,1139,1110.45,593100,667196901.6,17-AUG-2022,13042,INE670K01029,
LODHA,EQ,1139,1154,1112.05,1117.55,1118.85,1140.6,419607,477808284.8,18-AUG-2022,6750,INE670K01029,
LODHA,EQ,1123,1125.5,1080,1096.2,1097.5,1117.55,148990,162913378.5,19-AUG-2022,10715,INE670K01029,
LODHA,EQ,1097,1097,1051,1057,1053,1096.2,450342,484677071.4,22-AUG-2022,5319,INE670K01029,
LODHA,EQ,1050,1064.8,1045,1056.1,1056.5,1057,256078,271522871.3,23-AUG-2022,5600,INE670K01029,
LODHA,EQ,1053.95,1096,1053.85,1088.65,1096,1056.1,188473,202982791.65,24-AUG-2022,7544,INE670K01029,
LODHA,EQ,1105,1112.5,1065.3,1070.05,1069,1088.65,203433,221998924.25,25-AUG-2022,12112,INE670K01029,
LODHA,EQ,1071,1086.65,1051,1057.45,1061,1070.05,91610,97612777.95,26-AUG-2022,4948,INE670K01029,
LODHA,EQ,1035,1053.4,1023.95,1043.3,1045.8,1057.45,61539,63966820.05,29-AUG-2022,4360,INE670K01029,
LODHA,EQ,1068,1105,1050.5,1097,1088.6,1043.3,470436,509268830.9,30-AUG-2022,7846,INE670K01029,
LODHA,EQ,1086,1097,1064,1084.35,1084.55,1097,388780,420999872.65,01-SEP-2022,11880,INE670K01029,
LODHA,EQ,1090,1104,1081.55,1088.7,1090,1084.35,303885,333226449.1,02-SEP-2022,6734,INE670K01029,
LODHA,EQ,1088.7,1111.85,1082.05,1103.7,1101,1088.7,287992,317943060.5,05-SEP-2022,6883,INE670K01029,
LODHA,EQ,1113.95,1115,1090,1098.9,1099.2,1103.7,160549,177303194.25,06-SEP-2022,5108,INE670K01029,
LODHA,EQ,1095,1110,1085.3,1107.75,1105.9,1098.9,129337,142626130.85,07-SEP-2022,4334,INE670K01029,
LODHA,EQ,1110,1117,1101.05,1106.05,1106.8,1107.75,79666,88225435.15,08-SEP-2022,6154,INE670K01029,
LODHA,EQ,1107,1112,1091.1,1104.35,1100.9,1106.05,165421,182465639.85,09-SEP-2022,5484,INE670K01029,
LODHA,EQ,1104.35,1108.45,1098,1103.85,1105.1,1104.35,73346,80946735.45,12-SEP-2022,2561,INE670K01029,
LODHA,EQ,1119.85,1119.85,1095,1101.6,1097,1103.85,142091,157068601.2,13-SEP-2022,2586,INE670K01029,
LODHA,EQ,1078.75,1086,1059,1061.4,1065,1101.6,366312,392812323.15,14-SEP-2022,9110,INE670K01029,
LODHA,EQ,1065.05,1073.55,1036,1040.55,1038.3,1061.4,195231,205953488.55,15-SEP-2022,5987,INE670K01029,
LODHA,EQ,1038.05,1060,1026.25,1036.35,1040.7,1040.55,233620,244074634.5,16-SEP-2022,8444,INE670K01029,
LODHA,EQ,1028.2,1044.55,1010.8,1030.65,1031.9,1036.35,113737,116631841.45,19-SEP-2022,7018,INE670K01029,
LODHA,EQ,1040.15,1064.85,1040.15,1057.8,1046.5,1030.65,66995,70658721.9,20-SEP-2022,3799,INE670K01029,
LODHA,EQ,1057.8,1078.95,1046.1,1075.7,1072,1057.8,266498,285238711.3,21-SEP-2022,8497,INE670K01029,
LODHA,EQ,1075,1087.3,1066.8,1084.25,1085,1075.7,133167,143541614.1,22-SEP-2022,5392,INE670K01029,
LODHA,EQ,1084,1084.25,1027,1035.75,1040,1084.25,239515,256024957.85,23-SEP-2022,9076,INE670K01029,
LODHA,EQ,1020,1035.6,986.1,1003.05,1001,1035.75,186054,187472278.25,26-SEP-2022,6917,INE670K01029,
LODHA,EQ,1022.45,1022.45,980,984.95,985.5,1003.05,153139,152367357.55,27-SEP-2022,8859,INE670K01029,
LODHA,EQ,989,989,955,962.95,957.45,984.95,134503,130554506.8,28-SEP-2022,7440,INE670K01029,
LODHA,EQ,975,978,928,946.65,937,962.95,293007,277731710.65,29-SEP-2022,20566,INE670K01029,
LODHA,EQ,931,936.95,920,924.2,920.2,946.65,210032,194426638.55,30-SEP-2022,10683,INE670K01029,
LODHA,EQ,930,935,908,926.15,923,924.2,372865,342597080.15,03-OCT-2022,12153,INE670K01029,
LODHA,EQ,931,977,927.7,972.25,971,926.15,227876,216939101.25,04-OCT-2022,10106,INE670K01029,
LODHA,EQ,1000,1007.15,970.05,995.9,984.7,972.25,439118,433249832.5,06-OCT-2022,12745,INE670K01029,
LODHA,EQ,1004.95,1018,990,1006.35,1005,995.9,434520,436808712.7,07-OCT-2022,11072,INE670K01029,
LODHA,EQ,1006,1017.85,998,1009.5,1005.1,1006.35,145349,146646266.1,10-OCT-2022,8023,INE670K01029,
LODHA,EQ,1014.95,1038.7,971.2,980,981,1009.5,262971,264534392.85,11-OCT-2022,12151,INE670K01029,
LODHA,EQ,987,1013.1,953,994.1,993,980,300600,297016461.35,12-OCT-2022,12017,INE670K01029,
LODHA,EQ,994.1,998,979.5,989.8,984.5,994.1,160789,158266512.25,13-OCT-2022,5016,INE670K01029,
LODHA,EQ,1000,1007,975.15,979.75,979.55,989.8,171789,169874523.9,14-OCT-2022,8855,INE670K01029,
LODHA,EQ,972.6,1016,965,1010.65,1008,979.75,266552,266909664.55,17-OCT-2022,6968,INE670K01029,
LODHA,EQ,1005,1015,976.45,1009.55,1007,1010.65,411403,410439910.15,18-OCT-2022,12940,INE670K01029,
LODHA,EQ,1013,1042,982,1029.65,1017,1009.55,577326,587390069.95,19-OCT-2022,15278,INE670K01029,
LODHA,EQ,1008.35,1019,1003,1008.9,1007.95,1029.65,107171,108076070.55,20-OCT-2022,6595,INE670K01029,
LODHA,EQ,1013.95,1031.05,998.05,1005.45,999.8,1008.9,366996,371709283.9,21-OCT-2022,13308,INE670K01029,
LODHA,EQ,1040,1040,1004.7,1008.15,1009,1032.2,388453,395394477.2,25-OCT-2022,11951,INE670K01029,
LODHA,EQ,1017.75,1027.75,1010.55,1014.65,1012.05,1008.15,355098,361245714.65,27-OCT-2022,9232,INE670K01029,
LODHA,EQ,1012.25,1012.25,986,989.65,990.15,1014.65,238890,238214425.05,28-OCT-2022,6210,INE670K01029,
LODHA,EQ,990,1001.4,972,990.15,990,989.65,224185,221748729.75,31-OCT-2022,12554,INE670K01029,
LODHA,EQ,999,1011.9,981,1002.15,999,990.15,348194,347640067.85,01-NOV-2022,6339,INE670K01029,
LODHA,EQ,984.9,1009.5,980,985.45,982.55,1002.15,244872,243578071.6,02-NOV-2022,6844,INE670K01029,
LODHA,EQ,985.45,985.45,953,956.7,955,985.45,339350,327826271.45,03-NOV-2022,11375,INE670K01029,
LODHA,EQ,956.7,963.15,942,948.35,952.15,956.7,274569,260305117.2,04-NOV-2022,6723,INE670K01029,
LODHA,EQ,952,953,923,929.45,926.65,948.35,358243,336289307.1,07-NOV-2022,12667,INE670K01029,
LODHA,EQ,940,959.6,927,955.05,950.35,929.45,1416389,1338120185.1,09-NOV-2022,21143,INE670K01029,
LODHA,EQ,956,964.7,935,960.35,950.95,955.05,751230,714896514.35,10-NOV-2022,12920,INE670K01029,
LODHA,EQ,970,970,935.5,955.55,953,960.35,658492,627718234.4,11-NOV-2022,18324,INE670K01029,
LODHA,EQ,960.35,971.95,937.95,945.55,949,955.55,322639,308026081.45,14-NOV-2022,13010,INE670K01029,
LODHA,EQ,948.95,993.65,935,984.4,993,945.55,1477869,1425173251.7,15-NOV-2022,23129,INE670K01029,
LODHA,EQ,986.2,1013.95,981.6,986.25,986.95,984.4,701764,695351067.2,16-NOV-2022,19381,INE670K01029,
LODHA,EQ,986,1020,967.25,1013.15,1010.1,986.25,859352,851347234.95,17-NOV-2022,21725,INE670K01029,
LODHA,EQ,1013,1040,989.05,1034.2,1032.45,1013.15,866489,884011363.3,18-NOV-2022,21027,INE670K01029,
LODHA,EQ,1034.2,1034.2,975.05,996.2,980,1034.2,487880,486004090.65,21-NOV-2022,17585,INE670K01029,
LODHA,EQ,982,985.95,958.6,965,966,996.2,340197,329364805.75,22-NOV-2022,14864,INE670K01029,
LODHA,EQ,961,1002.45,961,988.3,995,965,519050,506376534.25,23-NOV-2022,14647,INE670K01029,
LODHA,EQ,995,1024.4,977.05,1016.85,1011,988.3,640824,642093801.25,24-NOV-2022,21987,INE670K01029,
LODHA,EQ,1010.1,1035,993.05,1030,1030,1016.85,589924,599635781.35,25-NOV-2022,24367,INE670K01029,
LODHA,EQ,1030.15,1032.3,991.05,999.55,1003,1030,563393,562353654.7,28-NOV-2022,22488,INE670K01029,
LODHA,EQ,1003.45,1019.9,983.45,997.3,986,999.55,459104,457790838.45,29-NOV-2022,11461,INE670K01029,
LODHA,EQ,989.7,994.8,981.1,985.3,981.2,997.3,108665,107336303.25,30-NOV-2022,6429,INE670K01029,
LODHA,EQ,987,1007,987,1000.55,1000,985.3,197889,197793155.05,01-DEC-2022,13731,INE670K01029,
LODHA,EQ,1009,1053,1007,1048.95,1050,1000.55,1212445,1250029786.1,02-DEC-2022,22407,INE670K01029,
LODHA,EQ,1055.8,1095,1050.1,1087.4,1078,1048.95,1073553,1152641667.3,05-DEC-2022,22245,INE670K01029,
LODHA,EQ,1070.1,1078.4,1052.1,1055.65,1055,1087.4,182838,194539334.2,06-DEC-2022,9349,INE670K01029,
LODHA,EQ,1052,1075,1035.1,1066.5,1060,1055.65,640941,680563892.85,07-DEC-2022,24319,INE670K01029,
LODHA,EQ,1078.4,1108.9,1078.4,1087.3,1084.3,1066.5,833785,911864466.95,08-DEC-2022,23522,INE670K01029,
LODHA,EQ,1092.95,1093.9,1051.15,1056.4,1060,1087.3,242445,258057933.25,09-DEC-2022,12959,INE670K01029,
LODHA,EQ,1043,1092.45,1038.25,1083.25,1083,1056.4,272910,293302471.75,12-DEC-2022,12196,INE670K01029,
LODHA,EQ,1085,1088.4,1005.35,1026.85,1027,1083.25,660654,688205184.5,13-DEC-2022,26581,INE670K01029,
LODHA,EQ,1039.75,1049.75,1022.65,1041.35,1045,1026.85,360155,374379150.8,14-DEC-2022,15030,INE670K01029,
LODHA,EQ,1049.9,1058.15,1025.75,1047.25,1045,1041.35,585572,613423780.95,15-DEC-2022,35702,INE670K01029,
LODHA,EQ,1048,1054.5,1011.25,1033.05,1040,1047.25,1559190,1604696836.2,16-DEC-2022,65401,INE670K01029,
LODHA,EQ,1036,1044.65,1023.05,1040.1,1036,1033.05,140639,145748148.7,19-DEC-2022,7953,INE670K01029,
LODHA,EQ,1040,1043.9,1021.5,1030.05,1033,1040.1,404607,416014480.75,20-DEC-2022,16896,INE670K01029,
LODHA,EQ,1038,1075.8,1026.3,1036.85,1030.15,1030.05,433928,459536261.2,21-DEC-2022,21285,INE670K01029,
LODHA,EQ,1039,1046.95,1020.6,1026.95,1026.85,1036.85,267746,275196108.9,22-DEC-2022,19826,INE670K01029,
LODHA,EQ,1026.95,1039.4,1011.35,1028.5,1019.9,1026.95,736590,754016056.25,23-DEC-2022,29179,INE670K01029,
LODHA,EQ,1028.5,1038.9,1018,1023.7,1024.8,1028.5,102774,105843215.4,26-DEC-2022,4679,INE670K01029,
LODHA,EQ,1026.75,1049.75,1005.1,1029.75,1032,1023.7,246214,253910780.6,27-DEC-2022,23088,INE670K01029,
LODHA,EQ,1027.8,1099,1025.35,1084,1086.1,1029.75,660917,711285343.6,28-DEC-2022,27423,INE670K01029,
LODHA,EQ,1078,1109.95,1051,1094.8,1103,1084,298722,321314651.1,29-DEC-2022,26988,INE670K01029,
LODHA,EQ,1114,1114,1080.2,1090.85,1090.05,1094.8,189150,206950648.75,30-DEC-2022,25889,INE670K01029,
LODHA,EQ,1076,1105,1066.15,1101.05,1095.8,1090.85,196176,212737139.15,02-JAN-2023,11744,INE670K01029,
LODHA,EQ,1095.8,1105,1085.05,1091.4,1085.25,1101.05,73678,80810789.25,03-JAN-2023,10496,INE670K01029,
LODHA,EQ,1099.9,1099.9,1063.1,1071.4,1067.1,1091.4,94307,102144944.15,04-JAN-2023,6124,INE670K01029,
LODHA,EQ,1082.05,1094.7,1070.6,1076.9,1074.6,1071.4,143175,154563687.15,05-JAN-2023,14463,INE670K01029,
LODHA,EQ,1081,1086.8,1052,1058.1,1053.5,1076.9,108292,116175980.15,06-JAN-2023,9435,INE670K01029,
LODHA,EQ,1065,1069.8,1041.05,1053.25,1053.8,1058.1,511554,540553676.8,09-JAN-2023,38600,INE670K01029,
LODHA,EQ,1055.85,1059.95,1025.65,1033,1033.2,1053.25,214453,223299655,10-JAN-2023,29113,INE670K01029,
LODHA,EQ,1033.1,1044.8,1020.6,1035,1031.75,1033,224323,231652311.55,11-JAN-2023,23846,INE670K01029,
LODHA,EQ,1041,1041.9,1016.05,1022.4,1030,1035,534086,547466585.4,12-JAN-2023,23717,INE670K01029,
LODHA,EQ,1020,1028,1011,1019.9,1019,1022.4,216432,220035976,13-JAN-2023,25333,INE670K01029,
LODHA,EQ,1020,1031.95,1011.25,1026.65,1023.1,1019.9,159994,163453948.65,16-JAN-2023,22898,INE670K01029,
LODHA,EQ,1020,1100,1017.7,1086.3,1083.1,1026.65,841619,894571742.45,17-JAN-2023,36028,INE670K01029,
LODHA,EQ,1086.3,1119,1036.05,1106.9,1104,1086.3,600889,653210670.05,18-JAN-2023,24087,INE670K01029,
LODHA,EQ,1098,1122.5,1070.45,1109.25,1113,1106.9,438317,483220135.45,19-JAN-2023,22561,INE670K01029,
LODHA,EQ,1109,1142,1100.45,1121.95,1116.7,1109.25,296500,331867933.2,20-JAN-2023,16539,INE670K01029,
LODHA,EQ,1129.45,1129.45,1070,1094.55,1091,1121.95,220559,242301012.4,23-JAN-2023,10566,INE670K01029,
LODHA,EQ,1080,1086.6,1066.25,1077.75,1071,1094.55,305855,330448262.55,24-JAN-2023,13217,INE670K01029,
LODHA,EQ,1066.7,1082.2,1057.75,1066.8,1063.7,1077.75,171129,183358095.45,25-JAN-2023,7461,INE670K01029,
LODHA,EQ,1069.45,1073,1000,1011.55,1008.25,1066.8,135199,139392647.05,27-JAN-2023,11984,INE670K01029,
LODHA,EQ,1008.25,1036.85,1000,1028.5,1025.2,1011.55,316977,319794208.3,30-JAN-2023,16507,INE670K01029,
LODHA,EQ,1039,1042.1,1011.2,1022.35,1020,1028.5,438774,452073959.4,31-JAN-2023,17094,INE670K01029,
LODHA,EQ,1040,1054.4,1017.6,1038.15,1032.75,1022.35,209343,218237425.2,01-FEB-2023,15737,INE670K01029,
