SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUTHWEST,EQ,11.6,11.8,11.25,11.75,11.75,11.8,1036,12171.3,26-MAR-2020,6,INE980Y01015,
SOUTHWEST,EQ,11.55,12.5,9.5,11.45,11.05,11.75,3884,42827.05,27-MAR-2020,28,INE980Y01015,
SOUTHWEST,EQ,12.95,12.95,11,12.9,12.9,11.45,199,2207.8,30-MAR-2020,6,INE980Y01015,
SOUTHWEST,EQ,12.7,12.7,11.05,11.9,11.9,12.9,1943,23231,31-MAR-2020,12,INE980Y01015,
SOUTHWEST,EQ,11.7,12.95,11,11.2,11.25,11.9,1213,14442.6,01-APR-2020,15,INE980Y01015,
SOUTHWEST,EQ,13,13,11.5,11.95,12.05,11.2,10326,122239.05,03-APR-2020,108,INE980Y01015,
SOUTHWEST,EQ,11.75,13.35,11.75,11.95,12.4,11.95,1201,14931,07-APR-2020,25,INE980Y01015,
SOUTHWEST,EQ,12.5,12.5,11.75,11.8,11.8,11.95,4274,50773.35,08-APR-2020,24,INE980Y01015,
SOUTHWEST,EQ,11.6,13.25,11.6,12.4,12.85,11.8,9484,116742.8,09-APR-2020,67,INE980Y01015,
SOUTHWEST,EQ,12.2,12.95,11.15,12.75,12.75,12.4,7197,87542.85,13-APR-2020,42,INE980Y01015,
SOUTHWEST,EQ,13,13.35,12.5,12.95,13.3,12.75,5127,65870.9,15-APR-2020,50,INE980Y01015,
SOUTHWEST,EQ,12.95,13.35,11.9,13.25,13.25,12.95,1082,13988.05,16-APR-2020,45,INE980Y01015,
SOUTHWEST,EQ,13.25,13.25,11.8,13.25,13.25,13.25,624,7831.3,17-APR-2020,24,INE980Y01015,
SOUTHWEST,EQ,10.7,13.55,10.7,13.2,13.2,13.25,13035,167605.55,20-APR-2020,29,INE980Y01015,
SOUTHWEST,EQ,13.5,13.5,11.9,12.3,12.05,13.2,2137,27575.7,21-APR-2020,39,INE980Y01015,
SOUTHWEST,EQ,12.3,13.5,11.8,13,13,12.3,5131,65643.65,22-APR-2020,44,INE980Y01015,
SOUTHWEST,EQ,12.1,13.35,12.1,13.2,13.15,13,2631,34491.75,23-APR-2020,45,INE980Y01015,
SOUTHWEST,EQ,12.5,13.35,12.25,12.9,12.9,13.2,1002,12783.25,24-APR-2020,36,INE980Y01015,
SOUTHWEST,EQ,13.2,13.2,12.3,13.05,13.05,12.9,576,7349.25,27-APR-2020,14,INE980Y01015,
SOUTHWEST,EQ,12,13.35,12,12.45,12.3,13.05,705,9039.95,28-APR-2020,33,INE980Y01015,
SOUTHWEST,EQ,13.5,13.5,12.15,13.15,13.2,12.45,3544,46432.75,29-APR-2020,58,INE980Y01015,
SOUTHWEST,EQ,13.15,15.4,12.5,13.95,13.95,13.15,6600,88867.8,30-APR-2020,61,INE980Y01015,
SOUTHWEST,EQ,15.4,15.4,12.2,14.75,14.75,13.95,529573,7798668.45,04-MAY-2020,142,INE980Y01015,
SOUTHWEST,EQ,15.1,15.45,14.1,14.3,14.1,14.75,529931,7817720.85,05-MAY-2020,188,INE980Y01015,
SOUTHWEST,EQ,14.5,15,13.95,14.7,14.7,14.3,11344,167039,06-MAY-2020,110,INE980Y01015,
SOUTHWEST,EQ,15.4,17,14,15.5,16.4,14.7,78350,1195335.8,07-MAY-2020,3295,INE980Y01015,
SOUTHWEST,EQ,17,18.4,14.95,16.55,16.95,15.5,51245,865429.8,08-MAY-2020,287,INE980Y01015,
SOUTHWEST,EQ,18,18,16.3,17,16.9,16.55,54433,932453.65,11-MAY-2020,188,INE980Y01015,
SOUTHWEST,EQ,17.75,17.8,14.2,17.25,17.4,17,75828,1285119.3,12-MAY-2020,221,INE980Y01015,
SOUTHWEST,EQ,17.55,20.7,17.2,20.35,20.5,17.25,296138,5581261.4,13-MAY-2020,758,INE980Y01015,
SOUTHWEST,EQ,20.35,21.85,19,20.35,20.85,20.35,113169,2274587.25,14-MAY-2020,208,INE980Y01015,
SOUTHWEST,EQ,19.45,21.45,18.4,19.9,19.95,20.35,274942,5456228.2,15-MAY-2020,287,INE980Y01015,
SOUTHWEST,EQ,20.6,20.6,19.5,19.5,19.5,19.9,26902,524968.5,18-MAY-2020,48,INE980Y01015,
SOUTHWEST,EQ,19.1,20.4,19.05,19.5,20.25,19.5,133686,2609357.7,19-MAY-2020,95,INE980Y01015,
SOUTHWEST,EQ,19.5,20.45,19.5,19.85,19.85,19.5,32062,625567.7,20-MAY-2020,37,INE980Y01015,
SOUTHWEST,EQ,20.85,20.85,19,19.1,19.1,19.85,89759,1832361.15,21-MAY-2020,67,INE980Y01015,
SOUTHWEST,EQ,18.85,20.9,18.85,19.65,19.45,19.1,46858,951277.1,22-MAY-2020,102,INE980Y01015,
SOUTHWEST,EQ,21.6,21.6,19.55,19.75,19.7,19.65,53916,1096879.65,26-MAY-2020,36,INE980Y01015,
SOUTHWEST,BE,18.8,20.5,18.8,20,20,19.75,21054,417446.2,27-MAY-2020,52,INE980Y01015,
SOUTHWEST,BE,19.15,20.9,19.15,19.85,19.85,20,38970,806530.8,28-MAY-2020,117,INE980Y01015,
SOUTHWEST,BE,19.85,20.5,19.25,20.25,20.5,19.85,1188,24001,29-MAY-2020,12,INE980Y01015,
SOUTHWEST,BE,20.3,20.95,19.25,19.35,19.25,20.25,6116,121286.75,01-JUN-2020,76,INE980Y01015,
SOUTHWEST,BE,18.4,19.1,18.4,18.5,18.5,19.35,5327,101112.65,02-JUN-2020,63,INE980Y01015,
SOUTHWEST,BE,17.6,19.35,17.6,19.35,19.35,18.5,17252,323926.45,03-JUN-2020,25,INE980Y01015,
SOUTHWEST,BE,19.8,20.25,18.6,20.15,20.15,19.35,4585,90999.15,04-JUN-2020,27,INE980Y01015,
SOUTHWEST,BE,19.2,20.05,19.15,19.2,19.2,20.15,4315,82849.4,05-JUN-2020,16,INE980Y01015,
SOUTHWEST,BE,19.2,20.15,19.2,19.55,19.55,19.2,4309,83952.55,08-JUN-2020,17,INE980Y01015,
SOUTHWEST,BE,19.5,20,18.6,19.2,19.2,19.55,4421,83816,09-JUN-2020,12,INE980Y01015,
SOUTHWEST,BE,19.7,20.15,19,19,19,19.2,13200,262008.55,10-JUN-2020,17,INE980Y01015,
SOUTHWEST,BE,19,19.95,18.7,19.95,19.95,19,5795,113656.1,11-JUN-2020,28,INE980Y01015,
SOUTHWEST,BE,19.95,20.9,19.05,20.9,20.9,19.95,27662,549867.25,12-JUN-2020,44,INE980Y01015,
SOUTHWEST,BE,21,21.9,21,21.9,21.9,20.9,4118,89529,15-JUN-2020,11,INE980Y01015,
SOUTHWEST,BE,22.95,22.95,22.3,22.7,22.7,21.9,23316,531914.05,16-JUN-2020,33,INE980Y01015,
SOUTHWEST,BE,23,23.8,21.7,23.8,23.8,22.7,6450,150244.75,17-JUN-2020,37,INE980Y01015,
SOUTHWEST,BE,24.95,24.95,22.7,24.9,24.95,23.8,7340,181921.85,18-JUN-2020,68,INE980Y01015,
SOUTHWEST,BE,26.1,26.1,23.8,25.25,25.75,24.9,48625,1235702.4,19-JUN-2020,106,INE980Y01015,
SOUTHWEST,BE,25.25,25.25,24,24,24,25.25,4444,108787.25,22-JUN-2020,39,INE980Y01015,
SOUTHWEST,BE,22.8,22.8,22.8,22.8,22.8,24,2899,66097.2,23-JUN-2020,14,INE980Y01015,
SOUTHWEST,BE,21.7,21.7,21.7,21.7,21.7,22.8,1001,21721.7,24-JUN-2020,18,INE980Y01015,
SOUTHWEST,BE,20.65,20.65,20.65,20.65,20.65,21.7,4292,88629.8,25-JUN-2020,13,INE980Y01015,
SOUTHWEST,BE,20.65,21.65,19.65,21.2,21.2,20.65,76456,1515277.45,26-JUN-2020,252,INE980Y01015,
SOUTHWEST,BE,21,21.8,20.15,21.6,21.6,21.2,70807,1443437.3,29-JUN-2020,38,INE980Y01015,
SOUTHWEST,BE,21.65,21.65,20.55,20.8,20.55,21.6,17307,355884.35,30-JUN-2020,18,INE980Y01015,
SOUTHWEST,BE,20.8,21,20.3,20.3,20.3,20.8,8240,168720.65,01-JUL-2020,12,INE980Y01015,
SOUTHWEST,BE,21.2,21.3,20.9,21.05,20.9,20.3,47562,1002389.9,02-JUL-2020,36,INE980Y01015,
SOUTHWEST,BE,21.7,22,20.05,20.65,21.5,21.05,12014,251637.05,03-JUL-2020,32,INE980Y01015,
SOUTHWEST,BE,21.05,21.5,20.75,21.5,21.5,20.65,1227,25530.1,06-JUL-2020,5,INE980Y01015,
SOUTHWEST,BE,21.5,22,21.5,21.9,22,21.5,1150,24944,07-JUL-2020,7,INE980Y01015,
SOUTHWEST,BE,21.9,21.9,20.85,20.85,20.85,21.9,67146,1415644.75,08-JUL-2020,62,INE980Y01015,
SOUTHWEST,BE,20.75,20.85,20.75,20.85,20.85,20.85,348,7232,09-JUL-2020,7,INE980Y01015,
SOUTHWEST,BE,21.85,21.85,20.75,21.1,21.1,20.85,39906,828135.45,10-JUL-2020,19,INE980Y01015,
SOUTHWEST,BE,21.1,21.95,20.75,21.25,21.2,21.1,5004,104654.85,13-JUL-2020,19,INE980Y01015,
SOUTHWEST,BE,21,21.95,20.8,21.7,21.7,21.25,756,16220.95,14-JUL-2020,7,INE980Y01015,
SOUTHWEST,BE,20.75,21.4,20.75,21.4,21.4,21.7,7977,165574.05,15-JUL-2020,7,INE980Y01015,
SOUTHWEST,BE,20.4,22.2,20.35,22.2,22.2,21.4,5517,112357.6,16-JUL-2020,17,INE980Y01015,
SOUTHWEST,BE,22.2,22.2,21.1,21.15,21.1,22.2,653,14166.6,17-JUL-2020,7,INE980Y01015,
SOUTHWEST,BE,20.3,21.9,20.3,21.8,21.8,21.15,42557,866942.2,20-JUL-2020,51,INE980Y01015,
SOUTHWEST,BE,20.75,22.8,20.75,20.75,20.75,21.8,41114,854180.1,21-JUL-2020,46,INE980Y01015,
SOUTHWEST,BE,20.5,21.7,20.5,20.65,21.2,20.75,71095,1461965.5,22-JUL-2020,33,INE980Y01015,
SOUTHWEST,BE,21.6,21.6,19.65,20,19.65,20.65,1492,31228.05,23-JUL-2020,13,INE980Y01015,
SOUTHWEST,BE,20.95,20.95,19.8,20.8,19.8,20,3096,63322.1,24-JUL-2020,32,INE980Y01015,
SOUTHWEST,BE,20.3,21.8,20.25,21.5,21.45,20.8,55666,1130387.25,27-JUL-2020,48,INE980Y01015,
SOUTHWEST,BE,21,21.95,20.45,20.45,20.45,21.5,67766,1388416.35,28-JUL-2020,68,INE980Y01015,
SOUTHWEST,BE,20.25,20.55,20.25,20.25,20.55,20.45,52564,1064833.2,29-JUL-2020,45,INE980Y01015,
SOUTHWEST,BE,20.3,20.5,20.25,20.5,20.5,20.25,52847,1070415.5,30-JUL-2020,58,INE980Y01015,
SOUTHWEST,BE,21.4,21.4,20.25,20.25,20.25,20.5,52983,1073496.65,31-JUL-2020,68,INE980Y01015,
SOUTHWEST,BE,21.2,21.2,20.25,20.45,20.5,20.25,46058,935515.75,03-AUG-2020,37,INE980Y01015,
SOUTHWEST,BE,20.3,20.5,20.25,20.3,20.3,20.45,9024,183996.2,04-AUG-2020,10,INE980Y01015,
SOUTHWEST,BE,21,21,20.25,20.9,20.9,20.3,20746,425542,05-AUG-2020,35,INE980Y01015,
SOUTHWEST,BE,20.9,20.9,20.25,20.85,20.85,20.9,21845,443440,06-AUG-2020,24,INE980Y01015,
SOUTHWEST,BE,20.8,20.85,20.5,20.5,20.5,20.85,69821,1431360.25,07-AUG-2020,57,INE980Y01015,
SOUTHWEST,BE,20.5,21.5,20.5,21,21,20.5,5745,119150,10-AUG-2020,22,INE980Y01015,
SOUTHWEST,BE,21.95,22.05,21.5,22.05,22.05,21,54204,1184086.7,11-AUG-2020,87,INE980Y01015,
SOUTHWEST,BE,23.15,23.15,21.55,22.8,23.05,22.05,9094,208492.9,12-AUG-2020,61,INE980Y01015,
SOUTHWEST,BE,23.9,23.9,21.7,21.75,21.7,22.8,16622,362096.85,13-AUG-2020,30,INE980Y01015,
SOUTHWEST,BE,22.7,22.7,20.7,20.7,20.7,21.75,15544,326988.05,14-AUG-2020,43,INE980Y01015,
SOUTHWEST,BE,21,21.65,21,21,21,20.7,52108,1099829.7,17-AUG-2020,38,INE980Y01015,
SOUTHWEST,EQ,20.5,21.95,20.5,20.6,20.6,21,111819,2309485.2,18-AUG-2020,217,INE980Y01015,
SOUTHWEST,EQ,21.1,21.5,20.6,21.15,21.1,20.6,131630,2733204.35,19-AUG-2020,150,INE980Y01015,
SOUTHWEST,EQ,22.1,22.1,20.9,21.25,21.1,21.15,106001,2241422.45,20-AUG-2020,280,INE980Y01015,
SOUTHWEST,EQ,22.25,22.3,21.4,22.3,22.3,21.25,90169,1990743.3,21-AUG-2020,315,INE980Y01015,
SOUTHWEST,EQ,23.4,23.4,23.4,23.4,23.4,22.3,20767,485947.8,24-AUG-2020,59,INE980Y01015,
SOUTHWEST,EQ,24.55,24.55,22.5,24,24,23.4,350974,8043392.95,25-AUG-2020,569,INE980Y01015,
SOUTHWEST,EQ,25.1,25.2,23.25,25,25.2,24,45357,1121724.85,26-AUG-2020,248,INE980Y01015,
SOUTHWEST,EQ,26.15,26.25,25.2,26.25,26.25,25,164806,4285908,27-AUG-2020,341,INE980Y01015,
SOUTHWEST,EQ,27,27.55,26.3,26.5,26.35,26.25,147085,3934089.9,28-AUG-2020,382,INE980Y01015,
SOUTHWEST,EQ,26.55,26.55,25.2,25.2,25.2,26.5,51513,1303496.05,31-AUG-2020,132,INE980Y01015,
SOUTHWEST,EQ,23.95,24.9,23.95,23.95,24.9,25.2,70545,1689940.35,01-SEP-2020,124,INE980Y01015,
SOUTHWEST,EQ,23.95,24.9,22.8,23.95,24,23.95,30792,716487.35,02-SEP-2020,168,INE980Y01015,
SOUTHWEST,EQ,24,24,22.8,23.6,23.75,23.95,182174,4203688.15,03-SEP-2020,219,INE980Y01015,
SOUTHWEST,EQ,22.6,24.75,22.6,24.15,24.75,23.6,91077,2117817.95,04-SEP-2020,219,INE980Y01015,
SOUTHWEST,EQ,24.1,25.35,23.6,25.35,25.35,24.15,21513,536126.8,07-SEP-2020,99,INE980Y01015,
SOUTHWEST,EQ,26.6,26.6,25.5,25.95,25.5,25.35,96716,2537444.5,08-SEP-2020,210,INE980Y01015,
SOUTHWEST,EQ,24.7,25.95,24.7,24.7,24.7,25.95,33987,842002.9,09-SEP-2020,110,INE980Y01015,
SOUTHWEST,EQ,23.6,25.9,23.6,25.9,25.9,24.7,5078,129877.9,10-SEP-2020,47,INE980Y01015,
SOUTHWEST,EQ,25.65,27.15,25.65,26.95,27,25.9,44232,1194375.45,11-SEP-2020,137,INE980Y01015,
SOUTHWEST,EQ,26.25,28.15,26.25,27.95,28,26.95,51625,1427172.85,14-SEP-2020,207,INE980Y01015,
SOUTHWEST,EQ,27.95,28.3,27.2,27.7,27.7,27.95,24923,694098.05,15-SEP-2020,93,INE980Y01015,
SOUTHWEST,EQ,26.35,28,26.35,27.6,27.35,27.7,25745,708505.5,16-SEP-2020,127,INE980Y01015,
SOUTHWEST,EQ,27.65,27.75,26.25,26.75,26.6,27.6,45242,1212970.6,17-SEP-2020,160,INE980Y01015,
SOUTHWEST,EQ,26.75,27.55,25.25,26.95,26.85,26.75,33356,897092.55,18-SEP-2020,115,INE980Y01015,
SOUTHWEST,EQ,26.95,27.95,26.5,26.85,26.75,26.95,26906,720619.8,21-SEP-2020,85,INE980Y01015,
SOUTHWEST,EQ,27.7,27.7,25.65,26.3,26.9,26.85,31562,835240.8,22-SEP-2020,82,INE980Y01015,
SOUTHWEST,EQ,26,27,25.25,26.5,26.85,26.3,25299,662041.05,23-SEP-2020,59,INE980Y01015,
SOUTHWEST,EQ,26,26.95,25.3,25.9,26.05,26.5,17585,451111.8,24-SEP-2020,54,INE980Y01015,
SOUTHWEST,EQ,25.55,26.5,25.35,26.35,26.35,25.9,11091,285049.15,25-SEP-2020,34,INE980Y01015,
SOUTHWEST,EQ,26.5,27,25.6,25.6,25.6,26.35,9100,236647,28-SEP-2020,73,INE980Y01015,
SOUTHWEST,EQ,26.6,26.6,25.6,25.9,25.6,25.6,45543,1168673.2,29-SEP-2020,111,INE980Y01015,
SOUTHWEST,EQ,25.6,27,24.65,25.85,25.85,25.9,76039,1940432.9,30-SEP-2020,152,INE980Y01015,
SOUTHWEST,EQ,26.15,27.1,26,27.1,27.1,25.85,100054,2626970.95,01-OCT-2020,142,INE980Y01015,
SOUTHWEST,EQ,28.45,28.45,26,28.05,28.35,27.1,155488,4209665.95,05-OCT-2020,389,INE980Y01015,
SOUTHWEST,EQ,28.7,29,27.1,28.05,28.3,28.05,111106,3057490.6,06-OCT-2020,194,INE980Y01015,
SOUTHWEST,EQ,28.25,28.75,26.65,27.25,27.1,28.05,230732,6295172.65,07-OCT-2020,270,INE980Y01015,
SOUTHWEST,EQ,28.9,28.9,27,27.8,27.7,27.25,175391,4829475.6,08-OCT-2020,145,INE980Y01015,
SOUTHWEST,EQ,29.3,29.8,27.75,29,29.8,27.8,137882,3893017.5,09-OCT-2020,308,INE980Y01015,
SOUTHWEST,EQ,29,30.65,28.25,29.05,29,29,88485,2533276.7,12-OCT-2020,181,INE980Y01015,
SOUTHWEST,EQ,29.65,29.9,28,28.95,29.1,29.05,164248,4654537.25,13-OCT-2020,240,INE980Y01015,
SOUTHWEST,EQ,28.95,31,28,30.8,30.9,28.95,168660,5020652.35,14-OCT-2020,468,INE980Y01015,
SOUTHWEST,EQ,30.95,31,29,30.5,30.5,30.8,57086,1713642.4,15-OCT-2020,213,INE980Y01015,
SOUTHWEST,EQ,31.15,33.55,30.3,33.15,33.55,30.5,59324,1898655.4,16-OCT-2020,283,INE980Y01015,
SOUTHWEST,EQ,34.45,36.45,34,36.45,36.45,33.15,223642,8087057.3,19-OCT-2020,647,INE980Y01015,
SOUTHWEST,EQ,38,38,34.65,36.4,36.1,36.45,167245,6044681.75,20-OCT-2020,650,INE980Y01015,
SOUTHWEST,EQ,36.9,36.9,35.15,36.1,36,36.4,17467,622720.75,21-OCT-2020,141,INE980Y01015,
SOUTHWEST,EQ,34.35,35.85,34.35,35.1,35.85,36.1,44670,1566095.7,22-OCT-2020,89,INE980Y01015,
SOUTHWEST,EQ,34.15,36.1,34.15,35.55,35.5,35.1,35271,1242262.05,23-OCT-2020,54,INE980Y01015,
SOUTHWEST,EQ,35.5,36.75,35,35.5,35.5,35.55,31224,1108265.75,26-OCT-2020,60,INE980Y01015,
SOUTHWEST,EQ,35.6,37.25,35.6,37.2,37.05,35.5,54491,2017019.8,27-OCT-2020,137,INE980Y01015,
SOUTHWEST,EQ,37.45,39.05,37.45,39.05,38.7,37.2,109998,4216212.9,28-OCT-2020,272,INE980Y01015,
SOUTHWEST,EQ,40,40.9,39.15,39.55,40,39.05,35036,1390676.45,29-OCT-2020,270,INE980Y01015,
SOUTHWEST,EQ,41,41,38.1,40.8,40.6,39.55,87199,3457338.55,30-OCT-2020,303,INE980Y01015,
SOUTHWEST,EQ,42.5,42.75,40.15,42.65,42.75,40.8,31127,1287716.3,02-NOV-2020,149,INE980Y01015,
SOUTHWEST,EQ,42.7,43.7,42,42.85,43,42.65,41185,1740310.15,03-NOV-2020,194,INE980Y01015,
SOUTHWEST,EQ,44.45,44.45,41.3,41.85,41.5,42.85,29206,1228096.35,04-NOV-2020,230,INE980Y01015,
SOUTHWEST,EQ,42.15,42.45,41.6,41.6,41.6,41.85,14798,620853,05-NOV-2020,89,INE980Y01015,
SOUTHWEST,EQ,43,43,39.55,39.55,39.55,41.6,24182,961791.55,06-NOV-2020,132,INE980Y01015,
SOUTHWEST,EQ,38.45,38.45,37.6,37.6,37.6,39.55,4984,188038.1,09-NOV-2020,40,INE980Y01015,
SOUTHWEST,EQ,35.75,35.75,35.75,35.75,35.75,37.6,10621,379700.75,10-NOV-2020,25,INE980Y01015,
SOUTHWEST,EQ,34,35.5,34,34.8,34.95,35.75,42451,1457512,11-NOV-2020,134,INE980Y01015,
SOUTHWEST,EQ,34.9,36.05,33.1,33.8,33.85,34.8,48595,1629238.45,12-NOV-2020,173,INE980Y01015,
SOUTHWEST,EQ,34.5,34.9,33.45,34.2,34.05,33.8,30989,1057148.7,13-NOV-2020,69,INE980Y01015,
SOUTHWEST,EQ,35.4,37,33.65,33.9,33.7,35.4,15270,521664.8,17-NOV-2020,115,INE980Y01015,
SOUTHWEST,EQ,33.7,34.65,33,33.7,33.35,33.9,18433,612926.7,18-NOV-2020,69,INE980Y01015,
SOUTHWEST,EQ,35,35,32.15,32.3,32.3,33.7,55956,1829212.1,19-NOV-2020,103,INE980Y01015,
SOUTHWEST,EQ,31.35,33.05,30.7,32,32.45,32.3,66310,2054905.8,20-NOV-2020,236,INE980Y01015,
SOUTHWEST,EQ,33.6,33.6,31,32.4,32.4,32,36502,1157382.45,23-NOV-2020,96,INE980Y01015,
SOUTHWEST,EQ,34,34,31,31.05,31.05,32.4,39256,1220267.45,24-NOV-2020,136,INE980Y01015,
SOUTHWEST,EQ,32,32,30.6,30.7,31,31.05,16181,503833.8,25-NOV-2020,94,INE980Y01015,
SOUTHWEST,EQ,30.5,32.2,30,31.55,31.75,30.7,14568,460505.35,26-NOV-2020,75,INE980Y01015,
SOUTHWEST,EQ,32,33.1,32,33.1,33.1,31.55,29752,979455.3,27-NOV-2020,110,INE980Y01015,
SOUTHWEST,EQ,33.35,34.75,33.35,33.95,33.95,33.1,33903,1156146.65,01-DEC-2020,123,INE980Y01015,
SOUTHWEST,EQ,35.4,35.4,32.75,32.9,32.75,33.95,6829,227370.15,02-DEC-2020,41,INE980Y01015,
SOUTHWEST,EQ,34,34,32.8,33.5,33.5,32.9,24107,809645.45,03-DEC-2020,64,INE980Y01015,
SOUTHWEST,EQ,33,35.15,33,35.05,35.15,33.5,37101,1285807.4,04-DEC-2020,194,INE980Y01015,
SOUTHWEST,EQ,36.8,36.8,34.5,35.55,35.75,35.05,50461,1771387.2,07-DEC-2020,223,INE980Y01015,
SOUTHWEST,EQ,36.55,37.3,34.75,37.3,37.3,35.55,58457,2167579,08-DEC-2020,178,INE980Y01015,
SOUTHWEST,EQ,35.55,39.15,35.55,39.15,39.15,37.3,103432,4002642.25,09-DEC-2020,218,INE980Y01015,
SOUTHWEST,EQ,38.3,41,37.5,40.45,40.55,39.15,58158,2283121.8,10-DEC-2020,409,INE980Y01015,
SOUTHWEST,EQ,40.8,40.95,38.7,39.25,39.2,40.45,97764,3848937.75,11-DEC-2020,287,INE980Y01015,
SOUTHWEST,EQ,39.85,39.9,38.7,39,38.95,39.25,10157,397450.55,14-DEC-2020,89,INE980Y01015,
SOUTHWEST,EQ,37.05,40.3,37.05,39.05,39,39,25800,1010222.9,15-DEC-2020,88,INE980Y01015,
SOUTHWEST,EQ,40.45,41,38,40.8,40.5,39.05,64625,2604236.2,16-DEC-2020,127,INE980Y01015,
SOUTHWEST,EQ,41.1,41.9,39.05,41.5,41.2,40.8,42303,1728012.4,17-DEC-2020,263,INE980Y01015,
SOUTHWEST,EQ,40,42.9,40,42.55,42.9,41.5,30154,1264778.2,18-DEC-2020,241,INE980Y01015,
SOUTHWEST,EQ,43.4,43.4,40.6,40.95,40.6,42.55,40172,1678223.4,21-DEC-2020,136,INE980Y01015,
SOUTHWEST,EQ,40,41.4,39,40.5,40.75,40.95,20521,817673.85,22-DEC-2020,70,INE980Y01015,
SOUTHWEST,EQ,40.4,42.5,39.6,41.9,42,40.5,36147,1516266.8,23-DEC-2020,111,INE980Y01015,
SOUTHWEST,EQ,41.9,41.9,40.35,40.55,40.55,41.9,30831,1256208.9,24-DEC-2020,62,INE980Y01015,
SOUTHWEST,EQ,41.5,41.5,38.6,40.1,40.5,40.55,3307,131770.75,28-DEC-2020,37,INE980Y01015,
SOUTHWEST,EQ,39.9,42.1,38.25,41.85,42.1,40.1,81388,3382508.85,29-DEC-2020,157,INE980Y01015,
SOUTHWEST,EQ,40.9,42.5,40.5,41.65,41.65,41.85,16037,667264.7,30-DEC-2020,117,INE980Y01015,
SOUTHWEST,EQ,41.45,42.4,41,42,42.1,41.65,15522,651016.65,31-DEC-2020,69,INE980Y01015,
SOUTHWEST,EQ,41.5,42.65,41.5,42.3,42.05,42,34009,1440210.75,01-JAN-2021,119,INE980Y01015,
SOUTHWEST,EQ,41,43.3,41,42.8,43.3,42.3,19096,809408.55,04-JAN-2021,99,INE980Y01015,
SOUTHWEST,EQ,43,44.25,41.55,43.7,44,42.8,28499,1232198.7,05-JAN-2021,84,INE980Y01015,
SOUTHWEST,EQ,44.6,44.85,41.55,41.85,41.65,43.7,37339,1561844.95,06-JAN-2021,115,INE980Y01015,
SOUTHWEST,EQ,41.2,42.5,40.1,40.5,40.3,41.85,7477,304151.65,07-JAN-2021,52,INE980Y01015,
SOUTHWEST,EQ,41.75,41.75,39.75,41,40.5,40.5,27293,1118190.35,08-JAN-2021,40,INE980Y01015,
SOUTHWEST,EQ,42.9,42.9,40,42.65,42.7,41,31144,1318334.85,11-JAN-2021,120,INE980Y01015,
SOUTHWEST,EQ,41.6,43.45,41.1,42.95,43,42.65,62702,2666650.45,12-JAN-2021,181,INE980Y01015,
SOUTHWEST,EQ,44,45.05,42.05,44.55,43.7,42.95,165253,7217176.95,13-JAN-2021,1101,INE980Y01015,
SOUTHWEST,EQ,44.55,45.75,43,44.85,44.95,44.55,64012,2797700.15,14-JAN-2021,148,INE980Y01015,
SOUTHWEST,EQ,46.9,46.9,43.5,44.8,44.95,44.85,33866,1518672.25,15-JAN-2021,224,INE980Y01015,
SOUTHWEST,EQ,45.5,45.5,42.6,43.9,44,44.8,24308,1053379.1,18-JAN-2021,149,INE980Y01015,
SOUTHWEST,EQ,42.4,46.05,42,45.65,45.7,43.9,61007,2745254.45,19-JAN-2021,220,INE980Y01015,
SOUTHWEST,EQ,45.4,46.75,45.05,45.85,46.05,45.65,20295,933173.75,20-JAN-2021,161,INE980Y01015,
SOUTHWEST,EQ,45.15,48.1,44.45,47.95,48.1,45.85,26209,1229442.6,21-JAN-2021,172,INE980Y01015,
SOUTHWEST,EQ,48.15,50.3,47.25,49.3,49,47.95,62334,3091988.2,22-JAN-2021,294,INE980Y01015,
SOUTHWEST,EQ,48.3,49.7,48.1,48.4,48.75,49.3,29327,1429347.25,25-JAN-2021,148,INE980Y01015,
SOUTHWEST,EQ,48.45,49.5,47.45,47.9,47.8,48.4,60041,2893200.6,27-JAN-2021,153,INE980Y01015,
SOUTHWEST,EQ,48.75,49.15,47.75,48.55,48.55,47.9,52346,2525778.15,28-JAN-2021,211,INE980Y01015,
SOUTHWEST,EQ,49.3,50.5,49.3,49.95,50,48.55,47312,2358145.75,29-JAN-2021,162,INE980Y01015,
SOUTHWEST,EQ,50.3,52.4,49.1,51.2,50.4,49.95,75021,3767630.85,01-FEB-2021,221,INE980Y01015,
SOUTHWEST,EQ,52.45,53.5,50.5,52.8,53.5,51.2,50284,2621845.5,02-FEB-2021,322,INE980Y01015,
SOUTHWEST,EQ,52,55,51.55,53.6,53.5,52.8,54893,2936325.95,03-FEB-2021,377,INE980Y01015,
SOUTHWEST,EQ,51.35,55.4,51.35,53.8,54,53.6,47633,2568200.05,04-FEB-2021,246,INE980Y01015,
SOUTHWEST,EQ,55,55,53.35,53.95,54,53.8,33553,1815262.4,05-FEB-2021,122,INE980Y01015,
SOUTHWEST,EQ,55.4,55.4,52.55,54.05,53.6,53.95,81292,4420593.75,08-FEB-2021,246,INE980Y01015,
SOUTHWEST,EQ,54.05,54.05,52.9,53.4,53.4,54.05,78432,4222909.85,09-FEB-2021,215,INE980Y01015,
