SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,BZ,17.35,17.35,16.7,17.3,17.3,16.55,25507,441916.1,28-NOV-2016,50,INE430G01026,
JVLAGRO,EQ,18,18,17.2,17.6,17.6,17.3,8369,148290,29-NOV-2016,64,INE430G01026,
JVLAGRO,EQ,17.95,18,16.75,17.1,17,17.6,33406,574549,30-NOV-2016,157,INE430G01026,
JVLAGRO,EQ,16.9,17,16.35,16.7,16.6,17.1,9768,163741.1,01-DEC-2016,68,INE430G01026,
JVLAGRO,EQ,16.7,16.85,16.15,16.35,16.75,16.7,25621,418591.9,02-DEC-2016,60,INE430G01026,
JVLAGRO,EQ,16.1,17.15,16.1,17.05,17.05,16.35,18311,311905.35,05-DEC-2016,81,INE430G01026,
JVLAGRO,EQ,17.6,17.6,16.65,16.7,16.75,17.05,51029,864448.55,06-DEC-2016,126,INE430G01026,
JVLAGRO,EQ,16.9,17.2,16.7,16.75,16.8,16.7,27086,457148.15,07-DEC-2016,101,INE430G01026,
JVLAGRO,EQ,17.3,17.3,16.75,16.95,17.1,16.75,12546,214672.45,08-DEC-2016,76,INE430G01026,
JVLAGRO,EQ,17.4,17.4,16.8,17,17,16.95,10419,177019.65,09-DEC-2016,77,INE430G01026,
JVLAGRO,EQ,17.05,17.4,17,17.1,17,17,7032,120638.95,12-DEC-2016,48,INE430G01026,
JVLAGRO,EQ,17,17.4,17,17.4,17.3,17.1,24309,420614.3,13-DEC-2016,84,INE430G01026,
JVLAGRO,EQ,17.4,17.4,16.95,17,17,17.4,12875,219405.45,14-DEC-2016,67,INE430G01026,
JVLAGRO,EQ,17,17.25,16.8,16.95,16.8,17,13349,227912.6,15-DEC-2016,60,INE430G01026,
JVLAGRO,EQ,17.1,17.55,17.1,17.5,17.5,16.95,42469,737820.9,16-DEC-2016,135,INE430G01026,
JVLAGRO,EQ,17.75,17.8,17.3,17.6,17.6,17.5,27182,477949.9,19-DEC-2016,98,INE430G01026,
JVLAGRO,EQ,17.6,17.6,16.95,17.1,17.15,17.6,37133,637241.7,20-DEC-2016,126,INE430G01026,
JVLAGRO,EQ,17.15,17.3,17,17.15,17.1,17.1,4269,73083,21-DEC-2016,35,INE430G01026,
JVLAGRO,EQ,16.85,17.2,16.3,16.5,16.65,17.15,28350,469106.7,22-DEC-2016,102,INE430G01026,
JVLAGRO,EQ,16.5,17.1,16.1,16.85,16.7,16.5,5236,87385.35,23-DEC-2016,75,INE430G01026,
JVLAGRO,EQ,17.35,17.45,16.05,16.15,16.15,16.85,33856,550967.45,26-DEC-2016,135,INE430G01026,
JVLAGRO,EQ,16.3,16.95,15.7,16.9,16.95,16.15,23800,392150,27-DEC-2016,92,INE430G01026,
JVLAGRO,EQ,16.95,17.15,16.5,16.75,16.55,16.9,26721,450596.95,28-DEC-2016,118,INE430G01026,
JVLAGRO,EQ,17.1,17.1,16.15,16.35,16.3,16.75,13344,218240.95,29-DEC-2016,84,INE430G01026,
JVLAGRO,EQ,16.6,16.8,16.25,16.65,16.7,16.35,11057,182436.45,30-DEC-2016,76,INE430G01026,
JVLAGRO,EQ,16.7,17.35,16.6,17.15,17.35,16.65,20527,348734.1,02-JAN-2017,82,INE430G01026,
JVLAGRO,EQ,17.15,18,17,18,18,17.15,94721,1691459.55,03-JAN-2017,219,INE430G01026,
JVLAGRO,EQ,18.8,18.9,17.9,18.9,18.9,18,85653,1607939.3,04-JAN-2017,210,INE430G01026,
JVLAGRO,EQ,19.45,19.8,18.85,19,19,18.9,123877,2399373.25,05-JAN-2017,451,INE430G01026,
JVLAGRO,EQ,19.35,19.75,18.4,19,19,19,74680,1435524.55,06-JAN-2017,206,INE430G01026,
JVLAGRO,EQ,19,19.45,18.15,18.25,18.4,19,44679,828963.5,09-JAN-2017,189,INE430G01026,
JVLAGRO,EQ,18.55,19.15,18.25,18.9,18.8,18.25,72431,1375276.35,10-JAN-2017,182,INE430G01026,
JVLAGRO,EQ,19.15,19.25,18.3,18.45,18.35,18.9,55393,1034647.1,11-JAN-2017,205,INE430G01026,
JVLAGRO,EQ,18.7,18.7,17.9,18.25,17.9,18.45,64236,1177934.1,12-JAN-2017,199,INE430G01026,
JVLAGRO,EQ,17.8,18.6,17.8,18.05,17.9,18.25,29952,545928.55,13-JAN-2017,152,INE430G01026,
JVLAGRO,EQ,18.5,18.55,18,18.3,18.15,18.05,57333,1049451.75,16-JAN-2017,160,INE430G01026,
JVLAGRO,EQ,18,19.2,18,19.2,19.2,18.3,87032,1653429.5,17-JAN-2017,168,INE430G01026,
JVLAGRO,EQ,20.1,20.15,19.1,20.15,20.15,19.2,499175,10047982.4,18-JAN-2017,356,INE430G01026,
JVLAGRO,EQ,20.8,21.15,19.85,21.15,21.15,20.15,320741,6682794.35,19-JAN-2017,865,INE430G01026,
JVLAGRO,EQ,22,22.2,21.5,22.15,22.2,21.15,339454,7502143.15,20-JAN-2017,882,INE430G01026,
JVLAGRO,EQ,22.2,23.25,22.2,23.25,23.25,22.15,360531,8338911.95,23-JAN-2017,571,INE430G01026,
JVLAGRO,EQ,23.5,24.3,22.4,22.5,22.65,23.25,581336,13575678.15,24-JAN-2017,1478,INE430G01026,
JVLAGRO,EQ,22.85,22.85,21.4,21.6,21.65,22.5,128444,2791811.15,25-JAN-2017,491,INE430G01026,
JVLAGRO,EQ,21.7,22.65,21.7,22.25,22.25,21.6,230644,5096033.8,27-JAN-2017,573,INE430G01026,
JVLAGRO,EQ,22.25,23.3,21.25,21.5,21.45,22.25,246320,5441408.8,30-JAN-2017,744,INE430G01026,
JVLAGRO,EQ,21.15,21.25,20.45,20.45,20.45,21.5,154874,3200445.95,31-JAN-2017,319,INE430G01026,
JVLAGRO,EQ,20.4,21.45,19.7,21.45,21.45,20.45,114863,2403543.65,01-FEB-2017,606,INE430G01026,
JVLAGRO,EQ,21.7,22.35,20.8,20.95,21,21.45,180894,3878120.85,02-FEB-2017,496,INE430G01026,
JVLAGRO,EQ,20.45,21.65,19.95,20.2,20.4,20.95,202972,4105792.15,03-FEB-2017,586,INE430G01026,
JVLAGRO,EQ,20.7,20.9,20.2,20.4,20.45,20.2,134184,2731057.8,06-FEB-2017,327,INE430G01026,
JVLAGRO,EQ,22,22.4,20.4,22.4,22.4,20.4,386081,8548517.85,07-FEB-2017,763,INE430G01026,
JVLAGRO,EQ,22.25,22.25,21.1,21.65,21.7,22.4,145707,3167914,08-FEB-2017,551,INE430G01026,
JVLAGRO,EQ,21.5,21.75,21.1,21.45,21.35,21.65,46454,994440.85,09-FEB-2017,271,INE430G01026,
JVLAGRO,EQ,21.5,22,21.25,21.4,21.6,21.45,280379,6030586.75,10-FEB-2017,324,INE430G01026,
JVLAGRO,EQ,21.9,21.9,20.9,21,21.1,21.4,47901,1016529.65,13-FEB-2017,264,INE430G01026,
JVLAGRO,EQ,21,23.1,20.5,23.1,23.1,21,955991,21933952.85,14-FEB-2017,1153,INE430G01026,
JVLAGRO,EQ,22.8,22.8,20.8,20.85,20.85,23.1,269219,5761668.4,15-FEB-2017,958,INE430G01026,
JVLAGRO,EQ,20.85,21.1,20.05,20.95,20.95,20.85,30207,627188.55,16-FEB-2017,331,INE430G01026,
JVLAGRO,EQ,21.5,21.5,20.1,20.65,20.85,20.95,261638,5549024.45,17-FEB-2017,771,INE430G01026,
JVLAGRO,EQ,20.6,21.2,20.1,20.7,20.7,20.65,231497,4787863.75,20-FEB-2017,274,INE430G01026,
JVLAGRO,EQ,21.45,21.55,20.7,21.2,21.35,20.7,92947,1980755.25,21-FEB-2017,352,INE430G01026,
JVLAGRO,EQ,21.4,21.4,20.7,20.7,20.75,21.2,59574,1245432.75,22-FEB-2017,317,INE430G01026,
JVLAGRO,EQ,20.7,21,20.6,20.9,21,20.7,188294,3925308.2,23-FEB-2017,214,INE430G01026,
JVLAGRO,EQ,20.6,21.3,20.05,20.4,20.5,20.9,202946,4218600.6,27-FEB-2017,256,INE430G01026,
JVLAGRO,EQ,20.5,20.9,20.35,20.55,20.8,20.4,37396,769079.85,28-FEB-2017,186,INE430G01026,
JVLAGRO,EQ,20.25,20.8,19.75,19.95,19.75,20.55,140978,2840803.25,01-MAR-2017,365,INE430G01026,
JVLAGRO,EQ,19.75,20.4,19.25,19.55,19.5,19.95,1342922,26473980.8,02-MAR-2017,511,INE430G01026,
JVLAGRO,EQ,20.35,21.5,19.8,21.2,21.3,19.55,475239,9816505.15,03-MAR-2017,1750,INE430G01026,
JVLAGRO,EQ,21.65,23.2,20.95,21.25,21.1,21.2,243776,5283748.2,06-MAR-2017,878,INE430G01026,
JVLAGRO,EQ,21.3,21.9,20.6,20.8,20.75,21.25,91141,1942966.05,07-MAR-2017,479,INE430G01026,
JVLAGRO,EQ,22,22,20,20.55,20.7,20.8,93834,1917884.2,08-MAR-2017,323,INE430G01026,
JVLAGRO,EQ,20.05,20.95,19.9,20.35,20.15,20.55,138356,2813925.4,09-MAR-2017,621,INE430G01026,
JVLAGRO,EQ,20.4,20.65,19.9,20.05,20.1,20.35,70036,1416108.95,10-MAR-2017,492,INE430G01026,
JVLAGRO,EQ,21,21,19.8,20.1,20.05,20.05,194534,3934413.05,14-MAR-2017,400,INE430G01026,
JVLAGRO,EQ,20.15,20.25,19.8,20.1,20.15,20.1,341208,6860781.8,15-MAR-2017,376,INE430G01026,
JVLAGRO,EQ,20.25,20.8,19.9,20.75,20.8,20.1,88863,1819634,16-MAR-2017,308,INE430G01026,
JVLAGRO,EQ,21,22.8,20.6,21.25,21.35,20.75,228434,4973826.8,17-MAR-2017,903,INE430G01026,
JVLAGRO,EQ,21.45,21.5,20.9,21,20.9,21.25,292124,6171561.3,20-MAR-2017,301,INE430G01026,
JVLAGRO,EQ,21.05,21.5,20.8,20.85,21,21,120133,2522705,21-MAR-2017,196,INE430G01026,
JVLAGRO,EQ,20.85,20.95,20.05,20.35,20.35,20.85,252221,5168676.35,22-MAR-2017,502,INE430G01026,
JVLAGRO,EQ,20.3,20.7,20.25,20.35,20.3,20.35,93005,1899578.45,23-MAR-2017,223,INE430G01026,
JVLAGRO,EQ,20.2,20.85,20.1,20.25,20.2,20.35,96437,1959105.9,24-MAR-2017,228,INE430G01026,
JVLAGRO,EQ,20.4,20.65,20.2,20.35,20.5,20.25,31661,645261.7,27-MAR-2017,167,INE430G01026,
JVLAGRO,EQ,20.5,20.7,20,20.45,20.35,20.35,119902,2438854.2,28-MAR-2017,286,INE430G01026,
JVLAGRO,EQ,20.5,20.8,19.85,19.95,20.05,20.45,87500,1771300,29-MAR-2017,206,INE430G01026,
JVLAGRO,EQ,20.5,20.5,20,20.25,20.35,19.95,47501,959594,30-MAR-2017,188,INE430G01026,
JVLAGRO,EQ,20.55,20.75,20.3,20.4,20.35,20.25,31006,634071.85,31-MAR-2017,133,INE430G01026,
JVLAGRO,EQ,20.35,21,20.3,20.6,20.6,20.4,92635,1907752.9,03-APR-2017,253,INE430G01026,
JVLAGRO,EQ,20.5,21.35,20.45,21.2,21.3,20.6,173472,3624101.8,05-APR-2017,395,INE430G01026,
JVLAGRO,EQ,21.15,22.9,21.05,22.5,22.4,21.2,330564,7379004.95,06-APR-2017,763,INE430G01026,
JVLAGRO,EQ,22.5,22.85,22,22.15,22,22.5,179327,4013965.55,07-APR-2017,521,INE430G01026,
JVLAGRO,EQ,22.35,22.6,22.15,22.25,22.25,22.15,109176,2440124.25,10-APR-2017,230,INE430G01026,
JVLAGRO,EQ,22.15,22.75,21.35,22.05,22.15,22.25,148605,3266689.15,11-APR-2017,359,INE430G01026,
JVLAGRO,EQ,22.35,22.35,21,21.25,21.3,22.05,241243,5197466,12-APR-2017,766,INE430G01026,
JVLAGRO,EQ,21.4,21.95,20.75,20.85,20.9,21.25,141728,2998069.55,13-APR-2017,393,INE430G01026,
JVLAGRO,EQ,21.95,21.95,20.8,21,21,20.85,124152,2623297.5,17-APR-2017,361,INE430G01026,
JVLAGRO,EQ,21.15,21.6,20.8,21.15,21.25,21,305465,6475281.5,18-APR-2017,637,INE430G01026,
JVLAGRO,EQ,21.1,21.6,21,21.05,21.15,21.15,111049,2354167.7,19-APR-2017,224,INE430G01026,
JVLAGRO,EQ,21.3,21.4,20.9,21.15,21.2,21.05,70685,1492555.75,20-APR-2017,247,INE430G01026,
JVLAGRO,EQ,21.35,21.55,20.65,20.9,21,21.15,158633,3324949.3,21-APR-2017,323,INE430G01026,
JVLAGRO,EQ,21.15,21.3,20.7,21,21,20.9,168616,3544015.3,24-APR-2017,309,INE430G01026,
JVLAGRO,EQ,20.75,22.5,20.75,21.55,21.65,21,269626,5850045.7,25-APR-2017,724,INE430G01026,
JVLAGRO,EQ,21.6,22.55,20.95,21.15,21.3,21.55,251099,5435482.65,26-APR-2017,820,INE430G01026,
JVLAGRO,EQ,21.3,21.5,20.85,20.95,21.05,21.15,74027,1560062.7,27-APR-2017,231,INE430G01026,
JVLAGRO,EQ,20.85,21.35,20.7,20.85,20.95,20.95,133547,2800201.9,28-APR-2017,365,INE430G01026,
JVLAGRO,EQ,20.95,21.15,19.85,20.15,20.05,20.85,166741,3414740.5,02-MAY-2017,495,INE430G01026,
JVLAGRO,EQ,20.3,20.6,19.45,19.75,19.7,20.15,172718,3436516.95,03-MAY-2017,528,INE430G01026,
JVLAGRO,EQ,19.5,20.25,19.5,19.95,20.15,19.75,131446,2617802.4,04-MAY-2017,297,INE430G01026,
JVLAGRO,EQ,19.95,20,19.4,19.55,19.5,19.95,147922,2917986.2,05-MAY-2017,440,INE430G01026,
JVLAGRO,EQ,19.85,19.85,19.3,19.75,19.8,19.55,69538,1367111.45,08-MAY-2017,237,INE430G01026,
JVLAGRO,EQ,19.95,20.05,19.7,19.85,19.95,19.75,40429,803320.45,09-MAY-2017,182,INE430G01026,
JVLAGRO,EQ,20.15,20.15,19.75,19.9,19.9,19.85,107737,2144702.9,10-MAY-2017,251,INE430G01026,
JVLAGRO,EQ,20.1,20.75,19.95,20.35,20.35,19.9,100228,2043341.25,11-MAY-2017,307,INE430G01026,
JVLAGRO,EQ,20.3,20.35,20,20.05,20.05,20.35,61710,1240333.65,12-MAY-2017,107,INE430G01026,
JVLAGRO,EQ,20.2,20.25,19.9,20.1,20,20.05,52714,1056343.05,15-MAY-2017,117,INE430G01026,
JVLAGRO,EQ,20,20.25,19.35,19.5,19.65,20.1,99928,1967739.5,16-MAY-2017,304,INE430G01026,
JVLAGRO,EQ,19.75,19.75,19.1,19.3,19.35,19.5,230165,4461291.1,17-MAY-2017,373,INE430G01026,
JVLAGRO,EQ,19.05,19.8,18.95,19.5,19.5,19.3,124244,2414178.5,18-MAY-2017,435,INE430G01026,
JVLAGRO,EQ,19.7,21.3,19.55,20.75,20.9,19.5,356347,7342167.4,19-MAY-2017,1157,INE430G01026,
JVLAGRO,EQ,20.95,21.45,20.55,20.65,20.65,20.75,163851,3422759.7,22-MAY-2017,478,INE430G01026,
JVLAGRO,EQ,20.35,20.7,18.9,19.3,19.35,20.65,269472,5304423.65,23-MAY-2017,732,INE430G01026,
JVLAGRO,EQ,19.7,19.7,19.1,19.25,19.3,19.3,83822,1631416.35,24-MAY-2017,339,INE430G01026,
JVLAGRO,EQ,19.2,19.7,19.1,19.4,19.35,19.25,24080,467576.4,25-MAY-2017,192,INE430G01026,
JVLAGRO,EQ,19.3,19.75,19.1,19.25,19.2,19.4,39684,771944.4,26-MAY-2017,191,INE430G01026,
JVLAGRO,EQ,19.25,19.9,18.95,19.05,19,19.25,55575,1065457.65,29-MAY-2017,240,INE430G01026,
JVLAGRO,EQ,19,19.25,18.8,19.05,19.05,19.05,47791,909362.1,30-MAY-2017,165,INE430G01026,
JVLAGRO,EQ,19,19,17.9,18,17.9,19.05,136063,2472658.7,31-MAY-2017,486,INE430G01026,
JVLAGRO,EQ,18.55,18.6,17.7,18.05,18.2,18,46143,841568.4,01-JUN-2017,221,INE430G01026,
JVLAGRO,EQ,18.45,21.65,18.45,21.65,21.65,18.05,1798321,38640130,02-JUN-2017,3264,INE430G01026,
JVLAGRO,EQ,22,22.35,20,20.8,20.9,21.65,932146,20158997.2,05-JUN-2017,3621,INE430G01026,
JVLAGRO,EQ,20.75,21.45,20.5,20.95,21,20.8,182200,3813850.3,06-JUN-2017,865,INE430G01026,
JVLAGRO,EQ,21.15,21.45,20.25,20.35,20.3,20.95,120798,2492115.8,07-JUN-2017,511,INE430G01026,
JVLAGRO,EQ,20.35,20.85,19.2,19.4,19.35,20.35,255796,5036305.05,08-JUN-2017,1022,INE430G01026,
JVLAGRO,EQ,19.75,19.8,19.25,19.45,19.5,19.4,90946,1777060.2,09-JUN-2017,595,INE430G01026,
JVLAGRO,EQ,19.55,19.65,18.8,19.15,19.1,19.45,78088,1504453.15,12-JUN-2017,538,INE430G01026,
JVLAGRO,EQ,19.45,19.5,18.9,19.1,19.05,19.15,45862,882212.5,13-JUN-2017,278,INE430G01026,
JVLAGRO,EQ,19.25,19.3,17.75,18.45,18.5,19.1,235814,4315198.4,14-JUN-2017,886,INE430G01026,
JVLAGRO,EQ,18.5,18.8,18.05,18.7,18.55,18.45,121086,2237104.35,15-JUN-2017,532,INE430G01026,
JVLAGRO,EQ,18.8,21.35,18.4,20.65,20.75,18.7,367777,7399066.3,16-JUN-2017,1553,INE430G01026,
JVLAGRO,EQ,20.95,21.15,18.95,19.45,19.6,20.65,198133,3902975.35,19-JUN-2017,846,INE430G01026,
JVLAGRO,EQ,19.45,19.9,19,19.15,19.4,19.45,84874,1641355.95,20-JUN-2017,510,INE430G01026,
JVLAGRO,EQ,19.5,19.5,18.9,19.2,19.15,19.15,111439,2135824.05,21-JUN-2017,380,INE430G01026,
JVLAGRO,EQ,19.35,20.5,18.3,20,20,19.2,373399,7363279.75,22-JUN-2017,1051,INE430G01026,
JVLAGRO,EQ,20.15,20.2,18.65,18.95,18.9,20,317747,6193004.05,23-JUN-2017,866,INE430G01026,
JVLAGRO,EQ,19.5,19.5,18.65,18.95,18.9,18.95,167672,3172330.45,27-JUN-2017,629,INE430G01026,
JVLAGRO,EQ,18.95,19.3,18.7,19,19,18.95,79241,1508852.5,28-JUN-2017,302,INE430G01026,
JVLAGRO,EQ,19.25,19.35,18.9,19,19,19,38040,728441.4,29-JUN-2017,143,INE430G01026,
JVLAGRO,EQ,18.8,19.5,18.5,19.15,19.1,19,39711,760642.15,30-JUN-2017,172,INE430G01026,
JVLAGRO,EQ,19.15,19.45,18.5,18.95,19,19.15,82823,1574342.8,03-JUL-2017,334,INE430G01026,
JVLAGRO,EQ,18.85,19.3,18.8,18.9,18.95,18.95,33335,633148.45,04-JUL-2017,176,INE430G01026,
JVLAGRO,EQ,18.7,19.15,18.7,19,19.1,18.9,102732,1945484.85,05-JUL-2017,199,INE430G01026,
JVLAGRO,EQ,19.25,22.8,18.8,20.95,21.2,19,1679994,36374107.4,06-JUL-2017,3684,INE430G01026,
JVLAGRO,EQ,21.2,21.5,19.9,20.65,20.85,20.95,333578,6792185.6,07-JUL-2017,1085,INE430G01026,
JVLAGRO,EQ,20.55,20.55,19.5,20.1,20.15,20.65,46409,932680.8,10-JUL-2017,178,INE430G01026
JVLAGRO,EQ,20.35,20.4,19.65,19.75,19.7,20.1,131798,2623083.8,11-JUL-2017,327,INE430G01026,
JVLAGRO,EQ,19.95,19.95,19.5,19.6,19.7,19.75,75507,1486768.95,12-JUL-2017,410,INE430G01026,
JVLAGRO,EQ,19.75,20.2,19.55,19.6,19.7,19.6,259483,5176264.75,13-JUL-2017,444,INE430G01026,
JVLAGRO,EQ,19.6,22.35,19.55,21.8,21.7,19.6,1814332,39258251.8,14-JUL-2017,5167,INE430G01026,
JVLAGRO,EQ,22,23.65,21.35,23.1,23,21.8,1124428,25537468.35,17-JUL-2017,3473,INE430G01026,
JVLAGRO,EQ,22.85,24.6,22.3,23.55,23.5,23.1,2142721,51295256.2,18-JUL-2017,5572,INE430G01026,
JVLAGRO,EQ,23.7,26.1,23.15,25.4,25.75,23.55,2807436,71027918.75,19-JUL-2017,7222,INE430G01026,
JVLAGRO,EQ,25.75,29.4,25.75,26.95,27.05,25.4,3954945,108952446.95,20-JUL-2017,11710,INE430G01026,
JVLAGRO,EQ,27.2,27.75,23.9,25.05,24.9,26.95,1609784,40888760,21-JUL-2017,5449,INE430G01026,
JVLAGRO,EQ,25.3,25.85,24.25,24.45,24.35,25.05,484588,12100008.55,24-JUL-2017,1947,INE430G01026,
JVLAGRO,EQ,24.45,24.85,23.55,23.8,23.8,24.45,310749,7487680.3,25-JUL-2017,1483,INE430G01026,
JVLAGRO,EQ,24.4,25.55,23.65,23.85,23.9,24.95,392490,9518272.2,27-JUL-2017,1380,INE430G01026,
JVLAGRO,EQ,23.8,24.7,23.15,24.05,24.2,23.85,381180,9169758.45,28-JUL-2017,1061,INE430G01026,
JVLAGRO,EQ,24,25.2,23.5,24.05,24.05,24.05,537456,12999979.35,31-JUL-2017,1819,INE430G01026,
JVLAGRO,EQ,24.3,24.35,22.7,23.05,23.1,24.05,272099,6325121.2,01-AUG-2017,1174,INE430G01026,
JVLAGRO,EQ,23.3,23.45,22,22.1,22.3,23.05,415227,9342714.75,02-AUG-2017,976,INE430G01026,
JVLAGRO,EQ,22,22.5,22,22.15,22.25,22.1,146915,3265572.95,03-AUG-2017,636,INE430G01026,
JVLAGRO,EQ,22.4,22.45,21.8,22.15,22.05,22.15,180917,4003601.7,04-AUG-2017,629,INE430G01026,
JVLAGRO,EQ,22.3,23,21.95,22.8,22.8,22.15,132989,3015836.15,07-AUG-2017,499,INE430G01026,
JVLAGRO,EQ,23,23,21.2,22.1,22.25,22.8,205388,4553160.25,08-AUG-2017,608,INE430G01026,
JVLAGRO,EQ,21.85,22,21.25,21.4,21.4,22.1,142686,3073820.45,09-AUG-2017,534,INE430G01026,
JVLAGRO,EQ,20.95,21.3,19.95,20.3,20.4,21.4,149109,3086817.3,10-AUG-2017,548,INE430G01026,
JVLAGRO,EQ,20,23.5,19,19.4,19.6,20.3,254278,5062572.95,11-AUG-2017,917,INE430G01026,
JVLAGRO,EQ,20,21,19.85,20.45,20.45,19.4,126081,2574329.25,14-AUG-2017,589,INE430G01026,
JVLAGRO,EQ,20.85,21.15,20.2,20.9,20.85,20.45,137778,2871533.15,16-AUG-2017,417,INE430G01026,
JVLAGRO,EQ,20.7,23.4,20.45,22.8,23.2,20.9,402896,8881922.7,17-AUG-2017,1256,INE430G01026,
JVLAGRO,EQ,22.75,22.75,21,21.65,21.75,22.8,233945,5113235.1,18-AUG-2017,1084,INE430G01026,
JVLAGRO,EQ,21.5,22,21.05,21.2,21.05,21.65,61357,1321998.65,21-AUG-2017,368,INE430G01026,
JVLAGRO,EQ,21.35,22,20.65,21.25,21.45,21.2,121675,2599779.55,22-AUG-2017,613,INE430G01026,
JVLAGRO,EQ,21.55,21.65,20.9,21,21,21.25,58034,1226831.4,23-AUG-2017,321,INE430G01026,
JVLAGRO,EQ,21.25,21.35,20.75,20.9,21,21,56772,1189642.75,24-AUG-2017,249,INE430G01026,
JVLAGRO,EQ,21.15,21.45,20.7,20.85,20.95,20.9,77661,1633348.55,28-AUG-2017,324,INE430G01026,
JVLAGRO,EQ,20.95,21,20.4,20.55,20.45,20.85,81535,1687908,29-AUG-2017,287,INE430G01026,
JVLAGRO,EQ,20.75,21.9,20.55,21.15,21.25,20.55,141968,3011787.15,30-AUG-2017,680,INE430G01026,
JVLAGRO,EQ,21.25,21.5,20.6,21,21.25,21.15,230811,4870556.2,31-AUG-2017,650,INE430G01026,
JVLAGRO,EQ,21.1,21.65,21,21.35,21.5,21,89014,1902978.45,01-SEP-2017,414,INE430G01026,
JVLAGRO,EQ,21.35,22.1,20.8,20.95,20.9,21.35,219993,4705323,04-SEP-2017,840,INE430G01026,
JVLAGRO,EQ,20.95,21.35,20.95,21.05,21.05,20.95,56534,1191481.25,05-SEP-2017,341,INE430G01026,
JVLAGRO,EQ,20.95,21.55,20.85,21.05,21.05,21.05,128090,2707109.6,06-SEP-2017,483,INE430G01026,
JVLAGRO,EQ,20.85,21.4,20.85,21.1,21.3,21.05,94543,1997071.35,07-SEP-2017,403,INE430G01026,
JVLAGRO,EQ,21.3,21.75,20.85,20.9,20.95,21.1,137389,2888726,08-SEP-2017,440,INE430G01026,
JVLAGRO,EQ,21.05,21.35,20.75,20.85,20.85,20.9,97729,2057937.3,11-SEP-2017,338,INE430G01026,
JVLAGRO,EQ,21.15,24.45,21,23.4,23.4,20.85,1363983,31956000.5,12-SEP-2017,5455,INE430G01026,
JVLAGRO,EQ,23.7,25.4,23.5,23.9,23.9,23.4,1524066,37495669,13-SEP-2017,4806,INE430G01026,
JVLAGRO,EQ,24.4,24.7,22.5,22.65,22.75,23.9,448668,10353066.85,14-SEP-2017,1691,INE430G01026,
JVLAGRO,EQ,22.65,22.75,21.9,22,22.05,22.65,205921,4578846.3,15-SEP-2017,744,INE430G01026,
JVLAGRO,EQ,22.75,23.05,22.45,22.5,22.45,22,205945,4670028.75,18-SEP-2017,937,INE430G01026,
JVLAGRO,EQ,22.75,22.75,21.3,21.5,21.6,22.5,192427,4174557.8,19-SEP-2017,941,INE430G01026,
JVLAGRO,EQ,21.35,21.85,21.3,21.4,21.3,21.5,129854,2801477.05,20-SEP-2017,677,INE430G01026,
JVLAGRO,EQ,21.4,21.65,21,21.4,21.5,21.4,105394,2247064.5,21-SEP-2017,496,INE430G01026,
JVLAGRO,EQ,21.4,22.2,20.75,20.85,20.9,21.4,145759,3084163.6,22-SEP-2017,586,INE430G01026,
JVLAGRO,EQ,20.9,20.9,19.95,20.2,20.15,20.85,143527,2900929.55,25-SEP-2017,503,INE430G01026,
JVLAGRO,EQ,20.35,20.85,20,20.65,20.6,20.2,92094,1888475.55,26-SEP-2017,372,INE430G01026,
JVLAGRO,EQ,20.8,20.95,19.85,20,20.3,20.65,109503,2223468.8,27-SEP-2017,457,INE430G01026,
JVLAGRO,EQ,20,20.35,19.95,20.1,20.2,20,82583,1662300.65,28-SEP-2017,288,INE430G01026,
JVLAGRO,EQ,20.2,20.85,20.1,20.5,20.6,20.1,87638,1796543.1,29-SEP-2017,448,INE430G01026,
JVLAGRO,EQ,20.75,21.8,20.75,21.25,21.25,20.5,186555,3997690.25,03-OCT-2017,739,INE430G01026,
JVLAGRO,EQ,21.05,21.6,20.5,20.9,20.95,21.25,120769,2537136.45,04-OCT-2017,486,INE430G01026,
JVLAGRO,EQ,20.75,21,19.6,20.7,20.7,20.9,91685,1900370.85,05-OCT-2017,433,INE430G01026,
JVLAGRO,EQ,20.95,21.25,20.55,20.9,20.9,20.7,82518,1724793.05,06-OCT-2017,290,INE430G01026,
JVLAGRO,EQ,21.1,21.25,20.65,21.05,21,20.9,98157,2061423.4,09-OCT-2017,350,INE430G01026,
JVLAGRO,EQ,21.05,23.65,21.05,22.15,22,21.05,395291,8843364.55,10-OCT-2017,1282,INE430G01026,
JVLAGRO,EQ,22.35,22.4,21.1,21.25,21.2,22.15,152736,3324351.1,11-OCT-2017,604,INE430G01026,
JVLAGRO,EQ,21,21.85,20.95,21.2,21.3,21.25,71940,1532727.55,12-OCT-2017,312,INE430G01026,
JVLAGRO,EQ,21.35,21.55,21,21.1,21.3,21.2,86469,1838124.25,13-OCT-2017,451,INE430G01026,
JVLAGRO,EQ,21.3,21.35,20.5,20.6,20.75,21.1,99472,2074352.4,16-OCT-2017,312,INE430G01026,
JVLAGRO,EQ,20.75,21.4,20.5,20.9,20.85,20.6,78861,1658919.85,17-OCT-2017,414,INE430G01026,
JVLAGRO,EQ,20.95,20.95,20.35,20.55,20.55,20.9,76928,1587733.8,18-OCT-2017,280,INE430G01026,
