SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNITEDPOLY,EQ,61.45,64.5,59.6,64.5,64.5,61.45,15621,979151.05,17-NOV-2022,289,INE368U01011,
UNITEDPOLY,EQ,67.7,67.7,66.45,67.7,67.7,64.5,30740,2080936.65,18-NOV-2022,177,INE368U01011,
UNITEDPOLY,EQ,65,69.35,64.35,64.75,66,67.7,75219,4939168.45,21-NOV-2022,556,INE368U01011,
UNITEDPOLY,EQ,62.7,67.95,62.7,67.6,67.95,64.75,97079,6421163.6,22-NOV-2022,664,INE368U01011,
UNITEDPOLY,EQ,70.7,70.7,67,68.1,67.55,67.6,66930,4572689.85,23-NOV-2022,658,INE368U01011,
UNITEDPOLY,EQ,66.5,71.5,66.5,70.9,71.5,68.1,61339,4265582.7,24-NOV-2022,461,INE368U01011,
UNITEDPOLY,EQ,74.4,74.4,72.1,74.4,74.4,70.9,69023,5135057.95,25-NOV-2022,156,INE368U01011,
UNITEDPOLY,EQ,75.05,78.1,70.7,70.85,70.7,74.4,128627,9741789.5,28-NOV-2022,788,INE368U01011,
UNITEDPOLY,EQ,69,74.35,68,74.35,74.35,70.85,166675,11831478.55,29-NOV-2022,1102,INE368U01011,
UNITEDPOLY,EQ,78.05,78.05,74.6,78.05,78.05,74.35,112153,8716965.9,30-NOV-2022,337,INE368U01011,
UNITEDPOLY,EQ,81.95,81.95,78.15,81.95,81.95,78.05,193617,15827267.45,01-DEC-2022,551,INE368U01011,
UNITEDPOLY,EQ,83.8,86,78.15,86,86,81.95,105854,8967926.8,02-DEC-2022,770,INE368U01011,
UNITEDPOLY,EQ,90.3,90.3,88.6,90.3,90.3,86,82253,7416794.95,05-DEC-2022,573,INE368U01011,
UNITEDPOLY,EQ,94.8,94.8,92.15,94.8,94.8,90.3,46820,4428129.7,06-DEC-2022,335,INE368U01011,
UNITEDPOLY,EQ,99.5,99.5,95.95,99.5,99.5,94.8,241453,23960529.15,07-DEC-2022,1821,INE368U01011,
UNITEDPOLY,EQ,104.45,104.45,104.45,104.45,104.45,99.5,22705,2371537.25,08-DEC-2022,84,INE368U01011,
UNITEDPOLY,EQ,109.65,109.65,107.1,109.65,109.65,104.45,120580,13203057.65,09-DEC-2022,633,INE368U01011,
UNITEDPOLY,EQ,115,115.1,104.2,115.05,115.1,109.65,343834,38649090.85,12-DEC-2022,2829,INE368U01011,
UNITEDPOLY,EQ,114,120.8,109.5,120.8,120.8,115.05,317921,36726173.65,13-DEC-2022,2136,INE368U01011,
UNITEDPOLY,EQ,126.8,126.8,120.55,126.8,126.8,120.8,169416,21439547.45,14-DEC-2022,891,INE368U01011,
UNITEDPOLY,BE,130,133.1,120.5,133.1,133.1,126.8,100870,13296239.6,15-DEC-2022,480,INE368U01011,
UNITEDPOLY,BE,137.9,139.75,135.8,139.75,139.75,133.1,71970,10003034.6,16-DEC-2022,689,INE368U01011,
UNITEDPOLY,BE,146.7,146.7,132.8,146.6,146.7,139.75,136736,19626152,19-DEC-2022,1168,INE368U01011,
UNITEDPOLY,BE,150,150,139.3,148.7,149.9,146.6,110037,15683016,20-DEC-2022,987,INE368U01011,
UNITEDPOLY,BE,147.45,147.5,141.3,141.3,141.3,148.7,26689,3792893.5,21-DEC-2022,375,INE368U01011,
UNITEDPOLY,BE,134.25,134.25,134.25,134.25,134.25,141.3,2998,402481.5,22-DEC-2022,72,INE368U01011,
UNITEDPOLY,BE,127.9,127.9,127.55,127.55,127.55,134.25,1522,194283.7,23-DEC-2022,45,INE368U01011,
UNITEDPOLY,BE,121.2,121.2,121.2,121.2,121.2,127.55,9326,1130311.2,26-DEC-2022,91,INE368U01011,
UNITEDPOLY,BE,115.15,127,115.15,119.75,120,121.2,103702,12438218.25,27-DEC-2022,1111,INE368U01011,
UNITEDPOLY,BE,113.8,119.5,113.8,113.8,113.8,119.75,84588,9634400,28-DEC-2022,450,INE368U01011,
UNITEDPOLY,BE,108.15,113.75,108.15,109.05,110.5,113.8,86564,9380256.05,29-DEC-2022,494,INE368U01011,
UNITEDPOLY,BE,104.6,114.5,104.05,114.5,114.5,109.05,28583,3174658.75,30-DEC-2022,296,INE368U01011,
UNITEDPOLY,BE,120.2,120.2,120.2,120.2,120.2,114.5,10082,1211856.4,02-JAN-2023,35,INE368U01011,
UNITEDPOLY,BE,126.2,126.2,121,126.2,126.2,120.2,80977,10208550.4,03-JAN-2023,212,INE368U01011,
UNITEDPOLY,BE,129.1,132.5,124,131.35,131,126.2,66307,8576091.6,04-JAN-2023,662,INE368U01011,
UNITEDPOLY,BE,136,136,124.8,132.4,132,131.35,62518,8179509.85,05-JAN-2023,480,INE368U01011,
UNITEDPOLY,BE,133.85,133.9,125.8,128.15,129.65,132.4,22166,2828629.1,06-JAN-2023,375,INE368U01011,
UNITEDPOLY,BE,129.65,130.95,123,127.35,127.05,128.15,22670,2892632.85,09-JAN-2023,319,INE368U01011,
UNITEDPOLY,BE,127.4,127.4,121,122.35,122.95,127.35,7634,936082.15,10-JAN-2023,182,INE368U01011,
UNITEDPOLY,BE,120,124,116.25,117.05,118.4,122.35,27540,3291965.9,11-JAN-2023,239,INE368U01011,
UNITEDPOLY,BE,117.05,122.9,112.05,122.9,122.9,117.05,7186,865339.15,12-JAN-2023,131,INE368U01011,
UNITEDPOLY,BE,129,129,124.55,126.35,124.55,122.9,48795,6268951.3,13-JAN-2023,646,INE368U01011,
UNITEDPOLY,BE,122.1,126,120.1,120.45,121.95,126.35,11956,1455328.25,16-JAN-2023,299,INE368U01011,
UNITEDPOLY,BE,120.45,120.45,114.45,115.85,115.9,120.45,27994,3234885.7,17-JAN-2023,346,INE368U01011,
UNITEDPOLY,BE,115,121.6,114,121.6,121.6,115.85,14454,1737440.35,18-JAN-2023,247,INE368U01011,
UNITEDPOLY,BE,126,126.5,116,123.2,124.5,121.6,12566,1545047.35,19-JAN-2023,268,INE368U01011,
UNITEDPOLY,BE,122,122,117.1,118.25,120,123.2,9082,1081431.9,20-JAN-2023,216,INE368U01011,
UNITEDPOLY,BE,118.3,121,117,117.85,117,118.25,4334,513130.9,23-JAN-2023,89,INE368U01011,
UNITEDPOLY,BE,113.2,118,113.2,115.6,114,117.85,3618,417521.95,24-JAN-2023,171,INE368U01011,
UNITEDPOLY,BE,115.6,115.8,110,112.6,112.6,115.6,7446,833363.7,25-JAN-2023,124,INE368U01011,
UNITEDPOLY,BE,112.8,112.8,107,107,107,112.6,4177,447903.85,27-JAN-2023,132,INE368U01011,
UNITEDPOLY,BE,104,104.95,101.65,101.65,101.65,107,9626,986659.5,30-JAN-2023,216,INE368U01011,
UNITEDPOLY,BE,99.95,104.4,96.6,103.55,103.1,101.65,60991,5919377.15,31-JAN-2023,181,INE368U01011,
UNITEDPOLY,BE,103.55,108.3,101.3,104.7,105,103.55,8616,904717.9,01-FEB-2023,142,INE368U01011,
UNITEDPOLY,BE,106.8,106.8,99.5,99.65,99.5,104.7,11474,1151981.2,02-FEB-2023,142,INE368U01011,
UNITEDPOLY,BE,101.65,101.65,95.15,97.1,97.1,99.65,7755,766312.65,03-FEB-2023,105,INE368U01011,
UNITEDPOLY,BE,101.4,101.95,92.25,95.3,95.2,97.1,28563,2726969.4,06-FEB-2023,269,INE368U01011,
UNITEDPOLY,BE,91.85,100.05,91.85,94.75,96,95.3,8739,849783.55,07-FEB-2023,123,INE368U01011,
UNITEDPOLY,BE,98.8,98.8,94,94.5,95.8,94.75,5133,492282.6,08-FEB-2023,149,INE368U01011,
UNITEDPOLY,BE,94,99.2,94,99.2,99.2,94.5,6520,641806.15,09-FEB-2023,79,INE368U01011,
UNITEDPOLY,BE,104.1,104.15,104.1,104.15,104.15,99.2,3773,392947.95,10-FEB-2023,24,INE368U01011,
UNITEDPOLY,BE,109.35,109.35,109.35,109.35,109.35,104.15,19274,2107611.9,13-FEB-2023,64,INE368U01011,
UNITEDPOLY,BE,109.8,109.8,103.9,106.05,106,109.35,28909,3123317.75,14-FEB-2023,160,INE368U01011,
UNITEDPOLY,BE,100.8,104.35,100.8,101.05,101.9,106.05,5071,518319.95,15-FEB-2023,111,INE368U01011,
UNITEDPOLY,BE,97.05,104,97,102.9,102.7,101.05,3465,349084.6,16-FEB-2023,85,INE368U01011,
UNITEDPOLY,BE,101.95,104.95,100,102.15,103,102.9,2519,256927.8,17-FEB-2023,72,INE368U01011,
UNITEDPOLY,BE,105.9,105.9,98.1,98.9,100,102.15,3263,325946.35,20-FEB-2023,67,INE368U01011,
UNITEDPOLY,BE,102,102,95.1,97.55,97.6,98.9,4815,469630.4,21-FEB-2023,73,INE368U01011,
UNITEDPOLY,BE,94,96.8,93.5,95.55,93.55,97.55,4319,407374.75,22-FEB-2023,80,INE368U01011,
UNITEDPOLY,BE,93.15,98,93.15,97.4,98,95.55,2558,243036.55,23-FEB-2023,59,INE368U01011,
UNITEDPOLY,BE,101.4,101.5,93.2,94.8,94.1,97.4,3914,378116.8,24-FEB-2023,46,INE368U01011,
UNITEDPOLY,BE,92.55,94,90.1,90.1,90.1,94.8,4088,371923.6,27-FEB-2023,79,INE368U01011,
UNITEDPOLY,EQ,92.35,93.2,85.75,88.8,88.9,90.1,2714,243579.2,28-FEB-2023,114,INE368U01011,
UNITEDPOLY,EQ,91.2,93.2,90,90.75,90,88.8,8174,749418.45,01-MAR-2023,307,INE368U01011,
UNITEDPOLY,EQ,95,95.25,90.05,93.65,93.6,90.75,10491,967320.7,02-MAR-2023,194,INE368U01011,
UNITEDPOLY,EQ,97.5,97.5,89.65,90.5,90.5,93.65,14880,1352098.85,03-MAR-2023,237,INE368U01011,
UNITEDPOLY,EQ,90.5,93.3,87.3,87.9,87.35,90.5,6159,550554.1,06-MAR-2023,154,INE368U01011,
UNITEDPOLY,EQ,92,92.25,88.25,91.65,92.25,87.9,18301,1678232,08-MAR-2023,307,INE368U01011,
UNITEDPOLY,EQ,93,95.3,90,91.45,90.3,91.65,10847,999884.8,09-MAR-2023,405,INE368U01011,
UNITEDPOLY,EQ,89,96,87.5,92.6,94.25,91.45,9062,847253.85,10-MAR-2023,236,INE368U01011,
UNITEDPOLY,EQ,94.55,94.95,89.05,89.45,89.25,92.6,6067,549346.4,13-MAR-2023,173,INE368U01011,
UNITEDPOLY,EQ,87,92.95,86,90.45,92.5,89.45,3540,316862.45,14-MAR-2023,125,INE368U01011,
UNITEDPOLY,EQ,89.2,92.8,89.15,92,92,90.45,1666,152423,15-MAR-2023,54,INE368U01011,
UNITEDPOLY,EQ,95.95,95.95,88,91.25,91.4,92,7390,667021.35,16-MAR-2023,188,INE368U01011,
UNITEDPOLY,EQ,91.85,93.65,89,90.65,90,91.25,11136,1019371.45,17-MAR-2023,132,INE368U01011,
UNITEDPOLY,EQ,88.1,90,86.2,87.7,87,90.65,3380,297971.9,20-MAR-2023,61,INE368U01011,
UNITEDPOLY,EQ,87.05,88,83.35,84.55,84,87.7,4150,354467.2,21-MAR-2023,188,INE368U01011,
UNITEDPOLY,EQ,87.1,88.5,85.25,87,86.2,84.55,7831,682578.7,22-MAR-2023,165,INE368U01011,
UNITEDPOLY,EQ,91,91,84.55,87.7,87.5,87,6777,595461.65,23-MAR-2023,121,INE368U01011,
UNITEDPOLY,EQ,84,87,84,84.9,84.7,87.7,5975,508394.65,24-MAR-2023,140,INE368U01011,
UNITEDPOLY,EQ,83.45,84.9,80.65,80.65,80.65,84.9,13893,1134610.95,27-MAR-2023,137,INE368U01011,
UNITEDPOLY,EQ,79.95,80,76.65,76.65,76.65,80.65,6062,468271,28-MAR-2023,87,INE368U01011,
UNITEDPOLY,EQ,79,79,72.95,74.2,75,76.65,24220,1797165.9,29-MAR-2023,334,INE368U01011,
UNITEDPOLY,EQ,77.8,77.9,74.4,74.95,75,74.2,19935,1519127.9,31-MAR-2023,155,INE368U01011,
UNITEDPOLY,EQ,77.95,77.95,71.2,72.75,73,74.95,18768,1380141.15,03-APR-2023,163,INE368U01011,
UNITEDPOLY,EQ,74.65,76.35,74.65,76.35,76.35,72.75,7773,592881.3,05-APR-2023,37,INE368U01011,
UNITEDPOLY,EQ,80,80.15,79.8,80.15,80.15,76.35,6719,537929.9,06-APR-2023,58,INE368U01011,
UNITEDPOLY,EQ,84.15,84.15,83.25,84.15,84.15,80.15,2342,196985.45,10-APR-2023,69,INE368U01011,
UNITEDPOLY,EQ,92.5,92.55,90.95,92.55,92.55,84.15,10364,957889.6,11-APR-2023,80,INE368U01011,
UNITEDPOLY,EQ,101.8,101.8,98.1,101.8,101.8,92.55,26545,2687662.65,12-APR-2023,105,INE368U01011,
UNITEDPOLY,EQ,111,111.95,101.25,104.1,103.2,101.8,175293,19142223.5,13-APR-2023,1994,INE368U01011,
UNITEDPOLY,EQ,100.45,110,100.45,105.45,104.95,104.1,93660,9837894.9,17-APR-2023,774,INE368U01011,
UNITEDPOLY,EQ,103,108.55,103,104.6,104.8,105.45,14415,1510809.25,18-APR-2023,139,INE368U01011,
UNITEDPOLY,EQ,105,109.6,99.4,99.5,99.95,104.6,24589,2563100.15,19-APR-2023,331,INE368U01011,
UNITEDPOLY,BE,103,103.5,95.45,100.35,98,99.5,10152,1015107.8,20-APR-2023,108,INE368U01011,
UNITEDPOLY,BE,100.95,102,98,100.05,100,100.35,5864,587229.9,21-APR-2023,52,INE368U01011,
UNITEDPOLY,BE,97,99.95,95.5,96.2,96.2,100.05,2761,268162.3,24-APR-2023,72,INE368U01011,
UNITEDPOLY,BE,91.5,96,91.5,94.1,92,96.2,7404,691068.5,25-APR-2023,95,INE368U01011,
UNITEDPOLY,BE,92,92,90,91.1,91.4,94.1,3375,308559.7,26-APR-2023,81,INE368U01011,
UNITEDPOLY,BE,91.5,94.9,90,93,93,91.1,4272,393137.25,27-APR-2023,70,INE368U01011,
UNITEDPOLY,BE,88.5,94.95,88.5,93.1,93.9,93,4357,396978.6,28-APR-2023,49,INE368U01011,
UNITEDPOLY,BE,89.05,93.95,89.05,90.45,92.5,93.1,5804,528800.3,02-MAY-2023,60,INE368U01011,
UNITEDPOLY,BE,87.05,92.25,87.05,90,91.45,90.45,2587,233871,03-MAY-2023,60,INE368U01011,
UNITEDPOLY,BE,88.2,94,88.2,93.7,93.95,90,7477,690607.05,04-MAY-2023,43,INE368U01011,
UNITEDPOLY,BE,93.7,93.7,91,91.9,91.9,93.7,1165,106414.5,05-MAY-2023,21,INE368U01011,
UNITEDPOLY,BE,90,96.45,90,95.95,96.45,91.9,10999,1048508.05,08-MAY-2023,80,INE368U01011,
UNITEDPOLY,BE,100.35,100.35,96,99.3,99.6,95.95,3662,363182.85,09-MAY-2023,71,INE368U01011,
UNITEDPOLY,BE,97.35,102.9,95.25,98.95,100,99.3,4039,401414.8,10-MAY-2023,50,INE368U01011,
UNITEDPOLY,BE,100,100,94.1,94.55,95,98.95,4385,418514.45,11-MAY-2023,50,INE368U01011,
UNITEDPOLY,BE,95.85,96,94,95,96,94.55,4221,400732,12-MAY-2023,53,INE368U01011,
UNITEDPOLY,BE,96,99.75,94,99.75,99.75,95,4900,482128.65,15-MAY-2023,55,INE368U01011,
UNITEDPOLY,BE,95.15,98,94.8,95.05,97.45,99.75,9760,931936.3,16-MAY-2023,124,INE368U01011,
UNITEDPOLY,BE,95.1,99,94.1,98.5,95.7,95.05,6963,681365.55,17-MAY-2023,74,INE368U01011,
UNITEDPOLY,BE,95,103.4,95,103.2,103.4,98.5,17413,1768026.7,18-MAY-2023,108,INE368U01011,
UNITEDPOLY,BE,103.2,107,99.6,105.25,105.9,103.2,6761,710002.95,19-MAY-2023,111,INE368U01011,
UNITEDPOLY,BE,105,105.75,100,100.45,100,105.25,3637,368050.1,22-MAY-2023,71,INE368U01011,
UNITEDPOLY,EQ,104.3,105.45,102,103.55,103,100.45,11227,1177172.05,23-MAY-2023,139,INE368U01011,
UNITEDPOLY,EQ,100.4,107.35,100,103,103.95,103.55,5850,597654.15,24-MAY-2023,93,INE368U01011,
UNITEDPOLY,EQ,107.3,107.3,97.85,99.95,103.5,103,23691,2357754.5,25-MAY-2023,301,INE368U01011,
UNITEDPOLY,EQ,102.05,103.45,99,99.8,100,99.95,3451,349805.75,26-MAY-2023,87,INE368U01011,
UNITEDPOLY,EQ,100,103.35,100,102.55,102.5,99.8,9167,925690.95,29-MAY-2023,112,INE368U01011,
UNITEDPOLY,EQ,107.35,107.65,104.8,107.65,107.65,102.55,20341,2179187.55,30-MAY-2023,156,INE368U01011,
UNITEDPOLY,EQ,111,113,111,113,113,107.65,7171,809567,31-MAY-2023,53,INE368U01011,
UNITEDPOLY,EQ,118.65,118.65,118.65,118.65,118.65,113,9887,1173092.55,01-JUN-2023,42,INE368U01011,
UNITEDPOLY,EQ,124.55,124.55,115,122.1,117,118.65,133316,16337568.8,02-JUN-2023,272,INE368U01011,
UNITEDPOLY,EQ,120,120,116,116,116,122.1,3437,399351.5,05-JUN-2023,52,INE368U01011,
UNITEDPOLY,EQ,110.2,119.8,110.2,110.2,110.2,116,75384,8434564.4,06-JUN-2023,713,INE368U01011,
UNITEDPOLY,BE,104.7,111,104.7,107.4,108.5,110.2,12354,1317034.2,07-JUN-2023,166,INE368U01011,
UNITEDPOLY,BE,107.4,109.95,102.05,102.15,102.05,107.4,9990,1034414.85,08-JUN-2023,154,INE368U01011,
UNITEDPOLY,BE,102.15,104.7,99.65,100.3,100,102.15,7145,723392.75,09-JUN-2023,103,INE368U01011,
UNITEDPOLY,BE,102.4,104.95,100.1,101.15,101.1,100.3,1909,194187.65,12-JUN-2023,60,INE368U01011,
UNITEDPOLY,BE,103.9,103.9,98,101.75,99.15,101.15,5603,559642.8,13-JUN-2023,81,INE368U01011,
UNITEDPOLY,BE,99.9,102,99.9,100.35,100,101.75,3503,350904.45,14-JUN-2023,43,INE368U01011,
UNITEDPOLY,BE,100.35,100.35,97,98.85,100,100.35,2635,262445.8,15-JUN-2023,54,INE368U01011,
UNITEDPOLY,BE,96.9,101.85,96.9,101.75,101.75,98.85,2435,238353.2,16-JUN-2023,49,INE368U01011,
UNITEDPOLY,BE,101.75,101.75,97.05,100,100,101.75,12774,1272236.75,19-JUN-2023,77,INE368U01011,
UNITEDPOLY,BE,101,102,100,101,101,100,22171,2227846.75,20-JUN-2023,78,INE368U01011,
UNITEDPOLY,BE,102.1,102.1,99,99.9,100,101,420,42044.9,21-JUN-2023,20,INE368U01011,
UNITEDPOLY,BE,97.4,102.1,95.15,101.75,101,99.9,6857,679731.05,22-JUN-2023,65,INE368U01011,
UNITEDPOLY,BE,99,100.95,97.05,98.2,98,101.75,1583,155788,23-JUN-2023,29,INE368U01011,
UNITEDPOLY,BE,98,99.75,95.5,99.6,99.6,98.2,630,62178.8,26-JUN-2023,18,INE368U01011,
UNITEDPOLY,BE,99.6,99.8,94.65,99,99,99.6,6206,596809.1,27-JUN-2023,64,INE368U01011,
UNITEDPOLY,BE,99,99,94.65,96.4,96.95,99,2078,199896.9,28-JUN-2023,59,INE368U01011,
UNITEDPOLY,BE,97.9,98,93.05,93.85,93.45,96.4,3374,318406.5,30-JUN-2023,85,INE368U01011,
UNITEDPOLY,BE,95.9,95.9,92,92.1,92,93.85,2660,248719.8,03-JUL-2023,70,INE368U01011,
UNITEDPOLY,BE,92.1,93.95,92,92.05,92,92.1,1616,148983.6,04-JUL-2023,40,INE368U01011,
UNITEDPOLY,BE,94,95,92,94.3,94,92.05,4182,391466.25,05-JUL-2023,55,INE368U01011,
UNITEDPOLY,BE,94.3,94.7,92,93.35,93.35,94.3,1540,142996.95,06-JUL-2023,33,INE368U01011,
UNITEDPOLY,BE,90.9,93.95,90.9,92.85,92.8,93.35,1296,119815.65,07-JUL-2023,35,INE368U01011,
UNITEDPOLY,BE,90.1,92.95,89.55,90.05,90.35,92.85,5053,455697.05,10-JUL-2023,69,INE368U01011,
UNITEDPOLY,BE,91.95,91.95,88.7,91.65,91.7,90.05,3774,342711.05,11-JUL-2023,57,INE368U01011,
UNITEDPOLY,BE,91.95,92.95,91,92.85,92.85,91.65,816,75339.65,12-JUL-2023,25,INE368U01011,
UNITEDPOLY,BE,92.8,97,90.05,93,93,92.85,1442,136729.2,13-JUL-2023,31,INE368U01011,
UNITEDPOLY,BE,94.9,94.95,92,92.05,93.95,93,1289,120013.3,14-JUL-2023,44,INE368U01011,
UNITEDPOLY,BE,92.05,93.75,90.1,91.2,91.95,92.05,790,71651.1,17-JUL-2023,34,INE368U01011,
UNITEDPOLY,BE,91,93.95,90.05,90.25,90.05,91.2,894,81388.55,18-JUL-2023,36,INE368U01011,
UNITEDPOLY,BE,88.45,93.8,88.45,90.25,90.15,90.25,454,40928.3,19-JUL-2023,19,INE368U01011,
UNITEDPOLY,BE,90.25,91.95,86.3,89.9,91.95,90.25,4091,366964.55,20-JUL-2023,75,INE368U01011,
UNITEDPOLY,BE,91.5,91.5,90,90.95,90,89.9,1615,146183.75,21-JUL-2023,39,INE368U01011,
UNITEDPOLY,BE,92.8,92.8,86.7,89.55,89.9,90.95,2680,238949.65,24-JUL-2023,45,INE368U01011,
UNITEDPOLY,BE,86.55,89.5,85.4,89.4,89.35,89.55,430,37901.4,25-JUL-2023,24,INE368U01011,
UNITEDPOLY,BE,89.95,89.95,87,87.6,87.6,89.4,777,68693.75,26-JUL-2023,36,INE368U01011,
UNITEDPOLY,BE,87.5,87.5,85.5,86.8,87.5,87.6,1497,130474.05,27-JUL-2023,46,INE368U01011,
UNITEDPOLY,BE,85.1,91.1,85.1,87.25,87.25,86.8,1563,140143.9,28-JUL-2023,26,INE368U01011,
UNITEDPOLY,BE,87.25,89.9,87.25,89.85,89.85,87.25,1122,99234.1,31-JUL-2023,34,INE368U01011,
UNITEDPOLY,BE,89.95,94.3,89.95,94.3,94.3,89.85,12928,1213197.25,01-AUG-2023,54,INE368U01011,
UNITEDPOLY,BE,99,99,97.2,99,99,94.3,9061,895628.8,02-AUG-2023,74,INE368U01011,
UNITEDPOLY,BE,94.4,103.95,94.05,100.5,100.05,99,15769,1608334.65,03-AUG-2023,107,INE368U01011,
UNITEDPOLY,BE,100.5,104,98.5,101,101,100.5,8694,888840.75,04-AUG-2023,87,INE368U01011,
UNITEDPOLY,BE,103,103,99,99,99,101,2864,284976,07-AUG-2023,25,INE368U01011,
UNITEDPOLY,BE,100,100,97.15,97.15,97.15,99,20747,2070096.85,08-AUG-2023,42,INE368U01011,
UNITEDPOLY,BE,99,99,98,99,99,97.15,19981,1976962,09-AUG-2023,30,INE368U01011,
UNITEDPOLY,BE,99,99,98,98,98,99,5156,510315,10-AUG-2023,16,INE368U01011,
UNITEDPOLY,BE,99.5,99.95,99,99.95,99.95,98,6074,604110.6,11-AUG-2023,35,INE368U01011,
UNITEDPOLY,BE,101,101,100.5,100.5,100.5,99.95,5090,513800,14-AUG-2023,20,INE368U01011,
UNITEDPOLY,BE,102,102,100.5,102,102,100.5,3660,372345,16-AUG-2023,18,INE368U01011,
UNITEDPOLY,BE,102,102,100,100,100,102,2135,215646,17-AUG-2023,19,INE368U01011,
UNITEDPOLY,BE,102,102,100,100,100,100,5849,595507,18-AUG-2023,20,INE368U01011,
UNITEDPOLY,BE,102,102,98,98,98,100,7352,740496,21-AUG-2023,18,INE368U01011,
UNITEDPOLY,BE,97.95,97.95,97,97,97,98,631,61331.45,22-AUG-2023,10,INE368U01011,
UNITEDPOLY,BE,98.9,98.9,98.9,98.9,98.9,97,6772,669750.8,23-AUG-2023,15,INE368U01011,
UNITEDPOLY,BE,100.85,100.85,100.85,100.85,100.85,98.9,1596,160956.6,24-AUG-2023,13,INE368U01011,
UNITEDPOLY,BE,102,102.85,102,102.85,102.85,100.85,6663,683010.2,25-AUG-2023,35,INE368U01011,
UNITEDPOLY,BE,104.9,104.9,101,104.9,104.9,102.85,5308,555798.7,28-AUG-2023,37,INE368U01011,
UNITEDPOLY,BE,104,106.8,102.8,106.7,106.7,104.9,11784,1258206.9,29-AUG-2023,27,INE368U01011,
UNITEDPOLY,BE,106,107.4,104.6,107.4,107.4,106.7,26098,2772999.5,30-AUG-2023,39,INE368U01011,
UNITEDPOLY,BE,106,109,105.5,109,109,107.4,3209,349054,31-AUG-2023,20,INE368U01011,
UNITEDPOLY,BE,110,110,108.95,108.95,108.95,109,7258,798335.9,01-SEP-2023,26,INE368U01011,
UNITEDPOLY,BE,111,111,107,107,107,108.95,3077,341260,04-SEP-2023,14,INE368U01011,
UNITEDPOLY,BE,107,107,105,107,107,107,5407,578546.8,05-SEP-2023,22,INE368U01011,
UNITEDPOLY,BE,106.95,106.95,105.5,106,106,107,549,58246.15,06-SEP-2023,12,INE368U01011,
UNITEDPOLY,BE,106,108,103.9,108,108,106,4338,464082.5,07-SEP-2023,23,INE368U01011,
UNITEDPOLY,BE,108,109.5,105.85,109.5,109.5,108,2819,307848.95,08-SEP-2023,20,INE368U01011,
UNITEDPOLY,BE,109.5,110.1,107.5,107.5,107.5,109.5,8818,967729.2,11-SEP-2023,21,INE368U01011,
UNITEDPOLY,BE,106.1,106.1,105.35,105.35,105.35,107.5,7,740.9,12-SEP-2023,4,INE368U01011,
UNITEDPOLY,BE,103.25,103.25,103.25,103.25,103.25,105.35,17,1755.25,13-SEP-2023,8,INE368U01011,
UNITEDPOLY,BE,103.2,103.2,101.2,101.2,101.2,103.25,502,51368.45,14-SEP-2023,19,INE368U01011,
UNITEDPOLY,BE,101.1,102,99.25,102,102,101.2,2211,221895.1,15-SEP-2023,28,INE368U01011,
UNITEDPOLY,BE,107.1,107.1,101,104.2,105,102,9351,968534.25,18-SEP-2023,68,INE368U01011,
UNITEDPOLY,BE,100.1,106.65,99.2,99.55,102.45,104.2,5333,541663.35,20-SEP-2023,94,INE368U01011,
UNITEDPOLY,BE,101.85,102,101.5,101.95,101.95,99.55,804,81913.95,21-SEP-2023,26,INE368U01011,
UNITEDPOLY,BE,101,103,100,101.5,102.8,101.95,2426,248987,22-SEP-2023,18,INE368U01011,
UNITEDPOLY,BE,102.8,103.95,102,102,102,101.5,263,26986.9,25-SEP-2023,10,INE368U01011,
UNITEDPOLY,BE,102,102,98,100.25,98.9,102,11945,1213064.25,26-SEP-2023,45,INE368U01011,
UNITEDPOLY,BE,98.5,102.9,98.5,101.4,98.6,100.25,2198,223020.25,27-SEP-2023,31,INE368U01011,
UNITEDPOLY,BE,99,102,99,99.1,99.2,101.4,693,68903.1,28-SEP-2023,26,INE368U01011,
UNITEDPOLY,BE,99.1,102,99.1,101.25,99.1,99.1,2257,227322,29-SEP-2023,39,INE368U01011,
UNITEDPOLY,BE,96.6,100,96.6,96.7,96.7,101.25,1468,143011.25,03-OCT-2023,31,INE368U01011,
UNITEDPOLY,BE,99.9,99.9,96.2,98.95,98.95,96.7,1391,136758.75,04-OCT-2023,26,INE368U01011,
UNITEDPOLY,BE,98,103.6,97,103.6,103.6,98.95,1486,147494.7,05-OCT-2023,28,INE368U01011,
UNITEDPOLY,BE,108.7,108.7,99.15,104.95,106,103.6,2324,242746.75,06-OCT-2023,34,INE368U01011,
UNITEDPOLY,BE,100.65,109.7,100.65,102.05,102.05,104.95,26334,2727035.25,09-OCT-2023,31,INE368U01011,
UNITEDPOLY,BE,106.8,106.8,99,100,100,102.05,882,92483.7,10-OCT-2023,18,INE368U01011,
UNITEDPOLY,BE,99.1,102,99,100.85,101,100,546,54565.55,11-OCT-2023,26,INE368U01011,
UNITEDPOLY,BE,100.85,100.9,99,99.8,99.5,100.85,850,84648.2,12-OCT-2023,18,INE368U01011,
UNITEDPOLY,BE,99.5,102,99.5,99.8,99.5,99.8,1198,120009.25,13-OCT-2023,23,INE368U01011,
