SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANGESSECU,EQ,50,50,40.5,47.2,47.25,50,5222,235322.95,06-JUL-2018,73,INE335W01016,
GANGESSECU,EQ,47.2,50,47,47.3,47.3,47.2,555,26267.75,09-JUL-2018,11,INE335W01016,
GANGESSECU,EQ,52.5,56.75,50.5,50.8,51.25,47.3,57520,3086197.65,10-JUL-2018,446,INE335W01016,
GANGESSECU,EQ,52.5,55.45,50.6,51.55,52.8,50.8,14952,799644.45,11-JUL-2018,100,INE335W01016,
GANGESSECU,EQ,51.5,53.9,51,51.95,51.9,51.55,6377,335685.15,12-JUL-2018,29,INE335W01016,
GANGESSECU,EQ,52.95,53,49.2,49.45,49.2,51.95,19035,961454.35,13-JUL-2018,80,INE335W01016,
GANGESSECU,EQ,49.5,51.95,48.05,49.95,48.05,49.45,6467,322522.5,16-JUL-2018,35,INE335W01016,
GANGESSECU,EQ,48.5,50.4,47,49.15,48.2,49.95,3024,146469.05,17-JUL-2018,31,INE335W01016,
GANGESSECU,EQ,53,53,48.25,49.85,49,49.15,1271,63227.8,18-JUL-2018,30,INE335W01016,
GANGESSECU,EQ,48.05,49.95,48.05,48.2,48.1,49.85,7164,352615.9,19-JUL-2018,13,INE335W01016,
GANGESSECU,EQ,48.2,50.6,48.2,48.35,48.35,48.2,1432,69439.5,20-JUL-2018,11,INE335W01016,
GANGESSECU,EQ,48.5,49.65,47.65,49.5,49.65,48.35,1860,91339.25,23-JUL-2018,10,INE335W01016,
GANGESSECU,EQ,49.5,51,49.5,50.2,50,49.5,7334,368234.7,24-JUL-2018,33,INE335W01016,
GANGESSECU,EQ,50,52.1,49.45,52,52,50.2,21419,1072468.2,25-JUL-2018,48,INE335W01016,
GANGESSECU,EQ,51.4,54.1,51.15,54,54.1,52,1855,98240.05,26-JUL-2018,18,INE335W01016,
GANGESSECU,EQ,54.9,55.9,52.85,55.85,55.85,54,4987,274445.2,27-JUL-2018,36,INE335W01016,
GANGESSECU,EQ,56,57.65,55,57.6,57.65,55.85,6014,340219.05,30-JUL-2018,34,INE335W01016,
GANGESSECU,EQ,59.5,59.5,54.75,56.2,57,57.6,10097,566197.8,31-JUL-2018,109,INE335W01016,
GANGESSECU,EQ,58.45,58.45,53.2,55.45,56,56.2,4309,246841.45,01-AUG-2018,49,INE335W01016,
GANGESSECU,EQ,54.05,57.5,54.05,54.3,55,55.45,1889,103778.3,02-AUG-2018,35,INE335W01016,
GANGESSECU,EQ,53,57.95,53,54.35,54,54.3,7797,423972.8,03-AUG-2018,52,INE335W01016,
GANGESSECU,EQ,54.5,57,53.5,56.75,56.75,54.35,19205,1060236.55,06-AUG-2018,89,INE335W01016,
GANGESSECU,EQ,58.15,60,54.65,54.7,54.7,56.75,4434,247094.05,07-AUG-2018,29,INE335W01016,
GANGESSECU,EQ,53.55,56.8,53.5,53.75,53.75,54.7,14355,778513.25,08-AUG-2018,60,INE335W01016,
GANGESSECU,EQ,53.4,57,53.35,56.5,56,53.75,11647,642524.95,09-AUG-2018,32,INE335W01016,
GANGESSECU,EQ,56.5,59.4,55.05,55.6,55.6,56.5,2010,115415.65,10-AUG-2018,25,INE335W01016,
GANGESSECU,EQ,58.95,58.95,53.2,54.8,54.2,55.6,2006,110378.45,13-AUG-2018,32,INE335W01016,
GANGESSECU,EQ,54.5,57.9,54.5,55,55.05,54.8,990,54432.45,14-AUG-2018,16,INE335W01016,
GANGESSECU,EQ,55,55,55,55,55,55,9,495,16-AUG-2018,1,INE335W01016,
GANGESSECU,EQ,55,57.9,54,55.1,55.55,55,701,38546.7,17-AUG-2018,16,INE335W01016,
GANGESSECU,EQ,54.05,58.9,53.05,53.25,53.2,55.1,3679,199075.95,20-AUG-2018,34,INE335W01016,
GANGESSECU,EQ,53.25,53.25,48.5,51.6,51,53.25,3787,196270.5,21-AUG-2018,32,INE335W01016,
GANGESSECU,EQ,51.6,54.3,51.6,51.8,51.65,51.6,5778,300643.3,23-AUG-2018,42,INE335W01016,
GANGESSECU,EQ,54,54.25,50.75,51.05,51.2,51.8,6115,319932.8,24-AUG-2018,21,INE335W01016,
GANGESSECU,EQ,52,52,49.5,50.9,49.5,51.05,8813,445591.95,27-AUG-2018,38,INE335W01016,
GANGESSECU,EQ,54,54,49.6,50,50,50.9,24218,1213010.1,28-AUG-2018,92,INE335W01016,
GANGESSECU,EQ,50,51.5,49.55,50,50,50,13936,707477.1,29-AUG-2018,81,INE335W01016,
GANGESSECU,EQ,51.4,52,49.5,51.45,52,50,28845,1465756.3,30-AUG-2018,160,INE335W01016,
GANGESSECU,EQ,51.15,53,50.7,50.9,50.8,51.45,4006,204211.65,31-AUG-2018,44,INE335W01016,
GANGESSECU,EQ,52.85,52.85,50.1,50.15,50.1,50.9,8525,434520.3,03-SEP-2018,32,INE335W01016,
GANGESSECU,EQ,50.1,51.4,49.1,49.15,49.1,50.15,9794,489584.05,04-SEP-2018,39,INE335W01016,
GANGESSECU,EQ,49.05,50.45,49,49.6,49.5,49.15,571,28395.15,05-SEP-2018,13,INE335W01016,
GANGESSECU,EQ,49.55,50.5,49,49,49,49.6,5207,255896.9,06-SEP-2018,30,INE335W01016,
GANGESSECU,EQ,47.5,51,47.5,49.1,49.25,49,13389,672581.8,07-SEP-2018,44,INE335W01016,
GANGESSECU,EQ,50.5,51,49.6,50,49.9,49.1,38128,1914857.1,10-SEP-2018,91,INE335W01016,
GANGESSECU,EQ,50.5,51,49.5,50.3,50,50,14392,723541.45,11-SEP-2018,49,INE335W01016,
GANGESSECU,EQ,50.1,50.5,49.5,50.45,50,50.3,14627,736484.65,12-SEP-2018,39,INE335W01016,
GANGESSECU,EQ,50.5,59.4,50.5,56.5,57.65,50.45,33235,1857972.3,14-SEP-2018,275,INE335W01016,
GANGESSECU,EQ,59.4,67.4,58.9,64.15,65,56.5,61223,3903169.15,17-SEP-2018,472,INE335W01016,
GANGESSECU,EQ,66,66,58.1,58.65,58.1,64.15,28437,1726449.05,18-SEP-2018,276,INE335W01016,
GANGESSECU,EQ,60,60.9,56.5,57.5,57.5,58.65,8823,520969.8,19-SEP-2018,106,INE335W01016,
GANGESSECU,EQ,58.6,59.8,52.5,54.9,54.9,57.5,5279,293877.05,21-SEP-2018,67,INE335W01016,
GANGESSECU,EQ,55,55,52.2,53.05,52.6,54.9,9250,494096.65,24-SEP-2018,73,INE335W01016,
GANGESSECU,EQ,51.8,53.5,51,52.25,52,53.05,9071,475948.55,25-SEP-2018,68,INE335W01016,
GANGESSECU,EQ,52,53.5,50.4,51.05,51.05,52.25,2464,129327.2,26-SEP-2018,22,INE335W01016,
GANGESSECU,EQ,51.1,51.1,49.5,49.55,49.5,51.05,6269,316508.5,27-SEP-2018,51,INE335W01016,
GANGESSECU,EQ,49,49,46.2,46.6,46.6,49.55,4993,240887.8,28-SEP-2018,31,INE335W01016,
GANGESSECU,EQ,46.6,47,44,44.9,44.6,46.6,7171,320575.75,01-OCT-2018,71,INE335W01016,
GANGESSECU,EQ,44.5,49.3,44.5,47,47,44.9,2660,123953.9,03-OCT-2018,30,INE335W01016,
GANGESSECU,EQ,45,47.5,44.5,45.05,45,47,9504,429722.6,04-OCT-2018,49,INE335W01016,
GANGESSECU,EQ,44.5,45,43.25,43.4,43.45,45.05,9070,401323.5,05-OCT-2018,64,INE335W01016,
GANGESSECU,EQ,43.5,44.4,40.5,41.5,41.5,43.4,8738,365012.3,08-OCT-2018,42,INE335W01016,
GANGESSECU,EQ,40.5,43.6,40.5,42,42,41.5,1911,82833,09-OCT-2018,20,INE335W01016,
GANGESSECU,EQ,44,47,43.05,45.25,45.1,42,19853,900810.65,10-OCT-2018,117,INE335W01016,
GANGESSECU,EQ,46.5,48.5,45.5,46.3,46.5,45.25,5715,268168.75,11-OCT-2018,29,INE335W01016,
GANGESSECU,EQ,48.45,48.45,46.5,47.35,46.5,46.3,2436,115177.65,12-OCT-2018,38,INE335W01016,
GANGESSECU,EQ,46.5,56.45,46.5,55,55,47.35,35510,1898432.7,15-OCT-2018,205,INE335W01016,
GANGESSECU,EQ,57.4,57.4,53,53.3,53.25,55,7627,413455.5,16-OCT-2018,47,INE335W01016,
GANGESSECU,EQ,56,56,51,53.7,53.7,53.3,7050,370515.6,17-OCT-2018,37,INE335W01016,
GANGESSECU,EQ,51,52.7,50,50,51,53.7,7471,380834.9,19-OCT-2018,22,INE335W01016,
GANGESSECU,EQ,49.5,53,48.6,51.1,51.1,50,7131,358324.3,22-OCT-2018,28,INE335W01016,
GANGESSECU,EQ,51.1,51.7,47.5,49.7,49.7,51.1,783,38657.35,23-OCT-2018,16,INE335W01016,
GANGESSECU,EQ,49.5,49.5,49.5,49.5,49.5,49.7,50,2475,24-OCT-2018,1,INE335W01016,
GANGESSECU,BE,47.2,49.8,47.1,47.1,47.1,49.5,4481,213972.4,25-OCT-2018,12,INE335W01016,
GANGESSECU,BE,45.7,49.45,45.7,49.4,49.4,47.1,2223,109216.9,29-OCT-2018,13,INE335W01016,
GANGESSECU,BE,49.4,49.4,49.4,49.4,49.4,49.4,9,444.6,30-OCT-2018,1,INE335W01016,
GANGESSECU,BE,47.25,50.35,46.95,47.1,50,49.4,3456,162991.2,31-OCT-2018,11,INE335W01016,
GANGESSECU,BE,49.4,49.4,46,46.35,46.5,47.1,3790,177661.6,01-NOV-2018,31,INE335W01016,
GANGESSECU,BE,47.35,47.35,46.35,47,47,46.35,1271,59253.4,02-NOV-2018,14,INE335W01016,
GANGESSECU,BE,46.6,47.8,45,45,45,47,2841,130521.8,05-NOV-2018,9,INE335W01016,
GANGESSECU,BE,47.25,47.25,46.5,47.2,47.2,45,322,15089.4,06-NOV-2018,5,INE335W01016,
GANGESSECU,BE,45.75,48.75,45.75,48.5,48.5,46.5,3710,176192.25,09-NOV-2018,12,INE335W01016,
GANGESSECU,BE,46.65,49,46.65,49,49,48.5,470,22397.85,12-NOV-2018,5,INE335W01016,
GANGESSECU,BE,47.1,47.5,47.1,47.5,47.5,49,2027,96271.7,13-NOV-2018,6,INE335W01016,
GANGESSECU,BE,48,49.4,47,47.2,47,47.5,6029,286529.6,14-NOV-2018,18,INE335W01016,
GANGESSECU,BE,46.1,46.1,45.75,45.75,45.75,47.2,4230,194251.25,15-NOV-2018,7,INE335W01016,
GANGESSECU,BE,45.5,46,45.5,45.85,45.85,45.75,1319,60268.55,16-NOV-2018,12,INE335W01016,
GANGESSECU,BE,45.6,46.5,45.6,46.15,45.75,45.85,1435,66258.45,19-NOV-2018,6,INE335W01016,
GANGESSECU,BE,44.6,45.2,44.6,45.15,45.15,46.15,3515,158683.2,20-NOV-2018,6,INE335W01016,
GANGESSECU,BE,43.5,46.85,43.5,45.45,44.25,45.15,35196,1554211.35,21-NOV-2018,51,INE335W01016,
GANGESSECU,BE,45,46.6,44.6,46.6,46.6,45.45,10856,495783.9,22-NOV-2018,55,INE335W01016,
GANGESSECU,BE,45.1,47,45.1,46.2,46.5,46.6,4676,212863.3,27-NOV-2018,15,INE335W01016,
GANGESSECU,BE,45.25,45.3,45.25,45.3,45.3,46.2,2947,133497.85,28-NOV-2018,6,INE335W01016,
GANGESSECU,BE,45.15,46,45.15,45.25,45.25,45.3,5850,265117.5,29-NOV-2018,11,INE335W01016,
GANGESSECU,BE,45,45,44.5,45,45,45.25,4220,189845,30-NOV-2018,7,INE335W01016,
GANGESSECU,BE,45.15,45.15,45.15,45.15,45.15,45,154,6953.1,03-DEC-2018,2,INE335W01016,
GANGESSECU,BE,45.1,45.1,45.1,45.1,45.1,45.15,400,18040,04-DEC-2018,1,INE335W01016,
GANGESSECU,BE,45.1,45.15,45.1,45.1,45.1,45.1,1500,67675,05-DEC-2018,4,INE335W01016,
GANGESSECU,BE,45.5,46.4,45.15,45.15,45.15,45.1,1530,69464.3,06-DEC-2018,5,INE335W01016,
GANGESSECU,BE,45.1,45.5,45,45.1,45.1,45.15,3575,161135,07-DEC-2018,8,INE335W01016,
GANGESSECU,BE,45,45,45,45,45,45.1,2565,115425,10-DEC-2018,7,INE335W01016,
GANGESSECU,BE,43,45.95,43,45.95,45.95,45,25,1077.95,11-DEC-2018,3,INE335W01016,
GANGESSECU,BE,44,46,44,44.8,45,45.95,780,34715.75,12-DEC-2018,8,INE335W01016,
GANGESSECU,BE,45,46.75,44.2,45.65,46.7,44.8,449,20113.05,13-DEC-2018,6,INE335W01016,
GANGESSECU,BE,44.2,45,44.2,45,45,45.65,50,2230,14-DEC-2018,2,INE335W01016,
GANGESSECU,BE,43.15,46.8,43.15,46.8,46.8,45,71,3147.7,17-DEC-2018,8,INE335W01016,
GANGESSECU,BE,48.5,48.5,44.5,44.95,44.5,46.8,1399,63561.6,18-DEC-2018,11,INE335W01016,
GANGESSECU,BE,45,46.75,45,46.75,46.75,44.95,51,2296.75,19-DEC-2018,2,INE335W01016,
GANGESSECU,BE,46,48.45,45,46.55,48.45,46.75,153,7034.15,20-DEC-2018,5,INE335W01016,
GANGESSECU,BE,48.75,48.75,45.25,45.25,45.25,46.55,26,1180,21-DEC-2018,2,INE335W01016,
GANGESSECU,BE,44,47.25,44,44.55,44.55,45.25,15,679,26-DEC-2018,3,INE335W01016,
GANGESSECU,BE,45.4,46.45,43,44.5,44.5,44.55,258,11890.5,27-DEC-2018,4,INE335W01016,
GANGESSECU,BE,43.1,43.1,43.1,43.1,43.1,44.5,12,517.2,28-DEC-2018,1,INE335W01016,
GANGESSECU,BE,41.5,42.1,41.5,42.1,42.1,43.1,32,1341.2,31-DEC-2018,2,INE335W01016,
GANGESSECU,BE,43.55,43.55,43.55,43.55,43.55,42.1,1,43.55,01-JAN-2019,1,INE335W01016,
GANGESSECU,BE,45,45,45,45,45,43.55,50,2250,03-JAN-2019,1,INE335W01016,
GANGESSECU,BE,43.6,46.7,43.6,46.5,46,45,926,42630.6,04-JAN-2019,10,INE335W01016,
GANGESSECU,BE,44.45,47,44.45,47,47,46.5,1365,63329.25,07-JAN-2019,6,INE335W01016,
GANGESSECU,EQ,46.5,48,46.5,48,48,47,1059,50696.5,08-JAN-2019,5,INE335W01016,
GANGESSECU,EQ,49.9,49.9,45.7,49.8,49.8,48,86,4256,09-JAN-2019,8,INE335W01016,
GANGESSECU,EQ,51.8,51.8,47.75,49,49,49.8,379,18346.5,10-JAN-2019,7,INE335W01016,
GANGESSECU,EQ,47.25,49.9,47.25,47.75,47.75,49,43,2055.4,11-JAN-2019,5,INE335W01016,
GANGESSECU,EQ,45.8,49.45,45.8,46.55,46.55,47.75,742,34334.4,14-JAN-2019,8,INE335W01016,
GANGESSECU,EQ,45.6,48,45.6,48,48,46.55,234,11123.6,15-JAN-2019,9,INE335W01016,
GANGESSECU,EQ,46.05,47.9,46.05,46.7,46.6,48,723,33946.7,16-JAN-2019,14,INE335W01016,
GANGESSECU,EQ,48.95,48.95,46.55,48.65,48.65,46.7,395,19229.35,17-JAN-2019,4,INE335W01016,
GANGESSECU,EQ,46.55,48,46.3,47.3,48,48.65,596,28115.8,18-JAN-2019,6,INE335W01016,
GANGESSECU,EQ,48,48,48,48,48,47.3,40,1920,21-JAN-2019,1,INE335W01016,
GANGESSECU,EQ,46.85,46.85,46,46.85,46.85,48,873,40363.6,22-JAN-2019,6,INE335W01016,
GANGESSECU,EQ,46.1,46.1,46.1,46.1,46.1,46.85,63,2904.3,23-JAN-2019,2,INE335W01016,
GANGESSECU,EQ,48.4,48.4,46.1,47.95,48,46.1,2513,119775.95,24-JAN-2019,10,INE335W01016,
GANGESSECU,EQ,45.65,46,45.65,45.8,45.8,47.95,1547,71051.5,25-JAN-2019,11,INE335W01016,
GANGESSECU,EQ,44.5,47.5,44.5,47.5,47.5,45.8,1329,62199,28-JAN-2019,6,INE335W01016,
GANGESSECU,EQ,45.15,45.9,45.15,45.2,45.2,47.5,1392,63139.3,29-JAN-2019,4,INE335W01016,
GANGESSECU,EQ,43.05,46.8,43.05,44.1,44.1,45.2,56,2470,30-JAN-2019,5,INE335W01016,
GANGESSECU,EQ,44.5,45.6,43.6,44.15,44.15,44.1,767,33801.35,31-JAN-2019,10,INE335W01016,
GANGESSECU,EQ,43.3,46.35,43.25,46.35,46.35,44.15,3559,164396.75,01-FEB-2019,20,INE335W01016,
GANGESSECU,EQ,46.35,48.6,45.05,45.55,45.55,46.35,3966,190964.9,04-FEB-2019,11,INE335W01016,
GANGESSECU,EQ,44.65,45.1,44.65,45.1,45.1,45.55,661,29732.25,05-FEB-2019,9,INE335W01016,
GANGESSECU,EQ,44.05,44.05,44,44,44,45.1,146,6430.8,06-FEB-2019,4,INE335W01016,
GANGESSECU,EQ,43.6,43.6,43.6,43.6,43.6,44,4013,174966.8,07-FEB-2019,11,INE335W01016,
GANGESSECU,EQ,43.3,45.6,42.2,42.25,42.2,43.6,7705,337176.75,08-FEB-2019,27,INE335W01016,
GANGESSECU,EQ,40.2,40.25,40.15,40.15,40.15,42.25,31108,1250602.2,11-FEB-2019,31,INE335W01016,
GANGESSECU,EQ,38.25,40.45,38.25,39.25,40.3,40.15,706,27577.45,12-FEB-2019,9,INE335W01016,
GANGESSECU,EQ,40.5,40.5,37.3,39.25,39.25,39.25,6435,245032.25,13-FEB-2019,18,INE335W01016,
GANGESSECU,EQ,39.5,39.5,37.35,37.5,37.45,39.25,13994,539527.45,14-FEB-2019,17,INE335W01016,
GANGESSECU,EQ,36.05,36.05,35.65,35.65,35.65,37.5,3342,119408.5,15-FEB-2019,18,INE335W01016,
GANGESSECU,EQ,35.65,37.4,35.65,37.4,37.4,35.65,62919,2353117.25,18-FEB-2019,40,INE335W01016,
GANGESSECU,EQ,37.1,39.25,37.1,39.25,39.25,37.4,325,12508.7,19-FEB-2019,7,INE335W01016,
GANGESSECU,EQ,39.5,41.2,39.5,41.2,41.2,39.25,737,29949.6,20-FEB-2019,7,INE335W01016,
GANGESSECU,EQ,43.25,43.25,43.25,43.25,43.25,41.2,660,28545,21-FEB-2019,4,INE335W01016,
GANGESSECU,EQ,44.1,44.9,43,44.9,44.9,43.25,1682,72394,22-FEB-2019,7,INE335W01016,
GANGESSECU,EQ,46.75,46.9,43.25,46.8,46.85,44.9,5368,249966.6,25-FEB-2019,34,INE335W01016,
GANGESSECU,EQ,48.95,49,44.55,45.8,46.5,46.8,771,35659.3,26-FEB-2019,7,INE335W01016,
GANGESSECU,EQ,47.65,47.75,45.75,45.75,45.75,45.8,3225,151315,27-FEB-2019,11,INE335W01016,
GANGESSECU,EQ,44.8,45.9,44.8,45,45,45.75,60,2720,28-FEB-2019,4,INE335W01016,
GANGESSECU,EQ,45.1,47.25,45.1,47.25,47.25,45,5384,252774.8,01-MAR-2019,23,INE335W01016,
GANGESSECU,EQ,47,49.6,47,48.65,48.1,47.25,2489,122535.05,05-MAR-2019,22,INE335W01016,
GANGESSECU,EQ,47.05,47.25,47.05,47.25,47.25,48.65,101,4752.25,06-MAR-2019,2,INE335W01016,
GANGESSECU,EQ,49.45,49.5,47.75,49.25,49.25,47.25,3943,193563.5,07-MAR-2019,22,INE335W01016,
GANGESSECU,EQ,47.25,47.25,47.1,47.15,47.1,49.25,100,4716.1,08-MAR-2019,3,INE335W01016,
GANGESSECU,EQ,47.15,47.15,47.15,47.15,47.15,47.15,600,28290,11-MAR-2019,2,INE335W01016,
GANGESSECU,EQ,48.45,49,45.4,48.9,48.9,47.15,3521,167466,12-MAR-2019,41,INE335W01016,
GANGESSECU,EQ,46.8,48.9,46.8,47.25,48.9,48.9,523,25103.9,13-MAR-2019,12,INE335W01016,
GANGESSECU,EQ,46.4,48,46.4,47.35,47.35,47.25,510,24161.4,14-MAR-2019,13,INE335W01016,
GANGESSECU,EQ,48.9,49.7,48.05,49.45,49.45,47.35,6200,305074.5,15-MAR-2019,21,INE335W01016,
GANGESSECU,EQ,49.45,49.45,47,47,47,49.45,5728,274399.1,18-MAR-2019,17,INE335W01016,
GANGESSECU,EQ,45,47,45,46.9,46.9,47,1707,79873.9,19-MAR-2019,11,INE335W01016,
GANGESSECU,EQ,45.15,48.4,45.15,46.4,47,46.9,2084,98539.2,20-MAR-2019,8,INE335W01016,
GANGESSECU,EQ,45.75,48.55,45.75,46.2,48.55,46.4,777,35798.2,22-MAR-2019,10,INE335W01016,
GANGESSECU,EQ,47.5,47.5,46.3,46.3,46.3,46.2,207,9824.1,25-MAR-2019,3,INE335W01016,
GANGESSECU,EQ,48.45,48.45,44.15,44.5,44.15,46.3,704,31472.15,26-MAR-2019,10,INE335W01016,
GANGESSECU,EQ,46.7,46.7,44.6,45.3,45.3,44.5,2632,121583.9,27-MAR-2019,67,INE335W01016,
GANGESSECU,EQ,45.3,47.4,44.65,44.75,44.65,45.3,2328,105171.75,28-MAR-2019,11,INE335W01016,
GANGESSECU,EQ,43.7,46.8,43.7,44.5,44.5,44.75,4221,192140.8,29-MAR-2019,10,INE335W01016,
GANGESSECU,EQ,43.55,46.7,43.55,45.6,45.6,44.5,1130,52417.2,01-APR-2019,12,INE335W01016,
GANGESSECU,EQ,44.25,47.45,44.25,46,47.4,45.6,1563,70804,02-APR-2019,16,INE335W01016,
GANGESSECU,EQ,44.05,46.9,44.05,44.25,44.25,46,801,37079.25,03-APR-2019,5,INE335W01016,
GANGESSECU,EQ,43.7,44.2,43.7,44.2,44.2,44.25,40,1758,04-APR-2019,2,INE335W01016,
GANGESSECU,EQ,44.2,47.75,44.2,45,45,44.2,359,15959.25,05-APR-2019,7,INE335W01016,
GANGESSECU,EQ,44.5,46,44.3,46,46,45,666,29792.4,08-APR-2019,4,INE335W01016,
GANGESSECU,EQ,45,45,45,45,45,46,1,45,09-APR-2019,1,INE335W01016,
GANGESSECU,EQ,44,44,44,44,44,45,18,792,10-APR-2019,1,INE335W01016,
GANGESSECU,EQ,44,46.5,44,44.1,44.1,44,1676,76385.9,11-APR-2019,8,INE335W01016,
GANGESSECU,EQ,45.95,46,44.5,44.7,44.7,44.1,1310,59212.4,12-APR-2019,6,INE335W01016,
GANGESSECU,EQ,44.1,47,44.1,47,47,44.7,1032,47954.9,15-APR-2019,5,INE335W01016,
GANGESSECU,EQ,44.3,44.3,44.3,44.3,44.3,47,34,1506.2,16-APR-2019,2,INE335W01016,
GANGESSECU,EQ,43.8,48.1,43.8,46.65,44.5,44.3,1526,70320,18-APR-2019,10,INE335W01016,
GANGESSECU,EQ,45,48.2,43.05,43.15,43.05,46.65,1934,88032,22-APR-2019,11,INE335W01016,
GANGESSECU,EQ,43.25,47.25,43.25,43.4,43.3,43.15,1401,62756.9,23-APR-2019,7,INE335W01016,
GANGESSECU,EQ,44,45.5,43.5,45.5,45.5,43.4,755,33192,24-APR-2019,6,INE335W01016,
GANGESSECU,EQ,43.7,44.8,43.25,43.4,44.8,45.5,2191,95077.1,25-APR-2019,14,INE335W01016,
GANGESSECU,EQ,43.2,47.7,40,43.95,46.7,43.4,1686,75281.7,30-APR-2019,26,INE335W01016,
GANGESSECU,EQ,44,46.9,40.25,43.8,43.8,43.95,1426,60660.4,02-MAY-2019,14,INE335W01016,
GANGESSECU,EQ,43.8,45.85,41.2,42.7,44.85,43.8,2652,115607.4,03-MAY-2019,12,INE335W01016,
GANGESSECU,EQ,42.7,43,40,41.75,43,42.7,840,34773,06-MAY-2019,10,INE335W01016,
GANGESSECU,EQ,40,44.3,39.75,39.8,39.75,41.75,1443,58425.25,07-MAY-2019,14,INE335W01016,
GANGESSECU,EQ,41.2,42.2,40.1,40.15,40.15,39.8,675,27206.75,08-MAY-2019,12,INE335W01016,
GANGESSECU,EQ,42,43.65,41,43.3,43.45,40.15,983,41373.2,09-MAY-2019,35,INE335W01016,
GANGESSECU,EQ,41.4,42,41.4,42,42,43.3,94,3930.75,10-MAY-2019,6,INE335W01016,
GANGESSECU,EQ,42,43.5,41,43.5,43.5,42,58,2424.5,13-MAY-2019,3,INE335W01016,
GANGESSECU,EQ,40.1,44.95,40.1,41.5,41.5,43.5,2456,105979.4,14-MAY-2019,17,INE335W01016,
GANGESSECU,EQ,41.6,41.6,40.75,41.3,40.75,41.5,1538,63909.45,15-MAY-2019,12,INE335W01016,
GANGESSECU,EQ,40.05,42,40,42,42,41.3,1043,41767.5,16-MAY-2019,6,INE335W01016,
GANGESSECU,EQ,44.8,44.8,40.15,41.1,41,42,778,32593.75,17-MAY-2019,15,INE335W01016,
GANGESSECU,EQ,45,45,40,42,42,41.1,824,34774.05,20-MAY-2019,25,INE335W01016,
GANGESSECU,EQ,45.8,45.8,41.2,43.4,43.4,42,1794,76305.25,21-MAY-2019,13,INE335W01016,
GANGESSECU,EQ,41.05,46,41.05,42,45.85,43.4,404,17062.6,22-MAY-2019,8,INE335W01016,
GANGESSECU,EQ,41.05,44.9,41.05,41.95,41.25,42,967,40493.2,23-MAY-2019,20,INE335W01016,
GANGESSECU,EQ,41.25,44.6,41.25,43.05,44.55,41.95,3037,132323.75,24-MAY-2019,33,INE335W01016,
GANGESSECU,EQ,41,46.25,41,46,46,43.05,1245,57093.25,27-MAY-2019,12,INE335W01016,
GANGESSECU,EQ,50,50,43.1,43.65,43.65,46,1638,73047.05,28-MAY-2019,44,INE335W01016,
GANGESSECU,EQ,43.5,46,43.5,44.25,45,43.65,3966,176988.05,29-MAY-2019,18,INE335W01016,
GANGESSECU,EQ,45,46,43.5,44.9,46,44.25,1903,85541.9,30-MAY-2019,12,INE335W01016,
GANGESSECU,EQ,45.1,45.1,43.15,43.15,43.15,44.9,422,18299.95,31-MAY-2019,9,INE335W01016,
GANGESSECU,EQ,46,46,44.05,44.05,44.05,43.15,38,1746.05,03-JUN-2019,2,INE335W01016,
GANGESSECU,EQ,42.35,46.8,42.35,46.8,46.8,44.05,32,1386.55,04-JUN-2019,8,INE335W01016,
GANGESSECU,EQ,46.8,47,44.25,45,45,46.8,186,8479,06-JUN-2019,7,INE335W01016,
GANGESSECU,EQ,45.05,45.05,45,45,45,45,996,44820.05,10-JUN-2019,10,INE335W01016,
GANGESSECU,EQ,44.1,46.75,42.3,44.05,44.05,45,659,28365.5,11-JUN-2019,10,INE335W01016,
GANGESSECU,EQ,43.5,43.5,43.1,43.1,43.1,44.05,410,17755,12-JUN-2019,5,INE335W01016,
GANGESSECU,EQ,43,43.15,43,43.15,43.15,43.1,660,28477.5,14-JUN-2019,3,INE335W01016,
GANGESSECU,EQ,45.1,45.6,42.4,42.45,42.4,43.15,2210,95567.7,17-JUN-2019,28,INE335W01016,
GANGESSECU,EQ,43,46,43,45.9,46,42.45,13772,622485.85,18-JUN-2019,67,INE335W01016,
GANGESSECU,EQ,45.9,48,41.8,47.15,47,45.9,5442,251166.35,19-JUN-2019,56,INE335W01016,
GANGESSECU,EQ,45.05,48,45.05,46.45,48,47.15,22998,1079165.6,20-JUN-2019,27,INE335W01016,
GANGESSECU,EQ,46.45,48.5,45.15,46,46,46.45,355,16246.7,21-JUN-2019,9,INE335W01016,
GANGESSECU,EQ,45.15,47.25,45.15,46.5,46.5,46,3566,168437.4,24-JUN-2019,16,INE335W01016,
GANGESSECU,EQ,45,46.5,44,44.25,44.25,46.5,3189,146128.95,25-JUN-2019,15,INE335W01016,
GANGESSECU,EQ,44,45,44,45,45,44.25,53,2376,26-JUN-2019,2,INE335W01016,
GANGESSECU,EQ,50.2,51.95,44.3,46,46,45,345,17197.1,27-JUN-2019,13,INE335W01016,
GANGESSECU,EQ,45.1,45.1,45,45,45,46,84,3786.4,28-JUN-2019,3,INE335W01016,
GANGESSECU,EQ,43.55,49.1,43.55,45,45,45,1001,44412.55,01-JUL-2019,18,INE335W01016,
GANGESSECU,EQ,45,48.5,43.5,44.65,44.6,45,1065,48004.9,02-JUL-2019,25,INE335W01016,
