SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKIPPER,EQ,134.75,136.8,133,136.4,136.8,134.75,10686,1448472.2,06-DEC-2016,165,INE439E01022,
SKIPPER,EQ,136.4,136.4,134,134.45,134,136.4,7247,978673.4,07-DEC-2016,161,INE439E01022,
SKIPPER,EQ,134,136.65,134,135.35,134.5,134.45,22312,3019857,08-DEC-2016,301,INE439E01022,
SKIPPER,EQ,137.85,137.85,133.35,134.95,134,135.35,19819,2676436.2,09-DEC-2016,350,INE439E01022,
SKIPPER,EQ,133.15,135.7,132.8,133.55,132.8,134.95,9617,1289543.3,12-DEC-2016,159,INE439E01022,
SKIPPER,EQ,133,134.5,132.6,133.5,132.6,133.55,6001,802921.95,13-DEC-2016,213,INE439E01022,
SKIPPER,EQ,132.05,133.95,130.2,131.25,131.5,133.5,14473,1910112.8,14-DEC-2016,268,INE439E01022,
SKIPPER,EQ,131.25,133.5,130.3,131.45,132,131.25,11671,1542529.3,15-DEC-2016,177,INE439E01022,
SKIPPER,EQ,133.4,134,130.55,131.6,132,131.45,12027,1593084.05,16-DEC-2016,216,INE439E01022,
SKIPPER,EQ,131.25,133.05,130.5,131.85,131.25,131.6,6648,875925,19-DEC-2016,169,INE439E01022,
SKIPPER,EQ,130.75,132.9,130,131.15,130.75,131.85,12955,1694673.75,20-DEC-2016,161,INE439E01022,
SKIPPER,EQ,132.65,132.7,130.2,131.45,132.2,131.15,6279,825161.1,21-DEC-2016,135,INE439E01022,
SKIPPER,EQ,130,132.15,127.2,129.85,131.7,131.45,36646,4729238.1,22-DEC-2016,650,INE439E01022,
SKIPPER,EQ,129.5,133,126.15,130.95,132.5,129.85,14570,1904385.2,23-DEC-2016,283,INE439E01022,
SKIPPER,EQ,129.5,130.95,128.5,129.55,129.9,130.95,17128,2227067.6,26-DEC-2016,248,INE439E01022,
SKIPPER,EQ,128.7,130,128.5,129.35,129,129.55,9043,1169122.5,27-DEC-2016,209,INE439E01022,
SKIPPER,EQ,129.5,132,129,130.05,130,129.35,8834,1151593.05,28-DEC-2016,196,INE439E01022,
SKIPPER,EQ,131.4,140.05,129.05,135.25,138,130.05,24834,3344392.4,29-DEC-2016,232,INE439E01022,
SKIPPER,EQ,138,142,137,138.75,139,135.25,23840,3299297.7,30-DEC-2016,470,INE439E01022,
SKIPPER,EQ,139.45,139.45,132.6,134.65,134.2,138.75,24465,3301823.75,02-JAN-2017,456,INE439E01022,
SKIPPER,EQ,134.65,140,134.65,139.6,140,134.65,138593,18972398.45,03-JAN-2017,495,INE439E01022,
SKIPPER,EQ,142,143.3,137.5,138.25,138,139.6,20406,2860733.45,04-JAN-2017,289,INE439E01022,
SKIPPER,EQ,140,143.4,139.05,141.65,142,138.25,35532,5029568.05,05-JAN-2017,669,INE439E01022,
SKIPPER,EQ,141.65,143,140.65,142.8,143,141.65,20616,2928647.95,06-JAN-2017,321,INE439E01022,
SKIPPER,EQ,142.05,149,136.6,139.3,140.05,142.8,4183980,594908458.85,09-JAN-2017,8865,INE439E01022,
SKIPPER,EQ,140.7,163.7,140.5,156.15,157.15,139.3,1350826,209391051.75,10-JAN-2017,25271,INE439E01022,
SKIPPER,EQ,156,157.65,150.1,155.05,154,156.15,139487,21503896.75,11-JAN-2017,2379,INE439E01022,
SKIPPER,EQ,149.55,160.45,149.55,154.2,153.6,155.05,83382,13045701.55,12-JAN-2017,1687,INE439E01022,
SKIPPER,EQ,154.9,158.75,151.15,153.2,154.7,154.2,34469,5288136.6,13-JAN-2017,775,INE439E01022,
SKIPPER,EQ,155,157.95,151,153.85,154,153.2,37952,5862815.2,16-JAN-2017,1333,INE439E01022,
SKIPPER,EQ,154.15,157.9,152.5,155.6,157,153.85,36105,5588409,17-JAN-2017,648,INE439E01022,
SKIPPER,EQ,155.6,158.5,153.05,157.85,157,155.6,53423,8360019.25,18-JAN-2017,1358,INE439E01022,
SKIPPER,EQ,158,158,153.55,154,153.55,157.85,16890,2615260.45,19-JAN-2017,316,INE439E01022,
SKIPPER,EQ,153.2,154,146.2,152.25,152.3,154,32273,4882986,20-JAN-2017,653,INE439E01022,
SKIPPER,EQ,154.95,157.8,149.05,151.9,151.4,152.25,14353,2178856.95,23-JAN-2017,323,INE439E01022,
SKIPPER,EQ,151.95,157.9,149.2,157.4,157.4,151.9,55460,8648187.4,24-JAN-2017,2911,INE439E01022,
SKIPPER,EQ,153.3,162.8,153.3,161.75,161.15,157.4,139726,22469212.9,25-JAN-2017,3110,INE439E01022,
SKIPPER,EQ,160,162,155,159.6,160,161.75,47836,7628364.7,27-JAN-2017,2112,INE439E01022,
SKIPPER,EQ,158.95,161.1,157.2,160.15,160.45,159.6,59057,9440755.3,30-JAN-2017,3590,INE439E01022,
SKIPPER,EQ,159.95,159.95,155,155.9,156.1,160.15,25588,4012183.1,31-JAN-2017,1875,INE439E01022,
SKIPPER,EQ,155,163,154.05,160.7,158,155.9,41264,6563541.05,01-FEB-2017,833,INE439E01022,
SKIPPER,EQ,160,161,156.25,158.35,157.8,160.7,20618,3272478.65,02-FEB-2017,457,INE439E01022,
SKIPPER,EQ,159.15,159.9,155,157.45,158.75,158.35,40165,6313323.15,03-FEB-2017,998,INE439E01022,
SKIPPER,EQ,154.25,162,154.25,157.85,158,157.45,48585,7715023.85,06-FEB-2017,758,INE439E01022,
SKIPPER,EQ,158.05,160.95,153.5,154.65,153.5,157.85,37664,5889817.65,07-FEB-2017,608,INE439E01022,
SKIPPER,EQ,153,158.9,153,155,154.6,154.65,63271,9819401.75,08-FEB-2017,788,INE439E01022,
SKIPPER,EQ,156.45,162.15,154,154.6,154.05,155,96217,15057337.9,09-FEB-2017,1771,INE439E01022,
SKIPPER,EQ,155.95,155.95,152.4,153.35,152.5,154.6,25882,3980029.95,10-FEB-2017,554,INE439E01022,
SKIPPER,EQ,155.35,157.35,149,150.9,150,153.35,42257,6458810.45,13-FEB-2017,758,INE439E01022,
SKIPPER,EQ,150,157,148.5,151.25,151,150.9,127946,19589572.2,14-FEB-2017,1751,INE439E01022,
SKIPPER,EQ,152.7,152.7,146,146.4,146,151.25,30260,4482978.15,15-FEB-2017,580,INE439E01022,
SKIPPER,EQ,146.35,152,145,151.1,151,146.4,38939,5786313.2,16-FEB-2017,648,INE439E01022,
SKIPPER,EQ,152.8,155,147.4,148,148,151.1,27603,4109723.85,17-FEB-2017,497,INE439E01022,
SKIPPER,EQ,148.05,150.5,146.6,147.65,148,148,52531,7778296.8,20-FEB-2017,645,INE439E01022,
SKIPPER,EQ,147.25,152,146.75,147.75,149.35,147.65,92746,13777225.35,21-FEB-2017,927,INE439E01022,
SKIPPER,EQ,148.5,149.95,146.3,146.7,146.85,147.75,46424,6827361.05,22-FEB-2017,514,INE439E01022,
SKIPPER,EQ,147.15,147.7,145,145.8,145.2,146.7,23436,3434054.85,23-FEB-2017,333,INE439E01022,
SKIPPER,EQ,147.65,147.7,145.1,146.85,147,145.8,13070,1913768.3,27-FEB-2017,241,INE439E01022,
SKIPPER,EQ,147,148.1,146,146.6,147,146.85,13816,2027474.7,28-FEB-2017,250,INE439E01022,
SKIPPER,EQ,146.05,147.95,145.35,147,147,146.6,78324,11503405.85,01-MAR-2017,899,INE439E01022,
SKIPPER,EQ,148,148.85,143.25,144,143.25,147,29142,4246347.9,02-MAR-2017,561,INE439E01022,
SKIPPER,EQ,147,147,143,144.55,144,144,17876,2584151.05,03-MAR-2017,336,INE439E01022,
SKIPPER,EQ,144.95,146.75,142.7,144.45,144.75,144.55,30951,4471617.75,06-MAR-2017,383,INE439E01022,
SKIPPER,EQ,146.85,146.9,143.1,143.9,143.5,144.45,21952,3167605.25,07-MAR-2017,277,INE439E01022,
SKIPPER,EQ,143.95,145,143.1,144.55,145,143.9,35902,5189558.8,08-MAR-2017,372,INE439E01022,
SKIPPER,EQ,144.55,144.95,141,142.5,141,144.55,16070,2303196.8,09-MAR-2017,273,INE439E01022,
SKIPPER,EQ,143,143.55,141,142,142.7,142.5,31430,4463540.75,10-MAR-2017,431,INE439E01022,
SKIPPER,EQ,145.7,148.5,141.2,144.15,147.5,142,573733,82522055.35,14-MAR-2017,1212,INE439E01022,
SKIPPER,EQ,147.95,157.5,146.7,154.65,153.7,144.15,325788,50292815.1,15-MAR-2017,3893,INE439E01022,
SKIPPER,EQ,155.15,160.9,153,156.85,156.75,154.65,159732,25109281.25,16-MAR-2017,1612,INE439E01022,
SKIPPER,EQ,157.9,158.85,154,155.2,156.35,156.85,64327,10084114.55,17-MAR-2017,965,INE439E01022,
SKIPPER,EQ,156,158.75,155.1,158,158.7,155.2,42915,6740943.15,20-MAR-2017,699,INE439E01022,
SKIPPER,EQ,156.25,157.95,152.25,154.35,153.05,158,28750,4451172.05,21-MAR-2017,515,INE439E01022,
SKIPPER,EQ,153.1,154.75,150.55,151.8,151.65,154.35,16020,2442582.7,22-MAR-2017,425,INE439E01022,
SKIPPER,EQ,153.9,165,152.15,162.35,163.9,151.8,602723,95820630.1,23-MAR-2017,4541,INE439E01022,
SKIPPER,EQ,164.5,178,163.25,173.7,174,162.35,956472,166244310,24-MAR-2017,13018,INE439E01022,
SKIPPER,EQ,173.45,177.8,170,174.55,175.3,173.7,204548,35642697.35,27-MAR-2017,3450,INE439E01022,
SKIPPER,EQ,176.85,178.8,172.6,175.3,175,174.55,189501,33388649.6,28-MAR-2017,3260,INE439E01022,
SKIPPER,EQ,175.75,180,171,171.95,173.5,175.3,92550,16183982.75,29-MAR-2017,1394,INE439E01022,
SKIPPER,EQ,174.95,177.05,173.5,174.85,175.95,171.95,87057,15262733.5,30-MAR-2017,1499,INE439E01022,
SKIPPER,EQ,176,188,174.15,183.85,181.05,174.85,397592,72514338.6,31-MAR-2017,4742,INE439E01022,
SKIPPER,EQ,182.9,190.3,178.2,189,188,183.85,215862,40067101.2,03-APR-2017,4210,INE439E01022,
SKIPPER,EQ,190.95,194.9,185.3,190.55,191.95,189,316480,60152942.3,05-APR-2017,5223,INE439E01022,
SKIPPER,EQ,191.9,191.9,178.5,185.75,186.25,190.55,305555,56920744.55,06-APR-2017,3349,INE439E01022,
SKIPPER,EQ,185.7,189,184,185,185.6,185.75,107990,20192795.1,07-APR-2017,2123,INE439E01022,
SKIPPER,EQ,186.5,187.4,182.35,184.8,183.3,185,154321,28483824.8,10-APR-2017,1451,INE439E01022,
SKIPPER,EQ,184.4,188,183,185.75,186.8,184.8,102841,19028649.35,11-APR-2017,1046,INE439E01022,
SKIPPER,EQ,187.95,187.95,176.3,181.6,181.5,185.75,114936,20807205.15,12-APR-2017,1761,INE439E01022,
SKIPPER,EQ,183.05,189.5,183,185.5,185,181.6,119985,22383728.75,13-APR-2017,2182,INE439E01022,
SKIPPER,EQ,182.3,193.8,180.2,192.45,192.9,185.5,227519,43154260.35,17-APR-2017,3564,INE439E01022,
SKIPPER,EQ,195,196.3,181.5,187.75,189.7,192.45,113157,21493040.7,18-APR-2017,2291,INE439E01022,
SKIPPER,EQ,188.5,191.1,184.3,186.85,187,187.75,53591,10046347.25,19-APR-2017,1107,INE439E01022,
SKIPPER,EQ,187.95,190.7,186.05,189.45,188.05,186.85,77424,14661206.2,20-APR-2017,1867,INE439E01022,
SKIPPER,EQ,190,194.45,186.15,191.45,193.2,189.45,79049,15001738.05,21-APR-2017,1251,INE439E01022,
SKIPPER,EQ,193.85,194.65,188.25,193.55,194,191.45,102786,19773455.4,24-APR-2017,2650,INE439E01022,
SKIPPER,EQ,194.95,195.95,189.4,191.7,190,193.55,93104,17818184.3,25-APR-2017,1354,INE439E01022,
SKIPPER,EQ,190.35,194,187.1,189.2,188,191.7,75409,14413080.75,26-APR-2017,1474,INE439E01022,
SKIPPER,EQ,190.3,190.3,185.85,187.65,186.1,189.2,25500,4784282.2,27-APR-2017,410,INE439E01022,
SKIPPER,EQ,188.45,192.5,186.7,190.7,191.05,187.65,46375,8788734.7,28-APR-2017,1472,INE439E01022,
SKIPPER,EQ,191,192,187.5,188.95,190,190.7,24189,4567879.1,02-MAY-2017,362,INE439E01022,
SKIPPER,EQ,188.4,191.5,188,190.65,191,188.95,40160,7624924.9,03-MAY-2017,536,INE439E01022,
SKIPPER,EQ,188.95,192,187,189.7,187.5,190.65,47016,8900885.6,04-MAY-2017,520,INE439E01022,
SKIPPER,EQ,188,190.55,184.95,187.8,190.5,189.7,44201,8290973.1,05-MAY-2017,1045,INE439E01022,
SKIPPER,EQ,191.3,195.65,186.35,191.65,192,187.8,86339,16440077.7,08-MAY-2017,681,INE439E01022,
SKIPPER,EQ,194.6,194.6,189,191.2,191,191.65,37280,7111866.5,09-MAY-2017,522,INE439E01022,
SKIPPER,EQ,190.95,201,190.1,195.9,198.9,191.2,147613,28728855.25,10-MAY-2017,1507,INE439E01022,
SKIPPER,EQ,194,199.4,193.3,196.5,195.35,195.9,216692,42661164.35,11-MAY-2017,2069,INE439E01022,
SKIPPER,EQ,193.5,196.7,192,195.65,194.1,196.5,48788,9505894.8,12-MAY-2017,842,INE439E01022,
SKIPPER,EQ,191.2,198.45,191.2,196.25,197.1,195.65,164960,32399194.65,15-MAY-2017,2162,INE439E01022,
SKIPPER,EQ,214,214,203.75,205.15,206,196.25,1042843,216513187.25,16-MAY-2017,13482,INE439E01022,
SKIPPER,EQ,206.2,209,204.9,206.25,207.5,205.15,232669,48069123.45,17-MAY-2017,3691,INE439E01022,
SKIPPER,EQ,205,207,198,202.25,199,206.25,114199,23314780.95,18-MAY-2017,2119,INE439E01022,
SKIPPER,EQ,203.9,207,197.5,202.1,200.55,202.25,161417,32844115.85,19-MAY-2017,1637,INE439E01022,
SKIPPER,EQ,206.95,206.95,200.55,202.6,201.05,202.1,88302,17994071.5,22-MAY-2017,959,INE439E01022,
SKIPPER,EQ,201.9,201.9,192.35,198.65,196.35,202.6,47609,9412300.55,23-MAY-2017,871,INE439E01022,
SKIPPER,EQ,199.5,200.9,170,191.4,193.35,198.65,104858,19801642.1,24-MAY-2017,1652,INE439E01022,
SKIPPER,EQ,193.75,195.8,185.55,191.7,192,191.4,62470,11908562.15,25-MAY-2017,1732,INE439E01022,
SKIPPER,EQ,192.45,199.7,190.95,197.35,199.4,191.7,49386,9680296.7,26-MAY-2017,910,INE439E01022,
SKIPPER,EQ,195,202.95,190.2,192.65,190.2,197.35,39014,7693684.85,29-MAY-2017,963,INE439E01022,
SKIPPER,EQ,191.1,198.75,190.45,195,198,192.65,58244,11277760.5,30-MAY-2017,844,INE439E01022,
SKIPPER,EQ,192.05,202,192.05,199.8,198,195,38511,7636491.35,31-MAY-2017,801,INE439E01022,
SKIPPER,EQ,197,201,195.1,199.05,198.8,199.8,48541,9590890.85,01-JUN-2017,1184,INE439E01022,
SKIPPER,EQ,204.9,204.9,196.55,199.8,198,199.05,62595,12502475.3,02-JUN-2017,1078,INE439E01022,
SKIPPER,EQ,205,209.5,202.5,208.1,209.4,199.8,184746,38132995,05-JUN-2017,3938,INE439E01022,
SKIPPER,EQ,208.1,210.05,201.05,204.95,203.5,208.1,78923,16201444.15,06-JUN-2017,2122,INE439E01022,
SKIPPER,EQ,202.4,209.75,202.4,206.95,206.05,204.95,122278,25331347.35,07-JUN-2017,2285,INE439E01022,
SKIPPER,EQ,208,208,200.6,201.95,200.9,206.95,22087,4485816.95,08-JUN-2017,635,INE439E01022,
SKIPPER,EQ,202.7,202.7,198,199.6,198,201.95,26951,5394843.35,09-JUN-2017,633,INE439E01022,
SKIPPER,EQ,200,201.15,192,193.85,194.9,199.6,43816,8562027.6,12-JUN-2017,917,INE439E01022,
SKIPPER,EQ,194.85,203.45,194.05,202.05,201.6,193.85,93968,18853657.25,13-JUN-2017,2125,INE439E01022,
SKIPPER,EQ,204.35,204.35,198.1,200.15,198.1,202.05,40660,8153321.8,14-JUN-2017,577,INE439E01022,
SKIPPER,EQ,203.9,203.9,197.3,199.25,197.5,200.15,51596,10327845.45,15-JUN-2017,923,INE439E01022,
SKIPPER,EQ,199.95,204.5,199.1,201.8,201.35,199.25,80953,16304964.5,16-JUN-2017,2368,INE439E01022,
SKIPPER,EQ,201.8,202.75,197.9,200.05,199.4,201.8,35866,7202036.1,19-JUN-2017,632,INE439E01022,
SKIPPER,EQ,199,202.5,198.8,200.8,200.6,200.05,39071,7843735.1,20-JUN-2017,581,INE439E01022,
SKIPPER,EQ,199,201.4,197,198.95,198,200.8,42926,8559614.05,21-JUN-2017,747,INE439E01022,
SKIPPER,EQ,198.95,204,195,196.9,197.25,198.95,40453,8087058.6,22-JUN-2017,754,INE439E01022,
SKIPPER,EQ,196.55,197.55,189.35,192.8,193,196.9,112245,21588552.65,23-JUN-2017,1217,INE439E01022,
SKIPPER,EQ,197.5,197.5,191.8,192.6,192.5,192.8,21626,4168557.3,27-JUN-2017,300,INE439E01022,
SKIPPER,EQ,192.05,198.9,190.5,196,198.85,192.6,22136,4302767.85,28-JUN-2017,632,INE439E01022,
SKIPPER,EQ,196,200.75,195.1,199.45,198.5,196,43811,8718680,29-JUN-2017,2238,INE439E01022,
SKIPPER,EQ,197.05,205.5,196.05,203.65,204.5,199.45,50983,10272566.65,30-JUN-2017,2550,INE439E01022,
SKIPPER,EQ,202.5,210,202.5,209.15,206.5,203.65,81289,16887781,03-JUL-2017,1241,INE439E01022,
SKIPPER,EQ,209,220,208.45,219.5,220,209.15,345628,75082790.8,04-JUL-2017,4247,INE439E01022,
SKIPPER,EQ,220.2,224.45,214.1,215.15,214.1,219.5,138925,30305461.75,05-JUL-2017,2507,INE439E01022,
SKIPPER,EQ,216,219,214.1,217.25,216.5,215.15,74457,16137602.1,06-JUL-2017,884,INE439E01022,
SKIPPER,EQ,220.5,220.5,212.65,216.6,218,217.25,79785,17198637.9,07-JUL-2017,1341,INE439E01022,
SKIPPER,EQ,214.5,222,214.5,220.35,222,216.6,33750,7405589.55,10-JUL-2017,394,INE439E01022
SKIPPER,EQ,226,226.5,218.9,221.4,220.2,220.35,86620,19250119.5,11-JUL-2017,2985,INE439E01022,
SKIPPER,EQ,222,225,218,218.85,218.1,221.4,85666,18911626.15,12-JUL-2017,1631,INE439E01022,
SKIPPER,EQ,218.85,222.8,218,219.75,219.5,218.85,54742,12053154.85,13-JUL-2017,788,INE439E01022,
SKIPPER,EQ,221.45,225,212.25,214.05,214,219.75,76838,16706809.65,14-JUL-2017,1259,INE439E01022,
SKIPPER,EQ,214,220,207.1,216.3,219,214.05,62141,13203105.1,17-JUL-2017,4673,INE439E01022,
SKIPPER,EQ,217,218.5,213.9,216.8,217,216.3,120988,26107801.3,18-JUL-2017,2958,INE439E01022,
SKIPPER,EQ,216.95,232.8,215,225.6,227.5,216.8,133383,29900659.7,19-JUL-2017,2546,INE439E01022,
SKIPPER,EQ,228.4,232,225,229.15,229.8,225.6,114593,26221541.4,20-JUL-2017,2575,INE439E01022,
SKIPPER,EQ,228.6,229.8,220.1,227.55,226.1,229.15,74298,16864755.8,21-JUL-2017,1306,INE439E01022,
SKIPPER,EQ,222.25,231.65,222.25,229.75,231,227.55,96591,22036371.6,24-JUL-2017,1726,INE439E01022,
SKIPPER,EQ,229.7,230.95,225.55,228.4,228.95,229.75,25928,5904803.4,25-JUL-2017,754,INE439E01022,
SKIPPER,EQ,234.45,238.95,226,230.25,232,237.65,90091,20810310.7,27-JUL-2017,1033,INE439E01022,
SKIPPER,EQ,226.1,236.7,226.1,233,230.1,230.25,426193,98110316.25,28-JUL-2017,1043,INE439E01022,
SKIPPER,EQ,228,236.7,228,233.15,230.15,233,39441,9197915.1,31-JUL-2017,740,INE439E01022,
SKIPPER,EQ,234.7,234.7,224,230.9,228,233.15,34290,7836065.4,01-AUG-2017,648,INE439E01022,
SKIPPER,EQ,230.9,234.45,225.5,226.9,226,230.9,39977,9206698.55,02-AUG-2017,602,INE439E01022,
SKIPPER,EQ,227,230.95,220,223.25,222,226.9,505824,112570641.9,03-AUG-2017,1209,INE439E01022,
SKIPPER,EQ,223.95,225.5,218.05,223.15,221,223.25,26162,5804252.45,04-AUG-2017,574,INE439E01022,
SKIPPER,EQ,224,229,218.3,220.2,218.3,223.15,79129,17617340,07-AUG-2017,882,INE439E01022,
SKIPPER,EQ,219.15,222.7,213.25,216.25,214,220.2,55855,12238809.25,08-AUG-2017,595,INE439E01022,
SKIPPER,EQ,212.95,215.65,207,212,213.5,216.25,315960,66320273.85,09-AUG-2017,1524,INE439E01022,
SKIPPER,EQ,203.1,211.9,190.1,194,198,212,347998,67986080.75,10-AUG-2017,1669,INE439E01022,
SKIPPER,EQ,190,207.9,183,199.6,201.5,194,210652,40717111.1,11-AUG-2017,1789,INE439E01022,
SKIPPER,EQ,200,213.9,197,211.95,211,199.6,131491,27168278.45,14-AUG-2017,2463,INE439E01022,
SKIPPER,EQ,211.1,213,198.1,202.85,199.9,211.95,214434,44337478.15,16-AUG-2017,3034,INE439E01022,
SKIPPER,EQ,203.85,206.1,202.2,203.65,204,202.85,73198,14957488.9,17-AUG-2017,1540,INE439E01022,
SKIPPER,EQ,204.35,206,199.5,202.6,203,203.65,34536,6989191.1,18-AUG-2017,586,INE439E01022,
SKIPPER,EQ,200.05,207.65,200.05,204.3,201,202.6,30981,6336679.2,21-AUG-2017,574,INE439E01022,
SKIPPER,EQ,203.45,207,200.5,201.75,201,204.3,30552,6213505.75,22-AUG-2017,688,INE439E01022,
SKIPPER,EQ,202,204.85,195,196.75,196,201.75,77292,15501109.15,23-AUG-2017,1417,INE439E01022,
SKIPPER,EQ,199,204.35,197.4,199.9,197.7,196.75,59438,11881184.7,24-AUG-2017,736,INE439E01022,
SKIPPER,EQ,200.2,207,200.2,205.65,207,199.9,25790,5260503.45,28-AUG-2017,739,INE439E01022,
SKIPPER,EQ,201.05,208.3,201.05,202.95,202.25,205.65,49891,10110072.85,29-AUG-2017,681,INE439E01022,
SKIPPER,EQ,205.95,215,204.2,211.15,210,202.95,268491,56480294.1,30-AUG-2017,9197,INE439E01022,
SKIPPER,EQ,213.9,215.5,208.65,212.3,212.7,211.15,82216,17504474.75,31-AUG-2017,1115,INE439E01022,
SKIPPER,EQ,213.05,216.5,213,214.1,213.45,212.3,44528,9564058.2,01-SEP-2017,574,INE439E01022,
SKIPPER,EQ,215.25,220.45,212,214.65,217,214.1,220706,47767477.3,04-SEP-2017,1720,INE439E01022,
SKIPPER,EQ,220.8,234,214.2,217.05,216.6,214.65,920678,205990296.6,05-SEP-2017,11964,INE439E01022,
SKIPPER,EQ,218,222,213.35,215.35,215.85,217.05,327926,70861307.25,06-SEP-2017,2567,INE439E01022,
SKIPPER,EQ,216.2,217,207.7,209.75,208.3,215.35,269780,57514570,07-SEP-2017,2290,INE439E01022,
SKIPPER,EQ,210.4,211.35,203,206,205.05,209.75,81091,16739310.85,08-SEP-2017,1437,INE439E01022,
SKIPPER,EQ,209.5,210.7,205,208.5,208.4,206,66094,13794749.65,11-SEP-2017,1373,INE439E01022,
SKIPPER,EQ,209.8,213.15,205.25,211.7,212.75,208.5,52970,11066208,12-SEP-2017,1730,INE439E01022,
SKIPPER,EQ,214.8,220,213.8,214.75,214.5,211.7,108713,23609998.6,13-SEP-2017,1702,INE439E01022,
SKIPPER,EQ,219.7,219.7,211,212.45,211,214.75,40772,8755064,14-SEP-2017,830,INE439E01022,
SKIPPER,EQ,210,223.95,209.05,219.25,219,212.45,109748,23860922.1,15-SEP-2017,1927,INE439E01022,
SKIPPER,EQ,222.5,223,215,217.6,217,219.25,116419,25410832.15,18-SEP-2017,2492,INE439E01022,
SKIPPER,EQ,219.05,224,215.6,216.6,216.7,217.6,121068,26467908.85,19-SEP-2017,1187,INE439E01022,
SKIPPER,EQ,217.95,218.55,214.1,215,214.95,216.6,42014,9077004.7,20-SEP-2017,850,INE439E01022,
SKIPPER,EQ,214,217.1,212.25,215.2,215.1,215,28416,6089835.65,21-SEP-2017,718,INE439E01022,
SKIPPER,EQ,215.15,215.15,201.5,202.75,204.25,215.2,104477,21548329,22-SEP-2017,1460,INE439E01022,
SKIPPER,EQ,201.4,206.4,196,204.35,205.5,202.75,83300,16846951.15,25-SEP-2017,6196,INE439E01022,
SKIPPER,EQ,207.4,209.7,199,208.15,208,204.35,33078,6836117.35,26-SEP-2017,595,INE439E01022,
SKIPPER,EQ,207.95,211.6,200.05,207.55,209,208.15,89237,18527267.4,27-SEP-2017,1078,INE439E01022,
SKIPPER,EQ,203.15,206.75,203.15,203.95,203.9,207.55,32087,6560161.65,28-SEP-2017,688,INE439E01022,
SKIPPER,EQ,204.35,212.4,202.25,210.9,207.95,203.95,54958,11492496.7,29-SEP-2017,1015,INE439E01022,
SKIPPER,EQ,210.9,211.35,205.2,206.6,205.45,210.9,12838,2657702.9,03-OCT-2017,327,INE439E01022,
SKIPPER,EQ,208.65,209,204.6,207.1,209,206.6,29666,6147785.2,04-OCT-2017,987,INE439E01022,
SKIPPER,EQ,206.95,209.5,205.85,208,207,207.1,9534,1980139.15,05-OCT-2017,252,INE439E01022,
SKIPPER,EQ,209.65,209.95,204.95,205.85,205.25,208,35399,7343087.7,06-OCT-2017,603,INE439E01022,
SKIPPER,EQ,208.05,209.95,205.75,208.55,209.95,205.85,37819,7861481.95,09-OCT-2017,483,INE439E01022,
SKIPPER,EQ,211.65,217.8,208,210.6,210.5,208.55,181977,38540848.45,10-OCT-2017,1377,INE439E01022,
SKIPPER,EQ,213,213,206.45,207.5,207,210.6,23534,4944874.9,11-OCT-2017,627,INE439E01022,
SKIPPER,EQ,207.5,214.1,204,210.95,211.5,207.5,30828,6470510.95,12-OCT-2017,534,INE439E01022,
SKIPPER,EQ,212.95,214.7,206.1,210.6,210.3,210.95,127827,27069214.5,13-OCT-2017,927,INE439E01022,
SKIPPER,EQ,215,216.9,210.6,211.6,212.95,210.6,260943,55566688.35,16-OCT-2017,2345,INE439E01022,
SKIPPER,EQ,216,216,209.7,211.85,211.9,211.6,288746,61229735.8,17-OCT-2017,976,INE439E01022,
SKIPPER,EQ,214.8,214.8,211,213.8,213,211.85,31749,6761726.05,18-OCT-2017,542,INE439E01022,
SKIPPER,EQ,218.8,229,216.95,223.5,222.6,214.65,498557,111525696.15,23-OCT-2017,5173,INE439E01022,
SKIPPER,EQ,225.15,231.8,224,225.95,227.5,223.5,256861,58296280.2,24-OCT-2017,3354,INE439E01022,
SKIPPER,EQ,228,228.8,222.75,225.2,224,225.95,142730,32221640.1,25-OCT-2017,1695,INE439E01022,
SKIPPER,EQ,225.2,232.3,223.05,228.1,229.7,225.2,2670337,607557122.7,26-OCT-2017,2587,INE439E01022,
SKIPPER,EQ,235,243.9,233.85,235.25,234.5,228.1,634360,150945229.95,27-OCT-2017,5948,INE439E01022,
SKIPPER,EQ,235,236.9,228.6,230.5,231.4,235.25,370136,85825818.7,30-OCT-2017,4273,INE439E01022,
SKIPPER,EQ,232.15,249.9,228.1,244.9,249.5,230.5,5767795,1342047272.7,31-OCT-2017,10935,INE439E01022,
SKIPPER,EQ,250.7,258.9,245,249.7,250.5,244.9,1301673,328359276.15,01-NOV-2017,13391,INE439E01022,
SKIPPER,EQ,252.9,255.5,243,245.8,247.05,249.7,703642,174630978.3,02-NOV-2017,5368,INE439E01022,
SKIPPER,EQ,249.7,253.9,245.8,249.85,249.25,245.8,291691,72998364.15,03-NOV-2017,3406,INE439E01022,
SKIPPER,EQ,249,268.7,247.05,265.1,265.5,249.85,1172824,304751049.5,06-NOV-2017,13553,INE439E01022,
SKIPPER,EQ,268,276,253,266.4,265.85,265.1,759975,202952535.4,07-NOV-2017,12325,INE439E01022,
SKIPPER,EQ,265,274.7,260.35,268.45,269.4,266.4,313096,83787372.7,08-NOV-2017,3851,INE439E01022,
