SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,15.5,15.6,15.15,15.35,15.5,15.3,44859,690415.25,24-NOV-2016,296,INE102A01024,
HOTELEELA,EQ,15.4,15.65,14.95,15.2,15.2,15.35,283012,4290784.15,25-NOV-2016,942,INE102A01024,
HOTELEELA,EQ,15.3,15.75,15.2,15.5,15.5,15.2,128188,1983566.05,28-NOV-2016,300,INE102A01024,
HOTELEELA,EQ,15.5,17.15,15.45,16.75,16.95,15.5,493593,8055448.3,29-NOV-2016,1199,INE102A01024,
HOTELEELA,EQ,16.75,17.4,15.2,17,16.8,16.75,430051,7188102.25,30-NOV-2016,1158,INE102A01024,
HOTELEELA,EQ,17,17.1,16.65,16.8,16.85,17,75853,1276925,01-DEC-2016,343,INE102A01024,
HOTELEELA,EQ,16.95,16.95,16.5,16.65,16.55,16.8,33656,559729.15,02-DEC-2016,147,INE102A01024,
HOTELEELA,EQ,16.55,16.9,16.4,16.65,16.65,16.65,50183,833273.85,05-DEC-2016,259,INE102A01024,
HOTELEELA,EQ,16.9,16.9,16.5,16.5,16.55,16.65,38012,631620.35,06-DEC-2016,208,INE102A01024,
HOTELEELA,EQ,16.85,16.9,16.55,16.75,16.9,16.5,42490,711709.75,07-DEC-2016,231,INE102A01024,
HOTELEELA,EQ,16.75,17.05,16.75,16.95,16.9,16.75,39592,668029.85,08-DEC-2016,207,INE102A01024,
HOTELEELA,EQ,16.95,17.2,16.75,16.9,16.8,16.95,98882,1677434.15,09-DEC-2016,327,INE102A01024,
HOTELEELA,EQ,16.9,16.95,16.5,16.55,16.5,16.9,13230,220284.35,12-DEC-2016,110,INE102A01024,
HOTELEELA,EQ,16.55,17.25,16.55,16.95,16.9,16.55,126415,2152336.25,13-DEC-2016,517,INE102A01024,
HOTELEELA,EQ,17.05,17.6,16.95,17.05,16.95,16.95,357762,6209853.15,14-DEC-2016,1117,INE102A01024,
HOTELEELA,EQ,16.8,17.25,16.8,16.9,17,17.05,38215,649367.75,15-DEC-2016,263,INE102A01024,
HOTELEELA,EQ,16.9,17.05,16.6,16.7,16.7,16.9,71967,1209300.85,16-DEC-2016,239,INE102A01024,
HOTELEELA,EQ,16.7,16.8,16.55,16.55,16.55,16.7,27040,449356.8,19-DEC-2016,141,INE102A01024,
HOTELEELA,EQ,16.55,16.7,16.5,16.55,16.6,16.55,47403,786372.85,20-DEC-2016,186,INE102A01024,
HOTELEELA,EQ,16.7,16.75,16.4,16.5,16.45,16.55,86438,1432434.2,21-DEC-2016,258,INE102A01024,
HOTELEELA,EQ,16.6,16.6,15.95,16.05,16.05,16.5,105191,1705660.85,22-DEC-2016,345,INE102A01024,
HOTELEELA,EQ,16.35,16.35,15.95,16.05,16.1,16.05,104016,1669326.65,23-DEC-2016,274,INE102A01024,
HOTELEELA,EQ,15.95,16.05,15.75,15.8,15.8,16.05,44469,707493.85,26-DEC-2016,233,INE102A01024,
HOTELEELA,EQ,15.85,15.95,15.6,15.8,15.8,15.8,51144,808893.35,27-DEC-2016,195,INE102A01024,
HOTELEELA,EQ,16.15,16.5,15.9,16.15,16.2,15.8,286761,4643501.8,28-DEC-2016,1433,INE102A01024,
HOTELEELA,EQ,16.15,16.25,15.95,16,16,16.15,74563,1196512.65,29-DEC-2016,253,INE102A01024,
HOTELEELA,EQ,16.15,16.35,15.9,15.95,15.9,16,130661,2101860.85,30-DEC-2016,388,INE102A01024,
HOTELEELA,EQ,16.1,16.1,15.9,15.95,16,15.95,69486,1110937.3,02-JAN-2017,304,INE102A01024,
HOTELEELA,EQ,15.95,16.5,15.9,16.35,16.4,15.95,110640,1789581,03-JAN-2017,256,INE102A01024,
HOTELEELA,EQ,16.4,16.4,16.2,16.25,16.25,16.35,71312,1161852.35,04-JAN-2017,248,INE102A01024,
HOTELEELA,EQ,16.4,16.5,16.25,16.45,16.35,16.25,55502,910515.55,05-JAN-2017,241,INE102A01024,
HOTELEELA,EQ,16.5,16.6,16.15,16.25,16.2,16.45,92041,1507624.1,06-JAN-2017,298,INE102A01024,
HOTELEELA,EQ,16.25,16.4,16.1,16.25,16.2,16.25,31879,518417.8,09-JAN-2017,152,INE102A01024,
HOTELEELA,EQ,16.35,17.05,16.25,16.5,16.5,16.25,363256,6053093.05,10-JAN-2017,774,INE102A01024,
HOTELEELA,EQ,16.6,16.65,16,16.5,16.5,16.5,342827,5633838.85,11-JAN-2017,644,INE102A01024,
HOTELEELA,EQ,16.5,16.75,16.45,16.55,16.6,16.5,147915,2451369.7,12-JAN-2017,359,INE102A01024,
HOTELEELA,EQ,16.55,17.15,16.3,16.75,16.7,16.55,303786,5087147.2,13-JAN-2017,813,INE102A01024,
HOTELEELA,EQ,16.75,17.4,16.6,17.05,17.05,16.75,527931,9082506.1,16-JAN-2017,1217,INE102A01024,
HOTELEELA,EQ,17.05,17.3,16.75,16.8,16.85,17.05,117289,1986207.55,17-JAN-2017,382,INE102A01024,
HOTELEELA,EQ,16.75,17.25,16.75,16.9,16.9,16.8,155537,2652332.05,18-JAN-2017,416,INE102A01024,
HOTELEELA,EQ,16.8,17.1,16.8,17,16.9,16.9,114802,1949585.7,19-JAN-2017,314,INE102A01024,
HOTELEELA,EQ,16.95,17.1,16.55,16.7,16.7,17,102669,1726656.2,20-JAN-2017,299,INE102A01024,
HOTELEELA,EQ,16.7,17.1,16.65,16.85,16.8,16.7,153831,2598553.65,23-JAN-2017,382,INE102A01024,
HOTELEELA,EQ,17,17.05,16.65,16.75,16.8,16.85,123106,2064769.15,24-JAN-2017,276,INE102A01024,
HOTELEELA,EQ,16.75,16.85,16.55,16.65,16.55,16.75,119131,1991238,25-JAN-2017,318,INE102A01024,
HOTELEELA,EQ,16.65,16.85,16.6,16.7,16.75,16.65,131894,2207852.35,27-JAN-2017,301,INE102A01024,
HOTELEELA,EQ,16.75,16.85,16.6,16.7,16.7,16.7,385376,6467275.5,30-JAN-2017,287,INE102A01024,
HOTELEELA,EQ,16.7,16.8,16.6,16.65,16.65,16.7,93989,1567404.15,31-JAN-2017,197,INE102A01024,
HOTELEELA,EQ,16.8,16.85,16.6,16.7,16.65,16.65,71141,1188900.5,01-FEB-2017,213,INE102A01024,
HOTELEELA,EQ,16.7,17.15,16.7,16.85,16.8,16.7,184197,3131129.8,02-FEB-2017,457,INE102A01024,
HOTELEELA,EQ,16.95,17.3,16.85,17.05,17,16.85,207721,3557981,03-FEB-2017,503,INE102A01024,
HOTELEELA,EQ,17.2,17.75,17.1,17.45,17.5,17.05,388230,6765737.5,06-FEB-2017,1056,INE102A01024,
HOTELEELA,EQ,17.45,17.6,16.9,17.05,17.1,17.45,192291,3298808.75,07-FEB-2017,413,INE102A01024,
HOTELEELA,EQ,17,17.25,17,17.05,17.1,17.05,87410,1497279.35,08-FEB-2017,329,INE102A01024,
HOTELEELA,EQ,17.05,17.55,16.9,17.35,17.3,17.05,261418,4511672.1,09-FEB-2017,538,INE102A01024,
HOTELEELA,EQ,17.1,17.5,16.7,16.85,16.75,17.35,1151452,19573406.65,10-FEB-2017,2627,INE102A01024,
HOTELEELA,EQ,16.75,16.9,16.6,16.75,16.8,16.85,178424,2984583.4,13-FEB-2017,414,INE102A01024,
HOTELEELA,EQ,16.85,16.85,16.6,16.65,16.65,16.75,63904,1067220.15,14-FEB-2017,174,INE102A01024,
HOTELEELA,EQ,16.85,16.85,16.4,16.5,16.65,16.65,130732,2161696.6,15-FEB-2017,416,INE102A01024,
HOTELEELA,EQ,16.45,16.65,16.3,16.4,16.35,16.5,67824,1116647.8,16-FEB-2017,262,INE102A01024,
HOTELEELA,EQ,16.4,16.65,16.4,16.5,16.45,16.4,44068,728001.15,17-FEB-2017,182,INE102A01024,
HOTELEELA,EQ,16.45,16.6,16.3,16.4,16.35,16.5,110333,1815007.35,20-FEB-2017,431,INE102A01024,
HOTELEELA,EQ,16.5,16.75,16.25,16.4,16.35,16.4,191380,3159567.3,21-FEB-2017,485,INE102A01024,
HOTELEELA,EQ,16.4,16.55,16.3,16.4,16.5,16.4,98902,1622477.55,22-FEB-2017,233,INE102A01024,
HOTELEELA,EQ,16.6,16.6,16.1,16.15,16.2,16.4,225501,3670567.9,23-FEB-2017,525,INE102A01024,
HOTELEELA,EQ,16.15,16.45,16.1,16.25,16.25,16.15,117976,1911611.85,27-FEB-2017,343,INE102A01024,
HOTELEELA,EQ,16.35,16.35,16.2,16.25,16.3,16.25,59276,963628.5,28-FEB-2017,257,INE102A01024,
HOTELEELA,EQ,16.35,17,16.3,16.65,16.6,16.25,504873,8400952.35,01-MAR-2017,2153,INE102A01024,
HOTELEELA,EQ,16.8,17.2,15.9,16.2,16,16.65,750853,12425087.85,02-MAR-2017,1289,INE102A01024,
HOTELEELA,EQ,16.1,16.1,15.75,15.8,15.85,16.2,516132,8230912.35,03-MAR-2017,894,INE102A01024,
HOTELEELA,EQ,15.9,17.35,15.8,16.85,16.9,15.8,1038186,17494709.7,06-MAR-2017,1971,INE102A01024,
HOTELEELA,EQ,17,17.05,16.55,16.7,16.65,16.85,111690,1861852.55,07-MAR-2017,424,INE102A01024,
HOTELEELA,EQ,16.8,16.8,16.3,16.4,16.35,16.7,105239,1737229.75,08-MAR-2017,314,INE102A01024,
HOTELEELA,EQ,16.4,16.45,16.2,16.2,16.2,16.4,82970,1349275.8,09-MAR-2017,240,INE102A01024,
HOTELEELA,EQ,16.45,16.45,16.2,16.25,16.3,16.2,94107,1534297.05,10-MAR-2017,293,INE102A01024,
HOTELEELA,EQ,16.45,16.55,16.2,16.25,16.25,16.25,113024,1846996.25,14-MAR-2017,272,INE102A01024,
HOTELEELA,EQ,16.25,16.8,16.25,16.65,16.7,16.25,184434,3061793.9,15-MAR-2017,459,INE102A01024,
HOTELEELA,EQ,16.65,16.75,16.45,16.5,16.45,16.65,221598,3669903.15,16-MAR-2017,384,INE102A01024,
HOTELEELA,EQ,16.5,16.75,16.3,16.4,16.4,16.5,311298,5120263.05,17-MAR-2017,714,INE102A01024,
HOTELEELA,EQ,16.7,16.8,16.45,16.5,16.45,16.4,261299,4345800.4,20-MAR-2017,619,INE102A01024,
HOTELEELA,EQ,16.6,16.65,16.2,16.35,16.35,16.5,208507,3414584.2,21-MAR-2017,424,INE102A01024,
HOTELEELA,EQ,16.3,16.35,16,16.05,16.1,16.35,223635,3599922.4,22-MAR-2017,609,INE102A01024,
HOTELEELA,EQ,16.05,16.25,16.05,16.1,16.15,16.05,217322,3508936.35,23-MAR-2017,345,INE102A01024,
HOTELEELA,EQ,16.2,16.25,16.05,16.1,16.15,16.1,201712,3258151.3,24-MAR-2017,264,INE102A01024,
HOTELEELA,EQ,16.1,16.15,16,16.05,16.1,16.1,95586,1538274.75,27-MAR-2017,244,INE102A01024,
HOTELEELA,EQ,16.25,16.25,16.05,16.1,16.1,16.05,123299,1988588.55,28-MAR-2017,265,INE102A01024,
HOTELEELA,EQ,16.1,16.35,16,16.1,16.05,16.1,300334,4851147.35,29-MAR-2017,463,INE102A01024,
HOTELEELA,EQ,16.1,16.35,16,16.15,16.1,16.1,242323,3919192.2,30-MAR-2017,396,INE102A01024,
HOTELEELA,EQ,16.1,16.75,15.95,16.3,16.25,16.15,472775,7717448.75,31-MAR-2017,827,INE102A01024,
HOTELEELA,EQ,16.45,16.45,16.2,16.25,16.3,16.3,164432,2677162.85,03-APR-2017,365,INE102A01024,
HOTELEELA,EQ,16.3,16.7,16.3,16.5,16.6,16.25,312058,5168676.55,05-APR-2017,640,INE102A01024,
HOTELEELA,EQ,16.6,16.65,16.45,16.55,16.5,16.5,111730,1847088.3,06-APR-2017,276,INE102A01024,
HOTELEELA,EQ,16.5,16.6,16.25,16.3,16.3,16.55,217896,3576982.9,07-APR-2017,405,INE102A01024,
HOTELEELA,EQ,16.35,17.2,16.35,16.85,16.85,16.3,547649,9248805.3,10-APR-2017,1114,INE102A01024,
HOTELEELA,EQ,16.85,17.4,16.8,17,16.95,16.85,482579,8241580.15,11-APR-2017,1058,INE102A01024,
HOTELEELA,EQ,17,17.35,16.85,17,17.1,17,370825,6324925.25,12-APR-2017,582,INE102A01024,
HOTELEELA,EQ,17,17.3,16.85,16.95,16.9,17,396208,6772173.45,13-APR-2017,604,INE102A01024,
HOTELEELA,EQ,17.05,17.3,16.85,16.9,16.95,16.95,293509,5011449.55,17-APR-2017,577,INE102A01024,
HOTELEELA,EQ,17.15,20.25,17.05,20.1,20.25,16.9,10829845,209332106.1,18-APR-2017,14636,INE102A01024,
HOTELEELA,EQ,20.25,20.5,19.2,19.85,19.7,20.1,4185353,82341473.05,19-APR-2017,7405,INE102A01024,
HOTELEELA,EQ,19.8,20.9,19.5,20.2,20.3,19.85,1966473,39755145,20-APR-2017,3659,INE102A01024,
HOTELEELA,EQ,20.4,24.2,20.25,23.15,23.2,20.2,15622305,361704444.75,21-APR-2017,21037,INE102A01024,
HOTELEELA,EQ,23.45,24.2,22.2,22.55,22.5,23.15,3113273,72325242.3,24-APR-2017,6560,INE102A01024,
HOTELEELA,EQ,22.7,23.7,22.25,22.95,22.7,22.55,3002225,69175257.8,25-APR-2017,6075,INE102A01024,
HOTELEELA,EQ,22.65,23.2,20.75,21.75,21.7,22.95,2129516,47211875.3,26-APR-2017,3452,INE102A01024,
HOTELEELA,EQ,21.9,22.5,21.5,21.65,21.55,21.75,1628326,35691775.7,27-APR-2017,2361,INE102A01024,
HOTELEELA,EQ,21.7,21.8,20.25,20.4,20.4,21.65,1313767,27574486.5,28-APR-2017,1941,INE102A01024,
HOTELEELA,EQ,20.65,20.85,20.25,20.55,20.6,20.4,926045,18982312.35,02-MAY-2017,1594,INE102A01024,
HOTELEELA,EQ,20.7,21.35,20.6,21,21.1,20.55,744043,15667258.2,03-MAY-2017,1703,INE102A01024,
HOTELEELA,EQ,21.05,21.25,20.6,20.7,20.7,21,421142,8802076,04-MAY-2017,1039,INE102A01024,
HOTELEELA,EQ,20.9,20.9,19.65,19.9,19.9,20.7,561161,11323354.6,05-MAY-2017,1383,INE102A01024,
HOTELEELA,EQ,20.2,21.55,19.9,20.95,20.7,19.9,1300290,27160541.65,08-MAY-2017,2313,INE102A01024,
HOTELEELA,EQ,21,23.85,21,23.6,23.4,20.95,5241211,120455907.55,09-MAY-2017,9579,INE102A01024,
HOTELEELA,EQ,23.55,27.3,22.8,24.85,24.8,23.6,11252121,283758987.15,10-MAY-2017,17323,INE102A01024,
HOTELEELA,EQ,24.85,25.9,24.15,24.6,24.45,24.85,2023456,50727107.35,11-MAY-2017,5280,INE102A01024,
HOTELEELA,EQ,24.6,25,24.05,24.3,24.25,24.6,885049,21657954.3,12-MAY-2017,1966,INE102A01024,
HOTELEELA,EQ,24.5,26.1,24,24.9,24.7,24.3,2486903,63046810.6,15-MAY-2017,5634,INE102A01024,
HOTELEELA,EQ,25,25.75,24.2,25.05,24.85,24.9,1806105,45423352.05,16-MAY-2017,3596,INE102A01024,
HOTELEELA,EQ,25,26.4,24.65,24.95,25,25.05,3128034,80320704.1,17-MAY-2017,6239,INE102A01024,
HOTELEELA,EQ,24.75,25.25,23.2,23.55,23.6,24.95,1095104,26698601.4,18-MAY-2017,2592,INE102A01024,
HOTELEELA,EQ,23.7,24.25,22.7,22.95,23.1,23.55,1026900,24054212.9,19-MAY-2017,2404,INE102A01024,
HOTELEELA,EQ,23.15,23.45,22.1,22.25,22.1,22.95,404978,9196001.25,22-MAY-2017,1224,INE102A01024,
HOTELEELA,EQ,22.35,22.7,21,21.8,21.7,22.25,991702,21695896.5,23-MAY-2017,2238,INE102A01024,
HOTELEELA,EQ,22,22.85,21.2,21.45,21.3,21.8,812268,17990979.75,24-MAY-2017,1649,INE102A01024,
HOTELEELA,EQ,21.4,25.3,21.15,24.2,25,21.45,1842828,43807384,25-MAY-2017,3083,INE102A01024,
HOTELEELA,EQ,24.75,24.75,22.9,24.05,23.75,24.2,1804424,43135465,26-MAY-2017,4402,INE102A01024,
HOTELEELA,EQ,23.9,24,22.75,23.55,23.5,24.05,905323,21119468.25,29-MAY-2017,2199,INE102A01024,
HOTELEELA,EQ,23.2,23.6,22.6,22.7,22.6,23.55,245281,5625338.8,30-MAY-2017,825,INE102A01024,
HOTELEELA,EQ,22.9,23.15,22.55,22.65,22.55,22.7,213610,4875805.6,31-MAY-2017,641,INE102A01024,
HOTELEELA,EQ,22.8,23,22.3,22.5,22.35,22.65,261433,5925771.25,01-JUN-2017,851,INE102A01024,
HOTELEELA,EQ,23.4,23.85,22.8,23.05,23.2,22.5,1819700,42382555.45,02-JUN-2017,4884,INE102A01024,
HOTELEELA,EQ,23,25.85,22.7,25.15,24.95,23.05,3036872,75263221.4,05-JUN-2017,6407,INE102A01024,
HOTELEELA,EQ,25.25,25.25,24.25,24.4,24.45,25.15,980434,24367336.5,06-JUN-2017,2168,INE102A01024,
HOTELEELA,EQ,24.65,25,23.65,23.8,23.7,24.4,622544,15025622.1,07-JUN-2017,1643,INE102A01024,
HOTELEELA,EQ,23.9,25,23.6,24.05,24,23.8,692481,16902935.5,08-JUN-2017,1625,INE102A01024,
HOTELEELA,EQ,24.15,24.95,23.65,23.85,23.9,24.05,470497,11375488.9,09-JUN-2017,1026,INE102A01024,
HOTELEELA,EQ,23.9,24.1,23.15,23.2,23.25,23.85,282766,6681552.15,12-JUN-2017,861,INE102A01024,
HOTELEELA,EQ,23.25,23.75,23.05,23.2,23.2,23.2,334379,7817166.9,13-JUN-2017,878,INE102A01024,
HOTELEELA,EQ,23.45,23.45,22.85,22.95,22.9,23.2,285343,6591296,14-JUN-2017,896,INE102A01024,
HOTELEELA,EQ,22.9,23.9,22.7,23.05,23.05,22.95,524219,12169224.25,15-JUN-2017,1357,INE102A01024,
HOTELEELA,EQ,23.05,23.3,22.8,23,23,23.05,234051,5403675.9,16-JUN-2017,656,INE102A01024,
HOTELEELA,EQ,23.5,23.8,23.15,23.3,23.25,23,474052,11120629.9,19-JUN-2017,1370,INE102A01024,
HOTELEELA,EQ,23.35,23.35,22.55,22.75,22.6,23.3,347457,7997053.15,20-JUN-2017,836,INE102A01024,
HOTELEELA,EQ,22.7,22.75,22.1,22.15,22.2,22.75,606236,13558621.8,21-JUN-2017,1452,INE102A01024,
HOTELEELA,EQ,22.2,22.45,21.65,21.75,21.8,22.15,402256,8869297.2,22-JUN-2017,852,INE102A01024,
HOTELEELA,EQ,21.85,21.9,21.4,21.5,21.6,21.75,240420,5186799.7,23-JUN-2017,640,INE102A01024,
HOTELEELA,EQ,21.6,21.7,20.75,21.05,21,21.5,268818,5657034.6,27-JUN-2017,861,INE102A01024,
HOTELEELA,EQ,21.05,21.7,20.85,21.4,21.4,21.05,341359,7303232.95,28-JUN-2017,694,INE102A01024,
HOTELEELA,EQ,21.6,21.9,21,21.2,21.15,21.4,336797,7196003.45,29-JUN-2017,788,INE102A01024,
HOTELEELA,EQ,21.3,21.5,21.05,21.4,21.4,21.2,255078,5424195.15,30-JUN-2017,509,INE102A01024,
HOTELEELA,EQ,21.2,22.35,21.2,21.75,21.7,21.4,361437,7904132.05,03-JUL-2017,733,INE102A01024,
HOTELEELA,EQ,21.75,22.2,21.25,22,21.7,21.75,409724,8929379.55,04-JUL-2017,709,INE102A01024,
HOTELEELA,EQ,22.05,22.4,21.75,21.9,21.9,22,384088,8489760,05-JUL-2017,979,INE102A01024,
HOTELEELA,EQ,21.8,22.2,21.6,21.75,21.7,21.9,199819,4377628.2,06-JUL-2017,561,INE102A01024,
HOTELEELA,EQ,21.65,22.3,21.6,21.95,21.9,21.75,319386,7037450.85,07-JUL-2017,874,INE102A01024,
HOTELEELA,EQ,22.45,24,21.7,23.05,23.05,21.95,403858,9278921.6,10-JUL-2017,649,INE102A01024
HOTELEELA,EQ,23.3,23.35,22.2,22.3,22.45,23.05,411119,9386457.95,11-JUL-2017,1120,INE102A01024,
HOTELEELA,EQ,22.4,22.75,22.05,22.1,22.05,22.3,195785,4351434.95,12-JUL-2017,627,INE102A01024,
HOTELEELA,EQ,22.1,22.8,22,22,22.1,22.1,383216,8551372.75,13-JUL-2017,920,INE102A01024,
HOTELEELA,EQ,22,22,21.5,21.55,21.7,22,276792,6003914.85,14-JUL-2017,748,INE102A01024,
HOTELEELA,EQ,21.55,22,21.3,21.4,21.4,21.55,223460,4834102.95,17-JUL-2017,579,INE102A01024,
HOTELEELA,EQ,21.45,21.7,21.1,21.15,21.15,21.4,295489,6311161.4,18-JUL-2017,990,INE102A01024,
HOTELEELA,EQ,21.35,21.65,21.05,21.25,21.3,21.15,377321,8067363.15,19-JUL-2017,830,INE102A01024,
HOTELEELA,EQ,21.15,21.8,21.1,21.35,21.4,21.25,311894,6684062.7,20-JUL-2017,800,INE102A01024,
HOTELEELA,EQ,21.4,21.6,21,21.15,21.05,21.35,328145,7003298.9,21-JUL-2017,752,INE102A01024,
HOTELEELA,EQ,21.2,22.95,21.1,21.45,21.5,21.15,2753127,61066971.75,24-JUL-2017,4363,INE102A01024,
HOTELEELA,EQ,21.6,21.85,21.3,21.65,21.8,21.45,481056,10368271.05,25-JUL-2017,877,INE102A01024,
HOTELEELA,EQ,24.1,24.35,22.5,22.75,22.7,24.2,1559035,36608824.75,27-JUL-2017,3176,INE102A01024,
HOTELEELA,EQ,22.75,23.8,22.3,22.75,22.7,22.75,822324,19015833.8,28-JUL-2017,1950,INE102A01024,
HOTELEELA,EQ,22.75,24,22.7,22.85,22.75,22.75,875158,20379678.35,31-JUL-2017,1796,INE102A01024,
HOTELEELA,EQ,23.1,24.3,22.7,23.95,23.6,22.85,1419326,33483368.35,01-AUG-2017,2220,INE102A01024,
HOTELEELA,EQ,23.75,24.9,23.65,24,23.75,23.95,2375574,57424855.35,02-AUG-2017,3653,INE102A01024,
HOTELEELA,EQ,23.75,24.4,23.05,23.3,23.3,24,1099818,26214870.1,03-AUG-2017,1957,INE102A01024,
HOTELEELA,EQ,23.25,23.9,22.9,23.3,23.3,23.3,598252,13997201.4,04-AUG-2017,1013,INE102A01024,
HOTELEELA,EQ,23.5,24.4,23,23.75,23.25,23.3,785877,18538986.45,07-AUG-2017,1308,INE102A01024,
HOTELEELA,EQ,23.6,23.65,21.75,21.95,21.85,23.75,854506,19173764.75,08-AUG-2017,1875,INE102A01024,
HOTELEELA,EQ,22.15,22.2,21.15,21.45,21.35,21.95,382073,8278483.9,09-AUG-2017,1062,INE102A01024,
HOTELEELA,EQ,21.6,21.85,20.5,20.7,20.9,21.45,360717,7629631.7,10-AUG-2017,1025,INE102A01024,
HOTELEELA,EQ,20.5,20.95,20,20.55,20.7,20.7,256770,5273872.4,11-AUG-2017,895,INE102A01024,
HOTELEELA,EQ,20.55,21.2,20.55,20.9,21,20.55,183798,3854460.3,14-AUG-2017,507,INE102A01024,
HOTELEELA,EQ,21.15,21.5,20.8,21,21.05,20.9,397243,8386084.05,16-AUG-2017,664,INE102A01024,
HOTELEELA,EQ,21.45,21.45,21.1,21.15,21.15,21,148420,3147896.7,17-AUG-2017,374,INE102A01024,
HOTELEELA,EQ,20.9,21.3,20.55,20.75,20.7,21.15,163139,3395144.2,18-AUG-2017,595,INE102A01024,
HOTELEELA,EQ,21.5,21.5,20.05,20.3,20.3,20.75,549136,11424790.85,21-AUG-2017,902,INE102A01024,
HOTELEELA,EQ,20.3,20.85,20.1,20.2,20.3,20.3,175068,3550110.4,22-AUG-2017,458,INE102A01024,
HOTELEELA,EQ,20.2,20.7,20.15,20.4,20.4,20.2,181620,3704255.7,23-AUG-2017,549,INE102A01024,
HOTELEELA,EQ,20.35,20.75,20.35,20.45,20.4,20.4,131030,2687634.9,24-AUG-2017,455,INE102A01024,
HOTELEELA,EQ,20.3,20.85,20.3,20.7,20.6,20.45,154889,3202254.25,28-AUG-2017,520,INE102A01024,
HOTELEELA,EQ,20.7,20.9,20.35,20.4,20.35,20.7,267863,5485180.9,29-AUG-2017,523,INE102A01024,
HOTELEELA,EQ,20.6,20.95,20.6,20.7,20.75,20.4,146564,3040146.1,30-AUG-2017,440,INE102A01024,
HOTELEELA,EQ,20.5,21.35,20.5,20.85,20.85,20.7,476341,10004399.3,31-AUG-2017,1139,INE102A01024,
HOTELEELA,EQ,21.2,23,21,22.85,22.9,20.85,1382434,30799116.1,01-SEP-2017,2999,INE102A01024,
HOTELEELA,EQ,22.85,24,22.7,23.5,23.45,22.85,1333975,31412913.65,04-SEP-2017,3759,INE102A01024,
HOTELEELA,EQ,24.9,25.4,23.8,24,23.9,23.5,4052879,99250818.15,05-SEP-2017,10479,INE102A01024,
HOTELEELA,EQ,23.8,23.8,22.8,22.9,22.85,24,767135,17845256.75,06-SEP-2017,1915,INE102A01024,
HOTELEELA,EQ,22.85,23.45,22.65,22.8,22.95,22.9,417667,9618029.35,07-SEP-2017,1175,INE102A01024,
HOTELEELA,EQ,23.45,23.65,22.05,22.2,22.15,22.8,1091132,24764794.1,08-SEP-2017,2485,INE102A01024,
HOTELEELA,EQ,22.4,22.5,21.25,21.4,21.4,22.2,1112250,24262895.65,11-SEP-2017,2474,INE102A01024,
HOTELEELA,EQ,21.6,21.75,21.3,21.5,21.5,21.4,491081,10569837.75,12-SEP-2017,1308,INE102A01024,
HOTELEELA,EQ,21.6,21.7,21.25,21.35,21.3,21.5,366634,7884476.7,13-SEP-2017,777,INE102A01024,
HOTELEELA,EQ,21.5,21.65,21.25,21.35,21.3,21.35,261335,5600655.25,14-SEP-2017,546,INE102A01024,
HOTELEELA,EQ,21.45,21.45,21.1,21.15,21.2,21.35,187920,3985326.5,15-SEP-2017,492,INE102A01024,
HOTELEELA,EQ,21.35,21.4,20.8,20.9,20.95,21.15,581489,12233326.75,18-SEP-2017,1337,INE102A01024,
HOTELEELA,EQ,21.3,21.3,20.75,20.85,20.9,20.9,381128,8022207.65,19-SEP-2017,1073,INE102A01024,
HOTELEELA,EQ,21,21.35,20.85,21.1,20.95,20.85,423628,8950655.8,20-SEP-2017,1068,INE102A01024,
HOTELEELA,EQ,21.1,22.9,20.9,21.7,21.85,21.1,3015374,66141191.75,21-SEP-2017,6858,INE102A01024,
HOTELEELA,EQ,21.7,21.8,20.8,20.9,20.85,21.7,691902,14666621.3,22-SEP-2017,1668,INE102A01024,
HOTELEELA,EQ,21.1,21.1,20.05,20.3,20.25,20.9,409644,8354655.7,25-SEP-2017,1057,INE102A01024,
HOTELEELA,EQ,20.55,20.55,20,20.1,20.1,20.3,433491,8779430.5,26-SEP-2017,885,INE102A01024,
HOTELEELA,EQ,20.45,20.45,19.6,19.75,19.8,20.1,276541,5540386.4,27-SEP-2017,981,INE102A01024,
HOTELEELA,EQ,19.8,20.25,19.3,20.05,20,19.75,392765,7747878.5,28-SEP-2017,835,INE102A01024,
HOTELEELA,EQ,20.25,20.25,19.55,19.6,19.6,20.05,406472,8088946.2,29-SEP-2017,865,INE102A01024,
HOTELEELA,EQ,19.7,20.75,19.7,20.35,20.4,19.6,530455,10737866.3,03-OCT-2017,1256,INE102A01024,
HOTELEELA,EQ,20.35,20.55,20.05,20.1,20.05,20.35,173949,3532302.55,04-OCT-2017,562,INE102A01024,
HOTELEELA,EQ,20.15,20.45,19.85,20.05,19.95,20.1,207549,4169741.8,05-OCT-2017,562,INE102A01024,
HOTELEELA,EQ,20.2,20.3,19,19.7,19.8,20.05,535172,10624336.4,06-OCT-2017,1183,INE102A01024,
HOTELEELA,EQ,20.1,20.8,19.7,20,20,19.7,383048,7737311.05,09-OCT-2017,1531,INE102A01024,
HOTELEELA,EQ,20.05,20.25,19.9,19.95,20,20,105192,2107851.75,10-OCT-2017,461,INE102A01024,
