SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,533.1,533.9,520.55,523.85,524.4,532.7,3267323,1716101618.45,12-DEC-2017,67352,INE397D01024,
BHARTIARTL,EQ,528,533,514.2,517.35,517.5,523.85,7138671,3752949185.8,13-DEC-2017,82791,INE397D01024,
BHARTIARTL,EQ,517.9,525,511,520.3,523,517.35,3019435,1560991111.95,14-DEC-2017,52000,INE397D01024,
BHARTIARTL,EQ,527.8,529.85,514.75,517.95,517.3,520.3,6296789,3286497643.75,15-DEC-2017,85855,INE397D01024,
BHARTIARTL,EQ,505.1,531.8,495.1,526.25,527.3,517.95,9429700,4908688067.45,18-DEC-2017,98138,INE397D01024,
BHARTIARTL,EQ,526.75,540.2,520.2,536.6,540,526.25,6192288,3277693202.85,19-DEC-2017,82794,INE397D01024,
BHARTIARTL,EQ,540,540.85,526.45,528.9,528.6,536.6,6754525,3604114758.15,20-DEC-2017,67397,INE397D01024,
BHARTIARTL,EQ,528.5,531.75,522,524.1,524.4,528.9,5093541,2679151763.55,21-DEC-2017,58154,INE397D01024,
BHARTIARTL,EQ,526.9,538.95,523.45,528.55,529,524.1,8548170,4547755186.05,22-DEC-2017,83483,INE397D01024,
BHARTIARTL,EQ,531,546.4,525.25,542.95,544.7,528.55,5801051,3107961679.35,26-DEC-2017,58046,INE397D01024,
BHARTIARTL,EQ,544.5,547.5,530.6,534.65,533.05,542.95,6038567,3260854328.2,27-DEC-2017,65861,INE397D01024,
BHARTIARTL,EQ,534.5,537.55,530.1,531.35,532.95,534.65,7840192,4177930352.3,28-DEC-2017,64579,INE397D01024,
BHARTIARTL,EQ,531.8,538.45,522,529.65,530.7,531.35,6761280,3593440523.25,29-DEC-2017,53755,INE397D01024,
BHARTIARTL,EQ,531,538.1,525.4,527.9,527.95,529.65,4333190,2307486229.5,01-JAN-2018,35087,INE397D01024,
BHARTIARTL,EQ,532.9,532.9,511.85,516.55,516.7,527.9,4724570,2463556274.15,02-JAN-2018,52103,INE397D01024,
BHARTIARTL,EQ,519.15,525.5,514.75,518.2,516.75,516.55,5707905,2975947483.55,03-JAN-2018,47040,INE397D01024,
BHARTIARTL,EQ,519,527.2,514.5,523,523.9,518.2,5366018,2794101405.15,04-JAN-2018,60595,INE397D01024,
BHARTIARTL,EQ,525,542.5,518.55,540,539.9,523,7218024,3855251256.05,05-JAN-2018,94131,INE397D01024,
BHARTIARTL,EQ,534.15,534.15,514.2,516.35,516,540,11074508,5756512300.85,08-JAN-2018,100112,INE397D01024,
BHARTIARTL,EQ,518,521.05,504.7,509.8,511,516.35,6796613,3481252368.45,09-JAN-2018,81430,INE397D01024,
BHARTIARTL,EQ,515,517.5,504.3,506.4,506.3,509.8,6008949,3064895820.55,10-JAN-2018,55629,INE397D01024,
BHARTIARTL,EQ,508,516.7,503.2,514.75,515.9,506.4,5322546,2727794913.15,11-JAN-2018,64500,INE397D01024,
BHARTIARTL,EQ,516,517.35,504.5,509.55,508.4,514.75,4369137,2228090353.2,12-JAN-2018,52454,INE397D01024,
BHARTIARTL,EQ,509.8,511.95,502.45,504.5,506.3,509.55,2554677,1294990048.25,15-JAN-2018,35310,INE397D01024,
BHARTIARTL,EQ,508,513.65,491.4,497.25,498,504.5,5786478,2905862987.65,16-JAN-2018,79882,INE397D01024,
BHARTIARTL,EQ,495,503.2,491.45,499.9,500.95,497.25,6150484,3055619972,17-JAN-2018,82655,INE397D01024,
BHARTIARTL,EQ,501,508.8,493,495,494,499.9,7131552,3567506125.55,18-JAN-2018,93992,INE397D01024,
BHARTIARTL,EQ,484,500.25,483.5,497.9,498.05,495,8982201,4430451746.2,19-JAN-2018,87034,INE397D01024,
BHARTIARTL,EQ,495.6,498.5,488,490.7,491,497.9,4084647,2007518671.6,22-JAN-2018,44928,INE397D01024,
BHARTIARTL,EQ,494,498.8,488.8,492.1,491.95,490.7,5543486,2735414565.55,23-JAN-2018,71706,INE397D01024,
BHARTIARTL,EQ,486.9,487,455.15,459.5,456.55,492.1,26450900,12392236513.1,24-JAN-2018,194374,INE397D01024,
BHARTIARTL,EQ,463.5,463.5,444.45,452.7,457,459.5,18548035,8415629700.2,25-JAN-2018,155090,INE397D01024,
BHARTIARTL,EQ,444,446.4,435.05,440.6,440.6,452.7,24459885,10772403917.15,29-JAN-2018,210875,INE397D01024,
BHARTIARTL,EQ,440.6,451.1,437.25,440.6,441.8,440.6,9624998,4274380756.8,30-JAN-2018,118897,INE397D01024,
BHARTIARTL,EQ,442.5,446,436.4,439.85,439.55,440.6,6371320,2814264850.5,31-JAN-2018,64473,INE397D01024,
BHARTIARTL,EQ,440.05,447,430.1,438.4,440.8,439.85,7297226,3189690677.55,01-FEB-2018,90476,INE397D01024,
BHARTIARTL,EQ,437.8,440.5,415.8,422.35,418,438.4,6009663,2589915486.05,02-FEB-2018,95828,INE397D01024,
BHARTIARTL,EQ,417.75,446.75,411.2,440.2,443.4,422.35,13591277,5948118649,05-FEB-2018,130911,INE397D01024,
BHARTIARTL,EQ,420,447.75,418.55,439.15,440.5,440.2,8409695,3671313436.25,06-FEB-2018,106185,INE397D01024,
BHARTIARTL,EQ,444.95,449.4,427.1,430.25,428.1,439.15,9898121,4310934712.75,07-FEB-2018,107360,INE397D01024,
BHARTIARTL,EQ,434,436,425,429.8,430.6,430.25,5563903,2393271001.25,08-FEB-2018,64755,INE397D01024,
BHARTIARTL,EQ,424,433.95,419.7,422.5,423,429.8,4861350,2069199478.45,09-FEB-2018,64603,INE397D01024,
BHARTIARTL,EQ,429.8,431,421.35,424.4,423.4,422.5,3593521,1530091232.15,12-FEB-2018,39877,INE397D01024,
BHARTIARTL,EQ,426.3,438.5,426.3,434.8,431.5,424.4,9434541,4098915067.1,14-FEB-2018,88721,INE397D01024,
BHARTIARTL,EQ,439.3,439.3,426.7,428.95,428.7,434.8,4130548,1787371623,15-FEB-2018,68759,INE397D01024,
BHARTIARTL,EQ,434.95,434.95,418.4,419.7,419.85,428.95,3968970,1690317541.85,16-FEB-2018,52457,INE397D01024,
BHARTIARTL,EQ,419.85,420,403.2,414.35,413.75,419.7,5819508,2393554591.35,19-FEB-2018,72298,INE397D01024,
BHARTIARTL,EQ,415.1,422.2,415.1,418.1,418.2,414.35,7230257,3030517712.35,20-FEB-2018,71099,INE397D01024,
BHARTIARTL,EQ,420,422.5,417.35,419.65,419.3,418.1,4264637,1790226374.05,21-FEB-2018,70796,INE397D01024,
BHARTIARTL,EQ,418.8,419.25,413.35,416.1,415.95,419.65,9706094,4048242119.5,22-FEB-2018,86465,INE397D01024,
BHARTIARTL,EQ,419,428.2,417.1,425.55,424.7,416.1,6763260,2874731315.15,23-FEB-2018,68078,INE397D01024,
BHARTIARTL,EQ,430,430,420.85,423.15,423,425.55,3669690,1556392206.95,26-FEB-2018,56678,INE397D01024,
BHARTIARTL,EQ,425.8,432.65,424.3,430.5,431.95,423.15,4675953,2002810239.95,27-FEB-2018,72736,INE397D01024,
BHARTIARTL,EQ,430,433.5,425.9,428.55,430,430.5,23360784,10015547850,28-FEB-2018,130036,INE397D01024,
BHARTIARTL,EQ,429.05,436.6,425.75,427.75,426.3,428.55,5260644,2274864995.3,01-MAR-2018,63861,INE397D01024,
BHARTIARTL,EQ,426.95,427.1,417.6,421.45,422,427.75,3482148,1470564009.6,05-MAR-2018,51073,INE397D01024,
BHARTIARTL,EQ,423.7,427.65,410.6,413.9,410.65,421.45,3789549,1596867751.8,06-MAR-2018,53682,INE397D01024,
BHARTIARTL,EQ,410.65,416.3,391.25,403.2,402.95,413.9,10873348,4387202276.95,07-MAR-2018,77729,INE397D01024,
BHARTIARTL,EQ,411.5,414.1,395,401.3,402,403.2,7808565,3170860649.4,08-MAR-2018,67782,INE397D01024,
BHARTIARTL,EQ,404.9,408.5,397.55,402.15,403.05,401.3,4590422,1852902775.5,09-MAR-2018,51220,INE397D01024,
BHARTIARTL,EQ,405,424.5,404,421.55,423.1,402.15,7558993,3138406645.8,12-MAR-2018,81680,INE397D01024,
BHARTIARTL,EQ,423,429.8,420.15,426.3,427.5,421.55,5148679,2186404117.15,13-MAR-2018,51238,INE397D01024,
BHARTIARTL,EQ,425.9,425.9,418.55,422.6,421.3,426.3,3780338,1593287326.95,14-MAR-2018,34825,INE397D01024,
BHARTIARTL,EQ,422.6,424.3,417.25,420.45,420.5,422.6,3277154,1378090972.7,15-MAR-2018,33697,INE397D01024,
BHARTIARTL,EQ,415.25,426.75,413.65,416.75,419.8,420.45,7237424,3033151322.1,16-MAR-2018,82953,INE397D01024,
BHARTIARTL,EQ,418,421.6,396.7,399.65,399.55,416.75,5408078,2201078297.45,19-MAR-2018,60218,INE397D01024,
BHARTIARTL,EQ,399,403.5,392.7,400.4,400,399.65,7463026,2968282482.3,20-MAR-2018,78485,INE397D01024,
BHARTIARTL,EQ,403,420.15,402.2,418.2,417.7,400.4,8351422,3462131491.65,21-MAR-2018,89398,INE397D01024,
BHARTIARTL,EQ,414,420.25,412.1,415.6,416,418.2,4850714,2018086895.3,22-MAR-2018,71771,INE397D01024,
BHARTIARTL,EQ,412.65,418.95,405.2,412.7,412.2,415.6,5133743,2107338020.25,23-MAR-2018,54173,INE397D01024,
BHARTIARTL,EQ,412,423,406.6,421.5,420.6,412.7,4402440,1824805264.75,26-MAR-2018,81083,INE397D01024,
BHARTIARTL,EQ,422,422.4,408.2,413.2,413.05,421.5,6080433,2513909840.35,27-MAR-2018,94123,INE397D01024,
BHARTIARTL,EQ,411,413.05,395.4,398.7,397.85,413.2,10286301,4126318686.65,28-MAR-2018,162980,INE397D01024,
BHARTIARTL,EQ,399.5,401.75,390.5,395.1,394.4,398.7,4986921,1966895002.65,02-APR-2018,77480,INE397D01024,
BHARTIARTL,EQ,391.25,404,391.25,402.2,401,395.1,4559620,1813955454.45,03-APR-2018,60880,INE397D01024,
BHARTIARTL,EQ,404,404.8,392.95,395.05,394.7,402.2,3627666,1447940373.3,04-APR-2018,48147,INE397D01024,
BHARTIARTL,EQ,398.1,400.9,391.15,393.9,394,395.05,8784680,3463623310.75,05-APR-2018,52388,INE397D01024,
BHARTIARTL,EQ,394.2,396.5,383.1,384.95,383.95,393.9,8494868,3284413652.6,06-APR-2018,83866,INE397D01024,
BHARTIARTL,EQ,382.9,386.7,376.65,380.3,380,384.95,11983251,4571306956.25,09-APR-2018,142012,INE397D01024,
BHARTIARTL,EQ,381.05,386.7,374.5,385.55,385,380.3,11969955,4545997178.15,10-APR-2018,157925,INE397D01024,
BHARTIARTL,EQ,388,390.8,383.35,385.3,385,385.55,6933891,2679148436.45,11-APR-2018,80776,INE397D01024,
BHARTIARTL,EQ,384,385.5,379.2,380.2,380.35,385.3,4477422,1707416690.85,12-APR-2018,64072,INE397D01024,
BHARTIARTL,EQ,382.95,386.2,375.8,377.9,378.1,380.2,6974242,2647676875.3,13-APR-2018,87210,INE397D01024,
BHARTIARTL,EQ,377,380.3,374.5,376.65,376,377.9,3731213,1408167173.5,16-APR-2018,51526,INE397D01024,
BHARTIARTL,EQ,377,383.45,374.15,382.05,382.5,376.65,5728575,2168607760.8,17-APR-2018,49434,INE397D01024,
BHARTIARTL,EQ,383.7,391.85,382.35,384.25,386.25,382.05,5732851,2216084653.95,18-APR-2018,73819,INE397D01024,
BHARTIARTL,EQ,388.75,397.3,385.45,395.35,394.4,384.25,3468687,1358299935.55,19-APR-2018,41526,INE397D01024,
BHARTIARTL,EQ,393.55,403.7,391.45,402,401.75,395.35,6753048,2686678452.45,20-APR-2018,55251,INE397D01024,
BHARTIARTL,EQ,401.5,406.5,396.85,402.85,404.3,402,3780866,1525130499.2,23-APR-2018,43038,INE397D01024,
BHARTIARTL,EQ,401.9,408.6,396.6,406.25,406,402.85,6292775,2533280201.9,24-APR-2018,57684,INE397D01024,
BHARTIARTL,EQ,414.45,427.4,412,419.85,418.05,406.25,20000806,8408722937.3,25-APR-2018,190630,INE397D01024,
BHARTIARTL,EQ,420,420,405.45,409.2,406.9,419.85,12504161,5147761764.25,26-APR-2018,104702,INE397D01024,
BHARTIARTL,EQ,406.25,411.75,401,408.75,408.95,409.2,4518031,1837905894.9,27-APR-2018,52498,INE397D01024,
BHARTIARTL,EQ,407,413.25,404.2,409.55,410,408.75,3274387,1341174696.35,30-APR-2018,66371,INE397D01024,
BHARTIARTL,EQ,412.9,412.9,406,408.45,409.6,409.55,6087447,2487328263.3,02-MAY-2018,53438,INE397D01024,
BHARTIARTL,EQ,406.3,408,399,404.4,405.05,408.45,3716970,1500808251.8,03-MAY-2018,50269,INE397D01024,
BHARTIARTL,EQ,410.85,418.35,394,396.75,398,404.4,14415306,5844289091.9,04-MAY-2018,110254,INE397D01024,
BHARTIARTL,EQ,401.5,404.55,395.5,398.25,398.5,396.75,5906011,2362589384.7,07-MAY-2018,37498,INE397D01024,
BHARTIARTL,EQ,401.45,402.95,396.8,401.15,401.7,398.25,3565204,1425907634.8,08-MAY-2018,63730,INE397D01024,
BHARTIARTL,EQ,403.2,409.5,397.2,402.45,403.85,401.15,8129162,3277179189.2,09-MAY-2018,47058,INE397D01024,
BHARTIARTL,EQ,404.85,413.7,403.9,412.1,410.5,402.45,8132505,3328710708.1,10-MAY-2018,54984,INE397D01024,
BHARTIARTL,EQ,400.15,402.7,381.5,386.6,386.05,412.1,23031948,8963692820.55,11-MAY-2018,252223,INE397D01024,
BHARTIARTL,EQ,386,394,378.3,383.15,383,386.6,8853922,3419389894.25,14-MAY-2018,87212,INE397D01024,
BHARTIARTL,EQ,383,388.15,378.35,381.95,383,383.15,6379409,2437449576.9,15-MAY-2018,85713,INE397D01024,
BHARTIARTL,EQ,382.95,382.95,374,375.35,376,381.95,6098125,2297965735.25,16-MAY-2018,75079,INE397D01024,
BHARTIARTL,EQ,377.25,378.95,365.45,367.6,368.05,375.35,9012407,3348049386.45,17-MAY-2018,78384,INE397D01024,
BHARTIARTL,EQ,368.05,368.05,355.05,361.35,362.95,367.6,11205849,4038854389.1,18-MAY-2018,85807,INE397D01024,
BHARTIARTL,EQ,361.35,369.25,355.2,360,356.95,361.35,4941028,1800584598.85,21-MAY-2018,48751,INE397D01024,
BHARTIARTL,EQ,356.95,371.1,351.6,361.85,361.8,360,6522208,2367049475.5,22-MAY-2018,72103,INE397D01024,
BHARTIARTL,EQ,361.8,365.8,354.25,356.8,357.4,361.85,5952154,2142446861,23-MAY-2018,70009,INE397D01024,
BHARTIARTL,EQ,359,373.9,356.9,371.9,372.3,356.8,4503855,1649493786.35,24-MAY-2018,69731,INE397D01024,
BHARTIARTL,EQ,372.3,380,367,376.95,377.6,371.9,3735986,1402311186.35,25-MAY-2018,45408,INE397D01024,
BHARTIARTL,EQ,377.6,380.8,370.8,375.15,375,376.95,5957301,2242789575.15,28-MAY-2018,75632,INE397D01024,
BHARTIARTL,EQ,375.95,381.7,371.25,379.15,381.1,375.15,3477100,1310545612.7,29-MAY-2018,53966,INE397D01024,
BHARTIARTL,EQ,378.9,378.9,373,375.8,376.1,379.15,3368675,1263360179.3,30-MAY-2018,43776,INE397D01024,
BHARTIARTL,EQ,376.1,383.2,371.25,373.6,373.9,375.8,10796716,4045672798.3,31-MAY-2018,101440,INE397D01024,
BHARTIARTL,EQ,374.55,385.9,372.55,383.7,384,373.6,4099108,1557619430.75,01-JUN-2018,42703,INE397D01024,
BHARTIARTL,EQ,384,386.75,370.1,372.3,373.2,383.7,3567479,1349512701.15,04-JUN-2018,54356,INE397D01024,
BHARTIARTL,EQ,371.4,372.25,357.55,364.3,364.45,372.3,4989187,1809611229,05-JUN-2018,88114,INE397D01024,
BHARTIARTL,EQ,362.1,381.9,362.1,379.75,380.7,364.3,5016415,1878498424.8,06-JUN-2018,70220,INE397D01024,
BHARTIARTL,EQ,379.7,386.25,375,379.95,381.35,379.75,3637971,1384650480.4,07-JUN-2018,78326,INE397D01024,
BHARTIARTL,EQ,379.5,383.45,372.25,377.55,376.8,379.95,3874201,1465135807.7,08-JUN-2018,53316,INE397D01024,
BHARTIARTL,EQ,377.75,391.8,377.75,388.8,389.5,377.55,5444048,2111110945.65,11-JUN-2018,70053,INE397D01024,
BHARTIARTL,EQ,389.95,393.4,379.55,380.65,380.45,388.8,5527034,2126158776.4,12-JUN-2018,69544,INE397D01024,
BHARTIARTL,EQ,374,382.9,373.3,375.65,376,380.65,6698891,2529693803.05,13-JUN-2018,84710,INE397D01024,
BHARTIARTL,EQ,373.5,384,373.5,376.5,376.5,375.65,4703619,1778485706.25,14-JUN-2018,51190,INE397D01024,
BHARTIARTL,EQ,378.7,380.25,370.2,378.25,377.95,376.5,5713581,2144345320.7,15-JUN-2018,74231,INE397D01024,
BHARTIARTL,EQ,377.95,380.9,368.05,370.9,369.5,378.25,2812154,1056762016.25,18-JUN-2018,55341,INE397D01024,
BHARTIARTL,EQ,371,375.9,369.2,371.2,371,370.9,3570887,1330972602.15,19-JUN-2018,64713,INE397D01024,
BHARTIARTL,EQ,372.5,376.5,370.45,371.9,371.6,371.2,2510768,937634189.65,20-JUN-2018,36352,INE397D01024,
BHARTIARTL,EQ,374.95,375,363.8,368.7,369.95,371.9,3841053,1420645203.7,21-JUN-2018,62372,INE397D01024,
BHARTIARTL,EQ,370.95,376.5,366.3,374.55,373,368.7,3068406,1140859144.25,22-JUN-2018,49312,INE397D01024,
BHARTIARTL,EQ,372,377.95,371.8,374.15,373.35,374.55,3008052,1126833002.2,25-JUN-2018,65996,INE397D01024,
BHARTIARTL,EQ,374,382.75,373.2,380.2,379.1,374.15,4318837,1639390021,26-JUN-2018,61367,INE397D01024,
BHARTIARTL,EQ,381.25,381.55,373.1,375.65,377.8,380.2,3412205,1285297019,27-JUN-2018,69640,INE397D01024,
BHARTIARTL,EQ,373.7,381.4,368.55,377.95,380.45,375.65,5857077,2203903472.4,28-JUN-2018,54940,INE397D01024,
BHARTIARTL,EQ,375.3,383.3,375.3,381.95,381.4,377.95,3443146,1310910019.65,29-JUN-2018,51622,INE397D01024,
BHARTIARTL,EQ,381.1,381.4,365.55,368.05,368.5,381.95,4391116,1629274029.4,02-JUL-2018,52642,INE397D01024,
BHARTIARTL,EQ,374.6,374.6,366.1,370.75,369,368.05,2787262,1031021648.25,03-JUL-2018,47425,INE397D01024,
BHARTIARTL,EQ,370.85,371.9,362.7,367.4,367,370.75,3925362,1444309597.65,04-JUL-2018,52008,INE397D01024,
BHARTIARTL,EQ,365,366.75,359.65,363.4,363.6,367.4,6402876,2323714028.65,05-JUL-2018,89561,INE397D01024,
BHARTIARTL,EQ,362,365.4,359.9,362.25,362.4,363.4,7218013,2614209028.35,06-JUL-2018,106610,INE397D01024,
BHARTIARTL,EQ,366,366.4,361.6,362.1,362.1,362.25,4730035,1715462451.6,09-JUL-2018,56575,INE397D01024,
BHARTIARTL,EQ,362.5,369.8,362.5,367.8,367.25,362.1,1693780,619438389.85,10-JUL-2018,32891,INE397D01024,
BHARTIARTL,EQ,368.9,368.9,360.9,362,362,367.8,1879248,684696773,11-JUL-2018,44899,INE397D01024,
BHARTIARTL,EQ,365,365,360.35,362.15,362.25,362,2072184,752025963.5,12-JUL-2018,37197,INE397D01024,
BHARTIARTL,EQ,364,364.85,357.35,358.95,359.3,362.15,4786772,1722994230.45,13-JUL-2018,72194,INE397D01024,
BHARTIARTL,EQ,356,359.75,344.8,347.4,348.05,358.95,3261119,1144384433.35,16-JUL-2018,75843,INE397D01024,
BHARTIARTL,EQ,347,350.7,340,342.55,342.55,347.4,4884957,1675185846.8,17-JUL-2018,59889,INE397D01024,
BHARTIARTL,EQ,344.1,345.1,331,336.8,337.1,342.55,4796681,1613769791.3,18-JUL-2018,70728,INE397D01024,
BHARTIARTL,EQ,339,347.5,337.6,345,343,336.8,4531466,1558366966.65,19-JUL-2018,50143,INE397D01024,
BHARTIARTL,EQ,343,347.7,340.35,345.4,346.55,345,3796397,1308153217.95,20-JUL-2018,49343,INE397D01024,
BHARTIARTL,EQ,345.5,360,345,358.95,357.6,345.4,3735930,1328004372.45,23-JUL-2018,41040,INE397D01024,
BHARTIARTL,EQ,361.4,366.45,355.25,356.8,356.4,358.95,3920957,1418107471.75,24-JUL-2018,35566,INE397D01024,
BHARTIARTL,EQ,355.1,355.8,343.5,352.3,352.25,356.8,4664164,1622948047.55,25-JUL-2018,51539,INE397D01024,
BHARTIARTL,EQ,353.05,360,352.35,357.65,360,352.3,3439808,1226083661.55,26-JUL-2018,38223,INE397D01024,
BHARTIARTL,EQ,359.9,373.9,351.65,364.7,362.25,357.65,8126603,2951743514.5,27-JUL-2018,92188,INE397D01024,
BHARTIARTL,EQ,359,388.9,355.3,383.25,385.4,364.7,6737958,2522138159.25,30-JUL-2018,65428,INE397D01024,
BHARTIARTL,EQ,382,392.55,378.7,390.6,390,383.25,7296848,2833269271.7,31-JUL-2018,71585,INE397D01024,
BHARTIARTL,EQ,390,399,382.65,384.5,384.1,390.6,8512340,3334676438.55,01-AUG-2018,81743,INE397D01024,
BHARTIARTL,EQ,383.4,384.75,369.2,373,372.45,384.5,5575854,2086602690.4,02-AUG-2018,73687,INE397D01024,
BHARTIARTL,EQ,374.8,376.9,370.4,374.5,374.85,373,3287520,1228260156.75,03-AUG-2018,38868,INE397D01024,
BHARTIARTL,EQ,374.85,387.7,374.7,385.75,384.55,374.5,3640662,1391532776.95,06-AUG-2018,39736,INE397D01024,
BHARTIARTL,EQ,385.75,386.8,379.25,381.9,381.2,385.75,2190884,837246512,07-AUG-2018,24326,INE397D01024,
BHARTIARTL,EQ,380.1,387.9,373.4,385.3,385.2,381.9,2993950,1138321879,08-AUG-2018,51106,INE397D01024,
BHARTIARTL,EQ,386.3,386.3,364.5,367.05,367,385.3,11040336,4074228264.6,09-AUG-2018,58961,INE397D01024,
BHARTIARTL,EQ,368.2,374.8,365.1,369.8,369,367.05,4046462,1500652161.95,10-AUG-2018,41202,INE397D01024,
BHARTIARTL,EQ,368.9,375.75,363,370.15,370,369.8,3817525,1418280140,13-AUG-2018,43400,INE397D01024,
BHARTIARTL,EQ,370.15,372.7,364,367,366.5,370.15,2897961,1064002693.35,14-AUG-2018,42107,INE397D01024,
BHARTIARTL,EQ,366.55,374,365.2,372,372.3,367,2715006,1004550484,16-AUG-2018,39175,INE397D01024,
BHARTIARTL,EQ,372.05,375,366.15,371.4,369.75,372,3030830,1119561553.05,17-AUG-2018,62281,INE397D01024,
BHARTIARTL,EQ,372.4,373.85,367.3,370.55,371.9,371.4,2557572,948294802.05,20-AUG-2018,40426,INE397D01024,
BHARTIARTL,EQ,364,370.4,363.1,368.25,369.05,370.55,3110530,1144260206.8,21-AUG-2018,37834,INE397D01024,
BHARTIARTL,EQ,372.3,376.75,368.1,369.9,370,368.25,4278039,1585754683.35,23-AUG-2018,59478,INE397D01024,
BHARTIARTL,EQ,370,370.8,365,368.95,368.15,369.9,2089422,768282183.75,24-AUG-2018,26515,INE397D01024,
BHARTIARTL,EQ,370,383.8,367.4,379.15,381.9,368.95,5938671,2233007394.25,27-AUG-2018,51952,INE397D01024,
BHARTIARTL,EQ,382.35,385.7,375.4,376.8,376.65,379.15,3669920,1386672077.85,28-AUG-2018,47216,INE397D01024,
BHARTIARTL,EQ,378,382.45,372.75,374.9,376.5,376.8,4038807,1526527275.65,29-AUG-2018,46204,INE397D01024,
BHARTIARTL,EQ,377.3,385,375.65,383.1,381.05,374.9,7026818,2675813511.65,30-AUG-2018,77683,INE397D01024,
BHARTIARTL,EQ,379.85,386,376,383.85,383.25,383.1,7849613,2990271963.85,31-AUG-2018,103793,INE397D01024,
BHARTIARTL,EQ,387,387.25,380.45,383.8,382.1,383.85,3764539,1446141429.8,03-SEP-2018,64135,INE397D01024,
BHARTIARTL,EQ,382.3,383.45,375.7,378.35,377,383.8,2886141,1097427982.05,04-SEP-2018,35361,INE397D01024,
BHARTIARTL,EQ,375,377.85,366.25,372.05,373.95,378.35,5983744,2232286284.85,05-SEP-2018,54833,INE397D01024,
BHARTIARTL,EQ,373.95,374.7,368.1,372.3,370.85,372.05,2354020,874732770.9,06-SEP-2018,38140,INE397D01024,
BHARTIARTL,EQ,373.9,391.3,368.8,389.6,389.3,372.3,4923668,1890257295.55,07-SEP-2018,75645,INE397D01024,
BHARTIARTL,EQ,389.3,397.5,382.2,388.4,387.35,389.6,5059483,1962406863.9,10-SEP-2018,54372,INE397D01024,
BHARTIARTL,EQ,388.5,392.4,377.45,378.7,379.1,388.4,5241423,2001419163.45,11-SEP-2018,61811,INE397D01024,
BHARTIARTL,EQ,380.9,382.15,371.8,376.7,376.2,378.7,3664475,1381874342.1,12-SEP-2018,57357,INE397D01024,
BHARTIARTL,EQ,378,388.2,373,383.6,385.25,376.7,3241639,1226613538.35,14-SEP-2018,63391,INE397D01024,
BHARTIARTL,EQ,380.15,391,377.1,382.05,382,383.6,3086233,1185459020.35,17-SEP-2018,41333,INE397D01024,
BHARTIARTL,EQ,380.2,384.8,372.55,373.7,374.15,382.05,2663263,1006689203.25,18-SEP-2018,35219,INE397D01024,
BHARTIARTL,EQ,374.5,380.4,360.3,370.05,361.85,373.7,1966708,735409098.85,19-SEP-2018,39430,INE397D01024,
BHARTIARTL,EQ,364.9,379.85,357.25,370.5,373.45,370.05,5503664,2026667477.45,21-SEP-2018,62098,INE397D01024,
BHARTIARTL,EQ,370.4,372.9,350.5,356.2,355.95,370.5,7105527,2535578712.25,24-SEP-2018,75274,INE397D01024,
BHARTIARTL,EQ,359.2,363.65,344,360.5,359.9,356.2,6177721,2166300648.95,25-SEP-2018,109541,INE397D01024,
BHARTIARTL,EQ,363,365,357.15,361.3,360.7,360.5,3964043,1429370151.5,26-SEP-2018,67664,INE397D01024,
BHARTIARTL,EQ,361.5,363.45,354.65,356.8,358.7,361.3,4041142,1449278106,27-SEP-2018,92132,INE397D01024,
BHARTIARTL,EQ,356.8,359,335.15,338.55,340,356.8,11183009,3828483818.85,28-SEP-2018,155523,INE397D01024,
BHARTIARTL,EQ,339,340,321.7,326.75,324.4,338.55,9794496,3202274997.9,01-OCT-2018,107729,INE397D01024,
BHARTIARTL,EQ,326,327.3,316.35,318.45,316.35,326.75,6659938,2137080580.3,03-OCT-2018,101137,INE397D01024,
BHARTIARTL,EQ,315.35,317.45,302.15,310.15,310.4,318.45,8083991,2513639066.4,04-OCT-2018,97040,INE397D01024,
BHARTIARTL,EQ,308.5,315.9,291.9,298.6,296.4,310.15,7168719,2198187034.7,05-OCT-2018,108889,INE397D01024,
BHARTIARTL,EQ,298.8,298.8,291,295.2,295,298.6,9026370,2659569851,08-OCT-2018,152705,INE397D01024,
BHARTIARTL,EQ,296.25,296.9,287,289,288.6,295.2,8561269,2480521183.3,09-OCT-2018,97096,INE397D01024,
BHARTIARTL,EQ,289,303.8,284.2,295.1,294.15,289,10215590,2989792162.9,10-OCT-2018,131207,INE397D01024,
BHARTIARTL,EQ,288.95,294.8,282.25,285.35,285.25,295.1,4681303,1347912965.8,11-OCT-2018,96167,INE397D01024,
BHARTIARTL,EQ,288,292.6,284.65,290.05,289.05,285.35,9008275,2601040247.7,12-OCT-2018,110465,INE397D01024,
BHARTIARTL,EQ,290.05,293,284.05,291.1,292.4,290.05,2607240,751158708.35,15-OCT-2018,69426,INE397D01024,
BHARTIARTL,EQ,292.4,295.9,289.2,294,294.6,291.1,3011299,882651090.7,16-OCT-2018,57580,INE397D01024,
BHARTIARTL,EQ,296.5,298.35,284.65,288.5,290,294,3877700,1130301973.3,17-OCT-2018,75912,INE397D01024,
BHARTIARTL,EQ,287,293.2,284.6,287.3,286.9,288.5,3730327,1076956194.35,19-OCT-2018,52197,INE397D01024,
